% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
749 0 +1.621748689e+01 -2.308251311e+01 -2.308251311e+01 +4.8486e-01 -3.1164e-01 +3.1899e+00 +2.6205e+00 +3.6828e-01 -3.0312e+00 +3.1252e+00 +2.0842e+00 +1.8084e+00 -3.6982e+00
1000 0 +1.593360953e+01 -2.336639047e+01 -2.336639047e+01 +4.9969e-01 -2.9887e-01 +3.1870e+00 +2.6290e+00 +3.5636e-01 -3.0328e+00 +3.1203e+00 +2.0813e+00 +1.8103e+00 -3.7012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.498195491e+02 +2.927795491e+02 +2.927795491e+02 -9.7123e-02 +3.6908e-01 +6.2359e-01 +5.7843e-01 -2.1021e-02 +3.0588e-01 -1.4042e-01 +1.7282e-01 -3.9395e-01 +2.1439e-01
2 0 +1.991818396e+02 +2.421418396e+02 +2.421418396e+02 -3.9535e-01 -7.4807e-02 +1.6635e-01 -2.2435e-01 -2.1834e-01 +1.2314e-01 +3.2719e-01 +2.1437e-01 -3.2428e-01 -9.2220e-02
5 0 +1.811745847e+02 +2.241345847e+02 +2.241345847e+02 -3.4808e-01 +2.6431e-01 +1.0177e-01 -1.6112e-02 +7.3284e-01 +2.8754e-01 -2.9779e-01 -6.4261e-01 -4.1205e-01 +1.5920e-01
8 0 +1.690397201e+02 +2.119997201e+02 +2.119997201e+02 +3.2320e-01 +1.2550e-01 +3.5481e-02 +1.2921e-01 -2.9370e-01 -1.8586e-01 -4.7721e-02 +3.0450e-01 +1.4161e-01 -9.2458e-02
11 0 +1.545179709e+02 +1.974779709e+02 +1.974779709e+02 -2.6795e-01 +7.6106e-02 -2.4129e-01 +3.4671e-01 +2.3952e-01 +3.6128e-01 -2.8945e-01 +4.8111e-02 +6.6260e-02 -1.7464e-01
37 0 +1.478115424e+02 +1.907715424e+02 +1.907715424e+02 -4.4353e-01 -1.9256e-01 -1.8236e-01 -2.4417e-01 +2.3627e-01 -1.9034e-01 +1.2843e-01 -1.4159e-01 +1.3500e-01 -1.1459e-01
61 0 +1.351693498e+02 +1.781293498e+02 +1.781293498e+02 -4.6390e-01 +3.0990e-01 -4.4838e-01 -1.7378e-01 +2.3722e-01 -1.0127e+00 +1.9705e-01 -3.6539e-01 +7.0271e-01 +5.9497e-01
88 0 +1.277580148e+02 +1.707180148e+02 +1.707180148e+02 -5.2874e-02 +4.5466e-01 -3.8054e-01 -2.1124e-01 +4.4715e-01 -1.1927e+00 -3.5525e-01 -7.5224e-01 +1.0489e+00 +1.4116e-01
92 0 +1.257230411e+02 +1.686830411e+02 +1.686830411e+02 -3.3603e-01 +5.4815e-01 -3.0870e-01 -2.5106e-01 +3.1337e-01 -1.0529e+00 -2.8750e-01 -7.4215e-01 +9.2773e-01 +1.7508e-01
109 0 +9.664381058e+01 +1.396038106e+02 +1.396038106e+02 -2.5356e-01 +3.6586e-01 -1.0424e+00 -3.4645e-01 +4.4988e-01 -1.0698e+00 +2.0858e-01 -7.6476e-01 +9.8581e-01 +5.1058e-01
135 0 +8.876292384e+01 +1.317229238e+02 +1.317229238e+02 +2.5409e-01 +1.5683e+00 -1.1437e+00 -1.0205e+00 +1.0555e+00 -1.8159e+00 -3.6799e-01 -1.3080e+00 +1.5051e+00 +6.0832e-01
138 0 +7.185039121e+01 +1.148103912e+02 +1.148103912e+02 -2.5814e-01 +8.0026e-01 -1.0766e+00 -1.6857e-01 +6.6901e-01 -1.0713e+00 +2.2142e-01 -1.1271e+00 +1.5100e+00 +1.3634e+00
258 0 +5.671850071e+01 +9.967850071e+01 +9.967850071e+01 -4.0554e-01 +1.0788e+00 -1.0367e+00 -2.6347e-01 +2.0168e-01 -1.1190e+00 -2.3636e-01 -1.1549e+00 +1.0894e+00 +1.1719e+00
345 0 +4.873998265e+01 +9.169998265e+01 +9.169998265e+01 -5.1747e-01 +8.5256e-01 -1.2612e+00 -1.4462e-01 +2.9834e-01 -1.1590e+00 -2.5431e-01 -1.2021e+00 +1.0769e+00 +1.1693e+00
389 0 +4.724365521e+01 +9.020365521e+01 +9.020365521e+01 -4.0659e-01 +9.4831e-01 -1.1204e+00 -2.0212e-01 +3.0471e-01 -1.3049e+00 -3.1088e-01 -1.2028e+00 +1.0492e+00 +1.1860e+00
394 0 +4.581314676e+01 +8.877314676e+01 +8.877314676e+01 -4.4967e-01 +9.2059e-01 -1.0940e+00 -1.5822e-01 +3.1540e-01 -1.3066e+00 -2.7532e-01 -1.1366e+00 +1.0422e+00 +1.1847e+00
397 0 +4.199348501e+01 +8.495348501e+01 +8.495348501e+01 -4.9834e-01 +8.9172e-01 -1.1377e+00 -2.5359e-01 +3.1944e-01 -1.2756e+00 -3.3125e-01 -1.1681e+00 +1.0593e+00 +1.2281e+00
401 0 +3.784468316e+01 +8.080468316e+01 +8.080468316e+01 -4.6900e-01 +8.5900e-01 -1.1496e+00 -2.2173e-01 +2.2534e-01 -1.2522e+00 -3.1960e-01 -1.1185e+00 +1.0705e+00 +1.2460e+00
455 0 +3.696797026e+01 +7.992797026e+01 +7.992797026e+01 -4.3520e-01 +8.4549e-01 -1.1782e+00 -2.0973e-01 +2.7649e-01 -1.2536e+00 -2.8333e-01 -1.1463e+00 +1.0689e+00 +1.2015e+00
471 0 +3.514617728e+01 +7.810617728e+01 +7.810617728e+01 -4.0733e-01 +8.3379e-01 -1.1597e+00 -2.4605e-01 +2.4656e-01 -1.2178e+00 -3.0888e-01 -1.1091e+00 +1.0602e+00 +1.1896e+00
492 0 +3.363953366e+01 +7.659953366e+01 +7.659953366e+01 -3.9868e-01 +8.4134e-01 -1.1755e+00 -2.3883e-01 +2.8146e-01 -1.1889e+00 -3.1932e-01 -1.1302e+00 +1.0647e+00 +1.1712e+00
522 0 +3.282396249e+01 +7.578396249e+01 +7.578396249e+01 -3.9771e-01 +8.5063e-01 -1.1598e+00 -2.2884e-01 +2.5882e-01 -1.1846e+00 -3.0939e-01 -1.1356e+00 +1.0540e+00 +1.1864e+00
602 0 +3.235930016e+01 +7.531930016e+01 +7.531930016e+01 -3.9066e-01 +8.3636e-01 -1.1343e+00 -2.4623e-01 +2.3571e-01 -1.1461e+00 -3.0635e-01 -1.1331e+00 +1.0549e+00 +1.1794e+00
1000 0 +3.191745574e+01 +7.487745574e+01 +7.487745574e+01 -4.1988e-01 +8.2249e-01 -1.1363e+00 -2.3365e-01 +2.4069e-01 -1.1569e+00 -3.1308e-01 -1.1348e+00 +1.0546e+00 +1.1826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.226365805e+02 +7.068565805e+02 +7.068565805e+02 -7.7928e-03 -1.9688e-01 +3.1733e-01 +4.2095e-01 -2.3627e-01 +1.0944e-01 -3.7172e-01 +4.0913e-01 +1.2933e-01 -6.8558e-02
4 0 +3.940483317e+02 +6.782683317e+02 +6.782683317e+02 +2.8877e-01 -3.4383e-01 +2.3309e-01 -1.7803e-01 -2.7872e-01 -1.2713e-01 -1.9379e-01 -1.8835e-01 -2.1305e-01 -5.1497e-01
11 0 +3.700590891e+02 +6.542790891e+02 +6.542790891e+02 +2.7766e-01 -1.2611e-01 -3.0364e-02 +2.1562e-01 -1.6277e-01 -3.5163e-01 +1.4002e-01 -2.1781e-01 -1.3338e-01 -3.2944e-01
12 0 +3.259469733e+02 +6.101669733e+02 +6.101669733e+02 -3.6328e-01 +1.4703e-01 -1.7498e-01 -4.7841e-01 +1.0764e-01 +1.8423e-01 +1.0910e-01 +1.5268e-01 -2.5436e-01 -5.9493e-01
13 0 +2.932162289e+02 +5.774362289e+02 +5.774362289e+02 -1.4660e-01 -5.0984e-01 -4.3553e-01 +5.8032e-01 +6.6526e-02 -3.9091e-01 +8.4657e-02 +5.7297e-02 +1.9417e-01 -7.7358e-01
33 0 +2.595995752e+02 +5.438195752e+02 +5.438195752e+02 -4.1096e-01 -8.7530e-01 -1.3966e-01 +3.3158e-01 +7.1068e-02 -1.6566e-01 +1.3656e-01 +4.9019e-01 +1.4841e-01 -9.2704e-01
44 0 +2.500926360e+02 +5.343126360e+02 +5.343126360e+02 -7.9543e-01 -9.5967e-01 -1.2718e-01 +2.8089e-01 +5.1159e-01 -1.0983e-01 +8.8308e-02 +5.6114e-01 -6.2391e-01 -1.3072e+00
55 0 +2.275115241e+02 +5.117315241e+02 +5.117315241e+02 -9.1519e-01 -9.5775e-01 -4.5521e-01 +5.8515e-01 +1.0730e-01 -6.8050e-01 +6.4700e-01 +3.6777e-01 +1.8063e-01 -1.3344e+00
61 0 +2.162265564e+02 +5.004465564e+02 +5.004465564e+02 -1.8968e-01 -4.7815e-01 -9.6763e-01 +1.2810e-01 +8.5499e-02 -7.2597e-01 +5.8580e-01 +6.0524e-01 +5.9355e-01 -9.3651e-01
66 0 +1.964965356e+02 +4.807165356e+02 +4.807165356e+02 -7.0063e-01 -1.0128e+00 -1.6145e-01 +3.0337e-01 -1.1026e-01 -1.3407e+00 +6.0264e-01 +7.0041e-01 -2.2385e-01 -1.6987e+00
77 0 +1.508256418e+02 +4.350456418e+02 +4.350456418e+02 -1.1267e+00 -1.0919e+00 -9.8687e-02 +8.5784e-01 -3.7201e-01 -1.5527e+00 +6.8458e-01 +6.2410e-01 -1.2987e-01 -2.7979e+00
92 0 +1.389719170e+02 +4.231919170e+02 +4.231919170e+02 -1.1549e+00 -1.1541e+00 -3.0610e-01 +7.0907e-02 -1.0586e-01 -1.6233e+00 +6.5396e-01 +3.9098e-01 +2.6178e-01 -2.4530e+00
126 0 +1.306935404e+02 +4.149135404e+02 +4.149135404e+02 -2.1273e+00 -4.2002e-01 -9.0478e-01 +3.8539e-01 -2.0886e-01 -2.2103e+00 +1.1866e+00 +4.6350e-01 +9.9450e-01 -2.0961e+00
142 0 +1.267664741e+02 +4.109864741e+02 +4.109864741e+02 -2.1294e+00 -8.5373e-01 -2.6539e-01 +1.3844e+00 +7.1983e-02 -2.2514e+00 +1.0055e+00 -8.4786e-01 +1.0128e+00 -2.2430e+00
177 0 +1.223932021e+02 +4.066132021e+02 +4.066132021e+02 -2.5194e+00 -9.4311e-02 -1.7811e+00 +1.0754e+00 +7.3674e-01 -1.6034e+00 +1.2842e+00 +9.7278e-01 +1.3876e+00 -3.6120e+00
183 0 +9.821480624e+01 +3.824348062e+02 +3.824348062e+02 -2.0803e+00 -1.2056e+00 -1.8764e+00 +1.8049e+00 +5.8297e-01 -1.9081e+00 +1.5242e+00 +4.6873e-01 +5.2136e-01 -2.9986e+00
192 0 +7.666658312e+01 +3.608865831e+02 +3.608865831e+02 -3.0647e+00 -3.3020e-01 -1.8559e+00 +2.2222e+00 +1.1852e+00 -1.9559e+00 +1.4568e+00 +1.5692e-01 +9.5777e-01 -2.7357e+00
451 0 +6.382571682e+01 +3.480457168e+02 +3.480457168e+02 -3.0110e+00 -1.9252e+00 -2.5840e+00 +1.0465e+00 +1.4164e-01 -4.2868e+00 +2.9885e+00 +1.7765e+00 +2.9533e-01 -3.1940e+00
505 0 +5.054652505e+01 +3.347665250e+02 +3.347665250e+02 -3.0624e+00 -1.6633e+00 -2.5031e+00 +9.7908e-01 +2.1686e-01 -4.1946e+00 +2.9074e+00 +1.8236e+00 +5.8503e-01 -2.9344e+00
516 0 +4.980954041e+01 +3.340295404e+02 +3.340295404e+02 -3.0640e+00 -1.8184e+00 -2.5557e+00 +1.0383e+00 +1.6238e-01 -4.1693e+00 +3.0012e+00 +1.7977e+00 +5.7661e-01 -3.1275e+00
535 0 +4.573973734e+01 +3.299597373e+02 +3.299597373e+02 -3.0879e+00 -1.7567e+00 -2.5004e+00 +9.9233e-01 +2.1597e-01 -4.1058e+00 +3.0103e+00 +1.8190e+00 +6.0104e-01 -3.1154e+00
542 0 +3.545205956e+01 +3.196720596e+02 +3.196720596e+02 -3.0669e+00 -1.8791e+00 -2.5298e+00 +1.0386e+00 +1.7720e-01 -4.0893e+00 +2.9952e+00 +1.8016e+00 +5.9242e-01 -3.1702e+00
557 0 +3.426998183e+01 +3.184899818e+02 +3.184899818e+02 -3.1173e+00 -1.7844e+00 -2.4623e+00 +9.8934e-01 +1.0557e-01 -4.0824e+00 +3.0096e+00 +1.7998e+00 +5.9715e-01 -3.2124e+00
587 0 +3.323775546e+01 +3.174577555e+02 +3.174577555e+02 -3.1184e+00 -1.7492e+00 -2.4532e+00 +1.0314e+00 +1.8703e-01 -4.0651e+00 +2.9865e+00 +1.7874e+00 +6.1967e-01 -3.1859e+00
593 0 +3.292178999e+01 +3.171417900e+02 +3.171417900e+02 -3.0911e+00 -1.7246e+00 -2.4858e+00 +9.8944e-01 +1.7675e-01 -4.0235e+00 +2.9474e+00 +1.8227e+00 +6.1461e-01 -3.2119e+00
609 0 +3.091742605e+01 +3.151374260e+02 +3.151374260e+02 -3.0953e+00 -1.7380e+00 -2.4463e+00 +9.8803e-01 +1.2731e-01 -4.0088e+00 +2.9518e+00 +1.7798e+00 +6.2045e-01 -3.1700e+00
610 0 +2.940608671e+01 +3.136260867e+02 +3.136260867e+02 -3.0962e+00 -1.7541e+00 -2.5202e+00 +9.7398e-01 +1.7076e-01 -4.0302e+00 +2.9316e+00 +1.8067e+00 +5.9621e-01 -3.1970e+00
660 0 +2.875743858e+01 +3.129774386e+02 +3.129774386e+02 -3.0715e+00 -1.7559e+00 -2.4526e+00 +9.6486e-01 +1.8837e-01 -4.0260e+00 +2.9337e+00 +1.7802e+00 +6.0200e-01 -3.1948e+00
672 0 +2.791746092e+01 +3.121374609e+02 +3.121374609e+02 -3.0850e+00 -1.7610e+00 -2.4663e+00 +9.5624e-01 +1.5612e-01 -4.0391e+00 +2.9415e+00 +1.7906e+00 +5.9947e-01 -3.1791e+00
676 0 +2.750500964e+01 +3.117250096e+02 +3.117250096e+02 -3.0721e+00 -1.7683e+00 -2.4612e+00 +9.6834e-01 +1.6220e-01 -4.0267e+00 +2.9373e+00 +1.7965e+00 +6.0662e-01 -3.1932e+00
725 0 +2.676786031e+01 +3.109878603e+02 +3.109878603e+02 -3.0983e+00 -1.7907e+00 -2.4708e+00 +9.7018e-01 +1.5130e-01 -4.0519e+00 +2.9417e+00 +1.7924e+00 +6.0371e-01 -3.1879e+00
780 0 +2.617690593e+01 +3.103969059e+02 +3.103969059e+02 -3.1040e+00 -1.8231e+00 -2.4763e+00 +9.7375e-01 +1.6147e-01 -4.0430e+00 +2.9340e+00 +1.7942e+00 +5.9808e-01 -3.1874e+00
1000 0 +2.589366501e+01 +3.101136650e+02 +3.101136650e+02 -3.0970e+00 -1.8424e+00 -2.4644e+00 +9.7219e-01 +1.6217e-01 -4.0378e+00 +2.9364e+00 +1.7964e+00 +6.0244e-01 -3.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.258148486e+02 +3.936448486e+02 +3.936448486e+02 +1.8937e-01 -1.0653e-01 +4.5833e-02 +3.6397e-01 -4.1638e-01 +1.5138e-01 +1.5289e-01 +2.6228e-01 +2.0314e-01 +2.3103e-01
3 0 +3.539040381e+02 +3.217340381e+02 +3.217340381e+02 -2.4074e-01 +3.4920e-01 +6.9328e-01 +2.9141e-01 -2.7180e-01 +3.8070e-01 +1.6796e-01 +5.2902e-02 -2.6936e-01 -3.4992e-02
8 0 +3.121723677e+02 +2.800023677e+02 +2.800023677e+02 +4.1104e-01 +3.2775e-01 -5.3030e-01 +3.9809e-01 -1.8416e-01 -8.5625e-03 -2.5533e-01 -2.3651e-01 +2.3767e-01 -3.0779e-01
17 0 +2.734795678e+02 +2.413095678e+02 +2.413095678e+02 +1.6117e-02 +1.0352e-01 -2.1786e-01 +1.1201e-01 +1.3381e-01 +3.1442e-01 -2.7444e-01 -1.0128e-01 +3.1265e-01 -8.0402e-01
21 0 +2.468862267e+02 +2.147162267e+02 +2.147162267e+02 +1.0259e-02 +3.3297e-01 -3.8567e-01 -8.1012e-02 +1.0023e-01 +2.1752e-02 -2.1837e-01 -2.1526e-02 +1.3969e-01 -1.0521e+00
41 0 +2.421164841e+02 +2.099464841e+02 +2.099464841e+02 -7.8902e-01 +1.2074e-01 -2.8102e-01 +1.8910e-01 +1.3747e-01 +4.2579e-01 -3.4153e-01 +5.6429e-01 +4.4541e-01 -6.8587e-01
54 0 +2.301362945e+02 +1.979662945e+02 +1.979662945e+02 -8.6444e-01 +2.1531e-01 -1.3790e-01 +8.0194e-03 +3.3949e-01 +5.0772e-01 -1.0191e-01 +5.5303e-01 +3.4300e-01 -1.4010e+00
64 0 +2.159974467e+02 +1.838274467e+02 +1.838274467e+02 -4.9796e-01 +3.3849e-01 +2.5010e-02 +1.4912e-01 +4.7168e-01 +3.9516e-01 -6.6950e-01 +3.7373e-01 +6.7298e-01 -2.3037e+00
80 0 +1.984173081e+02 +1.662473081e+02 +1.662473081e+02 -3.1996e-01 +2.2171e-01 -3.3902e-02 +2.1177e-02 -6.1999e-01 +3.6841e-01 -4.1375e-01 +6.7961e-01 +2.4653e-01 -1.6767e+00
82 0 +1.925227152e+02 +1.603527152e+02 +1.603527152e+02 -1.6487e-01 +2.0916e-01 -2.3409e-01 +4.2985e-01 -2.8047e-01 -1.2266e-01 -1.2644e-01 +9.8271e-01 +8.0908e-01 -2.4864e+00
85 0 +1.367440810e+02 +1.045740810e+02 +1.045740810e+02 -2.8237e-01 +1.8387e-01 -2.3222e-01 +5.2011e-01 -2.1111e-01 +1.1458e+00 -1.2499e+00 +3.9812e-01 +6.2953e-01 -2.6337e+00
206 0 +1.100148099e+02 +7.784480995e+01 +7.784480995e+01 +3.3448e-01 +1.1916e-02 -5.0844e-02 +5.4655e-01 -1.8714e+00 +7.7890e-02 -1.2208e+00 +1.7821e+00 +4.7757e-01 -2.9844e+00
280 0 +8.981108943e+01 +5.764108943e+01 +5.764108943e+01 +1.3153e+00 -7.5109e-01 +4.1537e-01 +1.4812e-01 -2.0077e+00 +1.0471e+00 -9.7497e-01 +1.8630e+00 +1.1066e+00 -3.4403e+00
369 0 +8.122184104e+01 +4.905184104e+01 +4.905184104e+01 +1.6302e+00 -1.0669e+00 +5.1535e-01 +5.1462e-01 -2.4641e+00 +1.1430e+00 -7.2715e-01 +2.0946e+00 +1.8331e+00 -3.2856e+00
375 0 +7.666859305e+01 +4.449859305e+01 +4.449859305e+01 +1.5949e+00 -1.0350e+00 +4.2572e-01 +6.5523e-01 -2.4474e+00 +1.0966e+00 -6.9562e-01 +2.6586e+00 +1.7589e+00 -3.2799e+00
383 0 +6.723545074e+01 +3.506545074e+01 +3.506545074e+01 +1.6300e+00 -7.9388e-01 +1.7942e-01 +7.1502e-01 -2.6064e+00 +1.0464e+00 -7.6573e-01 +2.5469e+00 +1.6763e+00 -3.0760e+00
390 0 +4.746803746e+01 +1.529803746e+01 +1.529803746e+01 +1.5123e+00 -8.6890e-01 +4.1489e-01 +5.5838e-01 -2.5450e+00 +9.5331e-01 -7.9469e-01 +2.6160e+00 +1.4174e+00 -2.9693e+00
403 0 +3.068146170e+01 -1.488538297e+00 -1.488538297e+00 +1.5129e+00 -7.8863e-01 +5.1070e-01 +6.4452e-01 -2.6621e+00 +1.0444e+00 -8.0996e-01 +2.6129e+00 +1.8095e+00 -3.0156e+00
465 0 +2.680443759e+01 -5.365562409e+00 -5.365562409e+00 +1.4390e+00 -9.1449e-01 +4.0853e-01 +6.5280e-01 -2.6072e+00 +1.1802e+00 -8.4913e-01 +2.5819e+00 +1.7830e+00 -3.0126e+00
525 0 +2.316557809e+01 -9.004421906e+00 -9.004421906e+00 +1.4448e+00 -8.3279e-01 +4.0230e-01 +6.6409e-01 -2.6163e+00 +1.1089e+00 -8.3113e-01 +2.6090e+00 +1.7425e+00 -3.0334e+00
544 0 +2.129649068e+01 -1.087350932e+01 -1.087350932e+01 +1.4325e+00 -8.7789e-01 +4.0170e-01 +6.0887e-01 -2.5964e+00 +1.1383e+00 -8.4096e-01 +2.6171e+00 +1.7932e+00 -3.0466e+00
569 0 +2.026490207e+01 -1.190509793e+01 -1.190509793e+01 +1.3885e+00 -8.3784e-01 +4.3124e-01 +6.3662e-01 -2.6099e+00 +1.0820e+00 -8.3253e-01 +2.6199e+00 +1.8071e+00 -3.0391e+00
632 0 +1.986855916e+01 -1.230144084e+01 -1.230144084e+01 +1.4202e+00 -8.4878e-01 +4.0834e-01 +6.3811e-01 -2.6050e+00 +1.0941e+00 -8.2190e-01 +2.6137e+00 +1.7953e+00 -3.0340e+00
648 0 +1.921305299e+01 -1.295694701e+01 -1.295694701e+01 +1.4190e+00 -8.4637e-01 +4.2958e-01 +6.3064e-01 -2.6092e+00 +1.1040e+00 -8.0772e-01 +2.6253e+00 +1.7923e+00 -3.0313e+00
662 0 +1.899983766e+01 -1.317016234e+01 -1.317016234e+01 +1.4252e+00 -8.4485e-01 +4.3198e-01 +6.4255e-01 -2.6077e+00 +1.1004e+00 -8.1674e-01 +2.6166e+00 +1.8029e+00 -3.0301e+00
732 0 +1.861482413e+01 -1.355517587e+01 -1.355517587e+01 +1.4203e+00 -8.5300e-01 +4.4112e-01 +6.3381e-01 -2.6094e+00 +1.1061e+00 -8.0864e-01 +2.6190e+00 +1.8045e+00 -3.0360e+00
1000 0 +1.821232070e+01 -1.395767930e+01 -1.395767930e+01 +1.4347e+00 -8.5847e-01 +4.6057e-01 +6.2112e-01 -2.6060e+00 +1.1072e+00 -8.0263e-01 +2.6163e+00 +1.8107e+00 -3.0349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647102036e+02 +4.061302036e+02 +4.061302036e+02 -1.3283e-01 -9.9672e-02 -4.5742e-01 -8.3889e-02 -5.7735e-03 +2.8620e-03 -1.5670e-01 -3.3495e-01 -3.4710e-01 +3.3405e-01
4 0 +4.133678454e+02 +3.547878454e+02 +3.547878454e+02 -1.9567e-01 -4.3735e-01 +1.4543e-01 -2.1467e-01 -4.9338e-01 -2.7285e-01 -4.5581e-01 -7.9400e-02 -2.6486e-02 -1.0851e-01
12 0 +3.989593043e+02 +3.403793043e+02 +3.403793043e+02 -3.8522e-01 -2.4803e-01 +1.4205e-01 +4.5093e-01 +2.4529e-02 -6.9311e-01 +2.4140e-02 +4.1066e-01 +7.0593e-02 +5.7412e-02
23 0 +3.945348931e+02 +3.359548931e+02 +3.359548931e+02 -1.5872e-01 -1.1399e-01 -3.9723e-01 +2.7955e-01 -2.7496e-01 -8.4208e-01 -3.6773e-01 +3.4900e-01 -1.9435e-01 -2.2261e-01
34 0 +3.823583316e+02 +3.237783316e+02 +3.237783316e+02 -2.1166e-01 -3.2643e-01 -1.9093e-01 +2.5521e-01 -4.8796e-01 -8.7565e-01 -6.0600e-02 +5.5089e-01 +1.1987e-01 +3.2469e-01
41 0 +3.569534775e+02 +2.983734775e+02 +2.983734775e+02 -4.6539e-01 -1.6815e-01 -2.5834e-01 +3.8736e-01 -2.1066e-02 -1.3674e+00 -4.0484e-01 +4.1962e-01 -1.5813e-01 +6.4487e-01
54 0 +3.530944822e+02 +2.945144822e+02 +2.945144822e+02 -4.3922e-01 -1.3149e-02 -1.8562e-01 -3.3786e-01 -4.9869e-01 -1.3457e+00 -4.1993e-01 +2.2307e-01 -2.4270e-01 +4.2144e-01
57 0 +3.048584103e+02 +2.462784103e+02 +2.462784103e+02 -2.0598e-01 -7.8615e-01 -3.8139e-01 -1.0392e-01 -2.7815e-01 -1.3748e+00 -6.4333e-01 +1.0259e+00 +1.6048e-01 +7.0161e-01
68 0 +2.789796509e+02 +2.203996509e+02 +2.203996509e+02 -4.9269e-01 -3.2257e-01 +1.4735e-01 -1.0527e-01 -4.2463e-01 -1.2202e+00 -9.3260e-01 +1.0440e+00 +4.7996e-02 +9.8063e-01
88 0 +2.730481350e+02 +2.144681350e+02 +2.144681350e+02 -4.4597e-01 -5.2932e-01 -3.9974e-01 -2.4461e-01 -3.7337e-01 -1.0400e+00 -1.2317e+00 +9.1458e-01 +5.0498e-01 +5.9020e-01
90 0 +2.438762285e+02 +1.852962285e+02 +1.852962285e+02 -8.5936e-01 -1.1788e+00 +1.1527e-01 -3.3472e-01 -5.7543e-01 -2.0000e+00 -1.8713e+00 +7.8818e-01 +4.6479e-01 +8.7060e-01
98 0 +1.961247436e+02 +1.375447436e+02 +1.375447436e+02 -4.2576e-01 -1.4458e+00 -3.5026e-01 -1.0375e-01 -4.5106e-01 -2.4731e+00 -1.4576e+00 +6.6266e-01 +4.4904e-01 +9.5999e-01
107 0 +1.627390026e+02 +1.041590026e+02 +1.041590026e+02 -1.2940e+00 -1.8241e+00 -4.2457e-01 +2.3006e-02 -1.2379e+00 -3.3629e+00 -2.0315e+00 +1.7629e+00 +1.8582e-01 +1.7127e+00
123 0 +1.610184310e+02 +1.024384310e+02 +1.024384310e+02 -1.5967e+00 -2.1871e+00 +8.6070e-02 -2.5945e-01 -1.7383e+00 -4.0614e+00 -1.8173e+00 +3.9249e+00 +1.5585e+00 +9.0195e-01
145 0 +1.550183058e+02 +9.643830580e+01 +9.643830580e+01 +3.3525e-01 -2.4682e+00 -1.2954e+00 -6.5495e-01 -1.9073e+00 -4.3274e+00 -3.0225e+00 +3.5402e+00 +5.5800e-01 +1.3578e+00
158 0 +1.059959897e+02 +4.741598975e+01 +4.741598975e+01 +9.8209e-01 -2.1214e+00 -1.5180e+00 +1.0081e+00 -1.5522e+00 -4.4477e+00 -2.7537e+00 +3.6140e+00 +1.6839e+00 +1.2570e+00
262 0 +1.032352457e+02 +4.465524568e+01 +4.465524568e+01 -2.5336e-01 -3.2118e-01 -7.6895e-02 +1.1909e+00 -1.8047e+00 -3.4034e+00 -2.6363e+00 +3.2598e+00 +1.6759e+00 +1.8873e+00
279 0 +9.744366936e+01 +3.886366936e+01 +3.886366936e+01 -5.3969e-01 -6.8631e-01 -6.4605e-01 +6.2868e-01 -2.0572e+00 -3.8760e+00 -2.1875e+00 +3.1515e+00 +1.8692e+00 +1.9878e+00
309 0 +8.755826089e+01 +2.897826089e+01 +2.897826089e+01 -5.5202e-01 -4.7828e-01 -3.0353e-01 +1.1279e+00 -2.4859e+00 -4.3929e+00 -3.1336e+00 +3.4704e+00 +2.2803e+00 +1.9533e+00
321 0 +8.212487416e+01 +2.354487416e+01 +2.354487416e+01 -4.9999e-01 -1.0429e+00 -3.0781e-01 +9.6177e-01 -2.9412e+00 -4.4273e+00 -2.8209e+00 +3.1933e+00 +2.3945e+00 +2.0118e+00
353 0 +7.932637320e+01 +2.074637320e+01 +2.074637320e+01 -7.0420e-02 -7.4500e-01 -5.3469e-01 +1.1983e+00 -3.0076e+00 -3.7903e+00 -2.6477e+00 +3.1397e+00 +2.3613e+00 +2.0592e+00
359 0 +7.272193195e+01 +1.414193195e+01 +1.414193195e+01 -4.4377e-01 -6.5888e-01 -4.7198e-01 +9.9910e-01 -2.8669e+00 -4.2299e+00 -2.6978e+00 +3.5986e+00 +2.2881e+00 +2.0308e+00
382 0 +5.611809507e+01 -2.461904928e+00 -2.461904928e+00 -5.0467e-01 -6.7421e-01 -4.4027e-01 +1.0949e+00 -2.8634e+00 -3.8012e+00 -2.6619e+00 +3.3377e+00 +2.2973e+00 +1.9042e+00
