% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510755509e+01 +1.015107555e+03 +1.015107555e+03 -5.6036e-01 +3.0138e-02 -2.3693e-01 +1.1149e-01 +6.0129e-02 -1.5613e-01 +5.5130e-01 -1.1590e-01 -2.8987e-01 +3.5076e-01
2 0 +6.300477403e+00 +1.006300477e+03 +1.006300477e+03 -2.3450e-01 -2.0226e-01 +8.3448e-02 +1.4846e-01 -7.0320e-01 +1.2630e-01 -4.9609e-02 -2.3169e-01 -6.1443e-01 -3.4650e-01
30 0 +4.816593370e+00 +1.004816593e+03 +1.004816593e+03 -2.8719e-01 -3.0143e-01 +9.2972e-02 +2.4380e-01 -1.7511e-01 -4.4717e-02 +9.4730e-02 -2.6959e-01 +1.9441e-01 +6.3940e-01
61 0 +3.048871852e+00 +1.003048872e+03 +1.003048872e+03 +2.0264e-01 +2.2831e-01 +2.4294e-01 +2.1479e-01 -1.7856e-01 +2.5317e-02 +2.4533e-01 -1.5705e-01 +2.5740e-01 +9.1246e-01
478 0 +2.954731897e+00 +1.002954732e+03 +1.002954732e+03 +4.5791e-01 -8.0102e-01 -8.0532e-01 -8.1281e-01 -1.4977e+00 -2.4688e-01 -1.1357e+00 -8.8005e-01 +2.7673e-03 +2.1704e+00
728 0 +2.669829640e+00 +1.002669830e+03 +1.002669830e+03 +6.2042e-01 -9.3552e-01 -7.6366e-01 -4.2657e-01 -1.2004e+00 -4.2042e-01 -8.6624e-01 -8.9659e-01 +2.0424e-01 +2.1989e+00
865 0 +2.542546876e+00 +1.002542547e+03 +1.002542547e+03 +6.7741e-01 -9.5488e-01 -7.2343e-01 -4.7645e-01 -1.1997e+00 -3.9068e-01 -8.4634e-01 -8.8520e-01 +2.0656e-01 +2.2347e+00
889 0 +2.257957637e+00 +1.002257958e+03 +1.002257958e+03 +6.8225e-01 -9.6203e-01 -7.2078e-01 -4.7916e-01 -1.2154e+00 -3.8779e-01 -8.5296e-01 -8.7644e-01 +2.1173e-01 +2.2369e+00
924 0 +2.184726020e+00 +1.002184726e+03 +1.002184726e+03 +6.7494e-01 -9.5203e-01 -7.2550e-01 -4.7475e-01 -1.2139e+00 -3.8724e-01 -8.5025e-01 -8.7477e-01 +2.1065e-01 +2.2355e+00
934 0 +1.849018667e+00 +1.001849019e+03 +1.001849019e+03 +6.7888e-01 -9.5473e-01 -7.2203e-01 -4.7578e-01 -1.2097e+00 -3.8850e-01 -8.4930e-01 -8.7522e-01 +2.1148e-01 +2.2370e+00
991 0 +1.802408820e+00 +1.001802409e+03 +1.001802409e+03 +6.7529e-01 -9.5563e-01 -7.2532e-01 -4.7381e-01 -1.2111e+00 -3.8873e-01 -8.4628e-01 -8.7739e-01 +2.1080e-01 +2.2327e+00
1000 0 +1.802408820e+00 +1.001802409e+03 +1.001802409e+03 +6.7529e-01 -9.5563e-01 -7.2532e-01 -4.7381e-01 -1.2111e+00 -3.8873e-01 -8.4628e-01 -8.7739e-01 +2.1080e-01 +2.2327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.928439810e+00 -1.780215602e+02 -1.780215602e+02 +3.4084e-02 +1.9438e-01 -4.5212e-02 -1.6010e-02 +2.1183e-01 -4.1758e-02 -1.1025e-01 +3.9155e-01 -7.4507e-02 -1.3111e-02
9 0 +8.714118203e+00 -1.782358818e+02 -1.782358818e+02 +8.4620e-02 +9.5627e-03 -1.2229e-02 +7.4873e-02 -4.3734e-01 -1.9090e-01 -2.7023e-02 -7.5348e-02 +2.6481e-01 -7.8558e-01
10 0 +5.400046981e+00 -1.815499530e+02 -1.815499530e+02 -1.8852e-01 +5.5358e-01 -2.7733e-02 +2.2627e-01 -9.6124e-02 -4.0190e-01 -5.6953e-01 +1.4067e-01 -7.0025e-01 +1.4177e-02
29 0 +4.599501673e+00 -1.823504983e+02 -1.823504983e+02 +2.5814e-01 +1.9252e-01 -1.4914e-01 +3.3777e-01 -2.2146e-01 +3.2478e-02 -5.5117e-01 -2.4611e-01 -2.2045e-01 -3.7617e-01
90 0 +4.507556234e+00 -1.824424438e+02 -1.824424438e+02 -1.0343e-01 +3.8572e-01 +2.7088e-01 -1.4319e-02 +5.1585e-01 -4.9383e-02 -5.1495e-01 -1.0247e-01 -6.0309e-01 -1.1836e+00
153 0 +3.856522871e+00 -1.830934771e+02 -1.830934771e+02 +5.8974e-02 +3.6556e-01 +1.1285e-01 -7.1077e-01 +1.2103e-01 -1.4717e-01 -6.6912e-01 -1.1394e-01 -9.5825e-01 -4.5573e-01
177 0 +2.753701557e+00 -1.841962984e+02 -1.841962984e+02 +1.5247e-01 +4.6429e-01 +9.6960e-02 -6.2137e-01 +3.0204e-01 +1.3381e-02 -2.1465e-01 -1.0101e-01 -1.2724e+00 -5.6171e-01
585 0 +2.294874762e+00 -1.846551252e+02 -1.846551252e+02 +7.7704e-01 +3.7454e-01 +1.1315e-02 -6.4139e-01 +7.3496e-01 -2.3058e-01 -2.6828e-01 -1.8393e-01 -7.5102e-01 -9.0315e-01
637 0 +2.101619741e+00 -1.848483803e+02 -1.848483803e+02 +7.7446e-01 +3.7824e-01 +5.9402e-03 -6.3236e-01 +7.3373e-01 -2.3430e-01 -2.6266e-01 -1.9555e-01 -7.5361e-01 -9.1277e-01
652 0 +1.936691592e+00 -1.850133084e+02 -1.850133084e+02 +7.8029e-01 +3.7307e-01 -1.6015e-03 -6.3175e-01 +7.3523e-01 -2.3348e-01 -2.5558e-01 -2.0045e-01 -7.5413e-01 -9.0967e-01
664 0 +1.668535620e+00 -1.852814644e+02 -1.852814644e+02 +7.7348e-01 +3.7602e-01 -1.0220e-03 -6.3172e-01 +7.3701e-01 -2.3451e-01 -2.5795e-01 -1.9804e-01 -7.5388e-01 -9.0611e-01
678 0 +1.514495464e+00 -1.854355045e+02 -1.854355045e+02 +7.7891e-01 +3.7902e-01 -1.6566e-03 -6.3610e-01 +7.3885e-01 -2.3301e-01 -2.5699e-01 -2.0112e-01 -7.5018e-01 -9.0710e-01
719 0 +1.270925669e+00 -1.856790743e+02 -1.856790743e+02 +7.8081e-01 +3.7671e-01 +1.7481e-03 -6.3911e-01 +7.4300e-01 -2.3325e-01 -2.5415e-01 -2.0109e-01 -7.5280e-01 -9.0859e-01
757 0 +1.182764123e+00 -1.857672359e+02 -1.857672359e+02 +7.8101e-01 +3.7077e-01 +2.0195e-05 -6.3630e-01 +7.4324e-01 -2.3131e-01 -2.5084e-01 -2.0311e-01 -7.5574e-01 -9.0233e-01
776 0 +1.134923322e+00 -1.858150767e+02 -1.858150767e+02 +7.8209e-01 +3.7219e-01 +9.8767e-05 -6.3732e-01 +7.4511e-01 -2.3247e-01 -2.4811e-01 -2.0496e-01 -7.5462e-01 -9.0545e-01
797 0 +1.070729233e+00 -1.858792708e+02 -1.858792708e+02 +7.8271e-01 +3.7163e-01 +2.1210e-03 -6.3771e-01 +7.4257e-01 -2.3190e-01 -2.5120e-01 -2.0448e-01 -7.5533e-01 -9.0511e-01
801 0 +1.044875245e+00 -1.859051248e+02 -1.859051248e+02 +7.8154e-01 +3.7099e-01 +1.1473e-03 -6.3695e-01 +7.4279e-01 -2.3279e-01 -2.5162e-01 -2.0454e-01 -7.5429e-01 -9.0491e-01
812 0 +1.023023566e+00 -1.859269764e+02 -1.859269764e+02 +7.8288e-01 +3.7171e-01 +5.4300e-04 -6.3710e-01 +7.4419e-01 -2.3234e-01 -2.5079e-01 -2.0435e-01 -7.5414e-01 -9.0596e-01
817 0 +9.748066072e-01 -1.859751934e+02 -1.859751934e+02 +7.8225e-01 +3.7115e-01 -5.6843e-06 -6.3701e-01 +7.4379e-01 -2.3231e-01 -2.5034e-01 -2.0415e-01 -7.5425e-01 -9.0588e-01
832 0 +9.158031961e-01 -1.860341968e+02 -1.860341968e+02 +7.8241e-01 +3.7149e-01 -6.1244e-04 -6.3665e-01 +7.4410e-01 -2.3248e-01 -2.4942e-01 -2.0506e-01 -7.5331e-01 -9.0538e-01
848 0 +9.032232639e-01 -1.860467767e+02 -1.860467767e+02 +7.8221e-01 +3.7162e-01 +6.7251e-04 -6.3705e-01 +7.4377e-01 -2.3212e-01 -2.5025e-01 -2.0433e-01 -7.5447e-01 -9.0559e-01
873 0 +8.722923688e-01 -1.860777076e+02 -1.860777076e+02 +7.8219e-01 +3.7160e-01 +3.9649e-04 -6.3678e-01 +7.4388e-01 -2.3240e-01 -2.4974e-01 -2.0413e-01 -7.5429e-01 -9.0644e-01
881 0 +8.657663460e-01 -1.860842337e+02 -1.860842337e+02 +7.8204e-01 +3.7138e-01 +7.1301e-04 -6.3659e-01 +7.4347e-01 -2.3253e-01 -2.5037e-01 -2.0456e-01 -7.5429e-01 -9.0601e-01
915 0 +8.268928766e-01 -1.861231071e+02 -1.861231071e+02 +7.8215e-01 +3.7145e-01 +5.9732e-04 -6.3674e-01 +7.4365e-01 -2.3247e-01 -2.4998e-01 -2.0424e-01 -7.5430e-01 -9.0636e-01
970 0 +8.114608606e-01 -1.861385391e+02 -1.861385391e+02 +7.8199e-01 +3.7148e-01 +4.7146e-04 -6.3665e-01 +7.4336e-01 -2.3240e-01 -2.5000e-01 -2.0429e-01 -7.5420e-01 -9.0611e-01
1000 0 +8.061573803e-01 -1.861438426e+02 -1.861438426e+02 +7.8198e-01 +3.7153e-01 +5.7387e-04 -6.3672e-01 +7.4334e-01 -2.3241e-01 -2.5007e-01 -2.0431e-01 -7.5425e-01 -9.0614e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237786862e+01 +6.083278686e+02 +6.083278686e+02 +6.9746e-01 -6.1927e-02 +2.8902e-01 -3.3605e-01 +1.7816e-01 -1.3095e-01 +3.5295e-01 -3.3267e-01 -1.7169e-01 -3.5561e-01
2 0 +1.049608277e+01 +5.964460828e+02 +5.964460828e+02 +1.7694e-01 -1.1087e-01 +2.3357e-01 +3.0123e-01 -3.1715e-01 +3.4813e-01 +3.5405e-01 -6.4653e-02 -2.6433e-01 +3.7052e-01
10 0 +8.758578198e+00 +5.947085782e+02 +5.947085782e+02 +2.6766e-01 -3.5762e-01 +6.0119e-02 +1.4669e-01 +6.8390e-02 +1.9494e-01 -4.9424e-02 +2.0358e-01 -1.4875e-01 -3.6955e-01
11 0 +6.532982794e+00 +5.924829828e+02 +5.924829828e+02 +1.9621e-01 +5.9757e-02 -3.0022e-01 -8.6542e-02 +1.9950e-01 -3.1311e-01 -3.0006e-01 +1.3307e-01 +1.8938e-01 -1.1731e-01
55 0 +6.350303172e+00 +5.923003032e+02 +5.923003032e+02 +6.7164e-02 +1.1325e-01 +2.5525e-01 -3.4719e-01 -2.2813e-02 +5.3666e-01 -6.0675e-01 +4.4887e-01 -1.7767e-01 -1.2852e-01
59 0 +5.826819671e+00 +5.917768197e+02 +5.917768197e+02 +1.2726e-01 +1.3470e-01 -5.6364e-02 -9.6857e-02 -5.0486e-02 +2.4584e-01 -4.9129e-01 -1.2788e-01 -4.5721e-01 -1.8605e-01
124 0 +4.716118271e+00 +5.906661183e+02 +5.906661183e+02 +3.9774e-01 +1.5754e-01 +6.8158e-01 -3.9071e-03 -1.4945e-01 -2.9171e-02 -8.1413e-02 +3.7185e-01 -4.1611e-01 -4.4709e-01
417 0 +3.836423073e+00 +5.897864231e+02 +5.897864231e+02 +6.0126e-01 -2.7010e-01 +7.2292e-01 -6.5636e-01 -6.3765e-01 +5.2642e-01 +3.1355e-01 +1.3794e-02 +1.1544e-01 -6.5864e-01
521 0 +3.243677670e+00 +5.891936777e+02 +5.891936777e+02 +6.5630e-01 -2.7633e-01 +7.6011e-01 -7.2314e-01 -5.6698e-01 +5.8711e-01 +3.6799e-01 -3.0617e-02 +6.0115e-02 -6.5015e-01
535 0 +3.138232008e+00 +5.890882320e+02 +5.890882320e+02 +6.6933e-01 -2.5281e-01 +7.5614e-01 -7.4533e-01 -6.0422e-01 +5.8736e-01 +3.5918e-01 -2.5981e-02 +5.5487e-02 -6.5432e-01
558 0 +1.892694672e+00 +5.878426947e+02 +5.878426947e+02 +6.6259e-01 -2.6572e-01 +7.5391e-01 -7.3137e-01 -6.0597e-01 +5.7854e-01 +3.7013e-01 -5.3236e-02 +5.5907e-02 -6.4383e-01
573 0 +1.762706790e+00 +5.877127068e+02 +5.877127068e+02 +6.6238e-01 -2.6904e-01 +7.4966e-01 -7.4310e-01 -5.9612e-01 +5.9152e-01 +3.6899e-01 -4.8929e-02 +6.0377e-02 -6.4782e-01
596 0 +1.472350677e+00 +5.874223507e+02 +5.874223507e+02 +6.7004e-01 -2.5995e-01 +7.5048e-01 -7.3637e-01 -5.8880e-01 +5.7246e-01 +3.6650e-01 -4.0460e-02 +6.0683e-02 -6.4231e-01
598 0 +1.426302630e+00 +5.873763026e+02 +5.873763026e+02 +6.7847e-01 -2.6189e-01 +7.5066e-01 -7.3262e-01 -5.8922e-01 +5.7462e-01 +3.6676e-01 -4.1197e-02 +6.1090e-02 -6.3745e-01
612 0 +1.301061509e+00 +5.872510615e+02 +5.872510615e+02 +6.7102e-01 -2.6335e-01 +7.4440e-01 -7.2993e-01 -5.9301e-01 +5.7167e-01 +3.7390e-01 -4.2666e-02 +7.6493e-02 -6.4306e-01
614 0 +1.125951901e+00 +5.870759519e+02 +5.870759519e+02 +6.6945e-01 -2.5004e-01 +7.5738e-01 -7.3429e-01 -5.9202e-01 +5.7378e-01 +3.6178e-01 -4.9660e-02 +6.4550e-02 -6.4628e-01
630 0 +1.051984551e+00 +5.870019846e+02 +5.870019846e+02 +6.7827e-01 -2.6460e-01 +7.4788e-01 -7.2853e-01 -5.9470e-01 +5.7331e-01 +3.7218e-01 -5.1121e-02 +7.1575e-02 -6.4023e-01
644 0 +8.468513700e-01 +5.867968514e+02 +5.867968514e+02 +6.7950e-01 -2.6592e-01 +7.5114e-01 -7.3186e-01 -5.9598e-01 +5.7447e-01 +3.6998e-01 -5.2319e-02 +6.1987e-02 -6.4154e-01
656 0 +7.448680372e-01 +5.866948680e+02 +5.866948680e+02 +6.7870e-01 -2.6600e-01 +7.5304e-01 -7.3122e-01 -5.9388e-01 +5.6883e-01 +3.7150e-01 -5.3213e-02 +6.8811e-02 -6.4436e-01
699 0 +7.271945099e-01 +5.866771945e+02 +5.866771945e+02 +6.7541e-01 -2.6164e-01 +7.5715e-01 -7.3856e-01 -5.9516e-01 +5.7781e-01 +3.6871e-01 -5.5640e-02 +6.1215e-02 -6.4672e-01
732 0 +6.683537873e-01 +5.866183538e+02 +5.866183538e+02 +6.7537e-01 -2.6072e-01 +7.5852e-01 -7.3633e-01 -5.9345e-01 +5.7631e-01 +3.6636e-01 -5.4861e-02 +5.9674e-02 -6.4797e-01
743 0 +6.515959099e-01 +5.866015959e+02 +5.866015959e+02 +6.7513e-01 -2.6106e-01 +7.5837e-01 -7.3596e-01 -5.9478e-01 +5.7654e-01 +3.6764e-01 -5.4765e-02 +6.1051e-02 -6.4642e-01
756 0 +5.946000469e-01 +5.865446000e+02 +5.865446000e+02 +6.7598e-01 -2.6046e-01 +7.5942e-01 -7.3541e-01 -5.9390e-01 +5.7689e-01 +3.6818e-01 -5.4805e-02 +6.1074e-02 -6.4699e-01
794 0 +5.632361322e-01 +5.865132361e+02 +5.865132361e+02 +6.7629e-01 -2.6143e-01 +7.5820e-01 -7.3629e-01 -5.9341e-01 +5.7554e-01 +3.6828e-01 -5.3972e-02 +6.1185e-02 -6.4694e-01
807 0 +5.457176116e-01 +5.864957176e+02 +5.864957176e+02 +6.7632e-01 -2.6089e-01 +7.5838e-01 -7.3606e-01 -5.9296e-01 +5.7519e-01 +3.6786e-01 -5.4388e-02 +6.1805e-02 -6.4763e-01
862 0 +5.307899945e-01 +5.864807900e+02 +5.864807900e+02 +6.7591e-01 -2.6088e-01 +7.5844e-01 -7.3606e-01 -5.9304e-01 +5.7599e-01 +3.6765e-01 -5.3939e-02 +6.1049e-02 -6.4747e-01
872 0 +5.233846098e-01 +5.864733846e+02 +5.864733846e+02 +6.7578e-01 -2.6043e-01 +7.5822e-01 -7.3598e-01 -5.9313e-01 +5.7611e-01 +3.6750e-01 -5.3952e-02 +6.0939e-02 -6.4734e-01
937 0 +5.092726566e-01 +5.864592727e+02 +5.864592727e+02 +6.7611e-01 -2.6076e-01 +7.5831e-01 -7.3598e-01 -5.9306e-01 +5.7558e-01 +3.6783e-01 -5.3717e-02 +6.1045e-02 -6.4705e-01
970 0 +5.003098878e-01 +5.864503099e+02 +5.864503099e+02 +6.7614e-01 -2.6063e-01 +7.5826e-01 -7.3590e-01 -5.9292e-01 +5.7546e-01 +3.6783e-01 -5.3584e-02 +6.1107e-02 -6.4708e-01
1000 0 +4.958812237e-01 +5.864458812e+02 +5.864458812e+02 +6.7612e-01 -2.6063e-01 +7.5819e-01 -7.3593e-01 -5.9291e-01 +5.7530e-01 +3.6780e-01 -5.3513e-02 +6.1172e-02 -6.4709e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.564399472e+01 +3.228039947e+02 +3.228039947e+02 +3.0161e-02 +1.6059e-01 +5.0847e-01 +1.6212e-01 -4.0128e-01 +4.3987e-01 -2.1989e-01 +1.7289e-01 +2.7609e-02 -8.3454e-02
2 0 +1.725112023e+01 +3.044111202e+02 +3.044111202e+02 +6.2134e-01 +2.4686e-01 -2.1952e-01 +1.7296e-02 +1.0669e-01 +2.4717e-01 -8.0188e-02 +2.6939e-01 +2.5655e-01 +3.6988e-01
3 0 +1.215146536e+01 +2.993114654e+02 +2.993114654e+02 -3.3175e-03 -3.6959e-02 -4.9795e-02 +3.0758e-01 +6.9686e-01 -1.3287e-01 +6.0982e-01 -1.6496e-02 -2.8111e-01 +7.0025e-01
4 0 +1.173077935e+01 +2.988907793e+02 +2.988907793e+02 -2.7278e-01 -4.4712e-01 -5.5990e-01 +6.0935e-01 -1.0167e-01 +7.2564e-02 +6.0431e-01 -2.4362e-01 +2.7868e-01 +4.9095e-01
6 0 +8.815326095e+00 +2.959753261e+02 +2.959753261e+02 -2.4897e-01 +1.0884e-01 +4.3001e-01 +2.8430e-01 -2.9396e-01 +1.8433e-01 -4.4191e-01 +2.4286e-01 -2.0266e-01 +2.3423e-01
12 0 +7.852791958e+00 +2.950127920e+02 +2.950127920e+02 -2.1511e-01 -9.1600e-02 +1.3634e-01 +2.1695e-01 -2.2779e-01 -4.8475e-02 -2.3614e-01 -1.0367e-01 +1.4717e-01 +6.1017e-02
17 0 +5.812166832e+00 +2.929721668e+02 +2.929721668e+02 +1.5253e-01 +3.1501e-01 +4.0174e-01 +1.8967e-01 +1.9110e-01 -8.2544e-02 -6.3383e-01 +1.0859e-01 -2.2621e-01 +2.2813e-01
32 0 +5.228799125e+00 +2.923887991e+02 +2.923887991e+02 -5.4137e-02 +2.4032e-01 -2.0400e-01 +1.3712e-01 +4.5880e-02 -9.9888e-01 -3.8255e-01 +3.7539e-01 +1.1569e-01 +3.5179e-01
63 0 +3.564775124e+00 +2.907247751e+02 +2.907247751e+02 +2.1654e-01 -1.8447e-01 +6.4449e-01 +5.0974e-01 +2.3297e-01 -4.5864e-01 -9.5327e-03 -2.2050e-01 -2.4875e-02 +3.7388e-01
79 0 +2.696040854e+00 +2.898560409e+02 +2.898560409e+02 +4.8738e-01 -2.0057e-01 +7.7601e-01 +3.9859e-01 +4.5363e-02 -2.3658e-01 -1.9809e-01 -4.8887e-01 -3.1649e-01 +7.0667e-02
217 0 +1.923186603e+00 +2.890831866e+02 +2.890831866e+02 +1.3040e+00 -3.6814e-01 +1.0839e+00 +7.7729e-01 -6.2293e-02 +1.5345e-01 -8.3109e-01 +2.1880e-01 -2.3453e-01 +8.2897e-01
542 0 +1.412864602e+00 +2.885728646e+02 +2.885728646e+02 +1.1809e+00 -3.7752e-01 +1.0310e+00 +6.3051e-01 +1.8424e-01 -1.5162e-01 -6.8372e-01 +2.5488e-01 -2.3536e-01 +3.7733e-01
614 0 +1.313820437e+00 +2.884738204e+02 +2.884738204e+02 +1.1879e+00 -3.7090e-01 +1.0808e+00 +6.5115e-01 +1.7823e-01 -1.3957e-01 -6.8843e-01 +2.2272e-01 -2.4031e-01 +4.0604e-01
669 0 +9.744810162e-01 +2.881344810e+02 +2.881344810e+02 +1.2003e+00 -3.7031e-01 +1.0883e+00 +6.4549e-01 +1.8655e-01 -1.4787e-01 -6.8719e-01 +2.1562e-01 -2.3326e-01 +4.0882e-01
674 0 +9.452717513e-01 +2.881052718e+02 +2.881052718e+02 +1.1978e+00 -3.7702e-01 +1.0950e+00 +6.5500e-01 +1.7549e-01 -1.4681e-01 -6.8490e-01 +2.1529e-01 -2.3537e-01 +4.1817e-01
681 0 +8.671618881e-01 +2.880271619e+02 +2.880271619e+02 +1.1965e+00 -3.7457e-01 +1.0852e+00 +6.4404e-01 +1.8021e-01 -1.4163e-01 -6.7476e-01 +2.1614e-01 -2.3504e-01 +4.1054e-01
682 0 +8.496191744e-01 +2.880096192e+02 +2.880096192e+02 +1.1878e+00 -3.6844e-01 +1.0806e+00 +6.3156e-01 +1.9205e-01 -1.5353e-01 -6.7727e-01 +2.2017e-01 -2.3651e-01 +4.0160e-01
684 0 +7.709987232e-01 +2.879309987e+02 +2.879309987e+02 +1.1837e+00 -3.7000e-01 +1.0802e+00 +6.4717e-01 +1.7765e-01 -1.4680e-01 -6.8122e-01 +2.2987e-01 -2.2001e-01 +4.1696e-01
703 0 +6.742906887e-01 +2.878342907e+02 +2.878342907e+02 +1.1900e+00 -3.7358e-01 +1.0876e+00 +6.4898e-01 +1.8110e-01 -1.4480e-01 -6.8212e-01 +2.2536e-01 -2.3462e-01 +4.1461e-01
728 0 +5.982178691e-01 +2.877582179e+02 +2.877582179e+02 +1.1915e+00 -3.7403e-01 +1.0846e+00 +6.5131e-01 +1.6945e-01 -1.4188e-01 -6.7790e-01 +2.2429e-01 -2.2796e-01 +4.1905e-01
738 0 +5.839947632e-01 +2.877439948e+02 +2.877439948e+02 +1.1955e+00 -3.7604e-01 +1.0847e+00 +6.4603e-01 +1.7422e-01 -1.4182e-01 -6.7607e-01 +2.2157e-01 -2.3213e-01 +4.1729e-01
750 0 +5.465806862e-01 +2.877065807e+02 +2.877065807e+02 +1.1926e+00 -3.7406e-01 +1.0866e+00 +6.4616e-01 +1.7133e-01 -1.4329e-01 -6.7836e-01 +2.2055e-01 -2.3378e-01 +4.1658e-01
755 0 +4.616516972e-01 +2.876216517e+02 +2.876216517e+02 +1.1986e+00 -3.7542e-01 +1.0901e+00 +6.4698e-01 +1.7147e-01 -1.4263e-01 -6.7790e-01 +2.2114e-01 -2.3297e-01 +4.2135e-01
774 0 +4.471699024e-01 +2.876071699e+02 +2.876071699e+02 +1.1934e+00 -3.7934e-01 +1.0836e+00 +6.4325e-01 +1.7358e-01 -1.4423e-01 -6.7217e-01 +2.1986e-01 -2.3521e-01 +4.1753e-01
782 0 +4.065195764e-01 +2.875665196e+02 +2.875665196e+02 +1.1947e+00 -3.7601e-01 +1.0840e+00 +6.4188e-01 +1.7473e-01 -1.4530e-01 -6.7387e-01 +2.1843e-01 -2.3518e-01 +4.1681e-01
807 0 +3.803488690e-01 +2.875403489e+02 +2.875403489e+02 +1.1957e+00 -3.7582e-01 +1.0840e+00 +6.4401e-01 +1.7183e-01 -1.4175e-01 -6.7278e-01 +2.1764e-01 -2.3544e-01 +4.1942e-01
820 0 +3.550214226e-01 +2.875150214e+02 +2.875150214e+02 +1.1947e+00 -3.7678e-01 +1.0867e+00 +6.4597e-01 +1.7243e-01 -1.4154e-01 -6.7318e-01 +2.1834e-01 -2.3507e-01 +4.1883e-01
828 0 +3.406249706e-01 +2.875006250e+02 +2.875006250e+02 +1.1945e+00 -3.7657e-01 +1.0857e+00 +6.4647e-01 +1.7294e-01 -1.4201e-01 -6.7366e-01 +2.1862e-01 -2.3463e-01 +4.1894e-01
833 0 +3.256390296e-01 +2.874856390e+02 +2.874856390e+02 +1.1950e+00 -3.7648e-01 +1.0847e+00 +6.4782e-01 +1.7274e-01 -1.4122e-01 -6.7436e-01 +2.1939e-01 -2.3481e-01 +4.1935e-01
854 0 +3.148313462e-01 +2.874748313e+02 +2.874748313e+02 +1.1961e+00 -3.7735e-01 +1.0866e+00 +6.4798e-01 +1.7245e-01 -1.4120e-01 -6.7407e-01 +2.1863e-01 -2.3565e-01 +4.1883e-01
879 0 +3.050907069e-01 +2.874650907e+02 +2.874650907e+02 +1.1957e+00 -3.7688e-01 +1.0862e+00 +6.4749e-01 +1.7164e-01 -1.4143e-01 -6.7382e-01 +2.1882e-01 -2.3478e-01 +4.1923e-01
887 0 +2.845360024e-01 +2.874445360e+02 +2.874445360e+02 +1.1964e+00 -3.7711e-01 +1.0859e+00 +6.4751e-01 +1.7278e-01 -1.4149e-01 -6.7374e-01 +2.1842e-01 -2.3566e-01 +4.1820e-01
902 0 +2.709455897e-01 +2.874309456e+02 +2.874309456e+02 +1.1957e+00 -3.7697e-01 +1.0854e+00 +6.4677e-01 +1.7290e-01 -1.4196e-01 -6.7322e-01 +2.1850e-01 -2.3528e-01 +4.1808e-01
918 0 +2.636983331e-01 +2.874236983e+02 +2.874236983e+02 +1.1955e+00 -3.7686e-01 +1.0851e+00 +6.4622e-01 +1.7262e-01 -1.4203e-01 -6.7275e-01 +2.1868e-01 -2.3514e-01 +4.1839e-01
946 0 +2.626620570e-01 +2.874226621e+02 +2.874226621e+02 +1.1957e+00 -3.7718e-01 +1.0851e+00 +6.4641e-01 +1.7237e-01 -1.4168e-01 -6.7261e-01 +2.1843e-01 -2.3525e-01 +4.1855e-01
951 0 +2.524368849e-01 +2.874124369e+02 +2.874124369e+02 +1.1959e+00 -3.7708e-01 +1.0854e+00 +6.4659e-01 +1.7235e-01 -1.4176e-01 -6.7283e-01 +2.1823e-01 -2.3553e-01 +4.1842e-01
995 0 +2.499524684e-01 +2.874099525e+02 +2.874099525e+02 +1.1957e+00 -3.7735e-01 +1.0854e+00 +6.4670e-01 +1.7267e-01 -1.4174e-01 -6.7255e-01 +2.1809e-01 -2.3560e-01 +4.1827e-01
1000 0 +2.499524684e-01 +2.874099525e+02 +2.874099525e+02 +1.1957e+00 -3.7735e-01 +1.0854e+00 +6.4670e-01 +1.7267e-01 -1.4174e-01 -6.7255e-01 +2.1809e-01 -2.3560e-01 +4.1827e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.478818655e+00 -3.849011813e+02 -3.849011813e+02 -3.9907e-01 -2.1589e-01 +2.9558e-01 -3.6861e-01 -1.1091e-01 -1.9611e-01 -1.5753e-02 +1.8084e-01 -8.6525e-02 -7.8241e-02
10 0 +4.760880008e+00 -3.896191200e+02 -3.896191200e+02 -5.9544e-02 +6.2259e-01 -8.7452e-02 -5.7519e-02 -4.5968e-01 +2.6630e-02 +3.6773e-01 +9.3726e-02 +1.2868e-01 -8.5228e-02
331 0 +3.546372736e+00 -3.908336273e+02 -3.908336273e+02 -6.7948e-01 +1.7764e-01 -4.2099e-01 -2.1481e-01 -1.9077e+00 -2.4420e-01 +2.3511e+00 -2.8534e-01 -3.8156e-01 +2.8239e-01
