% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.060880154e+02 +1.106088015e+03 +1.106088015e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.031190552e+02 +1.103119055e+03 +1.103119055e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +1.012483249e+02 +1.101248325e+03 +1.101248325e+03 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
13 0 +9.834253608e+01 +1.098342536e+03 +1.098342536e+03 -1.4918e-01 -3.5109e-01 -2.0075e-01 +6.9311e-01 -6.6897e-01
14 0 +9.697369491e+01 +1.096973695e+03 +1.096973695e+03 +1.1419e-02 +8.1920e-01 -6.9917e-02 +9.2686e-01 -4.4098e-01
19 0 +9.313337209e+01 +1.093133372e+03 +1.093133372e+03 -3.0141e-01 +6.1550e-01 -2.4261e-01 +1.0543e+00 -8.1291e-01
21 0 +9.109435000e+01 +1.091094350e+03 +1.091094350e+03 -3.4551e-01 +9.6119e-01 -4.3752e-01 +1.0591e+00 -1.0098e+00
25 0 +8.278016453e+01 +1.082780165e+03 +1.082780165e+03 -6.6967e-01 +1.1764e+00 +1.2043e-01 +1.0118e+00 -1.6207e+00
27 0 +8.013655142e+01 +1.080136551e+03 +1.080136551e+03 -7.1554e-01 +6.3422e-01 -7.7052e-02 +1.7847e+00 -1.6048e+00
33 0 +7.579515424e+01 +1.075795154e+03 +1.075795154e+03 -1.3999e-01 +8.4103e-01 +1.8531e-01 +1.2885e+00 -2.2557e+00
42 0 +6.731180470e+01 +1.067311805e+03 +1.067311805e+03 +5.0467e-01 +1.7442e+00 +3.9585e-01 +2.2966e+00 -2.3745e+00
46 0 +6.489283375e+01 +1.064892834e+03 +1.064892834e+03 -1.4221e+00 +1.8073e+00 -6.5410e-01 +1.0057e+00 -3.4704e+00
48 0 +6.210924874e+01 +1.062109249e+03 +1.062109249e+03 -8.9270e-01 +1.6054e+00 +1.0349e-01 +2.5799e+00 -2.7128e+00
49 0 +4.947480007e+01 +1.049474800e+03 +1.049474800e+03 -1.0790e+00 +2.8391e+00 -3.8268e-01 +3.2468e+00 -3.5169e+00
58 0 +1.737742893e+01 +1.017377429e+03 +1.017377429e+03 -1.7869e+00 +5.7429e+00 +1.2314e+00 +4.6004e+00 -7.4083e+00
68 0 +1.660450604e+01 +1.016604506e+03 +1.016604506e+03 -3.3796e+00 +7.8780e+00 +2.6162e-01 +7.5185e+00 -1.0170e+01
75 0 +1.317551833e+01 +1.013175518e+03 +1.013175518e+03 -9.8928e-01 +6.7590e+00 +2.1018e+00 +5.9363e+00 -7.1570e+00
83 0 +8.766729087e+00 +1.008766729e+03 +1.008766729e+03 -3.8789e+00 +5.6039e+00 +2.5822e+00 +6.3304e+00 -1.1025e+01
90 0 +3.876997661e+00 +1.003876998e+03 +1.003876998e+03 -1.1230e+00 +7.2910e+00 +5.0708e+00 +6.7083e+00 -8.4505e+00
92 0 +2.102897785e+00 +1.002102898e+03 +1.002102898e+03 -2.8971e+00 +8.7071e+00 +6.0315e+00 +8.7402e+00 -8.2939e+00
95 0 +1.825580273e+00 +1.001825580e+03 +1.001825580e+03 -3.1744e+00 +6.9395e+00 +5.4542e+00 +9.8949e+00 -1.2729e+01
99 0 +3.097559603e-01 +1.000309756e+03 +1.000309756e+03 -4.6902e+00 +8.9452e+00 +1.0877e+01 +1.0876e+01 -1.2807e+01
104 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.2008e+00 +8.2795e+00 +9.2659e+00 +1.5674e+01 -1.2748e+01
176 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.2008e+00 +8.2795e+00 +9.2659e+00 +1.5674e+01 -1.2748e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070417783e+02 -7.597822169e+01 -7.597822169e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.056355129e+02 -7.738448714e+01 -7.738448714e+01 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
7 0 +1.010550240e+02 -8.196497602e+01 -8.196497602e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
14 0 +9.508273928e+01 -8.793726072e+01 -8.793726072e+01 -4.3445e-02 +1.0885e-01 +3.8211e-01 -6.5646e-01 -1.0491e+00
21 0 +9.153875373e+01 -9.148124627e+01 -9.148124627e+01 -3.5440e-01 +3.0291e-01 +8.2972e-02 -1.3240e+00 -9.9912e-01
25 0 +8.696281561e+01 -9.605718439e+01 -9.605718439e+01 -3.0498e-01 -3.6047e-01 +4.6546e-02 -1.7536e+00 -1.0807e+00
27 0 +8.296625067e+01 -1.000537493e+02 -1.000537493e+02 -1.0862e-01 -6.1576e-02 +3.9756e-01 -1.5031e+00 -1.7658e+00
35 0 +6.958767793e+01 -1.134323221e+02 -1.134323221e+02 -9.8368e-01 -7.7570e-01 +6.2195e-01 -2.7266e+00 -2.4470e+00
46 0 +6.497085388e+01 -1.180491461e+02 -1.180491461e+02 -9.9206e-01 +1.6159e-01 -8.0312e-01 -3.6594e+00 -2.1010e+00
49 0 +5.120789812e+01 -1.318121019e+02 -1.318121019e+02 -1.1493e+00 -4.2289e-02 +4.5008e-01 -4.9540e+00 -3.1251e+00
58 0 +3.150309265e+01 -1.515169074e+02 -1.515169074e+02 -1.8105e+00 +2.2573e+00 -1.2726e+00 -9.3707e+00 -5.6320e+00
69 0 +2.866038614e+01 -1.543596139e+02 -1.543596139e+02 -1.7944e+00 +1.9815e+00 -2.0113e+00 -7.0455e+00 -5.0018e+00
73 0 +2.788273940e+01 -1.551372606e+02 -1.551372606e+02 -3.0860e+00 -3.1100e-01 -1.3765e+00 -8.7729e+00 -7.0322e+00
86 0 +2.467226929e+01 -1.583477307e+02 -1.583477307e+02 -7.3374e-01 -2.9577e+00 -1.5957e-01 -8.5621e+00 -7.1528e+00
89 0 +2.293465656e+01 -1.600853434e+02 -1.600853434e+02 -6.9796e-01 -2.1592e+00 -1.1468e+00 -1.0808e+01 -6.1261e+00
91 0 +2.173610022e+01 -1.612838998e+02 -1.612838998e+02 -1.9362e+00 -3.4347e+00 -1.2001e+00 -7.4576e+00 -5.8959e+00
98 0 +1.879066273e+01 -1.642293373e+02 -1.642293373e+02 -3.0885e+00 -3.6370e+00 -2.3822e+00 -5.0126e+00 -6.2308e+00
104 0 +1.419483687e+01 -1.688251631e+02 -1.688251631e+02 -4.8009e+00 -4.8226e+00 -3.7103e+00 -1.2319e+01 -1.0243e+01
113 0 +8.869433522e+00 -1.741505665e+02 -1.741505665e+02 -3.8694e+00 -7.6154e+00 -6.7091e+00 -6.6251e+00 -6.9532e+00
118 0 +8.684297579e+00 -1.743357024e+02 -1.743357024e+02 -1.1668e+00 -4.3906e+00 -4.5466e+00 -8.2731e+00 -6.7722e+00
125 0 +7.059372799e+00 -1.759606272e+02 -1.759606272e+02 -1.4076e+00 -5.1457e+00 -4.7939e+00 -5.0298e+00 -7.7171e+00
132 0 +5.062223529e+00 -1.779577765e+02 -1.779577765e+02 -6.2224e-02 -5.5381e+00 -7.0998e+00 -7.1342e+00 -7.6949e+00
167 0 +4.661047445e+00 -1.783589526e+02 -1.783589526e+02 +3.3895e-01 -5.8232e+00 -5.5765e+00 -1.1134e+01 -1.1117e+01
172 0 +3.488774032e+00 -1.795312260e+02 -1.795312260e+02 +1.5112e+00 -5.4467e+00 -6.3609e+00 -1.0268e+01 -8.9547e+00
177 0 +1.567891205e+00 -1.814521088e+02 -1.814521088e+02 +3.4321e+00 -7.6207e+00 -8.8162e+00 -1.1924e+01 -1.0603e+01
186 0 +8.040013167e-01 -1.822159987e+02 -1.822159987e+02 +4.8822e+00 -4.6141e+00 -8.1113e+00 -1.4826e+01 -1.0797e+01
195 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.6209e+00 -8.2705e+00 -8.3307e+00 -1.0298e+01 -1.0097e+01
248 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.6209e+00 -8.2705e+00 -8.3307e+00 -1.0298e+01 -1.0097e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095820248e+02 +6.962024847e+00 +6.962024847e+00 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
5 0 +9.899575101e+01 -3.624248994e+00 -3.624248994e+00 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
14 0 +9.357596642e+01 -9.044033585e+00 -9.044033585e+00 -1.0217e-01 +2.4377e-01 +2.5140e-01 -8.3510e-01 +1.0674e+00
23 0 +8.628713162e+01 -1.633286838e+01 -1.633286838e+01 +4.9773e-01 +3.4171e-01 -5.2912e-02 -9.2468e-01 +1.7271e+00
25 0 +8.367903304e+01 -1.894096696e+01 -1.894096696e+01 +2.7356e-01 +8.5150e-01 -4.3553e-01 -1.6253e-01 +2.3637e+00
27 0 +8.149161702e+01 -2.112838298e+01 -2.112838298e+01 +2.1679e-01 +3.7581e-01 +5.8940e-01 -4.0103e-01 +2.6822e+00
30 0 +7.819638670e+01 -2.442361330e+01 -2.442361330e+01 -1.2971e-02 +6.7497e-01 -4.4299e-02 -1.9391e+00 +1.9766e+00
33 0 +7.551189424e+01 -2.710810576e+01 -2.710810576e+01 -7.5970e-01 -2.1787e-01 +3.8435e-01 -8.5862e-01 +2.7548e+00
35 0 +6.796024906e+01 -3.465975094e+01 -3.465975094e+01 +7.2174e-01 +1.3996e+00 +4.4672e-01 -3.1553e+00 +2.6739e+00
41 0 +6.235729662e+01 -4.026270338e+01 -4.026270338e+01 +8.7721e-01 +8.9018e-01 +6.9072e-01 -1.5134e+00 +4.1596e+00
43 0 +5.777778964e+01 -4.484221036e+01 -4.484221036e+01 +5.9291e-01 +4.0526e-01 -5.6172e-01 -3.8103e+00 +2.8153e+00
50 0 +5.656118117e+01 -4.605881883e+01 -4.605881883e+01 -1.8599e-01 -1.0962e+00 +4.9853e-01 -4.3023e+00 +2.6506e+00
51 0 +5.249582607e+01 -5.012417393e+01 -5.012417393e+01 -1.7859e-01 +1.1255e+00 +1.6594e+00 -4.8342e+00 +3.5209e+00
55 0 +4.314485507e+01 -5.947514493e+01 -5.947514493e+01 +2.4115e-01 +2.5444e-01 -1.5725e+00 -2.8454e+00 +4.4395e+00
58 0 +2.626161845e+01 -7.635838155e+01 -7.635838155e+01 +2.4193e+00 +4.1439e-01 -2.0863e+00 -5.2501e+00 +8.7511e+00
59 0 +2.303216426e+01 -7.958783574e+01 -7.958783574e+01 -6.4538e-01 -3.5894e-01 -3.1917e+00 -5.9912e+00 +4.5294e+00
66 0 +2.164104998e+01 -8.097895002e+01 -8.097895002e+01 -8.9590e-01 +3.3757e-01 -2.4559e+00 -7.4503e+00 +7.7998e+00
67 0 +1.197925129e+01 -9.064074871e+01 -9.064074871e+01 +6.7392e-01 -2.6269e+00 -4.3406e+00 -6.5171e+00 +8.4924e+00
76 0 +9.053699981e+00 -9.356630002e+01 -9.356630002e+01 +5.2153e-01 -3.6325e+00 -4.6520e+00 -6.6803e+00 +8.1798e+00
81 0 +6.016766541e+00 -9.660323346e+01 -9.660323346e+01 +1.0168e+00 -5.4960e+00 -8.2282e+00 -7.3735e+00 +1.0726e+01
85 0 +5.771111642e+00 -9.684888836e+01 -9.684888836e+01 -2.1516e-01 -4.4454e+00 -7.8475e+00 -1.0455e+01 +6.0900e+00
91 0 +3.803835332e+00 -9.881616467e+01 -9.881616467e+01 -1.8155e+00 -4.6517e+00 -9.2662e+00 -1.1254e+01 +9.9442e+00
97 0 +2.917777151e+00 -9.970222285e+01 -9.970222285e+01 -2.0822e+00 -1.2261e+01 -9.9334e+00 -1.1878e+01 +1.6137e+01
102 0 +2.108085855e+00 -1.005119141e+02 -1.005119141e+02 -2.8919e+00 -8.6782e+00 -1.0221e+01 -9.8240e+00 +8.7034e+00
106 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.2301e+00 -1.4334e+01 -1.8207e+01 -1.7206e+01 +1.1001e+01
200 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.2301e+00 -1.4334e+01 -1.8207e+01 -1.7206e+01 +1.1001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072417200e+02 +2.067717200e+02 +2.067717200e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
5 0 +1.030749224e+02 +2.026049224e+02 +2.026049224e+02 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
10 0 +1.001902820e+02 +1.997202820e+02 +1.997202820e+02 -3.3414e-01 +6.2655e-03 -2.0816e-01 -3.9780e-02 +6.8720e-01
13 0 +9.835818876e+01 +1.978881888e+02 +1.978881888e+02 +1.4915e-01 -1.7200e-01 -9.8243e-02 +2.3195e-01 +7.6899e-01
17 0 +9.555802662e+01 +1.950880266e+02 +1.950880266e+02 +4.9049e-02 +6.5688e-01 -4.0515e-01 -9.0130e-02 +1.2705e+00
18 0 +9.492744268e+01 +1.944574427e+02 +1.944574427e+02 -1.8965e-02 +2.2056e-01 -6.8300e-01 +6.7226e-01 +7.3254e-01
23 0 +9.076629899e+01 +1.902962990e+02 +1.902962990e+02 -5.1211e-01 +2.4568e-01 -6.9745e-01 +4.6218e-01 +1.2174e+00
25 0 +8.658473863e+01 +1.861147386e+02 +1.861147386e+02 -7.5950e-02 +1.0559e+00 -7.9135e-01 +9.3672e-01 +1.5267e+00
27 0 +8.421798703e+01 +1.837479870e+02 +1.837479870e+02 -6.6415e-03 +3.8402e-01 -1.5198e+00 +5.4624e-01 +1.6400e+00
31 0 +8.237940247e+01 +1.819094025e+02 +1.819094025e+02 -4.2181e-01 -1.3154e-01 -5.6488e-01 +6.5031e-01 +1.9341e+00
35 0 +6.381589302e+01 +1.633458930e+02 +1.633458930e+02 +1.2242e-01 +5.2151e-01 -1.2462e+00 +1.8521e+00 +3.0698e+00
41 0 +6.226576796e+01 +1.617957680e+02 +1.617957680e+02 +8.5589e-01 -7.1250e-02 -9.9122e-01 +3.0686e+00 +2.5893e+00
47 0 +5.214093114e+01 +1.516709311e+02 +1.516709311e+02 +1.2617e+00 -1.1093e+00 -1.3758e+00 +3.0545e+00 +3.3441e+00
49 0 +4.391742190e+01 +1.434474219e+02 +1.434474219e+02 +3.0441e-01 +1.1027e+00 -2.2525e+00 +2.5819e+00 +4.4525e+00
55 0 +4.336848022e+01 +1.428984802e+02 +1.428984802e+02 +1.6797e+00 -1.1139e+00 -3.3652e+00 +3.4223e+00 +3.4264e+00
62 0 +3.895903525e+01 +1.384890353e+02 +1.384890353e+02 +2.0312e+00 -4.4192e+00 -2.6375e+00 +3.2303e+00 +3.6527e+00
63 0 +1.872708872e+01 +1.182570887e+02 +1.182570887e+02 -4.2233e-01 -1.2447e+00 -3.6293e+00 +4.4422e+00 +6.1837e+00
66 0 +1.370017221e+01 +1.132301722e+02 +1.132301722e+02 +1.5101e+00 -3.8878e+00 -5.2566e+00 +4.0731e+00 +5.3064e+00
75 0 +9.664555359e+00 +1.091945554e+02 +1.091945554e+02 -2.9745e-02 -4.2425e+00 -3.9415e+00 +6.7517e+00 +8.6402e+00
80 0 +6.538266106e+00 +1.060682661e+02 +1.060682661e+02 +5.6669e-01 -5.0383e+00 -4.6928e+00 +5.4649e+00 +8.9311e+00
83 0 +6.327529030e+00 +1.058575290e+02 +1.058575290e+02 +1.3275e+00 -5.5049e+00 -8.2089e+00 +7.4519e+00 +5.7486e+00
99 0 +6.006460846e+00 +1.055364608e+02 +1.055364608e+02 +1.0065e+00 -1.1976e+01 -5.8177e+00 +7.1629e+00 +8.8159e+00
104 0 +4.888712148e+00 +1.044187121e+02 +1.044187121e+02 -1.1129e-01 -1.3516e+01 -1.1633e+01 +7.0942e+00 +7.6476e+00
117 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -6.1304e+00 -1.4186e+01 -1.3589e+01 +6.3492e+00 +1.0818e+01
272 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -6.1304e+00 -1.4186e+01 -1.3589e+01 +6.3492e+00 +1.0818e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090485876e+02 +2.586385876e+02 +2.586385876e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
5 0 +9.893767245e+01 +2.485276725e+02 +2.485276725e+02 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
14 0 +9.270897194e+01 +2.422989719e+02 +2.422989719e+02 -1.0217e-01 +2.4377e-01 +2.5140e-01 -8.3510e-01 +1.0674e+00
23 0 +8.507180371e+01 +2.346618037e+02 +2.346618037e+02 +4.9773e-01 +3.4171e-01 -5.2912e-02 -9.2468e-01 +1.7271e+00
25 0 +8.075323693e+01 +2.303432369e+02 +2.303432369e+02 +3.9133e-01 +1.0344e+00 -4.8284e-01 -2.5161e-01 +2.2677e+00
30 0 +7.552537455e+01 +2.251153745e+02 +2.251153745e+02 -5.0376e-02 +5.1210e-01 +2.4532e-03 -1.9328e+00 +2.0472e+00
35 0 +5.677541766e+01 +2.063654177e+02 +2.063654177e+02 -1.7195e+00 +6.4377e-01 -2.3185e-01 -2.3399e+00 +3.4289e+00
46 0 +5.331864467e+01 +2.029086447e+02 +2.029086447e+02 -3.5537e-01 +3.0936e+00 -8.1188e-01 -2.2896e+00 +3.3202e+00
48 0 +4.942380945e+01 +1.990138095e+02 +1.990138095e+02 -5.8426e-01 +5.8909e-01 +4.4340e-01 -2.4203e+00 +4.4556e+00
50 0 +4.034322228e+01 +1.899332223e+02 +1.899332223e+02 -1.1617e+00 +4.6786e-01 -1.1558e+00 -3.2015e+00 +4.3825e+00
58 0 +1.973528675e+01 +1.693252868e+02 +1.693252868e+02 +2.1360e+00 +4.6237e+00 -1.8368e+00 -4.6573e+00 +8.8777e+00
66 0 +1.789336675e+01 +1.674833668e+02 +1.674833668e+02 -1.7743e-01 +3.9981e+00 -1.4301e+00 -7.1672e+00 +8.5594e+00
67 0 +3.502278396e+00 +1.530922784e+02 +1.530922784e+02 -1.7152e+00 +5.6192e+00 -4.9312e+00 -5.9076e+00 +8.3496e+00
82 0 +1.761726534e+00 +1.513517265e+02 +1.513517265e+02 -3.2383e+00 +1.0795e+01 -5.6087e+00 -1.1924e+01 +1.6634e+01
89 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.6977e+00 +1.1315e+01 -8.0551e+00 -8.3453e+00 +1.2550e+01
192 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.6977e+00 +1.1315e+01 -8.0551e+00 -8.3453e+00 +1.2550e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095516878e+02 -8.904483122e+02 -8.904483122e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
5 0 +9.958554600e+01 -9.004144540e+02 -9.004144540e+02 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
18 0 +9.767742390e+01 -9.023225761e+02 -9.023225761e+02 +1.5625e-02 -3.9204e-01 +4.3676e-01 -1.2349e-01 +1.0116e+00
26 0 +8.962070948e+01 -9.103792905e+02 -9.103792905e+02 -1.1009e-01 -8.9059e-01 -1.1516e-01 +9.6625e-02 +1.6905e+00
35 0 +8.050643086e+01 -9.194935691e+02 -9.194935691e+02 -6.1766e-01 -1.2850e+00 +5.8109e-01 -8.4654e-01 +2.2723e+00
47 0 +7.863116403e+01 -9.213688360e+02 -9.213688360e+02 -2.4756e-01 +2.8874e-01 +5.5169e-01 -1.4877e+00 +2.3328e+00
51 0 +7.425304243e+01 -9.257469576e+02 -9.257469576e+02 +8.2974e-02 -1.5730e+00 +1.6668e+00 -1.1956e+00 +2.9234e+00
55 0 +7.070945291e+01 -9.292905471e+02 -9.292905471e+02 -7.8202e-01 -1.4214e-01 -7.9974e-02 -2.1089e+00 +2.5528e+00
62 0 +6.326883516e+01 -9.367311648e+02 -9.367311648e+02 +1.8195e-01 +9.1358e-01 +1.8019e-01 -2.2444e+00 +3.3942e+00
65 0 +5.826101371e+01 -9.417389863e+02 -9.417389863e+02 -1.0648e+00 -1.4195e-01 -1.0642e+00 -2.2656e+00 +3.4265e+00
68 0 +4.504247175e+01 -9.549575282e+02 -9.549575282e+02 +5.1137e-01 +5.6037e-01 +1.3714e+00 -3.5920e+00 +4.7400e+00
74 0 +3.567293482e+01 -9.643270652e+02 -9.643270652e+02 +1.5636e+00 +1.1757e+00 +5.5860e-01 -4.3462e+00 +6.3784e+00
81 0 +3.238912259e+01 -9.676108774e+02 -9.676108774e+02 +8.4190e-02 +2.3870e-01 +7.4189e-01 -5.8216e+00 +6.9241e+00
90 0 +2.630533378e+01 -9.736946662e+02 -9.736946662e+02 +2.8407e-01 -1.6317e+00 -6.6957e-02 -6.4611e+00 +6.7608e+00
92 0 +2.494506775e+01 -9.750549323e+02 -9.750549323e+02 +1.4229e+00 -2.1565e+00 +1.5810e-01 -6.2499e+00 +5.1791e+00
98 0 +1.929680155e+01 -9.807031985e+02 -9.807031985e+02 +7.5672e-01 -2.6153e+00 -3.0230e+00 -5.7027e+00 +4.5439e+00
103 0 +1.649361378e+01 -9.835063862e+02 -9.835063862e+02 +4.3069e-01 -3.8291e+00 -1.8876e+00 -5.1413e+00 +7.3056e+00
108 0 +4.251106107e+00 -9.957488939e+02 -9.957488939e+02 +2.4829e+00 -4.0249e+00 -5.2869e+00 -1.0077e+01 +1.0196e+01
120 0 +3.439933832e+00 -9.965600662e+02 -9.965600662e+02 +1.5601e+00 -7.6309e+00 -5.9852e+00 -9.7011e+00 +7.8122e+00
122 0 +1.219806204e+00 -9.987801938e+02 -9.987801938e+02 +3.7802e+00 -6.4814e+00 -1.0258e+01 -1.0230e+01 +1.1462e+01
123 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.6977e+00 -6.7708e+00 -9.9854e+00 -1.4112e+01 +1.4438e+01
208 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.6977e+00 -6.7708e+00 -9.9854e+00 -1.4112e+01 +1.4438e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072417200e+02 +7.802172001e+01 +7.802172001e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
5 0 +1.030749224e+02 +7.385492244e+01 +7.385492244e+01 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
10 0 +1.001902820e+02 +7.097028197e+01 +7.097028197e+01 -3.3414e-01 +6.2655e-03 -2.0816e-01 -3.9780e-02 +6.8720e-01
13 0 +9.835818876e+01 +6.913818876e+01 +6.913818876e+01 +1.4915e-01 -1.7200e-01 -9.8243e-02 +2.3195e-01 +7.6899e-01
17 0 +9.555802662e+01 +6.633802662e+01 +6.633802662e+01 +4.9049e-02 +6.5688e-01 -4.0515e-01 -9.0130e-02 +1.2705e+00
18 0 +9.492744268e+01 +6.570744268e+01 +6.570744268e+01 -1.8965e-02 +2.2056e-01 -6.8300e-01 +6.7226e-01 +7.3254e-01
23 0 +9.076629899e+01 +6.154629899e+01 +6.154629899e+01 -5.1211e-01 +2.4568e-01 -6.9745e-01 +4.6218e-01 +1.2174e+00
25 0 +8.658473863e+01 +5.736473863e+01 +5.736473863e+01 -7.5950e-02 +1.0559e+00 -7.9135e-01 +9.3672e-01 +1.5267e+00
27 0 +8.421798703e+01 +5.499798703e+01 +5.499798703e+01 -6.6415e-03 +3.8402e-01 -1.5198e+00 +5.4624e-01 +1.6400e+00
31 0 +8.237940247e+01 +5.315940247e+01 +5.315940247e+01 -4.2181e-01 -1.3154e-01 -5.6488e-01 +6.5031e-01 +1.9341e+00
35 0 +6.381589302e+01 +3.459589302e+01 +3.459589302e+01 +1.2242e-01 +5.2151e-01 -1.2462e+00 +1.8521e+00 +3.0698e+00
41 0 +6.226576796e+01 +3.304576796e+01 +3.304576796e+01 +8.5589e-01 -7.1250e-02 -9.9122e-01 +3.0686e+00 +2.5893e+00
47 0 +5.214093114e+01 +2.292093114e+01 +2.292093114e+01 +1.2617e+00 -1.1093e+00 -1.3758e+00 +3.0545e+00 +3.3441e+00
49 0 +4.391742190e+01 +1.469742190e+01 +1.469742190e+01 +3.0441e-01 +1.1027e+00 -2.2525e+00 +2.5819e+00 +4.4525e+00
55 0 +4.336848022e+01 +1.414848022e+01 +1.414848022e+01 +1.6797e+00 -1.1139e+00 -3.3652e+00 +3.4223e+00 +3.4264e+00
62 0 +3.895903525e+01 +9.739035252e+00 +9.739035252e+00 +2.0312e+00 -4.4192e+00 -2.6375e+00 +3.2303e+00 +3.6527e+00
63 0 +1.872708872e+01 -1.049291128e+01 -1.049291128e+01 -4.2233e-01 -1.2447e+00 -3.6293e+00 +4.4422e+00 +6.1837e+00
66 0 +1.370017221e+01 -1.551982779e+01 -1.551982779e+01 +1.5101e+00 -3.8878e+00 -5.2566e+00 +4.0731e+00 +5.3064e+00
75 0 +9.664555359e+00 -1.955544464e+01 -1.955544464e+01 -2.9745e-02 -4.2425e+00 -3.9415e+00 +6.7517e+00 +8.6402e+00
80 0 +6.538266106e+00 -2.268173389e+01 -2.268173389e+01 +5.6669e-01 -5.0383e+00 -4.6928e+00 +5.4649e+00 +8.9311e+00
83 0 +6.327529030e+00 -2.289247097e+01 -2.289247097e+01 +1.3275e+00 -5.5049e+00 -8.2089e+00 +7.4519e+00 +5.7486e+00
99 0 +6.006460846e+00 -2.321353915e+01 -2.321353915e+01 +1.0065e+00 -1.1976e+01 -5.8177e+00 +7.1629e+00 +8.8159e+00
104 0 +4.888712148e+00 -2.433128785e+01 -2.433128785e+01 -1.1129e-01 -1.3516e+01 -1.1633e+01 +7.0942e+00 +7.6476e+00
117 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.1304e+00 -1.4186e+01 -1.3589e+01 +6.3492e+00 +1.0818e+01
272 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.1304e+00 -1.4186e+01 -1.3589e+01 +6.3492e+00 +1.0818e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.060576784e+02 +6.509767837e+01 +6.509767837e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.040698015e+02 +6.310980151e+01 +6.310980151e+01 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
