% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +9.073964748e+05 +9.069267248e+05 +9.069267248e+05 +8.9571e-01 -3.9919e-01 -2.8770e-01 +1.4977e+00 +5.7435e-01 +3.0725e-02 +1.8683e-01 +1.1026e-01 +1.9625e-01 -1.2408e-01
47 0 +8.383169880e+05 +8.378472380e+05 +8.378472380e+05 +7.7716e-01 -2.8356e-01 +8.4621e-02 +1.6560e+00 +8.4111e-01 +2.1024e-01 +5.5247e-02 +6.9160e-01 +4.1767e-01 -1.8343e-01
51 0 +7.825366527e+05 +7.820669027e+05 +7.820669027e+05 +8.8480e-01 -6.9726e-02 -1.3263e-01 +2.3784e+00 +6.0473e-01 +4.3373e-02 +1.4313e-01 +4.1748e-01 +9.1947e-01 +3.9946e-01
53 0 +6.531217152e+05 +6.526519652e+05 +6.526519652e+05 +6.1589e-01 -7.1505e-01 -2.6717e-01 +1.6581e+00 +1.1971e+00 +4.2161e-01 -3.5871e-01 +2.1642e-01 +7.1715e-01 +9.3059e-02
68 0 +5.165613200e+05 +5.160915700e+05 +5.160915700e+05 +1.3915e+00 -7.0165e-01 -9.8063e-02 +2.5045e+00 +7.9212e-01 +9.2680e-01 +3.1731e-01 +3.8641e-01 +1.1961e+00 +2.4862e-01
82 0 +3.697076461e+05 +3.692378961e+05 +3.692378961e+05 +1.0642e+00 -6.1740e-01 -7.0298e-01 +2.8888e+00 +6.1386e-01 +6.6967e-01 -4.2192e-02 +5.9915e-01 +7.2902e-01 +6.8356e-01
85 0 +3.176675920e+05 +3.171978420e+05 +3.171978420e+05 +4.4257e-01 -1.1719e+00 +7.4214e-02 +3.5321e+00 +1.1090e+00 +6.6490e-01 +2.4309e-01 +5.4326e-01 +9.4313e-01 +1.0113e+00
111 0 +2.177207913e+05 +2.172510413e+05 +2.172510413e+05 +2.5858e-01 -1.9779e+00 +4.5497e-01 +1.8946e+00 +1.6279e+00 +1.1975e+00 -8.4289e-02 +5.8843e-01 +1.1903e+00 +1.5241e+00
121 0 +1.914237314e+05 +1.909539814e+05 +1.909539814e+05 +5.9470e-01 -1.9603e+00 +5.2486e-02 +2.5698e+00 +1.1402e+00 +5.9128e-01 -4.0358e-01 +2.1264e-01 +1.7324e+00 +1.6283e+00
129 0 +9.724540449e+04 +9.677565449e+04 +9.677565449e+04 -8.1149e-01 -3.7942e+00 +7.5190e-01 +1.9939e+00 +1.2140e+00 +1.8170e+00 +2.0395e-01 +1.3062e+00 +1.1380e+00 +6.8718e-01
156 0 +5.419054756e+04 +5.372079756e+04 +5.372079756e+04 -1.5518e-01 -3.1602e+00 +1.0015e+00 +2.9527e+00 +2.7558e-02 +8.7065e-01 +2.3511e-02 -4.0617e-01 +1.9837e+00 +2.6425e+00
256 0 +3.494303903e+04 +3.447328903e+04 +3.447328903e+04 +1.0186e+00 -3.5503e+00 +5.7923e-01 +2.4431e+00 -4.3452e-01 +2.1914e+00 +1.3550e+00 +4.2658e-01 +1.7256e+00 +8.8330e-01
423 0 +3.285179494e+04 +3.238204494e+04 +3.238204494e+04 +5.6236e-01 -3.6025e+00 +9.0109e-01 +1.8555e+00 +1.8360e-01 +2.4783e+00 +1.0607e+00 +6.5205e-01 +1.9682e+00 +1.3442e+00
435 0 +3.228234834e+04 +3.181259834e+04 +3.181259834e+04 +5.0118e-01 -3.6318e+00 +1.1273e+00 +1.7042e+00 +1.3355e-01 +2.4262e+00 +1.0577e+00 +6.5616e-01 +1.9585e+00 +1.3378e+00
461 0 +3.035911012e+04 +2.988936012e+04 +2.988936012e+04 +5.2609e-01 -3.6633e+00 +1.1609e+00 +1.7258e+00 +3.9765e-02 +2.3130e+00 +9.4992e-01 +5.9733e-01 +1.8667e+00 +1.4379e+00
562 0 +3.017169589e+04 +2.970194589e+04 +2.970194589e+04 +5.8238e-01 -3.6118e+00 +1.1255e+00 +1.7634e+00 +4.7294e-02 +2.2873e+00 +1.0343e+00 +6.1189e-01 +2.0191e+00 +1.4633e+00
575 0 +2.942219211e+04 +2.895244211e+04 +2.895244211e+04 +5.6677e-01 -3.5720e+00 +1.1164e+00 +1.7840e+00 +1.0965e-01 +2.3646e+00 +1.0148e+00 +6.3564e-01 +2.0340e+00 +1.5494e+00
576 0 +2.839373288e+04 +2.792398288e+04 +2.792398288e+04 +5.2975e-01 -3.5545e+00 +1.1890e+00 +1.7522e+00 +1.1371e-02 +2.2807e+00 +1.0808e+00 +6.1026e-01 +2.0485e+00 +1.5714e+00
581 0 +2.813338903e+04 +2.766363903e+04 +2.766363903e+04 +5.5643e-01 -3.5812e+00 +1.2270e+00 +1.7647e+00 +1.1938e-02 +2.3022e+00 +1.0734e+00 +5.8290e-01 +2.0191e+00 +1.5488e+00
608 0 +2.708004818e+04 +2.661029818e+04 +2.661029818e+04 +5.5838e-01 -3.5678e+00 +1.2103e+00 +1.7989e+00 +6.2869e-02 +2.3255e+00 +1.0615e+00 +6.0670e-01 +2.0359e+00 +1.6223e+00
616 0 +2.685122045e+04 +2.638147045e+04 +2.638147045e+04 +5.5718e-01 -3.5321e+00 +1.2154e+00 +1.7917e+00 +4.3631e-02 +2.3003e+00 +1.1047e+00 +6.0470e-01 +2.0182e+00 +1.5936e+00
627 0 +2.549453487e+04 +2.502478487e+04 +2.502478487e+04 +5.8285e-01 -3.5692e+00 +1.2597e+00 +1.8316e+00 +2.4650e-02 +2.3187e+00 +1.1364e+00 +6.2947e-01 +2.0315e+00 +1.6396e+00
639 0 +2.390328464e+04 +2.343353464e+04 +2.343353464e+04 +5.4733e-01 -3.5344e+00 +1.2918e+00 +1.8199e+00 +5.3290e-03 +2.2751e+00 +1.1468e+00 +6.5994e-01 +2.0341e+00 +1.7149e+00
644 0 +2.303578153e+04 +2.256603153e+04 +2.256603153e+04 +5.9204e-01 -3.5313e+00 +1.3099e+00 +1.8141e+00 +2.0067e-02 +2.3015e+00 +1.1473e+00 +6.5423e-01 +2.0361e+00 +1.7120e+00
646 0 +2.174981924e+04 +2.128006924e+04 +2.128006924e+04 +5.7318e-01 -3.5027e+00 +1.3329e+00 +1.7816e+00 -6.1661e-02 +2.2585e+00 +1.1660e+00 +6.1971e-01 +2.0268e+00 +1.6932e+00
651 0 +2.054616829e+04 +2.007641829e+04 +2.007641829e+04 +5.6007e-01 -3.5328e+00 +1.3572e+00 +1.8639e+00 -3.9606e-02 +2.2675e+00 +1.1820e+00 +6.4746e-01 +2.0488e+00 +1.7660e+00
661 0 +1.947627505e+04 +1.900652505e+04 +1.900652505e+04 +5.5287e-01 -3.4477e+00 +1.4112e+00 +1.8351e+00 -9.1291e-02 +2.2653e+00 +1.2658e+00 +6.6647e-01 +2.0482e+00 +1.7775e+00
671 0 +1.895289647e+04 +1.848314647e+04 +1.848314647e+04 +5.9958e-01 -3.4849e+00 +1.3862e+00 +1.9071e+00 -7.2440e-02 +2.3039e+00 +1.2346e+00 +6.7871e-01 +2.0811e+00 +1.7619e+00
675 0 +1.676889226e+04 +1.629914226e+04 +1.629914226e+04 +5.9577e-01 -3.5108e+00 +1.4817e+00 +1.8209e+00 -8.4418e-02 +2.2260e+00 +1.1978e+00 +6.9068e-01 +2.0687e+00 +1.8362e+00
682 0 +1.514747189e+04 +1.467772189e+04 +1.467772189e+04 +5.8808e-01 -3.5227e+00 +1.5952e+00 +1.8607e+00 -1.8823e-01 +2.2085e+00 +1.2891e+00 +7.4185e-01 +2.0635e+00 +1.9106e+00
693 0 +1.388512487e+04 +1.341537487e+04 +1.341537487e+04 +5.9447e-01 -3.4287e+00 +1.6165e+00 +1.8019e+00 -1.5365e-01 +2.1551e+00 +1.2125e+00 +7.2485e-01 +2.0004e+00 +1.9272e+00
710 0 +1.307764129e+04 +1.260789129e+04 +1.260789129e+04 +5.4830e-01 -3.4549e+00 +1.7796e+00 +1.7976e+00 -2.7059e-01 +2.0852e+00 +1.2397e+00 +7.4919e-01 +1.9642e+00 +2.0201e+00
746 0 +1.233474679e+04 +1.186499679e+04 +1.186499679e+04 +4.7953e-01 -3.4380e+00 +1.7920e+00 +1.8712e+00 -1.6847e-01 +2.0106e+00 +1.1806e+00 +7.4228e-01 +2.0318e+00 +2.1350e+00
753 0 +1.013207579e+04 +9.662325789e+03 +9.662325789e+03 +5.4017e-01 -3.3492e+00 +1.9191e+00 +1.8944e+00 -3.3576e-01 +1.9970e+00 +1.2969e+00 +7.5127e-01 +2.0596e+00 +2.2394e+00
765 0 +9.541596031e+03 +9.071846031e+03 +9.071846031e+03 +5.6889e-01 -3.1964e+00 +1.9956e+00 +1.9449e+00 -3.2723e-01 +1.9735e+00 +1.3643e+00 +8.0080e-01 +2.0896e+00 +2.3228e+00
775 0 +9.209700450e+03 +8.739950450e+03 +8.739950450e+03 +4.7136e-01 -3.2876e+00 +1.9581e+00 +2.0408e+00 -1.9921e-01 +1.9976e+00 +1.3502e+00 +9.3952e-01 +2.1299e+00 +2.3612e+00
788 0 +8.798298097e+03 +8.328548097e+03 +8.328548097e+03 +5.1653e-01 -3.3006e+00 +1.8442e+00 +2.0253e+00 -1.5011e-01 +1.9360e+00 +1.2182e+00 +9.0856e-01 +2.0640e+00 +2.3005e+00
789 0 +8.559419836e+03 +8.089669836e+03 +8.089669836e+03 +5.8380e-01 -3.3083e+00 +2.0262e+00 +2.0453e+00 -2.2147e-01 +1.9670e+00 +1.3576e+00 +9.7026e-01 +2.0621e+00 +2.3788e+00
796 0 +8.500378006e+03 +8.030628006e+03 +8.030628006e+03 +5.7662e-01 -3.0607e+00 +2.1115e+00 +2.0449e+00 -3.8641e-01 +1.8241e+00 +1.5173e+00 +9.8653e-01 +2.0963e+00 +2.4986e+00
809 0 +8.267898873e+03 +7.798148873e+03 +7.798148873e+03 +5.6821e-01 -3.2016e+00 +1.9510e+00 +2.0242e+00 -2.4696e-01 +1.8864e+00 +1.3922e+00 +9.5500e-01 +2.1110e+00 +2.4012e+00
810 0 +6.902368387e+03 +6.432618387e+03 +6.432618387e+03 +6.2887e-01 -3.1412e+00 +1.9980e+00 +2.0396e+00 -3.5363e-01 +1.9069e+00 +1.3724e+00 +1.0642e+00 +2.0737e+00 +2.4552e+00
821 0 +5.128302135e+03 +4.658552135e+03 +4.658552135e+03 +5.9803e-01 -3.0536e+00 +2.2216e+00 +2.1275e+00 -3.4481e-01 +1.7618e+00 +1.5108e+00 +1.1803e+00 +2.0567e+00 +2.6212e+00
838 0 +4.547717330e+03 +4.077967330e+03 +4.077967330e+03 +5.1311e-01 -3.1228e+00 +2.1614e+00 +2.1945e+00 -2.2528e-01 +1.7668e+00 +1.4167e+00 +1.2515e+00 +2.1591e+00 +2.6456e+00
897 0 +4.372323429e+03 +3.902573429e+03 +3.902573429e+03 +5.2760e-01 -3.0227e+00 +2.2501e+00 +2.0987e+00 -2.5508e-01 +1.7893e+00 +1.4969e+00 +1.2629e+00 +2.1620e+00 +2.7208e+00
902 0 +4.067275886e+03 +3.597525886e+03 +3.597525886e+03 +5.7479e-01 -3.1035e+00 +2.2316e+00 +2.0893e+00 -2.4208e-01 +1.8249e+00 +1.4621e+00 +1.2758e+00 +2.2051e+00 +2.7158e+00
903 0 +3.846540502e+03 +3.376790502e+03 +3.376790502e+03 +5.6150e-01 -3.0092e+00 +2.2578e+00 +2.1915e+00 -2.5324e-01 +1.8187e+00 +1.5121e+00 +1.3405e+00 +2.2096e+00 +2.7761e+00
912 0 +3.670955188e+03 +3.201205188e+03 +3.201205188e+03 +5.6218e-01 -3.0688e+00 +2.2152e+00 +2.1015e+00 -2.1914e-01 +1.8079e+00 +1.4451e+00 +1.2966e+00 +2.1778e+00 +2.7070e+00
923 0 +3.541326938e+03 +3.071576938e+03 +3.071576938e+03 +5.5982e-01 -2.9896e+00 +2.2570e+00 +2.1859e+00 -2.3204e-01 +1.8114e+00 +1.5334e+00 +1.3296e+00 +2.2019e+00 +2.7770e+00
932 0 +3.403577939e+03 +2.933827939e+03 +2.933827939e+03 +6.0030e-01 -2.9842e+00 +2.3539e+00 +2.1818e+00 -2.8266e-01 +1.7969e+00 +1.5766e+00 +1.3742e+00 +2.1398e+00 +2.8018e+00
934 0 +3.117168565e+03 +2.647418565e+03 +2.647418565e+03 +5.3864e-01 -2.8934e+00 +2.4989e+00 +2.3192e+00 -2.7869e-01 +1.7406e+00 +1.7259e+00 +1.5400e+00 +2.2811e+00 +2.9927e+00
937 0 +2.779094168e+03 +2.309344168e+03 +2.309344168e+03 +5.3789e-01 -2.9676e+00 +2.3664e+00 +2.2616e+00 -2.3264e-01 +1.7376e+00 +1.5833e+00 +1.3838e+00 +2.2353e+00 +2.8677e+00
963 0 +2.384441841e+03 +1.914691841e+03 +1.914691841e+03 +5.8441e-01 -2.8912e+00 +2.3689e+00 +2.2239e+00 -1.4747e-01 +1.7773e+00 +1.5715e+00 +1.3415e+00 +2.1725e+00 +2.8131e+00
971 0 +1.870459278e+03 +1.400709278e+03 +1.400709278e+03 +6.1440e-01 -2.7955e+00 +2.4376e+00 +2.2357e+00 -1.1304e-01 +1.7989e+00 +1.6300e+00 +1.4596e+00 +2.2281e+00 +2.9197e+00
994 0 +1.846956631e+03 +1.377206631e+03 +1.377206631e+03 +5.5467e-01 -2.8353e+00 +2.4592e+00 +2.2484e+00 -1.5299e-01 +1.7786e+00 +1.6663e+00 +1.3774e+00 +2.2577e+00 +2.8846e+00
999 0 +1.648051705e+03 +1.178301705e+03 +1.178301705e+03 +5.6455e-01 -2.8069e+00 +2.4994e+00 +2.2114e+00 -1.0958e-01 +1.7560e+00 +1.6212e+00 +1.5078e+00 +2.2636e+00 +2.9411e+00
1000 0 +1.648051705e+03 +1.178301705e+03 +1.178301705e+03 +5.6455e-01 -2.8069e+00 +2.4994e+00 +2.2114e+00 -1.0958e-01 +1.7560e+00 +1.6212e+00 +1.5078e+00 +2.2636e+00 +2.9411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258724895e+06 +2.258672985e+06 +2.258672985e+06 +2.6382e-01 +9.1472e-02 +2.2645e-01 +2.2226e-02 +4.7601e-01 -2.3562e-01 -1.5538e-01 +3.5437e-02 +2.6938e-01 -1.2459e-01
9 0 +1.891211013e+06 +1.891159103e+06 +1.891159103e+06 -2.7603e-01 +3.2402e-01 -1.3150e-01 -1.7545e-01 -2.0091e-01 +2.0677e-01 -4.6854e-01 -4.5329e-01 -2.0743e-01 +1.8504e-01
13 0 +1.417914074e+06 +1.417862164e+06 +1.417862164e+06 -2.4665e-01 +4.8302e-01 -3.8547e-01 +1.8812e-01 +5.8020e-01 -6.3767e-02 -2.6328e-01 -5.4985e-01 -3.8100e-01 +1.7521e-01
23 0 +1.009359402e+06 +1.009307492e+06 +1.009307492e+06 -3.0840e-01 +5.7728e-01 -8.4517e-02 +4.1867e-01 +5.6331e-01 -3.4795e-01 -6.9459e-01 -4.1933e-01 -3.6188e-02 -7.1351e-02
32 0 +9.014087963e+05 +9.013568863e+05 +9.013568863e+05 -5.2224e-01 +4.8162e-01 -2.2349e-01 +4.1351e-01 +8.6147e-01 -6.0252e-01 -5.4314e-01 -2.6819e-01 +1.4029e-02 -3.0109e-01
43 0 +5.098941178e+05 +5.098422078e+05 +5.098422078e+05 -5.0964e-01 +1.2501e+00 -2.0885e-01 +3.8041e-01 +1.0462e+00 -6.0135e-01 -3.3130e-01 -2.4992e-01 +7.9209e-01 -1.2962e-01
52 0 +2.472220757e+05 +2.471701657e+05 +2.471701657e+05 -9.5039e-01 +1.4771e+00 -2.4332e-01 +4.6995e-01 +8.7777e-01 -5.0429e-01 -7.5734e-01 -4.1700e-01 +8.1122e-01 -1.3282e-01
69 0 +2.399618856e+05 +2.399099756e+05 +2.399099756e+05 -7.2045e-01 +1.4932e+00 -2.3120e-01 +3.1316e-01 +1.2708e+00 -2.7119e-01 -6.7975e-01 -3.5292e-01 +7.5896e-01 +4.9854e-02
81 0 +1.375159100e+05 +1.374640000e+05 +1.374640000e+05 -1.6687e+00 +1.2878e+00 -4.2524e-01 +8.9470e-01 +2.0215e+00 -1.0151e+00 -9.1200e-01 -1.0319e+00 +7.8235e-01 -5.1836e-01
128 0 +9.785214480e+04 +9.780023480e+04 +9.780023480e+04 -7.8741e-01 +1.6084e+00 -4.0738e-02 +5.4768e-01 +2.1937e+00 -5.2488e-01 -1.1192e+00 -7.2333e-01 +1.4717e+00 +3.4112e-01
265 0 +9.380806187e+04 +9.375615187e+04 +9.375615187e+04 -1.3392e+00 +1.6147e+00 -7.7843e-02 +2.9829e-01 +1.9123e+00 +2.7504e-01 -1.3765e+00 -7.5654e-01 +1.4518e+00 +5.9886e-01
331 0 +9.329503403e+04 +9.324312403e+04 +9.324312403e+04 -1.3703e+00 +1.5009e+00 -1.2367e-01 +3.0026e-01 +2.1413e+00 +2.4459e-01 -1.3586e+00 -7.8352e-01 +1.3507e+00 +6.5514e-01
332 0 +9.089183735e+04 +9.083992735e+04 +9.083992735e+04 -1.2864e+00 +1.4967e+00 -1.0548e-01 +2.3814e-01 +2.0425e+00 +2.2168e-01 -1.3051e+00 -6.2615e-01 +1.4327e+00 +5.8912e-01
349 0 +8.907457122e+04 +8.902266122e+04 +8.902266122e+04 -1.4296e+00 +1.4357e+00 -1.4808e-01 +1.9575e-01 +2.1005e+00 +2.2539e-01 -1.3522e+00 -7.7719e-01 +1.5113e+00 +6.0665e-01
359 0 +8.577981683e+04 +8.572790683e+04 +8.572790683e+04 -1.4042e+00 +1.3809e+00 -1.3258e-01 +1.9146e-01 +2.0042e+00 +2.1836e-01 -1.3608e+00 -8.3640e-01 +1.4340e+00 +6.6015e-01
368 0 +8.307070205e+04 +8.301879205e+04 +8.301879205e+04 -1.3145e+00 +1.3330e+00 -2.2390e-01 +1.8909e-01 +1.9776e+00 +1.4248e-01 -1.3977e+00 -8.0849e-01 +1.4833e+00 +6.7396e-01
395 0 +8.088166385e+04 +8.082975385e+04 +8.082975385e+04 -1.3588e+00 +1.4183e+00 -1.7402e-01 +1.7089e-01 +1.9811e+00 +1.3354e-01 -1.4487e+00 -9.1372e-01 +1.5241e+00 +7.0257e-01
403 0 +7.688686054e+04 +7.683495054e+04 +7.683495054e+04 -1.3721e+00 +1.2992e+00 -2.2783e-01 +1.5256e-01 +1.9733e+00 +1.7486e-01 -1.4369e+00 -9.7180e-01 +1.5468e+00 +7.7693e-01
411 0 +7.416418752e+04 +7.411227752e+04 +7.411227752e+04 -1.3488e+00 +1.4338e+00 -3.3807e-01 +1.5557e-01 +1.9110e+00 +7.5623e-02 -1.3842e+00 -9.6964e-01 +1.5613e+00 +7.5593e-01
434 0 +7.396455211e+04 +7.391264211e+04 +7.391264211e+04 -1.3784e+00 +1.3273e+00 -3.4274e-01 +1.5078e-01 +1.9503e+00 +1.6619e-02 -1.4096e+00 -9.4476e-01 +1.6120e+00 +7.6909e-01
441 0 +6.553108810e+04 +6.547917810e+04 +6.547917810e+04 -1.4268e+00 +1.3747e+00 -3.0634e-01 +1.5525e-01 +1.9167e+00 +5.2256e-02 -1.4221e+00 -1.0016e+00 +1.7039e+00 +9.0112e-01
452 0 +6.415340158e+04 +6.410149158e+04 +6.410149158e+04 -1.3514e+00 +1.3578e+00 -3.7765e-01 +2.0984e-01 +1.9892e+00 +4.4269e-02 -1.4772e+00 -1.0766e+00 +1.6738e+00 +8.3858e-01
460 0 +5.968972993e+04 +5.963781993e+04 +5.963781993e+04 -1.4511e+00 +1.3555e+00 -3.2235e-01 +9.4235e-02 +1.9765e+00 +4.6559e-02 -1.4891e+00 -1.1390e+00 +1.7479e+00 +9.3340e-01
461 0 +5.715622290e+04 +5.710431290e+04 +5.710431290e+04 -1.4339e+00 +1.3607e+00 -4.7752e-01 +8.7870e-02 +1.9151e+00 +4.8390e-02 -1.5091e+00 -1.2225e+00 +1.6254e+00 +1.0428e+00
477 0 +4.757344437e+04 +4.752153437e+04 +4.752153437e+04 -1.5291e+00 +1.3602e+00 -5.7102e-01 +4.7639e-02 +1.9430e+00 +3.0580e-02 -1.5002e+00 -1.2837e+00 +1.7609e+00 +1.0832e+00
481 0 +4.470072558e+04 +4.464881558e+04 +4.464881558e+04 -1.3924e+00 +1.3944e+00 -4.3677e-01 +2.3258e-01 +1.9874e+00 +8.0524e-02 -1.5273e+00 -1.1840e+00 +1.8007e+00 +1.1479e+00
486 0 +4.324598676e+04 +4.319407676e+04 +4.319407676e+04 -1.4154e+00 +1.4416e+00 -4.8701e-01 +1.4431e-01 +1.9007e+00 -1.2882e-02 -1.4077e+00 -1.2333e+00 +1.7990e+00 +1.1121e+00
489 0 +3.703915980e+04 +3.698724980e+04 +3.698724980e+04 -1.5805e+00 +1.3244e+00 -6.5545e-01 +1.6589e-02 +1.9585e+00 +7.6175e-02 -1.4471e+00 -1.3633e+00 +1.8677e+00 +1.0974e+00
502 0 +3.475142041e+04 +3.469951041e+04 +3.469951041e+04 -1.5865e+00 +1.4175e+00 -5.3888e-01 +5.4564e-02 +1.9620e+00 -1.9027e-02 -1.4749e+00 -1.4071e+00 +2.0599e+00 +1.3047e+00
504 0 +3.330178793e+04 +3.324987793e+04 +3.324987793e+04 -1.4424e+00 +1.1627e+00 -5.9139e-01 +1.1489e-01 +2.0067e+00 -1.6469e-01 -1.4845e+00 -1.2936e+00 +1.9937e+00 +1.1388e+00
512 0 +3.226977192e+04 +3.221786192e+04 +3.221786192e+04 -1.5494e+00 +1.1929e+00 -5.5723e-01 +6.3840e-02 +1.9920e+00 +1.4813e-02 -1.5466e+00 -1.3029e+00 +2.0492e+00 +1.2145e+00
515 0 +3.154459474e+04 +3.149268474e+04 +3.149268474e+04 -1.3117e+00 +1.1352e+00 -4.8615e-01 +1.2679e-01 +1.9924e+00 -1.9450e-01 -1.6279e+00 -1.4304e+00 +2.0352e+00 +1.2562e+00
516 0 +3.058333994e+04 +3.053142994e+04 +3.053142994e+04 -1.5492e+00 +1.2167e+00 -5.7737e-01 +3.0661e-01 +2.0839e+00 -3.5963e-02 -1.4637e+00 -1.4057e+00 +1.9393e+00 +1.3542e+00
522 0 +2.991358586e+04 +2.986167586e+04 +2.986167586e+04 -1.4978e+00 +1.1388e+00 -6.9078e-01 +6.6887e-02 +2.0837e+00 -4.3711e-02 -1.5458e+00 -1.4815e+00 +2.0781e+00 +1.3331e+00
525 0 +2.809648724e+04 +2.804457724e+04 +2.804457724e+04 -1.5322e+00 +1.0787e+00 -6.5459e-01 +2.7391e-01 +2.0789e+00 -1.5790e-01 -1.5038e+00 -1.4689e+00 +2.0142e+00 +1.4799e+00
531 0 +1.955001525e+04 +1.949810525e+04 +1.949810525e+04 -1.4567e+00 +9.8711e-01 -8.2661e-01 +8.0669e-02 +2.1513e+00 -3.0127e-01 -1.5380e+00 -1.7464e+00 +2.3476e+00 +1.7979e+00
547 0 +1.835507020e+04 +1.830316020e+04 +1.830316020e+04 -1.7875e+00 +7.4254e-01 -1.0374e+00 -1.7081e-02 +2.2286e+00 -2.5454e-01 -1.6332e+00 -2.0818e+00 +2.5414e+00 +1.8332e+00
553 0 +1.719006957e+04 +1.713815957e+04 +1.713815957e+04 -1.8409e+00 +8.0608e-01 -1.1919e+00 +5.4841e-02 +2.3188e+00 -4.1122e-01 -1.4432e+00 -2.1356e+00 +2.4678e+00 +1.6864e+00
564 0 +8.493359232e+03 +8.441449232e+03 +8.441449232e+03 -1.6986e+00 +7.0695e-01 -1.4884e+00 +3.5967e-01 +2.2592e+00 -6.1558e-01 -1.4933e+00 -1.9305e+00 +2.8135e+00 +1.6694e+00
684 0 +8.079887636e+03 +8.027977636e+03 +8.027977636e+03 -1.5897e+00 +9.0562e-01 -3.5588e-01 +6.0703e-01 +1.6597e+00 -1.0455e+00 -2.1442e+00 -1.9552e+00 +2.9195e+00 +1.8055e+00
704 0 +6.853125793e+03 +6.801215793e+03 +6.801215793e+03 -1.5818e+00 +8.8343e-01 -2.3616e-01 +5.2815e-01 +1.6140e+00 -1.2129e+00 -2.1269e+00 -2.1421e+00 +2.8035e+00 +2.0158e+00
715 0 +6.112839187e+03 +6.060929187e+03 +6.060929187e+03 -1.6635e+00 +8.9431e-01 -4.3760e-01 +5.2516e-01 +1.4513e+00 -1.1760e+00 -2.0466e+00 -2.1797e+00 +2.7877e+00 +1.9523e+00
751 0 +5.429557408e+03 +5.377647408e+03 +5.377647408e+03 -1.5827e+00 +8.8771e-01 -3.7698e-01 +5.2418e-01 +1.5525e+00 -1.1858e+00 -2.0655e+00 -2.1104e+00 +2.8317e+00 +1.9865e+00
845 0 +5.357096797e+03 +5.305186797e+03 +5.305186797e+03 -1.6623e+00 +9.4522e-01 -4.4074e-01 +4.7287e-01 +1.5688e+00 -1.1296e+00 -2.0414e+00 -2.0522e+00 +2.9183e+00 +2.0578e+00
861 0 +5.204651176e+03 +5.152741176e+03 +5.152741176e+03 -1.7064e+00 +9.5194e-01 -4.8200e-01 +4.7866e-01 +1.5675e+00 -1.0792e+00 -2.0197e+00 -2.0656e+00 +2.9123e+00 +2.0910e+00
877 0 +5.014704992e+03 +4.962794992e+03 +4.962794992e+03 -1.6863e+00 +9.4110e-01 -4.8925e-01 +4.8577e-01 +1.5431e+00 -1.1283e+00 -2.0331e+00 -2.0946e+00 +2.9317e+00 +2.1065e+00
886 0 +4.985930959e+03 +4.934020959e+03 +4.934020959e+03 -1.6634e+00 +9.5403e-01 -4.6524e-01 +4.8821e-01 +1.5445e+00 -1.1154e+00 -2.0339e+00 -2.0383e+00 +2.9226e+00 +2.0722e+00
912 0 +4.790694245e+03 +4.738784245e+03 +4.738784245e+03 -1.6792e+00 +9.4553e-01 -4.9338e-01 +4.9923e-01 +1.5217e+00 -1.1312e+00 -2.0428e+00 -2.0702e+00 +2.9538e+00 +2.0956e+00
944 0 +4.735679081e+03 +4.683769081e+03 +4.683769081e+03 -1.6686e+00 +9.6941e-01 -4.8856e-01 +5.0559e-01 +1.5070e+00 -1.1324e+00 -2.0443e+00 -2.0533e+00 +2.9499e+00 +2.0853e+00
982 0 +4.655056542e+03 +4.603146542e+03 +4.603146542e+03 -1.6589e+00 +9.6711e-01 -4.9099e-01 +5.1199e-01 +1.5094e+00 -1.1257e+00 -2.0390e+00 -2.0505e+00 +2.9458e+00 +2.0782e+00
1000 0 +4.633311928e+03 +4.581401928e+03 +4.581401928e+03 -1.6561e+00 +9.6791e-01 -4.8997e-01 +5.1408e-01 +1.5034e+00 -1.1288e+00 -2.0426e+00 -2.0458e+00 +2.9429e+00 +2.0741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.068157355e+06 +3.068205435e+06 +3.068205435e+06 +7.7904e-04 +7.3407e-01 +3.9013e-01 -2.7626e-01 -1.5305e-02 -6.5998e-01 +4.5036e-01 +4.9442e-02 +1.6493e-01 +3.2576e-01
3 0 +1.906114122e+06 +1.906162202e+06 +1.906162202e+06 -4.2355e-02 +3.3914e-01 -7.0681e-01 -5.1400e-01 -6.1391e-01 -1.8002e-01 -3.9509e-02 +4.4174e-01 -8.1614e-02 +4.0865e-01
8 0 +1.884050729e+06 +1.884098809e+06 +1.884098809e+06 +6.9572e-01 +8.4291e-02 -4.9007e-01 +5.7688e-01 +2.9751e-01 -1.2880e-03 -6.2292e-01 +7.6271e-01 -2.3292e-01 -1.2002e-01
11 0 +1.785371207e+06 +1.785419287e+06 +1.785419287e+06 +6.4052e-01 +2.3779e-01 -4.9791e-01 +2.4769e-02 +2.8496e-01 +2.1749e-01 -4.3355e-01 +5.9775e-01 -2.1045e-01 -2.1848e-02
