% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +3.670212167e+01 +9.686921217e+02 +9.686921217e+02 -2.2422e-01 +1.3136e+00 +2.0708e+00 -1.1203e+00 +6.7597e-01 -2.1262e+00 +2.3220e+00 -4.7078e+00 -1.5615e+00 +2.7986e+00
547 0 +3.570919564e+01 +9.676991956e+02 +9.676991956e+02 -2.3441e-01 +1.2947e+00 +2.0872e+00 -1.1197e+00 +6.6945e-01 -2.1237e+00 +2.3206e+00 -4.7300e+00 -1.5695e+00 +2.7924e+00
583 0 +3.507548838e+01 +9.670654884e+02 +9.670654884e+02 -2.4275e-01 +1.3201e+00 +2.0805e+00 -1.1491e+00 +6.7029e-01 -2.1394e+00 +2.3134e+00 -4.7429e+00 -1.5305e+00 +2.8002e+00
595 0 +3.378852695e+01 +9.657785270e+02 +9.657785270e+02 -2.3585e-01 +1.3173e+00 +2.0757e+00 -1.1413e+00 +6.8059e-01 -2.1348e+00 +2.3191e+00 -4.7292e+00 -1.5381e+00 +2.7861e+00
603 0 +3.277251693e+01 +9.647625169e+02 +9.647625169e+02 -2.3360e-01 +1.3309e+00 +2.0911e+00 -1.1309e+00 +6.8242e-01 -2.1527e+00 +2.3219e+00 -4.7157e+00 -1.5273e+00 +2.7939e+00
653 0 +3.138666413e+01 +9.633766641e+02 +9.633766641e+02 -2.4019e-01 +1.3211e+00 +2.0972e+00 -1.1224e+00 +6.7274e-01 -2.1452e+00 +2.3172e+00 -4.7265e+00 -1.5386e+00 +2.8009e+00
660 0 +3.069878412e+01 +9.626887841e+02 +9.626887841e+02 -2.3732e-01 +1.3233e+00 +2.0977e+00 -1.1341e+00 +6.7775e-01 -2.1449e+00 +2.3223e+00 -4.7272e+00 -1.5285e+00 +2.7996e+00
678 0 +2.995510780e+01 +9.619451078e+02 +9.619451078e+02 -2.3385e-01 +1.3222e+00 +2.0964e+00 -1.1278e+00 +6.8033e-01 -2.1388e+00 +2.3264e+00 -4.7259e+00 -1.5368e+00 +2.8009e+00
752 0 +2.946714583e+01 +9.614571458e+02 +9.614571458e+02 -2.3841e-01 +1.3209e+00 +2.0990e+00 -1.1260e+00 +6.8138e-01 -2.1383e+00 +2.3239e+00 -4.7258e+00 -1.5354e+00 +2.8017e+00
1000 0 +2.888459603e+01 +9.608745960e+02 +9.608745960e+02 -2.3761e-01 +1.3209e+00 +2.0993e+00 -1.1257e+00 +6.8132e-01 -2.1417e+00 +2.3235e+00 -4.7231e+00 -1.5342e+00 +2.8018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.848547392e+02 +1.098164739e+03 +1.098164739e+03 -4.3444e-01 +7.9685e-02 +2.3773e-01 -2.0678e-02 +1.2870e-01 -1.0117e-01 -3.5126e-01 +3.9661e-01 +1.8540e-01 -1.8948e-01
2 0 +9.476263934e+02 +1.060936393e+03 +1.060936393e+03 +3.5339e-01 +2.3227e-01 -7.6114e-02 +4.3265e-02 -2.6327e-01 +8.5583e-02 +2.1831e-01 -3.7392e-01 -3.6379e-01 +3.3546e-01
3 0 +8.816742226e+02 +9.949842226e+02 +9.949842226e+02 +6.4736e-02 +2.9840e-02 +1.9323e-01 +9.6714e-02 -2.7570e-02 -5.8097e-02 +2.5415e-01 +6.3211e-02 +2.7944e-01 -2.4045e-01
4 0 +8.687880875e+02 +9.820980875e+02 +9.820980875e+02 -2.6560e-01 +3.0515e-01 +1.5370e-01 +6.1353e-01 +4.9530e-01 -3.7160e-01 -1.1471e-01 -8.0534e-01 -5.3897e-02 -1.2482e-01
7 0 +7.636861838e+02 +8.769961838e+02 +8.769961838e+02 +3.6349e-01 +2.4890e-02 +5.0466e-01 -4.2244e-02 +2.8058e-01 +3.9582e-01 +4.0746e-01 -1.8990e-02 +7.0737e-01 -1.1940e-01
22 0 +7.565627712e+02 +8.698727712e+02 +8.698727712e+02 +9.3864e-01 +1.7736e-01 +9.6793e-01 -5.7268e-01 +9.0778e-02 +7.3039e-02 +1.8499e-01 -1.4432e-01 +8.4278e-01 +2.3154e-01
24 0 +7.243319354e+02 +8.376419354e+02 +8.376419354e+02 +5.5002e-01 -1.6607e-01 +1.1131e+00 -5.4962e-02 +7.4847e-01 +1.1941e-01 +5.1667e-01 -4.1853e-01 +6.8631e-01 +1.4574e-01
36 0 +6.419534949e+02 +7.552634949e+02 +7.552634949e+02 +4.1797e-01 +4.4188e-01 +6.7779e-01 -4.8127e-01 +1.7167e+00 +6.1882e-01 +8.1652e-01 -2.6370e-01 +9.1634e-01 +2.8517e-01
47 0 +5.568526683e+02 +6.701626683e+02 +6.701626683e+02 +1.1261e+00 +4.7643e-01 +9.0447e-01 +4.7009e-01 +8.9669e-01 -2.2718e-01 +8.8641e-01 -7.5417e-01 +1.3919e+00 -7.3930e-01
53 0 +5.343871332e+02 +6.476971332e+02 +6.476971332e+02 +6.0144e-01 +7.3911e-01 +7.9287e-01 -3.4031e-01 +1.9801e+00 -8.8358e-03 +9.0680e-01 -8.1092e-01 +1.6570e+00 -5.9275e-01
58 0 +5.042080875e+02 +6.175180875e+02 +6.175180875e+02 +1.1442e+00 +1.0343e+00 +2.8104e-01 -5.6063e-02 +8.4638e-01 +2.6900e-01 +1.2826e+00 -6.3724e-01 +1.6438e+00 +4.6277e-02
62 0 +4.876201249e+02 +6.009301249e+02 +6.009301249e+02 +4.6930e-01 +1.0253e+00 -1.6454e-01 +3.0779e-02 +1.1431e+00 +1.4758e-03 +5.4077e-01 -1.8363e-01 +2.4872e+00 -5.0381e-01
68 0 +4.594112439e+02 +5.727212439e+02 +5.727212439e+02 +9.3350e-01 +1.0127e+00 -1.7251e-01 +1.0825e+00 +1.0688e+00 +6.0704e-02 +6.9994e-01 -3.5176e-01 +2.1522e+00 +3.0153e-01
72 0 +4.247404383e+02 +5.380504383e+02 +5.380504383e+02 +1.6214e+00 +1.7364e+00 -1.4673e-01 +4.3807e-01 +1.2055e+00 +9.4953e-01 +1.1616e+00 -1.4011e+00 +2.0139e+00 -5.0116e-01
86 0 +3.723706482e+02 +4.856806482e+02 +4.856806482e+02 +1.2594e+00 +2.3839e+00 +3.6559e-01 +1.9493e-01 +7.6260e-01 +4.4795e-01 +1.1643e+00 -1.0284e+00 +2.9697e+00 -3.3526e-01
102 0 +3.368872684e+02 +4.501972684e+02 +4.501972684e+02 +1.3930e+00 +2.4527e+00 +4.2808e-01 +8.9442e-02 +7.6112e-01 -2.6897e-01 -3.7884e-01 -1.0794e+00 +1.6313e+00 -1.2400e+00
124 0 +3.100409089e+02 +4.233509089e+02 +4.233509089e+02 +2.0503e+00 +3.4839e+00 -1.8015e-01 +7.6574e-01 +1.5649e-01 +8.1779e-01 +3.7824e-01 -2.1378e+00 +2.4313e+00 -5.4469e-01
135 0 +3.058963271e+02 +4.192063271e+02 +4.192063271e+02 +2.4778e+00 +2.7065e+00 +3.2723e-01 +3.6196e-01 +6.0221e-01 +4.8654e-01 +5.7080e-02 -2.3640e+00 +1.9269e+00 -7.0557e-01
151 0 +2.417583072e+02 +3.550683072e+02 +3.550683072e+02 +1.7275e+00 +3.1855e+00 +1.1376e+00 +8.2519e-01 +5.1243e-01 +2.2458e-01 +3.5379e-01 -1.4774e+00 +3.1618e+00 +1.4566e-01
166 0 +2.226392026e+02 +3.359492026e+02 +3.359492026e+02 +1.3191e+00 +3.2122e+00 +6.8572e-01 -3.0746e-02 +5.6077e-01 +9.4607e-02 +2.7207e-01 -1.6394e+00 +2.7768e+00 -5.3119e-01
170 0 +1.667494657e+02 +2.800594657e+02 +2.800594657e+02 +2.1227e+00 +3.3055e+00 +5.9854e-01 +1.2011e-01 +1.2541e-01 -9.1704e-02 +1.7750e-01 -1.9224e+00 +2.3802e+00 -9.0220e-01
191 0 +1.477964577e+02 +2.611064577e+02 +2.611064577e+02 +2.1617e+00 +3.8089e+00 +7.8077e-01 +4.0024e-01 -5.6124e-03 -3.5334e-01 -2.9228e-01 -2.0707e+00 +3.0285e+00 -1.2945e+00
211 0 +1.436884564e+02 +2.569984564e+02 +2.569984564e+02 +2.1257e+00 +3.2793e+00 +7.6178e-01 +4.4354e-01 +1.0110e+00 -1.1206e+00 -5.2248e-01 -1.6540e+00 +3.3348e+00 -1.1242e+00
232 0 +1.311920721e+02 +2.445020721e+02 +2.445020721e+02 +2.2818e+00 +3.7576e+00 +6.4810e-01 +3.8519e-01 -1.6304e-01 -7.1216e-01 -3.2137e-01 -1.6135e+00 +3.0535e+00 -1.0426e+00
236 0 +1.126606681e+02 +2.259706681e+02 +2.259706681e+02 +2.0192e+00 +3.5110e+00 +1.0043e+00 +4.5726e-01 +4.1091e-01 -5.4657e-01 -7.1729e-01 -1.8863e+00 +3.2520e+00 -8.7894e-01
244 0 +1.057936510e+02 +2.191036510e+02 +2.191036510e+02 +2.0978e+00 +3.5283e+00 +7.3101e-01 +5.1494e-02 +2.0314e-01 -7.4638e-01 -1.0293e-01 -1.6387e+00 +2.9769e+00 -1.0585e+00
257 0 +9.849413230e+01 +2.118041323e+02 +2.118041323e+02 +2.2443e+00 +3.2812e+00 +8.1010e-01 -1.7914e-01 +2.4251e-01 -5.6596e-01 -2.8794e-01 -1.9536e+00 +2.8860e+00 -1.1572e+00
258 0 +9.583657680e+01 +2.091465768e+02 +2.091465768e+02 +2.0328e+00 +3.3630e+00 +7.4573e-01 +3.6566e-01 +2.1917e-01 -7.8105e-01 -3.9829e-01 -1.4663e+00 +2.8794e+00 -8.4906e-01
263 0 +8.984720603e+01 +2.031572060e+02 +2.031572060e+02 +2.0969e+00 +3.0240e+00 +5.9679e-01 +2.0323e-01 +4.3274e-01 -4.0035e-01 -3.7746e-01 -1.7995e+00 +2.6282e+00 -9.6775e-01
278 0 +8.586776367e+01 +1.991777637e+02 +1.991777637e+02 +2.0433e+00 +3.4398e+00 +6.6539e-01 +9.1152e-02 +2.9040e-01 -6.9081e-01 -3.0785e-01 -1.7102e+00 +2.9783e+00 -7.4577e-01
282 0 +8.487392741e+01 +1.981839274e+02 +1.981839274e+02 +1.9494e+00 +3.1506e+00 +7.4967e-01 +3.8970e-01 +5.1465e-01 -4.5113e-01 -7.9911e-02 -1.8473e+00 +2.7443e+00 -7.5359e-01
284 0 +8.255522431e+01 +1.958652243e+02 +1.958652243e+02 +2.2247e+00 +3.5439e+00 +7.1698e-01 +1.2012e-01 +4.3949e-01 -5.9566e-01 -3.2104e-01 -1.8997e+00 +2.9840e+00 -8.2532e-01
293 0 +7.295247183e+01 +1.862624718e+02 +1.862624718e+02 +2.0198e+00 +3.3011e+00 +8.4986e-01 +2.1336e-01 +5.1352e-01 -5.5291e-01 -3.8665e-01 -1.9358e+00 +2.7454e+00 -8.2119e-01
300 0 +5.807856310e+01 +1.713885631e+02 +1.713885631e+02 +2.2066e+00 +3.1939e+00 +7.3150e-01 +2.4806e-01 +5.7998e-01 -4.9626e-01 -3.8083e-01 -1.7641e+00 +3.0837e+00 -8.0866e-01
336 0 +4.872751606e+01 +1.620375161e+02 +1.620375161e+02 +2.0639e+00 +3.1831e+00 +7.7309e-01 +3.1318e-01 +5.8695e-01 -4.9743e-01 -4.6973e-01 -1.7827e+00 +2.9191e+00 -8.1816e-01
343 0 +4.016857008e+01 +1.534785701e+02 +1.534785701e+02 +2.0582e+00 +3.1692e+00 +6.5940e-01 +3.2482e-01 +5.9587e-01 -6.0894e-01 -4.7256e-01 -1.6324e+00 +2.9750e+00 -7.8703e-01
366 0 +3.878830925e+01 +1.520983092e+02 +1.520983092e+02 +2.0250e+00 +3.1934e+00 +5.7708e-01 +4.3008e-01 +5.6024e-01 -6.5944e-01 -4.4545e-01 -1.7263e+00 +2.9634e+00 -7.1192e-01
372 0 +3.376660018e+01 +1.470766002e+02 +1.470766002e+02 +2.1109e+00 +3.2556e+00 +5.3994e-01 +3.6698e-01 +5.5524e-01 -7.3879e-01 -3.6668e-01 -1.7197e+00 +2.9938e+00 -8.1642e-01
374 0 +2.959581672e+01 +1.429058167e+02 +1.429058167e+02 +2.0217e+00 +3.1412e+00 +5.8067e-01 +4.6380e-01 +5.5063e-01 -7.1237e-01 -3.4933e-01 -1.7022e+00 +2.9904e+00 -7.2136e-01
378 0 +2.844589360e+01 +1.417558936e+02 +1.417558936e+02 +2.1631e+00 +3.3419e+00 +6.8568e-01 +4.1031e-01 +5.7809e-01 -6.5506e-01 -4.0777e-01 -1.6978e+00 +3.0150e+00 -6.5050e-01
387 0 +2.470828168e+01 +1.380182817e+02 +1.380182817e+02 +2.1099e+00 +3.2500e+00 +6.8388e-01 +5.4502e-01 +5.3844e-01 -6.9447e-01 -3.0779e-01 -1.7280e+00 +2.9978e+00 -7.0252e-01
389 0 +2.325331729e+01 +1.365633173e+02 +1.365633173e+02 +2.1765e+00 +3.2061e+00 +6.4453e-01 +4.9536e-01 +5.6229e-01 -6.5107e-01 -3.5711e-01 -1.7603e+00 +2.9601e+00 -6.9174e-01
390 0 +2.210628082e+01 +1.354162808e+02 +1.354162808e+02 +2.0997e+00 +3.1570e+00 +5.6533e-01 +4.3387e-01 +5.8177e-01 -6.3245e-01 -3.5683e-01 -1.7065e+00 +2.9885e+00 -7.1211e-01
392 0 +2.107550024e+01 +1.343855002e+02 +1.343855002e+02 +2.1462e+00 +3.1557e+00 +5.2959e-01 +5.4854e-01 +6.2356e-01 -7.0433e-01 -3.9077e-01 -1.7153e+00 +2.9660e+00 -6.8008e-01
426 0 +1.171163451e+01 +1.250216345e+02 +1.250216345e+02 +2.1504e+00 +3.1913e+00 +6.0864e-01 +4.8053e-01 +6.4460e-01 -7.5629e-01 -4.0645e-01 -1.6951e+00 +3.0478e+00 -6.6143e-01
494 0 +1.066706549e+01 +1.239770655e+02 +1.239770655e+02 +2.1068e+00 +3.1701e+00 +6.0577e-01 +4.7775e-01 +6.3812e-01 -7.7256e-01 -3.9845e-01 -1.6790e+00 +3.0180e+00 -6.6458e-01
501 0 +9.504853511e+00 +1.228148535e+02 +1.228148535e+02 +2.1116e+00 +3.1518e+00 +5.9256e-01 +5.0425e-01 +6.5739e-01 -7.5145e-01 -3.9156e-01 -1.7044e+00 +3.0004e+00 -6.9668e-01
507 0 +7.719552593e+00 +1.210295526e+02 +1.210295526e+02 +2.1194e+00 +3.1600e+00 +6.1529e-01 +5.0661e-01 +6.4954e-01 -7.6904e-01 -4.0250e-01 -1.6943e+00 +2.9977e+00 -6.6966e-01
511 0 +6.448172766e+00 +1.197581728e+02 +1.197581728e+02 +2.1328e+00 +3.1667e+00 +6.2883e-01 +4.7869e-01 +6.4387e-01 -7.7281e-01 -4.0160e-01 -1.7137e+00 +3.0078e+00 -6.9678e-01
570 0 +5.061762525e+00 +1.183717625e+02 +1.183717625e+02 +2.1368e+00 +3.1670e+00 +6.1968e-01 +4.9568e-01 +6.4776e-01 -7.8412e-01 -4.0436e-01 -1.7071e+00 +3.0058e+00 -6.9611e-01
583 0 +4.651485509e+00 +1.179614855e+02 +1.179614855e+02 +2.1319e+00 +3.1806e+00 +5.9951e-01 +4.9740e-01 +6.4785e-01 -7.7368e-01 -4.0244e-01 -1.6905e+00 +2.9879e+00 -6.9592e-01
584 0 +3.841020963e+00 +1.171510210e+02 +1.171510210e+02 +2.1370e+00 +3.1766e+00 +6.1122e-01 +5.0001e-01 +6.4189e-01 -7.7145e-01 -4.0535e-01 -1.6973e+00 +2.9985e+00 -6.9076e-01
593 0 +3.787353041e+00 +1.170973530e+02 +1.170973530e+02 +2.1346e+00 +3.1670e+00 +6.1603e-01 +4.8843e-01 +6.4512e-01 -7.7500e-01 -4.0098e-01 -1.6998e+00 +3.0043e+00 -6.9106e-01
597 0 +2.975832821e+00 +1.162858328e+02 +1.162858328e+02 +2.1388e+00 +3.1864e+00 +6.1549e-01 +4.9213e-01 +6.3839e-01 -7.7359e-01 -4.1008e-01 -1.6986e+00 +3.0112e+00 -6.9393e-01
612 0 +2.388776999e+00 +1.156987770e+02 +1.156987770e+02 +2.1420e+00 +3.1863e+00 +6.1029e-01 +4.8916e-01 +6.3301e-01 -7.6873e-01 -4.0801e-01 -1.6955e+00 +3.0049e+00 -6.9568e-01
633 0 +2.261806084e+00 +1.155718061e+02 +1.155718061e+02 +2.1394e+00 +3.1906e+00 +6.1481e-01 +4.9437e-01 +6.3475e-01 -7.7646e-01 -4.0091e-01 -1.6945e+00 +3.0052e+00 -6.9035e-01
655 0 +2.031826327e+00 +1.153418263e+02 +1.153418263e+02 +2.1450e+00 +3.1893e+00 +6.0785e-01 +4.9205e-01 +6.3471e-01 -7.7751e-01 -4.0273e-01 -1.6958e+00 +3.0075e+00 -6.8960e-01
660 0 +1.704571476e+00 +1.150145715e+02 +1.150145715e+02 +2.1442e+00 +3.1876e+00 +6.0929e-01 +4.9289e-01 +6.3462e-01 -7.8078e-01 -4.0755e-01 -1.6977e+00 +3.0040e+00 -6.9454e-01
663 0 +1.691281141e+00 +1.150012811e+02 +1.150012811e+02 +2.1442e+00 +3.1868e+00 +6.1066e-01 +4.9041e-01 +6.3737e-01 -7.8384e-01 -4.0588e-01 -1.6921e+00 +3.0061e+00 -6.9513e-01
671 0 +1.527984021e+00 +1.148379840e+02 +1.148379840e+02 +2.1418e+00 +3.1876e+00 +6.1444e-01 +4.8910e-01 +6.3613e-01 -7.7925e-01 -4.0567e-01 -1.6964e+00 +3.0049e+00 -6.9719e-01
675 0 +1.136936403e+00 +1.144469364e+02 +1.144469364e+02 +2.1416e+00 +3.1862e+00 +6.0881e-01 +4.9200e-01 +6.3833e-01 -7.8525e-01 -4.0781e-01 -1.6961e+00 +3.0048e+00 -6.9487e-01
688 0 +1.014106455e+00 +1.143241065e+02 +1.143241065e+02 +2.1437e+00 +3.1855e+00 +6.1060e-01 +4.8917e-01 +6.3771e-01 -7.8684e-01 -4.0726e-01 -1.6964e+00 +3.0045e+00 -6.9310e-01
709 0 +9.208067764e-01 +1.142308068e+02 +1.142308068e+02 +2.1409e+00 +3.1862e+00 +6.0806e-01 +4.9041e-01 +6.3791e-01 -7.8497e-01 -4.0425e-01 -1.6966e+00 +3.0032e+00 -6.9292e-01
723 0 +7.921979131e-01 +1.141021979e+02 +1.141021979e+02 +2.1391e+00 +3.1837e+00 +6.1176e-01 +4.8732e-01 +6.3888e-01 -7.8465e-01 -4.0627e-01 -1.6967e+00 +3.0042e+00 -6.9441e-01
737 0 +6.547460894e-01 +1.139647461e+02 +1.139647461e+02 +2.1410e+00 +3.1831e+00 +6.0915e-01 +4.8801e-01 +6.3868e-01 -7.8443e-01 -4.0477e-01 -1.6971e+00 +3.0030e+00 -6.9498e-01
767 0 +5.289531952e-01 +1.138389532e+02 +1.138389532e+02 +2.1401e+00 +3.1828e+00 +6.0946e-01 +4.8675e-01 +6.3934e-01 -7.8659e-01 -4.0559e-01 -1.6980e+00 +3.0046e+00 -6.9527e-01
786 0 +4.708402976e-01 +1.137808403e+02 +1.137808403e+02 +2.1407e+00 +3.1829e+00 +6.0933e-01 +4.8641e-01 +6.3967e-01 -7.8712e-01 -4.0583e-01 -1.6981e+00 +3.0042e+00 -6.9598e-01
794 0 +4.626673786e-01 +1.137726674e+02 +1.137726674e+02 +2.1405e+00 +3.1816e+00 +6.0925e-01 +4.8646e-01 +6.3926e-01 -7.8764e-01 -4.0556e-01 -1.6968e+00 +3.0042e+00 -6.9631e-01
804 0 +3.927454949e-01 +1.137027455e+02 +1.137027455e+02 +2.1407e+00 +3.1822e+00 +6.0873e-01 +4.8739e-01 +6.3970e-01 -7.8785e-01 -4.0530e-01 -1.6974e+00 +3.0046e+00 -6.9583e-01
809 0 +3.722162538e-01 +1.136822163e+02 +1.136822163e+02 +2.1409e+00 +3.1832e+00 +6.0889e-01 +4.8717e-01 +6.3888e-01 -7.8719e-01 -4.0502e-01 -1.6972e+00 +3.0053e+00 -6.9651e-01
812 0 +3.387956395e-01 +1.136487956e+02 +1.136487956e+02 +2.1400e+00 +3.1834e+00 +6.0834e-01 +4.8748e-01 +6.3840e-01 -7.8783e-01 -4.0523e-01 -1.6966e+00 +3.0049e+00 -6.9667e-01
821 0 +3.283633912e-01 +1.136383634e+02 +1.136383634e+02 +2.1402e+00 +3.1827e+00 +6.0820e-01 +4.8734e-01 +6.3937e-01 -7.8720e-01 -4.0506e-01 -1.6967e+00 +3.0048e+00 -6.9644e-01
839 0 +3.195143031e-01 +1.136295143e+02 +1.136295143e+02 +2.1399e+00 +3.1832e+00 +6.0819e-01 +4.8723e-01 +6.3935e-01 -7.8896e-01 -4.0526e-01 -1.6965e+00 +3.0057e+00 -6.9675e-01
845 0 +3.042859058e-01 +1.136142859e+02 +1.136142859e+02 +2.1395e+00 +3.1830e+00 +6.0860e-01 +4.8723e-01 +6.3936e-01 -7.8841e-01 -4.0496e-01 -1.6965e+00 +3.0054e+00 -6.9696e-01
847 0 +2.869350426e-01 +1.135969350e+02 +1.135969350e+02 +2.1397e+00 +3.1836e+00 +6.0845e-01 +4.8725e-01 +6.3948e-01 -7.8954e-01 -4.0501e-01 -1.6970e+00 +3.0057e+00 -6.9669e-01
852 0 +2.151986385e-01 +1.135251986e+02 +1.135251986e+02 +2.1396e+00 +3.1833e+00 +6.0881e-01 +4.8755e-01 +6.3944e-01 -7.8894e-01 -4.0490e-01 -1.6970e+00 +3.0053e+00 -6.9669e-01
893 0 +1.954518855e-01 +1.135054519e+02 +1.135054519e+02 +2.1394e+00 +3.1831e+00 +6.0914e-01 +4.8747e-01 +6.3941e-01 -7.8881e-01 -4.0445e-01 -1.6970e+00 +3.0048e+00 -6.9669e-01
894 0 +1.944956636e-01 +1.135044957e+02 +1.135044957e+02 +2.1395e+00 +3.1837e+00 +6.0887e-01 +4.8739e-01 +6.3883e-01 -7.8831e-01 -4.0451e-01 -1.6970e+00 +3.0048e+00 -6.9673e-01
901 0 +1.759884978e-01 +1.134859885e+02 +1.134859885e+02 +2.1396e+00 +3.1834e+00 +6.0887e-01 +4.8770e-01 +6.3911e-01 -7.8883e-01 -4.0462e-01 -1.6969e+00 +3.0049e+00 -6.9671e-01
921 0 +1.461121374e-01 +1.134561121e+02 +1.134561121e+02 +2.1398e+00 +3.1834e+00 +6.0904e-01 +4.8730e-01 +6.3921e-01 -7.8869e-01 -4.0477e-01 -1.6969e+00 +3.0048e+00 -6.9662e-01
935 0 +1.441650138e-01 +1.134541650e+02 +1.134541650e+02 +2.1398e+00 +3.1834e+00 +6.0882e-01 +4.8732e-01 +6.3933e-01 -7.8876e-01 -4.0480e-01 -1.6969e+00 +3.0048e+00 -6.9662e-01
944 0 +1.364866048e-01 +1.134464866e+02 +1.134464866e+02 +2.1398e+00 +3.1835e+00 +6.0887e-01 +4.8735e-01 +6.3944e-01 -7.8874e-01 -4.0481e-01 -1.6969e+00 +3.0047e+00 -6.9641e-01
946 0 +1.339942335e-01 +1.134439942e+02 +1.134439942e+02 +2.1398e+00 +3.1834e+00 +6.0893e-01 +4.8739e-01 +6.3932e-01 -7.8864e-01 -4.0473e-01 -1.6969e+00 +3.0047e+00 -6.9654e-01
954 0 +1.315497830e-01 +1.134415498e+02 +1.134415498e+02 +2.1397e+00 +3.1836e+00 +6.0898e-01 +4.8731e-01 +6.3938e-01 -7.8870e-01 -4.0472e-01 -1.6968e+00 +3.0047e+00 -6.9652e-01
955 0 +1.246976746e-01 +1.134346977e+02 +1.134346977e+02 +2.1398e+00 +3.1835e+00 +6.0887e-01 +4.8740e-01 +6.3934e-01 -7.8878e-01 -4.0484e-01 -1.6969e+00 +3.0045e+00 -6.9661e-01
964 0 +1.230051442e-01 +1.134330051e+02 +1.134330051e+02 +2.1397e+00 +3.1834e+00 +6.0894e-01 +4.8736e-01 +6.3940e-01 -7.8875e-01 -4.0472e-01 -1.6969e+00 +3.0046e+00 -6.9670e-01
966 0 +1.189018700e-01 +1.134289019e+02 +1.134289019e+02 +2.1397e+00 +3.1835e+00 +6.0896e-01 +4.8730e-01 +6.3930e-01 -7.8877e-01 -4.0475e-01 -1.6969e+00 +3.0046e+00 -6.9661e-01
979 0 +1.121400253e-01 +1.134221400e+02 +1.134221400e+02 +2.1398e+00 +3.1836e+00 +6.0899e-01 +4.8730e-01 +6.3937e-01 -7.8872e-01 -4.0468e-01 -1.6969e+00 +3.0046e+00 -6.9658e-01
988 0 +1.094779653e-01 +1.134194780e+02 +1.134194780e+02 +2.1398e+00 +3.1836e+00 +6.0888e-01 +4.8732e-01 +6.3939e-01 -7.8882e-01 -4.0476e-01 -1.6968e+00 +3.0046e+00 -6.9654e-01
994 0 +1.055537490e-01 +1.134155537e+02 +1.134155537e+02 +2.1399e+00 +3.1836e+00 +6.0895e-01 +4.8733e-01 +6.3928e-01 -7.8872e-01 -4.0471e-01 -1.6969e+00 +3.0046e+00 -6.9656e-01
1000 0 +1.052153182e-01 +1.134152153e+02 +1.134152153e+02 +2.1399e+00 +3.1836e+00 +6.0897e-01 +4.8736e-01 +6.3939e-01 -7.8876e-01 -4.0468e-01 -1.6968e+00 +3.0046e+00 -6.9650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734011440e+03 +1.762501440e+03 +1.762501440e+03 -2.2328e-01 +2.3940e-01 -1.8533e-01 -3.6886e-01 -1.3405e-01 -4.0276e-01 +2.7581e-01 -4.3750e-01 +9.1979e-02 +2.5092e-01
3 0 +1.650444952e+03 +1.678934952e+03 +1.678934952e+03 +5.2159e-01 -3.9685e-01 -1.4417e-02 +3.2684e-01 -4.8726e-02 -4.3562e-01 +2.9412e-01 +8.8523e-02 +1.1198e-01 +1.4085e-01
5 0 +1.534407982e+03 +1.562897982e+03 +1.562897982e+03 +3.9977e-01 +6.5224e-02 +2.0011e-01 -4.6782e-02 -2.6204e-01 +7.1180e-01 -3.3227e-02 -1.7125e-01 -3.7403e-01 +6.1057e-02
13 0 +1.480865209e+03 +1.509355209e+03 +1.509355209e+03 -9.3031e-02 -1.5249e-01 +2.2737e-01 -5.0654e-01 +8.9806e-02 +3.9806e-01 -5.4633e-01 +2.4800e-01 -6.9475e-01 +1.3403e-01
14 0 +1.410309949e+03 +1.438799949e+03 +1.438799949e+03 +5.8101e-01 -1.5017e-01 +4.2135e-01 +1.7736e-01 +4.1780e-01 +1.1338e+00 -8.9734e-02 +4.5927e-01 -3.4883e-01 -2.0239e-01
24 0 +1.184663881e+03 +1.213153881e+03 +1.213153881e+03 +5.7650e-01 +5.3509e-02 +2.6257e-01 -1.4896e-01 +4.7335e-01 +8.3993e-01 +1.1045e-01 +1.1918e+00 -1.0396e+00 +6.0493e-01
33 0 +1.169039039e+03 +1.197529039e+03 +1.197529039e+03 +2.5913e-01 -6.2521e-01 +6.0905e-01 -3.7629e-01 +9.7504e-02 +5.0700e-01 -2.0316e-01 +1.3548e+00 -1.4456e+00 +4.7603e-01
34 0 +1.107654504e+03 +1.136144504e+03 +1.136144504e+03 +4.1839e-01 -2.4552e-01 +3.2292e-01 -1.0094e+00 -1.5316e-01 +8.8746e-01 -5.4289e-01 +1.2498e+00 -1.6416e+00 +6.2094e-01
40 0 +1.095090895e+03 +1.123580895e+03 +1.123580895e+03 +8.8373e-01 -1.2520e+00 +8.3523e-01 -4.0291e-01 +4.6955e-01 +1.2929e+00 -3.9467e-01 +1.4586e+00 -1.2089e+00 +2.1296e-01
46 0 +1.054761762e+03 +1.083251762e+03 +1.083251762e+03 +5.3179e-01 -1.2579e+00 +4.4888e-01 -2.0816e-01 +3.4108e-02 +1.1786e+00 -4.3807e-01 +1.4230e+00 -2.5757e+00 +7.3684e-01
