% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
947 0 +1.231214444e+01 -8.849785556e+01 -8.849785556e+01 +7.3179e-01 +9.8612e-01 +9.4715e-01 -4.4086e-01 +3.6553e+00 +1.6551e+00 +7.2336e-01 +1.4005e+00 -3.4625e+00 -5.4143e-01
973 0 +1.206824012e+01 -8.874175988e+01 -8.874175988e+01 +7.2148e-01 +1.0029e+00 +9.2520e-01 -4.7228e-01 +3.6744e+00 +1.6668e+00 +7.8674e-01 +1.3316e+00 -3.4698e+00 -5.0217e-01
986 0 +1.065813439e+01 -9.015186561e+01 -9.015186561e+01 +6.4236e-01 +9.8879e-01 +9.3030e-01 -4.7286e-01 +3.6639e+00 +1.6508e+00 +8.0485e-01 +1.3732e+00 -3.4887e+00 -5.5031e-01
987 0 +9.556638138e+00 -9.125336186e+01 -9.125336186e+01 +7.1878e-01 +9.7938e-01 +9.1472e-01 -4.5418e-01 +3.6189e+00 +1.6751e+00 +7.4185e-01 +1.3371e+00 -3.4488e+00 -5.3909e-01
993 0 +7.599761957e+00 -9.321023804e+01 -9.321023804e+01 +7.1724e-01 +9.9842e-01 +9.1393e-01 -4.7711e-01 +3.6756e+00 +1.6505e+00 +7.2786e-01 +1.3609e+00 -3.4956e+00 -5.3857e-01
1005 0 +7.468088513e+00 -9.334191149e+01 -9.334191149e+01 +6.7757e-01 +9.6549e-01 +9.1771e-01 -5.0929e-01 +3.6230e+00 +1.6270e+00 +7.3793e-01 +1.4055e+00 -3.4792e+00 -5.4979e-01
1010 0 +7.468088513e+00 -9.334191149e+01 -9.334191149e+01 +6.7757e-01 +9.6549e-01 +9.1771e-01 -5.0929e-01 +3.6230e+00 +1.6270e+00 +7.3793e-01 +1.4055e+00 -3.4792e+00 -5.4979e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.244706980e+02 -2.865930200e+01 -2.865930200e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.812875708e+02 -7.184242922e+01 -7.184242922e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +2.666466223e+02 -8.648337766e+01 -8.648337766e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
6 0 +2.211382390e+02 -1.319917610e+02 -1.319917610e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
13 0 +2.178711497e+02 -1.352588503e+02 -1.352588503e+02 +1.4687e-03 -4.9771e-01 -2.1117e-01 -1.7283e-01 +6.3395e-01 +5.2713e-01 -6.3500e-01 +6.0316e-01 +1.8817e-01 +1.7856e-01
30 0 +2.021037322e+02 -1.510262678e+02 -1.510262678e+02 +5.5041e-01 -4.3298e-01 +1.9186e-01 -3.0836e-01 +3.5863e-01 +6.0988e-01 -2.0683e-01 +5.7093e-01 +2.7730e-01 +4.2615e-01
45 0 +1.922313264e+02 -1.608986736e+02 -1.608986736e+02 +5.0982e-03 -9.4250e-02 -3.2638e-01 -2.0882e-01 +6.7015e-02 +4.4109e-01 -1.0129e-01 +5.3810e-01 +6.3581e-01 +5.0550e-01
50 0 +1.900238841e+02 -1.631061159e+02 -1.631061159e+02 -1.0616e-01 -2.6915e-01 -2.9557e-01 -6.8751e-01 -2.9394e-01 +4.0081e-01 -3.7974e-01 +6.8980e-01 -3.6311e-01 +6.2552e-01
70 0 +1.772118567e+02 -1.759181433e+02 -1.759181433e+02 +2.6314e-01 -6.1568e-01 -2.8561e-01 -4.1921e-01 +2.8125e-01 +4.1173e-01 -9.2758e-01 +7.4017e-01 -6.1049e-01 +7.1735e-01
72 0 +1.670795785e+02 -1.860504215e+02 -1.860504215e+02 +5.4466e-03 -5.0193e-01 -7.4641e-01 -3.1315e-01 +4.8681e-01 +5.5509e-01 -5.9975e-01 +7.6292e-01 -2.2848e-01 +6.4121e-01
123 0 +1.641833372e+02 -1.889466628e+02 -1.889466628e+02 +4.2170e-01 -3.7323e-01 -7.8037e-01 -1.1322e+00 +3.0420e-01 +4.0256e-01 -5.2270e-01 +8.7058e-01 +1.8019e-01 +8.0221e-01
127 0 +1.410402344e+02 -2.120897656e+02 -2.120897656e+02 +2.8978e-01 -3.5312e-01 -1.2546e+00 -9.2108e-01 -1.9237e-02 +5.1102e-01 -4.3126e-01 +1.0710e+00 +2.7700e-01 +9.8673e-01
158 0 +1.350983673e+02 -2.180316327e+02 -2.180316327e+02 +4.3306e-01 -2.2848e-01 -9.8934e-01 -1.0059e+00 -1.2214e-01 +4.8523e-01 -6.1348e-01 +1.6340e+00 +3.5503e-01 +1.3265e+00
177 0 +1.344148960e+02 -2.187151040e+02 -2.187151040e+02 +6.7677e-01 -3.5446e-02 -1.2934e+00 -1.4160e+00 +4.3747e-01 +4.7290e-01 -7.0531e-01 +1.3611e+00 +5.0287e-01 +1.1163e+00
184 0 +1.274590825e+02 -2.256709175e+02 -2.256709175e+02 +1.1880e+00 +3.2931e-02 -1.6453e+00 -1.7480e+00 +7.6775e-01 +1.5821e-01 -6.9781e-01 +1.8009e+00 +7.1104e-01 +1.7029e+00
191 0 +9.719311249e+01 -2.559368875e+02 -2.559368875e+02 +7.9008e-01 -2.1483e-01 -1.7360e+00 -1.8588e+00 -8.7677e-03 +4.1180e-01 -4.6082e-01 +1.7506e+00 +1.0035e+00 +1.8265e+00
366 0 +8.344920809e+01 -2.696807919e+02 -2.696807919e+02 +8.1924e-01 -5.3711e-01 -1.7773e+00 -1.4305e+00 -6.1310e-01 +7.8279e-01 -8.6392e-01 +2.4207e+00 +1.1410e+00 +1.9981e+00
501 0 +8.103253096e+01 -2.720974690e+02 -2.720974690e+02 -2.1134e-01 +5.6642e-01 -2.2404e+00 -2.2263e+00 -1.6023e-01 +6.6442e-01 -5.1653e-01 +1.5511e+00 +1.2391e+00 +1.9120e+00
551 0 +7.755240057e+01 -2.755775994e+02 -2.755775994e+02 +8.4809e-02 +1.8828e-01 -2.3578e+00 -1.9561e+00 -7.7377e-01 +5.4453e-01 -1.0215e+00 +2.4822e+00 +1.0795e+00 +2.3525e+00
611 0 +7.402552324e+01 -2.791044768e+02 -2.791044768e+02 -6.2980e-01 +7.5628e-01 -2.4792e+00 -2.4124e+00 -9.9763e-01 -4.2392e-02 -7.4739e-01 +2.4121e+00 +1.0581e+00 +2.6499e+00
668 0 +6.914931190e+01 -2.839806881e+02 -2.839806881e+02 -5.4081e-01 +4.1427e-01 -2.1001e+00 -2.7156e+00 -6.9503e-01 +3.0746e-01 -1.4667e+00 +3.2503e+00 +1.4666e+00 +2.5781e+00
747 0 +6.703062632e+01 -2.860993737e+02 -2.860993737e+02 -9.3423e-01 +1.4540e-01 -1.8210e+00 -2.6228e+00 -1.4124e+00 -3.3445e-01 -1.1740e+00 +2.7455e+00 +8.1764e-01 +2.2501e+00
750 0 +5.827575522e+01 -2.948542448e+02 -2.948542448e+02 -1.2002e+00 +1.3462e-01 -1.4271e+00 -2.3181e+00 -1.6340e+00 -7.0772e-01 -7.0012e-01 +2.9078e+00 +7.7120e-01 +2.2623e+00
919 0 +5.742756089e+01 -2.957024391e+02 -2.957024391e+02 -1.2353e+00 +8.0609e-01 -3.3681e+00 -2.5567e+00 -1.6208e+00 +1.5206e-01 -1.0454e+00 +3.1680e+00 +2.1204e+00 +2.3595e+00
1010 0 +5.742756089e+01 -2.957024391e+02 -2.957024391e+02 -1.2353e+00 +8.0609e-01 -3.3681e+00 -2.5567e+00 -1.6208e+00 +1.5206e-01 -1.0454e+00 +3.1680e+00 +2.1204e+00 +2.3595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.518414310e+02 +5.390014310e+02 +5.390014310e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.255128572e+02 +4.126728572e+02 +4.126728572e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +2.631190526e+02 +3.502790526e+02 +3.502790526e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
12 0 +2.557286416e+02 +3.428886416e+02 +3.428886416e+02 -9.9771e-02 +3.1941e-01 -3.7856e-01 +7.6937e-02 -3.0787e-01 +3.1996e-01 -5.3376e-01 +6.6579e-01 +4.0763e-01 -5.3090e-01
32 0 +2.318996419e+02 +3.190596419e+02 +3.190596419e+02 -3.1841e-01 +3.2123e-01 +9.1217e-02 +1.0561e-01 -2.3182e-01 -5.8111e-01 -1.0170e-03 +1.2067e+00 +1.9165e-01 -1.1577e+00
38 0 +2.223218194e+02 +3.094818194e+02 +3.094818194e+02 +8.8652e-02 +2.5093e-01 -2.3898e-01 +3.9764e-01 -4.8120e-01 -1.4722e-01 -1.2292e+00 +1.4110e+00 +2.7104e-01 -5.2100e-01
52 0 +1.815261184e+02 +2.686861184e+02 +2.686861184e+02 +1.0978e+00 +2.6945e-01 -6.8616e-01 +1.6593e-01 -2.9950e-01 -4.6597e-01 +1.7219e-01 +2.2077e+00 +6.3810e-01 -7.1591e-01
54 0 +1.603316204e+02 +2.474916204e+02 +2.474916204e+02 +1.1200e+00 -5.6539e-02 -3.9409e-01 +1.1003e+00 -1.9833e-02 +1.6700e-01 +2.6607e-02 +1.2795e+00 -5.0981e-01 -3.7806e-01
62 0 +1.325226158e+02 +2.196826158e+02 +2.196826158e+02 +7.9206e-01 +1.0497e+00 -1.0118e+00 +1.2618e+00 -1.5762e-02 +4.1301e-01 -5.5607e-01 +1.1035e+00 +9.0946e-02 -4.3752e-01
73 0 +1.289350268e+02 +2.160950268e+02 +2.160950268e+02 +1.4159e+00 +1.1879e+00 -9.9290e-01 +1.4227e+00 +2.1005e-01 +1.1480e-01 -1.0569e-03 +1.2499e+00 -5.6497e-01 -8.1308e-02
93 0 +1.106973588e+02 +1.978573588e+02 +1.978573588e+02 +1.2388e+00 +1.2564e+00 -1.0826e+00 +1.5692e+00 -7.7816e-03 +1.5679e-01 -2.0616e-02 +2.0251e+00 -1.7658e-01 -1.0779e+00
105 0 +1.045704812e+02 +1.917304812e+02 +1.917304812e+02 +3.0432e+00 +1.5459e+00 -1.3573e+00 +1.4693e+00 +8.1279e-01 -5.5297e-01 -5.0083e-01 +2.2891e+00 -2.6765e-02 -1.4302e+00
150 0 +9.490468280e+01 +1.820646828e+02 +1.820646828e+02 +2.5625e+00 +8.7580e-01 -4.2058e-02 +1.6330e+00 +8.2684e-01 -1.7183e+00 -1.1557e+00 +1.6348e+00 -6.7009e-01 -9.7101e-01
183 0 +8.982741099e+01 +1.769874110e+02 +1.769874110e+02 +3.7979e+00 +1.9467e+00 -1.6214e+00 +3.2228e+00 +1.0088e+00 -1.6896e+00 +3.7628e-01 +3.5148e+00 -4.5749e-01 -1.0092e+00
189 0 +8.760973909e+01 +1.747697391e+02 +1.747697391e+02 +2.9387e+00 +2.0248e+00 -6.6322e-01 +3.0193e+00 +1.5214e+00 -1.7962e+00 +6.7797e-02 +2.7715e+00 -7.2852e-01 -6.5495e-01
194 0 +8.592373241e+01 +1.730837324e+02 +1.730837324e+02 +2.8919e+00 +1.3436e+00 -1.9612e+00 +3.0006e+00 +1.5266e+00 -1.5437e+00 -1.9037e-01 +3.2465e+00 -8.7455e-01 -1.0494e+00
207 0 +8.361660119e+01 +1.707766012e+02 +1.707766012e+02 +2.3298e+00 +1.6281e+00 -1.3815e+00 +3.1154e+00 +1.9515e+00 -1.3525e+00 -1.2635e-02 +2.0794e+00 -9.6498e-01 -7.6606e-01
210 0 +8.073478905e+01 +1.678947890e+02 +1.678947890e+02 +2.8776e+00 +2.5830e-01 -1.7901e+00 +3.0365e+00 +1.8490e+00 -1.4686e+00 +8.5763e-01 +2.2240e+00 -1.5297e+00 -3.0201e-01
243 0 +7.546234769e+01 +1.626223477e+02 +1.626223477e+02 +2.1759e+00 +2.9947e-02 -2.0066e+00 +2.7955e+00 +5.2150e-01 +4.9937e-01 +9.2520e-01 +1.4565e+00 -1.2806e+00 -1.0696e+00
865 0 +7.333455019e+01 +1.604945502e+02 +1.604945502e+02 +2.8808e+00 +2.3724e-01 -2.3973e+00 +4.9695e+00 +2.7231e+00 -9.7262e-01 +1.7217e+00 +3.3110e+00 -3.8060e+00 +8.1648e-01
868 0 +6.042045532e+01 +1.475804553e+02 +1.475804553e+02 +2.5362e+00 +2.6744e-01 -2.0262e+00 +4.8510e+00 +1.9003e+00 -2.3394e-01 +5.4708e-01 +2.8621e+00 -3.5946e+00 +3.9914e-01
913 0 +4.990979733e+01 +1.370697973e+02 +1.370697973e+02 +1.1064e+00 +5.2926e-01 -2.7034e+00 +3.5445e+00 +1.5804e+00 -3.6901e-01 +8.4769e-01 +3.3173e+00 -2.7270e+00 +5.7813e-01
1010 0 +4.990979733e+01 +1.370697973e+02 +1.370697973e+02 +1.1064e+00 +5.2926e-01 -2.7034e+00 +3.5445e+00 +1.5804e+00 -3.6901e-01 +8.4769e-01 +3.3173e+00 -2.7270e+00 +5.7813e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.862984234e+02 +5.515484234e+02 +5.515484234e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +5.778719088e+02 +5.431219088e+02 +5.431219088e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +4.755217322e+02 +4.407717322e+02 +4.407717322e+02 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
13 0 +4.609385271e+02 +4.261885271e+02 +4.261885271e+02 -3.9297e-01 +5.9887e-01 +9.0980e-01 -1.3971e-02 +3.2299e-02 -6.4125e-01 -5.1329e-02 +3.5202e-01 -4.6905e-01 -2.8892e-01
14 0 +4.162027699e+02 +3.814527699e+02 +3.814527699e+02 -9.5475e-02 +4.2532e-01 -3.4285e-01 +2.0798e-01 -3.7346e-01 -1.3251e-01 +1.4407e-01 -1.2980e-01 -1.1624e+00 +5.3162e-01
26 0 +3.986021893e+02 +3.638521893e+02 +3.638521893e+02 +4.6017e-02 +3.6508e-01 -1.2019e-01 +3.8582e-01 -3.8831e-01 -7.1251e-01 +1.9582e-01 -3.4710e-02 -7.7080e-01 +4.9955e-01
33 0 +3.910586658e+02 +3.563086658e+02 +3.563086658e+02 -1.5505e-01 +1.9931e-01 -6.6925e-01 +6.5837e-04 -8.7967e-01 -8.3798e-01 +4.3123e-01 -2.5124e-02 -1.2740e+00 -9.7959e-02
36 0 +3.697909473e+02 +3.350409473e+02 +3.350409473e+02 +7.1498e-02 +3.8801e-01 +3.4304e-01 +1.2080e-01 -7.6451e-01 -6.5650e-01 +3.0624e-02 -4.4465e-01 -1.2875e+00 +4.9709e-01
43 0 +3.331815173e+02 +2.984315173e+02 +2.984315173e+02 -6.5501e-01 +2.8984e-01 +3.5957e-01 +5.3093e-01 -3.8491e-01 -4.7118e-01 +2.0514e-01 -5.3606e-01 -1.9299e+00 +1.7830e-01
53 0 +3.021915043e+02 +2.674415043e+02 +2.674415043e+02 -6.0794e-01 +5.3881e-01 +2.0744e-01 +4.6345e-01 -6.3535e-01 -9.3199e-01 +7.5616e-01 -7.8053e-01 -1.7898e+00 +6.1599e-01
57 0 +2.924734244e+02 +2.577234244e+02 +2.577234244e+02 -4.5345e-01 +3.3924e-01 +2.4944e-01 +1.9135e-01 -5.7017e-02 +4.7228e-02 +5.4864e-01 -1.1460e+00 -1.9846e+00 +1.1155e+00
69 0 +2.807803811e+02 +2.460303811e+02 +2.460303811e+02 -8.2694e-01 +1.1426e+00 +1.6329e-01 +1.8047e-01 -9.5573e-01 -1.1228e+00 +4.6483e-01 -1.2957e+00 -2.0798e+00 +6.1369e-01
72 0 +2.612792935e+02 +2.265292935e+02 +2.265292935e+02 -8.3521e-01 +1.2033e+00 +4.8334e-01 +2.1758e-01 -1.2767e+00 -4.1580e-01 +3.6004e-02 -1.3210e+00 -2.2835e+00 +1.5571e+00
80 0 +2.236923975e+02 +1.889423975e+02 +1.889423975e+02 -2.0734e+00 +1.1175e+00 -1.0078e+00 +9.1512e-01 -2.4623e+00 -9.0595e-01 +1.2414e+00 -2.2894e+00 -3.8576e+00 +1.1877e+00
84 0 +2.158797852e+02 +1.811297852e+02 +1.811297852e+02 -1.6963e+00 +1.0174e+00 +6.7704e-01 +3.6202e-01 -1.2990e+00 -1.1003e+00 +1.7551e-02 -2.7510e+00 -3.8468e+00 +2.5176e+00
92 0 +1.653968390e+02 +1.306468390e+02 +1.306468390e+02 -1.6214e+00 +1.7674e+00 -4.2063e-01 -2.4475e-02 -1.2095e+00 -4.7373e-01 +1.6007e+00 -3.0000e+00 -3.9697e+00 +1.9527e+00
119 0 +1.575371046e+02 +1.227871046e+02 +1.227871046e+02 -8.3938e-01 +1.2904e+00 -1.2935e-01 +1.6852e+00 -2.1677e+00 -1.8528e+00 +1.8683e+00 -2.5098e+00 -5.2183e+00 +2.6745e+00
130 0 +1.252084664e+02 +9.045846637e+01 +9.045846637e+01 -1.5149e+00 +2.6780e+00 -2.0015e+00 +1.6794e+00 -1.0999e+00 -2.7314e+00 +1.3575e+00 -3.2491e+00 -5.4193e+00 +4.2741e+00
167 0 +1.156986979e+02 +8.094869788e+01 +8.094869788e+01 +3.6030e-01 +2.3629e+00 -3.9623e-01 +1.1112e+00 -1.0905e+00 -2.0762e+00 +5.5287e-01 -3.6029e+00 -3.6894e+00 +2.7608e+00
171 0 +1.024545694e+02 +6.770456940e+01 +6.770456940e+01 +1.1891e+00 +2.8449e+00 -1.7912e-01 +1.9529e+00 -1.4648e+00 -3.8574e+00 +2.3427e+00 -3.2316e+00 -2.7400e+00 +9.4040e-01
188 0 +8.391182029e+01 +4.916182029e+01 +4.916182029e+01 +5.2000e-01 +2.7671e+00 -5.5684e-01 +2.3304e+00 -1.3491e+00 -3.1787e+00 +1.1675e+00 -4.8873e+00 -3.2276e+00 +3.2061e+00
358 0 +8.271276922e+01 +4.796276922e+01 +4.796276922e+01 +1.2645e+00 +2.0054e+00 -3.5799e-01 +2.8828e+00 -1.1841e+00 -1.8875e+00 +2.5008e+00 -4.2538e+00 -4.7414e+00 +4.0384e+00
450 0 +7.646009004e+01 +4.171009004e+01 +4.171009004e+01 +6.6325e-01 +3.2595e+00 -9.5917e-01 +3.4042e+00 -7.4292e-01 -1.9441e+00 +1.6530e+00 -4.3452e+00 -4.3365e+00 +3.5440e+00
500 0 +7.419200709e+01 +3.944200709e+01 +3.944200709e+01 +5.4128e-01 +3.1645e+00 -1.0036e+00 +2.2355e+00 -1.1811e+00 -1.3234e+00 +1.2241e+00 -4.6860e+00 -4.5269e+00 +3.6197e+00
630 0 +7.068255219e+01 +3.593255219e+01 +3.593255219e+01 +8.1071e-01 +2.8563e+00 +3.2790e-01 +3.1586e+00 -1.0677e+00 -2.6417e+00 +1.8189e+00 -4.4791e+00 -4.9314e+00 +3.6099e+00
747 0 +6.754547376e+01 +3.279547376e+01 +3.279547376e+01 +8.8275e-01 +2.6180e+00 -7.0067e-01 +2.1368e+00 -1.2656e+00 -3.4639e+00 +2.2381e+00 -3.5179e+00 -3.9081e+00 +2.8786e+00
758 0 +5.263999030e+01 +1.788999030e+01 +1.788999030e+01 +1.2312e+00 +2.8442e+00 -1.2452e+00 +1.7649e+00 -1.3544e+00 -3.7812e+00 +2.2833e+00 -3.7111e+00 -3.5045e+00 +2.8423e+00
886 0 +4.518813513e+01 +1.043813513e+01 +1.043813513e+01 +2.0908e+00 +2.8946e+00 -1.2635e+00 +2.7185e+00 -1.8702e+00 -3.1553e+00 +1.8332e+00 -4.2584e+00 -4.5275e+00 +3.6913e+00
1010 0 +4.518813513e+01 +1.043813513e+01 +1.043813513e+01 +2.0908e+00 +2.8946e+00 -1.2635e+00 +2.7185e+00 -1.8702e+00 -3.1553e+00 +1.8332e+00 -4.2584e+00 -4.5275e+00 +3.6913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385835711e+02 -6.614164289e+02 -6.614164289e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.002383234e+02 -6.997616766e+02 -6.997616766e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +2.844251604e+02 -7.155748396e+02 -7.155748396e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
12 0 +2.555073010e+02 -7.444926990e+02 -7.444926990e+02 +8.6648e-02 -5.0580e-01 +1.2039e-02 -1.4518e-01 +4.9826e-01 +2.1371e-01 +3.4821e-01 +5.1197e-01 +2.5493e-01 -2.8025e-01
22 0 +2.369098284e+02 -7.630901716e+02 -7.630901716e+02 -6.2783e-02 -5.1088e-01 +2.1454e-01 -5.3133e-02 -9.6525e-02 +3.1838e-01 +7.1076e-01 +6.8046e-01 +4.7436e-01 -2.9527e-01
24 0 +2.341432909e+02 -7.658567091e+02 -7.658567091e+02 -8.5843e-02 -4.4989e-01 +1.7022e-01 -1.8747e-01 +2.5306e-01 +4.9114e-01 +7.2312e-01 +7.2400e-01 +4.5714e-01 -2.0328e-01
28 0 +2.280790014e+02 -7.719209986e+02 -7.719209986e+02 +3.0173e-01 -7.9694e-01 +1.8152e-01 -1.2797e-01 -7.2877e-02 +4.6504e-01 +1.3037e-01 -2.1132e-01 +3.8320e-01 -5.4357e-01
45 0 +2.092572509e+02 -7.907427491e+02 -7.907427491e+02 -6.5168e-02 -8.0320e-01 +1.8948e-01 +1.4379e-01 -5.5845e-02 +6.7368e-01 +4.8061e-01 +8.3932e-01 +1.0695e+00 -1.6189e-01
94 0 +2.080826945e+02 -7.919173055e+02 -7.919173055e+02 -1.8316e-01 -8.1123e-01 +2.4651e-01 -1.9624e-01 +1.1274e+00 +6.3410e-01 +9.6797e-01 +1.0875e+00 +6.3463e-01 -6.4576e-01
114 0 +1.931579107e+02 -8.068420893e+02 -8.068420893e+02 -3.6131e-01 -5.9883e-01 +1.0814e-01 -3.3802e-01 +1.1709e+00 +6.6866e-01 +9.0269e-01 +1.2269e+00 +1.0161e+00 -1.1806e+00
126 0 +1.684185528e+02 -8.315814472e+02 -8.315814472e+02 -1.3028e+00 -5.9860e-01 +2.2565e-01 -9.6660e-01 +1.8229e+00 +8.4067e-01 +1.4816e+00 +1.2394e+00 +4.1050e-01 -9.9587e-01
193 0 +1.566670879e+02 -8.433329121e+02 -8.433329121e+02 -2.1809e+00 -7.0237e-01 -6.7684e-01 -1.5621e+00 +2.1095e+00 +1.8104e-01 +1.2017e+00 +7.3702e-01 +2.4383e+00 -1.7419e+00
202 0 +1.461914492e+02 -8.538085508e+02 -8.538085508e+02 -1.8815e+00 -4.6136e-01 -1.1094e+00 -2.1966e+00 +1.5632e+00 +1.8164e-01 +9.0210e-01 +1.2858e+00 +2.2106e+00 -2.2234e+00
212 0 +1.348573515e+02 -8.651426485e+02 -8.651426485e+02 -2.4366e+00 -1.5587e+00 -3.8968e-01 -1.1926e+00 +1.7944e+00 +9.7316e-02 +1.8920e+00 +1.4581e+00 +3.2277e+00 -2.2474e+00
220 0 +1.312944074e+02 -8.687055926e+02 -8.687055926e+02 -2.5170e+00 -9.1972e-01 -5.1714e-01 -3.4858e+00 +2.1202e+00 +1.6421e-01 +7.1526e-01 +1.1157e+00 +2.5310e+00 -2.7246e+00
240 0 +1.193762237e+02 -8.806237763e+02 -8.806237763e+02 -1.4225e+00 -1.8033e+00 -8.3282e-01 -2.1868e+00 +2.0743e+00 -8.9433e-01 +3.3897e-01 +1.1846e+00 +1.8819e+00 -3.3187e+00
258 0 +1.156687481e+02 -8.843312519e+02 -8.843312519e+02 -3.3388e+00 -2.3970e+00 -1.0731e+00 -3.3908e+00 +2.5119e+00 -8.8658e-01 +7.9792e-01 +1.8277e+00 +4.0153e+00 -5.0028e+00
267 0 +1.148152931e+02 -8.851847069e+02 -8.851847069e+02 -2.2238e+00 -1.5144e+00 +3.2392e-01 -1.5465e+00 +1.4500e+00 -8.8506e-01 +1.8557e+00 +2.0361e+00 +3.2232e+00 -4.1056e+00
302 0 +1.105545469e+02 -8.894454531e+02 -8.894454531e+02 -1.9561e+00 -2.0374e+00 -5.0816e-01 -1.5933e+00 +9.8614e-01 -5.8477e-01 +1.6356e+00 +1.5418e+00 +3.2847e+00 -3.6127e+00
313 0 +8.882467825e+01 -9.111753217e+02 -9.111753217e+02 -2.1930e+00 -1.6076e+00 -4.4136e-01 -1.9539e+00 +1.8688e+00 -1.2884e-02 +8.3245e-01 +1.1072e+00 +3.0728e+00 -3.6187e+00
361 0 +8.408619727e+01 -9.159138027e+02 -9.159138027e+02 -1.7032e+00 -2.0480e+00 -1.0957e+00 -2.5472e+00 +1.4255e+00 -7.6904e-01 +1.4577e-01 +2.2876e+00 +3.4132e+00 -4.6209e+00
382 0 +8.064307477e+01 -9.193569252e+02 -9.193569252e+02 -1.9809e+00 -2.4976e+00 -1.0385e+00 -1.4686e+00 +1.3546e+00 -2.8394e-01 -1.0013e-01 +2.5898e+00 +3.0690e+00 -4.0613e+00
488 0 +7.087609089e+01 -9.291239091e+02 -9.291239091e+02 -1.6452e+00 -2.9716e+00 -7.2478e-01 -2.5763e+00 +3.9060e-01 -1.2813e+00 -2.4056e-01 +2.5086e+00 +2.2710e+00 -4.1999e+00
581 0 +6.017087058e+01 -9.398291294e+02 -9.398291294e+02 -2.4725e+00 -2.6496e+00 -4.4043e-01 -2.3539e+00 -1.3731e+00 -2.0029e+00 -8.0042e-04 +3.6037e+00 +1.9689e+00 -3.3721e+00
744 0 +4.290355745e+01 -9.570964426e+02 -9.570964426e+02 -3.5286e+00 -3.3255e+00 +5.3535e-01 -2.1456e+00 -1.1468e+00 -2.4825e+00 +1.2663e+00 +2.7388e+00 +1.8055e+00 -2.7017e+00
