% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
961 0 +3.128688247e+00 +5.973868825e+01 +5.973868825e+01 -3.8444e+00 -1.8896e+00 -3.4601e+00 +1.4221e-01 -3.3895e+00 -2.1931e+00 +2.9100e+00 -3.8721e+00 -1.5565e-01 +2.4086e+00
983 0 +3.087360449e+00 +5.969736045e+01 +5.969736045e+01 -3.8445e+00 -1.8896e+00 -3.4601e+00 +1.4217e-01 -3.3896e+00 -2.1931e+00 +2.9103e+00 -3.8720e+00 -1.5560e-01 +2.4086e+00
1000 0 +3.087360449e+00 +5.969736045e+01 +5.969736045e+01 -3.8445e+00 -1.8896e+00 -3.4601e+00 +1.4217e-01 -3.3896e+00 -2.1931e+00 +2.9103e+00 -3.8720e+00 -1.5560e-01 +2.4086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.173606705e+08 +1.173606524e+08 +1.173606524e+08 +6.8840e-02 +4.0569e-01 +9.1229e-02 +2.8807e-01 -2.7417e-01 +1.4527e-01 +9.6394e-02 -4.3900e-01 -2.6680e-01 -2.1830e-01
2 0 +1.099204108e+08 +1.099203927e+08 +1.099203927e+08 +1.3993e-01 -3.5274e-01 +5.5034e-02 -1.9891e-02 -3.3047e-01 +5.4242e-01 -1.6869e-01 -6.6895e-02 -1.9549e-01 -3.0863e-01
4 0 +1.034948237e+08 +1.034948056e+08 +1.034948056e+08 +5.9828e-01 -6.2186e-02 -8.0692e-02 -2.7019e-03 -3.4802e-01 +4.0907e-02 +4.4143e-01 +1.7651e-02 +2.6443e-01 +3.8053e-01
5 0 +8.997480266e+07 +8.997478456e+07 +8.997478456e+07 -2.8933e-02 +5.4155e-02 +1.8536e-03 +4.5353e-01 -1.4557e-02 +8.9562e-02 +1.2825e-01 -3.2737e-02 -3.8200e-01 -1.2737e-01
6 0 +7.214722788e+07 +7.214720978e+07 +7.214720978e+07 +1.6038e-01 +1.9961e-02 -1.3108e-02 +3.1136e-01 +2.6826e-01 -3.2781e-01 +3.3656e-01 +5.7378e-01 -1.9632e-01 +6.3253e-01
12 0 +6.979189649e+07 +6.979187839e+07 +6.979187839e+07 +2.5396e-01 +3.2353e-01 +2.5008e-01 +7.5948e-01 -6.5179e-02 -1.3234e-02 +1.3174e-01 +5.5201e-02 -4.6156e-01 +5.7422e-01
15 0 +5.692353414e+07 +5.692351604e+07 +5.692351604e+07 +4.8809e-01 -3.5948e-01 -3.3185e-01 +7.0118e-01 -9.4407e-02 +5.4500e-01 +5.9117e-01 +6.1726e-01 -2.4467e-01 +8.6991e-01
21 0 +5.176631659e+07 +5.176629849e+07 +5.176629849e+07 -3.1611e-01 -1.3102e-01 +3.2538e-01 +4.9873e-01 -4.8720e-02 +3.3901e-01 +5.9549e-01 +9.2261e-01 -2.3481e-01 +7.8368e-01
29 0 +4.902774854e+07 +4.902773044e+07 +4.902773044e+07 -5.2960e-02 -1.6936e-01 -2.7693e-01 +1.0124e+00 -4.0911e-01 +7.0516e-01 +1.3513e+00 +7.8927e-01 -5.4245e-01 +8.6986e-01
33 0 +4.453508184e+07 +4.453506374e+07 +4.453506374e+07 +1.0256e-01 -2.0212e-01 -5.4556e-02 +1.4628e+00 -2.9900e-01 +4.3591e-01 +1.3804e+00 +7.1623e-01 -1.9130e-01 +4.8767e-01
34 0 +4.257684081e+07 +4.257682271e+07 +4.257682271e+07 -2.2976e-01 +3.6555e-01 -5.7461e-02 +9.0044e-01 -4.8291e-01 +1.5702e+00 +1.2886e+00 +8.8387e-01 -7.1576e-01 +1.2039e+00
42 0 +3.094440145e+07 +3.094438335e+07 +3.094438335e+07 -4.5502e-01 -4.3798e-01 -1.1286e-01 +1.4052e+00 -2.2237e-01 +1.5611e+00 +1.8233e+00 +4.9427e-01 -3.7925e-01 +1.9854e+00
54 0 +2.657121549e+07 +2.657119739e+07 +2.657119739e+07 +5.6039e-02 -1.7357e-01 +2.4945e-02 +1.5795e+00 +3.3574e-02 +1.7326e+00 +1.8457e+00 +5.8912e-01 +3.3441e-01 +2.0177e+00
70 0 +2.575507670e+07 +2.575505860e+07 +2.575505860e+07 +1.9408e-01 -3.0819e-01 -3.9679e-02 +1.9889e+00 +5.7126e-01 +1.4171e+00 +1.4572e+00 +3.5911e-01 +3.3006e-01 +1.6370e+00
84 0 +2.272185823e+07 +2.272184013e+07 +2.272184013e+07 -3.5510e-02 -3.4678e-02 -3.3208e-01 +2.7928e+00 +6.2124e-01 +6.7278e-01 +9.8511e-01 +4.0922e-01 +1.3208e+00 +1.9944e+00
90 0 +2.114909229e+07 +2.114907419e+07 +2.114907419e+07 -1.2291e-01 -5.9163e-01 -3.2570e-01 +1.4874e+00 +1.1492e-01 +9.0085e-01 +1.8210e+00 -9.3354e-02 +8.0534e-01 +2.9940e+00
92 0 +2.008458536e+07 +2.008456726e+07 +2.008456726e+07 +3.1641e-01 -8.9675e-01 +3.2752e-01 +3.0588e+00 +3.5162e-01 +5.6824e-01 +1.1905e+00 +5.7580e-02 +1.9603e+00 +2.5562e+00
94 0 +1.622563889e+07 +1.622562079e+07 +1.622562079e+07 -1.4335e+00 -4.7879e-01 +2.8074e-01 +2.4637e+00 +8.6750e-01 -5.2880e-01 +2.1624e+00 -6.0795e-01 +1.4717e+00 +1.8319e+00
102 0 +1.185201189e+07 +1.185199379e+07 +1.185199379e+07 -1.0153e+00 -6.8249e-01 +1.2726e+00 +3.3396e+00 +1.2694e+00 +5.6059e-01 +2.5677e+00 +2.8356e-01 +1.3559e+00 +2.6206e+00
105 0 +1.154556494e+07 +1.154554684e+07 +1.154554684e+07 -8.4743e-01 -3.3726e-01 +5.7054e-01 +1.5830e+00 +7.6164e-01 +1.7886e-01 +2.3003e+00 -1.6855e+00 +2.2882e+00 +2.7165e+00
111 0 +8.592653715e+06 +8.592635615e+06 +8.592635615e+06 -8.0055e-01 -2.4504e-01 +8.2502e-01 +1.4941e+00 +1.7113e+00 +1.1074e+00 +2.4774e+00 -6.6193e-01 +1.7178e+00 +3.7880e+00
116 0 +7.745512866e+06 +7.745494766e+06 +7.745494766e+06 -7.6681e-01 -8.7670e-01 +1.2627e+00 +2.6239e+00 +1.0308e+00 +3.4393e-01 +2.0490e+00 -1.2737e+00 +1.9597e+00 +2.3808e+00
117 0 +4.699499148e+06 +4.699481048e+06 +4.699481048e+06 -2.7987e-01 -4.2209e-01 +1.3757e+00 +3.1025e+00 +9.6023e-01 +8.4268e-01 +2.2533e+00 -1.7664e+00 +1.5771e+00 +2.3958e+00
131 0 +3.082646242e+06 +3.082628142e+06 +3.082628142e+06 -1.1823e+00 -3.2401e-01 +1.9361e+00 +3.2688e+00 +2.0792e+00 +1.0794e+00 +1.6299e+00 -2.4624e+00 +1.9261e+00 +3.9021e+00
170 0 +1.768417312e+06 +1.768399212e+06 +1.768399212e+06 +1.7904e-01 +2.5281e-01 +3.8402e+00 +3.2128e+00 +2.3424e+00 +8.1992e-01 +2.2086e+00 -2.7958e+00 +1.0244e+00 +2.2198e+00
187 0 +1.735509825e+06 +1.735491725e+06 +1.735491725e+06 -2.0784e-01 +2.3645e-01 +3.0074e+00 +3.7647e+00 +2.4539e+00 -8.0248e-02 +1.9705e+00 -1.5666e+00 +7.5429e-01 +3.3169e+00
214 0 +1.126352600e+06 +1.126334500e+06 +1.126334500e+06 -8.0758e-02 +5.5319e-01 +2.8806e+00 +3.0465e+00 +2.9867e+00 +3.0466e-01 +1.6917e+00 -2.6115e+00 +1.2121e+00 +2.0492e+00
233 0 +8.720337874e+05 +8.720156874e+05 +8.720156874e+05 +1.9898e-01 +6.3012e-01 +2.8311e+00 +3.3090e+00 +2.6682e+00 +5.7470e-01 +1.5629e+00 -2.3934e+00 +1.1055e+00 +2.5523e+00
241 0 +3.144454639e+05 +3.144273639e+05 +3.144273639e+05 -1.5324e-01 +7.7388e-01 +3.1809e+00 +4.1163e+00 +2.7759e+00 +3.0040e-01 +1.7921e+00 -2.7371e+00 +1.2636e+00 +2.7675e+00
280 0 +3.011251456e+05 +3.011070456e+05 +3.011070456e+05 -7.2702e-02 +5.8792e-01 +2.7778e+00 +3.7395e+00 +2.4871e+00 +2.0413e-01 +2.0003e+00 -2.6364e+00 +1.4184e+00 +2.6949e+00
308 0 +2.037941727e+05 +2.037760727e+05 +2.037760727e+05 -2.1743e-01 +6.8376e-01 +2.8089e+00 +3.6758e+00 +2.5589e+00 +2.3871e-03 +1.8465e+00 -2.6920e+00 +1.1669e+00 +2.7342e+00
340 0 +1.842771911e+05 +1.842590911e+05 +1.842590911e+05 -2.5368e-01 +9.0261e-01 +3.1956e+00 +3.6925e+00 +2.2336e+00 +3.2864e-02 +2.1402e+00 -2.6531e+00 +1.2778e+00 +2.8289e+00
357 0 +1.240840896e+05 +1.240659896e+05 +1.240659896e+05 -4.6791e-01 +8.4739e-01 +3.2022e+00 +3.4698e+00 +2.1970e+00 +3.0403e-01 +2.0035e+00 -2.7941e+00 +1.2520e+00 +2.6796e+00
368 0 +1.154568956e+05 +1.154387956e+05 +1.154387956e+05 -2.0867e-01 +7.2979e-01 +3.0451e+00 +3.5536e+00 +2.1722e+00 +2.9274e-01 +1.9371e+00 -2.4092e+00 +1.1200e+00 +2.7389e+00
370 0 +4.395482257e+04 +4.393672257e+04 +4.393672257e+04 -4.8002e-01 +6.6437e-01 +2.9573e+00 +3.4857e+00 +2.1457e+00 +2.2401e-01 +2.1058e+00 -2.6069e+00 +1.1241e+00 +2.8739e+00
428 0 +4.147144554e+04 +4.145334554e+04 +4.145334554e+04 -3.7976e-01 +6.9736e-01 +2.9863e+00 +3.6319e+00 +2.2373e+00 +2.2219e-01 +1.9506e+00 -2.6264e+00 +1.2224e+00 +2.7712e+00
432 0 +2.596786804e+04 +2.594976804e+04 +2.594976804e+04 -3.1657e-01 +6.6571e-01 +3.0165e+00 +3.5598e+00 +2.2780e+00 +2.7932e-01 +1.9898e+00 -2.5993e+00 +1.2016e+00 +2.8676e+00
441 0 +2.496125432e+04 +2.494315432e+04 +2.494315432e+04 -3.2475e-01 +7.2260e-01 +3.0178e+00 +3.5633e+00 +2.3077e+00 +2.7775e-01 +1.9420e+00 -2.6025e+00 +1.2448e+00 +2.8367e+00
446 0 +1.886800108e+04 +1.884990108e+04 +1.884990108e+04 -4.6370e-01 +7.3085e-01 +3.0705e+00 +3.5571e+00 +2.2734e+00 +2.4927e-01 +1.9774e+00 -2.6561e+00 +1.1969e+00 +2.8444e+00
452 0 +9.768108627e+03 +9.750008627e+03 +9.750008627e+03 -4.0901e-01 +7.6250e-01 +3.0937e+00 +3.5638e+00 +2.3158e+00 +3.0002e-01 +1.9959e+00 -2.5819e+00 +1.2023e+00 +2.8674e+00
467 0 +7.401729384e+03 +7.383629384e+03 +7.383629384e+03 -4.0006e-01 +7.1077e-01 +3.0793e+00 +3.5662e+00 +2.3150e+00 +3.1050e-01 +1.9686e+00 -2.5843e+00 +1.2023e+00 +2.8253e+00
472 0 +6.601543674e+03 +6.583443674e+03 +6.583443674e+03 -4.3501e-01 +6.9043e-01 +3.1403e+00 +3.5786e+00 +2.3311e+00 +2.9374e-01 +2.0051e+00 -2.6074e+00 +1.2185e+00 +2.8631e+00
478 0 +5.824430701e+03 +5.806330701e+03 +5.806330701e+03 -4.1861e-01 +7.2123e-01 +3.1031e+00 +3.5688e+00 +2.3762e+00 +3.0812e-01 +1.9981e+00 -2.5956e+00 +1.2327e+00 +2.8433e+00
497 0 +5.115438282e+03 +5.097338282e+03 +5.097338282e+03 -4.2640e-01 +7.4829e-01 +3.0808e+00 +3.5710e+00 +2.3422e+00 +2.9291e-01 +1.9883e+00 -2.5482e+00 +1.2503e+00 +2.8193e+00
502 0 +3.599547082e+03 +3.581447082e+03 +3.581447082e+03 -4.2039e-01 +7.2315e-01 +3.1157e+00 +3.5406e+00 +2.3592e+00 +2.7915e-01 +2.0075e+00 -2.5588e+00 +1.2259e+00 +2.8495e+00
522 0 +3.115779316e+03 +3.097679316e+03 +3.097679316e+03 -4.2605e-01 +7.2280e-01 +3.0714e+00 +3.5539e+00 +2.3403e+00 +2.9451e-01 +2.0100e+00 -2.5350e+00 +1.2309e+00 +2.8591e+00
523 0 +2.200668569e+03 +2.182568569e+03 +2.182568569e+03 -4.2688e-01 +6.9898e-01 +3.1105e+00 +3.5526e+00 +2.3470e+00 +2.8333e-01 +2.0302e+00 -2.5449e+00 +1.2269e+00 +2.8605e+00
527 0 +1.083581871e+03 +1.065481871e+03 +1.065481871e+03 -4.4870e-01 +6.8993e-01 +3.1266e+00 +3.5692e+00 +2.3355e+00 +2.9316e-01 +2.0138e+00 -2.5234e+00 +1.2526e+00 +2.8548e+00
538 0 +5.611639677e+02 +5.430639677e+02 +5.430639677e+02 -4.6856e-01 +6.9242e-01 +3.1153e+00 +3.5560e+00 +2.3524e+00 +2.8175e-01 +2.0081e+00 -2.5235e+00 +1.2372e+00 +2.8260e+00
594 0 +2.774827314e+02 +2.593827314e+02 +2.593827314e+02 -4.5781e-01 +7.0008e-01 +3.1081e+00 +3.5612e+00 +2.3444e+00 +3.0307e-01 +2.0048e+00 -2.5361e+00 +1.2412e+00 +2.8421e+00
608 0 +2.369168282e+02 +2.188168282e+02 +2.188168282e+02 -4.5171e-01 +6.9469e-01 +3.1068e+00 +3.5598e+00 +2.3468e+00 +3.0289e-01 +2.0147e+00 -2.5470e+00 +1.2338e+00 +2.8371e+00
613 0 +1.085638344e+02 +9.046383439e+01 +9.046383439e+01 -4.5318e-01 +6.9275e-01 +3.1154e+00 +3.5613e+00 +2.3443e+00 +2.9827e-01 +2.0101e+00 -2.5416e+00 +1.2375e+00 +2.8375e+00
640 0 +6.099669611e+01 +4.289669611e+01 +4.289669611e+01 -4.5956e-01 +6.8690e-01 +3.1033e+00 +3.5618e+00 +2.3414e+00 +3.0339e-01 +2.0210e+00 -2.5379e+00 +1.2328e+00 +2.8425e+00
677 0 +3.207673123e+01 +1.397673123e+01 +1.397673123e+01 -4.5956e-01 +6.8901e-01 +3.1088e+00 +3.5597e+00 +2.3402e+00 +3.0036e-01 +2.0217e+00 -2.5382e+00 +1.2337e+00 +2.8380e+00
684 0 +2.306031507e+01 +4.960315067e+00 +4.960315067e+00 -4.6149e-01 +6.8846e-01 +3.1089e+00 +3.5606e+00 +2.3399e+00 +3.0157e-01 +2.0215e+00 -2.5351e+00 +1.2347e+00 +2.8383e+00
685 0 +2.105730966e+01 +2.957309661e+00 +2.957309661e+00 -4.5856e-01 +6.8901e-01 +3.1078e+00 +3.5625e+00 +2.3376e+00 +2.9931e-01 +2.0220e+00 -2.5378e+00 +1.2353e+00 +2.8392e+00
691 0 +1.757188532e+01 -5.281146841e-01 -5.281146841e-01 -4.6000e-01 +6.8798e-01 +3.1080e+00 +3.5616e+00 +2.3400e+00 +2.9965e-01 +2.0184e+00 -2.5367e+00 +1.2353e+00 +2.8386e+00
698 0 +1.623383725e+01 -1.866162746e+00 -1.866162746e+00 -4.5912e-01 +6.9164e-01 +3.1105e+00 +3.5636e+00 +2.3388e+00 +2.9995e-01 +2.0198e+00 -2.5356e+00 +1.2383e+00 +2.8378e+00
711 0 +1.552820373e+01 -2.571796272e+00 -2.571796272e+00 -4.5854e-01 +6.9122e-01 +3.1075e+00 +3.5628e+00 +2.3399e+00 +3.0112e-01 +2.0193e+00 -2.5345e+00 +1.2354e+00 +2.8372e+00
712 0 +1.198114416e+01 -6.118855843e+00 -6.118855843e+00 -4.6077e-01 +6.8830e-01 +3.1075e+00 +3.5626e+00 +2.3392e+00 +2.9775e-01 +2.0199e+00 -2.5380e+00 +1.2350e+00 +2.8375e+00
721 0 +4.052100934e+00 -1.404789907e+01 -1.404789907e+01 -4.6028e-01 +6.8952e-01 +3.1082e+00 +3.5626e+00 +2.3413e+00 +2.9968e-01 +2.0194e+00 -2.5374e+00 +1.2364e+00 +2.8363e+00
771 0 +2.924532629e+00 -1.517546737e+01 -1.517546737e+01 -4.6046e-01 +6.9077e-01 +3.1094e+00 +3.5643e+00 +2.3427e+00 +2.9731e-01 +2.0188e+00 -2.5383e+00 +1.2356e+00 +2.8360e+00
775 0 +1.685259642e+00 -1.641474036e+01 -1.641474036e+01 -4.6065e-01 +6.9028e-01 +3.1092e+00 +3.5641e+00 +2.3422e+00 +2.9797e-01 +2.0189e+00 -2.5376e+00 +1.2367e+00 +2.8357e+00
794 0 +8.514881501e-01 -1.724851185e+01 -1.724851185e+01 -4.5969e-01 +6.9011e-01 +3.1083e+00 +3.5643e+00 +2.3420e+00 +2.9827e-01 +2.0197e+00 -2.5370e+00 +1.2357e+00 +2.8358e+00
823 0 +6.693302254e-01 -1.743066977e+01 -1.743066977e+01 -4.6027e-01 +6.9001e-01 +3.1088e+00 +3.5643e+00 +2.3421e+00 +2.9782e-01 +2.0193e+00 -2.5372e+00 +1.2357e+00 +2.8354e+00
838 0 +6.433409240e-01 -1.745665908e+01 -1.745665908e+01 -4.6002e-01 +6.8996e-01 +3.1089e+00 +3.5643e+00 +2.3421e+00 +2.9814e-01 +2.0199e+00 -2.5373e+00 +1.2359e+00 +2.8357e+00
844 0 +3.439498031e-01 -1.775605020e+01 -1.775605020e+01 -4.6020e-01 +6.9011e-01 +3.1088e+00 +3.5644e+00 +2.3418e+00 +2.9827e-01 +2.0195e+00 -2.5370e+00 +1.2357e+00 +2.8358e+00
861 0 +2.889972064e-01 -1.781100279e+01 -1.781100279e+01 -4.6002e-01 +6.9017e-01 +3.1089e+00 +3.5645e+00 +2.3419e+00 +2.9814e-01 +2.0192e+00 -2.5371e+00 +1.2359e+00 +2.8358e+00
885 0 +2.813841877e-01 -1.781861581e+01 -1.781861581e+01 -4.6011e-01 +6.9020e-01 +3.1088e+00 +3.5645e+00 +2.3420e+00 +2.9826e-01 +2.0193e+00 -2.5371e+00 +1.2359e+00 +2.8360e+00
908 0 +2.676187609e-01 -1.783238124e+01 -1.783238124e+01 -4.6016e-01 +6.9022e-01 +3.1089e+00 +3.5644e+00 +2.3419e+00 +2.9832e-01 +2.0193e+00 -2.5371e+00 +1.2360e+00 +2.8361e+00
911 0 +2.473076355e-01 -1.785269236e+01 -1.785269236e+01 -4.6010e-01 +6.9017e-01 +3.1090e+00 +3.5644e+00 +2.3419e+00 +2.9829e-01 +2.0193e+00 -2.5371e+00 +1.2360e+00 +2.8360e+00
944 0 +2.416076319e-01 -1.785839237e+01 -1.785839237e+01 -4.6009e-01 +6.9009e-01 +3.1089e+00 +3.5644e+00 +2.3419e+00 +2.9830e-01 +2.0193e+00 -2.5371e+00 +1.2359e+00 +2.8361e+00
953 0 +2.360554139e-01 -1.786394459e+01 -1.786394459e+01 -4.6007e-01 +6.9010e-01 +3.1089e+00 +3.5644e+00 +2.3419e+00 +2.9821e-01 +2.0193e+00 -2.5371e+00 +1.2359e+00 +2.8361e+00
963 0 +2.328397448e-01 -1.786716026e+01 -1.786716026e+01 -4.6004e-01 +6.9015e-01 +3.1089e+00 +3.5644e+00 +2.3418e+00 +2.9825e-01 +2.0193e+00 -2.5370e+00 +1.2358e+00 +2.8360e+00
980 0 +2.277254629e-01 -1.787227454e+01 -1.787227454e+01 -4.6008e-01 +6.9013e-01 +3.1089e+00 +3.5644e+00 +2.3419e+00 +2.9822e-01 +2.0192e+00 -2.5371e+00 +1.2359e+00 +2.8360e+00
987 0 +2.223982157e-01 -1.787760178e+01 -1.787760178e+01 -4.6010e-01 +6.9017e-01 +3.1090e+00 +3.5644e+00 +2.3419e+00 +2.9822e-01 +2.0192e+00 -2.5371e+00 +1.2359e+00 +2.8360e+00
1000 0 +2.223982157e-01 -1.787760178e+01 -1.787760178e+01 -4.6010e-01 +6.9017e-01 +3.1090e+00 +3.5644e+00 +2.3419e+00 +2.9822e-01 +2.0192e+00 -2.5371e+00 +1.2359e+00 +2.8360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.883716780e+07 +7.883720557e+07 +7.883720557e+07 +3.4680e-01 -3.8372e-01 -4.5862e-01 -1.8675e-01 -4.6377e-01 -1.9684e-01 +2.6447e-01 -8.0193e-02 +6.0363e-01 -1.5881e-01
2 0 +4.769659371e+07 +4.769663148e+07 +4.769663148e+07 +3.3976e-01 +2.7894e-01 +3.6848e-01 +3.4723e-01 +3.5149e-01 -3.3272e-01 +1.9135e-01 +3.8132e-01 -2.3155e-02 +4.4152e-02
9 0 +4.709896358e+07 +4.709900135e+07 +4.709900135e+07 -1.4006e-01 +3.3928e-01 +1.3647e-01 +2.2520e-01 -4.3796e-01 -3.9661e-01 -1.2948e-01 +2.4560e-01 -1.4619e-01 -1.9697e-01
11 0 +4.302553293e+07 +4.302557070e+07 +4.302557070e+07 -3.2009e-02 +1.7603e-01 -3.2634e-01 +3.1706e-02 -1.0709e-01 -5.9466e-01 -6.4523e-02 +5.9175e-01 -7.5557e-02 -1.0852e-01
21 0 +3.823497479e+07 +3.823501256e+07 +3.823501256e+07 -5.3112e-02 +6.0646e-01 +1.1598e-01 +2.5437e-01 -1.8364e-02 -1.8323e-01 -4.3003e-01 +5.0343e-01 -1.9027e-01 -1.9806e-01
31 0 +3.611077132e+07 +3.611080909e+07 +3.611080909e+07 -2.0444e-01 +4.2587e-01 +2.4784e-01 +1.1176e-01 +7.7324e-02 -7.3883e-01 -2.7044e-01 +6.3396e-01 -1.1854e-01 +3.5592e-02
32 0 +3.588848034e+07 +3.588851811e+07 +3.588851811e+07 -3.2900e-01 +6.9540e-01 -2.5475e-01 +1.3634e-01 +3.4879e-01 -3.9640e-01 -9.8802e-02 +6.7513e-01 -5.0351e-02 -2.1298e-01
35 0 +3.341091923e+07 +3.341095700e+07 +3.341095700e+07 +2.4842e-02 +7.6365e-01 +2.0169e-02 +2.7685e-01 +5.2462e-01 -5.7249e-01 -7.0235e-01 +2.1515e-01 -6.3923e-02 +3.3731e-02
36 0 +3.268854743e+07 +3.268858520e+07 +3.268858520e+07 -4.0855e-01 +1.3426e-01 -3.3154e-01 -1.6924e-01 +2.4804e-01 -7.9399e-01 -4.0108e-01 +9.7304e-01 -4.0158e-01 -2.2753e-01
44 0 +2.645841556e+07 +2.645845333e+07 +2.645845333e+07 -9.3723e-01 +7.8149e-01 -2.5853e-01 +1.5040e-01 +3.7805e-01 -5.7764e-01 -1.0849e+00 +9.1386e-01 -1.5229e-01 -1.4672e-01
64 0 +2.107768878e+07 +2.107772655e+07 +2.107772655e+07 -8.6644e-01 +5.4725e-01 -2.0169e-01 +2.6515e-01 -2.0217e-01 -1.2576e+00 -1.6835e+00 +1.8640e+00 +3.4063e-01 -5.1463e-02
65 0 +1.803206630e+07 +1.803210407e+07 +1.803210407e+07 -1.4270e+00 +1.2114e+00 -6.6700e-01 +5.7595e-01 +2.8448e-01 -1.6519e+00 -1.3506e+00 +7.7073e-01 -5.2342e-01 -4.4700e-01
76 0 +1.779693023e+07 +1.779696800e+07 +1.779696800e+07 -1.4338e+00 +9.4507e-01 -8.7306e-01 +1.0799e+00 +8.0599e-01 -1.5244e+00 -9.6423e-01 +1.6381e+00 -6.6471e-01 -3.6743e-01
81 0 +1.138742356e+07 +1.138746133e+07 +1.138746133e+07 -1.0434e+00 +2.6549e+00 -8.9654e-01 +4.2546e-01 +7.4188e-01 -2.4736e+00 -1.8826e+00 +1.3007e+00 +4.3599e-02 -3.8214e-01
86 0 +6.751705396e+06 +6.751743166e+06 +6.751743166e+06 -8.1634e-01 +1.3468e+00 -7.0662e-01 +1.8102e-01 +9.9849e-01 -2.9891e+00 -1.5347e+00 +2.0684e+00 -7.0996e-01 -7.8956e-01
94 0 +4.187402075e+06 +4.187439845e+06 +4.187439845e+06 -1.4782e+00 +1.8668e+00 -2.1216e-01 +1.3361e+00 +5.4561e-01 -3.3407e+00 -2.4842e+00 +3.0236e+00 +9.0147e-02 -1.8791e-02
95 0 +2.685076492e+06 +2.685114262e+06 +2.685114262e+06 -1.5218e+00 +2.2490e+00 -4.8750e-01 +7.5960e-01 +1.1854e+00 -3.7725e+00 -3.1030e+00 +3.1827e+00 +1.9542e-01 -8.9319e-01
195 0 +1.871497089e+06 +1.871534859e+06 +1.871534859e+06 -1.3132e+00 +3.1310e+00 +6.9908e-01 +7.7993e-01 +1.3668e+00 -3.5855e+00 -2.5458e+00 +2.5451e+00 -1.0348e+00 -1.8511e+00
217 0 +1.539391773e+06 +1.539429543e+06 +1.539429543e+06 -4.5899e-01 +2.9938e+00 +4.7849e-01 +5.5801e-01 +8.6866e-01 -3.7042e+00 -2.1187e+00 +3.3150e+00 -2.9475e-01 -1.8542e+00
257 0 +1.471538025e+06 +1.471575795e+06 +1.471575795e+06 -7.0899e-01 +1.3031e+00 +5.1891e-01 +3.8748e-01 +1.3787e+00 -3.6302e+00 -3.4765e+00 +3.1860e+00 +1.2621e-01 -1.3571e+00
280 0 +1.328788630e+06 +1.328826400e+06 +1.328826400e+06 -4.5685e-01 +1.1449e+00 +4.9506e-01 +4.3700e-01 +1.3404e+00 -3.2600e+00 -2.4988e+00 +2.7824e+00 -3.9524e-01 -1.8736e+00
281 0 +9.757231697e+05 +9.757609397e+05 +9.757609397e+05 -3.7938e-01 +1.4817e+00 +8.2776e-01 +1.1538e-01 +1.1470e+00 -4.1365e+00 -3.0868e+00 +3.2647e+00 -6.5829e-01 -2.2784e+00
294 0 +8.171665733e+05 +8.172043433e+05 +8.172043433e+05 -2.0509e-01 +1.5613e+00 +6.0179e-01 +5.6593e-02 +1.3787e+00 -4.1350e+00 -2.9003e+00 +3.1505e+00 -4.4848e-01 -1.5627e+00
297 0 +7.620583357e+05 +7.620961057e+05 +7.620961057e+05 -3.2076e-01 +1.5918e+00 +8.0497e-01 +2.3499e-01 +1.5757e+00 -3.9667e+00 -2.8845e+00 +3.1725e+00 -6.2837e-01 -1.9976e+00
299 0 +4.960501252e+05 +4.960878952e+05 +4.960878952e+05 -9.0435e-01 +1.4030e+00 +2.7539e-01 +4.3448e-01 +1.2236e+00 -3.8909e+00 -2.9279e+00 +2.9407e+00 -1.7563e-01 -1.8776e+00
319 0 +4.496606685e+05 +4.496984385e+05 +4.496984385e+05 -8.4641e-01 +1.5519e+00 +6.5960e-01 +3.3078e-01 +1.3269e+00 -3.8200e+00 -3.0650e+00 +3.2272e+00 -1.6231e-01 -2.0655e+00
322 0 +3.719057847e+05 +3.719435547e+05 +3.719435547e+05 -8.0763e-01 +1.5586e+00 +6.5266e-01 +3.0951e-01 +1.3896e+00 -3.7806e+00 -3.0010e+00 +3.0645e+00 -2.3449e-01 -1.9718e+00
327 0 +2.520323815e+05 +2.520701515e+05 +2.520701515e+05 -9.6635e-01 +1.9617e+00 +5.9120e-01 +4.9456e-01 +1.4507e+00 -3.7340e+00 -3.1452e+00 +3.1975e+00 -3.1234e-01 -2.1192e+00
341 0 +1.285766495e+05 +1.286144195e+05 +1.286144195e+05 -8.8516e-01 +2.1253e+00 +6.5057e-01 +4.8083e-01 +1.1339e+00 -3.8263e+00 -2.8444e+00 +3.3868e+00 -3.2683e-01 -1.9826e+00
357 0 +6.292030125e+04 +6.295807125e+04 +6.295807125e+04 -8.1694e-01 +2.0159e+00 +5.4830e-01 +4.6933e-01 +1.1742e+00 -3.8623e+00 -2.9788e+00 +3.2313e+00 -3.3234e-01 -1.7730e+00
362 0 +4.281286157e+04 +4.285063157e+04 +4.285063157e+04 -7.7913e-01 +1.9706e+00 +5.5480e-01 +3.4483e-01 +1.1607e+00 -3.8419e+00 -2.7691e+00 +3.2365e+00 -4.5099e-01 -1.8356e+00
