% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +5.310177480e+03 +4.840427480e+03 +4.840427480e+03 +1.7347e+00 -1.5600e+00 +2.9852e+00 -5.6064e-02 +5.2503e-01
467 0 +5.157909890e+03 +4.688159890e+03 +4.688159890e+03 +1.7215e+00 -1.5583e+00 +2.9943e+00 -3.9085e-02 +5.2280e-01
474 0 +4.836613520e+03 +4.366863520e+03 +4.366863520e+03 +1.6878e+00 -1.5528e+00 +3.0175e+00 -7.9926e-03 +5.1024e-01
481 0 +4.535355091e+03 +4.065605091e+03 +4.065605091e+03 +1.6654e+00 -1.5566e+00 +3.0403e+00 +1.2496e-02 +4.9019e-01
489 0 +4.348531480e+03 +3.878781480e+03 +3.878781480e+03 +1.6438e+00 -1.5498e+00 +3.0495e+00 +4.1404e-02 +4.8997e-01
494 0 +4.246155618e+03 +3.776405618e+03 +3.776405618e+03 +1.6546e+00 -1.5771e+00 +3.0386e+00 +5.8530e-02 +4.6810e-01
496 0 +4.116839303e+03 +3.647089303e+03 +3.647089303e+03 +1.6263e+00 -1.5574e+00 +3.0607e+00 +6.9581e-02 +4.6291e-01
499 0 +3.485560898e+03 +3.015810898e+03 +3.015810898e+03 +1.5811e+00 -1.5673e+00 +3.0953e+00 +1.3801e-01 +4.2231e-01
504 0 +3.485560898e+03 +3.015810898e+03 +3.015810898e+03 +1.5811e+00 -1.5673e+00 +3.0953e+00 +1.3801e-01 +4.2231e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.074044865e+06 +2.073992955e+06 +2.073992955e+06 +1.8631e-01 +6.2963e-01 +1.7264e-01 -3.6415e-01 +1.7325e-01
3 0 +9.811986110e+05 +9.811467010e+05 +9.811467010e+05 -1.2811e-01 -1.1842e-01 -8.0191e-02 -1.5475e-01 -5.5170e-01
4 0 +3.929354155e+05 +3.928835055e+05 +3.928835055e+05 +2.4986e-01 +6.1246e-01 -7.3070e-01 -1.9814e-01 +5.4895e-03
10 0 +1.284370808e+05 +1.283851708e+05 +1.283851708e+05 +1.4400e-01 +7.9724e-01 -9.2043e-01 -6.7058e-01 -5.2991e-01
15 0 +5.659198226e+04 +5.654007226e+04 +5.654007226e+04 +3.0045e-02 +3.0965e-01 -1.1051e+00 +3.5717e-02 -1.1957e-01
18 0 +1.634758163e+04 +1.629567163e+04 +1.629567163e+04 -7.6226e-01 +6.7199e-01 -1.3501e+00 -7.1012e-01 -8.4419e-01
30 0 +1.184789734e+03 +1.132879734e+03 +1.132879734e+03 -4.7237e-01 +1.4000e+00 -1.4973e+00 -6.6445e-01 -4.7290e-01
161 0 +1.072313087e+03 +1.020403087e+03 +1.020403087e+03 +1.8475e-02 +1.5714e+00 -1.0225e+00 +7.1685e-01 -1.3509e+00
170 0 +6.634653584e+02 +6.115553584e+02 +6.115553584e+02 +2.5974e-02 +1.6836e+00 -1.0455e+00 +5.5421e-01 -1.4292e+00
172 0 +4.508970992e+02 +3.989870992e+02 +3.989870992e+02 +9.9004e-02 +1.6383e+00 -9.8491e-01 +6.6273e-01 -1.4767e+00
220 0 +4.158030067e+02 +3.638930067e+02 +3.638930067e+02 +9.7019e-02 +1.6294e+00 -1.0030e+00 +6.3407e-01 -1.4070e+00
288 0 +4.053080825e+02 +3.533980825e+02 +3.533980825e+02 +9.7441e-02 +1.6169e+00 -1.0056e+00 +5.7792e-01 -1.4121e+00
298 0 +3.978380494e+02 +3.459280494e+02 +3.459280494e+02 +9.2557e-02 +1.6136e+00 -1.0111e+00 +5.7014e-01 -1.4101e+00
369 0 +3.889578306e+02 +3.370478306e+02 +3.370478306e+02 +9.6548e-02 +1.6097e+00 -1.0146e+00 +5.4833e-01 -1.4015e+00
411 0 +3.783606285e+02 +3.264506285e+02 +3.264506285e+02 +9.8897e-02 +1.5955e+00 -1.0197e+00 +5.2288e-01 -1.3848e+00
437 0 +3.691151741e+02 +3.172051741e+02 +3.172051741e+02 +1.0135e-01 +1.5793e+00 -1.0261e+00 +4.9259e-01 -1.3699e+00
461 0 +3.614202084e+02 +3.095102084e+02 +3.095102084e+02 +1.0843e-01 +1.5519e+00 -1.0338e+00 +4.4654e-01 -1.3458e+00
482 0 +3.515119549e+02 +2.996019549e+02 +2.996019549e+02 +1.1849e-01 +1.5274e+00 -1.0462e+00 +3.8860e-01 -1.3144e+00
495 0 +3.462788568e+02 +2.943688568e+02 +2.943688568e+02 +1.2095e-01 +1.5138e+00 -1.0584e+00 +3.4910e-01 -1.2842e+00
504 0 +3.462788568e+02 +2.943688568e+02 +2.943688568e+02 +1.2095e-01 +1.5138e+00 -1.0584e+00 +3.4910e-01 -1.2842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.826692824e+06 +3.826740904e+06 +3.826740904e+06 +1.6605e-01 -3.4960e-01 +2.0078e-01 -1.9907e-01 +3.5282e-01
3 0 +2.777726731e+06 +2.777774811e+06 +2.777774811e+06 +3.4250e-01 +6.6623e-01 -1.1879e-01 -1.2742e-01 -5.2431e-02
6 0 +2.063387950e+06 +2.063436030e+06 +2.063436030e+06 -2.0871e-01 -5.1150e-02 -3.1267e-01 +1.0301e-02 +5.7724e-02
16 0 +1.946943626e+06 +1.946991706e+06 +1.946991706e+06 -6.8366e-02 +5.1402e-01 -4.5720e-01 -1.1228e-01 -4.3546e-01
17 0 +1.758070833e+06 +1.758118913e+06 +1.758118913e+06 -1.2553e-01 +3.3569e-01 -5.1970e-01 +1.0398e-01 -2.9410e-01
19 0 +1.630801866e+06 +1.630849946e+06 +1.630849946e+06 +8.6006e-03 +4.1540e-01 -6.6956e-01 -2.9303e-01 +1.6795e-02
21 0 +1.194437836e+06 +1.194485916e+06 +1.194485916e+06 +2.6081e-03 +6.2885e-01 -7.9762e-01 -4.9069e-01 +2.0379e-01
25 0 +3.365381560e+05 +3.365862360e+05 +3.365862360e+05 +2.7091e-01 +1.1525e-01 -1.6769e+00 -2.3323e-01 -4.6790e-04
31 0 +2.672299580e+05 +2.672780380e+05 +2.672780380e+05 -3.2874e-01 +7.8756e-01 -1.2321e+00 -6.3556e-01 -2.2804e-01
34 0 +1.541297378e+05 +1.541778178e+05 +1.541778178e+05 -4.9200e-01 +5.7263e-01 -1.8240e+00 -2.7923e-01 -8.3256e-01
38 0 +9.003897845e+04 +9.008705845e+04 +9.008705845e+04 -1.6984e-02 +7.7668e-01 -2.2060e+00 -3.8357e-01 -4.2921e-01
39 0 +6.315288768e+04 +6.320096768e+04 +6.320096768e+04 -3.4504e-01 +9.2173e-01 -1.6691e+00 -9.9701e-02 +1.5858e-01
40 0 +3.886906257e+04 +3.891714257e+04 +3.891714257e+04 -6.9534e-01 +9.0715e-01 -1.4920e+00 -9.8041e-01 +1.8382e-01
49 0 +3.533460104e+04 +3.538268104e+04 +3.538268104e+04 -9.6514e-01 +7.3363e-01 -1.3640e+00 -7.9721e-01 +4.5782e-01
51 0 +2.211877037e+04 +2.216685037e+04 +2.216685037e+04 -3.8162e-01 +9.7760e-01 -1.8001e+00 -1.7689e+00 +9.0844e-01
106 0 +2.112580675e+04 +2.117388675e+04 +2.117388675e+04 -1.2333e+00 +5.9304e-01 -1.2641e+00 -3.3206e-01 +1.3497e+00
115 0 +1.974256735e+04 +1.979064735e+04 +1.979064735e+04 -1.5586e+00 +2.5397e-01 -1.0816e+00 +5.0874e-04 +1.7802e+00
132 0 +1.913976322e+04 +1.918784322e+04 +1.918784322e+04 -1.3698e+00 +1.2025e+00 -1.1445e+00 +6.7635e-02 +1.8968e+00
151 0 +1.752584410e+04 +1.757392410e+04 +1.757392410e+04 -1.1035e+00 +9.9467e-01 -1.3860e+00 -8.9693e-02 +1.5712e+00
213 0 +1.718112698e+04 +1.722920698e+04 +1.722920698e+04 -1.3067e+00 +1.0223e+00 -1.2130e+00 +1.8429e-02 +1.7521e+00
223 0 +1.667224567e+04 +1.672032567e+04 +1.672032567e+04 -1.2210e+00 +1.0037e+00 -1.2852e+00 +3.7362e-02 +1.7420e+00
237 0 +1.548965709e+04 +1.553773709e+04 +1.553773709e+04 -1.1524e+00 +8.0076e-01 -1.3222e+00 +2.6880e-02 +1.7442e+00
243 0 +1.506008372e+04 +1.510816372e+04 +1.510816372e+04 -1.1010e+00 +8.3686e-01 -1.3984e+00 +1.0212e-02 +1.7665e+00
256 0 +1.420516977e+04 +1.425324977e+04 +1.425324977e+04 -1.0642e+00 +6.9413e-01 -1.4312e+00 -1.3913e-02 +1.7523e+00
260 0 +1.315111740e+04 +1.319919740e+04 +1.319919740e+04 -9.0578e-01 +6.7429e-01 -1.5370e+00 -9.6569e-02 +1.7614e+00
267 0 +1.167017128e+04 +1.171825128e+04 +1.171825128e+04 -7.8874e-01 +4.5233e-01 -1.6340e+00 -1.2076e-01 +1.7325e+00
277 0 +9.955391010e+03 +1.000347101e+04 +1.000347101e+04 -6.6911e-01 +2.9281e-01 -1.7324e+00 -1.6318e-01 +1.9142e+00
281 0 +9.013254425e+03 +9.061334425e+03 +9.061334425e+03 -3.4369e-01 -1.5380e-01 -1.9626e+00 -3.0219e-01 +1.8667e+00
296 0 +6.917638199e+03 +6.965718199e+03 +6.965718199e+03 -1.8175e-01 -4.4637e-01 -2.1213e+00 -4.5794e-01 +2.0390e+00
302 0 +5.982744510e+03 +6.030824510e+03 +6.030824510e+03 +4.6817e-01 -1.1032e+00 -2.7406e+00 -6.1586e-01 +2.1245e+00
309 0 +2.441036791e+03 +2.489116791e+03 +2.489116791e+03 +9.1994e-01 -1.6047e+00 -3.0084e+00 -7.8496e-01 +2.2168e+00
339 0 +7.342676236e+02 +7.823476236e+02 +7.823476236e+02 +1.3379e+00 -2.1442e+00 -3.3782e+00 -7.5111e-01 +2.2768e+00
374 0 +5.315578027e+02 +5.796378027e+02 +5.796378027e+02 +1.2980e+00 -2.1776e+00 -3.3450e+00 -8.2286e-01 +2.2455e+00
382 0 +3.499353909e+02 +3.980153909e+02 +3.980153909e+02 +1.4059e+00 -2.4496e+00 -3.4499e+00 -7.8334e-01 +2.3401e+00
402 0 +2.411384426e+02 +2.892184426e+02 +2.892184426e+02 +1.3240e+00 -2.4222e+00 -3.3702e+00 -8.2147e-01 +2.2777e+00
465 0 +2.356272940e+02 +2.837072940e+02 +2.837072940e+02 +1.2630e+00 -2.3540e+00 -3.3267e+00 -7.4688e-01 +2.2873e+00
495 0 +2.274180124e+02 +2.754980124e+02 +2.754980124e+02 +1.2573e+00 -2.3782e+00 -3.3290e+00 -7.4858e-01 +2.3026e+00
504 0 +2.254392622e+02 +2.735192622e+02 +2.735192622e+02 +1.2637e+00 -2.3782e+00 -3.3324e+00 -7.5026e-01 +2.3006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.209484975e+06 +5.209515555e+06 +5.209515555e+06 -2.7085e-01 +4.2986e-02 -3.6027e-01 +2.8529e-01 -9.4584e-02
3 0 +3.862388305e+06 +3.862418885e+06 +3.862418885e+06 -4.1939e-01 +2.0747e-03 +4.1470e-01 -3.2222e-01 -3.9849e-01
9 0 +1.958067685e+06 +1.958098265e+06 +1.958098265e+06 -3.7495e-01 -5.4828e-01 +9.7056e-01 -6.1040e-01 -5.1839e-01
18 0 +1.908741390e+06 +1.908771970e+06 +1.908771970e+06 -3.8365e-01 -5.7367e-01 +9.2066e-01 -7.5766e-01 -5.0349e-01
22 0 +1.382806845e+06 +1.382837425e+06 +1.382837425e+06 -6.3749e-01 -4.3316e-01 +1.1757e+00 -1.2829e+00 -6.3076e-01
24 0 +4.968666301e+05 +4.968972101e+05 +4.968972101e+05 -8.8647e-01 -4.4568e-01 +1.5799e+00 -1.3836e+00 -2.8223e-02
26 0 +3.437754447e+05 +3.438060247e+05 +3.438060247e+05 -1.3420e+00 -1.1967e+00 +2.0082e+00 -1.6316e+00 -4.3124e-01
34 0 +3.203652367e+05 +3.203958167e+05 +3.203958167e+05 -1.1451e+00 -9.1049e-01 +2.4510e+00 -3.0276e+00 +2.1432e-02
42 0 +2.471331497e+05 +2.471637297e+05 +2.471637297e+05 -2.3583e+00 -4.9373e-01 +1.9989e+00 -1.9703e+00 -9.5934e-02
53 0 +1.733621640e+05 +1.733927440e+05 +1.733927440e+05 -1.4512e+00 -8.6290e-01 +1.7225e+00 -1.8182e+00 +2.4416e-02
64 0 +1.101461797e+05 +1.101767597e+05 +1.101767597e+05 -2.4692e+00 +7.0268e-01 +2.3691e+00 -2.3030e+00 +1.9214e-02
73 0 +5.417715157e+04 +5.420773157e+04 +5.420773157e+04 -4.4411e+00 +1.4215e+00 +2.6035e+00 -6.4233e-01 -1.3622e+00
81 0 +2.831759282e+04 +2.834817282e+04 +2.834817282e+04 -1.7760e+00 +1.8921e-02 +2.2774e+00 -2.1836e+00 +1.2129e+00
95 0 +1.464059465e+04 +1.467117465e+04 +1.467117465e+04 -1.6272e+00 +2.8233e-01 +2.0067e+00 -2.0149e+00 +2.2960e+00
106 0 +1.019762912e+04 +1.022820912e+04 +1.022820912e+04 -2.5616e+00 +6.9761e-01 +2.1726e+00 -1.7793e+00 +2.0753e+00
112 0 +8.513637122e+03 +8.544217122e+03 +8.544217122e+03 -1.7898e+00 -2.4341e-01 +1.3937e+00 -2.1928e+00 +2.1407e+00
119 0 +8.138353570e+03 +8.168933570e+03 +8.168933570e+03 -3.0060e+00 +8.2695e-01 +2.1217e+00 -1.9957e+00 +8.9185e-01
138 0 +4.420963700e+03 +4.451543700e+03 +4.451543700e+03 -2.3304e+00 +3.7871e-01 +1.9215e+00 -1.7467e+00 +1.5884e+00
160 0 +2.931328192e+03 +2.961908192e+03 +2.961908192e+03 -3.0261e+00 +7.1463e-01 +2.0221e+00 -1.6088e+00 +1.3200e+00
183 0 +2.418660305e+03 +2.449240305e+03 +2.449240305e+03 -2.7327e+00 +4.5647e-01 +1.7536e+00 -1.6364e+00 +1.4511e+00
198 0 +2.256292010e+03 +2.286872010e+03 +2.286872010e+03 -3.0936e+00 +6.0423e-01 +1.7929e+00 -1.4641e+00 +1.1771e+00
204 0 +1.807642653e+03 +1.838222653e+03 +1.838222653e+03 -2.8158e+00 +5.5744e-01 +1.8520e+00 -1.6534e+00 +1.4673e+00
214 0 +1.761147377e+03 +1.791727377e+03 +1.791727377e+03 -2.9496e+00 +6.2834e-01 +1.8721e+00 -1.5586e+00 +1.3758e+00
225 0 +1.648235114e+03 +1.678815114e+03 +1.678815114e+03 -2.9003e+00 +5.7112e-01 +1.8226e+00 -1.5229e+00 +1.4186e+00
281 0 +1.584704613e+03 +1.615284613e+03 +1.615284613e+03 -2.9017e+00 +5.4543e-01 +1.7814e+00 -1.4858e+00 +1.4371e+00
298 0 +1.525571213e+03 +1.556151213e+03 +1.556151213e+03 -2.9225e+00 +5.5334e-01 +1.7802e+00 -1.4494e+00 +1.4499e+00
306 0 +1.500397964e+03 +1.530977964e+03 +1.530977964e+03 -2.9046e+00 +5.4509e-01 +1.7828e+00 -1.4452e+00 +1.4536e+00
321 0 +1.468564344e+03 +1.499144344e+03 +1.499144344e+03 -2.8829e+00 +5.3131e-01 +1.7764e+00 -1.4379e+00 +1.4795e+00
332 0 +1.434283062e+03 +1.464863062e+03 +1.464863062e+03 -2.8712e+00 +5.2368e-01 +1.7579e+00 -1.3947e+00 +1.5027e+00
345 0 +1.411860627e+03 +1.442440627e+03 +1.442440627e+03 -2.8422e+00 +5.0674e-01 +1.7585e+00 -1.4073e+00 +1.5136e+00
351 0 +1.365867206e+03 +1.396447206e+03 +1.396447206e+03 -2.8340e+00 +4.9880e-01 +1.7555e+00 -1.3935e+00 +1.5402e+00
359 0 +1.301331546e+03 +1.331911546e+03 +1.331911546e+03 -2.8190e+00 +4.7771e-01 +1.7357e+00 -1.3484e+00 +1.5600e+00
365 0 +1.287810752e+03 +1.318390752e+03 +1.318390752e+03 -2.8116e+00 +4.7673e-01 +1.7356e+00 -1.3290e+00 +1.5760e+00
387 0 +1.236456120e+03 +1.267036120e+03 +1.267036120e+03 -2.7361e+00 +4.1001e-01 +1.6885e+00 -1.3095e+00 +1.6662e+00
392 0 +1.216503403e+03 +1.247083403e+03 +1.247083403e+03 -2.7148e+00 +3.8754e-01 +1.6788e+00 -1.3011e+00 +1.6705e+00
393 0 +1.183839448e+03 +1.214419448e+03 +1.214419448e+03 -2.6293e+00 +3.3321e-01 +1.6233e+00 -1.2087e+00 +1.8102e+00
394 0 +1.113657460e+03 +1.144237460e+03 +1.144237460e+03 -2.6180e+00 +3.0468e-01 +1.6173e+00 -1.1911e+00 +1.8002e+00
402 0 +1.026953033e+03 +1.057533033e+03 +1.057533033e+03 -2.4579e+00 +2.1405e-01 +1.5589e+00 -1.1033e+00 +1.9665e+00
434 0 +8.883788373e+02 +9.189588373e+02 +9.189588373e+02 -2.3060e+00 +2.5290e-02 +1.3767e+00 -7.9346e-01 +2.1859e+00
451 0 +7.554002064e+02 +7.859802064e+02 +7.859802064e+02 -2.3176e+00 +3.0676e-02 +1.4191e+00 -8.6394e-01 +2.1275e+00
457 0 +7.102329163e+02 +7.408129163e+02 +7.408129163e+02 -2.2676e+00 +2.7650e-04 +1.3938e+00 -8.5317e-01 +2.1704e+00
465 0 +6.889830713e+02 +7.195630713e+02 +7.195630713e+02 -2.1451e+00 -1.1348e-01 +1.3247e+00 -7.1264e-01 +2.2981e+00
504 0 +6.820102783e+02 +7.125902783e+02 +7.125902783e+02 -2.1038e+00 -1.5723e-01 +1.2602e+00 -6.5958e-01 +2.3734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.787044230e+05 +7.797044230e+05 +7.797044230e+05 +2.0694e-01 +1.2757e-01 -3.4838e-01 -1.8599e-01 +8.7814e-02
10 0 +4.088425274e+05 +4.098425274e+05 +4.098425274e+05 +2.7616e-01 -6.9502e-02 -5.8550e-01 -3.8693e-01 +7.9666e-02
14 0 +1.280997642e+05 +1.290997642e+05 +1.290997642e+05 +3.7270e-01 -2.7758e-01 -1.2100e+00 -2.2498e-01 +5.8086e-01
17 0 +5.827226378e+04 +5.927226378e+04 +5.927226378e+04 -3.1383e-01 -7.4850e-01 -1.2962e+00 -3.5771e-01 +4.2344e-01
46 0 +3.759145698e+04 +3.859145698e+04 +3.859145698e+04 +8.4730e-01 -7.9550e-01 -1.2689e+00 +5.7912e-05 -3.9220e-01
81 0 +3.334410473e+04 +3.434410473e+04 +3.434410473e+04 +1.7935e+00 -1.9708e+00 -1.3241e+00 +5.4998e-01 -5.9222e-01
87 0 +3.133826847e+04 +3.233826847e+04 +3.233826847e+04 +1.9071e+00 -2.8700e+00 -1.0785e-02 +1.8599e-01 -3.3087e-01
88 0 +2.102231264e+04 +2.202231264e+04 +2.202231264e+04 +1.8723e+00 -2.2342e+00 -6.6767e-01 +1.7650e-01 -6.9384e-01
90 0 +1.755293925e+04 +1.855293925e+04 +1.855293925e+04 +2.1428e+00 -2.6250e+00 +1.2678e-01 -1.5062e-01 -5.6877e-01
170 0 +1.131485828e+04 +1.231485828e+04 +1.231485828e+04 +1.4455e+00 -2.8582e+00 +3.4402e-01 -4.6709e-01 -1.6695e-01
401 0 +1.119048384e+04 +1.219048384e+04 +1.219048384e+04 +1.4543e+00 -3.0634e+00 +2.4752e-01 -2.5814e-01 +6.2068e-02
433 0 +1.093054199e+04 +1.193054199e+04 +1.193054199e+04 +1.4052e+00 -3.0365e+00 +2.2972e-01 -2.6167e-01 +7.2195e-02
460 0 +1.069667445e+04 +1.169667445e+04 +1.169667445e+04 +1.3441e+00 -3.0115e+00 +1.8712e-01 -2.6362e-01 +1.1994e-01
504 0 +1.057401390e+04 +1.157401390e+04 +1.157401390e+04 +1.3303e+00 -3.0047e+00 +1.9314e-01 -2.6510e-01 +1.1005e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.871314703e+04 +1.867078703e+04 +1.867078703e+04 -5.5717e-02 +9.4064e-02 -3.1481e-02 -4.0390e-01 +5.2349e-02
22 0 +1.524387575e+04 +1.520151575e+04 +1.520151575e+04 -3.5726e-01 +2.3768e-01 -3.2800e-01 -6.8641e-01 +1.2615e-01
30 0 +1.341314745e+04 +1.337078745e+04 +1.337078745e+04 -3.2504e-01 -1.8084e-01 -4.6343e-01 -1.1781e+00 +5.8921e-01
32 0 +1.208501996e+04 +1.204265996e+04 +1.204265996e+04 -2.7863e-02 +1.2666e-01 -6.4053e-01 -7.5911e-01 +3.5273e-01
60 0 +1.162902958e+04 +1.158666958e+04 +1.158666958e+04 -2.5064e-01 -3.7367e-01 -7.0247e-02 -7.0138e-01 +3.9461e-01
81 0 +1.079601835e+04 +1.075365835e+04 +1.075365835e+04 -3.4897e-01 -1.4525e-01 -7.0192e-01 -1.0884e+00 +3.3752e-01
86 0 +9.761640862e+03 +9.719280862e+03 +9.719280862e+03 -6.0487e-01 +1.7304e-01 -4.7563e-01 -1.1384e+00 +5.3031e-01
112 0 +8.544463722e+03 +8.502103722e+03 +8.502103722e+03 -4.4969e-01 -1.5915e-01 -2.6167e-01 -9.5502e-01 +3.2152e-01
117 0 +8.417292066e+03 +8.374932066e+03 +8.374932066e+03 -4.0173e-01 -2.1632e-01 -1.5972e-01 -8.9470e-01 +3.2658e-01
128 0 +8.168713365e+03 +8.126353365e+03 +8.126353365e+03 -4.9581e-01 -2.0031e-01 -1.4526e-01 -9.2097e-01 +2.8303e-01
138 0 +8.000773548e+03 +7.958413548e+03 +7.958413548e+03 -4.4845e-01 -2.8501e-01 +7.3683e-02 -8.2720e-01 +2.9169e-01
147 0 +7.765016853e+03 +7.722656853e+03 +7.722656853e+03 -5.6067e-01 -1.5886e-01 +4.7768e-02 -9.0062e-01 +3.7107e-01
155 0 +7.599172872e+03 +7.556812872e+03 +7.556812872e+03 -6.0408e-01 -1.6159e-01 +5.0902e-02 -9.5552e-01 +3.9571e-01
179 0 +7.500714962e+03 +7.458354962e+03 +7.458354962e+03 -6.2731e-01 -1.1514e-01 -6.9060e-02 -1.0453e+00 +4.9386e-01
186 0 +7.171894298e+03 +7.129534298e+03 +7.129534298e+03 -5.9665e-01 -1.6476e-01 -2.6837e-02 -1.0402e+00 +5.3238e-01
196 0 +6.647805045e+03 +6.605445045e+03 +6.605445045e+03 -6.3992e-01 -1.9207e-01 +1.2951e-01 -1.0091e+00 +5.5080e-01
212 0 +6.565943448e+03 +6.523583448e+03 +6.523583448e+03 -6.4149e-01 -1.9384e-01 +7.4598e-02 -1.0926e+00 +6.0866e-01
217 0 +6.170967525e+03 +6.128607525e+03 +6.128607525e+03 -6.7578e-01 -1.8525e-01 +1.1019e-01 -1.1373e+00 +6.7698e-01
228 0 +5.140850858e+03 +5.098490858e+03 +5.098490858e+03 -7.9155e-01 -1.6365e-01 +2.0380e-01 -1.2269e+00 +7.7678e-01
234 0 +3.634783282e+03 +3.592423282e+03 +3.592423282e+03 -8.8668e-01 -2.0546e-01 +3.4913e-01 -1.2794e+00 +8.7440e-01
255 0 +2.990518250e+03 +2.948158250e+03 +2.948158250e+03 -9.7278e-01 -3.3752e-01 +4.0199e-01 -1.3851e+00 +9.6112e-01
268 0 +2.651130710e+03 +2.608770710e+03 +2.608770710e+03 -9.8692e-01 -4.3713e-01 +6.6483e-01 -1.4218e+00 +1.1575e+00
287 0 +1.133184431e+03 +1.090824431e+03 +1.090824431e+03 -1.5350e+00 -3.3186e-01 +8.4411e-01 -2.1426e+00 +2.0211e+00
293 0 +1.043977758e+03 +1.001617758e+03 +1.001617758e+03 -1.8769e+00 -3.2188e-01 +1.1740e+00 -2.4380e+00 +2.4382e+00
321 0 +8.034850737e+02 +7.611250737e+02 +7.611250737e+02 -1.5149e+00 -5.5834e-01 +1.4751e+00 -1.9432e+00 +2.0618e+00
331 0 +7.352221900e+02 +6.928621900e+02 +6.928621900e+02 -1.6804e+00 -4.5388e-01 +1.3122e+00 -2.1772e+00 +2.2249e+00
342 0 +6.274733919e+02 +5.851133919e+02 +5.851133919e+02 -1.4566e+00 -4.5416e-01 +1.1869e+00 -1.8682e+00 +1.8018e+00
409 0 +5.951970460e+02 +5.528370460e+02 +5.528370460e+02 -1.3819e+00 -4.2174e-01 +1.1547e+00 -1.8058e+00 +1.7878e+00
423 0 +5.432870694e+02 +5.009270694e+02 +5.009270694e+02 -1.4540e+00 -5.0534e-01 +1.3166e+00 -1.8579e+00 +1.9136e+00
425 0 +4.639345367e+02 +4.215745367e+02 +4.215745367e+02 -1.4374e+00 -5.0364e-01 +1.3422e+00 -1.8112e+00 +1.8710e+00
432 0 +4.559342728e+02 +4.135742728e+02 +4.135742728e+02 -1.5028e+00 -5.1519e-01 +1.3934e+00 -1.8999e+00 +1.9868e+00
440 0 +4.422045151e+02 +3.998445151e+02 +3.998445151e+02 -1.5779e+00 -5.2029e-01 +1.4486e+00 -1.9658e+00 +2.0423e+00
463 0 +4.001799397e+02 +3.578199397e+02 +3.578199397e+02 -1.5129e+00 -4.8658e-01 +1.3799e+00 -1.9247e+00 +2.0052e+00
479 0 +3.753905743e+02 +3.330305743e+02 +3.330305743e+02 -1.5418e+00 -4.9432e-01 +1.4335e+00 -1.9458e+00 +2.0665e+00
482 0 +3.715311016e+02 +3.291711016e+02 +3.291711016e+02 -1.5552e+00 -4.8336e-01 +1.4328e+00 -1.9754e+00 +2.0986e+00
492 0 +3.429559873e+02 +3.005959873e+02 +3.005959873e+02 -1.5115e+00 -4.7192e-01 +1.3854e+00 -1.9110e+00 +2.0091e+00
504 0 +3.429559873e+02 +3.005959873e+02 +3.005959873e+02 -1.5115e+00 -4.7192e-01 +1.3854e+00 -1.9110e+00 +2.0091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.399122702e+05 +6.398404002e+05 +6.398404002e+05 -2.0182e-02 -6.1952e-01 +5.5557e-01 +1.8725e-01 +7.6154e-01
2 0 +3.898610142e+05 +3.897891442e+05 +3.897891442e+05 -6.9815e-01 -2.4263e-01 -1.1956e-02 +1.1580e-02 +1.8181e-01
3 0 +3.832409099e+05 +3.831690399e+05 +3.831690399e+05 +2.8380e-01 -3.9112e-01 +4.3019e-01 -1.9668e-02 -1.7570e-01
4 0 +2.494670622e+05 +2.493951922e+05 +2.493951922e+05 -9.0072e-01 +5.2243e-01 +1.6170e-01 -3.0914e-02 -1.4371e-01
10 0 +2.122828270e+05 +2.122109570e+05 +2.122109570e+05 -3.1387e-01 +4.2181e-01 -3.0027e-01 -7.8611e-02 -2.0727e-01
18 0 +1.988831651e+05 +1.988112951e+05 +1.988112951e+05 -4.8043e-01 +4.7316e-02 -1.1123e+00 -2.7972e-01 -2.4153e-01
37 0 +1.743401322e+05 +1.742682622e+05 +1.742682622e+05 -5.0459e-01 +7.0814e-01 -8.5721e-01 -6.1414e-02 -4.4305e-01
45 0 +1.612271829e+05 +1.611553129e+05 +1.611553129e+05 -6.2409e-01 +8.7582e-01 -8.1463e-01 -1.0302e-01 -2.1356e-01
51 0 +1.435032714e+05 +1.434314014e+05 +1.434314014e+05 -3.6790e-01 +6.0685e-01 -1.3173e+00 -7.1024e-02 -2.6990e-01
