% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +6.822838720e+01 +3.605838720e+01 +3.605838720e+01 -6.4153e-01 +1.2806e+00 -4.7556e-02 -9.6284e-02 +2.1326e+00
66 0 +6.645646325e+01 +3.428646325e+01 +3.428646325e+01 -6.2123e-01 +3.5980e-01 -2.3665e-01 -6.3947e-01 +1.9553e+00
83 0 +5.973672473e+01 +2.756672473e+01 +2.756672473e+01 -1.7599e-01 +1.0823e+00 -5.7868e-01 -2.1679e-01 +2.1919e+00
93 0 +5.669485403e+01 +2.452485403e+01 +2.452485403e+01 -5.1817e-01 +1.2864e+00 -6.2197e-01 -5.7986e-01 +2.4332e+00
110 0 +2.953471920e+01 -2.635280800e+00 -2.635280800e+00 +4.6843e-01 +1.8258e+00 -6.0843e-01 -5.9167e-02 +2.5439e+00
157 0 +1.981479813e+01 -1.235520187e+01 -1.235520187e+01 +4.5728e-01 +1.6537e+00 -1.3545e-01 -1.1153e-01 +3.6457e+00
245 0 +1.847215953e+01 -1.369784047e+01 -1.369784047e+01 +5.2628e-01 +1.8747e+00 -1.3631e-01 +2.1587e-01 +3.0788e+00
267 0 +1.064773894e+01 -2.152226106e+01 -2.152226106e+01 +4.2344e-01 +1.7789e+00 -1.0174e-01 +3.2885e-01 +3.0001e+00
303 0 +8.995641540e+00 -2.317435846e+01 -2.317435846e+01 +4.7788e-01 +1.8473e+00 -6.6930e-02 +2.9351e-01 +2.9998e+00
364 0 +8.590879739e+00 -2.357912026e+01 -2.357912026e+01 +4.6855e-01 +1.8673e+00 -9.5301e-02 +3.0375e-01 +2.9883e+00
385 0 +7.890660638e+00 -2.427933936e+01 -2.427933936e+01 +4.5432e-01 +1.8994e+00 -1.1657e-01 +3.0888e-01 +3.0131e+00
399 0 +7.751091927e+00 -2.441890807e+01 -2.441890807e+01 +4.8788e-01 +1.8363e+00 -1.1952e-01 +3.0756e-01 +3.0101e+00
458 0 +7.086638757e+00 -2.508336124e+01 -2.508336124e+01 +4.4652e-01 +1.8671e+00 -1.3358e-01 +3.0603e-01 +3.0077e+00
504 0 +7.084494381e+00 -2.508550562e+01 -2.508550562e+01 +4.6066e-01 +1.8539e+00 -1.2367e-01 +2.9901e-01 +3.0125e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.403300645e+02 +1.817500645e+02 +1.817500645e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +2.205255922e+02 +1.619455922e+02 +1.619455922e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
5 0 +1.992824941e+02 +1.407024941e+02 +1.407024941e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
11 0 +1.889831756e+02 +1.304031756e+02 +1.304031756e+02 +1.8569e-01 -3.6473e-01 -4.0057e-01 +1.2757e-01 +3.5442e-01
15 0 +1.850169149e+02 +1.264369149e+02 +1.264369149e+02 -6.3356e-01 +2.0259e-01 +4.8249e-02 -1.1295e-01 +8.3860e-01
16 0 +1.814407140e+02 +1.228607140e+02 +1.228607140e+02 -4.2052e-01 -1.6574e-02 -1.0947e-01 +1.4460e-01 +3.5180e-01
18 0 +1.515317280e+02 +9.295172801e+01 +9.295172801e+01 -4.4443e-01 +3.3433e-01 -2.0859e-01 +2.6018e-01 +7.4962e-01
26 0 +1.260866641e+02 +6.750666411e+01 +6.750666411e+01 -4.8702e-01 +5.9008e-01 +3.6295e-01 +1.0480e+00 +7.5873e-01
40 0 +1.139107120e+02 +5.533071199e+01 +5.533071199e+01 -6.0388e-01 +5.5929e-01 -4.3709e-01 +9.0011e-01 +1.3071e+00
62 0 +8.164227839e+01 +2.306227839e+01 +2.306227839e+01 -1.4682e+00 +1.2817e+00 -2.2391e-01 +1.8945e+00 +3.1397e+00
80 0 +7.002040038e+01 +1.144040038e+01 +1.144040038e+01 -4.8478e-01 +5.3793e-01 -1.4061e-01 +2.4180e+00 +3.4492e+00
86 0 +5.869518679e+01 +1.151867930e-01 +1.151867930e-01 -3.8647e-01 +1.0942e+00 +8.7915e-01 +2.7778e+00 +3.3214e+00
153 0 +5.453080370e+01 -4.049196303e+00 -4.049196303e+00 -2.8141e-01 +7.0410e-01 +2.6505e-01 +2.7969e+00 +3.5268e+00
177 0 +5.359551735e+01 -4.984482650e+00 -4.984482650e+00 +6.4645e-01 +8.0298e-01 +3.0767e-01 +1.8536e+00 +3.3846e+00
191 0 +3.943354204e+01 -1.914645796e+01 -1.914645796e+01 +4.1240e-01 +4.1688e-01 +1.0314e+00 +7.1065e-01 +3.5830e+00
238 0 +3.549979938e+01 -2.308020062e+01 -2.308020062e+01 +2.6496e+00 -3.5759e-01 +4.5903e-01 +1.9276e+00 +3.2918e+00
260 0 +2.748727706e+01 -3.109272294e+01 -3.109272294e+01 +1.7341e+00 -8.1293e-01 +9.3695e-01 +1.3658e+00 +2.9523e+00
487 0 +2.217256902e+01 -3.640743098e+01 -3.640743098e+01 +2.4941e+00 -7.9344e-01 +2.9658e-01 +1.4349e+00 +2.8425e+00
504 0 +2.217256902e+01 -3.640743098e+01 -3.640743098e+01 +2.4941e+00 -7.9344e-01 +2.9658e-01 +1.4349e+00 +2.8425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.143290369e+01 -5.334870963e+02 -5.334870963e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
9 0 +6.170988516e+01 -5.432101148e+02 -5.432101148e+02 -6.9980e-02 -1.8551e-01 +4.4665e-01 -1.6591e-01 +2.2965e-01
21 0 +5.886962222e+01 -5.460503778e+02 -5.460503778e+02 -3.2089e-02 -8.7902e-02 +4.9025e-01 -3.7576e-01 +3.2408e-01
22 0 +5.244934914e+01 -5.524706509e+02 -5.524706509e+02 +4.3841e-01 -1.8591e-01 +4.9926e-01 +3.8647e-01 -3.1111e-01
56 0 +4.435995969e+01 -5.605600403e+02 -5.605600403e+02 +1.1007e-01 -1.2359e-01 +4.0806e-01 +3.6402e-01 +9.6532e-02
111 0 +4.002356905e+01 -5.648964309e+02 -5.648964309e+02 +1.2839e-01 -1.9017e-01 +4.7549e-01 +2.7369e-01 +8.2469e-02
122 0 +3.713210178e+01 -5.677878982e+02 -5.677878982e+02 -2.6899e-02 -2.7727e-01 +4.8508e-01 +3.0941e-01 +2.8742e-01
123 0 +2.897671704e+01 -5.759432830e+02 -5.759432830e+02 -2.9430e-02 -3.4755e-01 +5.4499e-01 +3.5784e-01 +3.4933e-01
195 0 +2.873372250e+01 -5.761862775e+02 -5.761862775e+02 +3.3526e-02 -3.4443e-01 +5.1283e-01 +3.5650e-01 +3.5001e-01
311 0 +2.793053137e+01 -5.769894686e+02 -5.769894686e+02 +1.2132e-02 -2.9951e-01 +5.4238e-01 +3.2114e-01 +3.6212e-01
324 0 +2.750514637e+01 -5.774148536e+02 -5.774148536e+02 -2.8309e-03 -2.7776e-01 +5.4083e-01 +3.3934e-01 +3.5719e-01
504 0 +2.703408868e+01 -5.778859113e+02 -5.778859113e+02 -6.4678e-03 -1.9670e-01 +5.3283e-01 +3.4376e-01 +3.5467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.697081413e+02 +4.034081413e+02 +4.034081413e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +2.019438048e+02 +3.356438048e+02 +3.356438048e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
5 0 +1.940947155e+02 +3.277947155e+02 +3.277947155e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
8 0 +1.796976196e+02 +3.133976196e+02 +3.133976196e+02 +7.4765e-02 +5.9299e-02 +4.0046e-01 -2.6063e-02 +4.6848e-01
14 0 +1.307823832e+02 +2.644823832e+02 +2.644823832e+02 +4.4739e-01 +1.8787e-01 +2.0876e-01 +4.9947e-01 +8.0606e-01
25 0 +1.065983580e+02 +2.402983580e+02 +2.402983580e+02 +7.0827e-01 -2.1599e-01 -5.5226e-02 +7.9267e-01 +1.3590e+00
29 0 +8.372270401e+01 +2.174227040e+02 +2.174227040e+02 +8.5652e-01 +1.6851e-01 -1.1743e-01 +3.4660e-01 +1.4538e+00
34 0 +7.239299256e+01 +2.060929926e+02 +2.060929926e+02 +9.2227e-01 +8.2650e-02 -1.1586e-01 +1.0797e+00 +1.8007e+00
43 0 +5.917422530e+01 +1.928742253e+02 +1.928742253e+02 +6.0931e-01 -5.0778e-01 +3.2807e-01 +9.4926e-01 +2.2959e+00
60 0 +5.470046405e+01 +1.884004641e+02 +1.884004641e+02 -6.2507e-04 -2.8090e-01 -1.2376e-01 +9.5777e-01 +3.3572e+00
67 0 +4.165386733e+01 +1.753538673e+02 +1.753538673e+02 +9.0163e-01 +3.3477e-01 +3.7063e-01 +2.2855e+00 +2.7003e+00
106 0 +3.890190715e+01 +1.726019071e+02 +1.726019071e+02 +4.4781e-01 +1.4903e+00 +1.6897e-01 +1.8688e+00 +3.7563e+00
132 0 +2.936845445e+01 +1.630684545e+02 +1.630684545e+02 -3.4372e-01 +8.0189e-01 -2.1133e-01 +1.5163e+00 +3.6652e+00
265 0 +2.771291364e+01 +1.614129136e+02 +1.614129136e+02 -4.7618e-01 +9.9654e-01 -2.6911e-01 +2.4396e+00 +3.6813e+00
292 0 +2.389662407e+01 +1.575966241e+02 +1.575966241e+02 +1.6298e-01 +9.0777e-01 -2.3548e-01 +2.2830e+00 +3.6590e+00
323 0 +2.288055461e+01 +1.565805546e+02 +1.565805546e+02 +3.8410e-01 +1.0838e+00 -2.4833e-01 +2.2774e+00 +3.6301e+00
330 0 +2.053358691e+01 +1.542335869e+02 +1.542335869e+02 +4.4413e-01 +1.1246e+00 -3.2628e-01 +2.3265e+00 +3.6811e+00
340 0 +1.635816604e+01 +1.500581660e+02 +1.500581660e+02 +3.7975e-01 +8.4984e-01 -2.9057e-01 +2.3402e+00 +3.4038e+00
387 0 +1.410325573e+01 +1.478032557e+02 +1.478032557e+02 +4.9181e-01 +1.0525e+00 -3.0967e-01 +2.3243e+00 +3.6773e+00
390 0 +1.378584662e+01 +1.474858466e+02 +1.474858466e+02 +4.6872e-01 +1.0575e+00 -2.8506e-01 +2.3581e+00 +3.6561e+00
393 0 +1.267930414e+01 +1.463793041e+02 +1.463793041e+02 +5.5835e-01 +9.7968e-01 -3.3632e-01 +2.3292e+00 +3.6766e+00
402 0 +1.153072378e+01 +1.452307238e+02 +1.452307238e+02 +4.8651e-01 +9.0322e-01 -2.8459e-01 +2.3264e+00 +3.6570e+00
414 0 +9.153954197e+00 +1.428539542e+02 +1.428539542e+02 +4.2372e-01 +9.7756e-01 -2.8974e-01 +2.3609e+00 +3.6752e+00
458 0 +9.109278976e+00 +1.428092790e+02 +1.428092790e+02 +4.9606e-01 +1.0277e+00 -2.7896e-01 +2.3493e+00 +3.6778e+00
483 0 +8.704976091e+00 +1.424049761e+02 +1.424049761e+02 +5.1536e-01 +1.0070e+00 -2.8116e-01 +2.3476e+00 +3.6827e+00
504 0 +8.704976091e+00 +1.424049761e+02 +1.424049761e+02 +5.1536e-01 +1.0070e+00 -2.8116e-01 +2.3476e+00 +3.6827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.674051088e+02 +1.464251088e+02 +1.464251088e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +1.051007804e+02 +8.412078037e+01 +8.412078037e+01 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
5 0 +9.129013942e+01 +7.031013942e+01 +7.031013942e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
9 0 +7.419813099e+01 +5.321813099e+01 +5.321813099e+01 +6.2946e-02 -2.6576e-01 -2.9777e-01 -1.0656e-01 +2.0088e-01
28 0 +4.522674895e+01 +2.424674895e+01 +2.424674895e+01 +2.5008e-02 -2.3496e-01 +1.6515e-01 -1.1690e-01 +1.3033e+00
90 0 +4.446475715e+01 +2.348475715e+01 +2.348475715e+01 +1.1692e+00 -4.4353e-01 -2.8615e-01 +7.8427e-01 +1.6665e+00
169 0 +3.909134673e+01 +1.811134673e+01 +1.811134673e+01 +1.3449e+00 -2.1283e-01 -3.6136e-01 +1.3236e+00 +2.1650e+00
185 0 +3.641208076e+01 +1.543208076e+01 +1.543208076e+01 +1.7096e+00 -3.9652e-01 -3.4061e-01 +1.2851e+00 +2.4327e+00
226 0 +3.603454317e+01 +1.505454317e+01 +1.505454317e+01 +1.7633e+00 -3.2688e-01 -3.4108e-01 +1.2147e+00 +2.1660e+00
241 0 +3.151136989e+01 +1.053136989e+01 +1.053136989e+01 +1.7313e+00 -3.3829e-01 -3.7620e-01 +1.2765e+00 +2.1786e+00
247 0 +2.973869105e+01 +8.758691054e+00 +8.758691054e+00 +1.8586e+00 -3.0319e-01 -2.7706e-01 +1.2626e+00 +2.4366e+00
275 0 +2.787636581e+01 +6.896365815e+00 +6.896365815e+00 +1.9174e+00 -3.5488e-01 -1.9007e-01 +1.2888e+00 +2.5568e+00
296 0 +2.409455114e+01 +3.114551140e+00 +3.114551140e+00 +1.9781e+00 -3.4056e-01 -2.7024e-01 +1.3432e+00 +2.4671e+00
317 0 +2.308595469e+01 +2.105954689e+00 +2.105954689e+00 +1.9989e+00 -3.5181e-01 -2.4916e-01 +1.3284e+00 +2.4525e+00
325 0 +2.143280637e+01 +4.528063718e-01 +4.528063718e-01 +1.9999e+00 -3.5434e-01 -2.3172e-01 +1.3282e+00 +2.4725e+00
326 0 +2.126947796e+01 +2.894779550e-01 +2.894779550e-01 +1.9891e+00 -4.2431e-01 -2.4974e-01 +1.2744e+00 +2.4512e+00
369 0 +1.812847921e+01 -2.851520787e+00 -2.851520787e+00 +2.0677e+00 -3.8820e-01 -2.5139e-01 +1.2916e+00 +2.4661e+00
388 0 +1.673378913e+01 -4.246210871e+00 -4.246210871e+00 +2.0533e+00 -3.6180e-01 -2.5540e-01 +1.2986e+00 +2.4668e+00
410 0 +1.656583831e+01 -4.414161693e+00 -4.414161693e+00 +1.9948e+00 -4.0741e-01 -2.6090e-01 +1.2878e+00 +2.4817e+00
429 0 +1.574839560e+01 -5.231604395e+00 -5.231604395e+00 +2.0425e+00 -3.7818e-01 -2.7010e-01 +1.3025e+00 +2.4766e+00
476 0 +1.542299125e+01 -5.557008755e+00 -5.557008755e+00 +2.0516e+00 -3.9183e-01 -2.6600e-01 +1.2967e+00 +2.4834e+00
504 0 +1.520232112e+01 -5.777678877e+00 -5.777678877e+00 +2.0472e+00 -3.9073e-01 -2.6971e-01 +1.2921e+00 +2.4860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.036691625e+02 +3.389991625e+02 +3.389991625e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +1.792696434e+02 +3.145996434e+02 +3.145996434e+02 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
8 0 +1.622086959e+02 +2.975386959e+02 +2.975386959e+02 +7.4765e-02 +5.9299e-02 +4.0046e-01 -2.6063e-02 +4.6848e-01
9 0 +1.583406041e+02 +2.936706041e+02 +2.936706041e+02 -1.4235e-01 -5.1006e-02 +3.4440e-01 -5.6269e-02 +2.5302e-01
10 0 +1.536633007e+02 +2.889933007e+02 +2.889933007e+02 +2.0986e-01 +1.5043e-01 +7.6605e-02 -4.4193e-01 +5.8314e-01
16 0 +1.506842241e+02 +2.860142241e+02 +2.860142241e+02 -3.5536e-01 +4.9231e-01 +2.7320e-01 -2.1478e-01 +3.1985e-01
17 0 +1.358144774e+02 +2.711444774e+02 +2.711444774e+02 -2.5266e-01 -2.3321e-01 +7.2389e-01 -5.4406e-01 +5.6198e-01
20 0 +1.158936076e+02 +2.512236076e+02 +2.512236076e+02 -3.7670e-01 +4.7049e-02 +3.1367e-01 -3.4455e-01 +6.0532e-01
21 0 +1.133661250e+02 +2.486961250e+02 +2.486961250e+02 -3.0705e-01 +1.0984e-03 +1.3412e-01 -2.2366e-01 +9.3207e-01
36 0 +1.091307040e+02 +2.444607040e+02 +2.444607040e+02 -3.9840e-01 -2.4245e-02 +1.1300e+00 -8.9848e-01 +1.1674e+00
39 0 +1.031168138e+02 +2.384468138e+02 +2.384468138e+02 -2.5158e-01 -5.8662e-01 +1.2855e-01 -8.3075e-01 +1.2632e+00
42 0 +1.008442168e+02 +2.361742168e+02 +2.361742168e+02 -7.6948e-01 -9.6895e-01 +5.8619e-01 -1.2305e+00 +2.0449e+00
45 0 +9.796491982e+01 +2.332949198e+02 +2.332949198e+02 -1.7332e-01 -3.7053e-02 +8.5545e-01 -8.9957e-01 +9.1157e-01
49 0 +8.765600022e+01 +2.229860002e+02 +2.229860002e+02 -3.3442e-01 -6.8808e-01 +5.9526e-01 -1.1792e+00 +1.3527e+00
53 0 +8.427005396e+01 +2.196000540e+02 +2.196000540e+02 -6.1888e-01 -5.2714e-01 +4.6194e-01 -1.4239e+00 +1.4726e+00
57 0 +5.585874341e+01 +1.911887434e+02 +1.911887434e+02 -1.1027e+00 -1.3117e+00 +3.9150e-01 -1.8174e+00 +1.7353e+00
78 0 +5.325231299e+01 +1.885823130e+02 +1.885823130e+02 -3.6494e-01 -6.7085e-01 +5.9911e-01 -1.9086e+00 +2.2521e+00
81 0 +4.356140368e+01 +1.788914037e+02 +1.788914037e+02 -1.0002e+00 -8.6721e-01 +8.0460e-01 -2.5928e+00 +2.4513e+00
91 0 +3.227988600e+01 +1.676098860e+02 +1.676098860e+02 -1.2690e+00 -8.1159e-01 +2.3840e-01 -2.1511e+00 +2.7824e+00
175 0 +2.932720037e+01 +1.646572004e+02 +1.646572004e+02 -1.3226e+00 -1.1509e+00 +3.4772e-01 -2.6919e+00 +2.8564e+00
183 0 +2.714333410e+01 +1.624733341e+02 +1.624733341e+02 -1.2409e+00 -1.3714e+00 +5.4078e-01 -3.0000e+00 +2.9147e+00
204 0 +2.486501108e+01 +1.601950111e+02 +1.601950111e+02 -1.2177e+00 -1.2797e+00 +3.4138e-01 -3.0947e+00 +3.1160e+00
228 0 +2.069193552e+01 +1.560219355e+02 +1.560219355e+02 -1.4181e+00 -1.3108e+00 +4.1196e-01 -3.1180e+00 +3.1269e+00
242 0 +1.718771837e+01 +1.525177184e+02 +1.525177184e+02 -1.3490e+00 -1.2782e+00 +3.4265e-01 -3.0988e+00 +3.1543e+00
299 0 +1.618649213e+01 +1.515164921e+02 +1.515164921e+02 -1.1952e+00 -1.3532e+00 +4.1914e-01 -3.0708e+00 +3.1753e+00
322 0 +1.496974935e+01 +1.502997493e+02 +1.502997493e+02 -1.2343e+00 -1.3920e+00 +3.6191e-01 -3.0502e+00 +3.1609e+00
333 0 +1.471640852e+01 +1.500464085e+02 +1.500464085e+02 -1.2629e+00 -1.3623e+00 +3.5263e-01 -3.0127e+00 +3.1452e+00
337 0 +1.423688979e+01 +1.495668898e+02 +1.495668898e+02 -1.2623e+00 -1.3522e+00 +3.3613e-01 -3.0528e+00 +3.1534e+00
347 0 +1.367608194e+01 +1.490060819e+02 +1.490060819e+02 -1.2592e+00 -1.3284e+00 +3.6837e-01 -3.0182e+00 +3.1503e+00
358 0 +1.342156759e+01 +1.487515676e+02 +1.487515676e+02 -1.2865e+00 -1.3314e+00 +4.0757e-01 -3.0492e+00 +3.1496e+00
369 0 +1.312129046e+01 +1.484512905e+02 +1.484512905e+02 -1.2881e+00 -1.3475e+00 +3.6287e-01 -3.0502e+00 +3.1510e+00
371 0 +1.258463065e+01 +1.479146306e+02 +1.479146306e+02 -1.2869e+00 -1.3697e+00 +3.6089e-01 -3.0524e+00 +3.1657e+00
372 0 +1.228703895e+01 +1.476170389e+02 +1.476170389e+02 -1.2598e+00 -1.3434e+00 +3.7303e-01 -3.0362e+00 +3.1683e+00
377 0 +1.170722093e+01 +1.470372209e+02 +1.470372209e+02 -1.2884e+00 -1.3388e+00 +3.8402e-01 -3.0327e+00 +3.1637e+00
386 0 +1.115820255e+01 +1.464882025e+02 +1.464882025e+02 -1.3244e+00 -1.3557e+00 +3.5650e-01 -3.0427e+00 +3.1724e+00
414 0 +1.060394424e+01 +1.459339442e+02 +1.459339442e+02 -1.3458e+00 -1.3340e+00 +3.9979e-01 -3.0332e+00 +3.1687e+00
426 0 +1.026378563e+01 +1.455937856e+02 +1.455937856e+02 -1.3781e+00 -1.3239e+00 +3.9159e-01 -3.0307e+00 +3.1726e+00
461 0 +1.016208412e+01 +1.454920841e+02 +1.454920841e+02 -1.4077e+00 -1.3243e+00 +3.8033e-01 -3.0350e+00 +3.1719e+00
491 0 +9.990683785e+00 +1.453206838e+02 +1.453206838e+02 -1.3922e+00 -1.3386e+00 +3.8163e-01 -3.0289e+00 +3.1750e+00
504 0 +9.990683785e+00 +1.453206838e+02 +1.453206838e+02 -1.3922e+00 -1.3386e+00 +3.8163e-01 -3.0289e+00 +3.1750e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.738146672e+02 +2.144746672e+02 +2.144746672e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +1.477571664e+02 +1.884171664e+02 +1.884171664e+02 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
10 0 +1.440137774e+02 +1.846737774e+02 +1.846737774e+02 +2.3323e-01 +1.0573e-01 +4.1388e-01 -3.0154e-01 +7.0278e-01
15 0 +1.380460887e+02 +1.787060887e+02 +1.787060887e+02 -6.9435e-01 +6.3035e-01 +6.8744e-01 -2.2677e-01 +9.6672e-01
18 0 +9.112670472e+01 +1.317867047e+02 +1.317867047e+02 -7.2038e-02 +5.9093e-01 +1.0381e+00 -5.8400e-01 +5.6544e-01
30 0 +7.551699622e+01 +1.161769962e+02 +1.161769962e+02 -2.0000e-02 +1.1888e+00 +1.5014e+00 -5.6262e-01 +1.0670e+00
51 0 +5.738573930e+01 +9.804573930e+01 +9.804573930e+01 +2.1246e-01 +1.6888e+00 +3.4038e+00 -1.6132e+00 +1.7107e+00
64 0 +5.274037717e+01 +9.340037717e+01 +9.340037717e+01 -2.0495e-02 +2.7958e+00 +3.0015e+00 -2.7071e+00 +7.1550e-01
101 0 +4.837403881e+01 +8.903403881e+01 +8.903403881e+01 +1.3540e+00 +2.2224e+00 +3.4615e+00 -2.2870e+00 +1.5360e+00
161 0 +4.659551372e+01 +8.725551372e+01 +8.725551372e+01 +8.6119e-01 +1.5384e+00 +2.7914e+00 -2.6044e+00 +1.4412e+00
186 0 +2.910523529e+01 +6.976523529e+01 +6.976523529e+01 +9.0795e-01 +2.0906e+00 +2.9374e+00 -2.7529e+00 +1.0322e+00
204 0 +1.752701986e+01 +5.818701986e+01 +5.818701986e+01 +8.4893e-01 +2.0965e+00 +3.2296e+00 -2.6826e+00 +1.6990e+00
292 0 +1.501137443e+01 +5.567137443e+01 +5.567137443e+01 +1.0524e+00 +1.9027e+00 +3.4708e+00 -3.1203e+00 +1.4110e+00
309 0 +1.048265932e+01 +5.114265932e+01 +5.114265932e+01 +1.0700e+00 +1.9746e+00 +3.3299e+00 -3.1348e+00 +1.3953e+00
347 0 +1.011952328e+01 +5.077952328e+01 +5.077952328e+01 +1.0854e+00 +1.9157e+00 +3.2849e+00 -3.1312e+00 +1.4244e+00
364 0 +9.874498856e+00 +5.053449886e+01 +5.053449886e+01 +1.0774e+00 +1.9972e+00 +3.2904e+00 -3.0970e+00 +1.4367e+00
371 0 +8.892170738e+00 +4.955217074e+01 +4.955217074e+01 +1.1219e+00 +1.9701e+00 +3.3443e+00 -3.0915e+00 +1.4198e+00
388 0 +8.405046239e+00 +4.906504624e+01 +4.906504624e+01 +1.0897e+00 +2.0109e+00 +3.3383e+00 -3.1172e+00 +1.4148e+00
417 0 +8.307236351e+00 +4.896723635e+01 +4.896723635e+01 +1.1356e+00 +2.0561e+00 +3.3503e+00 -3.1092e+00 +1.4205e+00
459 0 +8.077159083e+00 +4.873715908e+01 +4.873715908e+01 +1.1034e+00 +2.0699e+00 +3.3456e+00 -3.1044e+00 +1.4150e+00
504 0 +7.996069807e+00 +4.865606981e+01 +4.865606981e+01 +1.0954e+00 +2.0710e+00 +3.3346e+00 -3.1095e+00 +1.4151e+00
