% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.502431618e+02 +2.180731618e+02 +2.180731618e+02 +2.0533e-01 -2.5634e-01 +2.0613e-01 +5.1072e-01 -9.3223e-01
15 0 +2.291185003e+02 +1.969485003e+02 +1.969485003e+02 +5.2680e-01 +1.4234e-01 +4.1454e-01 -1.2135e-01 -6.6441e-01
17 0 +1.991073756e+02 +1.669373756e+02 +1.669373756e+02 +2.9995e-01 -6.3058e-01 +2.4032e-02 +5.8033e-01 -1.0740e+00
18 0 +1.758625918e+02 +1.436925918e+02 +1.436925918e+02 +4.3944e-01 -2.5556e-01 -3.8480e-02 +2.6691e-01 -1.1922e+00
28 0 +7.560455137e+01 +4.343455137e+01 +4.343455137e+01 +6.2194e-01 -4.2556e-01 +6.1794e-02 +7.3611e-01 -1.9358e+00
42 0 +7.029699750e+01 +3.812699750e+01 +3.812699750e+01 -6.2886e-02 +1.0311e+00 -9.3358e-01 -7.2653e-02 -2.3080e+00
43 0 +4.950529152e+01 +1.733529152e+01 +1.733529152e+01 +4.8940e-01 -2.5232e-01 +6.2326e-01 +8.3426e-01 -3.2561e+00
56 0 +4.855684169e+01 +1.638684169e+01 +1.638684169e+01 +5.0541e-01 +1.4492e+00 +4.5659e-01 +3.4604e-01 -2.8245e+00
61 0 +3.283661491e+01 +6.666149085e-01 +6.666149085e-01 +5.5480e-01 +2.0817e+00 -1.5061e-01 +9.7963e-01 -4.3559e+00
91 0 +2.323196104e+01 -8.938038961e+00 -8.938038961e+00 -2.9735e-01 +1.8221e+00 +9.6615e-01 -2.2185e-01 -3.0403e+00
139 0 +2.122210781e+01 -1.094789219e+01 -1.094789219e+01 +3.4974e-01 +1.8812e+00 +9.2150e-01 -1.2229e-01 -3.4038e+00
170 0 +1.836991274e+01 -1.380008726e+01 -1.380008726e+01 +3.8577e-01 +1.8200e+00 +1.2364e+00 +2.9731e-01 -3.3455e+00
209 0 +1.555142158e+01 -1.661857842e+01 -1.661857842e+01 +4.3689e-01 +1.8658e+00 +1.2384e+00 +3.4428e-01 -3.3132e+00
210 0 +9.471175367e+00 -2.269882463e+01 -2.269882463e+01 +4.7861e-01 +1.8330e+00 +1.0654e+00 +3.5422e-01 -3.3547e+00
249 0 +9.022458077e+00 -2.314754192e+01 -2.314754192e+01 +4.2375e-01 +1.8883e+00 +1.0532e+00 +3.0394e-01 -3.3026e+00
255 0 +7.814150891e+00 -2.435584911e+01 -2.435584911e+01 +4.3505e-01 +1.8701e+00 +1.0143e+00 +3.3041e-01 -3.4015e+00
276 0 +7.620088253e+00 -2.454991175e+01 -2.454991175e+01 +4.8962e-01 +1.8926e+00 +9.8348e-01 +3.3540e-01 -3.3830e+00
282 0 +7.023016933e+00 -2.514698307e+01 -2.514698307e+01 +5.0237e-01 +1.8496e+00 +9.8831e-01 +3.3890e-01 -3.3781e+00
297 0 +6.394210338e+00 -2.577578966e+01 -2.577578966e+01 +4.4212e-01 +1.9265e+00 +1.0274e+00 +3.3056e-01 -3.3670e+00
314 0 +5.625514713e+00 -2.654448529e+01 -2.654448529e+01 +4.8859e-01 +1.8147e+00 +1.0060e+00 +3.4236e-01 -3.3493e+00
316 0 +5.044380255e+00 -2.712561975e+01 -2.712561975e+01 +4.7086e-01 +1.8878e+00 +1.0260e+00 +3.2210e-01 -3.3385e+00
324 0 +4.686314897e+00 -2.748368510e+01 -2.748368510e+01 +4.7101e-01 +1.8427e+00 +9.9259e-01 +3.3405e-01 -3.3367e+00
326 0 +4.588558917e+00 -2.758144108e+01 -2.758144108e+01 +4.5734e-01 +1.8623e+00 +1.0197e+00 +3.2182e-01 -3.3192e+00
356 0 +4.332760574e+00 -2.783723943e+01 -2.783723943e+01 +4.6495e-01 +1.8460e+00 +1.0026e+00 +3.3679e-01 -3.3283e+00
364 0 +4.043609580e+00 -2.812639042e+01 -2.812639042e+01 +4.5264e-01 +1.8481e+00 +1.0045e+00 +3.2801e-01 -3.3361e+00
504 0 +3.984117384e+00 -2.818588262e+01 -2.818588262e+01 +4.4989e-01 +1.8551e+00 +1.0099e+00 +3.2906e-01 -3.3398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.583267862e+02 +1.997467862e+02 +1.997467862e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
17 0 +2.248450268e+02 +1.662650268e+02 +1.662650268e+02 +1.8447e-01 -1.7252e-01 +1.8160e-01 -2.5300e-01 -1.1288e+00
25 0 +1.821894496e+02 +1.236094496e+02 +1.236094496e+02 +3.9686e-01 -7.9189e-02 +1.2107e-01 -2.5149e-01 -1.3112e+00
28 0 +1.253840234e+02 +6.680402340e+01 +6.680402340e+01 +8.0981e-01 -1.2110e-01 +2.3250e-01 -3.1224e-01 -1.7572e+00
35 0 +1.075252168e+02 +4.894521683e+01 +4.894521683e+01 +6.5115e-01 +1.2697e-01 -3.0183e-01 -1.0970e-01 -2.0019e+00
37 0 +9.525161390e+01 +3.667161390e+01 +3.667161390e+01 +6.5119e-01 -3.4739e-01 -1.4149e-02 -1.0784e-01 -2.5559e+00
45 0 +9.235505980e+01 +3.377505980e+01 +3.377505980e+01 +5.4820e-01 -8.8759e-01 +1.4113e-01 -7.5058e-01 -2.2120e+00
49 0 +8.931214610e+01 +3.073214610e+01 +3.073214610e+01 +5.3114e-01 -1.4024e-01 +3.1222e-01 -2.4700e-01 -2.1542e+00
51 0 +6.959432443e+01 +1.101432443e+01 +1.101432443e+01 +8.0334e-01 -9.9958e-01 -9.7377e-01 +4.3608e-01 -3.5786e+00
62 0 +6.742023298e+01 +8.840232980e+00 +8.840232980e+00 +5.2453e-01 -1.1239e+00 -5.1504e-01 +1.9307e-01 -3.3917e+00
63 0 +5.176743731e+01 -6.812562686e+00 -6.812562686e+00 +8.6887e-01 -8.1792e-01 -2.1059e-01 +3.3358e-01 -2.9449e+00
76 0 +4.369087368e+01 -1.488912632e+01 -1.488912632e+01 +1.5615e+00 -9.7050e-01 +2.4009e-01 +4.1563e-01 -3.6557e+00
94 0 +3.939198226e+01 -1.918801774e+01 -1.918801774e+01 +1.6681e+00 -8.0402e-01 +2.1211e-01 +1.0366e+00 -3.5045e+00
102 0 +2.885709014e+01 -2.972290986e+01 -2.972290986e+01 +2.5894e+00 -7.7306e-01 +1.4363e+00 +1.0220e+00 -3.5710e+00
145 0 +2.819913503e+01 -3.038086497e+01 -3.038086497e+01 +2.4608e+00 -8.7673e-01 +4.9838e-01 +9.5099e-01 -3.9577e+00
182 0 +2.051918697e+01 -3.806081303e+01 -3.806081303e+01 +2.8323e+00 -8.9524e-01 +8.8862e-01 +1.4466e+00 -3.2626e+00
235 0 +2.024316085e+01 -3.833683915e+01 -3.833683915e+01 +2.6922e+00 -1.1375e+00 +5.6029e-01 +1.4823e+00 -3.9081e+00
249 0 +1.755363453e+01 -4.102636547e+01 -4.102636547e+01 +2.3871e+00 -1.0598e+00 +9.1601e-01 +1.4278e+00 -3.8780e+00
277 0 +1.213829360e+01 -4.644170640e+01 -4.644170640e+01 +2.6610e+00 -1.2331e+00 +3.3250e-01 +1.4301e+00 -3.9100e+00
313 0 +1.028968120e+01 -4.829031880e+01 -4.829031880e+01 +2.4862e+00 -1.1583e+00 +3.8639e-01 +1.4683e+00 -3.9047e+00
318 0 +8.298532157e+00 -5.028146784e+01 -5.028146784e+01 +2.5731e+00 -1.1644e+00 +3.5307e-01 +1.4616e+00 -3.6096e+00
396 0 +7.997097352e+00 -5.058290265e+01 -5.058290265e+01 +2.5720e+00 -1.1751e+00 +4.2013e-01 +1.4661e+00 -3.5936e+00
411 0 +7.760836895e+00 -5.081916311e+01 -5.081916311e+01 +2.5563e+00 -1.1452e+00 +4.1193e-01 +1.4657e+00 -3.5787e+00
432 0 +7.435313146e+00 -5.114468685e+01 -5.114468685e+01 +2.5683e+00 -1.1181e+00 +4.1611e-01 +1.4498e+00 -3.5926e+00
439 0 +7.312792968e+00 -5.126720703e+01 -5.126720703e+01 +2.5979e+00 -1.1385e+00 +4.0801e-01 +1.4495e+00 -3.5908e+00
458 0 +7.069451414e+00 -5.151054859e+01 -5.151054859e+01 +2.6002e+00 -1.0702e+00 +4.1799e-01 +1.4568e+00 -3.5948e+00
462 0 +6.840219013e+00 -5.173978099e+01 -5.173978099e+01 +2.6077e+00 -1.0704e+00 +4.0817e-01 +1.4635e+00 -3.5861e+00
467 0 +6.698930865e+00 -5.188106913e+01 -5.188106913e+01 +2.5717e+00 -1.0780e+00 +3.7959e-01 +1.4553e+00 -3.5950e+00
474 0 +6.545995672e+00 -5.203400433e+01 -5.203400433e+01 +2.5741e+00 -1.0464e+00 +3.6794e-01 +1.4669e+00 -3.5816e+00
488 0 +6.330349644e+00 -5.224965036e+01 -5.224965036e+01 +2.5852e+00 -1.0351e+00 +3.8166e-01 +1.4553e+00 -3.5907e+00
504 0 +6.330349644e+00 -5.224965036e+01 -5.224965036e+01 +2.5852e+00 -1.0351e+00 +3.8166e-01 +1.4553e+00 -3.5907e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002012624e+02 -5.047187376e+02 -5.047187376e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +6.791059856e+01 -5.370094014e+02 -5.370094014e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
7 0 +6.611196248e+01 -5.388080375e+02 -5.388080375e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
11 0 +5.717282944e+01 -5.477471706e+02 -5.477471706e+02 +4.5358e-02 -2.4283e-01 -1.4005e-01 +1.4425e-01 +3.5630e-01
49 0 +5.315717586e+01 -5.517628241e+02 -5.517628241e+02 -8.5192e-02 -2.6798e-01 -1.5537e-01 +7.0908e-01 -7.4772e-02
51 0 +4.930142249e+01 -5.556185775e+02 -5.556185775e+02 -1.1161e-01 -2.8766e-01 +6.0013e-01 +6.8275e-01 -1.7545e-01
61 0 +4.641785002e+01 -5.585021500e+02 -5.585021500e+02 +9.3412e-02 -2.4410e-01 +6.4216e-01 +1.0492e+00 -4.0820e-02
70 0 +4.532971437e+01 -5.595902856e+02 -5.595902856e+02 -1.8576e-01 -7.9717e-02 +1.0139e+00 +7.1646e-01 -2.2041e-01
75 0 +2.629969092e+01 -5.786203091e+02 -5.786203091e+02 -1.5186e-01 -2.0611e-01 +1.3800e+00 +1.0227e+00 +1.7435e-03
130 0 +2.456293131e+01 -5.803570687e+02 -5.803570687e+02 +9.3202e-02 -2.4721e-01 +2.7047e+00 +1.4690e+00 -5.9496e-01
150 0 +2.239084572e+01 -5.825291543e+02 -5.825291543e+02 +6.1112e-02 -3.8000e-01 +3.0997e+00 +1.8352e+00 -3.6421e-01
182 0 +1.518847863e+01 -5.897315214e+02 -5.897315214e+02 +2.7720e-02 -3.2167e-01 +2.1679e+00 +1.4558e+00 -3.5143e-01
193 0 +1.510579398e+01 -5.898142060e+02 -5.898142060e+02 +3.0814e-02 -3.1888e-01 +2.5769e+00 +1.4455e+00 -3.5075e-01
206 0 +1.426503707e+01 -5.906549629e+02 -5.906549629e+02 -1.4044e-02 -2.8814e-01 +2.6008e+00 +1.4010e+00 -3.3431e-01
225 0 +1.079222421e+01 -5.941277758e+02 -5.941277758e+02 -1.6591e-02 -2.2864e-01 +2.6330e+00 +1.4293e+00 -3.2652e-01
236 0 +1.055122969e+01 -5.943687703e+02 -5.943687703e+02 +3.2637e-03 -2.9369e-01 +2.6506e+00 +1.5005e+00 -3.1294e-01
250 0 +1.019066854e+01 -5.947293315e+02 -5.947293315e+02 -1.4712e-02 -3.1519e-01 +2.6025e+00 +1.4868e+00 -3.4267e-01
270 0 +9.871241539e+00 -5.950487585e+02 -5.950487585e+02 -1.9845e-02 -2.2614e-01 +2.5987e+00 +1.4631e+00 -3.3653e-01
277 0 +9.469851238e+00 -5.954501488e+02 -5.954501488e+02 +6.2816e-03 -2.1784e-01 +2.6516e+00 +1.4824e+00 -3.3136e-01
301 0 +8.917551709e+00 -5.960024483e+02 -5.960024483e+02 -6.8133e-03 -2.2732e-01 +2.6365e+00 +1.4663e+00 -3.1621e-01
326 0 +8.651270981e+00 -5.962687290e+02 -5.962687290e+02 -1.3517e-03 -2.5204e-01 +2.6148e+00 +1.4831e+00 -3.3226e-01
330 0 +8.379622879e+00 -5.965403771e+02 -5.965403771e+02 -9.3143e-03 -2.2087e-01 +2.6154e+00 +1.4782e+00 -3.3192e-01
344 0 +8.201007097e+00 -5.967189929e+02 -5.967189929e+02 -3.3128e-03 -1.9266e-01 +2.6198e+00 +1.4709e+00 -3.3362e-01
380 0 +8.120368039e+00 -5.967996320e+02 -5.967996320e+02 -7.0108e-03 -1.8930e-01 +2.6287e+00 +1.4842e+00 -3.3017e-01
504 0 +7.962599831e+00 -5.969574002e+02 -5.969574002e+02 -4.7566e-04 -1.8600e-01 +2.6225e+00 +1.4810e+00 -3.2430e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.583959791e+02 +3.920959791e+02 +3.920959791e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
11 0 +2.491619785e+02 +3.828619785e+02 +3.828619785e+02 +4.1863e-01 +1.9968e-01 -2.6342e-01 -1.3710e-01 -5.6500e-01
17 0 +2.209004619e+02 +3.546004619e+02 +3.546004619e+02 +2.6882e-01 +3.1688e-01 +3.4602e-01 +7.5299e-02 -1.1447e+00
25 0 +2.016522963e+02 +3.353522963e+02 +3.353522963e+02 +9.0337e-01 +4.9706e-01 -1.7656e-01 -2.2067e-01 -1.3096e+00
28 0 +1.207272655e+02 +2.544272655e+02 +2.544272655e+02 +1.1609e+00 +7.5179e-01 -1.2154e-01 -5.9203e-02 -1.8979e+00
32 0 +1.175970908e+02 +2.512970908e+02 +2.512970908e+02 +6.9936e-01 +3.8354e-01 -4.8186e-01 -1.7787e-01 -1.6681e+00
34 0 +8.755944036e+01 +2.212594404e+02 +2.212594404e+02 +8.4831e-01 +8.2557e-01 -5.3658e-01 -9.4837e-02 -2.1337e+00
42 0 +7.943150880e+01 +2.131315088e+02 +2.131315088e+02 +8.9697e-01 -4.4191e-01 -4.2989e-01 +7.0157e-01 -2.0217e+00
60 0 +6.577573234e+01 +1.994757323e+02 +1.994757323e+02 +1.1548e+00 -2.0656e-01 -1.0584e+00 +3.2553e-01 -3.0421e+00
62 0 +4.850482977e+01 +1.822048298e+02 +1.822048298e+02 +1.8858e+00 +2.8075e-01 -1.8780e+00 +9.7570e-01 -3.7202e+00
65 0 +4.496774734e+01 +1.786677473e+02 +1.786677473e+02 +2.5593e+00 +4.0212e-02 -1.8507e+00 +1.6861e+00 -3.6293e+00
67 0 +3.002865408e+01 +1.637286541e+02 +1.637286541e+02 +1.5328e+00 +1.7429e-01 -7.4836e-01 +9.8992e-01 -4.3577e+00
105 0 +2.751032947e+01 +1.612103295e+02 +1.612103295e+02 +1.6674e+00 +8.9632e-01 -8.9329e-01 +1.8645e+00 -4.6296e+00
117 0 +2.630270826e+01 +1.600027083e+02 +1.600027083e+02 +3.1032e-01 +1.7674e-01 -2.5295e-01 +1.8483e+00 -3.0933e+00
137 0 +1.859184277e+01 +1.522918428e+02 +1.522918428e+02 +1.4553e+00 +8.8888e-01 -8.9923e-01 +2.8668e+00 -3.0961e+00
204 0 +1.651652845e+01 +1.502165285e+02 +1.502165285e+02 +1.4549e+00 +7.8249e-01 -1.0123e+00 +2.3464e+00 -3.6634e+00
211 0 +1.235719572e+01 +1.460571957e+02 +1.460571957e+02 +1.5326e+00 +9.1499e-01 -9.5150e-01 +2.3755e+00 -3.6079e+00
270 0 +8.158085035e+00 +1.418580850e+02 +1.418580850e+02 +1.4570e+00 +9.3956e-01 -1.0043e+00 +2.3252e+00 -3.6764e+00
296 0 +7.545875934e+00 +1.412458759e+02 +1.412458759e+02 +1.4634e+00 +9.3200e-01 -1.0484e+00 +2.3738e+00 -3.6472e+00
301 0 +5.984401857e+00 +1.396844019e+02 +1.396844019e+02 +1.4490e+00 +1.0050e+00 -9.8913e-01 +2.3885e+00 -3.7151e+00
324 0 +3.850607294e+00 +1.375506073e+02 +1.375506073e+02 +1.4908e+00 +9.7989e-01 -9.5479e-01 +2.3846e+00 -3.6697e+00
346 0 +3.559527258e+00 +1.372595273e+02 +1.372595273e+02 +1.4658e+00 +9.3505e-01 -9.6352e-01 +2.3875e+00 -3.6731e+00
361 0 +3.458944039e+00 +1.371589440e+02 +1.371589440e+02 +1.4623e+00 +9.6200e-01 -9.4102e-01 +2.3820e+00 -3.6886e+00
371 0 +3.275836565e+00 +1.369758366e+02 +1.369758366e+02 +1.4867e+00 +9.4500e-01 -9.7083e-01 +2.3872e+00 -3.6754e+00
379 0 +3.100946226e+00 +1.368009462e+02 +1.368009462e+02 +1.4811e+00 +9.6257e-01 -9.8547e-01 +2.3870e+00 -3.6820e+00
393 0 +3.032376626e+00 +1.367323766e+02 +1.367323766e+02 +1.4725e+00 +9.5859e-01 -9.7549e-01 +2.3820e+00 -3.6878e+00
435 0 +3.005833655e+00 +1.367058337e+02 +1.367058337e+02 +1.4809e+00 +9.5162e-01 -9.7143e-01 +2.3836e+00 -3.6892e+00
504 0 +2.986843227e+00 +1.366868432e+02 +1.366868432e+02 +1.4807e+00 +9.5397e-01 -9.7493e-01 +2.3851e+00 -3.6876e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.727358535e+02 +1.517558535e+02 +1.517558535e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.036383351e+02 +8.265833514e+01 +8.265833514e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +6.894072331e+01 +4.796072331e+01 +4.796072331e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
33 0 +5.065638053e+01 +2.967638053e+01 +2.967638053e+01 +4.8690e-01 +1.0966e+00 +1.9549e-01 -7.8028e-02 +1.0141e+00
59 0 +4.725836751e+01 +2.627836751e+01 +2.627836751e+01 +1.9983e-01 +2.2051e+00 -3.0600e-01 -5.7650e-01 +1.5286e+00
64 0 +3.841188602e+01 +1.743188602e+01 +1.743188602e+01 +1.4774e-01 +1.9926e+00 +7.8031e-01 -7.8394e-01 +1.2712e+00
69 0 +3.716623774e+01 +1.618623774e+01 +1.618623774e+01 -1.1519e-01 +1.9016e+00 +8.4117e-01 +3.9969e-03 +1.2576e+00
90 0 +3.380420269e+01 +1.282420269e+01 +1.282420269e+01 -7.9927e-02 +3.4748e+00 -7.5966e-02 +3.8107e-01 +3.1451e+00
112 0 +3.147527228e+01 +1.049527228e+01 +1.049527228e+01 -2.6058e-02 +1.9417e+00 +3.3773e-01 +1.1724e+00 +3.1448e+00
154 0 +2.262157474e+01 +1.641574744e+00 +1.641574744e+00 -1.4220e-01 +1.2360e+00 -3.9281e-01 +4.4821e-01 +2.1644e+00
195 0 +1.389733706e+01 -7.082662937e+00 -7.082662937e+00 -7.3212e-03 +2.6469e+00 +2.1315e-01 +4.2141e-01 +2.4445e+00
431 0 +1.150134730e+01 -9.478652698e+00 -9.478652698e+00 +1.2129e-01 +2.6469e+00 -2.9177e-01 -4.8350e-01 +2.4918e+00
486 0 +1.102342632e+01 -9.956573678e+00 -9.956573678e+00 +1.2229e-01 +2.6406e+00 -3.1824e-01 -5.0263e-01 +2.4856e+00
504 0 +1.102342632e+01 -9.956573678e+00 -9.956573678e+00 +1.2229e-01 +2.6406e+00 -3.1824e-01 -5.0263e-01 +2.4856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.951227729e+02 +4.304527729e+02 +4.304527729e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.765367106e+02 +4.118667106e+02 +4.118667106e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +2.199668181e+02 +3.552968181e+02 +3.552968181e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +1.968714395e+02 +3.322014395e+02 +3.322014395e+02 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
14 0 +1.780778549e+02 +3.134078549e+02 +3.134078549e+02 +4.8532e-01 +3.5033e-01 +2.6149e-01 +2.9471e-01 +5.1146e-01
24 0 +1.749631379e+02 +3.102931379e+02 +3.102931379e+02 +4.3817e-02 +3.9898e-01 +4.0464e-01 -3.2817e-01 +2.8709e-01
25 0 +1.641568530e+02 +2.994868530e+02 +2.994868530e+02 +2.6636e-01 +4.7188e-01 +4.8697e-01 -9.4206e-02 +5.5385e-01
28 0 +1.499647633e+02 +2.852947633e+02 +2.852947633e+02 +3.8976e-01 +6.1297e-01 +8.7458e-01 -9.4620e-02 +6.4449e-01
32 0 +1.459420653e+02 +2.812720653e+02 +2.812720653e+02 +2.8191e-01 +5.5467e-01 +5.7710e-01 -4.9326e-01 +5.4399e-01
41 0 +1.433579874e+02 +2.786879874e+02 +2.786879874e+02 +2.7926e-02 +2.6843e-01 +8.2159e-01 -6.8898e-01 +5.1742e-01
43 0 +1.222767357e+02 +2.576067357e+02 +2.576067357e+02 +9.6190e-01 +1.1671e+00 +9.2956e-01 -5.2241e-01 +9.0995e-01
65 0 +1.181816564e+02 +2.535116564e+02 +2.535116564e+02 +2.4726e-01 +6.7710e-01 +1.4515e+00 -8.3052e-01 +1.0377e+00
72 0 +1.116719684e+02 +2.470019684e+02 +2.470019684e+02 +7.4471e-01 +7.5675e-01 +1.4522e+00 -8.4591e-01 +1.0887e+00
73 0 +1.049538608e+02 +2.402838608e+02 +2.402838608e+02 +1.1319e+00 +5.6008e-01 +1.9971e+00 -1.3069e+00 +1.3981e+00
75 0 +8.701614535e+01 +2.223461453e+02 +2.223461453e+02 +4.1279e-01 +8.5798e-01 +1.4506e+00 -1.1069e+00 +1.2656e+00
76 0 +7.068310083e+01 +2.060131008e+02 +2.060131008e+02 +6.4107e-01 +6.7998e-01 +9.9783e-01 -1.0647e+00 +1.4295e+00
85 0 +5.635498273e+01 +1.916849827e+02 +1.916849827e+02 +1.5610e+00 +9.6475e-01 +2.0008e+00 -1.8293e+00 +2.1493e+00
105 0 +5.262231398e+01 +1.879523140e+02 +1.879523140e+02 +1.4202e+00 +7.0111e-01 +3.0553e+00 -2.1325e+00 +3.3121e+00
125 0 +4.907499277e+01 +1.844049928e+02 +1.844049928e+02 +2.4955e-01 +1.5570e+00 +2.0026e+00 -2.0432e+00 +3.2405e+00
126 0 +4.287353689e+01 +1.782035369e+02 +1.782035369e+02 +1.4521e+00 +8.8616e-01 +3.3174e+00 -1.7084e+00 +2.5062e+00
148 0 +3.404981616e+01 +1.693798162e+02 +1.693798162e+02 +7.9061e-01 +1.4231e+00 +2.6975e+00 -2.1686e+00 +2.5577e+00
165 0 +2.662097049e+01 +1.619509705e+02 +1.619509705e+02 +5.2649e-01 +1.6278e+00 +2.7149e+00 -2.2317e+00 +2.9129e+00
246 0 +2.494139171e+01 +1.602713917e+02 +1.602713917e+02 +4.2850e-01 +1.3030e+00 +2.6973e+00 -2.7098e+00 +3.1955e+00
279 0 +1.888652852e+01 +1.542165285e+02 +1.542165285e+02 +4.9611e-01 +1.3649e+00 +2.6675e+00 -2.6799e+00 +3.1657e+00
298 0 +1.595575420e+01 +1.512857542e+02 +1.512857542e+02 +4.7378e-01 +1.3305e+00 +2.6877e+00 -2.6260e+00 +3.1916e+00
306 0 +1.435281662e+01 +1.496828166e+02 +1.496828166e+02 +5.1370e-01 +1.4455e+00 +2.6723e+00 -2.6238e+00 +3.1691e+00
321 0 +1.375478231e+01 +1.490847823e+02 +1.490847823e+02 +5.1163e-01 +1.5551e+00 +2.6779e+00 -2.6088e+00 +3.1809e+00
364 0 +1.334147455e+01 +1.486714745e+02 +1.486714745e+02 +5.3361e-01 +1.5527e+00 +2.6929e+00 -2.6266e+00 +3.1896e+00
379 0 +1.314537083e+01 +1.484753708e+02 +1.484753708e+02 +5.3051e-01 +1.5672e+00 +2.7029e+00 -2.6195e+00 +3.1684e+00
504 0 +1.303159692e+01 +1.483615969e+02 +1.483615969e+02 +5.4355e-01 +1.5435e+00 +2.6946e+00 -2.6259e+00 +3.1769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305096166e+02 +2.711696166e+02 +2.711696166e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
4 0 +1.827940470e+02 +2.234540470e+02 +2.234540470e+02 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
19 0 +1.695207862e+02 +2.101807862e+02 +2.101807862e+02 +1.5449e-01 +4.0773e-01 -6.6203e-01 -2.5085e-01 +5.4519e-01
32 0 +1.514186958e+02 +1.920786958e+02 +1.920786958e+02 +5.9218e-01 +4.6978e-01 +1.1096e-02 -6.3084e-01 +4.2320e-01
34 0 +1.386783261e+02 +1.793383261e+02 +1.793383261e+02 +6.2346e-01 +4.0629e-01 +8.7628e-02 -7.5055e-01 +6.5578e-01
37 0 +1.245707712e+02 +1.652307712e+02 +1.652307712e+02 +8.8581e-01 +1.4989e-01 -1.1079e-01 -9.9078e-01 +7.1526e-01
41 0 +9.581080396e+01 +1.364708040e+02 +1.364708040e+02 +9.3797e-02 +5.2659e-01 -3.5757e-02 -8.0419e-01 +1.0418e+00
51 0 +9.040861495e+01 +1.310686150e+02 +1.310686150e+02 +1.5992e+00 +6.5091e-01 +5.0480e-01 -9.7091e-01 +1.4016e+00
76 0 +7.044712075e+01 +1.111071208e+02 +1.111071208e+02 +2.1967e+00 -1.9609e-01 +1.1187e+00 -1.9090e+00 +2.2951e+00
109 0 +5.045278888e+01 +9.111278888e+01 +9.111278888e+01 +4.9466e+00 -9.7148e-01 +2.9067e+00 -2.5839e+00 +1.4985e+00
152 0 +4.595695748e+01 +8.661695748e+01 +8.661695748e+01 +6.0762e+00 +4.1528e-01 +4.0768e+00 -3.2511e+00 +1.5100e+00
154 0 +4.542561065e+01 +8.608561065e+01 +8.608561065e+01 +6.1671e+00 +6.7728e-01 +4.4199e+00 -2.7350e+00 +1.6126e+00
158 0 +3.516025556e+01 +7.582025556e+01 +7.582025556e+01 +5.8756e+00 -1.0937e+00 +4.4683e+00 -3.9114e+00 +1.4228e+00
240 0 +2.039424220e+01 +6.105424220e+01 +6.105424220e+01 +4.1586e+00 -1.8215e-01 +3.3019e+00 -2.7483e+00 +1.7704e+00
363 0 +1.738889816e+01 +5.804889816e+01 +5.804889816e+01 +4.0910e+00 +4.8039e-01 +2.8987e+00 -2.7481e+00 +1.7714e+00
377 0 +1.389143753e+01 +5.455143753e+01 +5.455143753e+01 +4.0488e+00 +4.4498e-01 +2.8546e+00 -2.6269e+00 +1.6842e+00
