% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.751578694e+01 -4.703942131e+02 -4.703942131e+02 -9.3287e-02 +1.3277e-01 -3.3440e-01 +5.7382e-01 -4.0148e-01 +4.2944e-01 +3.4782e-02 -6.2967e-02 -3.3703e-01 -1.5461e-01 -1.8025e-01 +6.5771e-01 +8.6858e-02 +2.3660e-01 -3.3726e-01 +4.5538e-02 +2.1070e-01 -3.9867e-01 +8.1986e-01 +1.0555e-01
4 0 +3.300673500e+01 -4.849032650e+02 -4.849032650e+02 -1.7537e-01 -2.5814e-01 +2.3349e-01 -3.5168e-02 +3.2719e-02 -1.5796e-01 -2.1870e-01 +2.9069e-01 -4.7218e-01 -8.0139e-01 +4.5986e-02 +3.7130e-01 -2.2065e-03 +7.8351e-02 +3.8459e-01 +5.9513e-01 +5.0530e-01 -8.9323e-01 +1.5520e-01 +7.1915e-02
25 0 +3.178715357e+01 -4.861228464e+02 -4.861228464e+02 +4.3462e-01 -5.0733e-01 +2.1622e-01 +1.1296e-01 -1.5749e-01 -4.2328e-01 +8.3484e-02 -5.5650e-01 -3.0160e-01 -3.9090e-01 +7.1326e-01 +9.1712e-01 +4.9406e-01 +1.7448e-01 +1.1232e-02 +1.7310e-01 +5.5531e-01 -1.8632e-01 +1.0453e-02 -5.5999e-01
32 0 +3.057606513e+01 -4.873339349e+02 -4.873339349e+02 -2.8298e-02 -2.8436e-01 +8.6186e-03 -1.8442e-02 -3.2425e-01 -5.8021e-01 -2.8394e-01 -2.2020e-01 -5.3227e-01 -3.2645e-01 +1.4637e-01 +5.8624e-01 +8.5514e-02 +1.7277e-01 +4.3916e-02 +2.3002e-01 +4.8123e-01 -4.0909e-01 -1.7728e-01 +4.7461e-02
41 0 +2.815493812e+01 -4.897550619e+02 -4.897550619e+02 -4.7031e-01 -5.3836e-01 +1.7372e-01 -1.7154e-01 -3.4335e-01 -1.7161e-01 -1.6357e-01 -4.0734e-01 -1.3001e-01 -2.0449e-01 -2.2215e-01 +5.5684e-01 +5.4575e-01 +3.8607e-01 +3.7023e-01 +1.0706e-01 +4.5827e-01 -3.8175e-01 +2.1104e-01 -4.6025e-01
49 0 +2.350866624e+01 -4.944013338e+02 -4.944013338e+02 -2.3203e-01 -5.0264e-01 +1.3527e-01 -2.4851e-02 -3.7889e-01 -3.9060e-01 +2.0196e-01 -2.7737e-01 -5.8742e-01 +9.5283e-03 -3.5735e-01 +5.8278e-01 +2.9233e-01 +1.5451e-01 +1.8299e-01 +2.9608e-01 +8.8284e-01 -7.8647e-01 +9.6719e-02 -2.5545e-01
51 0 +2.171097858e+01 -4.961990214e+02 -4.961990214e+02 -2.4442e-01 -3.0068e-01 -4.0511e-02 +1.2190e-01 -1.7460e-01 -7.4351e-01 -4.5564e-01 -1.2468e-01 -5.2388e-01 -1.7995e-01 +5.1260e-01 +7.5804e-01 -5.0677e-03 +3.0090e-01 +4.6599e-01 +3.3879e-01 +7.9658e-01 -3.2425e-01 +1.7658e-02 -1.7871e-01
61 0 +2.098497013e+01 -4.969250299e+02 -4.969250299e+02 -1.4818e-01 -4.6324e-02 -6.2687e-02 +1.8065e-01 -3.1530e-01 -7.3040e-01 -4.9668e-02 -5.7590e-01 -4.2852e-01 +7.8275e-03 +3.2657e-01 +7.6743e-01 +6.7498e-02 +1.4996e-03 +4.9340e-01 +6.9370e-01 +7.3765e-01 -9.5413e-01 -2.0531e-01 -4.6605e-01
68 0 +1.991628336e+01 -4.979937166e+02 -4.979937166e+02 -4.9855e-01 -6.1279e-01 +2.2936e-01 +2.3731e-01 -1.5776e-01 -9.0622e-01 -2.1670e-01 -4.2738e-01 -4.3112e-01 -1.6483e-01 +4.2784e-01 +7.0686e-01 +5.2203e-01 +5.2380e-01 +3.0442e-01 +7.0751e-01 +1.0095e+00 -5.6209e-01 -2.9478e-01 -3.0583e-01
83 0 +1.551113911e+01 -5.023988609e+02 -5.023988609e+02 -4.0218e-01 -5.9420e-01 -1.6971e-02 +3.2203e-02 -5.2133e-01 -1.8092e-01 +2.0593e-01 -7.5664e-01 -5.0735e-01 -1.3539e-01 +5.9696e-01 +8.5372e-01 +1.0676e-01 -1.3073e-01 +1.3347e+00 +4.1341e-01 +7.6658e-01 -1.2332e+00 -1.8941e-01 -6.7102e-01
249 0 +1.136882603e+01 -5.065411740e+02 -5.065411740e+02 -9.7429e-01 +7.0016e-01 +3.1005e-01 -5.7979e-01 -8.9003e-02 -1.6161e+00 +1.0254e+00 +3.2682e-01 -5.7571e-01 -1.9115e-01 -1.9757e-01 +9.7007e-01 +5.5248e-01 -1.1597e+00 +3.9896e-01 +5.2825e-01 +1.5804e+00 -5.5327e-01 -7.7187e-02 -1.7561e-01
291 0 +9.081002063e+00 -5.088289979e+02 -5.088289979e+02 -9.6133e-01 +6.6733e-01 +1.0258e-01 -8.0232e-01 -2.9059e-01 -1.7484e+00 +1.3480e+00 -2.2727e-01 -7.2429e-01 -1.9719e-01 -6.2160e-02 +1.2291e+00 +7.2109e-01 -3.3718e-01 +2.1031e-02 +9.4044e-01 +9.7331e-01 -2.5453e-01 -3.1028e-01 -1.4953e-01
359 0 +7.430737800e+00 -5.104792622e+02 -5.104792622e+02 -3.2411e-01 +4.3939e-01 -7.1584e-01 -7.2191e-01 -3.2306e-01 -1.6137e+00 +7.1552e-01 -3.4016e-01 -5.9455e-01 -7.1992e-02 -4.3350e-01 +1.3421e+00 +6.2977e-01 -6.3592e-02 -7.4992e-03 +7.7043e-01 +7.7562e-01 -9.9439e-01 -2.3730e-01 -3.1781e-01
462 0 +6.409547907e+00 -5.115004521e+02 -5.115004521e+02 -3.5916e-02 +4.8354e-01 -1.3602e-01 -5.9347e-01 -8.1148e-01 -1.6760e+00 +7.0038e-01 -1.8219e-01 -6.7354e-01 -9.6586e-03 -2.6704e-01 +1.0531e+00 +7.9863e-01 +9.0753e-02 +3.8129e-02 +5.0121e-01 +8.0312e-01 -5.7786e-01 +2.2573e-01 -4.2804e-01
467 0 +6.164483478e+00 -5.117455165e+02 -5.117455165e+02 +5.4722e-02 +3.4988e-01 -4.1949e-01 -8.4291e-01 -6.3308e-01 -1.3785e+00 +8.3368e-01 -5.3070e-01 -7.8473e-01 +2.4984e-01 -4.6058e-01 +1.0712e+00 +6.0167e-01 +7.6941e-02 +1.8593e-01 +6.1691e-01 +8.2381e-01 -7.0944e-01 -4.4245e-02 -3.5886e-01
486 0 +4.150189005e+00 -5.137598110e+02 -5.137598110e+02 -5.9552e-02 +3.0833e-01 -4.1635e-01 -7.6767e-01 -5.5276e-01 -1.4344e+00 +7.4513e-01 -4.9177e-01 -7.9867e-01 +1.6140e-01 -3.3781e-01 +1.1444e+00 +6.2481e-01 +3.2178e-01 -5.2298e-02 +6.6634e-01 +7.9325e-01 -5.3378e-01 +1.2128e-01 -4.8297e-01
487 0 +3.446405923e+00 -5.144635941e+02 -5.144635941e+02 +1.3799e-01 +3.1712e-01 -6.7879e-01 -4.3512e-01 -5.3870e-01 -1.4079e+00 +6.4316e-01 -2.9920e-01 -6.8852e-01 +2.0306e-01 -4.6807e-01 +1.1052e+00 +5.0306e-01 +1.1512e-01 -1.6364e-01 +7.5930e-01 +8.6837e-01 -7.0972e-01 -1.5643e-01 -4.1733e-01
723 0 +3.256099068e+00 -5.146539009e+02 -5.146539009e+02 +3.3954e-01 -2.7738e-02 -6.1501e-01 -4.4002e-01 -3.8931e-01 -1.5033e+00 +7.7492e-01 -4.9915e-01 -7.4419e-01 +9.0213e-02 -5.5677e-01 +1.4072e+00 +4.6956e-01 +4.9633e-01 -5.9171e-02 +7.8225e-01 +7.9267e-01 -6.5963e-01 -3.1212e-02 -4.8601e-01
737 0 +3.041409286e+00 -5.148685907e+02 -5.148685907e+02 +3.4809e-01 +4.7254e-03 -5.5546e-01 -4.7233e-01 -3.0808e-01 -1.5376e+00 +7.4459e-01 -5.0750e-01 -6.0946e-01 +1.2219e-02 -5.5538e-01 +1.3882e+00 +3.7892e-01 +5.0958e-01 -9.0369e-02 +7.3327e-01 +7.4510e-01 -6.4569e-01 -2.5613e-02 -4.8298e-01
743 0 +2.991995841e+00 -5.149180042e+02 -5.149180042e+02 +3.0860e-01 -1.2221e-02 -6.0052e-01 -4.8324e-01 -3.6815e-01 -1.4557e+00 +8.3451e-01 -4.6657e-01 -7.1887e-01 -1.4779e-02 -5.6059e-01 +1.3565e+00 +4.3661e-01 +4.8995e-01 -1.1690e-01 +7.6019e-01 +8.4471e-01 -6.0414e-01 -1.4653e-02 -4.3612e-01
745 0 +2.419327863e+00 -5.154906721e+02 -5.154906721e+02 +3.6117e-01 +1.5671e-02 -6.3254e-01 -4.6474e-01 -3.7623e-01 -1.5485e+00 +7.3168e-01 -4.7671e-01 -6.5717e-01 +5.0620e-02 -5.4059e-01 +1.4173e+00 +3.9987e-01 +5.2698e-01 -1.0806e-01 +6.9809e-01 +7.8799e-01 -6.6500e-01 -2.7305e-02 -5.5521e-01
849 0 +2.365952861e+00 -5.155440471e+02 -5.155440471e+02 +3.0498e-01 -4.5742e-03 -5.6687e-01 -5.3990e-01 -4.3055e-01 -1.5207e+00 +6.7764e-01 -5.5261e-01 -6.2290e-01 +3.7619e-02 -5.7346e-01 +1.2948e+00 +4.2205e-01 +5.3147e-01 -1.1117e-01 +7.6074e-01 +7.8502e-01 -7.4617e-01 +5.9803e-02 -4.9311e-01
868 0 +2.282446087e+00 -5.156275539e+02 -5.156275539e+02 +3.2372e-01 -2.3216e-02 -6.2431e-01 -5.1284e-01 -4.4886e-01 -1.5041e+00 +7.2702e-01 -5.6755e-01 -7.2080e-01 +2.9072e-02 -4.9985e-01 +1.2578e+00 +4.2302e-01 +5.3324e-01 -1.1632e-01 +7.8003e-01 +8.3193e-01 -7.2943e-01 +1.0332e-02 -4.9631e-01
872 0 +2.074439900e+00 -5.158355601e+02 -5.158355601e+02 +3.1331e-01 -1.4100e-02 -6.1835e-01 -5.2482e-01 -4.4153e-01 -1.5423e+00 +7.2754e-01 -5.0057e-01 -7.0293e-01 +4.9179e-02 -5.7217e-01 +1.2875e+00 +4.1887e-01 +5.3378e-01 -9.7463e-02 +7.7319e-01 +8.0972e-01 -7.4301e-01 +4.4097e-02 -5.2035e-01
909 0 +2.031167446e+00 -5.158788326e+02 -5.158788326e+02 +3.5788e-01 +1.5836e-02 -6.0323e-01 -4.6639e-01 -4.1275e-01 -1.5025e+00 +6.8710e-01 -4.9458e-01 -6.8530e-01 +6.6384e-02 -5.4247e-01 +1.2956e+00 +4.1995e-01 +5.3517e-01 -1.0848e-01 +7.4925e-01 +7.5360e-01 -7.0577e-01 +3.3156e-02 -5.5968e-01
921 0 +1.739556767e+00 -5.161704432e+02 -5.161704432e+02 +3.3631e-01 +4.1158e-02 -5.9774e-01 -5.0621e-01 -4.0642e-01 -1.5495e+00 +7.0544e-01 -4.5507e-01 -6.7929e-01 +6.9267e-02 -5.3503e-01 +1.2809e+00 +4.1920e-01 +4.8037e-01 -1.2626e-01 +7.3033e-01 +7.8446e-01 -7.0033e-01 +7.3870e-02 -5.4471e-01
980 0 +1.707093750e+00 -5.162029062e+02 -5.162029062e+02 +3.1447e-01 +2.7345e-02 -5.8173e-01 -4.6730e-01 -4.2757e-01 -1.5240e+00 +7.4631e-01 -4.8561e-01 -6.7880e-01 +6.5050e-02 -5.5019e-01 +1.2586e+00 +4.3518e-01 +4.7450e-01 -1.1114e-01 +7.6727e-01 +7.8298e-01 -7.2282e-01 +6.5821e-02 -5.5133e-01
990 0 +1.652015661e+00 -5.162579843e+02 -5.162579843e+02 +3.1631e-01 +2.1526e-02 -5.7663e-01 -4.9306e-01 -4.4844e-01 -1.5363e+00 +7.2729e-01 -4.8575e-01 -7.0492e-01 +2.3078e-02 -5.5329e-01 +1.2468e+00 +4.7079e-01 +4.8190e-01 -1.0285e-01 +7.4406e-01 +7.8784e-01 -7.3225e-01 +6.1286e-02 -5.4448e-01
996 0 +1.620947446e+00 -5.162890526e+02 -5.162890526e+02 +3.1452e-01 +1.3139e-02 -6.2575e-01 -4.7181e-01 -4.2558e-01 -1.5174e+00 +7.3595e-01 -4.9041e-01 -6.9909e-01 +5.9126e-02 -5.6367e-01 +1.2821e+00 +4.3772e-01 +4.7981e-01 -1.0677e-01 +7.8809e-01 +7.8428e-01 -7.0359e-01 +6.2372e-02 -5.4506e-01
1016 0 +1.438932957e+00 -5.164710670e+02 -5.164710670e+02 +3.2777e-01 +1.7422e-02 -5.7815e-01 -4.8542e-01 -4.5354e-01 -1.5164e+00 +7.4570e-01 -4.8419e-01 -6.8800e-01 +4.5685e-02 -5.4955e-01 +1.2380e+00 +4.5105e-01 +4.7221e-01 -1.0057e-01 +7.7226e-01 +7.7986e-01 -7.1325e-01 +5.6004e-02 -5.5113e-01
1074 0 +1.390788714e+00 -5.165192113e+02 -5.165192113e+02 +3.2156e-01 +1.7490e-02 -5.9505e-01 -5.0434e-01 -4.5294e-01 -1.5290e+00 +7.4430e-01 -4.9119e-01 -7.0152e-01 +6.3924e-02 -5.5339e-01 +1.2538e+00 +4.7509e-01 +4.9620e-01 -9.6493e-02 +7.6570e-01 +7.8183e-01 -7.2259e-01 +4.9068e-02 -5.3760e-01
1118 0 +1.312257765e+00 -5.165977422e+02 -5.165977422e+02 +3.1131e-01 +2.6908e-02 -5.7548e-01 -5.0976e-01 -4.5667e-01 -1.5304e+00 +7.5505e-01 -4.9030e-01 -7.0188e-01 +4.1445e-02 -5.7133e-01 +1.2396e+00 +4.7826e-01 +4.7960e-01 -1.0889e-01 +7.7400e-01 +7.8341e-01 -7.1759e-01 +4.8280e-02 -5.4118e-01
1130 0 +1.270216629e+00 -5.166397834e+02 -5.166397834e+02 +3.2333e-01 +3.6042e-02 -5.7687e-01 -5.0027e-01 -4.4716e-01 -1.5292e+00 +7.4258e-01 -4.8965e-01 -7.0936e-01 +3.5962e-02 -5.6233e-01 +1.2467e+00 +4.6983e-01 +4.8040e-01 -1.0662e-01 +7.7205e-01 +7.8024e-01 -7.1884e-01 +4.7491e-02 -5.3249e-01
1132 0 +1.250560487e+00 -5.166594395e+02 -5.166594395e+02 +3.1512e-01 +1.9559e-02 -5.7194e-01 -4.9877e-01 -4.5102e-01 -1.5214e+00 +7.2927e-01 -5.0362e-01 -7.0194e-01 +5.3044e-02 -5.6897e-01 +1.2387e+00 +4.7034e-01 +4.9154e-01 -1.1622e-01 +7.7308e-01 +7.7962e-01 -7.2788e-01 +5.4849e-02 -5.5052e-01
1166 0 +1.124824472e+00 -5.167851755e+02 -5.167851755e+02 +3.1701e-01 +2.2690e-02 -5.7682e-01 -4.9157e-01 -4.4889e-01 -1.5271e+00 +7.3800e-01 -4.9836e-01 -6.9857e-01 +5.7765e-02 -5.6788e-01 +1.2557e+00 +4.6565e-01 +4.8679e-01 -1.2051e-01 +7.6824e-01 +7.8414e-01 -7.2471e-01 +5.5321e-02 -5.4081e-01
1171 0 +1.099252985e+00 -5.168107470e+02 -5.168107470e+02 +3.1119e-01 +2.2768e-02 -5.7460e-01 -4.9073e-01 -4.5465e-01 -1.5165e+00 +7.4046e-01 -4.9876e-01 -6.9330e-01 +5.0460e-02 -5.6323e-01 +1.2559e+00 +4.6417e-01 +4.9200e-01 -1.1320e-01 +7.6978e-01 +7.8648e-01 -7.1434e-01 +4.8335e-02 -5.5366e-01
1235 0 +1.086126151e+00 -5.168238738e+02 -5.168238738e+02 +3.1296e-01 +2.6646e-02 -5.6915e-01 -4.9052e-01 -4.5477e-01 -1.5192e+00 +7.4582e-01 -4.9107e-01 -6.8923e-01 +6.2214e-02 -5.6931e-01 +1.2527e+00 +4.6990e-01 +4.9008e-01 -1.1829e-01 +7.7314e-01 +7.9590e-01 -7.1778e-01 +4.3993e-02 -5.4865e-01
1253 0 +1.066356614e+00 -5.168436434e+02 -5.168436434e+02 +3.0697e-01 +2.3579e-02 -5.7502e-01 -4.9046e-01 -4.5066e-01 -1.5240e+00 +7.4341e-01 -4.9318e-01 -6.8981e-01 +5.4962e-02 -5.6999e-01 +1.2500e+00 +4.7491e-01 +4.9052e-01 -1.1706e-01 +7.7430e-01 +7.8743e-01 -7.1618e-01 +4.6622e-02 -5.4800e-01
1269 0 +1.009075227e+00 -5.169009248e+02 -5.169009248e+02 +3.0696e-01 +2.3771e-02 -5.6725e-01 -4.9417e-01 -4.4979e-01 -1.5225e+00 +7.4557e-01 -4.9876e-01 -6.8979e-01 +5.9376e-02 -5.7178e-01 +1.2525e+00 +4.7401e-01 +4.8770e-01 -1.1937e-01 +7.7543e-01 +7.9054e-01 -7.1451e-01 +4.9891e-02 -5.5239e-01
1301 0 +9.875664497e-01 -5.169224336e+02 -5.169224336e+02 +3.0620e-01 +1.9794e-02 -5.7180e-01 -4.8778e-01 -4.4924e-01 -1.5295e+00 +7.4546e-01 -4.9988e-01 -6.9176e-01 +6.1731e-02 -5.7166e-01 +1.2521e+00 +4.7439e-01 +4.8938e-01 -1.1936e-01 +7.8166e-01 +7.8863e-01 -7.1354e-01 +4.7521e-02 -5.4634e-01
1364 0 +9.620059010e-01 -5.169479941e+02 -5.169479941e+02 +3.0835e-01 +1.8466e-02 -5.7120e-01 -4.8899e-01 -4.4351e-01 -1.5244e+00 +7.4572e-01 -4.9936e-01 -6.8854e-01 +6.1556e-02 -5.7486e-01 +1.2502e+00 +4.7200e-01 +4.9033e-01 -1.2182e-01 +7.7752e-01 +7.8740e-01 -7.0973e-01 +4.5108e-02 -5.4487e-01
1373 0 +9.287769937e-01 -5.169812230e+02 -5.169812230e+02 +3.0855e-01 +1.5879e-02 -5.6968e-01 -4.8924e-01 -4.4476e-01 -1.5284e+00 +7.4823e-01 -4.9908e-01 -6.8986e-01 +6.0065e-02 -5.7350e-01 +1.2499e+00 +4.7239e-01 +4.8803e-01 -1.1930e-01 +7.8002e-01 +7.8673e-01 -7.1345e-01 +4.3825e-02 -5.4520e-01
1383 0 +8.870138540e-01 -5.170229861e+02 -5.170229861e+02 +3.0715e-01 +1.6015e-02 -5.7253e-01 -4.8707e-01 -4.4165e-01 -1.5297e+00 +7.4354e-01 -4.9825e-01 -6.8973e-01 +6.0572e-02 -5.7704e-01 +1.2503e+00 +4.7459e-01 +4.8965e-01 -1.2196e-01 +7.8321e-01 +7.8691e-01 -7.1353e-01 +4.7098e-02 -5.4524e-01
1411 0 +8.515157971e-01 -5.170584842e+02 -5.170584842e+02 +3.0568e-01 +1.5185e-02 -5.7294e-01 -4.8877e-01 -4.4433e-01 -1.5294e+00 +7.4853e-01 -4.9970e-01 -6.8833e-01 +5.9129e-02 -5.7567e-01 +1.2518e+00 +4.7511e-01 +4.8991e-01 -1.2181e-01 +7.8011e-01 +7.8448e-01 -7.1122e-01 +4.2001e-02 -5.4438e-01
1476 0 +8.306797400e-01 -5.170793203e+02 -5.170793203e+02 +3.0346e-01 +1.5543e-02 -5.7280e-01 -4.9103e-01 -4.4286e-01 -1.5287e+00 +7.4988e-01 -4.9832e-01 -6.8784e-01 +5.8585e-02 -5.7820e-01 +1.2507e+00 +4.7930e-01 +4.8795e-01 -1.2133e-01 +7.8086e-01 +7.8269e-01 -7.0987e-01 +4.1828e-02 -5.4349e-01
1590 0 +8.120225661e-01 -5.170979774e+02 -5.170979774e+02 +3.0548e-01 +1.3791e-02 -5.7033e-01 -4.8980e-01 -4.4068e-01 -1.5297e+00 +7.4659e-01 -4.9863e-01 -6.8740e-01 +5.7229e-02 -5.7945e-01 +1.2513e+00 +4.7632e-01 +4.8800e-01 -1.2275e-01 +7.7970e-01 +7.8416e-01 -7.1152e-01 +4.3531e-02 -5.4184e-01
1627 0 +7.921553727e-01 -5.171178446e+02 -5.171178446e+02 +3.0493e-01 +1.3777e-02 -5.7040e-01 -4.9029e-01 -4.4126e-01 -1.5295e+00 +7.4678e-01 -4.9709e-01 -6.8676e-01 +5.8121e-02 -5.7957e-01 +1.2506e+00 +4.7677e-01 +4.8724e-01 -1.2255e-01 +7.7923e-01 +7.8466e-01 -7.1091e-01 +4.4195e-02 -5.4201e-01
1691 0 +7.722125472e-01 -5.171377875e+02 -5.171377875e+02 +3.0431e-01 +1.3129e-02 -5.6913e-01 -4.8972e-01 -4.4084e-01 -1.5295e+00 +7.4693e-01 -4.9718e-01 -6.8632e-01 +5.6650e-02 -5.7906e-01 +1.2509e+00 +4.7768e-01 +4.8612e-01 -1.2262e-01 +7.7953e-01 +7.8488e-01 -7.1113e-01 +4.3078e-02 -5.4141e-01
1751 0 +7.577286107e-01 -5.171522714e+02 -5.171522714e+02 +3.0382e-01 +1.3737e-02 -5.6959e-01 -4.9011e-01 -4.4031e-01 -1.5304e+00 +7.4614e-01 -4.9673e-01 -6.8621e-01 +5.7099e-02 -5.7903e-01 +1.2509e+00 +4.7716e-01 +4.8743e-01 -1.2262e-01 +7.7878e-01 +7.8451e-01 -7.1113e-01 +4.3120e-02 -5.4104e-01
1943 0 +7.380833363e-01 -5.171719167e+02 -5.171719167e+02 +3.0390e-01 +1.3112e-02 -5.7008e-01 -4.8973e-01 -4.3989e-01 -1.5305e+00 +7.4541e-01 -4.9661e-01 -6.8626e-01 +5.7433e-02 -5.7978e-01 +1.2508e+00 +4.7726e-01 +4.8754e-01 -1.2335e-01 +7.7864e-01 +7.8408e-01 -7.1121e-01 +4.3312e-02 -5.4108e-01
2004 0 +7.286292061e-01 -5.171813708e+02 -5.171813708e+02 +3.0375e-01 +1.3167e-02 -5.7006e-01 -4.8939e-01 -4.3994e-01 -1.5304e+00 +7.4530e-01 -4.9656e-01 -6.8645e-01 +5.7364e-02 -5.7980e-01 +1.2510e+00 +4.7721e-01 +4.8755e-01 -1.2328e-01 +7.7880e-01 +7.8405e-01 -7.1135e-01 +4.3146e-02 -5.4110e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.193187590e+01 -5.278124103e+00 -5.278124103e+00 +1.8016e-01 -2.5596e-03 -3.5123e-02 -2.1834e-01 -3.7442e-01 -5.0627e-02 -2.5278e-01 +1.7869e-01 +5.5762e-01 -1.2097e-01 +5.2568e-02 -3.3103e-01 -3.9576e-02 +1.0855e-01 -2.5619e-01 -4.3993e-01 -4.0441e-02 +5.8839e-02 +2.0875e-01 +2.0180e-01
16 0 +5.007671134e+01 -7.133288665e+00 -7.133288665e+00 -9.2175e-03 +1.0597e-01 +2.5104e-01 -3.1737e-01 -4.6353e-01 +3.4157e-02 -1.7970e-01 +4.3424e-01 -1.0733e-02 +3.0577e-01 -2.8419e-01 -4.2556e-01 +1.6232e-01 +2.4558e-01 +5.6065e-02 -4.2626e-01 -1.6657e-01 +3.2601e-01 +3.5049e-02 -3.4762e-02
20 0 +4.475513060e+01 -1.245486940e+01 -1.245486940e+01 -4.2769e-02 +5.8180e-01 +3.0023e-01 -3.3674e-01 -2.9488e-01 +4.9485e-01 -3.2172e-01 -6.5864e-02 +3.8981e-01 -8.7892e-02 -1.8544e-01 -2.6389e-01 +7.1047e-03 +1.3756e-01 +3.8860e-01 -1.6119e-01 -1.5823e-01 +3.7774e-01 -6.4861e-01 +1.9002e-01
21 0 +4.049241456e+01 -1.671758544e+01 -1.671758544e+01 +3.3313e-01 -3.6959e-01 -1.2070e-01 +4.1230e-01 -2.9551e-01 -4.2104e-02 -2.9870e-01 +4.2386e-01 +7.9558e-01 -1.4841e-02 -2.8050e-01 -3.8439e-01 -1.4372e-02 +3.2371e-01 +1.4340e-01 -1.1454e-01 -4.9739e-02 -2.8758e-01 -4.2699e-01 +6.7654e-02
27 0 +3.916816655e+01 -1.804183345e+01 -1.804183345e+01 +5.0319e-02 +1.7112e-01 +3.3002e-02 -2.6770e-01 -7.8018e-01 +1.3954e-01 -2.5331e-01 +6.9012e-01 +2.3714e-01 -1.3893e-01 -2.1442e-01 -3.0303e-01 -2.0772e-02 +3.6557e-01 -6.6631e-02 -2.0194e-01 -3.2732e-01 -3.2596e-01 +6.5658e-02 +2.7341e-01
31 0 +3.776314738e+01 -1.944685262e+01 -1.944685262e+01 +3.1317e-01 -2.4119e-01 -3.8665e-02 +6.0586e-01 -8.7078e-01 +4.2534e-02 -5.1034e-01 +4.0095e-01 +1.0634e+00 -1.9682e-02 -3.1362e-01 -2.9344e-01 +4.2740e-02 +1.2691e-01 +3.5654e-01 +3.6778e-02 -3.9753e-01 +2.4525e-01 -7.1081e-01 +7.2664e-01
36 0 +3.375254925e+01 -2.345745075e+01 -2.345745075e+01 -5.3305e-02 -5.5674e-01 -2.4059e-01 +3.0050e-01 -1.3276e-01 +1.9681e-01 -3.2175e-01 +3.7326e-01 +6.0689e-01 -5.0271e-01 -5.5477e-01 -6.1529e-01 +2.1426e-01 +3.5984e-01 +7.2551e-01 -2.6030e-01 -1.3595e-01 +6.1083e-02 -8.8672e-01 -1.5898e-01
55 0 +3.311000316e+01 -2.409999684e+01 -2.409999684e+01 -2.7846e-01 +9.3901e-02 -4.8473e-01 +4.9791e-01 -4.6926e-01 +4.0988e-01 +3.7712e-04 +5.0471e-01 +5.4000e-01 -2.7465e-02 -5.8107e-01 -9.1589e-01 -2.9925e-01 +1.2482e-01 +4.2862e-01 -4.7848e-01 -1.0122e+00 -1.2679e-02 -2.6132e-01 +2.7213e-01
58 0 +3.080248256e+01 -2.640751744e+01 -2.640751744e+01 -1.7875e-01 -6.7665e-01 -1.5100e-01 -2.6590e-01 -7.0273e-01 +4.4326e-01 -8.3840e-02 +3.4950e-01 +7.0112e-01 +1.7943e-01 -3.6569e-01 -4.4821e-01 -1.0288e-01 -3.0704e-01 +6.1311e-01 +2.3646e-01 -3.8558e-01 +1.6990e-01 -5.7384e-01 +2.9766e-01
68 0 +2.943840512e+01 -2.777159488e+01 -2.777159488e+01 -1.3563e-01 -3.6938e-01 -1.7942e-01 +1.2326e-01 -1.1817e+00 +4.5131e-01 -7.2763e-02 +6.0683e-01 +6.1441e-01 +2.5506e-01 -4.4365e-01 -9.0893e-01 -1.2877e-01 -4.8405e-01 +6.3712e-01 -9.8022e-03 -4.4745e-01 +5.0072e-01 -7.2180e-01 +9.1724e-02
80 0 +2.328853001e+01 -3.392146999e+01 -3.392146999e+01 -3.4997e-02 +2.0426e-01 -8.4574e-03 +8.8618e-02 -7.7761e-01 -5.4581e-02 +1.1880e-03 +4.4246e-01 +1.4703e+00 +4.3694e-01 -4.9263e-01 -7.0446e-01 -3.4221e-01 -5.3686e-01 +4.0224e-01 +1.9878e-01 -5.3955e-01 +2.5210e-02 -3.4165e-01 -2.0311e-01
102 0 +2.061808190e+01 -3.659191810e+01 -3.659191810e+01 +2.6481e-01 -2.4452e-01 -9.2992e-02 -5.5778e-01 -7.2416e-01 +8.9563e-02 -4.7072e-01 +3.0022e-01 +4.4032e-01 +1.1687e-01 -8.5339e-01 -7.0267e-01 +5.8483e-01 -5.5771e-02 +2.8167e-01 +5.4089e-01 -1.1100e+00 -1.2825e-01 -4.5885e-01 -2.9331e-01
125 0 +1.805790191e+01 -3.915209809e+01 -3.915209809e+01 +2.8811e-01 -1.0791e-01 -5.3277e-01 -4.5152e-01 -1.1395e+00 +4.9142e-01 -5.7859e-01 +4.6739e-01 +3.2575e-01 -2.2054e-01 -6.1090e-01 -1.1364e+00 +1.8093e-01 -7.0777e-01 -1.7565e-01 +5.3509e-01 -6.8645e-01 -4.2534e-01 +4.2430e-02 -3.5571e-01
