% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
638 0 +3.379193146e+00 -1.963080685e+01 -1.963080685e+01 -1.2091e+00 +1.6980e+00 +9.4367e-01 -1.7212e+00 -2.0863e+00 +9.3639e-01 +1.5081e+00 +6.1490e-01 +1.7213e+00 -2.8848e+00 -3.4193e+00 -3.0924e+00 +2.8201e+00 -4.2540e+00 +1.2101e+00 -3.6071e+00 +9.9516e-01 -5.1944e+00 +2.9935e+00 +4.0022e+00
657 0 +3.107625347e+00 -1.990237465e+01 -1.990237465e+01 -1.2797e+00 +1.6967e+00 +6.9266e-01 -1.4134e+00 -2.5791e+00 +9.9648e-01 +1.6838e+00 +8.1731e-01 +1.7983e+00 -3.1801e+00 -3.2493e+00 -3.1899e+00 +3.0073e+00 -4.4184e+00 +1.6284e+00 -3.4876e+00 +1.0731e+00 -4.8670e+00 +3.2827e+00 +3.7169e+00
681 0 +2.998263615e+00 -2.001173639e+01 -2.001173639e+01 -9.9942e-01 +1.6033e+00 +1.0059e+00 -1.7607e+00 -2.4811e+00 +1.0825e+00 +1.8083e+00 +8.9857e-01 +1.8222e+00 -2.7850e+00 -2.9619e+00 -3.1660e+00 +2.8736e+00 -4.3169e+00 +2.0216e+00 -3.4939e+00 +1.2617e+00 -5.0706e+00 +3.1851e+00 +3.7867e+00
721 0 +2.947719638e+00 -2.006228036e+01 -2.006228036e+01 -1.0725e+00 +1.7681e+00 +9.6451e-01 -1.6163e+00 -1.8955e+00 +9.1661e-01 +1.7054e+00 +1.0495e+00 +1.9633e+00 -2.8665e+00 -3.5640e+00 -3.1157e+00 +2.8618e+00 -4.2714e+00 +2.1828e+00 -3.5900e+00 +9.0449e-01 -4.7632e+00 +2.9646e+00 +3.8436e+00
738 0 +2.817167683e+00 -2.019283232e+01 -2.019283232e+01 -1.2427e+00 +1.7340e+00 +1.1701e+00 -1.7201e+00 -1.7823e+00 +9.5801e-01 +1.7423e+00 +9.0851e-01 +1.7802e+00 -2.9216e+00 -3.4838e+00 -3.0550e+00 +2.8144e+00 -4.1645e+00 +1.9937e+00 -3.5378e+00 +8.9622e-01 -4.8826e+00 +3.1917e+00 +3.7471e+00
800 0 +2.717371225e+00 -2.029262878e+01 -2.029262878e+01 -1.0483e+00 +1.4723e+00 +9.4393e-01 -1.6393e+00 -1.8705e+00 +1.0249e+00 +1.6978e+00 +8.2002e-01 +1.8868e+00 -2.9760e+00 -3.1868e+00 -3.3413e+00 +2.6997e+00 -4.1177e+00 +1.8768e+00 -3.4591e+00 +9.6623e-01 -4.8734e+00 +3.0650e+00 +3.3866e+00
827 0 +2.688214203e+00 -2.032178580e+01 -2.032178580e+01 -1.2868e+00 +1.5641e+00 +1.0255e+00 -1.5533e+00 -2.0547e+00 +8.9027e-01 +1.7120e+00 +7.9163e-01 +1.9257e+00 -2.8535e+00 -3.4520e+00 -3.1489e+00 +2.7833e+00 -4.1226e+00 +1.9363e+00 -3.3723e+00 +1.0278e+00 -4.9504e+00 +2.9642e+00 +3.5520e+00
860 0 +2.621962097e+00 -2.038803790e+01 -2.038803790e+01 -1.1376e+00 +1.3904e+00 +9.2053e-01 -1.5883e+00 -2.0575e+00 +7.9437e-01 +1.8047e+00 +9.2431e-01 +1.6349e+00 -2.8079e+00 -3.4164e+00 -3.2639e+00 +2.7944e+00 -4.1504e+00 +1.9800e+00 -3.4658e+00 +9.0325e-01 -4.8357e+00 +3.0739e+00 +3.8808e+00
862 0 +2.561848292e+00 -2.044815171e+01 -2.044815171e+01 -1.0887e+00 +1.4434e+00 +9.1888e-01 -1.5477e+00 -2.0082e+00 +7.8604e-01 +1.6442e+00 +8.4224e-01 +1.7487e+00 -2.8906e+00 -3.2512e+00 -3.2883e+00 +2.7205e+00 -4.1810e+00 +1.9501e+00 -3.3841e+00 +8.4487e-01 -4.8671e+00 +3.2495e+00 +3.6475e+00
951 0 +2.509306317e+00 -2.050069368e+01 -2.050069368e+01 -1.1687e+00 +1.5685e+00 +7.8152e-01 -1.5325e+00 -2.0040e+00 +8.4536e-01 +1.6686e+00 +9.2039e-01 +1.8024e+00 -2.8582e+00 -3.2093e+00 -3.3351e+00 +2.7330e+00 -4.0901e+00 +1.9752e+00 -3.4656e+00 +9.5053e-01 -4.9169e+00 +3.1420e+00 +3.7129e+00
2004 0 +2.472981935e+00 -2.053701806e+01 -2.053701806e+01 -1.2069e+00 +1.5321e+00 +8.0891e-01 -1.5657e+00 -2.0222e+00 +8.8562e-01 +1.6506e+00 +8.3268e-01 +1.7421e+00 -2.8990e+00 -3.1713e+00 -3.2553e+00 +2.8656e+00 -4.1369e+00 +1.9496e+00 -3.4491e+00 +9.6417e-01 -4.9665e+00 +3.1534e+00 +3.7607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.433370373e+01 -2.580362963e+02 -2.580362963e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +7.129679353e+01 -2.610732065e+02 -2.610732065e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +7.042074520e+01 -2.619492548e+02 -2.619492548e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
24 0 +6.893417326e+01 -2.634358267e+02 -2.634358267e+02 -3.3333e-01 +5.6695e-01 -9.9517e-02 +7.4284e-01 +8.7259e-02 -9.1439e-01 -2.1109e-01 +2.8957e-01 -4.6491e-01 +4.3065e-01 +3.1358e-02 -3.1048e-01 -1.4193e-01 -1.3347e-01 -3.3125e-01 +1.5447e-01 +1.7250e-01 -2.2736e-01 -8.3253e-02 -4.0234e-01
64 0 +6.568236637e+01 -2.666876336e+02 -2.666876336e+02 -3.5076e-01 +1.2051e-01 -1.5720e-01 +7.5672e-01 -1.6770e-01 -5.5905e-01 -5.4082e-01 -2.9518e-02 -2.7492e-01 +8.6330e-01 +4.2350e-01 -7.0600e-01 -1.6669e-01 +1.6784e-01 +4.6450e-01 +5.2884e-03 -1.8346e-01 +1.0660e-01 -5.0298e-01 -5.8137e-01
86 0 +6.267417741e+01 -2.696958226e+02 -2.696958226e+02 +5.8828e-02 -2.0134e-02 +2.9860e-02 +1.2601e+00 +1.4773e-01 -8.1345e-01 -3.5640e-01 +8.1344e-02 -4.6939e-01 +8.3382e-01 +7.7998e-02 -6.2120e-01 -3.9715e-01 +3.1992e-01 +3.1379e-01 +1.6963e-01 -5.4498e-01 -2.2266e-01 -7.0236e-02 -8.2662e-01
88 0 +5.916006333e+01 -2.732099367e+02 -2.732099367e+02 -2.4467e-01 -1.4969e-01 +1.2036e-01 +1.1105e+00 -5.6479e-02 -5.7449e-01 -6.7491e-01 -1.5720e-01 -5.6051e-01 +1.2529e+00 -1.0520e-01 -6.7907e-01 -1.1666e-01 +1.4509e-01 -1.3306e-01 +1.6089e-01 -2.9848e-01 -1.4439e-01 -2.7279e-01 -1.0764e+00
99 0 +5.838847167e+01 -2.739815283e+02 -2.739815283e+02 +6.2156e-02 -1.6663e-01 -7.1082e-02 +1.0377e+00 -2.2137e-01 -3.6375e-01 -8.2344e-01 -3.3553e-03 -4.2546e-01 +1.2466e+00 +2.7835e-01 -6.0695e-01 -2.1438e-01 +8.1389e-02 +6.3289e-02 -5.6772e-01 -8.0979e-02 +1.8857e-01 -5.1921e-01 -1.3935e+00
107 0 +5.633829409e+01 -2.760317059e+02 -2.760317059e+02 -2.7489e-01 -8.6290e-02 +2.6292e-01 +1.4887e+00 -2.1909e-01 -1.0621e+00 -2.8143e-01 -3.2223e-01 +9.9079e-02 +1.5872e+00 -2.0668e-02 -1.1206e+00 -7.3424e-01 +3.9109e-01 -4.4816e-01 -7.9109e-02 -2.5380e-01 +1.3944e-02 -1.0109e-01 -1.1212e+00
115 0 +5.317086546e+01 -2.791991345e+02 -2.791991345e+02 +2.5189e-01 +4.2731e-02 +2.7394e-01 +1.4614e+00 -6.3176e-01 -5.5569e-01 +5.4442e-02 -4.7085e-01 -1.1040e-01 +1.7845e+00 +5.8603e-01 -9.3225e-01 -5.6075e-01 +2.5107e-01 +1.8953e-01 -6.6249e-01 -4.8996e-01 -3.7195e-01 -3.4575e-01 -1.3207e+00
117 0 +5.210756801e+01 -2.802624320e+02 -2.802624320e+02 +2.8256e-02 +1.1451e-02 +1.4741e-01 +1.7102e+00 -1.2865e-01 -1.1050e+00 -4.4702e-01 -6.9422e-01 -3.8778e-01 +1.9793e+00 +1.4632e-01 -9.3260e-01 -1.9354e-01 +1.9295e-01 -2.2411e-02 -7.7901e-01 -5.0511e-01 -5.0108e-02 -6.2702e-02 -1.3376e+00
128 0 +4.771778791e+01 -2.846522121e+02 -2.846522121e+02 +6.5104e-02 -2.1263e-01 -1.0042e-01 +1.6114e+00 -3.5441e-01 -1.1471e+00 +2.0710e-01 -1.5107e-01 -1.9766e-01 +2.0056e+00 +2.9792e-01 -1.3609e+00 -6.8209e-02 +4.1581e-01 -6.2822e-01 -5.5816e-01 -2.3695e-01 -1.5354e-04 -3.4239e-01 -8.7723e-01
134 0 +4.515526313e+01 -2.872147369e+02 -2.872147369e+02 +8.8128e-01 -2.8822e-01 +1.7650e-01 +1.9096e+00 +8.3496e-02 -7.0281e-01 -4.9523e-01 -7.0233e-01 -5.4287e-01 +1.5591e+00 -2.1079e-01 -1.7042e+00 -4.7334e-01 +1.4230e-01 -5.5147e-01 -7.8296e-01 -1.3268e-01 +3.5980e-01 -8.2657e-01 -1.2861e+00
152 0 +3.807565824e+01 -2.942943418e+02 -2.942943418e+02 +1.9896e-01 -1.5894e-02 +3.0584e-01 +1.6564e+00 -5.5063e-01 -9.6723e-01 -4.3987e-01 -5.4810e-01 -9.3275e-01 +2.4092e+00 -1.3951e-01 -1.3490e+00 -7.1553e-01 +9.2320e-01 -1.2345e+00 -7.4813e-01 -3.1719e-01 +2.8906e-01 -1.0852e+00 -1.8094e+00
161 0 +3.304468528e+01 -2.993253147e+02 -2.993253147e+02 +4.8503e-01 +1.0615e-01 +4.6404e-01 +1.9198e+00 -8.4481e-01 -9.7867e-01 -9.1280e-01 -5.7605e-01 -9.7123e-01 +2.7378e+00 -7.6228e-01 -1.5460e+00 -6.2500e-01 +1.5455e-01 -8.9070e-01 -7.9392e-02 -1.3027e+00 +1.1874e-01 -6.7069e-01 -1.6509e+00
173 0 +2.840124256e+01 -3.039687574e+02 -3.039687574e+02 +1.7583e-01 -1.5090e-01 +8.1862e-01 +2.3210e+00 -8.6839e-01 -1.2452e+00 -3.2033e-01 +1.4934e-01 -1.3728e+00 +3.0506e+00 -1.0460e+00 -1.6333e+00 +1.8286e-02 +5.7457e-01 -4.9564e-01 +2.4813e-01 -5.4613e-01 +6.4690e-02 -1.0339e+00 -1.5866e+00
188 0 +2.324035944e+01 -3.091296406e+02 -3.091296406e+02 +8.7417e-01 -3.5617e-01 +8.6118e-01 +2.0455e+00 -6.7916e-01 -1.1562e+00 +2.0701e-01 -3.6147e-01 -2.2143e+00 +2.7743e+00 -7.9967e-01 -2.2314e+00 +1.3044e-01 +1.0838e+00 -8.1852e-01 -1.8379e-01 -1.4294e+00 -4.0431e-01 -1.4807e+00 -1.3526e+00
245 0 +2.167904909e+01 -3.106909509e+02 -3.106909509e+02 +2.3245e+00 -1.1181e+00 +1.7978e+00 +2.1367e+00 -2.1717e-01 -1.6835e+00 +4.1439e-01 -7.6408e-02 -2.1741e+00 +2.2884e+00 -7.7914e-01 -3.2424e+00 +1.0131e-01 -2.1271e-02 -7.1063e-01 -3.3797e-01 -1.6550e+00 +7.1939e-01 -1.1888e+00 -2.3327e+00
256 0 +1.896795920e+01 -3.134020408e+02 -3.134020408e+02 +2.1488e+00 -1.5205e+00 +1.9072e+00 +2.8677e+00 -1.0627e+00 -1.2900e+00 -1.6212e-01 -6.4647e-03 -1.7131e+00 +3.1185e+00 -6.9977e-01 -3.2676e+00 -2.4302e-01 +1.0286e+00 -8.3893e-01 +2.9539e-02 -2.2424e+00 +1.0346e-01 -5.7201e-01 -2.1550e+00
274 0 +1.369117906e+01 -3.186788209e+02 -3.186788209e+02 +2.3504e+00 -5.7396e-01 +2.4505e+00 +2.9653e+00 -5.7865e-01 -2.0617e+00 -1.5984e-01 -3.9479e-01 -2.1195e+00 +2.2242e+00 -1.0050e+00 -3.6688e+00 +3.1007e-01 +1.5459e+00 -8.3279e-01 +1.9567e-01 -1.9254e+00 -5.3490e-02 -9.6072e-01 -1.9840e+00
330 0 +1.220774646e+01 -3.201622535e+02 -3.201622535e+02 +3.1235e+00 -3.3837e-01 +2.1452e+00 +2.2829e+00 -9.3513e-01 -1.7349e+00 +1.8680e-01 +1.4536e-01 -2.0263e+00 +3.3499e+00 -1.4608e+00 -3.7689e+00 +1.5428e-02 +1.0156e+00 -8.9927e-01 +3.6813e-01 -2.1356e+00 -7.1789e-01 -3.3757e-01 -1.7751e+00
350 0 +1.034706987e+01 -3.220229301e+02 -3.220229301e+02 +2.7298e+00 +1.7063e-01 +2.8039e+00 +2.2924e+00 -1.3118e+00 -1.4481e+00 +3.7539e-01 +3.5773e-01 -2.6755e+00 +2.8533e+00 -1.6467e+00 -3.5681e+00 +2.9447e-01 +9.4220e-01 +4.6180e-02 +7.5250e-01 -1.7977e+00 -1.0163e+00 -6.0940e-01 -1.5764e+00
366 0 +9.881154198e+00 -3.224888458e+02 -3.224888458e+02 +3.3049e+00 +8.2359e-01 +3.1256e+00 +2.0667e+00 -1.3325e+00 -2.7105e+00 +1.6775e-01 +4.8557e-01 -2.6972e+00 +3.1460e+00 -1.7350e+00 -3.5416e+00 +3.3678e-01 +1.4386e+00 -9.0532e-01 +1.3396e+00 -9.3279e-01 -1.4715e+00 +5.1846e-02 -1.4926e+00
425 0 +9.161726409e+00 -3.232082736e+02 -3.232082736e+02 +2.6195e+00 -6.5420e-02 +2.7988e+00 +2.4544e+00 -1.7589e+00 -2.2800e+00 +4.6773e-01 -2.3626e-01 -2.2827e+00 +3.3885e+00 -1.0800e+00 -3.7831e+00 -2.7091e-01 +8.0648e-01 -6.6938e-01 +5.9207e-01 -1.7356e+00 -1.0421e+00 -1.8909e-01 -2.0094e+00
438 0 +8.960144300e+00 -3.234098557e+02 -3.234098557e+02 +2.6826e+00 -1.0242e-01 +2.8232e+00 +2.7686e+00 -2.0950e+00 -2.7560e+00 +7.0070e-01 +4.8415e-01 -2.3857e+00 +3.6171e+00 -8.0124e-01 -3.6092e+00 -1.3884e-02 +1.6697e+00 -1.4875e+00 +8.7711e-01 -8.9979e-01 -7.2942e-01 -2.0902e-01 -1.9966e+00
439 0 +8.231496328e+00 -3.241385037e+02 -3.241385037e+02 +3.5919e+00 -1.8430e-01 +3.2393e+00 +2.2421e+00 -2.5474e+00 -2.4023e+00 +1.3365e-01 +8.0582e-02 -2.7560e+00 +4.2355e+00 -1.0610e+00 -4.1561e+00 +1.3000e-02 +1.1504e+00 -8.5577e-01 +1.0578e+00 -1.6532e+00 -1.5592e+00 +4.1216e-02 -1.6016e+00
469 0 +7.701901353e+00 -3.246680986e+02 -3.246680986e+02 +3.6835e+00 +6.0412e-01 +3.1163e+00 +1.9871e+00 -2.3145e+00 -1.9957e+00 +8.9823e-01 +7.9309e-01 -2.6279e+00 +3.4095e+00 -1.2356e+00 -3.9261e+00 +1.4767e-01 +1.3103e+00 -5.8811e-01 +9.5718e-01 -7.9123e-01 -1.3101e+00 -2.0499e-02 -1.4453e+00
473 0 +7.470475988e+00 -3.248995240e+02 -3.248995240e+02 +2.8327e+00 +5.5524e-01 +3.4664e+00 +2.5362e+00 -2.3904e+00 -2.0199e+00 -5.0176e-02 +6.5440e-01 -2.8595e+00 +3.9637e+00 -1.3360e+00 -3.7824e+00 +2.3469e-01 +9.8866e-01 -1.0103e+00 +4.8634e-01 -1.1454e+00 -8.8981e-01 +6.9279e-01 -1.7221e+00
492 0 +6.629220866e+00 -3.257407791e+02 -3.257407791e+02 +4.3753e+00 +3.4286e-01 +3.3011e+00 +2.1652e+00 -2.1859e+00 -1.8950e+00 +7.9882e-01 +7.7408e-01 -3.1456e+00 +3.5947e+00 -9.8354e-01 -4.2931e+00 +1.0391e+00 +1.3783e+00 -5.1921e-01 +8.9351e-01 -1.3040e+00 -8.4028e-01 +7.4328e-02 -1.6348e+00
494 0 +6.005902069e+00 -3.263640979e+02 -3.263640979e+02 +3.0790e+00 +1.5894e-01 +3.2431e+00 +1.9910e+00 -2.0884e+00 -1.8688e+00 +5.0100e-01 +7.1501e-01 -2.7859e+00 +3.6396e+00 -7.0171e-01 -4.2053e+00 +1.3269e+00 +8.4904e-01 -7.1310e-01 +3.9137e-01 -8.6455e-01 -9.8885e-01 +1.8123e-02 -1.7162e+00
499 0 +5.615528313e+00 -3.267544717e+02 -3.267544717e+02 +3.5593e+00 +4.7435e-01 +3.6864e+00 +1.7661e+00 -3.0609e+00 -1.8986e+00 +1.4943e-01 +5.1018e-01 -3.2645e+00 +3.2921e+00 -1.0198e+00 -4.1413e+00 +8.9380e-01 +1.3729e+00 +6.5440e-02 +1.1164e+00 -1.3451e+00 -1.1627e+00 +5.8588e-01 -1.5056e+00
527 0 +5.244288648e+00 -3.271257114e+02 -3.271257114e+02 +3.1716e+00 +2.5927e-01 +3.4519e+00 +1.7464e+00 -2.3804e+00 -1.5780e+00 -7.8291e-02 +7.1325e-01 -3.1955e+00 +3.6344e+00 -1.0224e+00 -4.1994e+00 +8.4867e-01 +1.0400e+00 -9.1008e-02 +7.4081e-01 -1.1828e+00 -1.0582e+00 -4.9145e-02 -1.5518e+00
577 0 +4.740351641e+00 -3.276296484e+02 -3.276296484e+02 +4.1151e+00 +3.3423e-01 +3.7640e+00 +1.1425e+00 -3.3006e+00 -1.3484e+00 -4.6190e-01 +7.1032e-01 -3.3762e+00 +3.4839e+00 -6.9786e-01 -4.4034e+00 +1.6409e+00 +1.4188e+00 -5.5474e-01 +1.0128e+00 -1.2573e+00 -1.0320e+00 +1.6559e-01 -1.4796e+00
578 0 +4.587333799e+00 -3.277826662e+02 -3.277826662e+02 +3.3561e+00 +4.0659e-02 +3.6040e+00 +1.0833e+00 -3.5449e+00 -1.8449e+00 -2.9598e-01 +3.6284e-01 -3.3360e+00 +3.8782e+00 -6.7448e-01 -4.7210e+00 +1.3035e+00 +1.2972e+00 -1.0374e-02 +6.9966e-01 -1.3632e+00 -1.1122e+00 +4.9286e-02 -7.5213e-01
583 0 +4.271103544e+00 -3.280988965e+02 -3.280988965e+02 +3.8161e+00 -4.4479e-01 +3.7158e+00 +1.4373e+00 -2.8884e+00 -1.7283e+00 -3.5625e-01 +5.0497e-01 -3.3144e+00 +3.8634e+00 -8.1809e-01 -4.4592e+00 +1.3717e+00 +9.6124e-01 -1.8735e-01 +1.2910e+00 -1.3763e+00 -7.3117e-01 +9.7390e-03 -1.1534e+00
633 0 +4.235060700e+00 -3.281349393e+02 -3.281349393e+02 +3.3528e+00 -2.8786e-01 +3.6418e+00 +1.6135e+00 -2.4982e+00 -1.9067e+00 +2.1149e-01 +2.3433e-01 -2.9614e+00 +3.7598e+00 -4.3906e-01 -4.6099e+00 +1.5725e+00 +1.1554e+00 -1.5151e-02 +3.5814e-01 -1.1817e+00 -1.1601e+00 +2.0787e-01 -1.2881e+00
639 0 +3.706331282e+00 -3.286636687e+02 -3.286636687e+02 +3.6019e+00 -6.5032e-01 +3.8891e+00 +1.5764e+00 -3.1349e+00 -1.4522e+00 -2.5186e-01 +5.1542e-01 -3.4544e+00 +3.4616e+00 -3.7736e-01 -4.6283e+00 +1.5582e+00 +9.4128e-01 -1.2799e-01 +5.0560e-01 -1.1237e+00 -1.0086e+00 -1.8708e-01 -1.6127e+00
660 0 +3.189515011e+00 -3.291804850e+02 -3.291804850e+02 +3.9000e+00 -4.9291e-01 +3.9723e+00 +1.1570e+00 -3.1103e+00 -1.9254e+00 -2.5933e-01 +2.8344e-01 -3.6387e+00 +3.5688e+00 +6.8568e-02 -4.6353e+00 +1.7023e+00 +6.5820e-01 +3.0352e-02 +5.1608e-01 -1.1077e+00 -1.4226e+00 +6.3166e-03 -1.3476e+00
739 0 +2.936988525e+00 -3.294330115e+02 -3.294330115e+02 +3.3950e+00 -4.3673e-01 +3.6210e+00 +1.2415e+00 -3.0896e+00 -1.6588e+00 -3.0394e-01 +7.5759e-01 -3.5447e+00 +3.7353e+00 +1.5402e-01 -4.2033e+00 +1.3050e+00 +6.0298e-01 -2.8523e-01 +7.5387e-01 -9.9758e-01 -1.1677e+00 +5.6278e-01 -1.3021e+00
786 0 +2.694018048e+00 -3.296759820e+02 -3.296759820e+02 +3.3362e+00 -3.1867e-01 +4.1156e+00 +1.2425e+00 -3.0635e+00 -1.9704e+00 -2.4253e-01 +8.4136e-01 -3.6094e+00 +3.9545e+00 +2.6612e-02 -4.5508e+00 +1.5809e+00 +8.2888e-01 -4.4073e-01 +8.2540e-01 -9.0019e-01 -1.0938e+00 +2.5219e-01 -1.2199e+00
795 0 +2.442713560e+00 -3.299272864e+02 -3.299272864e+02 +3.2590e+00 -5.0149e-01 +4.0703e+00 +1.0468e+00 -2.9780e+00 -1.7571e+00 -8.6557e-02 +6.1109e-01 -3.4469e+00 +3.6713e+00 +2.7132e-01 -4.4148e+00 +1.2098e+00 +9.5250e-01 -3.8932e-01 +8.4726e-01 -9.0291e-01 -1.2258e+00 +1.9050e-01 -1.3273e+00
810 0 +2.343939931e+00 -3.300260601e+02 -3.300260601e+02 +3.2907e+00 -3.5254e-01 +3.5927e+00 +1.1170e+00 -3.1586e+00 -1.9355e+00 -3.2542e-02 +8.9149e-01 -3.1876e+00 +3.6680e+00 +6.2791e-02 -4.3896e+00 +1.5551e+00 +9.4812e-01 -4.0837e-01 +4.9471e-01 -7.3899e-01 -1.1774e+00 +3.6217e-01 -1.0423e+00
836 0 +2.289896154e+00 -3.300801038e+02 -3.300801038e+02 +3.5802e+00 -2.2254e-01 +3.9330e+00 +1.2224e+00 -3.2763e+00 -2.0167e+00 -2.4404e-01 +9.5765e-01 -3.2477e+00 +3.9691e+00 +4.0821e-02 -4.5316e+00 +1.4367e+00 +1.0680e+00 -3.7079e-01 +6.7537e-01 -8.5742e-01 -1.4259e+00 +3.7880e-01 -1.2467e+00
877 0 +2.196212410e+00 -3.301737876e+02 -3.301737876e+02 +3.3179e+00 -6.9315e-01 +3.8977e+00 +1.2504e+00 -3.1438e+00 -2.0986e+00 -5.1242e-01 +8.4322e-01 -3.3262e+00 +3.5778e+00 +2.4130e-01 -4.6776e+00 +1.1350e+00 +1.1501e+00 -7.4570e-01 +3.7986e-01 -5.5072e-01 -1.3438e+00 +2.7974e-02 -1.1502e+00
896 0 +2.162412108e+00 -3.302075879e+02 -3.302075879e+02 +3.4183e+00 -7.1346e-01 +4.0570e+00 +1.0878e+00 -3.1790e+00 -1.8358e+00 -3.0841e-01 +8.5724e-01 -3.3149e+00 +3.7048e+00 +1.4302e-01 -4.5317e+00 +1.4574e+00 +1.2949e+00 -7.0110e-01 +4.1866e-01 -6.4928e-01 -1.2385e+00 +1.6648e-01 -1.2544e+00
959 0 +2.131946255e+00 -3.302380537e+02 -3.302380537e+02 +3.7867e+00 -6.9017e-01 +4.0571e+00 +1.0578e+00 -3.5453e+00 -2.2176e+00 -3.7090e-01 +9.1354e-01 -3.3535e+00 +3.5908e+00 +6.3022e-01 -4.9187e+00 +1.6387e+00 +1.0291e+00 -5.7860e-01 +3.7525e-01 -4.6594e-01 -1.1583e+00 +2.9033e-01 -1.1168e+00
1035 0 +2.084280294e+00 -3.302857197e+02 -3.302857197e+02 +3.4126e+00 -8.6137e-01 +3.8314e+00 +1.1906e+00 -3.1988e+00 -2.1320e+00 -1.5286e-01 +1.0672e+00 -3.0076e+00 +3.4696e+00 +7.2143e-01 -4.6870e+00 +1.4420e+00 +1.2307e+00 -7.2306e-01 +2.2395e-01 -5.2527e-01 -1.2291e+00 +2.4699e-01 -1.0181e+00
2004 0 +2.043814644e+00 -3.303261854e+02 -3.303261854e+02 +3.5202e+00 -1.0731e+00 +3.9315e+00 +1.0546e+00 -3.2702e+00 -2.1677e+00 -4.6739e-02 +1.1096e+00 -3.1224e+00 +3.6417e+00 +7.7456e-01 -4.7457e+00 +1.4766e+00 +1.4702e+00 -7.5645e-01 +4.9829e-01 -5.7237e-01 -1.4118e+00 -2.7311e-02 -1.0958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.677571692e+01 -4.635428308e+01 -4.635428308e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +7.228880024e+01 -5.084119976e+01 -5.084119976e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
25 0 +7.031165477e+01 -5.281834523e+01 -5.281834523e+01 -2.0075e-02 -2.8577e-01 +2.0139e-01 -7.9422e-01 +1.2755e-01 -3.3084e-02 -5.7381e-01 -3.2117e-01 +8.9482e-02 -6.6395e-01 -5.3686e-02 +7.9886e-02 -1.1293e+00 -2.7767e-02 +5.5483e-01 +3.8859e-01 +7.4674e-01 -1.4040e-01 +3.1765e-01 +3.8196e-01
35 0 +6.854572710e+01 -5.458427290e+01 -5.458427290e+01 -1.7085e-01 -3.0806e-01 +3.4262e-01 -7.6548e-01 +2.3369e-01 +1.5657e-01 -5.6132e-01 -5.7704e-02 +6.3085e-01 -5.2057e-01 +3.2673e-02 +3.6569e-01 -6.2312e-01 -1.6103e-01 +1.9923e-01 +4.9105e-01 +9.5247e-01 -3.1064e-02 +5.9619e-01 +2.0237e-01
42 0 +6.575514051e+01 -5.737485949e+01 -5.737485949e+01 -7.1714e-01 -1.3263e-01 +3.7880e-01 -6.0097e-01 +2.8652e-01 +5.2065e-01 -7.9197e-01 -2.9824e-01 +7.5784e-01 -6.5088e-01 -8.4722e-02 +1.1131e+00 -3.7426e-01 -6.8868e-01 +1.3264e-01 +2.1186e-03 +8.1924e-01 +1.3921e-01 +2.4958e-01 +3.4607e-01
