% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +1.659704185e-01 -9.998340296e+02 -9.998340296e+02 +2.8906e-01 -1.4521e-01 +5.0293e-01 -3.1459e-01 -4.2714e-03
459 0 +1.265302711e-01 -9.998734697e+02 -9.998734697e+02 +2.8837e-01 -1.4348e-01 +5.0251e-01 -3.1516e-01 -6.8163e-03
473 0 +1.152085203e-01 -9.998847915e+02 -9.998847915e+02 +2.8824e-01 -1.4017e-01 +5.0173e-01 -3.1721e-01 -1.0577e-02
504 0 +1.152085203e-01 -9.998847915e+02 -9.998847915e+02 +2.8824e-01 -1.4017e-01 +5.0173e-01 -3.1721e-01 -1.0577e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055537836e+01 -9.137446216e+02 -9.137446216e+02 -5.8473e-02 -1.0147e-01 -3.2269e-01 -7.7027e-03 -4.3176e-01
2 0 +8.641243417e+00 -9.156587566e+02 -9.156587566e+02 +2.8236e-01 +9.3651e-02 +2.9933e-01 +4.4339e-01 +2.6589e-01
4 0 +7.550772405e+00 -9.167492276e+02 -9.167492276e+02 +3.3498e-01 +1.5487e-01 -2.1457e-01 -2.8588e-02 -2.5545e-01
5 0 +2.982712842e+00 -9.213172872e+02 -9.213172872e+02 +9.8453e-02 +3.3791e-01 +3.7889e-01 -1.9486e-01 +6.6606e-01
25 0 +1.945054030e+00 -9.223549460e+02 -9.223549460e+02 +4.5735e-02 +1.1641e-01 +6.7988e-01 +3.3022e-01 +6.7834e-01
36 0 +1.757636962e+00 -9.225423630e+02 -9.225423630e+02 -3.1298e-01 +2.8644e-01 -4.8853e-02 +4.0228e-02 -2.9236e-02
198 0 +1.735393708e+00 -9.225646063e+02 -9.225646063e+02 -1.6325e-01 +1.8499e-01 -3.9147e-01 +4.0947e-01 +6.2967e-01
201 0 +9.516214469e-01 -9.233483786e+02 -9.233483786e+02 -1.9755e-01 +1.7137e-01 -4.0502e-01 +3.4693e-01 +5.2833e-01
269 0 +5.241171498e-01 -9.237758829e+02 -9.237758829e+02 -1.3095e-01 +1.6815e-01 -3.8385e-01 +3.2376e-01 +5.8313e-01
504 0 +5.241171498e-01 -9.237758829e+02 -9.237758829e+02 -1.3095e-01 +1.6815e-01 -3.8385e-01 +3.2376e-01 +5.8313e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.373241158e+00 -9.767588425e-01 -9.767588425e-01 +3.4758e-01 -4.0720e-01 -4.8580e-02 -4.7882e-02 +3.8382e-01
3 0 +9.063361953e+00 -1.286638047e+00 -1.286638047e+00 -2.7121e-01 +2.9989e-01 +3.7982e-01 +2.6189e-01 +3.4186e-01
4 0 +5.303059567e+00 -5.046940433e+00 -5.046940433e+00 -2.2295e-01 +1.8730e-01 -4.5768e-01 +5.6399e-02 -5.6302e-02
5 0 +4.800629817e+00 -5.549370183e+00 -5.549370183e+00 +1.7111e-01 -3.8068e-01 +4.4229e-01 +1.9372e-01 +2.3237e-01
8 0 +1.432476242e+00 -8.917523758e+00 -8.917523758e+00 +3.2622e-01 -8.0522e-01 +1.1210e-02 -2.1340e-01 -2.5633e-02
480 0 +1.102165818e+00 -9.247834182e+00 -9.247834182e+00 -6.0954e-01 +1.5107e-01 +3.3105e-01 -1.7492e-01 -2.6460e-01
504 0 +1.102165818e+00 -9.247834182e+00 -9.247834182e+00 -6.0954e-01 +1.5107e-01 +3.3105e-01 -1.7492e-01 -2.6460e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.508853981e+01 -9.849114602e+02 -9.849114602e+02 -2.2681e-01 -1.4243e-01 -4.1595e-02 +1.2842e-02 +5.3328e-01
2 0 +1.273284299e+01 -9.872671570e+02 -9.872671570e+02 -3.8527e-02 -3.1034e-01 -2.0841e-02 -2.7207e-01 -6.6720e-01
3 0 +1.176340584e+01 -9.882365942e+02 -9.882365942e+02 +1.9497e-01 -3.1281e-01 -8.8069e-02 +3.2347e-01 +2.1651e-01
4 0 +5.200633174e+00 -9.947993668e+02 -9.947993668e+02 +1.3344e-01 +4.6020e-01 -4.3173e-01 -3.2100e-01 +4.5262e-01
30 0 +3.817456299e+00 -9.961825437e+02 -9.961825437e+02 -1.0242e-01 -3.6799e-01 -2.4519e-01 -3.9318e-01 +2.5289e-01
34 0 +3.642081512e+00 -9.963579185e+02 -9.963579185e+02 -2.7678e-01 -1.6511e-01 -4.2024e-01 -9.6628e-01 +1.9092e-01
68 0 +2.437028170e+00 -9.975629718e+02 -9.975629718e+02 -2.3507e-01 -3.8100e-01 -4.4717e-01 -7.8237e-01 +7.7712e-01
139 0 +1.970626131e+00 -9.980293739e+02 -9.980293739e+02 -1.8017e-01 -8.1687e-01 -4.6030e-01 -1.0015e+00 +7.5307e-01
504 0 +1.966108246e+00 -9.980338918e+02 -9.980338918e+02 -5.7325e-02 -1.0088e+00 -1.4273e-01 -9.8179e-01 +1.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.338183194e+01 +4.218183194e+01 +4.218183194e+01 +7.3093e-02 +4.5284e-01 +9.3601e-02 +2.1753e-01 +1.4664e-01
2 0 +1.181524529e+01 +4.061524529e+01 +4.061524529e+01 +3.1976e-01 +1.9127e-02 +1.8200e-01 -3.3263e-01 +3.2423e-01
4 0 +4.155611268e+00 +3.295561127e+01 +3.295561127e+01 +7.5144e-02 -3.9850e-01 -4.3548e-01 -7.6797e-02 +3.4603e-01
42 0 +2.109113080e+00 +3.090911308e+01 +3.090911308e+01 -1.3593e-01 -2.8870e-01 +4.5611e-01 +2.4604e-01 +5.5163e-01
512 0 +2.109113080e+00 +3.090911308e+01 +3.090911308e+01 -1.3593e-01 -2.8870e-01 +4.5611e-01 +2.4604e-01 +5.5163e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.264410755e+00 +4.460441076e+01 +4.460441076e+01 -6.6886e-01 +7.9266e-03 +1.3068e-02 +2.5102e-01 +2.2848e-01
2 0 +5.424498657e+00 +4.076449866e+01 +4.076449866e+01 +2.8373e-01 -5.5248e-01 -1.1535e-01 -6.4492e-01 +4.8071e-01
10 0 +3.806142111e+00 +3.914614211e+01 +3.914614211e+01 +7.3002e-01 -6.2520e-01 -4.4310e-02 -2.2212e-01 -5.8267e-02
13 0 +3.568047505e+00 +3.890804751e+01 +3.890804751e+01 +9.5970e-02 -3.8956e-01 +2.9814e-01 -6.2076e-02 -1.7445e-01
20 0 +1.839688826e+00 +3.717968883e+01 +3.717968883e+01 +1.0830e-01 -1.6917e-01 -3.4316e-01 +2.4116e-01 +1.4860e-01
174 0 +9.744505863e-01 +3.631445059e+01 +3.631445059e+01 +8.8024e-01 -5.9086e-01 -1.6447e-02 +6.1336e-01 -1.6993e-01
230 0 +6.581117399e-01 +3.599811174e+01 +3.599811174e+01 +8.9005e-01 -5.9853e-01 +8.1523e-03 +6.2214e-01 -2.2079e-01
252 0 +5.811171960e-01 +3.592111720e+01 +3.592111720e+01 +8.8773e-01 -6.0571e-01 +8.4096e-03 +6.2138e-01 -2.1407e-01
266 0 +5.742214409e-01 +3.591422144e+01 +3.591422144e+01 +8.8709e-01 -5.9964e-01 +1.4271e-02 +6.2624e-01 -2.2630e-01
273 0 +5.466947720e-01 +3.588669477e+01 +3.588669477e+01 +8.8558e-01 -6.0162e-01 +1.0032e-02 +6.2716e-01 -2.1689e-01
290 0 +5.281230975e-01 +3.586812310e+01 +3.586812310e+01 +8.8783e-01 -6.0266e-01 +6.3456e-03 +6.1898e-01 -2.1311e-01
298 0 +4.788134461e-01 +3.581881345e+01 +3.581881345e+01 +8.8597e-01 -6.0097e-01 +1.0677e-02 +6.2248e-01 -2.1473e-01
362 0 +4.780082780e-01 +3.581800828e+01 +3.581800828e+01 +8.8684e-01 -6.0212e-01 +9.4665e-03 +6.2070e-01 -2.1303e-01
397 0 +4.673831187e-01 +3.580738312e+01 +3.580738312e+01 +8.8716e-01 -6.0281e-01 +1.0310e-02 +6.1823e-01 -2.1300e-01
504 0 +4.607358773e-01 +3.580073588e+01 +3.580073588e+01 +8.8725e-01 -6.0281e-01 +1.0912e-02 +6.1762e-01 -2.1297e-01
