% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +2.073297052e+00 +2.431329705e+01 +2.431329705e+01 -1.5817e+00 +1.2073e+00 +4.9166e-01 +1.2125e+00 -5.0085e-01
504 0 +2.043661485e+00 +2.428366148e+01 +2.428366148e+01 -1.6249e+00 +1.4163e+00 +5.1469e-01 +1.1038e+00 -5.0663e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.871132669e+01 +2.570132669e+01 +2.570132669e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
4 0 +4.812534208e+01 +2.511534208e+01 +2.511534208e+01 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
7 0 +3.621883076e+01 +1.320883076e+01 +1.320883076e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
13 0 +2.646766884e+01 +3.457668844e+00 +3.457668844e+00 +4.0528e-01 +1.8676e-01 -8.9553e-01 +3.8513e-01 -2.7009e-01
19 0 +2.339493098e+01 +3.849309785e-01 +3.849309785e-01 +4.0423e-01 +3.0126e-01 -1.0917e+00 +1.4620e-01 -4.3615e-01
23 0 +2.233886886e+01 -6.711311416e-01 -6.711311416e-01 +4.5573e-01 +3.5040e-01 -1.0805e+00 +3.5410e-01 -3.0716e-01
26 0 +2.133293098e+01 -1.677069017e+00 -1.677069017e+00 +8.1644e-01 +4.9339e-01 -1.0925e+00 +2.5534e-01 -5.7435e-01
31 0 +1.927975570e+01 -3.730244303e+00 -3.730244303e+00 +2.9446e-01 +7.3388e-01 -1.1166e+00 +3.9315e-01 +1.1417e-01
37 0 +1.450451537e+01 -8.505484633e+00 -8.505484633e+00 +6.5086e-01 +1.4369e+00 -1.8199e+00 +4.3603e-01 -6.3919e-01
44 0 +1.387473405e+01 -9.135265947e+00 -9.135265947e+00 +4.4688e-01 +1.3082e+00 -1.8076e+00 +5.7433e-02 -5.9208e-01
63 0 +1.119942294e+01 -1.181057706e+01 -1.181057706e+01 +5.8295e-01 +1.0519e+00 -1.8272e+00 +7.7563e-01 -7.9487e-02
64 0 +6.763344414e+00 -1.624665559e+01 -1.624665559e+01 +1.5677e+00 +1.1799e+00 -2.7545e+00 +7.9021e-01 +1.6317e-01
78 0 +4.302209373e+00 -1.870779063e+01 -1.870779063e+01 +1.1085e+00 +1.3392e+00 -3.1173e+00 +1.3756e-01 +8.8651e-01
97 0 +2.888428384e+00 -2.012157162e+01 -2.012157162e+01 +1.4573e+00 +1.2577e+00 -2.8699e+00 +7.3339e-02 +5.5135e-01
125 0 +2.870437017e+00 -2.013956298e+01 -2.013956298e+01 +1.0116e+00 +1.2134e+00 -2.7402e+00 -1.6334e-01 +4.6483e-01
142 0 +2.728229549e+00 -2.028177045e+01 -2.028177045e+01 +1.1697e+00 +1.0840e+00 -2.8606e+00 +1.9908e-01 +5.8868e-01
167 0 +2.534562010e+00 -2.047543799e+01 -2.047543799e+01 +1.2239e+00 +1.0730e+00 -2.6820e+00 -4.7797e-02 +6.4844e-01
203 0 +2.510243894e+00 -2.049975611e+01 -2.049975611e+01 +1.2169e+00 +1.0523e+00 -2.6351e+00 -6.6401e-03 +5.0874e-01
504 0 +2.472974544e+00 -2.053702546e+01 -2.053702546e+01 +1.2580e+00 +1.0128e+00 -2.7349e+00 -2.1929e-02 +5.3211e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.945407533e+01 -2.829159247e+02 -2.829159247e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +3.011975618e+01 -3.022502438e+02 -3.022502438e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
15 0 +2.657750051e+01 -3.057924995e+02 -3.057924995e+02 -1.1577e-01 -2.0504e-01 -4.5229e-01 -3.9022e-01 -5.1872e-01
19 0 +2.596416473e+01 -3.064058353e+02 -3.064058353e+02 -1.9843e-01 -3.9342e-01 -8.2138e-01 -2.0358e-01 -5.7619e-01
30 0 +2.527969723e+01 -3.070903028e+02 -3.070903028e+02 +8.9949e-02 -4.4398e-01 -9.6502e-01 -3.7251e-01 -5.4152e-01
32 0 +2.257030315e+01 -3.097996968e+02 -3.097996968e+02 -2.7710e-01 -2.3186e-01 -9.6043e-01 -4.4311e-01 -8.5640e-01
41 0 +2.173393391e+01 -3.106360661e+02 -3.106360661e+02 -6.0710e-01 -2.8513e-02 -1.0902e+00 -4.3426e-01 -8.1701e-01
55 0 +2.113240903e+01 -3.112375910e+02 -3.112375910e+02 -7.3341e-01 -1.8924e-01 -1.2762e+00 +7.5608e-03 -9.2224e-01
57 0 +1.982977056e+01 -3.125402294e+02 -3.125402294e+02 -9.1483e-01 -2.5946e-01 -1.7783e+00 -3.0853e-01 -1.3864e+00
69 0 +1.768400717e+01 -3.146859928e+02 -3.146859928e+02 -1.1816e+00 +2.3442e-01 -1.8963e+00 +3.4398e-03 -2.1068e+00
75 0 +1.346573162e+01 -3.189042684e+02 -3.189042684e+02 -1.6928e+00 +3.2142e-01 -1.9629e+00 +3.5031e-01 -1.9818e+00
83 0 +1.232928957e+01 -3.200407104e+02 -3.200407104e+02 -1.9419e+00 +5.0311e-01 -2.0834e+00 +3.6453e-01 -2.2919e+00
109 0 +1.166589041e+01 -3.207041096e+02 -3.207041096e+02 -2.1433e+00 +5.3278e-01 -1.9770e+00 +3.0039e-01 -2.0714e+00
125 0 +1.069625411e+01 -3.216737459e+02 -3.216737459e+02 -3.1256e+00 +8.6206e-01 -2.9101e+00 +3.5300e-01 -3.0372e+00
144 0 +1.038735410e+01 -3.219826459e+02 -3.219826459e+02 -2.0942e+00 +5.4578e-01 -2.4897e+00 +5.4821e-01 -2.0000e+00
155 0 +1.000698711e+01 -3.223630129e+02 -3.223630129e+02 -2.4961e+00 +7.0861e-01 -2.9052e+00 +5.5170e-01 -2.2066e+00
158 0 +9.900695702e+00 -3.224693043e+02 -3.224693043e+02 -2.6494e+00 +7.3863e-01 -2.8210e+00 +6.1897e-01 -2.4360e+00
193 0 +9.668955511e+00 -3.227010445e+02 -3.227010445e+02 -2.7965e+00 +9.5587e-01 -2.7535e+00 +7.2961e-01 -2.1638e+00
226 0 +9.536056344e+00 -3.228339437e+02 -3.228339437e+02 -2.7526e+00 +8.6648e-01 -2.7956e+00 +6.7052e-01 -2.2602e+00
504 0 +9.481320502e+00 -3.228886795e+02 -3.228886795e+02 -2.6864e+00 +8.7126e-01 -2.6928e+00 +7.8496e-01 -1.9576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.079908816e+01 -8.233091184e+01 -8.233091184e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +2.161439019e+01 -1.015156098e+02 -1.015156098e+02 +7.2410e-01 +1.7010e-01 -7.4605e-01 -3.9717e-02 -3.8818e-01
18 0 +1.064372414e+01 -1.124862759e+02 -1.124862759e+02 +1.3289e+00 -2.7876e-01 -1.4932e+00 +3.9921e-01 -1.1810e+00
26 0 +9.638539856e+00 -1.134914601e+02 -1.134914601e+02 +1.6336e+00 -3.5090e-01 -1.1967e+00 -1.1921e-01 -1.1640e+00
28 0 +8.256858546e+00 -1.148731415e+02 -1.148731415e+02 +2.0503e+00 -5.9390e-01 -1.0703e+00 +3.1542e-01 -1.6582e+00
38 0 +7.812098767e+00 -1.153179012e+02 -1.153179012e+02 +2.3633e+00 -4.1834e-01 -7.2636e-01 +1.1526e+00 -1.5224e+00
42 0 +6.960015190e+00 -1.161699848e+02 -1.161699848e+02 +2.7103e+00 -5.2438e-01 -1.3590e+00 +1.2581e+00 -6.9074e-01
44 0 +5.362629785e+00 -1.177673702e+02 -1.177673702e+02 +2.1385e+00 -6.1414e-01 -1.3570e+00 +1.2037e+00 -1.1691e+00
111 0 +4.201041936e+00 -1.189289581e+02 -1.189289581e+02 +2.3842e+00 +2.4309e-01 -2.3496e+00 +3.0204e+00 -2.3499e-01
117 0 +3.974679743e+00 -1.191553203e+02 -1.191553203e+02 +2.8032e+00 -2.0102e-01 -2.3182e+00 +1.7242e+00 -1.0840e+00
125 0 +3.560783197e+00 -1.195692168e+02 -1.195692168e+02 +2.6656e+00 -3.9999e-01 -1.9538e+00 +1.6005e+00 -1.1116e+00
144 0 +2.038323293e+00 -1.210916767e+02 -1.210916767e+02 +3.0809e+00 +1.4179e-01 -2.4176e+00 +2.7813e+00 -9.2213e-01
163 0 +1.989666377e+00 -1.211403336e+02 -1.211403336e+02 +2.6229e+00 +2.9191e-01 -2.1082e+00 +2.4628e+00 -5.2051e-01
212 0 +1.846784542e+00 -1.212832155e+02 -1.212832155e+02 +2.7744e+00 +2.3732e-01 -2.2266e+00 +2.3378e+00 -9.6168e-01
252 0 +1.816347698e+00 -1.213136523e+02 -1.213136523e+02 +2.6945e+00 +3.3113e-01 -2.1580e+00 +2.3008e+00 -8.1926e-01
504 0 +1.803035463e+00 -1.213269645e+02 -1.213269645e+02 +2.6992e+00 +3.1102e-01 -2.1782e+00 +2.2690e+00 -8.8271e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727481520e+01 -1.265151848e+02 -1.265151848e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +2.335837453e+01 -1.304316255e+02 -1.304316255e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
6 0 +1.991944853e+01 -1.338705515e+02 -1.338705515e+02 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
7 0 +1.898068804e+01 -1.348093120e+02 -1.348093120e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
12 0 +1.655352229e+01 -1.372364777e+02 -1.372364777e+02 +1.0220e-01 +6.9779e-01 -7.6326e-01 +1.4400e-01 -8.4134e-01
13 0 +1.128735738e+01 -1.425026426e+02 -1.425026426e+02 -1.2385e-01 +2.3431e-01 -3.5329e-01 -7.4083e-01 -5.9973e-01
17 0 +9.677830205e+00 -1.441121698e+02 -1.441121698e+02 -7.0453e-01 +2.6815e-01 -3.1366e-01 -4.1005e-01 -4.1334e-01
32 0 +7.441396761e+00 -1.463486032e+02 -1.463486032e+02 -3.6820e-01 +5.4221e-01 -3.8426e-01 -6.6557e-01 -1.2014e+00
41 0 +7.342951198e+00 -1.464470488e+02 -1.464470488e+02 -5.3420e-01 +4.6300e-01 -7.2067e-01 -8.6166e-01 -1.0300e+00
51 0 +4.866844731e+00 -1.489231553e+02 -1.489231553e+02 -1.5748e+00 +7.8925e-01 -4.1925e-01 -7.7099e-01 -1.3335e+00
109 0 +4.250157624e+00 -1.495398424e+02 -1.495398424e+02 -1.2416e+00 +7.5089e-01 -2.8747e-01 -6.5805e-01 -1.2899e+00
249 0 +4.167238524e+00 -1.496227615e+02 -1.496227615e+02 -1.2743e+00 +8.4554e-01 -2.5859e-01 -5.9543e-01 -1.3079e+00
504 0 +4.161780206e+00 -1.496282198e+02 -1.496282198e+02 -1.2894e+00 +8.5829e-01 -2.4946e-01 -5.7424e-01 -1.2915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.919541383e+01 +2.059541383e+01 +2.059541383e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +5.880681441e+01 +1.020681441e+01 +1.020681441e+01 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +5.353556952e+01 +4.935569520e+00 +4.935569520e+00 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
20 0 +5.023800450e+01 +1.638004501e+00 +1.638004501e+00 -7.8438e-01 -1.3884e-01 +6.1096e-01 +3.7936e-01 -8.3342e-01
21 0 +4.894384683e+01 +3.438468289e-01 +3.438468289e-01 -8.6421e-01 +2.7480e-01 +5.0421e-01 +5.1316e-01 -2.3656e-01
30 0 +4.639851383e+01 -2.201486170e+00 -2.201486170e+00 -8.7545e-01 +2.4296e-01 +5.5810e-01 +1.1690e-01 -4.4804e-01
39 0 +4.465639806e+01 -3.943601940e+00 -3.943601940e+00 -1.1298e+00 +1.3746e-03 +6.3968e-01 +4.3753e-01 -1.9756e-01
55 0 +4.099822742e+01 -7.601772585e+00 -7.601772585e+00 -1.5455e+00 +7.1217e-02 +9.6469e-01 +8.1242e-01 -1.2350e+00
58 0 +3.866595078e+01 -9.934049219e+00 -9.934049219e+00 -2.2334e+00 +1.4694e-01 +1.3849e+00 +1.5319e+00 -1.4528e+00
70 0 +2.509833474e+01 -2.350166526e+01 -2.350166526e+01 -1.7136e+00 -6.8540e-01 +1.1095e+00 +1.6233e+00 -1.9206e+00
113 0 +2.087053040e+01 -2.772946960e+01 -2.772946960e+01 -1.4113e+00 -1.1058e+00 +1.7053e+00 +2.7601e-01 -1.5281e+00
127 0 +1.933266952e+01 -2.926733048e+01 -2.926733048e+01 -4.4092e-01 -1.1507e+00 +1.2153e+00 +2.6465e-01 -1.4794e+00
169 0 +1.881031423e+01 -2.978968577e+01 -2.978968577e+01 -9.9646e-01 -1.3248e+00 +2.0363e+00 +3.2131e-01 -2.0476e+00
173 0 +1.447431204e+01 -3.412568796e+01 -3.412568796e+01 -4.7305e-01 -1.9030e+00 +1.5402e+00 +1.8888e-01 -1.8525e+00
204 0 +1.290728850e+01 -3.569271150e+01 -3.569271150e+01 -7.4763e-01 -1.3796e+00 +1.5912e+00 +5.1416e-01 -1.7865e+00
218 0 +1.274586052e+01 -3.585413948e+01 -3.585413948e+01 -8.1221e-01 -1.1999e+00 +1.8844e+00 +5.4273e-01 -1.6523e+00
226 0 +1.221265206e+01 -3.638734794e+01 -3.638734794e+01 -8.1197e-01 -1.2133e+00 +1.8729e+00 +3.1534e-01 -1.6881e+00
284 0 +1.167086521e+01 -3.692913479e+01 -3.692913479e+01 -6.4964e-01 -1.4080e+00 +1.7282e+00 +2.4101e-01 -1.7225e+00
297 0 +1.147180356e+01 -3.712819644e+01 -3.712819644e+01 -6.5294e-01 -1.4298e+00 +1.7999e+00 +3.3375e-01 -1.7044e+00
317 0 +1.116889735e+01 -3.743110265e+01 -3.743110265e+01 -6.2629e-01 -1.4129e+00 +1.8771e+00 +2.8483e-01 -1.6844e+00
341 0 +1.054493307e+01 -3.805506693e+01 -3.805506693e+01 -4.3959e-01 -1.4696e+00 +2.0030e+00 +2.2161e-01 -1.5911e+00
352 0 +1.018116696e+01 -3.841883304e+01 -3.841883304e+01 -4.6658e-01 -1.4708e+00 +2.1707e+00 +2.5538e-01 -1.5719e+00
369 0 +9.838713292e+00 -3.876128671e+01 -3.876128671e+01 -2.7028e-01 -1.6003e+00 +2.3283e+00 +1.4039e-01 -1.4663e+00
379 0 +9.225431702e+00 -3.937456830e+01 -3.937456830e+01 -9.9499e-02 -1.6394e+00 +2.5379e+00 +1.7664e-03 -1.4217e+00
401 0 +9.083592238e+00 -3.951640776e+01 -3.951640776e+01 +1.4683e-01 -1.8573e+00 +2.7047e+00 +1.5760e-01 -1.3552e+00
403 0 +8.901464408e+00 -3.969853559e+01 -3.969853559e+01 +1.1594e-01 -2.0924e+00 +2.6266e+00 +1.4433e-01 -1.5838e+00
416 0 +8.472450121e+00 -4.012754988e+01 -4.012754988e+01 +1.6618e-01 -1.8375e+00 +2.7705e+00 -9.6592e-02 -1.4153e+00
425 0 +8.160432890e+00 -4.043956711e+01 -4.043956711e+01 +1.3057e-01 -1.9159e+00 +3.1813e+00 -1.4399e-01 -1.5354e+00
434 0 +8.115900122e+00 -4.048409988e+01 -4.048409988e+01 +2.4553e-01 -2.0314e+00 +3.6123e+00 -2.4477e-01 -1.4726e+00
448 0 +7.851721975e+00 -4.074827802e+01 -4.074827802e+01 +5.0544e-01 -1.6947e+00 +3.6449e+00 -8.7105e-01 -1.2869e+00
452 0 +7.555250913e+00 -4.104474909e+01 -4.104474909e+01 +4.5432e-01 -1.9152e+00 +3.5628e+00 -5.0092e-01 -1.3820e+00
474 0 +7.194458316e+00 -4.140554168e+01 -4.140554168e+01 +8.5622e-01 -2.2207e+00 +4.0208e+00 -7.4941e-01 -1.3639e+00
485 0 +7.050189404e+00 -4.154981060e+01 -4.154981060e+01 +1.1536e+00 -2.2432e+00 +4.3723e+00 -1.0926e+00 -1.1906e+00
497 0 +6.556559180e+00 -4.204344082e+01 -4.204344082e+01 +8.7682e-01 -2.1138e+00 +4.7045e+00 -1.9190e+00 -1.3587e+00
501 0 +6.320801936e+00 -4.227919806e+01 -4.227919806e+01 +1.2654e+00 -2.2321e+00 +4.3451e+00 -1.8672e+00 -1.3100e+00
504 0 +6.320801936e+00 -4.227919806e+01 -4.227919806e+01 +1.2654e+00 -2.2321e+00 +4.3451e+00 -1.8672e+00 -1.3100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.921948686e+01 +9.691948686e+01 +9.691948686e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +6.876324252e+01 +9.646324252e+01 +9.646324252e+01 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +5.757842215e+01 +8.527842215e+01 +8.527842215e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
8 0 +5.651724715e+01 +8.421724715e+01 +8.421724715e+01 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
10 0 +4.778964714e+01 +7.548964714e+01 +7.548964714e+01 -3.9089e-01 +5.1442e-01 +5.2490e-01 +4.9351e-01 -1.7961e-01
11 0 +4.561958465e+01 +7.331958465e+01 +7.331958465e+01 -1.0832e+00 -1.6704e-01 -6.9966e-01 +5.5985e-01 -5.1000e-02
14 0 +3.134471798e+01 +5.904471798e+01 +5.904471798e+01 -1.2391e+00 -4.5240e-01 +5.2718e-02 +5.2677e-01 -2.9316e-01
22 0 +2.541743370e+01 +5.311743370e+01 +5.311743370e+01 -1.3816e+00 -2.0749e-01 +2.4776e-01 +3.6315e-01 -4.1750e-01
34 0 +2.337708778e+01 +5.107708778e+01 +5.107708778e+01 -1.6877e+00 -5.3527e-02 +9.3083e-01 -2.0371e-03 -1.3385e-01
35 0 +2.145393627e+01 +4.915393627e+01 +4.915393627e+01 -1.3520e+00 +3.9511e-01 +5.8329e-01 +6.3628e-01 -8.1081e-01
39 0 +2.043311185e+01 +4.813311185e+01 +4.813311185e+01 -1.4282e+00 +1.0321e-01 +8.2360e-01 +9.9264e-01 -7.7858e-02
63 0 +1.547093278e+01 +4.317093278e+01 +4.317093278e+01 -1.3106e+00 +2.0281e-01 +1.5427e+00 +7.5131e-01 -1.2831e-01
70 0 +1.244733262e+01 +4.014733262e+01 +4.014733262e+01 -1.2862e+00 +1.3607e+00 +2.1229e+00 +8.9691e-01 -8.3538e-01
91 0 +9.939314473e+00 +3.763931447e+01 +3.763931447e+01 -1.2757e+00 +2.2037e-01 +2.8620e+00 +6.5558e-01 -3.9836e-01
100 0 +9.023321428e+00 +3.672332143e+01 +3.672332143e+01 -1.1230e+00 +7.6682e-01 +4.1110e+00 -1.8288e-01 -2.2416e-01
102 0 +8.823154877e+00 +3.652315488e+01 +3.652315488e+01 -1.2366e+00 +8.7974e-01 +2.9873e+00 +3.9425e-01 -1.0591e+00
104 0 +7.349422721e+00 +3.504942272e+01 +3.504942272e+01 -8.1112e-01 +1.8133e+00 +3.1808e+00 +1.2485e+00 -4.5376e-01
105 0 +4.171985955e+00 +3.187198595e+01 +3.187198595e+01 -7.4856e-01 +1.5429e+00 +4.8024e+00 +4.8800e-02 -1.2908e+00
123 0 +2.813476815e+00 +3.051347682e+01 +3.051347682e+01 -4.4107e-01 +2.2281e+00 +5.2971e+00 +4.2049e-01 -9.1685e-01
185 0 +2.576090488e+00 +3.027609049e+01 +3.027609049e+01 -4.8253e-01 +1.8912e+00 +4.6993e+00 +1.4393e-01 -9.6784e-01
212 0 +2.458475699e+00 +3.015847570e+01 +3.015847570e+01 -4.6010e-01 +1.9859e+00 +4.4825e+00 +1.6377e-01 -1.1676e+00
246 0 +2.425292606e+00 +3.012529261e+01 +3.012529261e+01 -3.6929e-01 +2.2183e+00 +4.8000e+00 +5.2885e-01 -1.1892e+00
252 0 +2.348453283e+00 +3.004845328e+01 +3.004845328e+01 -4.3133e-01 +2.2074e+00 +4.8216e+00 +2.8098e-01 -1.2764e+00
270 0 +2.283334730e+00 +2.998333473e+01 +2.998333473e+01 -3.8517e-01 +2.1772e+00 +4.8756e+00 +2.1982e-01 -1.1891e+00
504 0 +2.255835321e+00 +2.995583532e+01 +2.995583532e+01 -3.8058e-01 +2.2939e+00 +4.9439e+00 +3.0746e-01 -1.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.705766131e+01 +9.698766131e+01 +9.698766131e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
8 0 +5.333783446e+01 +8.326783446e+01 +8.326783446e+01 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
14 0 +4.373211547e+01 +7.366211547e+01 +7.366211547e+01 -5.6519e-01 -3.2342e-01 -6.1051e-01 +5.2604e-01 -5.7450e-02
17 0 +4.235364981e+01 +7.228364981e+01 +7.228364981e+01 -4.0169e-01 -6.5543e-01 -4.3463e-01 +5.2542e-01 -3.9623e-01
20 0 +4.058402190e+01 +7.051402190e+01 +7.051402190e+01 -1.3057e+00 -7.7742e-01 -8.1927e-01 +8.8104e-01 -3.2819e-03
21 0 +2.323644453e+01 +5.316644453e+01 +5.316644453e+01 -1.1572e+00 -5.6966e-02 -8.0920e-01 +5.8971e-01 -2.9251e-01
24 0 +2.287715738e+01 +5.280715738e+01 +5.280715738e+01 -8.7305e-01 -5.2242e-01 -5.3478e-01 +1.0577e+00 -1.2232e-01
25 0 +1.823128993e+01 +4.816128993e+01 +4.816128993e+01 -7.8484e-01 -3.8170e-01 -5.8159e-01 +1.4642e+00 -6.4079e-01
39 0 +1.800059644e+01 +4.793059644e+01 +4.793059644e+01 -1.2627e+00 -1.9244e-01 -1.0895e+00 +1.1049e+00 -7.4359e-01
118 0 +1.710468401e+01 +4.703468401e+01 +4.703468401e+01 -1.0853e+00 -1.3603e-01 -8.9704e-01 +1.3049e+00 -8.5936e-01
125 0 +1.669803780e+01 +4.662803780e+01 +4.662803780e+01 -1.2148e+00 -1.5719e-01 -6.8436e-01 +1.1847e+00 -7.5072e-01
132 0 +1.652352346e+01 +4.645352346e+01 +4.645352346e+01 -1.0839e+00 -1.0573e-01 -9.5610e-01 +1.2374e+00 -8.1362e-01
156 0 +1.616216563e+01 +4.609216563e+01 +4.609216563e+01 -1.2793e+00 -5.5925e-02 -8.0431e-01 +1.0232e+00 -6.4632e-01
160 0 +1.574866443e+01 +4.567866443e+01 +4.567866443e+01 -1.4243e+00 +1.1659e-01 -9.9117e-01 +7.8436e-01 -8.2796e-01
170 0 +1.520837980e+01 +4.513837980e+01 +4.513837980e+01 -1.6979e+00 +3.6105e-01 -1.2738e+00 +5.1246e-01 -8.6173e-01
181 0 +1.449057612e+01 +4.442057612e+01 +4.442057612e+01 -1.5774e+00 +3.7827e-01 -1.5763e+00 +5.1733e-01 -9.8900e-01
236 0 +1.429641987e+01 +4.422641987e+01 +4.422641987e+01 -1.7623e+00 +6.6602e-01 -1.6813e+00 +4.8938e-01 -1.0825e+00
241 0 +1.391884904e+01 +4.384884904e+01 +4.384884904e+01 -1.6075e+00 +5.4214e-01 -1.7545e+00 +5.6529e-01 -1.0024e+00
289 0 +1.380217693e+01 +4.373217693e+01 +4.373217693e+01 -1.5528e+00 +6.9779e-01 -2.0519e+00 +5.0956e-01 -1.1204e+00
504 0 +1.354198133e+01 +4.347198133e+01 +4.347198133e+01 -1.6947e+00 +8.7800e-01 -2.3831e+00 +3.1670e-01 -1.1386e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.150052013e+01 -8.329479869e+00 -8.329479869e+00 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +9.403396934e+00 -1.042660307e+01 -1.042660307e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
11 0 +7.560691326e+00 -1.226930867e+01 -1.226930867e+01 -6.2173e-01 +3.3326e-01 +8.9656e-01 +2.8264e-02 -9.9860e-02
16 0 +3.072646663e+00 -1.675735334e+01 -1.675735334e+01 -3.7307e-01 +4.2753e-01 +5.6515e-01 +6.0849e-01 +2.5867e-01
21 0 +2.388610976e+00 -1.744138902e+01 -1.744138902e+01 -8.2234e-01 +9.9803e-01 +9.0823e-01 +5.6690e-01 +7.3301e-02
25 0 +2.028022534e+00 -1.780197747e+01 -1.780197747e+01 -7.5047e-01 +1.2209e+00 +5.8138e-01 +8.9107e-01 +4.3388e-01
35 0 +6.264547036e-01 -1.920354530e+01 -1.920354530e+01 -2.2897e-01 +8.2853e-01 +9.1917e-01 +8.2554e-01 +1.8382e-01
51 0 +3.280472296e-01 -1.950195277e+01 -1.950195277e+01 +3.9309e-01 +1.0752e+00 +3.3396e-01 +6.2078e-01 -3.0263e-01
63 0 +1.094954592e-01 -1.972050454e+01 -1.972050454e+01 +2.6198e-01 +1.1970e+00 +5.5662e-01 +2.0005e-01 -2.0140e-01
91 0 +7.102671464e-03 -1.982289733e+01 -1.982289733e+01 +5.8922e-01 +1.0931e+00 +5.3313e-01 +1.0706e+00 -1.0900e-01
123 0 +2.243846100e-03 -1.982775615e+01 -1.982775615e+01 +3.8207e-01 +1.2013e+00 +5.6203e-01 +9.3244e-01 +6.0958e-03
141 0 +1.919390090e-03 -1.982808061e+01 -1.982808061e+01 +4.7311e-01 +1.4652e+00 +5.3478e-01 +9.8273e-01 -1.1393e-01
158 0 +9.544025890e-04 -1.982904560e+01 -1.982904560e+01 +5.1588e-01 +1.1832e+00 +5.2447e-01 +9.1967e-01 -9.4632e-02
161 0 +8.104265881e-04 -1.982918957e+01 -1.982918957e+01 +5.6993e-01 +1.3262e+00 +5.4520e-01 +7.4181e-01 -1.9700e-01
168 0 +7.914920846e-04 -1.982920851e+01 -1.982920851e+01 +4.9057e-01 +1.3009e+00 +4.9936e-01 +7.3902e-01 -6.2969e-02
196 0 +4.721053783e-04 -1.982952789e+01 -1.982952789e+01 +4.8213e-01 +1.3179e+00 +4.9437e-01 +7.6038e-01 -1.4155e-01
203 0 +2.581526641e-04 -1.982974185e+01 -1.982974185e+01 +4.3224e-01 +1.3331e+00 +5.2797e-01 +7.1098e-01 -1.3066e-01
