% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +6.247496396e-01 -1.379952504e+02 -1.379952504e+02 -5.6960e-01 +7.3991e-01 -2.0890e-01 -1.5278e-01 +5.7328e-01
377 0 +5.737547733e-01 -1.380462452e+02 -1.380462452e+02 -5.7398e-01 +7.4827e-01 -2.1051e-01 -1.4453e-01 +5.6905e-01
399 0 +5.188128393e-01 -1.381011872e+02 -1.381011872e+02 -5.6910e-01 +7.4011e-01 -1.9936e-01 -1.4660e-01 +5.7047e-01
425 0 +4.923466095e-01 -1.381276534e+02 -1.381276534e+02 -5.6698e-01 +7.3867e-01 -2.0790e-01 -1.4866e-01 +5.7203e-01
432 0 +4.629996624e-01 -1.381570003e+02 -1.381570003e+02 -5.7203e-01 +7.4416e-01 -2.1045e-01 -1.5025e-01 +5.7475e-01
497 0 +4.477849491e-01 -1.381722151e+02 -1.381722151e+02 -5.7268e-01 +7.4568e-01 -2.1025e-01 -1.4789e-01 +5.7316e-01
504 0 +4.477849491e-01 -1.381722151e+02 -1.381722151e+02 -5.7268e-01 +7.4568e-01 -2.1025e-01 -1.4789e-01 +5.7316e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.657518953e+02 +9.971418953e+02 +9.971418953e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.291014877e+02 +8.604914877e+02 +8.604914877e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +5.404562159e+01 +7.854356216e+02 +7.854356216e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
17 0 +2.069255894e+01 +7.520825589e+02 +7.520825589e+02 +5.6587e-01 +6.0176e-01 -3.9493e-01 +3.0624e-01 +3.9605e-01
49 0 +1.519178924e+01 +7.465817892e+02 +7.465817892e+02 +1.4936e+00 -2.3325e-02 +3.5269e-01 +5.7943e-01 +4.8151e-01
58 0 +8.928923964e+00 +7.403189240e+02 +7.403189240e+02 +1.1997e+00 -3.1127e-02 +3.6535e-01 +3.6537e-01 +6.2557e-01
65 0 +6.912605091e+00 +7.383026051e+02 +7.383026051e+02 +1.4690e+00 -1.9895e-01 +6.1620e-01 +5.2246e-01 +7.8834e-01
77 0 +4.533781272e+00 +7.359237813e+02 +7.359237813e+02 +1.4683e+00 +2.7975e-01 +3.6674e-01 +1.8387e-01 +5.0843e-01
292 0 +4.236621247e+00 +7.356266212e+02 +7.356266212e+02 +1.5164e+00 +1.5112e-01 +3.9605e-02 +1.9178e-01 +4.6757e-01
308 0 +4.048234180e+00 +7.354382342e+02 +7.354382342e+02 +1.4238e+00 +1.5819e-01 +1.0134e-02 +2.0577e-01 +4.4390e-01
319 0 +3.820469683e+00 +7.352104697e+02 +7.352104697e+02 +1.4307e+00 +1.2588e-01 +9.9624e-02 +2.2286e-01 +4.6480e-01
336 0 +3.552859567e+00 +7.349428596e+02 +7.349428596e+02 +1.4476e+00 +1.2154e-01 +8.7694e-02 +2.2528e-01 +4.8062e-01
340 0 +3.365969023e+00 +7.347559690e+02 +7.347559690e+02 +1.4477e+00 +1.3549e-01 +7.6974e-02 +2.2637e-01 +4.5100e-01
386 0 +3.257292894e+00 +7.346472929e+02 +7.346472929e+02 +1.4278e+00 +1.5227e-01 +3.3173e-02 +2.1536e-01 +4.0617e-01
402 0 +3.225690686e+00 +7.346156907e+02 +7.346156907e+02 +1.4344e+00 +1.6013e-01 +2.2851e-02 +2.2097e-01 +3.9079e-01
403 0 +2.974853554e+00 +7.343648536e+02 +7.343648536e+02 +1.4475e+00 +1.6330e-01 +8.8756e-03 +2.1214e-01 +3.9424e-01
409 0 +2.889496906e+00 +7.342794969e+02 +7.342794969e+02 +1.4329e+00 +1.6118e-01 +2.4948e-02 +2.1893e-01 +3.8412e-01
423 0 +2.702301502e+00 +7.340923015e+02 +7.340923015e+02 +1.4452e+00 +1.6424e-01 +1.6473e-02 +2.0600e-01 +4.0077e-01
425 0 +2.508449559e+00 +7.338984496e+02 +7.338984496e+02 +1.4381e+00 +1.7047e-01 +1.4176e-02 +2.0569e-01 +3.7992e-01
473 0 +2.450325554e+00 +7.338403256e+02 +7.338403256e+02 +1.4533e+00 +2.0553e-01 -3.8176e-02 +1.7113e-01 +3.6934e-01
504 0 +2.450325554e+00 +7.338403256e+02 +7.338403256e+02 +1.4533e+00 +2.0553e-01 -3.8176e-02 +1.7113e-01 +3.6934e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330293544e+02 +2.082893544e+02 +2.082893544e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +1.100822018e+02 +1.853422018e+02 +1.853422018e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
5 0 +9.188162043e+01 +1.671416204e+02 +1.671416204e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
9 0 +6.243591287e+01 +1.376959129e+02 +1.376959129e+02 +9.5791e-02 +3.4021e-01 +2.2869e-01 -1.6732e-02 +1.6050e-01
12 0 +4.322111479e+01 +1.184811148e+02 +1.184811148e+02 -5.2270e-03 +2.1257e-01 +1.4647e-01 -2.1206e-01 +5.0896e-02
13 0 +2.383253598e+01 +9.909253598e+01 +9.909253598e+01 +6.8080e-01 -2.2963e-01 +2.1380e-01 -4.0239e-01 -3.3137e-01
34 0 +1.511049454e+01 +9.037049454e+01 +9.037049454e+01 +1.2163e+00 -1.0238e-01 +1.6336e-01 -4.1694e-01 -2.5697e-01
61 0 +1.053294456e+01 +8.579294456e+01 +8.579294456e+01 +1.2400e+00 +8.1885e-03 +9.7318e-02 -4.6122e-01 -1.4769e-01
88 0 +9.357551766e+00 +8.461755177e+01 +8.461755177e+01 +1.4572e+00 +5.1494e-02 -1.7212e-01 -6.8113e-01 -3.7309e-01
120 0 +6.190696848e+00 +8.145069685e+01 +8.145069685e+01 +1.8845e+00 +6.5384e-01 -8.7019e-01 -1.7740e+00 -4.6511e-01
227 0 +4.647975857e+00 +7.990797586e+01 +7.990797586e+01 +3.1053e+00 +1.2009e+00 -1.3836e+00 -1.4462e+00 -1.2184e-01
266 0 +3.883500060e+00 +7.914350006e+01 +7.914350006e+01 +3.3217e+00 +1.4533e+00 -1.3779e+00 -1.3948e+00 -1.6117e-01
273 0 +2.206255485e+00 +7.746625548e+01 +7.746625548e+01 +3.1541e+00 +1.3920e+00 -1.3465e+00 -1.3579e+00 -1.5570e-01
278 0 +1.657778731e+00 +7.691777873e+01 +7.691777873e+01 +3.0834e+00 +1.2843e+00 -1.3704e+00 -1.4231e+00 -1.7778e-01
286 0 +1.620420944e+00 +7.688042094e+01 +7.688042094e+01 +3.2169e+00 +1.5902e+00 -1.4525e+00 -1.4038e+00 -1.6427e-01
347 0 +6.778652820e-01 +7.593786528e+01 +7.593786528e+01 +3.6466e+00 +2.1751e+00 -1.6347e+00 -1.4621e+00 -1.2414e-01
372 0 +5.864389631e-01 +7.584643896e+01 +7.584643896e+01 +3.7314e+00 +2.1446e+00 -1.6531e+00 -1.4631e+00 -2.1283e-01
426 0 +4.987057388e-01 +7.575870574e+01 +7.575870574e+01 +3.6899e+00 +2.3163e+00 -1.6916e+00 -1.4664e+00 -2.4634e-01
456 0 +4.874557987e-01 +7.574745580e+01 +7.574745580e+01 +3.7493e+00 +2.3364e+00 -1.7173e+00 -1.4880e+00 -2.2866e-01
457 0 +3.110522590e-01 +7.557105226e+01 +7.557105226e+01 +3.7858e+00 +2.3804e+00 -1.7557e+00 -1.5219e+00 -2.0669e-01
459 0 +2.176633045e-01 +7.547766330e+01 +7.547766330e+01 +3.6356e+00 +2.2660e+00 -1.6989e+00 -1.5107e+00 -2.3843e-01
464 0 +2.077177815e-01 +7.546771778e+01 +7.546771778e+01 +3.6256e+00 +2.2407e+00 -1.7226e+00 -1.5237e+00 -2.3590e-01
474 0 +1.594609802e-01 +7.541946098e+01 +7.541946098e+01 +3.6373e+00 +2.2168e+00 -1.6941e+00 -1.4948e+00 -2.2453e-01
480 0 +1.502597778e-01 +7.541025978e+01 +7.541025978e+01 +3.6831e+00 +2.3244e+00 -1.7142e+00 -1.5120e+00 -2.4084e-01
494 0 +1.270101259e-01 +7.538701013e+01 +7.538701013e+01 +3.7047e+00 +2.2948e+00 -1.7299e+00 -1.5102e+00 -2.2684e-01
504 0 +1.125835061e-01 +7.537258351e+01 +7.537258351e+01 +3.6545e+00 +2.2664e+00 -1.7149e+00 -1.5132e+00 -2.4493e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061729580e+02 +5.704295800e+01 +5.704295800e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +8.669497090e+01 +3.756497090e+01 +3.756497090e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +7.683613502e+01 +2.770613502e+01 +2.770613502e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
6 0 +6.996735172e+01 +2.083735172e+01 +2.083735172e+01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
8 0 +5.687012561e+01 +7.740125607e+00 +7.740125607e+00 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
11 0 +5.059784019e+01 +1.467840186e+00 +1.467840186e+00 -2.4192e-01 +3.5389e-01 -2.3606e-01 -2.9133e-01 -7.0988e-01
34 0 +4.027710776e+01 -8.852892237e+00 -8.852892237e+00 -7.5792e-01 +3.9516e-01 +5.9906e-01 -1.0990e+00 -8.8686e-01
40 0 +3.457074885e+01 -1.455925115e+01 -1.455925115e+01 -3.8059e-01 +5.2072e-01 +4.5627e-01 -1.0013e+00 -8.6361e-01
42 0 +2.062390852e+01 -2.850609148e+01 -2.850609148e+01 -3.6185e-01 +1.3103e-02 +1.0331e+00 -1.5405e+00 -6.9116e-01
66 0 +1.665996352e+01 -3.247003648e+01 -3.247003648e+01 -2.4191e-01 +6.0096e-01 +9.4548e-01 -1.2555e+00 -8.3676e-01
130 0 +1.405017726e+01 -3.507982274e+01 -3.507982274e+01 -2.4436e-01 +5.8798e-01 +6.9216e-01 -1.3179e+00 -5.2354e-01
218 0 +1.127485276e+01 -3.785514724e+01 -3.785514724e+01 +1.1272e+00 +2.5821e-01 +1.2329e-01 +1.5861e-01 +1.8156e+00
232 0 +7.889948976e+00 -4.124005102e+01 -4.124005102e+01 +1.2486e+00 +1.3955e-01 -2.4092e-02 +5.3842e-02 +1.8419e+00
311 0 +7.675813454e+00 -4.145418655e+01 -4.145418655e+01 +1.0710e+00 -1.3509e-01 -7.0653e-01 -4.6067e-01 +3.0584e+00
324 0 +7.101026196e+00 -4.202897380e+01 -4.202897380e+01 +1.1971e+00 -4.4230e-01 -1.2459e-01 -4.0530e-01 +2.6059e+00
349 0 +4.061294423e+00 -4.506870558e+01 -4.506870558e+01 +8.8104e-01 -1.6446e-02 -5.7823e-01 -5.5941e-01 +2.6716e+00
413 0 +3.908358427e+00 -4.522164157e+01 -4.522164157e+01 +5.6075e-01 -6.9037e-02 -7.6402e-01 -6.0605e-01 +3.0703e+00
425 0 +3.540425183e+00 -4.558957482e+01 -4.558957482e+01 +6.2768e-01 -2.3544e-02 -8.1906e-01 -5.6792e-01 +3.0579e+00
453 0 +3.248337967e+00 -4.588166203e+01 -4.588166203e+01 +8.9274e-01 +5.9871e-02 -7.3767e-01 -5.5368e-01 +2.9684e+00
463 0 +2.993357845e+00 -4.613664215e+01 -4.613664215e+01 +8.6857e-01 +7.8644e-02 -7.6445e-01 -5.7415e-01 +2.9299e+00
475 0 +2.591262306e+00 -4.653873769e+01 -4.653873769e+01 +7.6545e-01 +5.9543e-02 -7.4586e-01 -5.8757e-01 +2.9448e+00
495 0 +2.317204109e+00 -4.681279589e+01 -4.681279589e+01 +7.1839e-01 +1.0248e-01 -8.6215e-01 -6.2859e-01 +3.0243e+00
504 0 +2.317204109e+00 -4.681279589e+01 -4.681279589e+01 +7.1839e-01 +1.0248e-01 -8.6215e-01 -6.2859e-01 +3.0243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.255305087e+01 -7.933694913e+01 -7.933694913e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +2.937470733e+01 -1.125152927e+02 -1.125152927e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
22 0 +1.767922563e+01 -1.242107744e+02 -1.242107744e+02 +5.9886e-02 -9.6850e-02 -1.7674e-01 -4.2077e-02 +3.1313e-01
33 0 +1.555600454e+01 -1.263339955e+02 -1.263339955e+02 -6.0915e-02 -4.2803e-01 -1.7446e-01 +1.9238e-01 +4.1172e-01
36 0 +7.243055509e+00 -1.346469445e+02 -1.346469445e+02 -1.2971e-01 -2.2993e-01 -4.4435e-01 -1.3189e-01 +3.8501e-01
41 0 +4.472889118e+00 -1.374171109e+02 -1.374171109e+02 -1.7142e-01 -2.9690e-02 -4.6612e-01 -1.1403e-01 +5.6238e-01
58 0 +2.358425483e+00 -1.395315745e+02 -1.395315745e+02 -9.9586e-02 +4.2470e-02 -5.5237e-01 -2.4391e-02 +7.9468e-01
69 0 +9.227025704e-01 -1.409672974e+02 -1.409672974e+02 +9.5192e-04 -5.9216e-02 -8.3169e-01 +2.6713e-02 +8.8459e-01
114 0 +4.231695840e-01 -1.414668304e+02 -1.414668304e+02 -1.2469e-01 +2.0900e-01 -1.0317e+00 -7.0212e-02 +1.2154e+00
148 0 +2.979312884e-01 -1.415920687e+02 -1.415920687e+02 -1.5415e-01 +4.7815e-02 -9.5243e-01 +3.8084e-02 +1.0681e+00
156 0 +1.799637688e-01 -1.417100362e+02 -1.417100362e+02 -1.5863e-01 +1.3143e-01 -9.1880e-01 -5.7414e-02 +1.1051e+00
172 0 +1.430924522e-01 -1.417469075e+02 -1.417469075e+02 -1.8688e-01 +1.6360e-02 -8.6565e-01 -8.2939e-02 +9.7620e-01
199 0 +1.259948649e-01 -1.417640051e+02 -1.417640051e+02 -2.1703e-01 +4.0199e-02 -9.2793e-01 -5.0770e-02 +1.0464e+00
201 0 +1.200763249e-01 -1.417699237e+02 -1.417699237e+02 -2.1033e-01 +7.6993e-02 -9.2537e-01 -5.9912e-02 +1.0454e+00
234 0 +9.977688802e-02 -1.417902231e+02 -1.417902231e+02 -1.6518e-01 +5.3453e-02 -9.5522e-01 +8.8642e-03 +1.0450e+00
242 0 +6.095506944e-02 -1.418290449e+02 -1.418290449e+02 -1.7284e-01 +8.1680e-02 -9.1269e-01 -2.8849e-02 +1.0385e+00
311 0 +2.238033122e-02 -1.418676197e+02 -1.418676197e+02 -2.0118e-01 +1.0520e-01 -9.2456e-01 -3.1151e-02 +1.0891e+00
363 0 +2.184525564e-02 -1.418681547e+02 -1.418681547e+02 -1.5401e-01 +9.8410e-02 -9.0311e-01 -4.4230e-03 +1.0770e+00
370 0 +1.818375803e-02 -1.418718162e+02 -1.418718162e+02 -1.3604e-01 +1.0060e-01 -8.8085e-01 +1.0602e-02 +1.0773e+00
374 0 +1.523661300e-02 -1.418747634e+02 -1.418747634e+02 -1.4946e-01 +9.2040e-02 -9.0466e-01 +8.5965e-03 +1.0742e+00
427 0 +1.267917490e-02 -1.418773208e+02 -1.418773208e+02 -1.4773e-01 +8.9681e-02 -9.0118e-01 +1.9969e-02 +1.0820e+00
436 0 +6.063721496e-03 -1.418839363e+02 -1.418839363e+02 -1.4779e-01 +9.2182e-02 -9.0192e-01 +1.2946e-02 +1.0785e+00
485 0 +5.942746960e-03 -1.418840573e+02 -1.418840573e+02 -1.4698e-01 +1.0635e-01 -8.8413e-01 +1.1328e-02 +1.0925e+00
491 0 +5.010367463e-03 -1.418849896e+02 -1.418849896e+02 -1.4729e-01 +1.0694e-01 -8.8532e-01 +1.5249e-02 +1.0947e+00
493 0 +2.606781326e-03 -1.418873932e+02 -1.418873932e+02 -1.4460e-01 +1.0713e-01 -8.7773e-01 +1.3416e-02 +1.0928e+00
495 0 +1.760125020e-03 -1.418882399e+02 -1.418882399e+02 -1.4644e-01 +1.1074e-01 -8.7692e-01 +1.2164e-02 +1.0949e+00
504 0 +1.760125020e-03 -1.418882399e+02 -1.418882399e+02 -1.4644e-01 +1.1074e-01 -8.7692e-01 +1.2164e-02 +1.0949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114416619e+02 +2.210116619e+02 +2.210116619e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +5.226632668e+01 +1.618363267e+02 +1.618363267e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
5 0 +4.574042345e+01 +1.553104235e+02 +1.553104235e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
6 0 +2.897600283e+01 +1.385460028e+02 +1.385460028e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
25 0 +2.355667984e+01 +1.331266798e+02 +1.331266798e+02 -3.6000e-01 -6.3637e-01 +1.1157e-01 +4.6172e-01 -3.2708e-01
66 0 +2.084799339e+01 +1.304179934e+02 +1.304179934e+02 -3.6467e-01 -6.7030e-01 +2.5203e-01 +4.6515e-01 -4.6797e-01
81 0 +1.833148666e+01 +1.279014867e+02 +1.279014867e+02 -2.6908e-01 -4.9269e-01 +3.0722e-01 +4.0345e-01 -2.7011e-01
95 0 +1.333751114e+01 +1.229075111e+02 +1.229075111e+02 -4.3409e-01 -5.7946e-01 +6.3855e-01 +3.3548e-01 -3.9644e-01
128 0 +1.176917810e+01 +1.213391781e+02 +1.213391781e+02 -6.4334e-01 -2.7327e-01 +6.1682e-01 +4.1988e-01 -1.5683e-01
155 0 +6.931086001e+00 +1.165010860e+02 +1.165010860e+02 -7.1429e-01 -4.8022e-01 +5.9563e-01 +4.4401e-01 -4.4577e-01
218 0 +6.711859274e+00 +1.162818593e+02 +1.162818593e+02 -4.5760e-01 -6.5854e-01 +7.6764e-01 +3.1019e-01 -5.3285e-01
219 0 +3.464454676e+00 +1.130344547e+02 +1.130344547e+02 -3.6282e-01 -7.4338e-01 +7.9361e-01 +3.1319e-01 -6.0813e-01
284 0 +2.643108225e+00 +1.122131082e+02 +1.122131082e+02 -3.7639e-01 -8.4136e-01 +8.5653e-01 +5.1652e-01 -7.7025e-01
336 0 +2.086680271e+00 +1.116566803e+02 +1.116566803e+02 -2.8341e-01 -9.1105e-01 +9.5427e-01 +6.1742e-01 -8.7194e-01
399 0 +1.972715615e+00 +1.115427156e+02 +1.115427156e+02 -2.8619e-01 -9.0738e-01 +9.8719e-01 +6.8380e-01 -8.5765e-01
413 0 +1.832714466e+00 +1.114027145e+02 +1.114027145e+02 -2.7820e-01 -9.0234e-01 +9.5981e-01 +6.1640e-01 -8.3910e-01
426 0 +1.705941300e+00 +1.112759413e+02 +1.112759413e+02 -2.9427e-01 -9.0747e-01 +9.4599e-01 +6.2115e-01 -8.4488e-01
449 0 +1.396092933e+00 +1.109660929e+02 +1.109660929e+02 -3.1448e-01 -9.2194e-01 +9.4125e-01 +6.4189e-01 -8.6338e-01
498 0 +1.342112584e+00 +1.109121126e+02 +1.109121126e+02 -3.1199e-01 -9.2457e-01 +9.4829e-01 +6.4492e-01 -8.6946e-01
504 0 +1.342112584e+00 +1.109121126e+02 +1.109121126e+02 -3.1199e-01 -9.2457e-01 +9.4829e-01 +6.4492e-01 -8.6946e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.449109016e+01 +1.628510902e+02 +1.628510902e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.588296263e+01 +1.542429626e+02 +1.542429626e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
7 0 +3.451964155e+01 +1.128796415e+02 +1.128796415e+02 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
9 0 +1.752588792e+01 +9.588588792e+01 +9.588588792e+01 -1.6864e-01 +4.1867e-01 -5.6518e-01 -2.8359e-01 -3.2249e-01
27 0 +3.280798426e+00 +8.164079843e+01 +8.164079843e+01 -8.0468e-02 +7.9316e-01 -5.9651e-01 -2.8653e-01 -8.8202e-01
162 0 +2.244138665e+00 +8.060413866e+01 +8.060413866e+01 -5.7135e-02 +5.5702e-01 -5.5782e-01 -7.1076e-01 -9.6126e-01
189 0 +2.166519762e+00 +8.052651976e+01 +8.052651976e+01 -4.4224e-01 +2.4914e-02 -4.0473e-01 -6.8749e-01 -1.2532e+00
191 0 +2.118411042e+00 +8.047841104e+01 +8.047841104e+01 +5.8091e-02 +4.7764e-01 -6.0921e-01 -7.3634e-01 -1.1131e+00
192 0 +1.892547547e+00 +8.025254755e+01 +8.025254755e+01 +1.7958e-02 +5.5018e-01 -4.3453e-01 -7.0632e-01 -7.9515e-01
200 0 +1.725507762e+00 +8.008550776e+01 +8.008550776e+01 +1.0870e-01 +6.0723e-01 -4.8623e-01 -7.3989e-01 -8.9666e-01
247 0 +1.542339742e+00 +7.990233974e+01 +7.990233974e+01 -2.5312e-02 +5.1254e-01 -6.6087e-01 -7.4468e-01 -1.1344e+00
271 0 +1.334708634e+00 +7.969470863e+01 +7.969470863e+01 +4.7332e-03 +4.6675e-01 -6.1071e-01 -7.0531e-01 -1.2444e+00
280 0 +1.274488934e+00 +7.963448893e+01 +7.963448893e+01 -5.2397e-02 +3.9573e-01 -6.3751e-01 -7.9624e-01 -1.2678e+00
288 0 +1.080999062e+00 +7.944099906e+01 +7.944099906e+01 -8.5057e-02 +4.5169e-01 -6.4313e-01 -7.0421e-01 -1.2305e+00
289 0 +1.050215721e+00 +7.941021572e+01 +7.941021572e+01 -6.3950e-02 +3.8827e-01 -6.4592e-01 -6.9539e-01 -1.3232e+00
291 0 +7.551693935e-01 +7.911516939e+01 +7.911516939e+01 +8.1108e-02 +4.9484e-01 -6.1456e-01 -7.4006e-01 -1.1740e+00
295 0 +6.551188684e-01 +7.901511887e+01 +7.901511887e+01 -4.3071e-02 +4.2564e-01 -6.0637e-01 -6.9444e-01 -1.2502e+00
342 0 +6.223011906e-01 +7.898230119e+01 +7.898230119e+01 -1.0932e-03 +4.4382e-01 -5.8260e-01 -6.9899e-01 -1.2080e+00
350 0 +6.122719253e-01 +7.897227193e+01 +7.897227193e+01 +4.8801e-02 +4.8376e-01 -6.2198e-01 -7.1064e-01 -1.2155e+00
367 0 +4.852241793e-01 +7.884522418e+01 +7.884522418e+01 -2.9315e-02 +4.0514e-01 -6.0638e-01 -7.4016e-01 -1.2564e+00
442 0 +4.439637275e-01 +7.880396373e+01 +7.880396373e+01 -2.8377e-02 +4.1098e-01 -6.1713e-01 -7.2701e-01 -1.2703e+00
446 0 +3.449656093e-01 +7.870496561e+01 +7.870496561e+01 -2.0866e-02 +4.1428e-01 -6.0867e-01 -7.1341e-01 -1.2715e+00
480 0 +2.982394035e-01 +7.865823940e+01 +7.865823940e+01 -1.8513e-02 +4.1318e-01 -6.0972e-01 -7.1467e-01 -1.2728e+00
488 0 +2.657048305e-01 +7.862570483e+01 +7.862570483e+01 -2.4043e-02 +4.1137e-01 -6.0886e-01 -7.1581e-01 -1.2716e+00
504 0 +2.657048305e-01 +7.862570483e+01 +7.862570483e+01 -2.4043e-02 +4.1137e-01 -6.0886e-01 -7.1581e-01 -1.2716e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.210990160e+01 +1.761999016e+02 +1.761999016e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +4.726920622e+01 +1.613592062e+02 +1.613592062e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
24 0 +4.460193306e+01 +1.586919331e+02 +1.586919331e+02 -6.5953e-01 +2.1249e-01 -8.4955e-01 +5.8462e-01 -4.3459e-01
42 0 +3.281691521e+01 +1.469069152e+02 +1.469069152e+02 +2.0148e-02 +6.9006e-01 -6.7401e-01 +8.2191e-01 +1.1386e-01
54 0 +1.755666088e+01 +1.316466609e+02 +1.316466609e+02 +3.1969e-01 +3.9354e-01 -5.7817e-01 +9.4103e-01 -1.8663e-01
61 0 +1.577112138e+01 +1.298611214e+02 +1.298611214e+02 +3.2730e-01 -6.3828e-02 -6.1991e-01 +7.6552e-01 -1.9864e-01
65 0 +1.405193577e+01 +1.281419358e+02 +1.281419358e+02 +3.3931e-01 +1.6596e-02 -3.6772e-01 +1.2951e+00 +5.2428e-02
78 0 +6.818398156e+00 +1.209083982e+02 +1.209083982e+02 +3.3437e-01 +7.6099e-01 -2.2224e-01 +1.4697e+00 -2.0709e-01
119 0 +6.135855600e+00 +1.202258556e+02 +1.202258556e+02 +4.6513e-01 -1.1293e-01 -3.1949e-01 +6.8057e-01 -7.9536e-01
158 0 +4.020797260e+00 +1.181107973e+02 +1.181107973e+02 +9.5247e-01 -5.7639e-01 -5.7309e-01 +7.7935e-01 -3.2743e-01
169 0 +2.382972833e+00 +1.164729728e+02 +1.164729728e+02 +8.1305e-01 -1.8991e-01 -5.9058e-01 +8.8203e-01 -1.6413e-01
231 0 +1.445897537e+00 +1.155358975e+02 +1.155358975e+02 +8.1322e-01 +5.9075e-01 -3.3334e-01 +5.9600e-01 -6.1960e-01
287 0 +1.409184198e+00 +1.154991842e+02 +1.154991842e+02 +8.3111e-01 -1.8605e-01 -4.4683e-01 +6.0438e-01 -4.9511e-01
289 0 +1.332218122e+00 +1.154222181e+02 +1.154222181e+02 +8.4757e-01 +2.7676e-01 -4.1187e-01 +5.9004e-01 -5.6293e-01
292 0 +1.139048140e+00 +1.152290481e+02 +1.152290481e+02 +7.1395e-01 +9.0817e-02 -3.3584e-01 +6.4374e-01 -5.4470e-01
306 0 +8.765396952e-01 +1.149665397e+02 +1.149665397e+02 +8.6458e-01 +5.6740e-02 -3.2696e-01 +4.9619e-01 -6.0697e-01
319 0 +4.359871088e-01 +1.145259871e+02 +1.145259871e+02 +8.2590e-01 +1.1061e-01 -3.6127e-01 +5.0817e-01 -4.9898e-01
345 0 +4.213528479e-01 +1.145113528e+02 +1.145113528e+02 +8.1442e-01 +1.1251e-01 -3.2380e-01 +4.9469e-01 -5.5920e-01
351 0 +2.794142154e-01 +1.143694142e+02 +1.143694142e+02 +8.5048e-01 +1.4948e-02 -3.8002e-01 +4.9047e-01 -5.4156e-01
360 0 +2.300378935e-01 +1.143200379e+02 +1.143200379e+02 +8.5531e-01 -1.8842e-02 -4.0403e-01 +4.5795e-01 -4.7043e-01
