% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1828 0 +7.414876105e+01 +1.441787610e+02 +1.441787610e+02 -7.2597e-01 -1.7924e-01 -2.9445e+00 -1.5233e+00 +4.8186e-01 -2.3963e+00 -7.5140e-01 +1.9819e+00 -1.1785e+00 -1.2387e+00 +8.2426e-02 -2.3085e+00 +2.7739e+00 -6.8101e-01 -1.2030e+00 -3.1629e+00 +1.3001e+00 +3.1345e+00 -2.9170e+00 +1.3231e+00
1839 0 +7.328997674e+01 +1.433199767e+02 +1.433199767e+02 -7.0129e-01 -1.8706e-01 -2.9425e+00 -1.4602e+00 +4.9506e-01 -2.4346e+00 -7.0039e-01 +2.0015e+00 -1.2029e+00 -1.2308e+00 +1.2795e-01 -2.2685e+00 +2.7049e+00 -6.9559e-01 -1.1795e+00 -3.1747e+00 +1.3060e+00 +3.1381e+00 -2.9089e+00 +1.3109e+00
1850 0 +7.178178229e+01 +1.418117823e+02 +1.418117823e+02 -7.2804e-01 -2.5710e-01 -2.9709e+00 -1.4479e+00 +4.9244e-01 -2.4125e+00 -6.7103e-01 +1.9646e+00 -1.2632e+00 -1.2103e+00 +8.1023e-02 -2.3071e+00 +2.7140e+00 -7.1120e-01 -1.2023e+00 -3.1243e+00 +1.2816e+00 +3.1485e+00 -2.9142e+00 +1.3111e+00
1920 0 +6.788242581e+01 +1.379124258e+02 +1.379124258e+02 -7.4911e-01 -2.3833e-01 -2.9959e+00 -1.4299e+00 +6.0773e-01 -2.3941e+00 -7.3669e-01 +2.0477e+00 -1.2452e+00 -1.1628e+00 +1.0565e-01 -2.3339e+00 +2.7103e+00 -7.3384e-01 -1.1896e+00 -3.1165e+00 +1.2701e+00 +3.1574e+00 -2.8210e+00 +1.3124e+00
1921 0 +6.527948829e+01 +1.353094883e+02 +1.353094883e+02 -7.3642e-01 -2.2455e-01 -2.9945e+00 -1.4695e+00 +5.7911e-01 -2.4163e+00 -7.3039e-01 +2.0079e+00 -1.2404e+00 -1.1237e+00 +1.1918e-01 -2.3034e+00 +2.6850e+00 -7.5957e-01 -1.2219e+00 -3.1722e+00 +1.2430e+00 +3.2139e+00 -2.8762e+00 +1.3356e+00
1984 0 +6.332729163e+01 +1.333572916e+02 +1.333572916e+02 -7.6026e-01 -3.1338e-01 -2.9869e+00 -1.4039e+00 +5.4657e-01 -2.4091e+00 -7.2057e-01 +2.0005e+00 -1.2558e+00 -1.1163e+00 +1.4728e-01 -2.3010e+00 +2.7006e+00 -7.7419e-01 -1.2134e+00 -3.1113e+00 +1.2306e+00 +3.1675e+00 -2.8363e+00 +1.2643e+00
2004 0 +6.116197238e+01 +1.311919724e+02 +1.311919724e+02 -7.2496e-01 -2.7110e-01 -3.0061e+00 -1.4257e+00 +5.9123e-01 -2.4264e+00 -7.0028e-01 +1.9763e+00 -1.2918e+00 -1.1218e+00 +1.4147e-01 -2.3007e+00 +2.6891e+00 -7.4778e-01 -1.2453e+00 -3.1003e+00 +1.2526e+00 +3.2177e+00 -2.8099e+00 +1.2957e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.645390022e+02 +9.163190022e+02 +9.163190022e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +8.754971172e+02 +8.272771172e+02 +8.272771172e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +8.363000268e+02 +7.880800268e+02 +7.880800268e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
13 0 +7.605427737e+02 +7.123227737e+02 +7.123227737e+02 +2.3104e-01 -2.1461e-01 -5.5538e-01 +2.6646e-01 -6.2639e-01 -4.0215e-03 -3.4676e-01 -2.4761e-01 -3.9688e-01 +8.4128e-01 -5.5536e-01 +2.0074e-01 +5.5146e-02 -5.4262e-01 -8.4477e-01 -9.2863e-02 -9.0156e-02 -1.3682e-02 +3.5212e-01 +3.6871e-01
26 0 +7.459711973e+02 +6.977511973e+02 +6.977511973e+02 +9.4627e-02 -5.2882e-01 -3.8259e-01 +3.3381e-01 -3.4721e-01 -1.3550e-01 -1.9669e-01 -8.4688e-01 -1.5561e-01 +2.7352e-01 -5.8050e-01 -1.8072e-01 +2.5577e-01 -1.5638e-01 -4.9198e-01 -2.3976e-01 -2.8334e-01 +5.8199e-01 -4.9198e-02 +8.7721e-01
33 0 +7.276442247e+02 +6.794242247e+02 +6.794242247e+02 +1.8456e-02 -2.4713e-01 -5.1474e-01 -1.1757e-01 -3.5279e-01 +6.3816e-01 -3.1559e-01 -6.7746e-01 +6.3473e-02 +5.4603e-01 +1.1807e-01 +3.4768e-01 -2.4434e-01 -1.8634e-01 -4.9125e-01 -8.2024e-02 +5.2491e-01 -1.9064e-01 +1.0851e+00 +3.5403e-01
35 0 +6.915961558e+02 +6.433761558e+02 +6.433761558e+02 +9.4244e-02 -4.8829e-01 -1.6258e-02 -1.5710e-01 -1.6871e-01 +8.3445e-02 -8.7658e-01 -9.7680e-02 -1.8578e-01 +9.2052e-01 -5.4816e-01 -1.8786e-02 -3.2637e-01 -1.5498e-01 -2.8254e-01 -4.9209e-01 -7.9041e-02 -1.8707e-01 +5.9235e-01 +2.9293e-01
46 0 +6.683401958e+02 +6.201201958e+02 +6.201201958e+02 -5.5707e-02 -4.3059e-01 -1.3010e+00 -4.4912e-01 -1.9616e-01 +3.4932e-01 -1.2388e+00 -1.2598e-01 -4.6079e-01 +2.6460e-01 -6.7307e-01 +1.7806e-01 +4.2442e-02 -3.5353e-01 -3.4474e-01 -1.1400e-01 -1.1315e-01 +3.8842e-01 +6.6735e-01 +4.7412e-01
64 0 +6.376999084e+02 +5.894799084e+02 +5.894799084e+02 -5.5433e-01 -4.8017e-01 -8.7241e-01 -4.1348e-01 -5.7693e-01 -2.3296e-01 -5.9513e-01 -4.0798e-01 -7.5516e-01 +1.2332e+00 -3.6758e-01 +1.2640e-01 +5.1981e-01 -2.2761e-01 -4.7280e-01 -1.7534e-02 -1.3010e-01 +2.6669e-02 +9.5022e-01 +6.6149e-01
71 0 +6.072120828e+02 +5.589920828e+02 +5.589920828e+02 -7.8456e-02 -9.2471e-01 -8.8533e-01 -7.8160e-01 -6.5811e-01 -3.4194e-01 -1.0319e+00 -3.0892e-01 -2.9540e-01 +8.7414e-01 -2.4253e-01 -1.7156e-02 +2.7305e-01 -9.6605e-02 -5.0704e-01 -6.7030e-01 -1.9540e-01 +2.1976e-01 +1.0436e+00 +6.8580e-01
92 0 +5.828902783e+02 +5.346702783e+02 +5.346702783e+02 -9.8910e-01 -9.8822e-01 -9.8446e-01 +1.9751e-01 -3.0104e-01 -3.1500e-01 -7.9416e-01 -1.8522e-01 -8.8248e-01 +1.3033e+00 -6.2343e-01 +8.7408e-01 +1.5885e-01 +3.1783e-01 -4.4609e-01 -6.2038e-01 -6.6380e-01 -6.1972e-02 +1.3775e+00 +3.9362e-01
102 0 +5.546217835e+02 +5.064017835e+02 +5.064017835e+02 -7.4528e-01 -7.1902e-01 -1.5279e+00 -6.4354e-01 -3.9499e-01 -7.3281e-01 -1.2609e+00 -4.6527e-01 -7.8735e-01 +1.0558e+00 -9.4540e-01 +9.1030e-02 -2.6411e-01 -1.9135e-01 -9.6746e-01 -1.1189e-02 -1.1125e+00 -4.2663e-01 +1.5122e+00 +1.1899e+00
105 0 +5.311241521e+02 +4.829041521e+02 +4.829041521e+02 -1.6866e+00 -1.2821e+00 -1.9497e+00 +2.9270e-02 -1.2731e-01 -9.4645e-01 -5.9539e-01 -5.7958e-01 -1.1181e+00 +1.5222e+00 -6.2209e-01 -1.9256e-02 -8.2820e-02 +2.1326e-01 -6.4522e-01 -6.5934e-01 -4.1456e-01 +1.6058e-01 +1.3825e+00 +2.9728e-01
118 0 +5.235876320e+02 +4.753676320e+02 +4.753676320e+02 -6.0643e-01 -8.0190e-01 -1.5427e+00 -1.5991e-01 -7.8905e-02 -8.1349e-01 -9.2627e-01 -4.0182e-01 -7.9924e-01 +2.1967e+00 -2.4587e-01 -3.1311e-01 -3.5702e-01 +1.1072e-01 -4.7501e-01 -1.2387e+00 -9.7684e-01 +3.9827e-01 +1.7693e+00 +5.6901e-01
137 0 +5.065707663e+02 +4.583507663e+02 +4.583507663e+02 -1.1365e+00 -1.0632e+00 -1.7566e+00 -3.4486e-01 -1.6187e-02 -1.0442e+00 -9.4213e-01 -8.1933e-01 -9.4242e-01 +1.8935e+00 -5.4961e-01 -6.5385e-01 -3.7794e-02 -1.5715e-01 -1.5486e+00 -1.6985e+00 -1.5238e+00 -5.7988e-01 +1.9634e+00 +7.6861e-01
142 0 +4.927477815e+02 +4.445277815e+02 +4.445277815e+02 -9.3910e-01 -2.4935e+00 -1.6963e+00 +4.0545e-01 -2.0745e-01 -5.4930e-01 -7.8369e-01 -5.1852e-01 -9.3757e-01 +1.7126e+00 -1.3299e-01 -3.6649e-01 +4.7447e-01 +5.2762e-01 -8.5680e-01 -1.3443e+00 -1.0820e+00 -2.4398e-01 +1.9238e+00 +6.7622e-01
145 0 +4.671322594e+02 +4.189122594e+02 +4.189122594e+02 -7.8130e-01 -1.3199e+00 -1.4200e+00 -6.1472e-03 -3.6308e-01 -2.0915e-01 -7.4073e-01 -4.1891e-01 -4.8781e-01 +2.2254e+00 -1.2985e+00 +6.2044e-02 +5.3797e-01 +5.0587e-01 -1.8328e+00 -1.1650e+00 -1.3884e+00 +1.3964e-01 +1.7177e+00 +1.1499e+00
161 0 +4.515579254e+02 +4.033379254e+02 +4.033379254e+02 -1.5590e+00 -1.9314e+00 -2.4413e+00 -1.3291e-02 -9.8814e-01 -6.7912e-01 -1.6116e+00 -4.5588e-01 -9.0171e-01 +2.0061e+00 -1.5996e+00 -5.2318e-01 +7.4084e-01 +3.6596e-01 -8.9929e-01 -1.3000e+00 -1.0134e+00 +5.3335e-01 +1.3535e+00 +7.8913e-01
165 0 +4.188445753e+02 +3.706245753e+02 +3.706245753e+02 -1.5681e+00 -1.9226e+00 -1.2263e+00 +5.0525e-01 -4.2765e-01 -8.8706e-01 -8.0218e-01 -4.6164e-01 -7.9722e-01 +1.3126e+00 -7.2435e-01 -5.2946e-01 +6.9006e-02 +1.1214e+00 -1.3729e+00 -1.5791e+00 -1.9760e+00 -1.1011e-01 +1.9572e+00 +5.5859e-01
177 0 +3.937398861e+02 +3.455198861e+02 +3.455198861e+02 -1.8398e+00 -1.9537e+00 -1.5087e+00 -2.2068e-01 -9.4143e-01 -7.9850e-02 -1.2834e+00 -6.8907e-01 -1.1354e+00 +1.4962e+00 -9.6377e-01 -1.2073e-01 +3.1143e-01 +4.8091e-02 -1.8730e+00 -1.7261e+00 -1.6187e+00 -2.1346e-03 +1.7660e+00 +2.2995e+00
194 0 +3.866732151e+02 +3.384532151e+02 +3.384532151e+02 -1.9187e+00 -9.9386e-01 -2.1681e+00 -8.4991e-01 -1.8519e+00 -4.8578e-01 -1.4584e+00 -1.3247e+00 -1.1034e+00 +2.8645e+00 -1.2037e+00 +1.0673e-01 +1.9938e-01 +4.5594e-01 -2.5872e+00 -8.6210e-01 -1.8746e+00 -6.6817e-01 +2.1920e+00 +2.1571e+00
195 0 +2.777369254e+02 +2.295169254e+02 +2.295169254e+02 -1.2490e+00 -1.5251e+00 -2.9701e+00 -2.4588e-01 -8.5675e-01 -1.5628e-01 -1.6630e+00 +8.3175e-02 -1.5025e+00 +2.8174e+00 -1.2800e+00 -8.3018e-01 -1.0537e+00 +1.2161e-01 -2.3494e+00 -1.0764e+00 -2.2959e+00 +5.1171e-01 +2.3608e+00 +1.8330e+00
258 0 +2.706022273e+02 +2.223822273e+02 +2.223822273e+02 -2.4565e+00 -2.5651e+00 -2.9235e+00 +4.5220e-01 -6.2912e-01 +1.2881e+00 -2.8425e+00 -1.2718e-01 -9.8728e-01 +3.8989e+00 -2.5344e+00 -1.4418e+00 -1.5937e+00 +4.0212e-01 -2.0176e+00 -1.3513e+00 -6.6813e-01 +3.2349e-01 +3.2146e+00 +2.5974e+00
305 0 +2.671858047e+02 +2.189658047e+02 +2.189658047e+02 -2.6934e+00 -1.7868e+00 -1.1513e+00 +1.7808e+00 -1.0882e-02 +2.6158e+00 -2.8252e+00 -3.0532e-01 -1.0419e+00 +4.7340e+00 -2.5983e+00 -1.6407e+00 -1.7419e+00 +2.9724e+00 -1.1192e+00 -2.2858e+00 -1.6319e+00 +1.4869e+00 +3.6690e+00 +2.6990e+00
328 0 +2.307818901e+02 +1.825618901e+02 +1.825618901e+02 -1.4186e+00 -2.3375e+00 -1.0993e+00 +1.1268e+00 -8.4799e-01 +2.6230e+00 -2.8057e+00 +1.2754e-01 -8.3852e-01 +4.4398e+00 -2.3165e+00 -1.8837e+00 -1.5982e+00 +1.9704e+00 -7.3073e-01 -1.7368e+00 -1.0737e+00 +2.7356e-01 +3.7478e+00 +2.6764e+00
423 0 +2.284114452e+02 +1.801914452e+02 +1.801914452e+02 -2.5212e+00 -1.1719e+00 -2.2662e+00 +4.6468e-01 -1.6908e+00 +2.8223e+00 -2.9345e+00 +3.9938e-01 -1.4993e+00 +3.1258e+00 -1.1679e+00 -1.7696e+00 -2.5448e+00 +1.5443e+00 -9.6983e-01 -1.3027e+00 -2.0195e+00 +8.2461e-01 +3.0553e+00 +2.5806e+00
434 0 +2.130542023e+02 +1.648342023e+02 +1.648342023e+02 -3.4506e+00 -9.8097e-01 -2.1371e+00 +5.3530e-01 -1.6441e+00 +3.2573e+00 -3.6697e+00 +1.4860e+00 -2.1374e+00 +2.3995e+00 -9.3779e-01 -1.1573e+00 -2.1056e+00 +1.3573e+00 -1.4841e+00 -1.5131e+00 -2.5235e+00 +2.4543e-01 +3.3075e+00 +3.3126e+00
435 0 +1.985777639e+02 +1.503577639e+02 +1.503577639e+02 -3.2556e+00 -9.1031e-01 -1.6703e+00 +1.5018e+00 -8.3897e-01 +3.2842e+00 -3.0174e+00 +1.3460e+00 -1.5426e+00 +2.7347e+00 -2.0209e+00 -1.8486e+00 -1.8308e+00 +1.7945e+00 -1.0953e+00 -1.1587e+00 -1.5671e+00 +2.5898e-01 +2.2779e+00 +2.6112e+00
523 0 +1.938891560e+02 +1.456691560e+02 +1.456691560e+02 -3.0336e+00 -1.9127e+00 -1.9980e+00 +5.2602e-01 -4.0929e+00 +3.2365e+00 -3.7214e+00 +8.3340e-01 -2.7358e+00 +2.7349e+00 -1.7257e+00 -8.9832e-01 -1.4337e+00 +2.5953e+00 -1.7469e-01 -9.8897e-01 -1.7800e+00 +4.3221e-02 +2.6147e+00 +1.9714e+00
524 0 +1.697248578e+02 +1.215048578e+02 +1.215048578e+02 -2.5774e+00 -2.4992e+00 -2.4771e+00 -7.6101e-01 -3.3255e+00 +2.7397e+00 -4.4307e+00 +6.8660e-01 -1.6519e+00 +3.1342e+00 -1.1001e+00 -1.1874e+00 -1.3200e+00 +2.3537e+00 -1.5210e-01 -6.7961e-01 -1.9858e+00 +2.2819e-01 +3.2871e+00 +1.8372e+00
990 0 +1.565167830e+02 +1.082967830e+02 +1.082967830e+02 -1.6848e+00 -2.5047e+00 -1.2033e+00 -7.6500e-01 -1.2089e+00 +4.1467e+00 -3.3345e+00 +1.3276e+00 -2.6215e+00 +2.0731e+00 -1.4252e+00 -1.3877e+00 -2.4877e+00 +3.4289e+00 -2.5885e+00 -3.6980e-01 -2.6203e+00 -8.7986e-02 +3.5763e+00 +1.1426e+00
2004 0 +1.565167830e+02 +1.082967830e+02 +1.082967830e+02 -1.6848e+00 -2.5047e+00 -1.2033e+00 -7.6500e-01 -1.2089e+00 +4.1467e+00 -3.3345e+00 +1.3276e+00 -2.6215e+00 +2.0731e+00 -1.4252e+00 -1.3877e+00 -2.4877e+00 +3.4289e+00 -2.5885e+00 -3.6980e-01 -2.6203e+00 -8.7986e-02 +3.5763e+00 +1.1426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.332505552e+03 +1.357975552e+03 +1.357975552e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.290151845e+03 +1.315621845e+03 +1.315621845e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
7 0 +1.019218047e+03 +1.044688047e+03 +1.044688047e+03 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
11 0 +8.957723685e+02 +9.212423685e+02 +9.212423685e+02 -3.5548e-01 -3.0923e-01 -2.7447e-01 -2.4726e-01 -2.2120e-01 +2.5727e-01 +2.8416e-01 +3.5910e-01 +5.6944e-01 +1.5744e-01 -4.2175e-02 -3.8746e-01 -1.4236e-01 -1.8198e-03 +3.9247e-01 -1.9548e-01 +4.8081e-01 +4.6938e-01 -7.7423e-02 -1.0777e-01
23 0 +8.872608332e+02 +9.127308332e+02 +9.127308332e+02 +1.6834e-01 +3.0216e-01 -1.4703e-01 -6.9960e-01 -1.8771e-01 +1.8857e-01 -5.1499e-03 +5.1538e-01 -9.3440e-02 +2.0654e-01 -5.1242e-01 -2.1082e-01 -2.5988e-01 +1.5927e-01 +8.1592e-01 +2.4790e-02 +1.4137e-01 +9.5341e-01 +9.7801e-02 -4.2398e-01
40 0 +8.439171117e+02 +8.693871117e+02 +8.693871117e+02 +8.8928e-02 +2.9960e-01 +2.1528e-01 -9.8052e-01 -3.4099e-01 +3.4411e-01 +2.3690e-01 +1.6833e-01 +2.9254e-01 +1.1951e-01 -6.2549e-02 -3.1674e-01 +1.1442e-01 +2.7819e-01 +8.6284e-01 -5.5109e-01 -6.8211e-02 +9.8453e-01 +9.0348e-02 -7.1630e-01
41 0 +8.310790180e+02 +8.565490180e+02 +8.565490180e+02 -7.2924e-02 -2.3972e-02 -9.9695e-03 -5.3008e-02 +4.1773e-02 -1.8515e-01 +3.7798e-01 +3.7485e-01 +5.7551e-01 +2.3766e-01 -7.3179e-01 -9.2358e-04 +1.0958e-01 +5.1913e-01 +2.5588e-01 -3.9803e-01 -7.5917e-02 +1.6864e+00 -5.4949e-02 -8.1187e-01
64 0 +7.440441452e+02 +7.695141452e+02 +7.695141452e+02 +5.9023e-02 +3.7118e-01 -2.0723e-01 -8.8409e-01 -1.0368e-01 -1.1113e-01 +5.1774e-01 +6.1157e-01 +8.2078e-01 +3.6456e-02 -4.0293e-01 +4.5449e-02 +3.0131e-01 +7.4627e-01 +8.2297e-01 -5.3417e-01 +3.2837e-01 +1.2833e+00 -2.9155e-02 -9.8709e-01
67 0 +7.401202268e+02 +7.655902268e+02 +7.655902268e+02 -7.7449e-01 +3.2484e-01 +2.2828e-04 -2.9448e-01 -3.5098e-01 -1.6215e-01 +4.5943e-01 +6.8266e-01 +4.7105e-01 -1.7505e-01 -4.8396e-01 -2.6521e-01 -2.3428e-01 +6.2202e-01 +1.0508e+00 -6.9532e-02 +3.4052e-01 +1.0676e+00 +6.0103e-02 -8.7496e-01
72 0 +7.095628603e+02 +7.350328603e+02 +7.350328603e+02 -2.9706e-01 -1.7113e-01 -1.8642e-01 -1.5225e-01 -2.4779e-01 -4.2840e-01 +7.3612e-02 -2.6762e-02 +9.3426e-01 -3.4759e-02 -3.1439e-01 -3.5192e-01 -3.8890e-01 +3.6746e-02 +1.1816e+00 -1.6568e+00 +2.0569e-01 +1.0047e+00 +3.5556e-01 -1.6567e-01
73 0 +6.774629070e+02 +7.029329070e+02 +7.029329070e+02 -5.8854e-01 +1.3119e-01 -5.7234e-01 -2.8929e-01 +4.9971e-01 -4.7114e-01 -7.0240e-01 +3.2706e-02 +8.2748e-01 -3.2050e-01 -6.5985e-01 -2.4315e-01 -2.2012e-01 -1.0157e-01 +1.0164e+00 -7.7712e-01 +2.0370e-01 +9.9050e-01 +6.3272e-01 -7.8704e-01
94 0 +5.579427054e+02 +5.834127054e+02 +5.834127054e+02 -9.5109e-01 -5.6761e-01 -1.8398e-01 -6.7475e-01 -3.6102e-01 -2.7882e-01 -5.6142e-01 +1.7913e-03 +9.6340e-01 -1.6731e-01 -1.0822e+00 -2.4188e-01 -9.0218e-02 +3.8555e-01 +6.7999e-01 -1.2385e+00 -1.4825e-01 +2.0202e+00 +1.1586e-02 -5.8804e-01
102 0 +5.343787520e+02 +5.598487520e+02 +5.598487520e+02 -1.1884e+00 +2.7872e-01 -2.9673e-01 -6.3147e-01 -8.7088e-01 -3.4195e-01 -5.9625e-01 -8.3064e-02 +7.5479e-01 -1.8764e-01 -1.6193e+00 -1.4349e-01 -1.5073e-01 +9.6573e-01 +1.1600e+00 -1.3977e+00 -2.0908e-01 +1.7427e+00 +1.3228e+00 -5.4116e-01
111 0 +5.177391910e+02 +5.432091910e+02 +5.432091910e+02 -1.5697e+00 +4.6215e-02 -4.8029e-01 -9.3621e-01 +3.4810e-01 -9.0184e-02 -7.3902e-01 +2.8169e-01 +1.2104e+00 +8.6239e-02 -9.8127e-01 -7.4315e-01 -6.5770e-02 +4.8844e-01 +8.7697e-01 -1.6623e+00 +5.5208e-01 +2.4366e+00 -1.9665e-01 -5.3268e-01
117 0 +4.782103771e+02 +5.036803771e+02 +5.036803771e+02 -1.1115e+00 -6.6146e-01 -6.6415e-01 -3.4655e-01 -7.1708e-01 -3.0945e-01 -7.0302e-01 -1.6838e-01 +1.2216e+00 +3.2636e-01 -1.4406e+00 -4.6529e-01 +2.8324e-01 +1.1840e+00 +8.9242e-01 -1.6723e+00 +6.6829e-01 +2.7386e+00 +1.2181e-01 -7.4065e-01
131 0 +4.522478694e+02 +4.777178694e+02 +4.777178694e+02 -1.8136e+00 -4.2555e-01 -1.0521e+00 -9.1608e-01 -2.5007e-01 -9.4844e-01 -8.5731e-01 +1.3115e-01 +4.5762e-01 +6.5026e-01 -1.3432e+00 -7.1676e-01 +3.1074e-01 +9.8030e-01 +1.4901e+00 -1.4133e+00 +6.7012e-01 +2.1733e+00 +6.3605e-01 -5.7882e-02
137 0 +3.376323466e+02 +3.631023466e+02 +3.631023466e+02 -2.1563e+00 +3.4655e-01 -9.0286e-01 -7.2716e-01 +2.5822e-01 -3.0864e-01 -1.0686e+00 -3.0212e-01 +1.6152e+00 +7.2536e-01 -1.8981e+00 -3.3209e-01 +4.1029e-01 +1.0753e+00 +1.6440e+00 -2.2513e+00 +9.6266e-01 +2.8375e+00 +5.5410e-01 -2.7843e-01
147 0 +3.174064244e+02 +3.428764244e+02 +3.428764244e+02 -2.1736e+00 +3.8195e-01 -6.0047e-01 -2.0642e+00 -3.1033e-02 -2.8991e-02 -1.1263e+00 +6.3529e-03 +1.0388e+00 +3.0946e-01 -1.4888e+00 +7.9244e-01 +2.5088e-01 +1.6197e+00 +2.5790e+00 -2.5157e+00 +2.6732e-01 +3.6120e+00 +1.6350e-01 -7.9539e-01
170 0 +2.494748005e+02 +2.749448005e+02 +2.749448005e+02 -3.2078e+00 -3.2945e-01 -1.2111e+00 -1.4159e+00 -4.7553e-01 -8.3776e-01 -2.4451e+00 -1.0607e+00 +1.0141e+00 -2.7974e-02 -2.8476e+00 +6.6615e-01 +1.0311e+00 -3.2200e-01 +1.9309e+00 -3.9790e+00 +1.5592e+00 +3.4798e+00 +3.9054e-01 -8.4955e-01
201 0 +2.371968432e+02 +2.626668432e+02 +2.626668432e+02 -4.1335e+00 -1.5251e+00 -7.8593e-01 -1.6228e+00 +2.6013e-01 -1.1216e+00 -1.9913e+00 -7.4347e-01 +1.0464e+00 -9.1905e-01 -2.7080e+00 +2.4880e-01 -5.7595e-01 +1.1633e+00 +1.7594e+00 -4.8093e+00 +2.5693e+00 +3.3339e+00 -4.3206e-01 -1.1129e+00
262 0 +2.309657948e+02 +2.564357948e+02 +2.564357948e+02 -4.0293e+00 -5.2333e-01 -1.3251e+00 -2.5238e+00 -2.5570e+00 -8.8598e-01 -1.8164e+00 +4.1161e-01 +2.4200e+00 -9.9367e-01 -4.5247e+00 -6.8610e-01 -6.3040e-01 +6.8903e-01 +3.5244e+00 -3.8126e+00 +8.9162e-01 +1.2755e+00 +5.4276e-01 -1.8880e+00
321 0 +1.726282508e+02 +1.980982508e+02 +1.980982508e+02 -3.4266e+00 -1.1970e+00 -1.5848e+00 -1.4118e+00 -1.9551e+00 +2.0272e+00 -2.5677e+00 -1.5574e-01 +3.3204e+00 -1.3061e-01 -4.2637e+00 -7.7851e-01 -7.2668e-01 -1.6476e+00 +1.5855e+00 -3.9377e+00 +7.0042e-01 +3.6132e+00 +7.0440e-01 -3.9227e+00
453 0 +1.563155299e+02 +1.817855299e+02 +1.817855299e+02 -4.3667e+00 -3.1954e+00 +2.1815e-01 -3.2216e+00 -3.0517e+00 -3.5135e-01 -5.3826e-01 -1.5659e-01 +3.8501e+00 +2.6816e-01 -5.0407e+00 -1.9936e+00 -7.2225e-02 -9.1909e-01 +2.8237e+00 -3.9239e+00 +2.0071e+00 +4.6113e+00 +8.5204e-01 -4.1165e+00
651 0 +1.433710992e+02 +1.688410992e+02 +1.688410992e+02 -4.0984e+00 -2.2161e+00 -1.9908e+00 -2.9619e+00 -1.2740e+00 +1.9500e+00 -5.0729e-01 +2.8577e-01 +3.6118e+00 +5.7978e-01 -3.6791e+00 -1.8212e+00 -2.3531e-01 -4.1784e-01 +3.5372e+00 -4.2602e+00 +1.7197e+00 +3.5031e+00 +1.7580e+00 -3.8305e+00
745 0 +1.406330386e+02 +1.661030386e+02 +1.661030386e+02 -4.5750e+00 -2.3865e+00 -1.2148e+00 -1.7276e+00 -1.7099e+00 +9.6501e-01 -1.7317e-01 +7.5777e-01 +2.8926e+00 +1.1073e+00 -4.0418e+00 -1.4397e+00 +3.3751e-01 -9.9817e-01 +2.3854e+00 -5.5053e+00 +8.1470e-01 +4.6681e+00 +1.5752e+00 -3.7238e+00
