% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426527841e+03 +1.146577841e+03 +1.146577841e+03 +7.6786e-01 +2.0432e-01 +3.6266e-01 +7.4745e-01 +3.5959e-01 +6.2572e-01 -7.0404e-02 -5.9519e-01 -4.1638e-01 -2.9170e-02
2 0 +1.289502326e+03 +1.009552326e+03 +1.009552326e+03 +4.8825e-01 -3.0756e-01 +3.0474e-01 +8.0885e-02 -1.0152e-01 +1.6658e-01 +3.9855e-01 +3.2719e-02 -2.2469e-01 -1.8249e-01
3 0 +1.222952707e+03 +9.430027070e+02 +9.430027070e+02 -1.4364e-01 +2.2530e-01 +2.7447e-01 +1.2484e-01 -9.0845e-02 +1.0705e-01 -2.6765e-01 -2.7410e-01 -8.4241e-01 -3.0971e-01
11 0 +1.117014863e+03 +8.370648629e+02 +8.370648629e+02 -6.0698e-01 -5.7091e-01 +4.3956e-01 -3.3972e-01 -1.3553e-01 -1.0978e-01 -3.6197e-01 -3.1194e-01 -4.3746e-01 -2.5940e-01
25 0 +1.025578821e+03 +7.456288209e+02 +7.456288209e+02 -6.5913e-01 -1.0446e+00 +1.0656e+00 -7.0352e-01 -5.7629e-01 -3.4723e-01 -2.5004e-02 -7.5152e-01 -2.9850e-01 -3.0361e-01
48 0 +9.982291881e+02 +7.182791881e+02 +7.182791881e+02 -5.9167e-01 +7.0671e-01 +1.6660e+00 -6.8825e-01 -2.9711e-01 -1.2159e+00 +2.4146e-01 -5.7382e-01 -4.7502e-01 -7.2448e-01
54 0 +9.159940337e+02 +6.360440337e+02 +6.360440337e+02 -1.3803e+00 +5.5925e-01 +1.0588e+00 -3.7764e-01 -1.2035e+00 -1.1106e+00 -3.2297e-01 -5.4929e-01 +2.8351e-01 -3.4681e-01
59 0 +8.493455684e+02 +5.693955684e+02 +5.693955684e+02 -1.0293e+00 +4.0681e-01 +1.9666e+00 -1.6361e-01 -1.4509e+00 -9.5575e-01 -2.0620e-01 -4.9831e-01 +9.0046e-02 -7.0062e-01
63 0 +8.068651106e+02 +5.269151106e+02 +5.269151106e+02 -1.2086e+00 -6.1213e-01 +2.9343e+00 +6.1174e-02 -1.5454e+00 -1.1370e+00 +1.2682e-01 -9.3174e-01 -4.4616e-01 -4.6623e-01
65 0 +7.761463070e+02 +4.961963070e+02 +4.961963070e+02 -1.8693e+00 +1.2340e-01 +2.2039e+00 -2.9770e-01 -1.3876e+00 -1.9311e+00 +7.8435e-03 -1.2789e+00 -2.6684e-01 -1.5073e+00
72 0 +6.251793461e+02 +3.452293461e+02 +3.452293461e+02 -3.4575e+00 -7.8296e-01 +1.7249e+00 -8.0976e-01 -1.6316e+00 -1.6343e+00 -8.6362e-01 -1.2949e+00 +5.8350e-01 -1.4205e+00
87 0 +4.975119144e+02 +2.175619144e+02 +2.175619144e+02 -2.9032e+00 -1.4899e+00 +1.6789e+00 -1.8350e+00 -2.7012e+00 -2.5962e+00 -2.3881e-01 -9.3275e-01 -6.6613e-02 -1.8822e+00
106 0 +4.110101255e+02 +1.310601255e+02 +1.310601255e+02 -3.5977e+00 -2.1376e+00 +3.5883e+00 -1.0529e+00 -3.6989e+00 -2.7316e+00 -5.5696e-01 -3.8293e-01 +4.5317e-01 -1.3872e+00
236 0 +3.660804453e+02 +8.613044525e+01 +8.613044525e+01 -3.9689e+00 -2.2723e+00 +1.8550e+00 -1.4519e+00 -3.8929e+00 -3.5436e+00 -1.3869e-01 +1.1917e+00 +1.7268e+00 -1.7931e+00
256 0 +3.268158191e+02 +4.686581915e+01 +4.686581915e+01 -3.8865e+00 -1.6119e+00 +2.6223e+00 -2.6872e-01 -4.4073e+00 -2.9040e+00 +1.4762e-01 +9.3898e-01 +1.9529e+00 -1.2884e+00
259 0 +3.143658105e+02 +3.441581051e+01 +3.441581051e+01 -4.7250e+00 -2.3887e+00 +1.7861e+00 -5.3801e-01 -3.7836e+00 -3.0212e+00 -9.5813e-01 +1.2342e+00 +1.4971e+00 -2.2694e+00
267 0 +2.584787184e+02 -2.147128160e+01 -2.147128160e+01 -3.5291e+00 -2.7201e+00 +2.1049e+00 -6.1280e-01 -3.5312e+00 -2.8864e+00 -3.1403e-01 +8.3692e-01 +1.3852e+00 -2.3060e+00
271 0 +2.506055112e+02 -2.934448877e+01 -2.934448877e+01 -3.8646e+00 -2.6982e+00 +2.0735e+00 -9.2281e-01 -4.3145e+00 -2.4801e+00 -8.0011e-01 +5.0071e-01 +1.0321e+00 -1.7442e+00
274 0 +2.159494138e+02 -6.400058623e+01 -6.400058623e+01 -3.8773e+00 -2.9482e+00 +2.6037e+00 -2.9031e-01 -4.0083e+00 -3.0825e+00 -1.7326e-01 +7.2872e-01 +1.1195e+00 -2.5427e+00
280 0 +1.979345762e+02 -8.201542375e+01 -8.201542375e+01 -3.9506e+00 -3.1599e+00 +2.2701e+00 -9.9174e-01 -3.7813e+00 -2.3693e+00 -3.6339e-01 +9.4022e-01 +8.9324e-01 -3.1487e+00
289 0 +1.570082158e+02 -1.229417842e+02 -1.229417842e+02 -3.7920e+00 -2.2013e+00 +2.2676e+00 -1.1573e+00 -4.4155e+00 -3.1608e+00 -1.9106e-01 +1.0342e+00 +8.9517e-01 -2.3783e+00
362 0 +1.315845002e+02 -1.483654998e+02 -1.483654998e+02 -3.7123e+00 -2.7935e+00 +2.4936e+00 -7.6929e-01 -3.7669e+00 -2.6803e+00 -7.5599e-01 -1.1234e-01 +1.1379e+00 -2.5639e+00
366 0 +1.014849580e+02 -1.784650420e+02 -1.784650420e+02 -3.5326e+00 -2.7201e+00 +2.6091e+00 -1.1383e+00 -4.2594e+00 -2.8110e+00 -9.8532e-01 +2.7631e-01 +8.6593e-01 -2.7430e+00
409 0 +8.500477254e+01 -1.949452275e+02 -1.949452275e+02 -3.9202e+00 -3.1222e+00 +2.8812e+00 -1.0620e+00 -3.6070e+00 -3.0388e+00 -1.2727e+00 -1.6942e-01 +1.3507e+00 -3.0959e+00
433 0 +7.691868163e+01 -2.030313184e+02 -2.030313184e+02 -3.7575e+00 -3.2804e+00 +3.1990e+00 -1.0260e+00 -3.7084e+00 -3.1654e+00 -1.2895e+00 -1.8819e-01 +1.4857e+00 -3.1636e+00
475 0 +4.915632447e+01 -2.307936755e+02 -2.307936755e+02 -3.6417e+00 -3.6292e+00 +3.0694e+00 -8.7845e-01 -3.5042e+00 -2.8869e+00 -1.3435e+00 -1.9445e-01 +1.6745e+00 -3.2847e+00
489 0 +4.249673204e+01 -2.374532680e+02 -2.374532680e+02 -3.7411e+00 -3.7164e+00 +3.0072e+00 -9.7047e-01 -3.5509e+00 -2.9523e+00 -1.4121e+00 -1.3581e-02 +1.3399e+00 -3.2857e+00
559 0 +3.599801569e+01 -2.439519843e+02 -2.439519843e+02 -3.6239e+00 -3.6296e+00 +3.0579e+00 -9.1835e-01 -3.6466e+00 -2.8226e+00 -1.2944e+00 -1.3844e-01 +1.5504e+00 -3.2989e+00
572 0 +2.458903317e+01 -2.553609668e+02 -2.553609668e+02 -3.6970e+00 -3.7863e+00 +3.0938e+00 -1.0275e+00 -3.6181e+00 -2.8560e+00 -1.5060e+00 -1.6242e-01 +1.4460e+00 -3.4360e+00
598 0 +2.236145258e+01 -2.575885474e+02 -2.575885474e+02 -3.6112e+00 -3.5688e+00 +3.0921e+00 -9.6165e-01 -3.6140e+00 -2.8025e+00 -1.3747e+00 -6.3060e-02 +1.4401e+00 -3.3311e+00
606 0 +2.099833136e+01 -2.589516686e+02 -2.589516686e+02 -3.6966e+00 -3.5777e+00 +3.0856e+00 -9.9127e-01 -3.6362e+00 -2.7326e+00 -1.4513e+00 -1.2219e-01 +1.5206e+00 -3.3834e+00
625 0 +2.008421055e+01 -2.598657894e+02 -2.598657894e+02 -3.7782e+00 -3.6011e+00 +3.0575e+00 -8.8795e-01 -3.6870e+00 -2.8392e+00 -1.3755e+00 -9.2699e-02 +1.4656e+00 -3.3134e+00
642 0 +1.835394083e+01 -2.615960592e+02 -2.615960592e+02 -3.7037e+00 -3.5200e+00 +3.0139e+00 -9.7948e-01 -3.6668e+00 -2.8702e+00 -1.3435e+00 -1.0315e-01 +1.4870e+00 -3.3212e+00
645 0 +1.797890674e+01 -2.619710933e+02 -2.619710933e+02 -3.7005e+00 -3.4883e+00 +3.0430e+00 -9.3691e-01 -3.6772e+00 -2.8207e+00 -1.3581e+00 -6.6609e-02 +1.4653e+00 -3.3184e+00
658 0 +1.750687704e+01 -2.624431230e+02 -2.624431230e+02 -3.7317e+00 -3.4819e+00 +2.9359e+00 -9.3247e-01 -3.7040e+00 -2.8303e+00 -1.2929e+00 -2.7566e-02 +1.4175e+00 -3.2523e+00
661 0 +1.380115628e+01 -2.661488437e+02 -2.661488437e+02 -3.7240e+00 -3.5953e+00 +2.9820e+00 -9.4236e-01 -3.6661e+00 -2.8321e+00 -1.3107e+00 -5.6349e-02 +1.4122e+00 -3.2819e+00
693 0 +1.330736789e+01 -2.666426321e+02 -2.666426321e+02 -3.6967e+00 -3.5933e+00 +3.0023e+00 -9.8641e-01 -3.6476e+00 -2.8389e+00 -1.3936e+00 -7.9358e-02 +1.4664e+00 -3.3509e+00
700 0 +1.059305343e+01 -2.693569466e+02 -2.693569466e+02 -3.7264e+00 -3.5835e+00 +3.0051e+00 -9.5395e-01 -3.6801e+00 -2.8327e+00 -1.3807e+00 -8.3483e-02 +1.4504e+00 -3.2871e+00
712 0 +1.011731105e+01 -2.698326889e+02 -2.698326889e+02 -3.7085e+00 -3.6538e+00 +3.0631e+00 -9.6416e-01 -3.5968e+00 -2.8603e+00 -1.4297e+00 -1.6054e-01 +1.4893e+00 -3.3503e+00
731 0 +9.602023077e+00 -2.703479769e+02 -2.703479769e+02 -3.7044e+00 -3.6421e+00 +3.0302e+00 -9.8293e-01 -3.5919e+00 -2.8172e+00 -1.4178e+00 -1.1480e-01 +1.4566e+00 -3.3576e+00
732 0 +6.584714121e+00 -2.733652859e+02 -2.733652859e+02 -3.7037e+00 -3.5929e+00 +3.0350e+00 -9.5503e-01 -3.6283e+00 -2.8097e+00 -1.3681e+00 -9.9253e-02 +1.4647e+00 -3.3259e+00
744 0 +5.302214602e+00 -2.746477854e+02 -2.746477854e+02 -3.7153e+00 -3.6216e+00 +3.0443e+00 -9.4867e-01 -3.6340e+00 -2.8250e+00 -1.3889e+00 -1.0530e-01 +1.4933e+00 -3.3265e+00
845 0 +5.121293618e+00 -2.748287064e+02 -2.748287064e+02 -3.7255e+00 -3.6065e+00 +3.0293e+00 -9.5087e-01 -3.6323e+00 -2.8134e+00 -1.3897e+00 -9.5017e-02 +1.4853e+00 -3.3261e+00
849 0 +4.968553242e+00 -2.749814468e+02 -2.749814468e+02 -3.7231e+00 -3.6159e+00 +3.0393e+00 -9.5124e-01 -3.6325e+00 -2.8089e+00 -1.3773e+00 -9.9203e-02 +1.4862e+00 -3.3232e+00
851 0 +4.810740102e+00 -2.751392599e+02 -2.751392599e+02 -3.7156e+00 -3.5864e+00 +3.0372e+00 -9.5102e-01 -3.6409e+00 -2.8190e+00 -1.3753e+00 -9.8133e-02 +1.4824e+00 -3.3180e+00
857 0 +4.341333871e+00 -2.756086661e+02 -2.756086661e+02 -3.7276e+00 -3.6132e+00 +3.0337e+00 -9.5313e-01 -3.6283e+00 -2.8063e+00 -1.3801e+00 -1.0544e-01 +1.4801e+00 -3.3235e+00
863 0 +3.835282285e+00 -2.761147177e+02 -2.761147177e+02 -3.7223e+00 -3.6007e+00 +3.0307e+00 -9.5754e-01 -3.6320e+00 -2.8138e+00 -1.3741e+00 -9.8047e-02 +1.4638e+00 -3.3134e+00
883 0 +3.607911920e+00 -2.763420881e+02 -2.763420881e+02 -3.7224e+00 -3.6127e+00 +3.0351e+00 -9.5814e-01 -3.6311e+00 -2.8205e+00 -1.3805e+00 -1.0088e-01 +1.4689e+00 -3.3225e+00
905 0 +3.539151830e+00 -2.764108482e+02 -2.764108482e+02 -3.7204e+00 -3.6104e+00 +3.0378e+00 -9.5243e-01 -3.6343e+00 -2.8184e+00 -1.3793e+00 -9.6959e-02 +1.4657e+00 -3.3188e+00
906 0 +3.256983192e+00 -2.766930168e+02 -2.766930168e+02 -3.7233e+00 -3.5960e+00 +3.0233e+00 -9.5503e-01 -3.6416e+00 -2.8132e+00 -1.3718e+00 -8.7580e-02 +1.4545e+00 -3.3125e+00
912 0 +2.900701723e+00 -2.770492983e+02 -2.770492983e+02 -3.7219e+00 -3.6009e+00 +3.0278e+00 -9.5597e-01 -3.6387e+00 -2.8176e+00 -1.3817e+00 -9.5110e-02 +1.4660e+00 -3.3165e+00
952 0 +2.642637478e+00 -2.773073625e+02 -2.773073625e+02 -3.7183e+00 -3.6157e+00 +3.0463e+00 -9.5284e-01 -3.6370e+00 -2.8124e+00 -1.3930e+00 -1.0373e-01 +1.4815e+00 -3.3305e+00
988 0 +2.527121559e+00 -2.774228784e+02 -2.774228784e+02 -3.7186e+00 -3.5950e+00 +3.0316e+00 -9.5386e-01 -3.6429e+00 -2.8174e+00 -1.3791e+00 -9.8024e-02 +1.4665e+00 -3.3157e+00
1004 0 +2.393374030e+00 -2.775566260e+02 -2.775566260e+02 -3.7153e+00 -3.6076e+00 +3.0413e+00 -9.5631e-01 -3.6366e+00 -2.8132e+00 -1.3856e+00 -1.0209e-01 +1.4758e+00 -3.3242e+00
1010 0 +2.393374030e+00 -2.775566260e+02 -2.775566260e+02 -3.7153e+00 -3.6076e+00 +3.0413e+00 -9.5631e-01 -3.6366e+00 -2.8132e+00 -1.3856e+00 -1.0209e-01 +1.4758e+00 -3.3242e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.150808838e+03 +2.082798838e+03 +2.082798838e+03 -5.5586e-01 -1.5004e-01 +6.9217e-01 -7.0352e-02 +2.7984e-01 +5.1713e-01 +1.9489e-02 -1.0973e-01 +3.3440e-01 +4.6153e-01
5 0 +1.149676865e+03 +2.081666865e+03 +2.081666865e+03 +1.6348e-01 -3.1895e-01 +1.8739e-01 -2.2730e-01 -2.6069e-01 +8.9775e-02 -3.9487e-01 -2.1235e-01 -5.8705e-02 +3.6459e-01
11 0 +1.120178805e+03 +2.052168805e+03 +2.052168805e+03 +4.0399e-02 -2.5852e-01 +3.5560e-01 +1.5343e-01 -2.3754e-01 -2.4198e-01 +4.1380e-01 -2.5124e-01 -2.9580e-02 +4.5380e-01
13 0 +1.092803062e+03 +2.024793062e+03 +2.024793062e+03 +2.6161e-01 -6.9126e-01 +3.8081e-01 -2.0137e-01 +3.4474e-01 +3.5270e-01 -2.0928e-01 -5.3179e-01 -1.8126e-01 +2.7291e-01
22 0 +1.027477576e+03 +1.959467576e+03 +1.959467576e+03 +3.8506e-01 -4.0445e-01 +4.5016e-01 -5.1446e-01 +4.5929e-01 +1.4015e-01 -2.4296e-02 -5.7319e-01 -3.8781e-01 +4.5386e-01
32 0 +9.442921607e+02 +1.876282161e+03 +1.876282161e+03 +5.2742e-01 -8.8997e-01 +3.4004e-01 -6.0453e-01 +8.2916e-01 -4.4302e-02 +6.0985e-01 -1.3641e+00 -1.9406e-01 +1.3364e+00
44 0 +8.720781440e+02 +1.804068144e+03 +1.804068144e+03 +4.2842e-01 -9.2404e-01 +4.7367e-01 -1.2203e+00 +1.2096e+00 -1.6234e-01 +6.9223e-01 -1.1548e+00 -9.2375e-01 +9.0976e-01
53 0 +8.674055647e+02 +1.799395565e+03 +1.799395565e+03 +3.6251e-01 -9.1552e-01 +3.1854e-01 -5.8176e-01 +9.3347e-01 -1.3899e-01 +6.7686e-01 -1.6923e+00 -7.5575e-01 +1.4686e+00
62 0 +8.176756019e+02 +1.749665602e+03 +1.749665602e+03 -2.3206e-01 -1.3040e+00 +7.6384e-01 -1.0925e+00 +1.5090e+00 -2.1151e-01 +4.4920e-01 -1.9703e+00 -1.1363e+00 +1.8325e+00
69 0 +7.203095492e+02 +1.652299549e+03 +1.652299549e+03 -7.8336e-02 -7.4448e-01 +9.3649e-01 -7.7685e-01 +2.9772e-01 -1.2172e+00 +8.6702e-01 -1.5387e+00 -1.0960e+00 +1.4527e+00
76 0 +6.325464732e+02 +1.564536473e+03 +1.564536473e+03 +2.1041e-02 -3.1795e-01 +1.6209e+00 -1.4468e+00 +1.7787e+00 -6.8746e-01 +1.0411e+00 -2.1583e+00 -6.5410e-01 +2.2556e+00
84 0 +5.234890350e+02 +1.455479035e+03 +1.455479035e+03 +1.1204e-01 +4.4088e-01 +2.4381e+00 -1.8792e+00 +1.8800e+00 -5.4330e-01 +1.5380e+00 -2.1077e+00 -1.6692e+00 +1.6592e+00
101 0 +4.841167897e+02 +1.416106790e+03 +1.416106790e+03 +9.3077e-01 +1.1176e+00 +2.9679e+00 -9.6619e-01 +1.8833e+00 -1.3992e+00 +1.1338e+00 -1.6700e+00 -1.0124e+00 +1.7622e+00
118 0 +4.762557069e+02 +1.408245707e+03 +1.408245707e+03 -2.5986e-01 +1.0994e+00 +2.4930e+00 -2.6925e-01 +3.0171e+00 -1.4694e+00 +1.3008e+00 -3.5695e+00 -4.5526e-01 +2.8518e+00
122 0 +4.438538654e+02 +1.375843865e+03 +1.375843865e+03 +1.0113e+00 +1.2051e+00 +2.1363e+00 -1.3306e+00 +2.3266e+00 -2.8090e+00 +1.1981e+00 -3.6346e+00 -1.2798e+00 +3.1467e+00
148 0 +4.306219082e+02 +1.362611908e+03 +1.362611908e+03 -3.1516e-01 +1.0261e+00 +1.9191e+00 -3.3575e-01 +1.3937e+00 -3.1567e+00 +1.7041e+00 -3.4901e+00 -2.5496e-01 +4.1838e+00
164 0 +4.149216993e+02 +1.346911699e+03 +1.346911699e+03 +5.2003e-01 -2.1059e-02 +1.7302e+00 -9.3994e-01 +2.4912e+00 -2.1746e+00 +2.3115e+00 -4.0635e+00 -1.3505e+00 +3.1130e+00
172 0 +2.741184564e+02 +1.206108456e+03 +1.206108456e+03 +1.1160e+00 +1.2818e+00 +1.7436e+00 -9.0021e-01 +1.8193e+00 -1.8796e+00 +2.1443e+00 -3.4780e+00 -1.7228e+00 +2.4395e+00
222 0 +2.533813839e+02 +1.185371384e+03 +1.185371384e+03 +1.2824e+00 +6.6788e-01 +2.5628e+00 -1.9229e+00 +2.6302e+00 -2.9502e+00 +3.0756e+00 -4.3164e+00 -1.6616e+00 +2.3466e+00
254 0 +1.419763606e+02 +1.073966361e+03 +1.073966361e+03 +7.9600e-01 +6.5237e-01 +2.8522e+00 -8.3726e-01 +1.6639e+00 -3.3963e+00 +2.7646e+00 -4.1582e+00 -1.4784e+00 +2.1911e+00
277 0 +1.292275367e+02 +1.061217537e+03 +1.061217537e+03 +1.6457e+00 +3.8851e-01 +2.9345e+00 -8.9659e-01 +2.6650e+00 -3.2340e+00 +2.7589e+00 -3.2634e+00 -9.9940e-01 +1.5032e+00
352 0 +1.079178844e+02 +1.039907884e+03 +1.039907884e+03 +1.8180e+00 +4.4332e-01 +3.0687e+00 -2.6775e-01 +2.7745e+00 -3.2375e+00 +3.0114e+00 -3.6650e+00 -1.4226e+00 +1.6297e+00
373 0 +9.841308013e+01 +1.030403080e+03 +1.030403080e+03 +1.5546e+00 +7.7296e-01 +3.0209e+00 -6.1671e-01 +2.7477e+00 -2.9524e+00 +2.9136e+00 -3.5562e+00 -1.1556e+00 +2.0944e+00
375 0 +8.900560906e+01 +1.020995609e+03 +1.020995609e+03 +1.4638e+00 +8.8292e-01 +3.1648e+00 -4.4358e-01 +2.2969e+00 -3.1575e+00 +2.9643e+00 -3.9509e+00 -1.5371e+00 +2.2982e+00
381 0 +7.790774606e+01 +1.009897746e+03 +1.009897746e+03 +1.4821e+00 +7.1163e-01 +2.8386e+00 -5.2164e-01 +2.3158e+00 -2.9234e+00 +3.0071e+00 -4.0263e+00 -1.7018e+00 +1.8997e+00
390 0 +6.691684216e+01 +9.989068422e+02 +9.989068422e+02 +1.7522e+00 +8.5061e-01 +3.4030e+00 -5.0551e-01 +2.8153e+00 -3.1582e+00 +2.7775e+00 -3.4496e+00 -1.5321e+00 +2.1340e+00
456 0 +5.931301970e+01 +9.913030197e+02 +9.913030197e+02 +1.6192e+00 +6.9971e-01 +2.9088e+00 -7.7497e-01 +2.3313e+00 -2.7492e+00 +2.8531e+00 -3.7929e+00 -1.6626e+00 +1.8008e+00
471 0 +3.560549288e+01 +9.675954929e+02 +9.675954929e+02 +1.4672e+00 +8.1878e-01 +2.8603e+00 -7.4562e-01 +2.2202e+00 -2.8348e+00 +2.8264e+00 -3.7822e+00 -1.6347e+00 +2.1483e+00
548 0 +2.896395001e+01 +9.609539500e+02 +9.609539500e+02 +1.5151e+00 +9.3452e-01 +3.1504e+00 -6.1515e-01 +2.6249e+00 -2.8078e+00 +2.7723e+00 -3.6140e+00 -1.6170e+00 +2.0443e+00
583 0 +2.848445060e+01 +9.604744506e+02 +9.604744506e+02 +1.4999e+00 +8.8143e-01 +3.0037e+00 -5.9670e-01 +2.6055e+00 -2.6791e+00 +2.7322e+00 -3.6847e+00 -1.7106e+00 +2.0347e+00
591 0 +2.414973986e+01 +9.561397399e+02 +9.561397399e+02 +1.4962e+00 +9.5402e-01 +3.0939e+00 -5.8586e-01 +2.5860e+00 -2.7350e+00 +2.7853e+00 -3.6735e+00 -1.6032e+00 +2.0464e+00
603 0 +2.173323486e+01 +9.537232349e+02 +9.537232349e+02 +1.4827e+00 +8.8795e-01 +3.1021e+00 -5.7802e-01 +2.5782e+00 -2.7887e+00 +2.7756e+00 -3.6658e+00 -1.5949e+00 +2.0063e+00
623 0 +1.616472075e+01 +9.481547207e+02 +9.481547207e+02 +1.4888e+00 +8.9351e-01 +3.0387e+00 -6.3759e-01 +2.5072e+00 -2.6929e+00 +2.7800e+00 -3.7081e+00 -1.6571e+00 +2.0276e+00
636 0 +1.500772572e+01 +9.469977257e+02 +9.469977257e+02 +1.4951e+00 +8.5139e-01 +3.0074e+00 -6.1701e-01 +2.4949e+00 -2.6923e+00 +2.8167e+00 -3.7443e+00 -1.6484e+00 +2.0603e+00
655 0 +1.444003883e+01 +9.464300388e+02 +9.464300388e+02 +1.5138e+00 +8.7855e-01 +3.0146e+00 -6.0143e-01 +2.5247e+00 -2.7871e+00 +2.7592e+00 -3.6443e+00 -1.6085e+00 +2.0886e+00
676 0 +1.287493062e+01 +9.448649306e+02 +9.448649306e+02 +1.5502e+00 +8.5506e-01 +3.0006e+00 -6.4988e-01 +2.5188e+00 -2.8068e+00 +2.8234e+00 -3.6971e+00 -1.6465e+00 +2.0987e+00
681 0 +7.109397371e+00 +9.390993974e+02 +9.390993974e+02 +1.5794e+00 +8.0852e-01 +3.0463e+00 -6.2298e-01 +2.5564e+00 -2.8175e+00 +2.8205e+00 -3.6289e+00 -1.6341e+00 +2.0153e+00
761 0 +7.072697540e+00 +9.390626975e+02 +9.390626975e+02 +1.5804e+00 +8.0208e-01 +3.0715e+00 -5.8527e-01 +2.5835e+00 -2.8100e+00 +2.8181e+00 -3.6485e+00 -1.6548e+00 +2.0119e+00
770 0 +5.481592580e+00 +9.374715926e+02 +9.374715926e+02 +1.6022e+00 +8.0626e-01 +3.0590e+00 -5.8309e-01 +2.6025e+00 -2.8274e+00 +2.8333e+00 -3.6356e+00 -1.6312e+00 +2.0222e+00
772 0 +5.204391443e+00 +9.371943914e+02 +9.371943914e+02 +1.5573e+00 +8.1944e-01 +3.0486e+00 -6.0193e-01 +2.5749e+00 -2.8143e+00 +2.8124e+00 -3.6584e+00 -1.6256e+00 +2.0284e+00
783 0 +3.500605423e+00 +9.354906054e+02 +9.354906054e+02 +1.5242e+00 +8.3111e-01 +3.0301e+00 -6.1306e-01 +2.5232e+00 -2.7977e+00 +2.8000e+00 -3.6573e+00 -1.6310e+00 +2.0545e+00
834 0 +2.956195833e+00 +9.349461958e+02 +9.349461958e+02 +1.5561e+00 +8.2631e-01 +3.0439e+00 -6.1282e-01 +2.5566e+00 -2.7963e+00 +2.8118e+00 -3.6622e+00 -1.6378e+00 +2.0356e+00
855 0 +2.232535223e+00 +9.342225352e+02 +9.342225352e+02 +1.5239e+00 +8.3683e-01 +3.0300e+00 -6.1491e-01 +2.5243e+00 -2.7847e+00 +2.8108e+00 -3.6822e+00 -1.6423e+00 +2.0558e+00
914 0 +2.086258243e+00 +9.340762582e+02 +9.340762582e+02 +1.5356e+00 +8.3017e-01 +3.0372e+00 -6.0884e-01 +2.5345e+00 -2.7912e+00 +2.8129e+00 -3.6699e+00 -1.6413e+00 +2.0476e+00
934 0 +1.986158821e+00 +9.339761588e+02 +9.339761588e+02 +1.5509e+00 +8.2409e-01 +3.0434e+00 -6.0827e-01 +2.5531e+00 -2.7981e+00 +2.8137e+00 -3.6554e+00 -1.6377e+00 +2.0366e+00
957 0 +1.920169310e+00 +9.339101693e+02 +9.339101693e+02 +1.5500e+00 +8.2141e-01 +3.0466e+00 -6.0693e-01 +2.5569e+00 -2.7981e+00 +2.8130e+00 -3.6500e+00 -1.6406e+00 +2.0432e+00
970 0 +1.763459359e+00 +9.337534594e+02 +9.337534594e+02 +1.5518e+00 +8.2377e-01 +3.0465e+00 -6.0866e-01 +2.5533e+00 -2.7978e+00 +2.8125e+00 -3.6515e+00 -1.6442e+00 +2.0492e+00
976 0 +1.227219864e+00 +9.332172199e+02 +9.332172199e+02 +1.5517e+00 +8.2476e-01 +3.0432e+00 -6.0499e-01 +2.5494e+00 -2.7953e+00 +2.8131e+00 -3.6570e+00 -1.6421e+00 +2.0477e+00
1003 0 +1.133494450e+00 +9.331234944e+02 +9.331234944e+02 +1.5368e+00 +8.2733e-01 +3.0341e+00 -6.1002e-01 +2.5352e+00 -2.7920e+00 +2.8108e+00 -3.6654e+00 -1.6429e+00 +2.0532e+00
1010 0 +1.133494450e+00 +9.331234944e+02 +9.331234944e+02 +1.5368e+00 +8.2733e-01 +3.0341e+00 -6.1002e-01 +2.5352e+00 -2.7920e+00 +2.8108e+00 -3.6654e+00 -1.6429e+00 +2.0532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.001782710e+03 +1.115092710e+03 +1.115092710e+03 +1.4332e-02 +1.2698e-01 -1.3612e-01 -2.3158e-01 +9.8098e-02 -3.2545e-01 -4.9579e-01 +2.3938e-01 +5.2294e-02 +3.9042e-01
2 0 +8.454518134e+02 +9.587618134e+02 +9.587618134e+02 +3.3473e-01 +4.0788e-01 +1.0847e-01 -3.7319e-01 +3.9833e-01 +2.4760e-01 -6.3342e-02 +1.9750e-02 -3.1862e-02 +1.4968e-01
11 0 +7.369108149e+02 +8.502208149e+02 +8.502208149e+02 +3.2272e-01 +8.5410e-01 +1.2501e-01 -2.2042e-01 +4.6545e-01 +5.2215e-01 -1.5397e-01 -2.2499e-02 +4.8605e-01 -1.0025e-01
26 0 +7.127772021e+02 +8.260872021e+02 +8.260872021e+02 +6.8801e-01 +5.9460e-01 +1.3869e-01 +4.7084e-02 +9.5696e-01 +5.7536e-02 +2.6675e-01 +2.7216e-02 +4.1609e-01 +4.0773e-01
30 0 +6.517722209e+02 +7.650822209e+02 +7.650822209e+02 +2.8843e-01 +9.5621e-01 +2.8050e-04 -1.3141e-02 +1.0944e+00 -5.0206e-02 -7.3030e-02 -3.6749e-01 +7.3187e-01 +4.5291e-01
