% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
784 0 +7.211435632e-04 -1.520392789e+02 -1.520392789e+02 -2.7306e-01 +1.4385e+00 -3.9378e+00 +3.2857e+00 +2.4141e+00 +1.4403e-01 -8.6956e-01 -7.0432e-01 +1.4978e+00 +3.4761e+00
791 0 +5.343857069e-04 -1.520394656e+02 -1.520394656e+02 -2.6570e-01 +1.4343e+00 -3.9358e+00 +3.2914e+00 +2.4187e+00 +1.4475e-01 -8.7719e-01 -7.0181e-01 +1.5021e+00 +3.4654e+00
814 0 +4.797722708e-04 -1.520395202e+02 -1.520395202e+02 -2.6709e-01 +1.4326e+00 -3.9350e+00 +3.2956e+00 +2.4258e+00 +1.4040e-01 -8.7982e-01 -7.0782e-01 +1.4949e+00 +3.4719e+00
823 0 +3.510110129e-04 -1.520396490e+02 -1.520396490e+02 -2.6727e-01 +1.4232e+00 -3.9263e+00 +3.3011e+00 +2.4265e+00 +1.4356e-01 -8.8376e-01 -7.0059e-01 +1.5043e+00 +3.4673e+00
829 0 +2.754200671e-04 -1.520397246e+02 -1.520397246e+02 -2.6102e-01 +1.4227e+00 -3.9328e+00 +3.2919e+00 +2.4164e+00 +1.4157e-01 -8.8258e-01 -6.9933e-01 +1.4989e+00 +3.4743e+00
833 0 +1.959270431e-04 -1.520398041e+02 -1.520398041e+02 -2.6169e-01 +1.4201e+00 -3.9319e+00 +3.2921e+00 +2.4258e+00 +1.5380e-01 -8.8004e-01 -7.0043e-01 +1.5007e+00 +3.4765e+00
883 0 +7.518607850e-05 -1.520399248e+02 -1.520399248e+02 -2.6622e-01 +1.4243e+00 -3.9288e+00 +3.2906e+00 +2.4193e+00 +1.5046e-01 -8.7532e-01 -6.9790e-01 +1.4987e+00 +3.4803e+00
945 0 +5.609455769e-05 -1.520399439e+02 -1.520399439e+02 -2.7017e-01 +1.4237e+00 -3.9230e+00 +3.2961e+00 +2.4176e+00 +1.4812e-01 -8.7331e-01 -6.9895e-01 +1.4991e+00 +3.4784e+00
991 0 +4.022226992e-05 -1.520399598e+02 -1.520399598e+02 -2.6606e-01 +1.4243e+00 -3.9221e+00 +3.3002e+00 +2.4178e+00 +1.5048e-01 -8.7678e-01 -6.9884e-01 +1.4967e+00 +3.4802e+00
1010 0 +4.022226992e-05 -1.520399598e+02 -1.520399598e+02 -2.6606e-01 +1.4243e+00 -3.9221e+00 +3.3002e+00 +2.4178e+00 +1.5048e-01 -8.7678e-01 -6.9884e-01 +1.4967e+00 +3.4802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.470880376e+01 +1.945880376e+01 +1.945880376e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.443803215e+01 +1.918803215e+01 +1.918803215e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
33 0 +4.348872670e+01 +1.823872670e+01 +1.823872670e+01 +1.0322e+00 -7.1762e-01 -7.0153e-01 +1.9578e-01 +3.9918e-01 -4.6895e-01 +5.4604e-01 -6.3531e-01 +5.9329e-01 +3.9111e-01
37 0 +4.063866038e+01 +1.538866038e+01 +1.538866038e+01 +4.6661e-01 -6.0343e-01 -9.0871e-01 -3.4514e-01 +4.2472e-01 -7.5905e-01 +5.5090e-01 -1.3447e-01 -1.0213e-01 -9.4077e-01
38 0 +3.741475118e+01 +1.216475118e+01 +1.216475118e+01 +6.7151e-01 -7.3655e-01 -7.4408e-01 -1.6015e-01 +1.0892e+00 -5.7598e-01 -3.1334e-01 -4.6118e-01 -7.8022e-02 +3.1099e-01
44 0 +3.341033957e+01 +8.160339574e+00 +8.160339574e+00 +1.2291e+00 -1.0150e+00 -1.1323e+00 -4.7452e-01 +1.1300e+00 -3.6281e-01 -1.3837e-01 -8.3889e-01 +1.7554e-01 +4.2991e-01
52 0 +2.781713353e+01 +2.567133530e+00 +2.567133530e+00 +1.3130e+00 -6.1882e-01 -1.3515e+00 -6.2969e-01 +1.1065e+00 -5.0339e-01 -4.2435e-01 -1.1761e+00 +5.9368e-01 +2.4832e-01
63 0 +2.326564978e+01 -1.984350221e+00 -1.984350221e+00 +9.7462e-01 -8.6949e-01 -1.6442e+00 -7.5320e-01 +1.3515e+00 -3.4174e-01 -1.1488e+00 -1.9251e+00 +1.3489e-01 -4.3137e-01
66 0 +2.056205515e+01 -4.687944852e+00 -4.687944852e+00 +1.8555e+00 -2.6931e-01 -1.7898e+00 -4.8269e-01 +1.6421e+00 -1.3366e-01 -4.7354e-01 -1.6709e+00 +4.0040e-01 -1.9770e-01
76 0 +1.877923999e+01 -6.470760005e+00 -6.470760005e+00 +1.4506e+00 -7.4934e-01 -9.0775e-01 -9.4854e-01 +1.5729e+00 -1.0244e-01 -7.5486e-01 -1.7014e+00 +1.0950e-01 -9.1959e-01
83 0 +1.600734267e+01 -9.242657329e+00 -9.242657329e+00 +1.4314e+00 -1.2375e+00 -1.3743e+00 -1.0665e+00 +1.7904e+00 +5.7031e-02 -1.7097e+00 -1.4423e+00 +6.8669e-01 -9.0044e-01
93 0 +1.298045121e+01 -1.226954879e+01 -1.226954879e+01 +2.5403e+00 -1.4979e+00 -1.1506e+00 -1.0709e+00 +2.1777e+00 +5.6416e-01 -1.5313e+00 -1.8604e+00 +8.9206e-01 -8.6523e-01
99 0 +1.001933102e+01 -1.523066898e+01 -1.523066898e+01 +1.8562e+00 -4.1236e-01 -1.8417e+00 -7.1691e-01 +2.4279e+00 -2.4016e-01 -1.5660e+00 -1.8106e+00 +8.1403e-01 -1.3526e+00
107 0 +9.007489260e+00 -1.624251074e+01 -1.624251074e+01 +2.8140e+00 -5.7030e-01 -2.8304e+00 -1.3502e+00 +2.2882e+00 -6.5812e-01 -1.5052e+00 -2.1829e+00 +1.1497e+00 -1.3108e+00
113 0 +7.682105578e+00 -1.756789442e+01 -1.756789442e+01 +3.7447e+00 -8.9828e-01 -1.5207e+00 -6.5619e-01 +2.3464e+00 -7.5005e-01 -2.6534e+00 -1.6340e+00 +3.4161e-01 -1.8170e+00
122 0 +7.063496010e+00 -1.818650399e+01 -1.818650399e+01 +2.8850e+00 -5.6031e-01 -1.2761e+00 -1.3085e+00 +2.6320e+00 -1.5672e+00 -3.1512e+00 -1.3735e+00 +2.7264e-01 -2.4625e+00
127 0 +4.011029084e+00 -2.123897092e+01 -2.123897092e+01 +3.5380e+00 -6.5239e-01 -1.7973e+00 -1.4654e+00 +2.3400e+00 +5.9263e-02 -2.5250e+00 -1.2878e+00 +7.8655e-01 -2.1883e+00
182 0 +2.961523738e+00 -2.228847626e+01 -2.228847626e+01 +3.6475e+00 +5.2888e-01 -1.6882e+00 -1.9377e+00 +2.2109e+00 +5.4286e-01 -1.9183e+00 -2.2794e+00 +5.7927e-01 -2.2564e+00
183 0 +2.526354870e+00 -2.272364513e+01 -2.272364513e+01 +3.4977e+00 +3.1041e-01 -1.3878e+00 -3.4162e+00 +3.6392e+00 +2.8976e-01 -3.2091e+00 -1.8122e+00 +1.3318e+00 -2.6971e+00
201 0 +2.132110237e+00 -2.311788976e+01 -2.311788976e+01 +4.3341e+00 -7.4529e-02 -1.7260e+00 -3.0208e+00 +3.6212e+00 +1.7130e-01 -2.4709e+00 -1.9607e+00 +1.4194e+00 -2.9011e+00
221 0 +1.758854111e+00 -2.349114589e+01 -2.349114589e+01 +4.2292e+00 +7.0094e-01 -9.2860e-01 -2.3326e+00 +3.8293e+00 -3.3787e-01 -2.7080e+00 -1.5618e+00 +7.4646e-01 -2.1048e+00
225 0 +1.046594393e+00 -2.420340561e+01 -2.420340561e+01 +3.3084e+00 +8.7721e-01 -7.5800e-01 -2.1341e+00 +3.0647e+00 +1.7162e-02 -2.5423e+00 -1.5549e+00 +9.6978e-01 -2.2304e+00
250 0 +1.004027585e+00 -2.424597241e+01 -2.424597241e+01 +3.9440e+00 +5.7872e-01 -6.5212e-01 -2.3447e+00 +3.3280e+00 +5.2855e-03 -2.1458e+00 -1.8566e+00 +1.3914e+00 -2.3061e+00
252 0 +9.839474675e-01 -2.426605253e+01 -2.426605253e+01 +3.6084e+00 +4.5557e-01 -1.2457e+00 -2.2365e+00 +2.6502e+00 +3.5720e-01 -2.3302e+00 -2.2046e+00 +1.0316e+00 -2.8557e+00
267 0 +8.110755557e-01 -2.443892444e+01 -2.443892444e+01 +3.8622e+00 +8.6161e-01 -1.4622e+00 -2.6774e+00 +3.2029e+00 +2.4550e-03 -2.1505e+00 -2.1385e+00 +8.7474e-01 -2.6629e+00
275 0 +4.376413572e-01 -2.481235864e+01 -2.481235864e+01 +3.6219e+00 +7.9242e-01 -1.0362e+00 -2.3748e+00 +3.1747e+00 +2.5038e-01 -2.5458e+00 -1.9303e+00 +1.5170e+00 -2.5450e+00
318 0 +4.212958856e-01 -2.482870411e+01 -2.482870411e+01 +3.7605e+00 +4.9072e-01 -1.2193e+00 -2.4887e+00 +2.9451e+00 +5.9061e-02 -2.3947e+00 -1.6567e+00 +1.3577e+00 -2.4674e+00
331 0 +3.810265774e-01 -2.486897342e+01 -2.486897342e+01 +3.8754e+00 +5.9382e-01 -1.0964e+00 -2.0375e+00 +3.1588e+00 +4.6240e-02 -2.7745e+00 -1.9017e+00 +1.4486e+00 -2.4837e+00
335 0 +3.607526737e-01 -2.488924733e+01 -2.488924733e+01 +3.8426e+00 +8.3707e-01 -1.1774e+00 -2.1917e+00 +3.2405e+00 +1.2025e-03 -2.4660e+00 -1.6166e+00 +1.4502e+00 -2.3059e+00
337 0 +3.466789218e-01 -2.490332108e+01 -2.490332108e+01 +3.5388e+00 +6.3052e-01 -1.3314e+00 -2.3687e+00 +3.3911e+00 +2.4308e-01 -2.2443e+00 -1.8326e+00 +1.1858e+00 -2.9707e+00
345 0 +6.476963356e-02 -2.518523037e+01 -2.518523037e+01 +3.7497e+00 +6.6363e-01 -1.4612e+00 -2.2924e+00 +3.3505e+00 -4.2730e-02 -2.3721e+00 -1.8227e+00 +1.3128e+00 -2.5857e+00
445 0 +2.542565430e-02 -2.522457435e+01 -2.522457435e+01 +3.4864e+00 +6.6338e-01 -1.4178e+00 -2.1777e+00 +3.3565e+00 -6.7939e-02 -2.4469e+00 -1.8331e+00 +1.3451e+00 -2.6999e+00
467 0 +2.206695602e-02 -2.522793304e+01 -2.522793304e+01 +3.6785e+00 +6.3105e-01 -1.3680e+00 -2.1379e+00 +3.2490e+00 -3.9953e-02 -2.4826e+00 -1.8552e+00 +1.2334e+00 -2.7013e+00
505 0 +2.184453802e-02 -2.522815546e+01 -2.522815546e+01 +3.5905e+00 +6.5709e-01 -1.3921e+00 -2.1276e+00 +3.2004e+00 -6.1503e-02 -2.4209e+00 -1.7903e+00 +1.2765e+00 -2.6136e+00
547 0 +9.699922869e-03 -2.524030008e+01 -2.524030008e+01 +3.6053e+00 +6.3573e-01 -1.4320e+00 -2.2171e+00 +3.2844e+00 -1.3612e-01 -2.4965e+00 -1.8326e+00 +1.3040e+00 -2.7293e+00
571 0 +7.655476181e-03 -2.524234452e+01 -2.524234452e+01 +3.5765e+00 +6.6883e-01 -1.4073e+00 -2.1494e+00 +3.2783e+00 -1.4275e-01 -2.4957e+00 -1.7707e+00 +1.2985e+00 -2.6576e+00
585 0 +7.521868677e-03 -2.524247813e+01 -2.524247813e+01 +3.6321e+00 +6.4351e-01 -1.4387e+00 -2.2186e+00 +3.2873e+00 -1.1504e-01 -2.4597e+00 -1.7847e+00 +1.2925e+00 -2.6984e+00
598 0 +4.536975748e-03 -2.524546302e+01 -2.524546302e+01 +3.6010e+00 +6.4346e-01 -1.3962e+00 -2.1993e+00 +3.3000e+00 -1.2055e-01 -2.4877e+00 -1.8225e+00 +1.3153e+00 -2.7028e+00
605 0 +3.057138791e-03 -2.524694286e+01 -2.524694286e+01 +3.6137e+00 +6.6468e-01 -1.4246e+00 -2.1727e+00 +3.2946e+00 -1.1480e-01 -2.5053e+00 -1.8174e+00 +1.2911e+00 -2.6578e+00
627 0 +1.687849876e-03 -2.524831215e+01 -2.524831215e+01 +3.5956e+00 +6.6232e-01 -1.4245e+00 -2.1726e+00 +3.2906e+00 -9.8344e-02 -2.4799e+00 -1.8127e+00 +1.3039e+00 -2.6791e+00
663 0 +1.525416627e-03 -2.524847458e+01 -2.524847458e+01 +3.6114e+00 +6.3853e-01 -1.4206e+00 -2.1484e+00 +3.2887e+00 -1.0357e-01 -2.5017e+00 -1.8371e+00 +1.3277e+00 -2.6691e+00
699 0 +8.293225997e-04 -2.524917068e+01 -2.524917068e+01 +3.5920e+00 +6.3775e-01 -1.4137e+00 -2.1528e+00 +3.2905e+00 -1.1327e-01 -2.4695e+00 -1.8174e+00 +1.3112e+00 -2.6661e+00
720 0 +7.959691349e-04 -2.524920403e+01 -2.524920403e+01 +3.6149e+00 +6.3011e-01 -1.4259e+00 -2.1526e+00 +3.2975e+00 -1.0718e-01 -2.4922e+00 -1.7995e+00 +1.3082e+00 -2.6601e+00
729 0 +7.025801730e-04 -2.524929742e+01 -2.524929742e+01 +3.6119e+00 +6.4380e-01 -1.4118e+00 -2.1586e+00 +3.2886e+00 -1.0214e-01 -2.4717e+00 -1.8159e+00 +1.3014e+00 -2.6896e+00
749 0 +4.265950126e-04 -2.524957340e+01 -2.524957340e+01 +3.6247e+00 +6.3578e-01 -1.4207e+00 -2.1414e+00 +3.2859e+00 -9.5728e-02 -2.4744e+00 -1.8117e+00 +1.3122e+00 -2.6679e+00
772 0 +3.225839669e-04 -2.524967742e+01 -2.524967742e+01 +3.6113e+00 +6.3217e-01 -1.4305e+00 -2.1542e+00 +3.2892e+00 -9.9966e-02 -2.4772e+00 -1.8045e+00 +1.3145e+00 -2.6665e+00
791 0 +2.207447069e-04 -2.524977926e+01 -2.524977926e+01 +3.6142e+00 +6.3630e-01 -1.4220e+00 -2.1486e+00 +3.3012e+00 -9.3834e-02 -2.4797e+00 -1.8100e+00 +1.3153e+00 -2.6811e+00
829 0 +1.130970810e-04 -2.524988690e+01 -2.524988690e+01 +3.6169e+00 +6.3717e-01 -1.4184e+00 -2.1564e+00 +3.2987e+00 -9.6082e-02 -2.4720e+00 -1.8105e+00 +1.3092e+00 -2.6731e+00
867 0 +1.105334756e-04 -2.524988947e+01 -2.524988947e+01 +3.6151e+00 +6.3184e-01 -1.4178e+00 -2.1570e+00 +3.3007e+00 -1.0432e-01 -2.4715e+00 -1.8184e+00 +1.3114e+00 -2.6685e+00
880 0 +9.807090418e-05 -2.524990193e+01 -2.524990193e+01 +3.6093e+00 +6.3344e-01 -1.4177e+00 -2.1522e+00 +3.3016e+00 -1.0426e-01 -2.4742e+00 -1.8182e+00 +1.3094e+00 -2.6718e+00
881 0 +9.534106825e-05 -2.524990466e+01 -2.524990466e+01 +3.6129e+00 +6.3514e-01 -1.4160e+00 -2.1522e+00 +3.3000e+00 -1.0069e-01 -2.4774e+00 -1.8105e+00 +1.3089e+00 -2.6756e+00
887 0 +4.792003837e-05 -2.524995208e+01 -2.524995208e+01 +3.6130e+00 +6.3491e-01 -1.4191e+00 -2.1497e+00 +3.2958e+00 -1.0003e-01 -2.4788e+00 -1.8166e+00 +1.3160e+00 -2.6716e+00
923 0 +4.137513355e-05 -2.524995862e+01 -2.524995862e+01 +3.6160e+00 +6.2991e-01 -1.4191e+00 -2.1518e+00 +3.2958e+00 -1.0202e-01 -2.4755e+00 -1.8144e+00 +1.3138e+00 -2.6737e+00
927 0 +3.283067135e-05 -2.524996717e+01 -2.524996717e+01 +3.6161e+00 +6.3429e-01 -1.4236e+00 -2.1532e+00 +3.2986e+00 -9.9603e-02 -2.4767e+00 -1.8165e+00 +1.3157e+00 -2.6750e+00
945 0 +2.911768510e-05 -2.524997088e+01 -2.524997088e+01 +3.6165e+00 +6.3458e-01 -1.4232e+00 -2.1506e+00 +3.2975e+00 -9.9089e-02 -2.4767e+00 -1.8140e+00 +1.3152e+00 -2.6736e+00
961 0 +2.457051466e-05 -2.524997543e+01 -2.524997543e+01 +3.6130e+00 +6.3526e-01 -1.4211e+00 -2.1542e+00 +3.2980e+00 -9.8001e-02 -2.4755e+00 -1.8158e+00 +1.3142e+00 -2.6747e+00
962 0 +2.420741776e-05 -2.524997579e+01 -2.524997579e+01 +3.6143e+00 +6.3502e-01 -1.4246e+00 -2.1535e+00 +3.2959e+00 -9.9915e-02 -2.4748e+00 -1.8149e+00 +1.3160e+00 -2.6727e+00
970 0 +1.578023468e-05 -2.524998422e+01 -2.524998422e+01 +3.6140e+00 +6.3590e-01 -1.4201e+00 -2.1511e+00 +3.2973e+00 -9.9925e-02 -2.4767e+00 -1.8149e+00 +1.3144e+00 -2.6714e+00
975 0 +1.455386677e-05 -2.524998545e+01 -2.524998545e+01 +3.6168e+00 +6.3523e-01 -1.4203e+00 -2.1522e+00 +3.2975e+00 -9.9787e-02 -2.4735e+00 -1.8149e+00 +1.3125e+00 -2.6727e+00
1001 0 +1.383859324e-05 -2.524998616e+01 -2.524998616e+01 +3.6139e+00 +6.3484e-01 -1.4210e+00 -2.1530e+00 +3.2961e+00 -1.0038e-01 -2.4725e+00 -1.8165e+00 +1.3142e+00 -2.6727e+00
1010 0 +1.383859324e-05 -2.524998616e+01 -2.524998616e+01 +3.6139e+00 +6.3484e-01 -1.4210e+00 -2.1530e+00 +3.2961e+00 -1.0038e-01 -2.4725e+00 -1.8165e+00 +1.3142e+00 -2.6727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.220818545e+01 +2.652181855e+02 +2.652181855e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +8.182825738e+01 +2.648382574e+02 +2.648382574e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +7.385045164e+01 +2.568604516e+02 +2.568604516e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +6.477981394e+01 +2.477898139e+02 +2.477898139e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
12 0 +6.375601463e+01 +2.467660146e+02 +2.467660146e+02 -3.7980e-01 -9.8043e-02 +1.8222e-02 +3.1011e-01 -7.1482e-01 -2.0568e-01 -5.1483e-02 +3.3333e-01 +1.9919e-01 +2.8073e-01
16 0 +6.187498731e+01 +2.448849873e+02 +2.448849873e+02 +7.6402e-02 -3.8503e-01 -1.4516e-01 -5.1912e-02 -5.5871e-02 +3.8018e-01 -5.9279e-01 +8.0932e-01 +6.6181e-01 +1.6495e-02
17 0 +5.884038542e+01 +2.418503854e+02 +2.418503854e+02 -4.7334e-01 -1.0752e-01 -2.6454e-01 -5.2958e-01 -5.0573e-01 -1.2321e-01 -5.0956e-01 +4.9129e-01 +6.7827e-01 +3.1519e-01
23 0 +5.328405215e+01 +2.362940522e+02 +2.362940522e+02 -3.4802e-01 +1.5041e-01 +1.6247e-01 -3.2993e-02 -2.4872e-01 +3.9572e-02 -1.2968e+00 +5.5151e-01 +6.0469e-01 -1.9425e-01
32 0 +5.136750415e+01 +2.343775041e+02 +2.343775041e+02 -9.3431e-01 +2.3413e-01 -4.1851e-01 -2.4283e-01 -9.1048e-01 -4.2240e-01 -5.2746e-01 +1.2682e-01 +3.5576e-01 -5.3855e-01
41 0 +4.808954095e+01 +2.310995410e+02 +2.310995410e+02 -8.3071e-01 -3.8421e-01 +4.8541e-03 -4.9143e-01 -1.1797e+00 -2.2402e-01 -1.8055e+00 +3.0244e-01 +5.2183e-01 -5.5432e-01
44 0 +4.666292317e+01 +2.296729232e+02 +2.296729232e+02 -1.5009e+00 -5.4085e-01 -7.2882e-01 -4.3296e-01 -9.0304e-01 -2.3052e-01 -9.6422e-01 +7.4615e-01 +1.4195e+00 -1.6673e-02
45 0 +4.518088542e+01 +2.281908854e+02 +2.281908854e+02 -3.1136e-01 -1.0062e-01 -3.5012e-01 -1.7392e-01 -1.4341e+00 -2.6603e-01 -1.4604e+00 +5.4594e-01 +1.1696e+00 +2.4862e-01
52 0 +3.920798365e+01 +2.222179836e+02 +2.222179836e+02 -8.8853e-01 -1.3822e-02 -1.4806e-01 +4.8405e-03 -1.2978e+00 -6.0826e-01 -1.8613e+00 +5.0205e-01 +1.9552e+00 -1.3293e-01
62 0 +3.497383836e+01 +2.179838384e+02 +2.179838384e+02 -1.1419e+00 -4.9870e-01 -1.5633e+00 -3.1648e-01 -7.3646e-01 -9.8768e-02 -1.9036e+00 +1.8226e+00 +1.8361e+00 -2.7716e-01
63 0 +3.419859799e+01 +2.172085980e+02 +2.172085980e+02 -1.8534e+00 -4.9663e-01 -3.2225e-01 +4.8143e-04 -2.0243e+00 +8.5544e-02 -1.8774e+00 +1.8251e+00 +2.0885e+00 +2.3427e-01
66 0 +2.722809016e+01 +2.102380902e+02 +2.102380902e+02 -1.2668e+00 -3.1247e-02 -1.0981e+00 -7.3017e-01 -2.0522e+00 +1.1315e-01 -2.2182e+00 +1.7002e+00 +1.7456e+00 -4.0049e-01
71 0 +2.608814124e+01 +2.090981412e+02 +2.090981412e+02 -1.2428e+00 +3.3694e-02 -2.9891e-01 -9.9363e-01 -2.4577e+00 -9.1427e-02 -3.5793e+00 +2.1544e+00 +2.4892e+00 -3.2413e-01
76 0 +2.515348243e+01 +2.081634824e+02 +2.081634824e+02 -1.5889e+00 +2.2864e-01 -1.0639e+00 +3.4727e-01 -1.4606e+00 +1.2387e-01 -2.1101e+00 +1.4409e+00 +2.7190e+00 -2.3592e-01
78 0 +1.903684164e+01 +2.020468416e+02 +2.020468416e+02 -2.1195e+00 -2.8331e-01 -1.2715e+00 +3.2411e-02 -2.6865e+00 -1.1671e-02 -3.0686e+00 +1.9115e+00 +3.1279e+00 -7.9699e-01
86 0 +1.359494798e+01 +1.966049480e+02 +1.966049480e+02 -2.2745e+00 +3.1963e-01 -1.8541e+00 +3.6456e-01 -3.2180e+00 -5.6702e-02 -3.0540e+00 +2.6742e+00 +1.7914e+00 -6.9493e-01
97 0 +1.106521519e+01 +1.940752152e+02 +1.940752152e+02 -2.0933e+00 +6.5839e-01 -1.7122e+00 -4.8595e-02 -3.5307e+00 -7.1662e-01 -3.4245e+00 +3.4052e+00 +3.4614e+00 -1.6574e+00
114 0 +8.660464011e+00 +1.916704640e+02 +1.916704640e+02 -1.2621e+00 +1.6665e+00 -1.7229e+00 +6.9205e-01 -4.2453e+00 +6.4450e-01 -2.0031e+00 +2.6522e+00 +2.8611e+00 -2.2953e+00
127 0 +8.454303458e+00 +1.914643035e+02 +1.914643035e+02 -2.0096e+00 +8.9478e-01 -1.7079e+00 +1.2126e+00 -4.0776e+00 +2.3950e-01 -3.1938e+00 +2.9516e+00 +3.9355e+00 -2.3695e+00
146 0 +7.068384988e+00 +1.900783850e+02 +1.900783850e+02 -1.5877e+00 +2.2462e+00 -2.5934e+00 +4.9616e-01 -4.0718e+00 +8.1444e-01 -2.5321e+00 +1.9088e+00 +1.2486e+00 -1.8608e+00
153 0 +6.887324244e+00 +1.898973242e+02 +1.898973242e+02 -8.4057e-01 +2.1335e+00 -2.8108e+00 +6.7921e-01 -4.0277e+00 +5.5590e-01 -2.7927e+00 +1.8757e+00 +1.5388e+00 -2.7298e+00
184 0 +6.085474103e+00 +1.890954741e+02 +1.890954741e+02 -2.6909e+00 +2.0136e+00 -3.2125e+00 +8.0138e-01 -4.4892e+00 +5.2032e-01 -5.5710e+00 +1.6608e+00 +2.8100e+00 -2.3928e+00
192 0 +5.577415942e+00 +1.885874159e+02 +1.885874159e+02 -3.4585e+00 +2.1040e+00 -2.4236e+00 +1.4053e+00 -3.3604e+00 +1.4139e+00 -4.3143e+00 +1.5611e+00 +2.8580e+00 -2.0251e+00
201 0 +4.359120315e+00 +1.873691203e+02 +1.873691203e+02 -2.3752e+00 +2.3789e+00 -3.5252e+00 +1.5021e+00 -4.1082e+00 -1.2940e-01 -5.3590e+00 +1.8679e+00 +2.6906e+00 -1.8053e+00
206 0 +3.690757791e+00 +1.867007578e+02 +1.867007578e+02 -2.0991e+00 +2.6032e+00 -3.2093e+00 +1.4943e+00 -2.7893e+00 +1.3514e-01 -2.8981e+00 +2.2701e+00 +2.6297e+00 -1.0785e+00
223 0 +2.571495139e+00 +1.855814951e+02 +1.855814951e+02 -1.3634e+00 +3.4717e+00 -2.7657e+00 +1.0518e+00 -3.4322e+00 +8.0678e-02 -4.4803e+00 +2.3057e+00 +2.4941e+00 -1.0430e+00
250 0 +1.468112361e+00 +1.844781124e+02 +1.844781124e+02 -2.4827e+00 +3.4219e+00 -3.0796e+00 +8.3729e-01 -3.6470e+00 -2.3424e-01 -4.4897e+00 +2.3730e+00 +2.6101e+00 -1.4737e+00
285 0 +1.136387857e+00 +1.841463879e+02 +1.841463879e+02 -1.7854e+00 +2.6679e+00 -2.8156e+00 +1.3743e+00 -3.7635e+00 +6.1315e-01 -4.2723e+00 +2.1500e+00 +2.5174e+00 -1.7830e+00
289 0 +1.100755002e+00 +1.841107550e+02 +1.841107550e+02 -2.7690e+00 +2.8114e+00 -2.6514e+00 +1.3276e+00 -3.1803e+00 -6.1316e-02 -4.3961e+00 +2.6848e+00 +2.9079e+00 -2.3266e+00
291 0 +7.296111925e-01 +1.837396112e+02 +1.837396112e+02 -2.2807e+00 +3.2766e+00 -2.9017e+00 +1.5084e+00 -3.3872e+00 +7.1666e-02 -3.9562e+00 +2.5027e+00 +2.2400e+00 -2.2432e+00
330 0 +4.507614664e-01 +1.834607615e+02 +1.834607615e+02 -1.9512e+00 +3.2410e+00 -2.5337e+00 +7.7428e-01 -3.5501e+00 +6.6141e-01 -3.8116e+00 +2.7754e+00 +2.8011e+00 -2.3250e+00
335 0 +4.288330989e-01 +1.834388331e+02 +1.834388331e+02 -2.2191e+00 +2.9480e+00 -3.0185e+00 +1.3921e+00 -3.4715e+00 +2.9051e-02 -4.0441e+00 +2.6700e+00 +3.2051e+00 -2.3406e+00
381 0 +3.650294110e-01 +1.833750294e+02 +1.833750294e+02 -2.0900e+00 +3.3401e+00 -2.8056e+00 +1.4389e+00 -3.5624e+00 +7.5131e-02 -4.1952e+00 +2.4894e+00 +2.9408e+00 -2.3397e+00
403 0 +3.370615101e-01 +1.833470615e+02 +1.833470615e+02 -2.2021e+00 +3.4261e+00 -2.9760e+00 +1.0033e+00 -3.5862e+00 +1.8706e-01 -4.1782e+00 +2.4193e+00 +2.6454e+00 -1.8854e+00
405 0 +2.909599316e-01 +1.833009599e+02 +1.833009599e+02 -1.9612e+00 +3.0974e+00 -2.7470e+00 +1.2562e+00 -3.6668e+00 +1.4925e-01 -3.6607e+00 +2.3343e+00 +2.9028e+00 -2.3350e+00
430 0 +2.500875183e-01 +1.832600875e+02 +1.832600875e+02 -1.9753e+00 +3.0627e+00 -2.9721e+00 +1.1663e+00 -3.7016e+00 -4.1422e-02 -3.7427e+00 +2.7158e+00 +2.8504e+00 -2.2017e+00
