% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1658 0 +4.358964123e-01 +4.458964123e-01 +4.458964123e-01 +1.2231e+00 +3.2730e-01 -1.0035e-01 +8.9274e-01 -2.8122e-01 -5.2379e-01 +1.0864e-01 +9.5296e-01 +2.0473e-01 -9.5650e-02 +1.4241e-01 -1.2206e-01 +2.5366e-01 -1.3464e+00 +3.6485e-01 -3.2095e-01 +5.4221e-01 +9.8512e-03 +3.4907e-02 +1.3653e-01
1663 0 +3.825242399e-01 +3.925242399e-01 +3.925242399e-01 +1.2248e+00 +3.2677e-01 -9.9460e-02 +8.9354e-01 -2.8134e-01 -5.2320e-01 +1.0855e-01 +9.5181e-01 +2.0618e-01 -9.5293e-02 +1.4071e-01 -1.2163e-01 +2.5405e-01 -1.3471e+00 +3.6443e-01 -3.1990e-01 +5.4333e-01 +1.0515e-02 +3.6751e-02 +1.3506e-01
1669 0 +3.556891946e-01 +3.656891946e-01 +3.656891946e-01 +1.2230e+00 +3.2753e-01 -9.9819e-02 +8.9113e-01 -2.8296e-01 -5.2480e-01 +1.0783e-01 +9.5315e-01 +2.0608e-01 -9.5447e-02 +1.4246e-01 -1.2097e-01 +2.5477e-01 -1.3466e+00 +3.6365e-01 -3.2016e-01 +5.4396e-01 +9.6680e-03 +3.6131e-02 +1.3754e-01
1729 0 +3.381074600e-01 +3.481074600e-01 +3.481074600e-01 +1.2239e+00 +3.2656e-01 -1.0021e-01 +8.9249e-01 -2.8279e-01 -5.2521e-01 +1.0755e-01 +9.5292e-01 +2.0572e-01 -9.5218e-02 +1.4330e-01 -1.2144e-01 +2.5502e-01 -1.3483e+00 +3.6331e-01 -3.2088e-01 +5.4487e-01 +9.5368e-03 +3.6895e-02 +1.3531e-01
1815 0 +3.276125448e-01 +3.376125448e-01 +3.376125448e-01 +1.2226e+00 +3.2759e-01 -9.8447e-02 +8.9255e-01 -2.8346e-01 -5.2673e-01 +1.0808e-01 +9.5317e-01 +2.0543e-01 -9.5694e-02 +1.4354e-01 -1.2039e-01 +2.5422e-01 -1.3480e+00 +3.6300e-01 -3.1968e-01 +5.4369e-01 +9.0187e-03 +3.6479e-02 +1.3725e-01
1913 0 +3.231109806e-01 +3.331109806e-01 +3.331109806e-01 +1.2231e+00 +3.2791e-01 -9.8138e-02 +8.9229e-01 -2.8429e-01 -5.2675e-01 +1.0875e-01 +9.5423e-01 +2.0435e-01 -9.5577e-02 +1.4387e-01 -1.2049e-01 +2.5416e-01 -1.3485e+00 +3.6242e-01 -3.1991e-01 +5.4349e-01 +8.6965e-03 +3.6954e-02 +1.3786e-01
1945 0 +3.102347356e-01 +3.202347356e-01 +3.202347356e-01 +1.2229e+00 +3.2768e-01 -9.8572e-02 +8.9238e-01 -2.8423e-01 -5.2572e-01 +1.0806e-01 +9.5352e-01 +2.0515e-01 -9.5443e-02 +1.4392e-01 -1.2052e-01 +2.5421e-01 -1.3480e+00 +3.6274e-01 -3.1981e-01 +5.4419e-01 +8.8199e-03 +3.6936e-02 +1.3739e-01
1951 0 +3.039858829e-01 +3.139858829e-01 +3.139858829e-01 +1.2234e+00 +3.2819e-01 -9.7770e-02 +8.9297e-01 -2.8432e-01 -5.2645e-01 +1.0899e-01 +9.5362e-01 +2.0510e-01 -9.5386e-02 +1.4410e-01 -1.2044e-01 +2.5438e-01 -1.3483e+00 +3.6288e-01 -3.1997e-01 +5.4371e-01 +8.6416e-03 +3.6623e-02 +1.3783e-01
1953 0 +2.963307590e-01 +3.063307590e-01 +3.063307590e-01 +1.2232e+00 +3.2806e-01 -9.7804e-02 +8.9282e-01 -2.8441e-01 -5.2647e-01 +1.0880e-01 +9.5353e-01 +2.0467e-01 -9.5506e-02 +1.4360e-01 -1.2050e-01 +2.5405e-01 -1.3480e+00 +3.6322e-01 -3.1987e-01 +5.4372e-01 +8.7703e-03 +3.6956e-02 +1.3770e-01
1983 0 +2.834467984e-01 +2.934467984e-01 +2.934467984e-01 +1.2230e+00 +3.2817e-01 -9.7776e-02 +8.9248e-01 -2.8453e-01 -5.2623e-01 +1.0911e-01 +9.5366e-01 +2.0520e-01 -9.5166e-02 +1.4390e-01 -1.2071e-01 +2.5396e-01 -1.3478e+00 +3.6273e-01 -3.1937e-01 +5.4368e-01 +8.8820e-03 +3.7263e-02 +1.3780e-01
1994 0 +2.797811714e-01 +2.897811714e-01 +2.897811714e-01 +1.2231e+00 +3.2786e-01 -9.8048e-02 +8.9259e-01 -2.8425e-01 -5.2628e-01 +1.0885e-01 +9.5371e-01 +2.0463e-01 -9.5308e-02 +1.4377e-01 -1.2088e-01 +2.5426e-01 -1.3480e+00 +3.6289e-01 -3.1948e-01 +5.4370e-01 +9.1651e-03 +3.7108e-02 +1.3803e-01
2004 0 +2.797811714e-01 +2.897811714e-01 +2.897811714e-01 +1.2231e+00 +3.2786e-01 -9.8048e-02 +8.9259e-01 -2.8425e-01 -5.2628e-01 +1.0885e-01 +9.5371e-01 +2.0463e-01 -9.5308e-02 +1.4377e-01 -1.2088e-01 +2.5426e-01 -1.3480e+00 +3.6289e-01 -3.1948e-01 +5.4370e-01 +9.1651e-03 +3.7108e-02 +1.3803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.959780970e+01 -1.010121903e+02 -1.010121903e+02 -4.0737e-01 +4.3933e-01 +5.3592e-01 -1.6404e-01 -2.1394e-01 -2.6286e-01 -7.9861e-02 -2.5564e-01 +1.0242e-01 +3.1013e-01 +4.5583e-02 +5.8883e-01 +9.6947e-03 +1.7010e-01 +1.8989e-01 +6.5498e-01 -6.2866e-03 -6.0386e-02 -1.4936e-01 +2.1124e-01
2 0 +2.537652776e+01 -1.052334722e+02 -1.052334722e+02 +4.0671e-01 +2.1752e-01 +1.7124e-01 +2.9550e-02 +7.2019e-02 +3.5093e-01 -2.3994e-01 +3.7262e-01 -1.4098e-01 -1.7827e-01 -1.1229e-01 -1.8440e-02 +2.1284e-01 +1.7206e-01 -3.0013e-01 +1.4926e-01 -2.5887e-01 +3.2200e-01 -5.3745e-01 +4.3025e-01
3 0 +1.696713231e+01 -1.136428677e+02 -1.136428677e+02 +2.1021e-01 +4.1625e-01 -2.9750e-01 +3.6206e-01 -2.1047e-02 +1.8321e-01 +1.5540e-01 -7.5475e-02 +9.0742e-02 +3.2899e-01 -7.2469e-02 +6.8003e-02 -6.2395e-01 -3.7215e-01 -3.0351e-01 -3.8594e-01 -4.7338e-01 +5.7329e-01 -2.1318e-01 -9.7393e-02
6 0 +1.213058547e+01 -1.184794145e+02 -1.184794145e+02 +2.1828e-01 +1.1375e-01 +4.6779e-01 +9.6151e-03 -1.8059e-01 -5.1792e-02 -5.2725e-02 +8.3002e-02 +7.9390e-02 -4.4165e-02 -1.4398e-01 -2.8927e-01 +3.1073e-03 -1.0290e+00 -3.0179e-01 -2.1797e-01 +2.2276e-01 -3.6640e-01 +2.8416e-01 +3.7868e-01
9 0 +5.668448425e+00 -1.249415516e+02 -1.249415516e+02 -2.2150e-01 -2.0064e-01 +1.0488e-01 +4.5174e-02 -7.5395e-02 +5.8704e-01 +2.2883e-01 -2.5927e-01 +6.9611e-02 -4.9159e-01 -5.4881e-01 -4.8895e-01 +6.1100e-01 -2.0248e-01 -6.0731e-01 -1.5653e-01 +7.2448e-03 -3.0001e-01 +3.9502e-01 +2.5129e-01
90 0 +5.551051693e+00 -1.250589483e+02 -1.250589483e+02 +4.6262e-01 +1.8783e-01 +2.1727e-01 -3.2978e-01 +1.3247e-01 +2.5417e-01 -4.0303e-01 -1.9622e-01 +8.9747e-02 +5.3275e-01 -1.5407e-01 -4.0606e-01 +6.4909e-01 -3.0385e-01 -7.2115e-01 -7.0035e-01 +1.3869e-01 -8.4632e-01 +4.1859e-01 +6.4845e-01
269 0 +5.474330143e+00 -1.251356699e+02 -1.251356699e+02 +2.9238e-01 +5.4486e-02 +2.5529e-01 -1.4448e-01 -5.9764e-01 +4.8186e-01 -4.4750e-01 -6.2303e-01 +5.0608e-01 +3.7852e-01 -1.2361e+00 -1.3771e-01 +5.0137e-01 -4.4914e-01 -5.7198e-01 -3.8719e-01 +1.9491e-01 -8.5483e-01 +3.1084e-01 -7.4128e-02
285 0 +5.053784970e+00 -1.255562150e+02 -1.255562150e+02 +3.4637e-02 +3.2338e-02 +7.0776e-01 -2.0362e-01 -6.0162e-02 -9.4945e-02 -6.0661e-01 -4.9892e-01 +2.1267e-01 +5.5517e-01 -7.1030e-01 -3.0806e-01 +3.7825e-01 -2.2667e-01 -4.4636e-01 -4.2568e-01 -2.1701e-01 -5.8514e-01 +3.5569e-01 +1.7445e-01
701 0 +4.006393708e+00 -1.266036063e+02 -1.266036063e+02 -7.9794e-01 -2.8318e-01 +7.7365e-01 +2.5775e-01 -4.1141e-01 -5.6082e-02 -5.7772e-01 -5.4725e-01 -1.4278e-01 +3.1841e-01 -5.1320e-01 -7.9399e-01 +1.3382e-01 -1.5402e-01 +8.5381e-02 -4.0702e-01 +4.3869e-01 -1.2722e+00 -6.9895e-03 -1.8752e-01
761 0 +3.966618983e+00 -1.266433810e+02 -1.266433810e+02 -6.2358e-01 -3.1332e-01 +8.4532e-01 -3.2541e-02 -6.9121e-01 -8.6058e-02 -6.9056e-01 -5.7184e-01 -2.7885e-01 +6.3964e-02 -4.7265e-01 -8.2883e-01 -2.9992e-02 -3.0253e-01 +2.5223e-01 -5.5453e-01 +3.6216e-01 -1.3902e+00 -6.9869e-02 -1.0256e-01
1078 0 +3.648489895e+00 -1.269615101e+02 -1.269615101e+02 -3.5908e-01 -7.7006e-01 +7.3274e-01 +4.5827e-01 -8.7759e-01 -7.0426e-01 -9.7833e-01 -4.6447e-01 -4.3278e-01 +5.1819e-02 -3.9211e-01 -1.2336e+00 +2.1855e-01 -4.9220e-01 -4.6778e-02 -4.2957e-01 +3.4302e-01 -1.7428e+00 -1.9421e-01 -9.9083e-02
1356 0 +3.118803501e+00 -1.274911965e+02 -1.274911965e+02 -2.9623e-01 -5.5566e-01 +6.7147e-01 +5.4613e-01 -8.1518e-01 -4.2771e-01 -8.1960e-01 -4.6337e-01 -4.4478e-01 +1.3799e-01 -4.4919e-01 -1.0595e+00 +1.4019e-01 -2.3983e-01 -1.5305e-01 -5.4910e-01 +3.1106e-01 -1.6080e+00 -1.6825e-01 -1.7651e-01
1451 0 +2.696975332e+00 -1.279130247e+02 -1.279130247e+02 -2.8520e-01 -5.1670e-01 +6.7218e-01 +5.2950e-01 -8.0909e-01 -4.2627e-01 -7.9023e-01 -4.8345e-01 -4.2038e-01 +1.6597e-01 -4.7799e-01 -1.0360e+00 +1.2618e-01 -2.6725e-01 -1.6876e-01 -5.4990e-01 +3.4294e-01 -1.6147e+00 -1.4747e-01 -1.8514e-01
1556 0 +1.708901057e+00 -1.289010989e+02 -1.289010989e+02 -2.9872e-01 -4.9881e-01 +6.7091e-01 +5.4446e-01 -8.1923e-01 -4.4896e-01 -7.8761e-01 -4.8440e-01 -4.2215e-01 +1.7160e-01 -4.4257e-01 -1.0166e+00 +1.2287e-01 -2.9349e-01 -1.6298e-01 -5.5420e-01 +3.2900e-01 -1.6469e+00 -1.4723e-01 -2.0174e-01
1595 0 +1.664742247e+00 -1.289452578e+02 -1.289452578e+02 -3.1568e-01 -4.9249e-01 +6.6666e-01 +5.5639e-01 -7.9786e-01 -4.4622e-01 -7.7787e-01 -4.7853e-01 -4.1970e-01 +1.7762e-01 -4.2821e-01 -1.0193e+00 +1.3603e-01 -2.7800e-01 -1.6664e-01 -5.5422e-01 +3.2948e-01 -1.6293e+00 -1.3503e-01 -2.0969e-01
1601 0 +1.580386984e+00 -1.290296130e+02 -1.290296130e+02 -3.1656e-01 -4.9143e-01 +6.6500e-01 +5.5856e-01 -7.9138e-01 -4.4049e-01 -7.7988e-01 -4.7082e-01 -4.1596e-01 +1.8383e-01 -4.1921e-01 -1.0240e+00 +1.3031e-01 -2.7778e-01 -1.7179e-01 -5.5421e-01 +3.3310e-01 -1.6332e+00 -1.3072e-01 -2.0344e-01
1605 0 +1.033235820e+00 -1.295767642e+02 -1.295767642e+02 -3.1210e-01 -5.0049e-01 +6.6664e-01 +5.4240e-01 -7.9389e-01 -4.4827e-01 -7.7976e-01 -4.7462e-01 -4.2151e-01 +1.8347e-01 -4.3010e-01 -1.0133e+00 +1.4315e-01 -2.6710e-01 -1.5912e-01 -5.5096e-01 +3.3341e-01 -1.6315e+00 -1.4551e-01 -2.1489e-01
1687 0 +9.099505217e-01 -1.297000495e+02 -1.297000495e+02 -3.1651e-01 -4.7562e-01 +6.6878e-01 +5.4642e-01 -7.9133e-01 -4.3740e-01 -7.9011e-01 -4.7470e-01 -4.0583e-01 +1.9035e-01 -4.2335e-01 -1.0172e+00 +1.3954e-01 -2.6879e-01 -1.6797e-01 -5.5636e-01 +3.3686e-01 -1.6256e+00 -1.4516e-01 -2.1774e-01
1819 0 +6.887991417e-01 -1.299212009e+02 -1.299212009e+02 -3.1860e-01 -4.8697e-01 +6.7379e-01 +5.5040e-01 -7.9174e-01 -4.5262e-01 -7.9798e-01 -4.7436e-01 -4.0948e-01 +1.8223e-01 -4.2247e-01 -1.0246e+00 +1.4769e-01 -2.6793e-01 -1.6749e-01 -5.5629e-01 +3.2831e-01 -1.6217e+00 -1.4668e-01 -2.1738e-01
1865 0 +6.508596779e-01 -1.299591403e+02 -1.299591403e+02 -3.1724e-01 -4.8799e-01 +6.7463e-01 +5.5218e-01 -7.9350e-01 -4.4809e-01 -7.9865e-01 -4.7333e-01 -4.1253e-01 +1.7907e-01 -4.2752e-01 -1.0198e+00 +1.4667e-01 -2.6605e-01 -1.6727e-01 -5.5266e-01 +3.2846e-01 -1.6180e+00 -1.4724e-01 -2.1678e-01
1930 0 +5.962845586e-01 -1.300137154e+02 -1.300137154e+02 -3.1541e-01 -4.8731e-01 +6.7275e-01 +5.5369e-01 -7.9249e-01 -4.4734e-01 -7.9802e-01 -4.7546e-01 -4.1170e-01 +1.7898e-01 -4.3272e-01 -1.0218e+00 +1.4876e-01 -2.6866e-01 -1.6702e-01 -5.5322e-01 +3.3037e-01 -1.6186e+00 -1.4585e-01 -2.1673e-01
1937 0 +5.268696868e-01 -1.300831303e+02 -1.300831303e+02 -3.1464e-01 -4.8791e-01 +6.7320e-01 +5.5181e-01 -7.9210e-01 -4.4717e-01 -7.9542e-01 -4.7372e-01 -4.1026e-01 +1.7878e-01 -4.3088e-01 -1.0212e+00 +1.4602e-01 -2.6916e-01 -1.6548e-01 -5.5314e-01 +3.3047e-01 -1.6206e+00 -1.4664e-01 -2.1614e-01
2004 0 +5.268696868e-01 -1.300831303e+02 -1.300831303e+02 -3.1464e-01 -4.8791e-01 +6.7320e-01 +5.5181e-01 -7.9210e-01 -4.4717e-01 -7.9542e-01 -4.7372e-01 -4.1026e-01 +1.7878e-01 -4.3088e-01 -1.0212e+00 +1.4602e-01 -2.6916e-01 -1.6548e-01 -5.5314e-01 +3.3047e-01 -1.6206e+00 -1.4664e-01 -2.1614e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.883036649e+00 -2.142369634e+02 -2.142369634e+02 +3.3666e-01 -1.1334e-01 +3.2384e-01 +2.7298e-01 +4.8075e-02 -8.7115e-02 +3.3383e-01 +7.8898e-03 -5.0468e-02 +3.6137e-02 +8.8357e-02 -2.2610e-01 +4.0198e-01 +1.6319e-01 -1.2980e-01 -2.6981e-01 -1.4957e-01 -2.0001e-01 +2.4149e-01 +3.5374e-01
13 0 +7.571756747e+00 -2.155482433e+02 -2.155482433e+02 +3.0075e-01 -1.4327e-01 -7.3436e-02 +5.3875e-01 -3.4385e-01 -2.5763e-01 -1.2049e-02 +2.6065e-01 -2.0210e-01 -2.4632e-01 -5.9821e-02 -5.3034e-01 -1.6313e-01 -2.0817e-01 +4.0864e-01 +1.3360e-01 +9.2042e-02 -4.5737e-02 +3.9887e-01 +5.9040e-01
46 0 +7.142148310e+00 -2.159778517e+02 -2.159778517e+02 -3.7973e-02 -2.3799e-01 +4.6348e-01 +8.4158e-01 -4.6260e-01 -5.9880e-02 +4.7780e-03 +3.3575e-01 -4.9263e-01 -2.3052e-01 -6.4831e-01 -3.0112e-01 +3.3093e-01 -3.0270e-01 +5.7143e-01 -2.8435e-01 -9.1147e-02 +3.5466e-01 +4.8332e-01 +4.2047e-01
63 0 +5.589394706e+00 -2.175306053e+02 -2.175306053e+02 -2.2237e-01 -2.1062e-01 +7.0414e-01 +6.3862e-01 -2.4056e-01 -1.9827e-01 +4.0038e-01 +3.1929e-01 -5.2688e-01 +2.1116e-01 -5.0869e-01 -2.0526e-01 +1.0196e-01 -3.0914e-01 +7.4193e-01 -6.6670e-01 -2.1415e-01 +4.3184e-01 +5.1937e-01 +6.3413e-01
94 0 +4.859361854e+00 -2.182606381e+02 -2.182606381e+02 -3.2578e-01 -5.6872e-01 +1.0159e+00 +3.9146e-01 -1.7540e-01 -1.6139e-02 +9.7955e-01 +2.5355e-01 -6.6712e-01 -7.0721e-01 -4.3137e-01 -3.6613e-01 +3.6437e-01 -3.0650e-01 +7.9564e-01 -7.9571e-01 -6.8685e-01 +2.2746e-01 +9.7921e-01 +8.4392e-01
395 0 +4.180088109e+00 -2.189399119e+02 -2.189399119e+02 -1.9673e-01 +6.6847e-01 -7.2732e-01 -7.9167e-02 -5.2303e-01 -1.2106e-03 +1.8820e+00 +4.7280e-01 -1.2659e+00 -7.5353e-01 +7.7884e-01 -3.6472e-01 +6.6981e-01 -4.0989e-01 +5.0649e-01 +9.1758e-01 -6.5280e-01 +9.6330e-02 +1.0493e+00 +9.3109e-01
1099 0 +3.163534056e+00 -2.199564659e+02 -2.199564659e+02 +2.2738e-01 +6.8338e-02 -1.2334e-01 -1.6134e-01 -1.7091e-01 +2.9712e-01 +1.2253e-01 -1.0748e-01 -3.8437e-02 +3.8720e-01 +1.3148e-01 -5.9644e-01 +2.6886e-02 -3.9578e-02 -1.4066e-01 -6.0857e-01 +1.3505e-01 +2.3819e-01 -6.2450e-02 -2.5631e-01
2004 0 +3.163534056e+00 -2.199564659e+02 -2.199564659e+02 +2.2738e-01 +6.8338e-02 -1.2334e-01 -1.6134e-01 -1.7091e-01 +2.9712e-01 +1.2253e-01 -1.0748e-01 -3.8437e-02 +3.8720e-01 +1.3148e-01 -5.9644e-01 +2.6886e-02 -3.9578e-02 -1.4066e-01 -6.0857e-01 +1.3505e-01 +2.3819e-01 -6.2450e-02 -2.5631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.583953870e+01 -2.859046130e+01 -2.859046130e+01 -2.5389e-01 -3.1883e-01 -3.2828e-01 -3.5888e-01 +3.1322e-01 +1.2713e-01 -1.8568e-01 +3.7107e-01 -1.8114e-01 +4.2627e-01 -1.5695e-01 +2.8157e-01 +2.5429e-01 +7.4481e-03 -4.0549e-01 -6.8267e-01 +1.5777e-01 +1.4499e-01 +2.5316e-01 +2.5525e-01
2 0 +1.426251715e+01 -3.016748285e+01 -3.016748285e+01 +4.2758e-02 +5.2339e-02 +2.6255e-01 -5.0846e-02 +1.4167e-01 +8.4830e-02 -3.1745e-01 -3.8178e-01 -3.1418e-01 +2.8131e-01 +3.7598e-01 -8.4684e-01 -2.9080e-01 +3.0986e-01 +3.1414e-01 +2.0283e-01 +1.2138e-01 -6.8358e-01 +1.2714e-01 -1.4381e-01
8 0 +5.799123697e+00 -3.863087630e+01 -3.863087630e+01 -3.0111e-01 -9.4748e-01 +4.4973e-01 -1.3163e-01 +6.4075e-02 -4.8553e-01 -1.1525e-01 -2.7052e-01 -8.8407e-02 +2.9523e-02 +1.8433e-01 +2.6006e-01 -2.5111e-01 -4.1111e-01 +1.9543e-01 +1.8793e-01 +4.4957e-01 -4.0600e-01 +3.3126e-01 -3.6108e-01
202 0 +5.499032835e+00 -3.893096717e+01 -3.893096717e+01 +2.4865e-01 +5.4254e-02 +4.4321e-01 +4.1793e-03 -6.1754e-01 -1.0849e+00 -7.6662e-01 -9.0274e-01 +3.2894e-01 -1.9636e-01 +6.8344e-01 -1.8074e-01 +7.8586e-02 +5.0086e-01 -6.7743e-01 -3.6009e-01 +9.3018e-01 -1.4230e+00 -1.4523e-02 +3.4762e-02
203 0 +3.957069296e+00 -4.047293070e+01 -4.047293070e+01 +4.3011e-01 +1.2551e-01 -2.5146e-01 -8.1964e-02 -1.5021e-01 -7.1325e-01 -4.0076e-01 -4.0013e-01 +3.0934e-01 -3.9537e-01 +2.3968e-01 -2.3709e-01 -6.0887e-01 +7.3373e-01 -6.5218e-01 -1.1206e+00 +9.3731e-01 -2.0537e+00 -4.3147e-01 -3.2223e-03
665 0 +3.533765314e+00 -4.089623469e+01 -4.089623469e+01 +5.4766e-02 -4.5337e-01 +1.4306e+00 -5.4853e-01 -5.2727e-01 -7.3221e-01 -9.4104e-01 +3.9658e-01 +2.5057e+00 -1.0652e+00 +5.7909e-01 +4.2387e-01 -4.0593e-01 +8.4408e-01 -7.3650e-01 -4.0951e-01 +1.5598e+00 -7.7013e-01 -1.0599e+00 -1.1058e-01
1176 0 +2.996756623e+00 -4.143324338e+01 -4.143324338e+01 -6.7282e-03 -5.6375e-01 +1.2972e+00 -3.6977e-01 -4.3139e-01 -8.1048e-01 -6.3505e-01 +2.1435e-01 +2.5049e+00 -1.6891e+00 +5.1573e-01 +7.5345e-01 -5.3368e-01 +7.4399e-01 -7.9420e-01 -5.1492e-01 +1.6706e+00 -4.2676e-01 -1.3288e+00 -3.5010e-01
1613 0 +2.947286348e+00 -4.148271365e+01 -4.148271365e+01 -1.9114e-01 -2.8014e-01 +1.2205e+00 -2.9700e-01 -4.0425e-01 -8.5730e-01 -5.2574e-01 +3.3660e-01 +2.6702e+00 -1.5447e+00 +4.9939e-01 +6.6748e-01 -6.2860e-01 +7.9566e-01 -8.5285e-01 -4.2272e-01 +1.7983e+00 -4.0892e-01 -1.5416e+00 -2.6492e-01
1629 0 +2.369643953e+00 -4.206035605e+01 -4.206035605e+01 -1.9724e-01 -2.8056e-01 +1.2282e+00 -3.1113e-01 -4.1250e-01 -8.6054e-01 -5.3276e-01 +3.3068e-01 +2.6967e+00 -1.5604e+00 +5.0422e-01 +6.6528e-01 -6.2147e-01 +7.8315e-01 -8.6619e-01 -4.3455e-01 +1.8188e+00 -4.2580e-01 -1.5617e+00 -2.8113e-01
1633 0 +2.342794364e+00 -4.208720564e+01 -4.208720564e+01 -1.7882e-01 -2.8816e-01 +1.2215e+00 -3.0285e-01 -4.0727e-01 -8.6477e-01 -5.1923e-01 +3.1365e-01 +2.6739e+00 -1.5726e+00 +5.0888e-01 +6.6656e-01 -6.0840e-01 +7.9060e-01 -8.6034e-01 -4.3722e-01 +1.7954e+00 -4.1245e-01 -1.5493e+00 -2.8934e-01
1649 0 +2.221838374e+00 -4.220816163e+01 -4.220816163e+01 -1.9574e-01 -2.8217e-01 +1.2215e+00 -2.9787e-01 -4.0621e-01 -8.6001e-01 -5.2167e-01 +3.2871e-01 +2.6952e+00 -1.5709e+00 +5.2131e-01 +6.6886e-01 -6.2928e-01 +7.8796e-01 -8.6051e-01 -4.3164e-01 +1.8084e+00 -4.0434e-01 -1.5736e+00 -2.8246e-01
1664 0 +1.824049418e+00 -4.260595058e+01 -4.260595058e+01 -1.8533e-01 -2.7966e-01 +1.2162e+00 -2.7897e-01 -4.2340e-01 -8.6387e-01 -5.1850e-01 +3.1245e-01 +2.6874e+00 -1.5647e+00 +5.0804e-01 +6.5796e-01 -6.2183e-01 +7.9760e-01 -8.5830e-01 -4.3812e-01 +1.7945e+00 -4.1090e-01 -1.5565e+00 -2.6544e-01
1668 0 +1.815818548e+00 -4.261418145e+01 -4.261418145e+01 -2.0780e-01 -2.9319e-01 +1.2418e+00 -2.9931e-01 -3.9793e-01 -8.6215e-01 -5.1276e-01 +3.2639e-01 +2.6795e+00 -1.5496e+00 +5.2273e-01 +6.6937e-01 -6.1839e-01 +7.9553e-01 -8.6554e-01 -4.2165e-01 +1.8096e+00 -4.1355e-01 -1.5649e+00 -2.7978e-01
1726 0 +1.522795757e+00 -4.290720424e+01 -4.290720424e+01 -1.9486e-01 -2.9076e-01 +1.2373e+00 -3.1173e-01 -4.0299e-01 -8.4357e-01 -5.2723e-01 +3.2977e-01 +2.6786e+00 -1.5785e+00 +5.2053e-01 +6.5494e-01 -6.3130e-01 +8.1105e-01 -8.5288e-01 -4.1867e-01 +1.8124e+00 -4.3558e-01 -1.5536e+00 -2.7590e-01
1800 0 +1.146805121e+00 -4.328319488e+01 -4.328319488e+01 -1.9862e-01 -2.9105e-01 +1.2481e+00 -2.9327e-01 -4.0497e-01 -8.6124e-01 -5.1264e-01 +3.1641e-01 +2.6802e+00 -1.5709e+00 +5.2447e-01 +6.4348e-01 -6.3186e-01 +8.3113e-01 -8.3791e-01 -4.1010e-01 +1.8275e+00 -4.3324e-01 -1.5823e+00 -2.6422e-01
1857 0 +1.042742538e+00 -4.338725746e+01 -4.338725746e+01 -2.0776e-01 -2.8197e-01 +1.2492e+00 -3.0094e-01 -4.2335e-01 -8.6942e-01 -5.2642e-01 +3.2086e-01 +2.6834e+00 -1.5806e+00 +5.2946e-01 +6.4941e-01 -6.2813e-01 +8.1014e-01 -8.4694e-01 -4.1990e-01 +1.8294e+00 -4.3438e-01 -1.5783e+00 -2.6384e-01
1883 0 +1.022964535e+00 -4.340703547e+01 -4.340703547e+01 -2.0869e-01 -2.8505e-01 +1.2391e+00 -3.0359e-01 -4.1559e-01 -8.6723e-01 -5.2097e-01 +3.1899e-01 +2.6896e+00 -1.5789e+00 +5.3205e-01 +6.4821e-01 -6.2977e-01 +8.2208e-01 -8.4525e-01 -4.1198e-01 +1.8289e+00 -4.3927e-01 -1.5857e+00 -2.6619e-01
1897 0 +9.494578929e-01 -4.348054211e+01 -4.348054211e+01 -2.0494e-01 -2.8596e-01 +1.2403e+00 -3.0234e-01 -4.1209e-01 -8.6359e-01 -5.1849e-01 +3.1763e-01 +2.6882e+00 -1.5752e+00 +5.3397e-01 +6.4287e-01 -6.3275e-01 +8.1574e-01 -8.4497e-01 -4.1587e-01 +1.8304e+00 -4.3228e-01 -1.5854e+00 -2.6419e-01
1900 0 +8.372602097e-01 -4.359273979e+01 -4.359273979e+01 -2.0702e-01 -2.8685e-01 +1.2437e+00 -3.0010e-01 -4.1392e-01 -8.5639e-01 -5.2669e-01 +3.2580e-01 +2.6799e+00 -1.5812e+00 +5.3361e-01 +6.4673e-01 -6.4202e-01 +8.1714e-01 -8.4644e-01 -4.1346e-01 +1.8282e+00 -4.3089e-01 -1.5830e+00 -2.6599e-01
1987 0 +7.052689575e-01 -4.372473104e+01 -4.372473104e+01 -2.0868e-01 -2.8705e-01 +1.2441e+00 -3.0179e-01 -4.1535e-01 -8.5799e-01 -5.2036e-01 +3.2790e-01 +2.6898e+00 -1.5772e+00 +5.2939e-01 +6.4534e-01 -6.4041e-01 +8.1812e-01 -8.4384e-01 -4.1291e-01 +1.8401e+00 -4.3865e-01 -1.5890e+00 -2.6226e-01
