% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +5.285380478e+06 +5.285312628e+06 +5.285312628e+06 -3.7387e-01 +4.5146e-01 -3.1268e-01 -4.6922e-01 -6.7711e-01 +3.5310e-02 -1.2415e-01 -1.8466e-02 -4.2554e-01 +1.1571e+00
35 0 +5.217981623e+06 +5.217913773e+06 +5.217913773e+06 -5.3736e-01 +2.5693e-01 -6.4086e-01 -6.9198e-01 -1.4502e-01 +2.5533e-01 +6.4602e-01 +9.2858e-01 -3.9736e-01 +1.1535e+00
38 0 +4.098268021e+06 +4.098200171e+06 +4.098200171e+06 +1.9714e-01 +1.1762e-01 -2.8832e-01 +5.5399e-02 -2.7510e-01 +3.6191e-01 +7.2075e-01 +5.4090e-01 -3.5917e-01 +1.5943e+00
47 0 +3.295539710e+06 +3.295471860e+06 +3.295471860e+06 -4.2453e-01 +2.1013e-01 -3.7884e-01 -5.1707e-02 -6.7756e-01 +1.5692e-01 +1.2571e+00 +4.6722e-01 -5.7795e-01 +1.7692e+00
52 0 +3.153247799e+06 +3.153179949e+06 +3.153179949e+06 -3.9621e-01 -1.0051e-01 -3.2718e-01 -6.1024e-01 -1.6427e+00 +1.7539e-01 +8.2621e-01 +7.8700e-01 -4.9068e-01 +1.8239e+00
53 0 +1.505132275e+06 +1.505064425e+06 +1.505064425e+06 -5.6982e-01 +5.7746e-02 -5.4499e-01 -4.5407e-01 -1.1821e+00 +4.9897e-01 +1.4024e+00 +1.5875e-01 -2.9771e-01 +2.7364e+00
62 0 +9.286137243e+05 +9.285458743e+05 +9.285458743e+05 -1.9969e+00 -1.1076e-01 -4.5007e-01 -1.0678e-01 -1.1989e+00 +4.8690e-01 +6.6417e-01 +1.0041e+00 -4.7323e-01 +2.9904e+00
66 0 +8.383138342e+05 +8.382459842e+05 +8.382459842e+05 -7.3256e-01 +7.4558e-01 -3.7620e-01 -5.7131e-01 -7.8275e-01 +4.1100e-01 +2.2795e+00 -2.7927e-01 -1.0578e+00 +3.4260e+00
68 0 +5.464973762e+05 +5.464295262e+05 +5.464295262e+05 -6.2798e-01 -3.4427e-01 -5.3257e-01 -7.4945e-01 -1.2049e+00 +5.6705e-01 +1.0024e+00 +5.4008e-01 -1.3857e+00 +2.8564e+00
81 0 +2.168051606e+05 +2.167373106e+05 +2.167373106e+05 +9.0108e-02 -7.7096e-01 -2.7873e-02 -1.2488e+00 -1.7324e-02 -1.0936e+00 +3.7386e-01 +1.1559e+00 -1.9038e+00 +2.9316e+00
88 0 +1.708796685e+05 +1.708118185e+05 +1.708118185e+05 -6.5779e-01 +5.0317e-02 -1.2447e+00 +5.7837e-01 -7.2640e-01 -6.5503e-01 +2.5394e+00 +1.4513e+00 -2.1161e+00 +3.3039e+00
99 0 +5.751722306e+04 +5.744937306e+04 +5.744937306e+04 -9.7402e-01 +1.9433e-01 +1.0533e-01 -1.3165e+00 -1.1010e+00 -2.2749e-01 +8.0756e-01 +1.8149e+00 -2.6601e+00 +3.1053e+00
174 0 +1.650209005e+04 +1.643424005e+04 +1.643424005e+04 -2.1243e+00 +1.4956e+00 +7.7929e-01 +4.3714e-01 -6.6030e-01 +5.7446e-01 -5.0073e-01 +1.8584e+00 -2.4619e+00 +3.1101e+00
401 0 +1.410614018e+04 +1.403829018e+04 +1.403829018e+04 -2.6346e+00 +1.3153e+00 +1.8525e+00 -2.5424e-01 -1.5977e-01 -2.4234e-01 -1.0850e+00 +2.0497e+00 -2.3479e+00 +3.1834e+00
452 0 +8.434366959e+03 +8.366516959e+03 +8.366516959e+03 -2.3496e+00 +1.8332e+00 +2.5913e+00 +8.6032e-02 -6.0630e-01 +4.1569e-01 -4.8308e-01 +2.0679e+00 -2.4678e+00 +3.1692e+00
527 0 +5.718296868e+03 +5.650446868e+03 +5.650446868e+03 -3.8205e+00 +8.6201e-01 +4.8399e+00 +1.3562e-01 -7.3649e-01 +9.0066e-01 -5.1369e-01 +2.3191e+00 -2.3794e+00 +3.1711e+00
576 0 +4.005253648e+03 +3.937403648e+03 +3.937403648e+03 -3.4362e+00 +2.7663e+00 +2.3564e+00 +1.0472e+00 -6.8286e-01 +8.1099e-01 -7.3173e-01 +2.3045e+00 -2.4708e+00 +3.1978e+00
602 0 +2.427262758e+03 +2.359412758e+03 +2.359412758e+03 -3.9411e+00 +1.0569e+00 +3.4577e+00 +6.2561e-01 -1.2012e+00 +1.5482e+00 -8.0251e-01 +2.1549e+00 -2.4200e+00 +3.1600e+00
607 0 +1.844555880e+03 +1.776705880e+03 +1.776705880e+03 -4.4906e+00 +8.2246e-01 +3.3669e+00 +8.0966e-01 -7.8240e-01 +1.6599e+00 -1.0401e+00 +2.1919e+00 -2.4004e+00 +3.1941e+00
719 0 +1.174373534e+03 +1.106523534e+03 +1.106523534e+03 -5.2492e+00 +7.0849e-01 +3.9980e+00 +9.9944e-01 -4.1029e-01 +1.8387e+00 -8.3606e-01 +2.1949e+00 -2.4166e+00 +3.1908e+00
742 0 +1.061038549e+03 +9.931885485e+02 +9.931885485e+02 -5.4004e+00 +6.7138e-01 +3.6041e+00 +1.6364e+00 -4.4519e-01 +1.8563e+00 -7.5671e-01 +2.2124e+00 -2.4563e+00 +3.1988e+00
806 0 +9.296968108e+02 +8.618468108e+02 +8.618468108e+02 -5.4072e+00 +4.8329e-01 +3.8287e+00 +1.0991e+00 -6.0459e-01 +1.9677e+00 -7.7944e-01 +2.1545e+00 -2.4344e+00 +3.1984e+00
867 0 +8.797467077e+02 +8.118967077e+02 +8.118967077e+02 -5.1086e+00 +5.2654e-01 +3.3944e+00 +1.0917e+00 -7.2785e-01 +1.8707e+00 -7.2210e-01 +2.1671e+00 -2.4402e+00 +3.1887e+00
891 0 +8.234008392e+02 +7.555508392e+02 +7.555508392e+02 -5.1051e+00 +4.4995e-01 +3.6499e+00 +1.0010e+00 -1.0258e+00 +1.8607e+00 -6.8174e-01 +2.1736e+00 -2.4294e+00 +3.1867e+00
907 0 +7.076956543e+02 +6.398456543e+02 +6.398456543e+02 -5.1137e+00 +3.4576e-01 +3.3853e+00 +8.3771e-01 -1.1118e+00 +1.8079e+00 -7.3253e-01 +2.1432e+00 -2.4212e+00 +3.1942e+00
1003 0 +6.468364639e+02 +5.789864639e+02 +5.789864639e+02 -5.0065e+00 +3.4585e-01 +3.4984e+00 +1.1890e+00 -1.0582e+00 +1.8527e+00 -7.5745e-01 +2.1377e+00 -2.4327e+00 +3.1979e+00
1010 0 +6.468364639e+02 +5.789864639e+02 +5.789864639e+02 -5.0065e+00 +3.4585e-01 +3.4984e+00 +1.1890e+00 -1.0582e+00 +1.8527e+00 -7.5745e-01 +2.1377e+00 -2.4327e+00 +3.1979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.165362391e+06 +3.164998411e+06 +3.164998411e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +2.557489154e+06 +2.557125174e+06 +2.557125174e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +1.792039605e+06 +1.791675625e+06 +1.791675625e+06 -2.9578e-01 +3.1601e-01 +1.4901e-01 +6.0499e-03 -1.3537e-01 +6.4650e-01 +6.3252e-01 +6.3376e-01 -9.7978e-01 +5.7189e-01
14 0 +9.394184528e+05 +9.390544728e+05 +9.390544728e+05 +1.0388e-01 +1.6895e-01 +9.3995e-02 -2.6840e-01 -2.6952e-01 +2.8674e-01 +4.3962e-01 -3.9123e-01 -2.3586e-01 +8.5702e-01
21 0 +8.736765106e+05 +8.733125306e+05 +8.733125306e+05 -5.1531e-01 -2.7830e-01 +3.6279e-01 +1.4525e-01 +4.5857e-01 +3.1606e-01 +2.0430e-01 -2.5211e-01 -7.9037e-01 +8.4288e-01
22 0 +6.514562381e+05 +6.510922581e+05 +6.510922581e+05 -1.5910e-01 -2.5380e-01 -1.5353e-01 +4.8722e-02 -4.0573e-01 +1.3014e-01 +4.6539e-01 +2.1111e-01 -3.1554e-01 +1.0524e+00
31 0 +2.803110331e+05 +2.799470531e+05 +2.799470531e+05 +3.0277e-01 -2.4006e-01 +3.0204e-01 +3.9151e-01 -3.0306e-02 -6.3623e-02 +2.0492e-01 -2.0673e-01 -5.8989e-01 +1.3484e+00
47 0 +9.048891526e+04 +9.012493526e+04 +9.012493526e+04 +1.1700e-01 +3.6752e-01 +4.1690e-01 +5.0798e-01 +3.5514e-01 +7.6810e-01 +4.2719e-01 -3.3609e-01 -8.6099e-01 +1.5920e+00
60 0 +5.932125670e+04 +5.895727670e+04 +5.895727670e+04 -2.6015e-01 +1.1317e+00 +6.3643e-01 +8.6783e-01 +5.3717e-01 +1.1034e+00 +1.4730e-01 -2.7170e-01 -9.3073e-01 +1.7984e+00
115 0 +3.649053446e+04 +3.612655446e+04 +3.612655446e+04 -8.8427e-01 +8.1511e-01 -4.5832e-01 +7.9276e-01 -3.1315e-01 +7.1564e-01 +1.1579e+00 -7.3028e-01 -9.9943e-01 +1.7892e+00
156 0 +3.158065423e+04 +3.121667423e+04 +3.121667423e+04 -1.7130e+00 -4.8951e-01 -5.2375e-01 +6.6368e-01 +6.7121e-01 +2.6155e-01 +7.4917e-01 -7.1039e-01 -9.6045e-01 +1.8196e+00
177 0 +2.331034829e+04 +2.294636829e+04 +2.294636829e+04 -1.4966e+00 -1.0612e+00 -9.7889e-01 +3.0202e-02 +1.1162e-01 -3.5910e-01 +9.2422e-01 -1.0179e+00 -9.5792e-01 +1.7018e+00
304 0 +2.102380896e+04 +2.065982896e+04 +2.065982896e+04 -8.3484e-01 -2.1528e+00 -6.8661e-01 +4.9952e-01 +5.1249e-01 -2.5429e-01 +1.0829e+00 -1.1689e+00 -1.1509e+00 +1.7734e+00
338 0 +1.545535958e+04 +1.509137958e+04 +1.509137958e+04 -6.0231e-01 -1.5498e+00 -1.3181e+00 +6.0202e-01 -2.6276e-02 -7.0590e-01 +9.1814e-01 -8.8141e-01 -1.0259e+00 +1.7860e+00
373 0 +1.299215776e+04 +1.262817776e+04 +1.262817776e+04 -2.3568e-01 -1.5016e+00 -9.6203e-01 +5.9990e-01 +5.5948e-01 -4.1081e-01 +5.3621e-01 -1.0555e+00 -1.1054e+00 +1.7928e+00
377 0 +1.125811789e+04 +1.089413789e+04 +1.089413789e+04 -2.0810e-01 -1.4864e+00 -8.6503e-01 +4.9717e-01 +3.0478e-01 -6.7368e-01 +6.3116e-01 -9.9608e-01 -1.0610e+00 +1.8061e+00
416 0 +1.000742772e+04 +9.643447722e+03 +9.643447722e+03 +1.6532e-01 -1.5703e+00 -8.6964e-01 +5.6890e-01 +4.8564e-01 -6.8423e-01 +4.0922e-01 -1.1985e+00 -1.0881e+00 +1.8019e+00
491 0 +9.753694118e+03 +9.389714118e+03 +9.389714118e+03 +2.5092e-01 -1.3949e+00 -1.5494e+00 +6.4128e-02 +4.7101e-01 -8.5636e-01 +6.2474e-01 -1.1424e+00 -1.0643e+00 +1.8001e+00
506 0 +8.995805074e+03 +8.631825074e+03 +8.631825074e+03 +4.0643e-01 -1.1193e+00 -1.6103e+00 +1.4341e-01 +6.0076e-01 -9.0784e-01 +3.9944e-01 -1.0644e+00 -1.0120e+00 +1.8020e+00
532 0 +8.885191472e+03 +8.521211472e+03 +8.521211472e+03 +4.5145e-01 -9.9871e-01 -1.4029e+00 +1.6199e-01 +5.3532e-01 -9.4849e-01 +6.2267e-01 -1.0794e+00 -1.0051e+00 +1.7660e+00
552 0 +7.947556489e+03 +7.583576489e+03 +7.583576489e+03 +1.0034e+00 -1.0064e+00 -1.3662e+00 +3.0352e-01 +7.7563e-01 -1.0337e+00 +2.2314e-01 -1.1417e+00 -1.0884e+00 +1.7864e+00
554 0 +7.065880390e+03 +6.701900390e+03 +6.701900390e+03 +1.0886e+00 -8.0843e-01 -1.5915e+00 -7.7534e-03 +8.1882e-01 -1.3753e+00 +1.9377e-01 -1.1867e+00 -1.0141e+00 +1.8004e+00
581 0 +6.648812986e+03 +6.284832986e+03 +6.284832986e+03 +1.1459e+00 -1.2988e+00 -1.7639e+00 -1.9265e-02 +4.3033e-01 -1.5742e+00 +1.8020e-01 -1.0992e+00 -1.0877e+00 +1.8069e+00
601 0 +5.976953064e+03 +5.612973064e+03 +5.612973064e+03 +1.0855e+00 -8.1743e-01 -1.7011e+00 -1.9975e-01 +7.4964e-01 -1.4853e+00 +1.8757e-01 -1.0436e+00 -1.0971e+00 +1.7685e+00
637 0 +5.835776231e+03 +5.471796231e+03 +5.471796231e+03 +7.9492e-01 -1.2637e+00 -1.9303e+00 -2.0745e-01 +5.0748e-01 -1.5782e+00 +2.7800e-01 -9.8146e-01 -1.0427e+00 +1.7808e+00
651 0 +5.202714204e+03 +4.838734204e+03 +4.838734204e+03 +9.7427e-01 -1.3216e+00 -1.9227e+00 -2.0404e-01 +6.0976e-01 -1.7812e+00 +2.9204e-01 -1.0184e+00 -1.0559e+00 +1.7593e+00
672 0 +5.053116848e+03 +4.689136848e+03 +4.689136848e+03 +8.5869e-01 -1.2843e+00 -1.6476e+00 -1.3449e-01 +7.8970e-01 -1.5207e+00 +3.3950e-01 -1.1716e+00 -1.0532e+00 +1.7550e+00
682 0 +4.786073479e+03 +4.422093479e+03 +4.422093479e+03 +8.0233e-01 -1.1961e+00 -1.8032e+00 -2.2102e-01 +7.7734e-01 -1.7175e+00 +2.9535e-01 -1.2070e+00 -1.0350e+00 +1.7710e+00
712 0 +4.559368512e+03 +4.195388512e+03 +4.195388512e+03 +7.8416e-01 -9.7965e-01 -1.7488e+00 -2.6700e-01 +8.3029e-01 -1.6306e+00 +3.9137e-01 -1.0845e+00 -1.0299e+00 +1.7800e+00
722 0 +4.236155522e+03 +3.872175522e+03 +3.872175522e+03 +1.1755e+00 -9.8083e-01 -1.6010e+00 -2.8238e-01 +8.9981e-01 -1.6491e+00 +3.3683e-01 -1.1216e+00 -1.0408e+00 +1.7739e+00
731 0 +4.106901762e+03 +3.742921762e+03 +3.742921762e+03 +1.2548e+00 -5.8407e-01 -1.5598e+00 -2.5093e-01 +9.5986e-01 -1.6683e+00 +3.6624e-01 -1.1048e+00 -1.0611e+00 +1.7757e+00
739 0 +4.000898058e+03 +3.636918058e+03 +3.636918058e+03 +1.5681e+00 -7.3510e-01 -1.7616e+00 -5.2852e-01 +9.8574e-01 -2.0108e+00 +2.1740e-01 -1.1747e+00 -1.0278e+00 +1.7643e+00
747 0 +3.739829263e+03 +3.375849263e+03 +3.375849263e+03 +1.2831e+00 -5.8300e-01 -1.8148e+00 -2.6693e-01 +1.0132e+00 -2.0054e+00 +1.6171e-01 -1.1494e+00 -1.0437e+00 +1.7753e+00
772 0 +3.584593452e+03 +3.220613452e+03 +3.220613452e+03 +1.5526e+00 -3.1076e-01 -1.6707e+00 -2.9128e-01 +1.1128e+00 -2.2853e+00 +1.8796e-01 -1.2061e+00 -1.0299e+00 +1.7786e+00
787 0 +3.351818733e+03 +2.987838733e+03 +2.987838733e+03 +1.2442e+00 -6.3625e-01 -1.7990e+00 -4.3862e-01 +1.1813e+00 -2.2369e+00 +3.1531e-01 -1.1486e+00 -1.0212e+00 +1.7853e+00
794 0 +3.049311933e+03 +2.685331933e+03 +2.685331933e+03 +1.3048e+00 -2.4890e-01 -1.5658e+00 -1.9582e-01 +1.1102e+00 -2.1025e+00 +4.1939e-01 -1.1577e+00 -1.0527e+00 +1.7669e+00
802 0 +2.758027370e+03 +2.394047370e+03 +2.394047370e+03 +1.3590e+00 -6.1863e-01 -1.7338e+00 -3.7266e-01 +1.3347e+00 -2.3004e+00 +4.1104e-01 -1.1022e+00 -1.0312e+00 +1.7649e+00
842 0 +2.659174062e+03 +2.295194062e+03 +2.295194062e+03 +1.3864e+00 -4.6165e-01 -1.4838e+00 -3.0935e-01 +1.5858e+00 -2.2530e+00 +2.8389e-01 -1.1008e+00 -1.0766e+00 +1.7654e+00
855 0 +2.450379291e+03 +2.086399291e+03 +2.086399291e+03 +1.1719e+00 -6.6779e-01 -1.3980e+00 -2.1469e-01 +1.9221e+00 -2.1115e+00 +4.0795e-01 -1.1444e+00 -1.0488e+00 +1.7748e+00
866 0 +2.265539440e+03 +1.901559440e+03 +1.901559440e+03 +1.2853e+00 -7.2947e-01 -1.5169e+00 -7.4119e-02 +1.8981e+00 -2.5102e+00 +4.3712e-01 -1.1167e+00 -1.0435e+00 +1.7602e+00
903 0 +1.977815960e+03 +1.613835960e+03 +1.613835960e+03 +1.3341e+00 +9.0515e-02 -1.5276e+00 +1.2777e-01 +1.8939e+00 -2.4306e+00 +2.9255e-01 -1.1070e+00 -1.0482e+00 +1.7631e+00
922 0 +1.937211728e+03 +1.573231728e+03 +1.573231728e+03 +1.0156e+00 +2.0157e-02 -1.4027e+00 +1.6086e-01 +2.3098e+00 -2.4184e+00 +4.4253e-01 -1.0899e+00 -1.0499e+00 +1.7667e+00
979 0 +1.865204623e+03 +1.501224623e+03 +1.501224623e+03 +1.1103e+00 -7.9872e-02 -1.3874e+00 +2.6799e-01 +2.2235e+00 -2.2406e+00 +4.1555e-01 -1.0874e+00 -1.0466e+00 +1.7745e+00
989 0 +1.754541351e+03 +1.390561351e+03 +1.390561351e+03 +1.0023e+00 -3.2681e-01 -1.3552e+00 +4.3997e-01 +2.3070e+00 -2.3279e+00 +3.2407e-01 -1.0885e+00 -1.0317e+00 +1.7778e+00
992 0 +1.732442313e+03 +1.368462313e+03 +1.368462313e+03 +1.1603e+00 -8.5879e-02 -1.3452e+00 +3.9805e-01 +2.1661e+00 -2.2716e+00 +3.3571e-01 -1.1176e+00 -1.0337e+00 +1.7770e+00
1010 0 +1.732442313e+03 +1.368462313e+03 +1.368462313e+03 +1.1603e+00 -8.5879e-02 -1.3452e+00 +3.9805e-01 +2.1661e+00 -2.2716e+00 +3.3571e-01 -1.1176e+00 -1.0337e+00 +1.7770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205009635e+06 +6.204990985e+06 +6.204990985e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
17 0 +5.370411117e+06 +5.370392467e+06 +5.370392467e+06 -2.6242e-01 -3.7987e-01 -6.7514e-02 +1.0715e-01 -5.5740e-01 +8.2332e-01 +6.3970e-01 +8.9727e-02 +2.9086e-01 +5.6221e-01
18 0 +4.346210766e+06 +4.346192116e+06 +4.346192116e+06 -3.6809e-01 +6.8971e-02 -3.8551e-01 -5.9916e-02 -5.3096e-01 +2.5906e-01 +7.3687e-02 -3.0322e-01 +7.0777e-01 +7.0960e-01
29 0 +3.878811488e+06 +3.878792838e+06 +3.878792838e+06 -3.0402e-01 -5.8801e-01 -7.7337e-01 +5.5164e-01 -3.0768e-01 +6.9241e-01 -3.4937e-02 -1.0311e-01 +4.7147e-01 +9.7280e-01
33 0 +3.594580610e+06 +3.594561960e+06 +3.594561960e+06 -5.7262e-02 +3.1196e-01 -5.1967e-01 +5.9450e-01 -7.6145e-01 +3.7929e-01 +2.7228e-01 -4.3594e-01 +3.5866e-01 +1.4444e+00
34 0 +3.469720140e+06 +3.469701490e+06 +3.469701490e+06 -4.5848e-01 -1.2233e-01 -5.7290e-01 +2.2878e-01 +1.6516e-01 +1.1863e-01 -5.5692e-02 +1.2380e-01 +3.6125e-01 +1.4013e+00
35 0 +3.281640111e+06 +3.281621461e+06 +3.281621461e+06 -3.1367e-01 -9.9122e-01 -5.0493e-01 +3.0467e-01 -8.0782e-01 +9.3144e-01 +5.0780e-01 -8.0133e-01 +7.0148e-01 +1.2727e+00
42 0 +2.872035509e+06 +2.872016859e+06 +2.872016859e+06 -6.2941e-01 -9.9292e-01 -4.1282e-01 +9.7680e-01 -7.3650e-01 +2.1261e-01 -6.0372e-01 -5.4383e-01 +7.9204e-01 +1.6497e+00
47 0 +2.682389391e+06 +2.682370741e+06 +2.682370741e+06 -6.4768e-01 -5.3047e-01 -1.0729e+00 -6.2310e-02 -5.9573e-01 +5.1082e-01 -3.9947e-01 -4.3173e-01 +9.7403e-01 +2.3204e+00
51 0 +1.945182804e+06 +1.945164154e+06 +1.945164154e+06 -5.2443e-01 -2.1029e-01 -1.2970e+00 +1.1347e-01 -6.8190e-01 +2.4210e-01 -5.0438e-01 -2.0896e-01 +1.4064e+00 +1.9411e+00
55 0 +1.851726143e+06 +1.851707493e+06 +1.851707493e+06 -1.1154e+00 -9.5646e-01 +4.9845e-01 +5.7177e-01 -8.5631e-01 +9.4519e-01 -1.0846e+00 +4.0656e-01 +1.3736e+00 +1.7769e+00
66 0 +1.246429439e+06 +1.246410789e+06 +1.246410789e+06 -1.1005e+00 -6.3789e-01 -1.7289e+00 +3.6653e-01 -7.5229e-01 +1.9192e+00 -8.1821e-01 +2.3577e-01 +2.2622e+00 +2.0047e+00
71 0 +5.959515669e+05 +5.959329169e+05 +5.959329169e+05 -1.1010e+00 -1.0744e+00 -2.7372e+00 +6.9308e-01 +9.3655e-02 +1.6819e+00 -8.8823e-01 +8.0757e-01 +3.0319e+00 +1.8905e+00
83 0 +5.318579828e+05 +5.318393328e+05 +5.318393328e+05 -5.0504e-01 -1.1481e+00 -2.5636e+00 +1.8731e+00 +6.4694e-01 +2.5216e+00 -1.6956e+00 +1.2848e+00 +3.3489e+00 +2.0383e+00
91 0 +4.799375115e+05 +4.799188615e+05 +4.799188615e+05 +6.6306e-02 -8.5727e-01 -1.7053e+00 +1.7349e+00 -5.0842e-01 +1.6619e+00 -1.4071e+00 +1.2159e+00 +4.3166e+00 +1.7236e+00
112 0 +4.739080006e+05 +4.738893506e+05 +4.738893506e+05 -1.0177e+00 -4.1026e-01 -8.8735e-02 +2.9580e+00 +1.1510e-01 +4.6946e+00 -1.5168e+00 +1.1424e+00 +3.8208e+00 +1.9442e+00
117 0 +3.921791397e+05 +3.921604897e+05 +3.921604897e+05 -4.6865e-01 -1.3888e+00 -2.1502e+00 +8.4982e-01 -1.1639e+00 +3.9140e+00 -1.5348e-01 +1.8146e+00 +3.2421e+00 +2.1164e+00
124 0 +2.570872903e+05 +2.570686403e+05 +2.570686403e+05 +1.4187e+00 -1.4423e+00 -1.5746e+00 +1.1753e+00 +3.6951e-01 +4.4308e+00 -1.9150e-01 +2.3625e+00 +4.0021e+00 +2.1146e+00
132 0 +2.006615637e+05 +2.006429137e+05 +2.006429137e+05 +2.2964e+00 -9.2601e-01 -3.2687e+00 -7.4069e-01 -7.2644e-02 +4.2514e+00 -1.6196e-01 +2.3861e+00 +4.0212e+00 +1.9524e+00
219 0 +8.939161477e+04 +8.937296477e+04 +8.937296477e+04 +3.2793e+00 -8.1814e-01 -1.0074e+00 -2.7567e-01 -3.3539e+00 +2.7830e+00 +2.3340e+00 +1.9723e+00 +4.0425e+00 +1.9156e+00
223 0 +3.137654504e+04 +3.135789504e+04 +3.135789504e+04 +2.4333e+00 -1.3912e+00 -1.9287e+00 +7.1616e-01 -1.9296e+00 +3.1277e+00 +2.6080e+00 +3.2531e+00 +4.0272e+00 +1.9359e+00
363 0 +1.956018103e+04 +1.954153103e+04 +1.954153103e+04 +1.5366e+00 -9.5747e-01 -2.0582e-01 +1.3433e+00 -3.8302e+00 +2.8855e+00 +4.5248e+00 +3.2271e+00 +3.8163e+00 +1.8087e+00
404 0 +1.736318482e+04 +1.734453482e+04 +1.734453482e+04 +5.1680e-01 -1.5625e-01 +9.2304e-01 +1.4581e+00 -3.4023e+00 +1.6647e+00 +3.2186e+00 +2.5226e+00 +3.8586e+00 +1.9045e+00
414 0 +9.361613333e+03 +9.342963333e+03 +9.342963333e+03 +5.4210e-01 +3.0748e-01 +1.1714e+00 +1.7331e+00 -3.5812e+00 +2.1884e+00 +3.5838e+00 +3.3561e+00 +3.8474e+00 +1.8793e+00
449 0 +7.829260918e+03 +7.810610918e+03 +7.810610918e+03 +9.7671e-02 +3.8799e-01 +2.2645e+00 +1.3677e+00 -3.0893e+00 +2.5078e+00 +3.6334e+00 +3.0993e+00 +3.8128e+00 +1.8745e+00
473 0 +7.538709941e+03 +7.520059941e+03 +7.520059941e+03 +1.2597e+00 +3.9505e-01 +2.8011e+00 +1.0030e+00 -2.6357e+00 +2.1283e+00 +3.3347e+00 +2.9302e+00 +4.0208e+00 +1.8759e+00
511 0 +6.205874095e+03 +6.187224095e+03 +6.187224095e+03 +1.9501e-01 +7.3469e-01 +1.8257e+00 +1.0150e+00 -2.9504e+00 +2.2458e+00 +4.1517e+00 +2.9601e+00 +3.9035e+00 +1.9027e+00
520 0 +4.347240427e+03 +4.328590427e+03 +4.328590427e+03 +1.1222e+00 +5.9172e-01 +1.0540e+00 +1.3862e+00 -2.7176e+00 +8.6771e-01 +3.8023e+00 +3.2523e+00 +3.9452e+00 +1.8417e+00
577 0 +1.620703394e+03 +1.602053394e+03 +1.602053394e+03 +6.6613e-01 -4.9462e-01 +3.0290e-01 +1.5792e+00 -2.3719e+00 +1.5539e+00 +3.5807e+00 +3.0424e+00 +3.9499e+00 +1.8629e+00
676 0 +1.514856583e+03 +1.496206583e+03 +1.496206583e+03 +9.9521e-01 -3.0245e-01 +1.7399e+00 +1.2335e+00 -2.3313e+00 +1.1524e+00 +3.6003e+00 +3.0793e+00 +3.8763e+00 +1.8729e+00
719 0 +1.442542584e+03 +1.423892584e+03 +1.423892584e+03 +1.2532e+00 +8.5708e-02 +2.3486e+00 +1.2641e+00 -2.6142e+00 +1.6056e+00 +3.6575e+00 +3.0185e+00 +3.8963e+00 +1.8692e+00
737 0 +1.261383152e+03 +1.242733152e+03 +1.242733152e+03 +9.5052e-01 +1.7306e-01 +1.9472e+00 +1.3389e+00 -2.6155e+00 +1.4804e+00 +3.6603e+00 +3.0321e+00 +3.9074e+00 +1.8950e+00
742 0 +1.004764768e+03 +9.861147680e+02 +9.861147680e+02 +1.0721e+00 +3.1771e-01 +2.0511e+00 +1.5144e+00 -2.7088e+00 +1.4576e+00 +3.6749e+00 +3.0266e+00 +3.9168e+00 +1.8824e+00
748 0 +8.027037123e+02 +7.840537123e+02 +7.840537123e+02 +8.3786e-01 -8.3681e-02 +1.6116e+00 +1.1166e+00 -2.5079e+00 +1.4203e+00 +3.7114e+00 +3.0246e+00 +3.9362e+00 +1.8815e+00
806 0 +7.204375137e+02 +7.017875137e+02 +7.017875137e+02 +1.0317e+00 -9.6514e-02 +1.4128e+00 +1.3447e+00 -2.3906e+00 +1.2272e+00 +3.7008e+00 +3.0390e+00 +3.9318e+00 +1.8804e+00
842 0 +6.909011797e+02 +6.722511797e+02 +6.722511797e+02 +8.6946e-01 -8.5309e-02 +1.4247e+00 +1.3058e+00 -2.5061e+00 +1.2384e+00 +3.6713e+00 +3.0501e+00 +3.9359e+00 +1.8729e+00
846 0 +6.045444533e+02 +5.858944533e+02 +5.858944533e+02 +9.0263e-01 -1.7296e-01 +9.1524e-01 +1.3291e+00 -2.5300e+00 +1.1638e+00 +3.6354e+00 +3.0287e+00 +3.9184e+00 +1.8845e+00
855 0 +5.728106200e+02 +5.541606200e+02 +5.541606200e+02 +7.9679e-01 -2.5027e-01 +9.8357e-01 +1.2868e+00 -2.5733e+00 +1.2194e+00 +3.7653e+00 +3.0090e+00 +3.9357e+00 +1.8749e+00
