% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +9.144351723e+02 +1.198655172e+03 +1.198655172e+03 -2.2314e-01 +1.6997e-01 +1.0426e-01 -1.8649e-01 +6.4212e-01 -9.9963e-02 +4.5643e-01 +7.0431e-01 +1.1770e-01 -3.8412e-01 +6.1735e-01 +3.1243e-01 +1.2494e-01 +3.9030e-01 +4.7898e-02 +7.8980e-03 -1.3201e-02 -1.1670e-01 +4.6244e-02 -4.1926e-02
4 0 +9.057062787e+02 +1.189926279e+03 +1.189926279e+03 +1.2971e-01 -1.6696e-01 -2.1133e-01 -4.7148e-01 -2.0804e-01 -5.2969e-02 -2.5475e-02 +1.0442e-01 -4.4399e-01 +2.4239e-02 -4.1259e-01 +1.3395e-01 -1.7009e-01 -2.4762e-01 -4.5116e-01 +2.4936e-01 -4.1272e-01 +2.5946e-01 -2.9254e-01 +1.6470e-01
6 0 +8.551762751e+02 +1.139396275e+03 +1.139396275e+03 -1.4377e-01 +3.1421e-01 -2.0558e-02 +9.2137e-02 -3.5954e-01 -1.8414e-01 +3.6539e-01 -4.6308e-01 -3.5438e-01 +2.5177e-01 -6.3974e-02 -8.3825e-02 -4.7604e-01 +1.6047e-01 +2.0267e-01 +3.2428e-01 -2.5509e-01 -3.9517e-01 +2.1076e-01 -2.1069e-01
8 0 +8.405241722e+02 +1.124744172e+03 +1.124744172e+03 -2.5124e-01 +5.2674e-01 -1.2025e-01 -1.2327e-01 -1.6198e-01 -1.7719e-02 +3.0628e-02 -3.5780e-02 -4.1381e-01 +4.0916e-01 -1.0511e-01 -1.3028e-01 +2.1325e-01 -5.1938e-01 -2.0187e-02 +1.5228e-02 -2.8345e-01 -6.9595e-01 +5.1138e-01 +2.1955e-01
11 0 +8.188592277e+02 +1.103079228e+03 +1.103079228e+03 -1.5627e-01 -3.8047e-01 +5.1024e-01 -5.7151e-01 +2.7610e-01 -2.7277e-01 +2.7162e-02 +8.5553e-02 -2.1997e-01 +1.5579e-01 -6.9261e-02 +2.8686e-02 -2.8238e-01 +2.0075e-01 +1.1661e-01 +3.8249e-01 -7.7952e-02 -1.9018e-01 +3.0892e-01 -5.9738e-01
17 0 +7.360610183e+02 +1.020281018e+03 +1.020281018e+03 -8.2355e-02 -1.6979e-01 +8.8550e-02 -3.8735e-01 -6.7759e-02 -4.4280e-01 -1.5524e-03 -2.7148e-01 -2.7867e-01 +3.1081e-01 +2.8955e-02 +3.4906e-02 -3.0445e-01 -5.1954e-01 -2.9965e-01 +4.5651e-02 -4.7818e-01 -6.3656e-01 +4.9047e-01 -4.0955e-01
25 0 +7.009343923e+02 +9.851543923e+02 +9.851543923e+02 +8.8270e-02 -1.1374e-01 -1.9902e-01 -6.3897e-01 -3.0410e-01 -1.6382e-01 -7.1936e-02 -7.5778e-03 -3.5978e-01 +1.3880e-01 -6.0973e-01 -1.8536e-01 +2.5179e-02 -6.7206e-01 +2.4483e-02 +4.0453e-01 -3.2104e-01 -5.9254e-01 +3.7264e-02 -5.8499e-01
59 0 +6.402280111e+02 +9.244480111e+02 +9.244480111e+02 -1.2654e-01 -4.5987e-01 -1.5352e-01 -4.8849e-01 -6.7255e-01 -7.0300e-03 -4.1592e-01 +2.6759e-02 +7.6762e-02 -2.4174e-01 -2.2876e-01 -2.0434e-03 -1.8847e-01 -9.2006e-01 -1.1970e-01 +2.4811e-01 -4.2602e-01 -3.1661e-01 +1.3433e-01 -9.6505e-01
69 0 +6.128011366e+02 +8.970211366e+02 +8.970211366e+02 -5.4674e-01 -2.2908e-01 -5.4274e-01 -4.6241e-01 +1.1898e-01 +3.1379e-02 -2.5180e-01 +1.5386e-01 -1.5111e-01 -4.4795e-01 +1.0060e-01 -4.6901e-01 -4.0497e-01 -7.6858e-01 +9.4188e-02 +7.0717e-01 -7.5746e-01 -4.8754e-01 +3.2685e-01 -1.3866e+00
73 0 +5.916093307e+02 +8.758293307e+02 +8.758293307e+02 +3.4475e-02 +2.5344e-01 +7.1220e-02 -1.8698e-01 -4.3728e-01 +6.4080e-02 -5.5658e-01 -5.0345e-01 -5.2205e-01 -1.0804e+00 -5.8997e-01 -3.3687e-01 +3.6475e-02 -9.6927e-01 -3.7286e-01 +3.7627e-01 -4.9592e-01 -7.3573e-01 -2.0744e-01 -1.3544e+00
78 0 +5.872301228e+02 +8.714501228e+02 +8.714501228e+02 +4.2616e-01 +8.9401e-02 -2.1125e-01 -4.8093e-01 +2.6507e-01 -1.9191e-01 -5.4414e-01 +4.8843e-02 -3.6697e-01 -1.1185e-01 +2.4764e-01 -5.9452e-02 -4.5797e-01 -1.5571e+00 +2.3329e-02 +5.6692e-01 -6.3449e-01 -6.4492e-01 +1.4446e-01 -1.2031e+00
86 0 +5.210299607e+02 +8.052499607e+02 +8.052499607e+02 -3.8902e-02 +1.4170e-01 +5.4295e-02 -3.7015e-01 +5.8224e-01 -1.0597e-01 +2.0451e-01 -1.4981e-01 -6.9725e-01 -2.3795e-01 +5.4123e-01 -2.6726e-01 -1.3629e-01 -1.4875e+00 -2.3326e-01 +4.6983e-01 -5.6189e-01 -5.3116e-01 +6.1609e-01 -1.8280e+00
88 0 +5.027264236e+02 +7.869464236e+02 +7.869464236e+02 +2.0413e-02 -1.0449e-01 -1.0913e-01 -3.4719e-01 +1.6230e-01 -9.8329e-02 -1.3561e-01 -1.1149e-01 -1.1264e+00 -2.2058e-01 -2.3705e-01 -2.2848e-01 -4.8313e-01 -1.8383e+00 -1.4651e-01 +1.0585e+00 -1.0810e+00 -3.9574e-01 -4.5121e-01 -1.6256e+00
108 0 +4.676717011e+02 +7.518917011e+02 +7.518917011e+02 -2.3370e-02 +3.3739e-01 -4.1248e-01 +2.8651e-02 +6.3614e-02 -1.1233e-01 -1.9326e-01 -3.1300e-01 -7.7944e-02 -6.9647e-01 +8.7698e-01 -4.3437e-01 -7.1542e-01 -1.4959e+00 -1.7147e-01 +8.7651e-01 -7.4555e-01 -7.9433e-01 +1.5901e-01 -1.6676e+00
109 0 +3.674119757e+02 +6.516319757e+02 +6.516319757e+02 -2.6472e-01 -3.5706e-01 -3.1921e-01 -5.5465e-01 +4.1805e-01 -5.3442e-02 +1.1573e-02 -5.0565e-01 -2.5162e-01 -1.2852e+00 +8.7406e-01 -3.9575e-01 -6.9554e-01 -1.7298e+00 -6.3251e-01 +1.1208e+00 -8.7107e-01 -1.2757e+00 +5.6653e-01 -2.7292e+00
222 0 +3.510944038e+02 +6.353144038e+02 +6.353144038e+02 +8.1601e-03 +7.2725e-01 -2.3814e-01 +7.1654e-01 +1.0918e-01 -7.8222e-01 +6.0892e-01 -1.3647e+00 -6.4505e-01 -1.0824e+00 +2.5775e+00 +3.1329e-01 +6.2434e-02 -8.4714e-01 -1.5593e+00 +1.4901e+00 -2.3694e+00 -5.2586e-01 +3.6683e-01 -2.2942e+00
225 0 +3.389128880e+02 +6.231328880e+02 +6.231328880e+02 -3.4077e-01 +1.2804e+00 -5.8767e-01 +6.9168e-01 +9.1048e-01 -7.9207e-01 +6.5319e-01 -2.5166e-01 +5.3550e-01 -4.5656e-01 +2.2286e+00 -9.3439e-01 -1.2585e-01 -9.8010e-01 -7.4591e-01 +2.0478e+00 -2.0930e+00 -7.3146e-01 +5.2180e-01 -2.2748e+00
238 0 +3.226848864e+02 +6.069048864e+02 +6.069048864e+02 -7.1243e-01 -5.5061e-02 +3.5888e-01 -1.0847e-01 +8.6171e-01 -2.7332e-01 +5.2991e-01 -1.6123e+00 -2.2182e-01 -1.0885e+00 +2.2874e+00 -2.1072e-01 -3.5363e-01 -1.6940e+00 -1.4846e+00 +1.9509e+00 -2.4739e+00 -7.5980e-01 +1.2351e+00 -2.1178e+00
241 0 +2.524433689e+02 +5.366633689e+02 +5.366633689e+02 -2.9264e-01 +7.2231e-01 +1.6925e-01 +1.9386e-01 +4.5758e-01 -7.5390e-01 +1.0880e+00 -2.9576e-01 -7.6940e-01 -1.8171e+00 +3.2702e+00 -7.0515e-01 -8.4209e-02 -2.0173e+00 -1.5175e+00 +2.5091e+00 -2.3003e+00 -1.2044e+00 +9.6717e-01 -3.2209e+00
313 0 +2.453847904e+02 +5.296047904e+02 +5.296047904e+02 +7.9199e-01 +1.6953e+00 -7.3879e-01 +6.1191e-01 +5.5990e-01 -1.4108e+00 +1.3862e+00 -4.2859e-01 -1.5622e+00 -1.9128e+00 +3.8684e+00 -3.4935e-01 -1.2818e-01 -2.0099e+00 -1.4395e+00 +2.4694e+00 -2.0371e+00 -1.5926e+00 +5.7861e-01 -4.0623e+00
314 0 +2.367405141e+02 +5.209605141e+02 +5.209605141e+02 +8.4587e-01 +1.6385e+00 -8.3415e-01 +7.0526e-01 -1.3061e+00 -1.9334e+00 +1.2576e+00 -9.8319e-01 -1.5924e+00 -2.6508e+00 +2.8714e+00 -1.5648e-01 +1.3516e-01 -2.7523e+00 -9.0201e-01 +2.8941e+00 -2.3996e+00 -1.9530e+00 +1.9180e+00 -3.7919e+00
339 0 +2.051651959e+02 +4.893851959e+02 +4.893851959e+02 +1.7412e+00 +1.7440e+00 -1.2095e+00 +1.4276e+00 +4.8676e-01 -2.5655e+00 +2.1286e+00 -2.7172e-01 -1.7788e+00 -2.2644e+00 +3.2914e+00 +8.8877e-01 +2.7791e-01 -2.6601e+00 -1.4802e+00 +1.9655e+00 -3.5094e+00 -2.3895e+00 +1.0447e+00 -3.1859e+00
455 0 +1.936517014e+02 +4.778717014e+02 +4.778717014e+02 +6.0417e-01 +1.7413e+00 -3.4826e-01 +2.1742e+00 +8.5009e-01 -1.7870e+00 +2.2944e+00 -6.0102e-01 -9.9694e-01 -1.7810e+00 +3.7776e+00 -5.3942e-01 +7.2564e-01 -2.8395e+00 -1.9074e+00 +3.6261e+00 -3.1303e+00 -1.0584e+00 +5.9710e-01 -2.9951e+00
491 0 +1.870297107e+02 +4.712497107e+02 +4.712497107e+02 +1.0376e+00 +7.5687e-01 -1.9501e-01 +1.6168e+00 +3.9248e-01 -2.1800e+00 +2.8760e+00 -7.0503e-01 -1.3845e+00 -2.9065e+00 +4.2919e+00 -3.7603e-02 +7.3555e-01 -3.0927e+00 -1.5279e+00 +3.9382e+00 -3.5475e+00 -2.5411e+00 +1.2868e+00 -3.3866e+00
562 0 +1.848269946e+02 +4.690469946e+02 +4.690469946e+02 +1.1789e+00 +7.3008e-01 -7.9908e-01 +2.3220e+00 +5.3677e-01 -2.0798e+00 +2.6279e+00 -4.3850e-02 -3.6833e-01 -2.3120e+00 +3.2790e+00 -1.3224e+00 +1.6432e+00 -2.9447e+00 -2.2053e+00 +4.2980e+00 -2.4175e+00 -1.2416e+00 +1.4110e+00 -2.5666e+00
645 0 +1.780814721e+02 +4.623014721e+02 +4.623014721e+02 +5.3663e-01 +4.2535e-01 -8.8938e-01 +1.9629e+00 +4.5161e-01 -2.6977e+00 +2.5563e+00 -7.6055e-02 -6.6140e-01 -2.9360e+00 +3.2491e+00 -1.0979e+00 +5.9915e-01 -3.1743e+00 -1.8984e+00 +3.9759e+00 -2.7554e+00 -2.0711e+00 +1.4069e+00 -2.7112e+00
679 0 +1.744572286e+02 +4.586772286e+02 +4.586772286e+02 +9.8096e-01 +1.7169e-01 -9.4094e-01 +2.2037e+00 +4.0580e-01 -2.5824e+00 +2.6674e+00 -4.8847e-01 -1.2362e+00 -2.9173e+00 +3.7766e+00 -1.2926e+00 +1.0710e+00 -3.2273e+00 -2.1129e+00 +4.6733e+00 -2.9318e+00 -2.5899e+00 +1.5532e+00 -2.9766e+00
739 0 +1.715461056e+02 +4.557661056e+02 +4.557661056e+02 +5.9632e-01 +3.5217e-01 -1.1418e+00 +2.2154e+00 +3.0204e-01 -2.1907e+00 +2.7125e+00 -2.7891e-01 -9.6051e-01 -2.2642e+00 +3.1019e+00 -1.1148e+00 +6.7033e-01 -3.2860e+00 -1.8316e+00 +4.4234e+00 -2.5923e+00 -2.1511e+00 +1.2430e+00 -2.7521e+00
742 0 +1.696341430e+02 +4.538541430e+02 +4.538541430e+02 +6.7384e-01 +5.8678e-01 -1.1044e+00 +2.1687e+00 +5.3403e-01 -2.3139e+00 +2.7024e+00 -4.2417e-01 -1.1120e+00 -2.3979e+00 +3.4229e+00 -1.2027e+00 +7.4112e-01 -3.5909e+00 -1.9740e+00 +4.5989e+00 -2.7614e+00 -2.1583e+00 +9.5486e-01 -3.2128e+00
797 0 +1.478321630e+02 +4.320521630e+02 +4.320521630e+02 +6.7510e-01 +4.3827e-01 -1.1460e+00 +2.2379e+00 +6.0789e-01 -2.0756e+00 +2.6494e+00 -2.8306e-01 -1.0819e+00 -2.3208e+00 +3.1002e+00 -1.2398e+00 +7.5441e-01 -3.2074e+00 -1.9726e+00 +4.4830e+00 -2.8887e+00 -2.4285e+00 +9.3757e-01 -3.0235e+00
820 0 +1.442568524e+02 +4.284768524e+02 +4.284768524e+02 +4.3670e-01 +6.3143e-01 -9.5139e-01 +2.1314e+00 +4.1792e-01 -2.2471e+00 +2.6310e+00 -5.5406e-01 -1.0502e+00 -2.3287e+00 +3.1090e+00 -1.1180e+00 +7.5788e-01 -3.1794e+00 -1.7879e+00 +4.2022e+00 -2.4733e+00 -2.4173e+00 +9.5465e-01 -2.7737e+00
870 0 +1.388232472e+02 +4.230432472e+02 +4.230432472e+02 +6.5571e-01 +6.5873e-01 -9.7864e-01 +2.3426e+00 +4.5776e-01 -2.1525e+00 +2.7014e+00 -6.4362e-01 -1.1319e+00 -2.5002e+00 +3.2049e+00 -1.0868e+00 +5.4115e-01 -3.2355e+00 -1.9393e+00 +4.4812e+00 -2.6486e+00 -2.4588e+00 +9.3852e-01 -2.9505e+00
879 0 +1.299733115e+02 +4.141933115e+02 +4.141933115e+02 +4.6431e-01 +6.4970e-01 -1.1583e+00 +2.2916e+00 +4.6288e-01 -2.0452e+00 +2.6420e+00 -6.0922e-01 -1.1234e+00 -2.2883e+00 +3.3045e+00 -1.1500e+00 +5.7818e-01 -3.1622e+00 -1.8406e+00 +4.3905e+00 -2.7757e+00 -2.3919e+00 +9.6797e-01 -2.9802e+00
906 0 +1.191401456e+02 +4.033601456e+02 +4.033601456e+02 +6.1561e-01 +6.3294e-01 -1.0562e+00 +2.2451e+00 +4.5291e-01 -1.9577e+00 +2.6590e+00 -7.1487e-01 -1.2105e+00 -2.2868e+00 +3.1120e+00 -1.1731e+00 +6.0982e-01 -3.3075e+00 -1.8624e+00 +4.4401e+00 -2.7534e+00 -2.4616e+00 +9.4450e-01 -2.7249e+00
924 0 +1.104247111e+02 +3.946447111e+02 +3.946447111e+02 +5.3623e-01 +7.1175e-01 -9.6458e-01 +2.2134e+00 +3.8029e-01 -2.0436e+00 +2.6690e+00 -7.2162e-01 -1.2011e+00 -2.2534e+00 +3.3324e+00 -1.1833e+00 +5.2573e-01 -3.2166e+00 -1.8422e+00 +4.4022e+00 -2.7623e+00 -2.4833e+00 +9.0537e-01 -2.8962e+00
925 0 +1.036718795e+02 +3.878918795e+02 +3.878918795e+02 +4.6658e-01 +7.2130e-01 -1.1081e+00 +2.2812e+00 +4.4963e-01 -1.9564e+00 +2.6107e+00 -6.9007e-01 -1.1153e+00 -2.0990e+00 +3.2668e+00 -1.1313e+00 +5.9704e-01 -3.2516e+00 -1.9298e+00 +4.4308e+00 -2.7924e+00 -2.4467e+00 +9.0939e-01 -2.8218e+00
986 0 +1.008629090e+02 +3.850829090e+02 +3.850829090e+02 +5.1871e-01 +7.7865e-01 -1.0450e+00 +2.2863e+00 +4.2116e-01 -1.9649e+00 +2.6867e+00 -5.8303e-01 -1.1894e+00 -2.3121e+00 +3.1996e+00 -1.2039e+00 +6.7491e-01 -3.2039e+00 -1.9954e+00 +4.4787e+00 -2.8119e+00 -2.4861e+00 +9.6663e-01 -2.6475e+00
1025 0 +9.415238086e+01 +3.783723809e+02 +3.783723809e+02 +6.0577e-01 +7.0721e-01 -1.0759e+00 +2.2412e+00 +4.3621e-01 -2.0364e+00 +2.6951e+00 -5.3575e-01 -1.0454e+00 -2.3179e+00 +3.2135e+00 -1.1778e+00 +6.4694e-01 -3.1791e+00 -1.9083e+00 +4.3943e+00 -2.7932e+00 -2.4808e+00 +9.4744e-01 -2.5875e+00
1035 0 +8.985321611e+01 +3.740732161e+02 +3.740732161e+02 +5.9220e-01 +7.5989e-01 -1.0773e+00 +2.3019e+00 +4.5156e-01 -1.9195e+00 +2.6518e+00 -5.3869e-01 -1.1168e+00 -2.2564e+00 +3.0993e+00 -1.1200e+00 +6.7277e-01 -3.2001e+00 -1.8850e+00 +4.4649e+00 -2.7803e+00 -2.4459e+00 +9.3478e-01 -2.6117e+00
1066 0 +8.738794350e+01 +3.716079435e+02 +3.716079435e+02 +6.9055e-01 +7.8579e-01 -1.0844e+00 +2.2476e+00 +4.2745e-01 -2.0113e+00 +2.6894e+00 -5.3677e-01 -1.1659e+00 -2.2999e+00 +3.2578e+00 -1.1950e+00 +7.0608e-01 -3.3007e+00 -1.9521e+00 +4.4563e+00 -2.8018e+00 -2.4304e+00 +9.5604e-01 -2.5954e+00
1070 0 +8.416119626e+01 +3.683811963e+02 +3.683811963e+02 +6.5309e-01 +7.4420e-01 -1.0176e+00 +2.3056e+00 +4.7708e-01 -1.9781e+00 +2.6614e+00 -5.5666e-01 -1.1085e+00 -2.2824e+00 +3.2009e+00 -1.2274e+00 +6.9315e-01 -3.2546e+00 -1.9410e+00 +4.4517e+00 -2.7842e+00 -2.4257e+00 +8.8979e-01 -2.6009e+00
1117 0 +8.181107206e+01 +3.660310721e+02 +3.660310721e+02 +6.7516e-01 +8.0750e-01 -1.0470e+00 +2.2740e+00 +4.3537e-01 -1.9946e+00 +2.6330e+00 -5.5883e-01 -1.1146e+00 -2.3183e+00 +3.2441e+00 -1.2073e+00 +6.8688e-01 -3.2452e+00 -1.8790e+00 +4.4716e+00 -2.7868e+00 -2.4196e+00 +9.6537e-01 -2.6543e+00
1130 0 +7.520442082e+01 +3.594244208e+02 +3.594244208e+02 +6.7223e-01 +7.7084e-01 -1.0958e+00 +2.2832e+00 +4.0555e-01 -1.9914e+00 +2.6559e+00 -5.4779e-01 -1.1593e+00 -2.3321e+00 +3.2210e+00 -1.1978e+00 +6.6552e-01 -3.2513e+00 -1.8820e+00 +4.4298e+00 -2.7726e+00 -2.4567e+00 +9.2721e-01 -2.6333e+00
1240 0 +7.246609023e+01 +3.566860902e+02 +3.566860902e+02 +6.6762e-01 +7.4995e-01 -1.0759e+00 +2.2314e+00 +4.4655e-01 -1.9960e+00 +2.6338e+00 -5.2443e-01 -1.1680e+00 -2.3270e+00 +3.1608e+00 -1.1899e+00 +7.0127e-01 -3.2320e+00 -1.8661e+00 +4.4466e+00 -2.8091e+00 -2.4549e+00 +9.3004e-01 -2.6235e+00
1261 0 +7.221346462e+01 +3.564334646e+02 +3.564334646e+02 +6.9025e-01 +7.3474e-01 -1.0572e+00 +2.2450e+00 +4.5017e-01 -1.9805e+00 +2.6197e+00 -5.1615e-01 -1.1738e+00 -2.3123e+00 +3.1726e+00 -1.1977e+00 +7.0266e-01 -3.2394e+00 -1.8831e+00 +4.4263e+00 -2.8040e+00 -2.4305e+00 +9.2689e-01 -2.6238e+00
1308 0 +7.075401953e+01 +3.549740195e+02 +3.549740195e+02 +6.7882e-01 +7.4365e-01 -1.0540e+00 +2.2304e+00 +4.4193e-01 -1.9969e+00 +2.6336e+00 -5.2819e-01 -1.1493e+00 -2.3125e+00 +3.1907e+00 -1.2118e+00 +6.8669e-01 -3.2424e+00 -1.8889e+00 +4.4415e+00 -2.8055e+00 -2.4500e+00 +9.2026e-01 -2.6173e+00
1479 0 +6.915924567e+01 +3.533792457e+02 +3.533792457e+02 +7.1661e-01 +7.4312e-01 -1.0473e+00 +2.2289e+00 +4.1080e-01 -1.9910e+00 +2.6339e+00 -5.4320e-01 -1.1643e+00 -2.3195e+00 +3.1936e+00 -1.2015e+00 +6.9573e-01 -3.2349e+00 -1.8834e+00 +4.4483e+00 -2.8049e+00 -2.4460e+00 +9.3010e-01 -2.6200e+00
1659 0 +6.752019807e+01 +3.517401981e+02 +3.517401981e+02 +7.6640e-01 +7.4608e-01 -1.0465e+00 +2.2327e+00 +4.0210e-01 -1.9816e+00 +2.6319e+00 -5.6035e-01 -1.1460e+00 -2.3214e+00 +3.1948e+00 -1.2048e+00 +6.9342e-01 -3.2393e+00 -1.8821e+00 +4.4510e+00 -2.8042e+00 -2.4415e+00 +9.2096e-01 -2.6247e+00
1902 0 +6.606652965e+01 +3.502865296e+02 +3.502865296e+02 +8.4011e-01 +7.4025e-01 -1.0484e+00 +2.2333e+00 +3.9357e-01 -1.9775e+00 +2.6319e+00 -5.6410e-01 -1.1369e+00 -2.3183e+00 +3.1927e+00 -1.1991e+00 +6.9499e-01 -3.2416e+00 -1.8849e+00 +4.4452e+00 -2.8003e+00 -2.4453e+00 +9.2476e-01 -2.6195e+00
2004 0 +6.544261619e+01 +3.496626162e+02 +3.496626162e+02 +8.7894e-01 +7.4207e-01 -1.0501e+00 +2.2328e+00 +3.9814e-01 -1.9834e+00 +2.6364e+00 -5.6438e-01 -1.1389e+00 -2.3136e+00 +3.1846e+00 -1.2009e+00 +6.9514e-01 -3.2363e+00 -1.8880e+00 +4.4479e+00 -2.7976e+00 -2.4417e+00 +9.2305e-01 -2.6247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.392970385e+02 +6.071270385e+02 +6.071270385e+02 -6.6032e-02 +4.0227e-01 +1.6994e-01 +3.5669e-01 -2.3513e-01 +1.1920e-01 +4.4520e-03 +4.4247e-01 -2.9721e-01 +1.5271e-01 +2.8887e-01 +5.0860e-01 +1.0849e-01 -4.2400e-02 +1.7489e-01 -2.5029e-01 -4.2621e-01 +1.4304e-01 -5.2759e-01 +3.0083e-01
7 0 +6.287135107e+02 +5.965435107e+02 +5.965435107e+02 +3.6390e-02 -1.1900e-02 -4.1331e-01 -1.9311e-01 +8.8236e-02 -6.0928e-01 +2.1311e-01 +3.2980e-01 -1.7978e-01 -5.4599e-02 -2.8385e-01 -5.4664e-03 -5.1931e-02 +2.4008e-02 +1.9997e-01 -3.2706e-01 -2.3315e-01 +3.3133e-01 -2.1544e-01 -1.5502e-01
13 0 +5.869067804e+02 +5.547367804e+02 +5.547367804e+02 -8.0961e-02 +5.7697e-02 -5.8582e-01 -8.7906e-02 +1.4765e-01 -6.0984e-01 +2.6174e-01 -1.7729e-01 -3.7168e-01 +8.5134e-02 -3.7448e-01 +2.8201e-01 +1.6384e-01 -3.7274e-01 +7.0683e-01 -1.0359e+00 +3.9985e-02 +2.1944e-01 -2.4539e-01 -2.0376e-01
15 0 +5.649046931e+02 +5.327346931e+02 +5.327346931e+02 +2.7160e-01 -1.2417e-01 -4.6961e-01 -2.2036e-01 -8.4407e-02 -4.1925e-01 +4.4716e-01 +1.9057e-01 -4.0194e-01 -2.2854e-02 +1.8351e-01 +6.2321e-01 +2.7782e-02 +7.8987e-02 +3.0267e-01 -4.5970e-01 -4.0155e-01 -8.2751e-02 +8.5855e-02 -3.9384e-01
36 0 +5.395746270e+02 +5.074046270e+02 +5.074046270e+02 -1.2073e-01 +1.5090e-01 -4.4881e-02 -2.8370e-01 -1.2229e-02 -7.4624e-01 +2.2450e-01 +2.4463e-01 -6.9321e-01 -4.4081e-01 -4.3642e-02 +2.3601e-01 -1.3291e-01 -1.4760e-01 +6.5540e-01 -1.0394e+00 -7.9943e-01 -5.4569e-02 -6.7678e-01 -1.6583e-01
48 0 +4.855279512e+02 +4.533579512e+02 +4.533579512e+02 -6.5613e-01 +1.4933e-01 -1.0532e-01 +2.5806e-01 -4.8234e-02 -3.2157e-01 -4.4424e-01 -4.3696e-01 -5.5385e-01 -3.4416e-01 -3.4783e-01 -2.5848e-02 -2.0932e-01 -2.2411e-03 +7.3872e-01 -8.4741e-01 -5.1902e-01 +9.9967e-02 -6.0858e-01 -3.3911e-01
74 0 +4.241930091e+02 +3.920230091e+02 +3.920230091e+02 -4.3713e-01 +2.6444e-01 -3.8535e-01 -6.8047e-01 -4.5760e-01 -2.2678e-01 -1.9443e-01 +5.0566e-01 -7.7960e-02 -6.8763e-01 -4.5379e-01 -2.0378e-01 +1.3665e-01 +6.8879e-01 +6.1806e-01 -9.5547e-01 -2.0882e-01 -7.7163e-01 -7.4561e-01 -8.2364e-01
97 0 +3.873754277e+02 +3.552054277e+02 +3.552054277e+02 -4.5218e-01 +1.7139e-01 -5.0270e-01 -3.9698e-01 -6.4874e-02 -4.2263e-01 -9.7222e-02 +3.7431e-01 -3.0251e-01 -8.5002e-01 -4.5786e-01 +1.2981e-01 +2.3892e-01 +9.0015e-01 +3.7446e-01 -9.0219e-01 +3.5892e-01 -6.3292e-01 -1.2031e+00 -8.0947e-01
113 0 +3.372769322e+02 +3.051069322e+02 +3.051069322e+02 -2.7992e-01 +1.2639e-01 -1.1181e+00 -1.3906e-01 -2.6138e-01 -8.3897e-01 -3.8539e-01 +3.5228e-01 +7.6860e-01 -1.0011e+00 -2.7297e-01 -3.4716e-01 +1.1979e-01 +5.4809e-01 +7.5229e-02 -7.9369e-01 -1.6163e-01 -1.2106e+00 -1.1422e+00 -7.4740e-01
151 0 +3.181693763e+02 +2.859993763e+02 +2.859993763e+02 -1.4581e+00 +1.5023e-01 -5.2761e-01 +1.2483e-01 +3.8402e-02 +1.1018e-01 -2.4638e-01 +8.9581e-01 -4.3072e-01 -1.4849e+00 -3.4258e-01 -9.1582e-02 +4.7110e-02 +6.8490e-01 +1.1879e+00 -1.2918e+00 -9.3690e-01 -1.9649e+00 -2.1270e+00 -1.3626e+00
260 0 +2.907888969e+02 +2.586188969e+02 +2.586188969e+02 -1.3220e+00 +1.5886e-01 -5.0905e-01 +1.4451e+00 -1.5566e+00 -1.2426e-01 -7.1639e-01 +1.3305e-01 -2.0874e-01 -1.9627e+00 -8.1475e-01 +1.5342e-01 +6.9227e-01 +1.9718e+00 +2.2543e+00 -2.4205e+00 -4.0462e-01 -2.2842e+00 -1.9633e+00 -1.1657e+00
268 0 +2.849673001e+02 +2.527973001e+02 +2.527973001e+02 -6.5424e-01 +8.1224e-02 -1.3187e-01 +8.8683e-01 -1.5924e+00 -3.0560e-01 +5.0878e-01 +1.1134e+00 -9.2742e-01 -1.4392e+00 -3.2514e-01 +4.3101e-01 +4.1521e-01 +1.3010e+00 +1.5109e+00 -1.9749e+00 +3.3184e-01 -1.2912e+00 -1.8167e+00 -1.4508e+00
281 0 +2.711562109e+02 +2.389862109e+02 +2.389862109e+02 -6.6773e-01 -9.9258e-02 -8.5118e-01 +2.5964e-01 -1.5529e+00 -1.2081e-01 -2.3866e-01 +1.1327e+00 -8.7872e-01 -1.7579e+00 +6.1670e-02 +6.1412e-03 -8.9606e-02 +2.4843e+00 +1.8674e+00 -2.1757e+00 -1.8608e-01 -2.5027e+00 -2.0652e+00 -2.0422e+00
296 0 +2.441440563e+02 +2.119740563e+02 +2.119740563e+02 -5.7270e-01 -3.9729e-02 -8.3328e-01 +6.0028e-01 -1.4980e+00 -2.2623e-01 +2.4756e-01 +1.2488e+00 -3.2918e-01 -2.2031e+00 -6.7472e-01 -8.7219e-02 -1.9708e-01 +2.4807e+00 +2.5531e+00 -1.8702e+00 -6.5724e-02 -1.9490e+00 -2.5925e+00 -1.4687e+00
