% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1537 0 +3.085899078e+00 -3.337410092e+01 -3.337410092e+01 +1.8296e+00 -2.0480e+00 -1.2339e+00 +2.7132e-01 +2.8197e+00 +4.6445e-01 +4.7375e-01 +2.5990e+00 -1.8831e+00 +2.2051e+00 -1.0532e+00 -1.0574e+00 -6.3471e-01 -8.3507e-01 +3.4332e+00 -1.1110e+00 -4.2659e-01 +4.1664e-01 +2.0964e-01 -2.4116e-01
1552 0 +3.000969918e+00 -3.345903008e+01 -3.345903008e+01 +1.8288e+00 -2.0523e+00 -1.2389e+00 +2.7263e-01 +2.8274e+00 +4.6095e-01 +4.7536e-01 +2.6054e+00 -1.8815e+00 +2.2040e+00 -1.0556e+00 -1.0583e+00 -6.3409e-01 -8.3298e-01 +3.4304e+00 -1.1012e+00 -4.2789e-01 +4.1354e-01 +2.1305e-01 -2.3851e-01
1596 0 +2.939729537e+00 -3.352027046e+01 -3.352027046e+01 +1.8300e+00 -2.0540e+00 -1.2314e+00 +2.7706e-01 +2.8250e+00 +4.6366e-01 +4.7225e-01 +2.5979e+00 -1.8819e+00 +2.2033e+00 -1.0548e+00 -1.0576e+00 -6.3369e-01 -8.3691e-01 +3.4315e+00 -1.1016e+00 -4.2412e-01 +4.1971e-01 +2.1470e-01 -2.4538e-01
1615 0 +2.878661896e+00 -3.358133810e+01 -3.358133810e+01 +1.8300e+00 -2.0553e+00 -1.2332e+00 +2.7595e-01 +2.8238e+00 +4.6159e-01 +4.7109e-01 +2.6014e+00 -1.8828e+00 +2.2038e+00 -1.0582e+00 -1.0543e+00 -6.3014e-01 -8.3450e-01 +3.4307e+00 -1.1014e+00 -4.2522e-01 +4.1594e-01 +2.1362e-01 -2.4569e-01
1836 0 +2.808882816e+00 -3.365111718e+01 -3.365111718e+01 +1.8267e+00 -2.0507e+00 -1.2330e+00 +2.7502e-01 +2.8235e+00 +4.6439e-01 +4.7397e-01 +2.6035e+00 -1.8801e+00 +2.2071e+00 -1.0540e+00 -1.0566e+00 -6.3203e-01 -8.3616e-01 +3.4314e+00 -1.1003e+00 -4.2794e-01 +4.2102e-01 +2.1140e-01 -2.4513e-01
1868 0 +2.753875077e+00 -3.370612492e+01 -3.370612492e+01 +1.8281e+00 -2.0511e+00 -1.2336e+00 +2.7522e-01 +2.8238e+00 +4.6357e-01 +4.7361e-01 +2.6031e+00 -1.8804e+00 +2.2061e+00 -1.0547e+00 -1.0569e+00 -6.3163e-01 -8.3621e-01 +3.4308e+00 -1.1001e+00 -4.2751e-01 +4.1996e-01 +2.1216e-01 -2.4573e-01
2004 0 +2.716531274e+00 -3.374346873e+01 -3.374346873e+01 +1.8269e+00 -2.0505e+00 -1.2338e+00 +2.7506e-01 +2.8239e+00 +4.6402e-01 +4.7370e-01 +2.6027e+00 -1.8801e+00 +2.2050e+00 -1.0543e+00 -1.0581e+00 -6.3250e-01 -8.3664e-01 +3.4312e+00 -1.1007e+00 -4.2790e-01 +4.1977e-01 +2.1207e-01 -2.4530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005111488e+02 +1.397111488e+02 +1.397111488e+02 +4.0886e-01 +2.4480e-01 -7.4464e-02 +1.7812e-02 +3.4451e-01 +6.4687e-02 -1.8339e-01 -2.3050e-01 -2.1071e-01 -4.3950e-01 +3.4282e-01 -4.0493e-02 +3.1428e-02 +3.1208e-01 +4.7044e-01 -2.3809e-01 -2.5799e-02 -1.7031e-01 -1.2718e-01 -4.8526e-02
2 0 +9.451649582e+01 +1.337164958e+02 +1.337164958e+02 +1.4466e-01 +4.1186e-01 +5.0907e-01 -1.9854e-01 -4.7347e-01 +1.4892e-01 -2.9272e-02 +2.7360e-01 -5.3916e-01 +3.3960e-01 -4.3898e-01 -4.3180e-01 +4.7862e-01 -3.8245e-01 -1.9618e-01 +1.4780e-01 +1.6116e-02 -2.9055e-01 +1.3017e-02 -8.7931e-02
5 0 +8.313621656e+01 +1.223362166e+02 +1.223362166e+02 -2.9292e-01 +1.0380e-01 -2.7841e-01 +1.4779e-01 +7.6449e-01 -7.0717e-02 -2.2952e-01 +1.0544e-01 +3.4177e-01 -5.2570e-01 -7.8323e-02 +2.7068e-01 -3.7685e-01 +3.6170e-01 -1.8887e-01 -2.4395e-01 -1.5003e-02 +4.1908e-01 -4.1372e-02 +9.6691e-02
11 0 +7.641519396e+01 +1.156151940e+02 +1.156151940e+02 +1.1232e-01 -3.9954e-01 -2.1030e-02 -7.0570e-02 -4.2887e-02 +1.3342e-01 -3.3866e-01 +6.6914e-02 +8.7834e-03 -8.5127e-02 +2.1001e-01 -5.4606e-03 -6.1778e-01 -1.8765e-01 -7.7236e-02 +6.4265e-03 +4.9558e-01 +2.7868e-01 +1.3934e-01 -2.0429e-01
21 0 +6.453805365e+01 +1.037380536e+02 +1.037380536e+02 +8.8960e-02 -3.2469e-02 +3.1769e-01 +2.0386e-03 -3.2259e-01 +3.6828e-01 -1.6359e-02 +5.2367e-01 +2.6403e-02 -8.4850e-02 -1.5387e-01 +4.2883e-02 -4.1871e-01 -7.8602e-02 +3.6313e-01 +3.2047e-01 +1.5313e-01 +2.6858e-01 +3.2163e-01 +1.6474e-01
23 0 +5.472772997e+01 +9.392772997e+01 +9.392772997e+01 -2.3597e-01 -3.8317e-01 +1.7075e-01 +4.3914e-01 -8.6156e-02 +1.5268e-01 +4.3239e-01 +6.1432e-02 +4.2437e-01 -5.0129e-01 +2.7254e-01 -2.9557e-01 +7.0538e-02 -6.7849e-02 -1.1094e-01 +3.2697e-03 +2.3748e-01 -3.2327e-02 +6.6794e-01 -3.2367e-02
219 0 +5.169825560e+01 +9.089825560e+01 +9.089825560e+01 -5.1084e-01 -1.0713e-01 -3.3385e-01 +6.7245e-02 +4.1515e-01 +2.5368e-01 +1.7060e-01 -5.8151e-02 +1.2239e+00 -1.0846e+00 +4.3263e-01 -1.6925e-01 -3.6575e-01 +4.6513e-01 -1.1424e+00 -6.3419e-01 +4.4982e-01 +8.7207e-02 +4.7476e-01 -2.9962e-01
298 0 +4.995487569e+01 +8.915487569e+01 +8.915487569e+01 -3.7300e-02 +1.2882e-02 -3.8380e-01 +3.4506e-01 +7.0738e-01 -3.2933e-01 +6.5391e-03 -3.5075e-01 +1.0372e+00 -1.5942e+00 -1.2686e-01 +3.3713e-01 +1.9517e-01 +3.5929e-01 -1.2383e+00 -6.4534e-02 +3.3733e-01 -1.7887e-01 +8.5665e-01 -6.4584e-02
300 0 +4.854625736e+01 +8.774625736e+01 +8.774625736e+01 -5.5199e-01 +3.0370e-01 -4.1984e-01 +1.1499e-01 +8.2600e-01 -1.2225e-01 +2.1856e-01 -5.5093e-01 +1.0448e+00 -1.7811e+00 -4.5032e-02 +6.8005e-01 +5.7744e-01 -6.2570e-03 -7.0872e-01 -3.3521e-01 +5.3046e-01 -2.1752e-01 +4.6702e-01 -2.2762e-01
323 0 +3.999344171e+01 +7.919344171e+01 +7.919344171e+01 -4.3594e-01 +4.6326e-01 -2.1904e-01 +4.3873e-01 +4.7767e-01 -1.3487e-01 +8.3045e-02 -8.9593e-01 +1.7269e+00 -2.3152e+00 -2.4895e-01 +5.3741e-01 -2.1460e-01 +7.3684e-01 -1.5607e+00 -6.5624e-02 +7.0818e-01 -2.5901e-01 +4.7672e-01 -3.4690e-01
354 0 +3.895715286e+01 +7.815715286e+01 +7.815715286e+01 -1.1343e+00 +3.4662e-01 +1.3891e-01 +7.5276e-01 +6.2912e-01 +4.1866e-01 +2.7834e-01 -4.0850e-01 +1.0447e+00 -2.3765e+00 -6.0690e-01 +4.5363e-01 +3.6216e-01 +4.6450e-01 -1.4515e+00 -5.2192e-02 +6.4017e-01 +1.4312e-01 +1.1068e+00 -6.7576e-01
360 0 +3.736341193e+01 +7.656341193e+01 +7.656341193e+01 -8.6418e-01 +3.7457e-01 -1.0485e-01 +1.0706e+00 +4.8687e-01 -1.4367e-01 +6.4597e-02 -4.9507e-01 +1.5333e+00 -2.3621e+00 +3.2448e-01 +2.6480e-01 +5.1641e-01 +7.3300e-01 -1.7630e+00 -6.0975e-01 +9.9739e-01 +4.0500e-01 +7.2589e-01 -6.9041e-01
361 0 +3.594642290e+01 +7.514642290e+01 +7.514642290e+01 -5.1731e-01 -9.9322e-02 -8.2340e-02 +1.1354e+00 +6.9983e-01 +2.3046e-01 +2.6212e-01 -5.8523e-01 +1.5292e+00 -2.5379e+00 +8.1263e-02 +4.7738e-01 +1.5434e-01 +6.4850e-03 -1.5247e+00 -4.2506e-01 +9.6840e-01 -2.8991e-01 +1.0401e+00 -9.5500e-02
418 0 +3.545037868e+01 +7.465037868e+01 +7.465037868e+01 -1.4615e-01 +7.9157e-01 +4.1763e-02 +1.3945e+00 +4.5016e-01 +1.7689e-01 +5.4676e-01 -6.9053e-01 +1.6526e+00 -2.4794e+00 -6.0202e-01 +4.9419e-01 +5.9085e-01 +6.9517e-01 -8.9037e-01 -6.7537e-02 +7.6751e-01 -2.0101e-01 +6.7056e-01 -6.9805e-01
453 0 +3.395255929e+01 +7.315255929e+01 +7.315255929e+01 -1.2477e-01 +5.8933e-01 +7.9578e-02 +1.7528e+00 +5.6070e-01 -2.9292e-01 +5.4434e-01 -9.7940e-01 +1.9268e+00 -2.4481e+00 +2.4383e-02 +6.9361e-01 +7.0186e-01 +8.8758e-01 -6.6505e-01 -8.4136e-02 +6.2685e-01 +1.1064e-01 +1.0977e+00 -4.5345e-01
469 0 +3.024600019e+01 +6.944600019e+01 +6.944600019e+01 -2.7028e-01 +9.7973e-02 +9.0152e-02 +1.1611e+00 +1.0017e+00 +1.1815e-01 +4.8416e-01 -9.2249e-01 +1.9169e+00 -2.6023e+00 +3.0270e-01 +1.0150e+00 +7.2582e-01 +7.3683e-01 -1.0588e+00 -4.2852e-01 +8.8218e-01 +1.3865e-01 +5.9771e-01 -8.8002e-01
501 0 +2.875527642e+01 +6.795527642e+01 +6.795527642e+01 -3.6685e-01 +2.6862e-01 +2.0857e-01 +1.4373e+00 +1.5382e+00 +6.0455e-02 +7.1986e-01 -1.1038e+00 +1.5988e+00 -2.8113e+00 +6.4909e-04 +8.7157e-01 +4.8947e-01 +1.1522e+00 -1.1138e+00 -2.4424e-01 +8.5047e-01 +3.8022e-02 +6.5403e-01 -1.1180e+00
568 0 +2.733809866e+01 +6.653809866e+01 +6.653809866e+01 +2.0076e-01 +4.5522e-01 -5.1727e-02 +1.3002e+00 +1.2853e+00 -5.2583e-02 +1.2478e+00 -7.6541e-01 +1.7391e+00 -2.8417e+00 +1.7592e-01 +1.2779e+00 +1.0955e+00 +1.4455e+00 -7.0661e-01 -1.1055e-01 +5.5805e-01 +7.4021e-02 +1.3785e+00 -8.0406e-01
579 0 +2.593533117e+01 +6.513533117e+01 +6.513533117e+01 +3.1995e-02 +3.6767e-01 +1.7179e-01 +1.4975e+00 +1.1448e+00 -2.9301e-01 +1.0586e+00 -6.9271e-01 +1.3056e+00 -2.8435e+00 +7.0892e-02 +9.4773e-01 +1.1144e+00 +1.4137e+00 -8.3067e-01 -3.3696e-01 +7.0933e-01 +1.7074e-01 +1.5947e+00 -1.0155e+00
626 0 +2.555941536e+01 +6.475941536e+01 +6.475941536e+01 +2.6140e-01 +6.7016e-01 +6.3537e-02 +1.0904e+00 +1.6432e+00 -6.0794e-02 +9.3625e-01 -8.5180e-01 +9.3894e-01 -2.7422e+00 -3.6239e-02 +1.2055e+00 +8.6320e-01 +1.1481e+00 -1.3589e+00 -3.6873e-01 +7.6202e-01 -2.0620e-01 +1.2943e+00 -8.6618e-01
637 0 +2.411887843e+01 +6.331887843e+01 +6.331887843e+01 +2.3833e-01 +4.8685e-01 +3.0040e-01 +1.0705e+00 +1.9183e+00 -2.2209e-01 +9.5618e-01 -9.2792e-01 +1.2114e+00 -2.8708e+00 +2.7323e-01 +1.1045e+00 +1.0887e+00 +8.9421e-01 -1.2707e+00 -4.7915e-01 +7.1425e-01 -1.8940e-01 +1.3502e+00 -9.7985e-01
768 0 +2.384550548e+01 +6.304550548e+01 +6.304550548e+01 +7.3341e-01 +1.5185e-01 -3.0619e-02 +1.3847e+00 +2.0804e+00 -1.9105e-02 +1.2321e+00 -9.7570e-01 +1.2736e+00 -3.2097e+00 +3.2464e-01 +1.1372e+00 +1.2429e+00 +1.0548e+00 -1.3932e+00 -1.4151e-01 +3.9924e-01 -6.2275e-01 +1.3296e+00 -1.1322e+00
770 0 +2.302370817e+01 +6.222370817e+01 +6.222370817e+01 +5.4371e-01 +2.3624e-01 -1.7501e-01 +1.5201e+00 +1.6159e+00 +1.6452e-01 +1.0490e+00 -1.0398e+00 +1.3330e+00 -3.4062e+00 +3.3660e-01 +9.1912e-01 +1.3575e+00 +1.0863e+00 -1.0895e+00 -2.2192e-01 +3.8535e-01 -1.6924e-01 +1.3802e+00 -1.2848e+00
774 0 +2.269774503e+01 +6.189774503e+01 +6.189774503e+01 +7.9678e-01 +1.8467e-01 +2.6859e-02 +1.2281e+00 +1.9714e+00 -2.7821e-01 +1.1274e+00 -7.2944e-01 +1.2248e+00 -3.0883e+00 +1.8231e-01 +1.0613e+00 +1.1620e+00 +1.1843e+00 -1.0776e+00 -1.5361e-01 +4.6583e-01 -5.0335e-01 +1.2863e+00 -1.0540e+00
836 0 +2.167065459e+01 +6.087065459e+01 +6.087065459e+01 +6.9023e-01 +1.8760e-01 +1.3731e-01 +1.4356e+00 +1.9099e+00 -2.9014e-01 +1.1649e+00 -9.9398e-01 +1.4009e+00 -3.1129e+00 +1.4333e-01 +9.7300e-01 +1.3156e+00 +1.0685e+00 -1.2597e+00 -2.0635e-01 +4.2131e-01 -4.9046e-01 +1.2096e+00 -1.0356e+00
953 0 +2.104751195e+01 +6.024751195e+01 +6.024751195e+01 +5.8183e-01 +3.7403e-01 -1.2121e-02 +1.4002e+00 +1.9687e+00 -2.1514e-01 +1.0137e+00 -9.9151e-01 +1.3057e+00 -3.0754e+00 +2.0314e-01 +1.0210e+00 +1.3924e+00 +1.2103e+00 -1.1594e+00 -1.9861e-01 +4.5066e-01 -4.6468e-01 +1.2395e+00 -1.0636e+00
956 0 +2.020122256e+01 +5.940122256e+01 +5.940122256e+01 +5.8312e-01 +3.7651e-01 -9.2677e-02 +1.3329e+00 +1.9138e+00 -1.7684e-01 +1.1037e+00 -1.0898e+00 +1.4061e+00 -3.1166e+00 +1.5890e-01 +9.8855e-01 +1.3867e+00 +1.0700e+00 -1.0759e+00 -2.3946e-01 +5.6300e-01 -3.9637e-01 +1.2473e+00 -1.0131e+00
992 0 +1.943774536e+01 +5.863774536e+01 +5.863774536e+01 +6.4578e-01 +3.6463e-01 -1.1520e-01 +1.3683e+00 +1.8318e+00 -1.7301e-01 +1.0685e+00 -9.7447e-01 +1.4871e+00 -3.0088e+00 +1.2016e-01 +1.0527e+00 +1.2689e+00 +1.1673e+00 -1.1271e+00 -1.8769e-01 +5.4640e-01 -4.1593e-01 +1.2749e+00 -1.0544e+00
1063 0 +1.883645658e+01 +5.803645658e+01 +5.803645658e+01 +5.4903e-01 +4.7668e-01 -1.9440e-02 +1.4723e+00 +1.8419e+00 -2.8052e-01 +1.0362e+00 -9.6148e-01 +1.3837e+00 -3.0770e+00 +8.5620e-02 +1.1191e+00 +1.3973e+00 +1.1563e+00 -1.1079e+00 -1.2799e-01 +5.6937e-01 -4.2812e-01 +1.2286e+00 -1.0459e+00
1112 0 +1.730271629e+01 +5.650271629e+01 +5.650271629e+01 +5.2402e-01 +4.5887e-01 -5.2245e-03 +1.4487e+00 +1.8718e+00 -3.0494e-01 +1.0338e+00 -9.7234e-01 +1.4357e+00 -3.2119e+00 +1.1927e-01 +1.1231e+00 +1.4533e+00 +1.1040e+00 -1.0760e+00 -9.3623e-02 +5.7125e-01 -3.4779e-01 +1.2364e+00 -1.0399e+00
1141 0 +1.678239824e+01 +5.598239824e+01 +5.598239824e+01 +5.2481e-01 +4.8088e-01 -5.4917e-02 +1.4426e+00 +1.7956e+00 -2.9872e-01 +9.8700e-01 -9.6307e-01 +1.4456e+00 -3.0955e+00 +9.4480e-02 +1.0556e+00 +1.4028e+00 +1.1422e+00 -1.0830e+00 -8.0724e-02 +5.8983e-01 -3.5848e-01 +1.2099e+00 -1.0667e+00
1224 0 +1.619102555e+01 +5.539102555e+01 +5.539102555e+01 +4.7835e-01 +4.6057e-01 -5.2852e-02 +1.4432e+00 +1.8753e+00 -3.3711e-01 +1.0054e+00 -9.7783e-01 +1.3866e+00 -3.1132e+00 +1.0554e-01 +1.0638e+00 +1.3943e+00 +1.1506e+00 -1.1647e+00 -6.9519e-02 +5.8432e-01 -3.4449e-01 +1.2258e+00 -1.0392e+00
1394 0 +1.570594929e+01 +5.490594929e+01 +5.490594929e+01 +4.7780e-01 +4.3737e-01 -6.2270e-02 +1.4586e+00 +1.8076e+00 -3.4624e-01 +1.0204e+00 -9.9928e-01 +1.4213e+00 -3.0937e+00 +9.8524e-02 +1.0607e+00 +1.3636e+00 +1.1298e+00 -1.1686e+00 -2.2326e-02 +5.9142e-01 -3.3251e-01 +1.1726e+00 -1.0986e+00
1509 0 +1.547991669e+01 +5.467991669e+01 +5.467991669e+01 +4.7818e-01 +4.2662e-01 -6.0865e-02 +1.4745e+00 +1.8017e+00 -3.6663e-01 +1.0202e+00 -1.0000e+00 +1.4343e+00 -3.0926e+00 +9.0335e-02 +1.0744e+00 +1.3696e+00 +1.1454e+00 -1.1721e+00 -1.4312e-02 +5.9428e-01 -3.2849e-01 +1.1851e+00 -1.0831e+00
1954 0 +1.513364382e+01 +5.433364382e+01 +5.433364382e+01 +4.9019e-01 +4.3016e-01 -5.9225e-02 +1.4769e+00 +1.8013e+00 -3.5988e-01 +1.0296e+00 -9.8956e-01 +1.4352e+00 -3.0853e+00 +9.2275e-02 +1.0699e+00 +1.3603e+00 +1.1458e+00 -1.1777e+00 -2.5805e-02 +5.7769e-01 -3.2434e-01 +1.1911e+00 -1.0972e+00
2004 0 +1.512943724e+01 +5.432943724e+01 +5.432943724e+01 +4.9096e-01 +4.3026e-01 -5.8792e-02 +1.4776e+00 +1.8011e+00 -3.6148e-01 +1.0291e+00 -9.8834e-01 +1.4346e+00 -3.0852e+00 +9.1758e-02 +1.0706e+00 +1.3618e+00 +1.1450e+00 -1.1775e+00 -2.5915e-02 +5.7630e-01 -3.2404e-01 +1.1908e+00 -1.0966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849211277e+02 +1.526711277e+02 +1.526711277e+02 -8.9380e-02 -8.6728e-03 -1.0156e-02 -3.1197e-01 +1.5974e-01 -6.0228e-03 -6.0846e-02 -2.6228e-01 -2.7885e-01 +2.3938e-01 -3.5416e-01 -3.5845e-01 +2.3890e-02 -6.1077e-02 +1.9707e-01 -2.4657e-01 -4.0248e-01 -4.7729e-01 +3.1683e-01 +1.3750e-01
7 0 +1.495090437e+02 +1.172590437e+02 +1.172590437e+02 +4.0552e-01 -3.0610e-01 -9.2753e-02 -4.0857e-01 -2.0841e-01 +5.6114e-01 +8.2325e-03 -2.9613e-01 -4.3935e-01 +1.5485e-01 -5.8129e-02 +1.6984e-01 +3.1773e-01 -5.1637e-02 -7.0186e-02 -2.4603e-01 -3.1338e-01 -3.7093e-02 +1.4514e-01 +1.8241e-01
28 0 +1.249621733e+02 +9.271217330e+01 +9.271217330e+01 -4.8803e-01 -2.1937e-01 +3.0344e-02 -3.8041e-01 +6.9736e-01 -1.1273e-01 -2.8974e-01 -2.4690e-01 -5.9889e-01 +8.1434e-01 -2.2288e-01 +5.1376e-01 +4.8916e-01 +1.4383e-01 +3.3883e-02 -2.5427e-01 -1.4703e-01 +3.4349e-01 +7.0692e-02 +4.8259e-01
43 0 +1.203711230e+02 +8.812112302e+01 +8.812112302e+01 +3.0941e-01 +2.0060e-01 +5.6156e-01 -6.9671e-01 +3.1523e-01 -2.0344e-02 +5.0230e-02 -7.4669e-01 -8.9791e-01 +3.5240e-01 -4.2613e-01 +5.2310e-01 +6.0239e-01 -3.6524e-01 -2.4552e-01 -3.7151e-01 -4.0260e-01 +2.5710e-01 -2.6141e-01 +1.6359e-01
50 0 +1.200828468e+02 +8.783284676e+01 +8.783284676e+01 +7.1457e-01 +1.6273e-01 +3.9470e-01 -8.0957e-01 -3.1805e-01 -4.2257e-01 -3.4183e-01 -5.6874e-01 -1.9767e-01 +5.8953e-01 -3.7725e-01 +6.9844e-01 +6.8747e-01 +1.1847e-01 -2.1005e-01 -1.1624e-01 -6.2481e-01 +1.1949e-01 +5.1971e-02 +3.8672e-01
54 0 +1.111175766e+02 +7.886757662e+01 +7.886757662e+01 +3.6294e-01 +3.0703e-01 +3.8848e-01 -5.9733e-01 -2.9116e-01 +3.8467e-01 -2.0442e-01 -4.1098e-01 -5.6653e-01 +1.0566e+00 -2.9887e-01 +5.8491e-01 +1.0478e+00 -5.0482e-01 +5.5619e-02 -4.1702e-01 -3.1493e-01 +6.1965e-01 +9.0063e-02 -3.7790e-03
64 0 +1.013881812e+02 +6.913818120e+01 +6.913818120e+01 +7.7591e-01 -7.0560e-02 +4.9213e-01 -9.3925e-01 -7.7709e-02 +1.8365e-01 +2.1918e-01 -5.5691e-01 -3.3217e-02 +5.6446e-01 -1.9586e-01 +2.7678e-01 +7.1660e-01 -6.9910e-02 -2.4406e-01 -5.4701e-02 -2.0770e-01 +1.0313e-01 +2.1113e-01 +3.4629e-01
73 0 +9.831954333e+01 +6.606954333e+01 +6.606954333e+01 +1.3988e+00 -2.6682e-01 -6.0455e-02 -1.0729e+00 +3.5805e-01 -3.5247e-01 -3.8915e-01 -3.1261e-01 +1.4311e-01 +9.3737e-01 -3.7368e-01 +6.7484e-01 +1.0294e+00 -4.3393e-02 -1.3286e-01 -4.7344e-01 -2.3525e-01 +7.3237e-01 +5.6652e-01 +5.3957e-01
85 0 +8.819373790e+01 +5.594373790e+01 +5.594373790e+01 +1.6628e+00 -1.1506e-01 +2.3549e-01 -1.3592e+00 +4.6164e-01 -9.7792e-02 -4.4629e-01 -1.4196e-01 -2.9576e-01 +8.2983e-01 -5.4386e-01 +7.3435e-01 +9.3252e-01 -2.8261e-01 +4.0161e-01 -2.5487e-01 -6.7625e-01 +5.2919e-01 +4.4909e-01 +5.3993e-01
92 0 +7.402363564e+01 +4.177363564e+01 +4.177363564e+01 +8.3872e-01 -3.6308e-01 -1.7829e-01 -9.6077e-01 +4.4689e-01 -2.3689e-01 -6.8232e-01 -7.4279e-01 -3.9759e-02 +8.5445e-01 -5.8128e-01 +3.7544e-01 +5.7896e-01 -2.7066e-01 +9.5560e-02 +5.1918e-01 -3.5584e-01 +4.4395e-01 -2.0041e-01 +3.0007e-01
102 0 +6.916341760e+01 +3.691341760e+01 +3.691341760e+01 +8.5234e-01 -8.6181e-01 -3.2695e-01 -1.5151e+00 +6.2855e-01 -7.7434e-01 -1.0631e+00 -2.6313e-01 -9.0279e-02 +9.1290e-01 -8.2664e-01 +8.2476e-01 +1.6012e+00 +2.4596e-02 +1.7052e-02 -4.5591e-01 -3.3435e-01 +4.8788e-01 +7.7967e-01 +1.1971e+00
117 0 +6.298870636e+01 +3.073870636e+01 +3.073870636e+01 +3.2304e-01 -8.4508e-02 -1.8133e-01 -1.9411e+00 +3.9989e-01 -6.3729e-01 +3.2388e-02 -7.9024e-01 -1.5881e-01 +1.4179e+00 +2.3229e-02 +7.3831e-01 +8.8749e-01 -4.5238e-01 -3.4177e-01 +8.9904e-02 -1.3600e-01 +5.9482e-01 +3.2347e-01 +1.1454e+00
125 0 +5.216422350e+01 +1.991422350e+01 +1.991422350e+01 +1.1690e+00 -6.1289e-01 -6.7825e-01 -1.9160e+00 +2.5608e-01 -3.4682e-01 +3.7874e-01 -8.4399e-01 -5.0480e-01 +1.0648e+00 -8.6552e-01 +6.2624e-01 +3.1076e-01 -7.0654e-01 +2.0113e-01 +3.1648e-01 -5.6651e-01 +6.4091e-01 +1.0761e+00 +1.1187e+00
167 0 +5.108988184e+01 +1.883988184e+01 +1.883988184e+01 +1.5228e+00 -5.4381e-03 -1.3079e+00 -2.8166e+00 -4.6411e-01 -8.7443e-01 -4.3475e-01 -1.4030e+00 -4.9598e-01 +1.4142e+00 +2.3836e-01 +9.7201e-01 +1.9231e+00 -2.1767e-03 -4.7343e-01 +4.5054e-02 -2.5877e-01 -1.9834e-01 +1.0341e+00 +9.5735e-01
194 0 +4.998037738e+01 +1.773037738e+01 +1.773037738e+01 +1.0527e+00 -1.6748e-01 -1.8319e+00 -2.5331e+00 -5.5481e-01 -1.6981e+00 +7.4366e-01 -1.0470e+00 +2.6847e-01 +1.6673e+00 -5.4704e-01 +1.2961e+00 +5.1868e-01 -7.9274e-01 -3.3095e-01 +2.5281e-01 -5.4350e-01 +4.9358e-01 +1.1108e+00 +1.2783e+00
204 0 +4.730388206e+01 +1.505388206e+01 +1.505388206e+01 +1.3470e+00 -6.2917e-01 -1.8417e+00 -2.8055e+00 -7.4803e-01 -1.7571e+00 +1.3530e+00 -1.6861e+00 +4.3987e-01 +1.9850e+00 +2.0269e-01 +1.7572e+00 +2.4641e-01 -8.8439e-01 -4.9089e-01 +1.2076e+00 +5.0113e-02 +7.6068e-02 +1.1962e-01 +1.9764e+00
214 0 +4.234473641e+01 +1.009473641e+01 +1.009473641e+01 +8.5838e-01 +3.9180e-02 -1.3496e+00 -2.8420e+00 -1.1899e+00 -1.8565e+00 +1.1247e+00 -1.5005e+00 +3.8363e-01 +1.7241e+00 -1.1870e-01 +1.7951e+00 -5.5594e-01 -1.4020e+00 +2.6270e-01 +1.4920e+00 +2.1564e-01 +6.2585e-01 +7.0886e-01 +8.8895e-01
224 0 +4.116635721e+01 +8.916357213e+00 +8.916357213e+00 +5.9205e-01 -5.9112e-01 -1.2005e+00 -2.8537e+00 -1.6795e-01 -2.6944e+00 +1.1811e+00 -5.4918e-01 +4.4420e-01 +2.3691e+00 +8.1336e-01 +1.4509e+00 +4.7320e-01 -8.5197e-01 -8.1872e-01 +1.1515e+00 +6.5742e-01 -1.2393e-01 +9.3312e-01 +5.9618e-01
311 0 +3.357451335e+01 +1.324513350e+00 +1.324513350e+00 +7.3207e-01 -1.0104e+00 -2.2935e+00 -1.8073e+00 +4.9823e-01 -2.5920e+00 +2.2387e-01 +3.3187e-01 +1.8598e+00 +2.2331e+00 +1.7227e-01 +1.0340e+00 +7.3396e-01 -1.4926e+00 -1.4535e+00 +1.6600e+00 -2.7340e-01 +8.7836e-01 +2.1822e+00 +1.3103e+00
354 0 +3.296109831e+01 +7.110983101e-01 +7.110983101e-01 +6.4511e-01 -2.3098e-01 -2.5659e+00 -3.3906e+00 +2.1240e+00 -1.5968e+00 -1.1768e-02 +4.1841e-01 +9.1723e-01 +2.6165e+00 +5.0741e-01 +2.4583e+00 +7.9831e-01 -2.5093e+00 -1.3815e+00 +1.8349e+00 +7.4697e-01 +1.1264e+00 +2.3734e+00 +1.2965e+00
359 0 +3.037336538e+01 -1.876634622e+00 -1.876634622e+00 +1.7331e+00 +4.5397e-01 -1.8485e+00 -2.4911e+00 +1.1945e+00 -2.0417e+00 +1.2682e+00 +8.5255e-01 +1.8458e+00 +2.5468e+00 +1.9041e+00 +1.4405e+00 -3.3487e-01 -2.5752e-01 -1.3260e+00 +2.1860e+00 +6.0757e-02 +1.9994e-01 +9.1001e-01 +1.1762e+00
