% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +5.967421677e+00 -5.119425783e+02 -5.119425783e+02 -1.4267e+00 -1.3825e+00 +4.0185e-01 -8.3332e-01 +9.1057e-01 +2.4041e-02 +1.5701e+00 +6.1424e-01 +1.2930e+00 +5.1857e-01
380 0 +5.315293055e+00 -5.125947069e+02 -5.125947069e+02 -1.4434e+00 -1.4279e+00 +3.9613e-01 -8.2757e-01 +8.9348e-01 +4.5047e-02 +1.6115e+00 +6.1967e-01 +1.3656e+00 +5.1907e-01
406 0 +4.838933076e+00 -5.130710669e+02 -5.130710669e+02 -1.4584e+00 -1.3829e+00 +4.1778e-01 -8.8373e-01 +9.2361e-01 +9.3296e-03 +1.6212e+00 +5.7809e-01 +1.3232e+00 +5.2558e-01
412 0 +4.417843905e+00 -5.134921561e+02 -5.134921561e+02 -1.4436e+00 -1.3858e+00 +4.1428e-01 -8.3670e-01 +9.1094e-01 -6.3472e-03 +1.6235e+00 +5.7657e-01 +1.3282e+00 +4.8820e-01
444 0 +4.221844864e+00 -5.136881551e+02 -5.136881551e+02 -1.4795e+00 -1.3604e+00 +4.2845e-01 -8.2370e-01 +8.9685e-01 +1.4175e-04 +1.6146e+00 +5.7325e-01 +1.3009e+00 +4.8344e-01
452 0 +4.002873363e+00 -5.139071266e+02 -5.139071266e+02 -1.4614e+00 -1.3475e+00 +4.3535e-01 -8.4876e-01 +8.8029e-01 +5.3564e-03 +1.6211e+00 +5.6344e-01 +1.3199e+00 +5.1358e-01
486 0 +3.967172131e+00 -5.139428279e+02 -5.139428279e+02 -1.4309e+00 -1.3649e+00 +4.3906e-01 -8.2256e-01 +9.0149e-01 +8.5291e-03 +1.6535e+00 +5.5560e-01 +1.3166e+00 +5.0101e-01
522 0 +3.732445596e+00 -5.141775544e+02 -5.141775544e+02 -1.4586e+00 -1.3755e+00 +4.2475e-01 -8.4246e-01 +9.0441e-01 -1.2118e-02 +1.6565e+00 +5.5921e-01 +1.3277e+00 +5.0056e-01
525 0 +3.713652766e+00 -5.141963472e+02 -5.141963472e+02 -1.4478e+00 -1.3755e+00 +4.3236e-01 -8.3971e-01 +8.9438e-01 -3.0631e-03 +1.6579e+00 +5.5155e-01 +1.3356e+00 +5.0010e-01
592 0 +3.377795043e+00 -5.145322050e+02 -5.145322050e+02 -1.4337e+00 -1.3750e+00 +4.2764e-01 -8.3637e-01 +9.0405e-01 +6.9259e-03 +1.6461e+00 +5.5508e-01 +1.3249e+00 +5.0648e-01
695 0 +3.303175056e+00 -5.146068249e+02 -5.146068249e+02 -1.4388e+00 -1.3766e+00 +4.2960e-01 -8.3719e-01 +9.0608e-01 +1.6756e-03 +1.6534e+00 +5.5838e-01 +1.3265e+00 +5.0893e-01
711 0 +3.151365610e+00 -5.147586344e+02 -5.147586344e+02 -1.4383e+00 -1.3768e+00 +4.2896e-01 -8.3772e-01 +9.0781e-01 +2.5256e-03 +1.6531e+00 +5.5888e-01 +1.3280e+00 +5.0942e-01
759 0 +3.088059568e+00 -5.148219404e+02 -5.148219404e+02 -1.4359e+00 -1.3772e+00 +4.2972e-01 -8.3830e-01 +9.0854e-01 +3.9440e-03 +1.6538e+00 +5.5881e-01 +1.3282e+00 +5.1097e-01
838 0 +3.002744393e+00 -5.149072556e+02 -5.149072556e+02 -1.4370e+00 -1.3783e+00 +4.2916e-01 -8.3875e-01 +9.0904e-01 +4.1884e-03 +1.6532e+00 +5.5833e-01 +1.3294e+00 +5.1076e-01
1000 0 +2.985383686e+00 -5.149246163e+02 -5.149246163e+02 -1.4372e+00 -1.3784e+00 +4.2921e-01 -8.3872e-01 +9.0903e-01 +4.1655e-03 +1.6535e+00 +5.5831e-01 +1.3297e+00 +5.1071e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.415347728e+01 -3.056522724e+00 -3.056522724e+00 -1.6891e-02 +5.7215e-01 -3.5525e-01 -5.8080e-01 +1.9395e-01 +9.4071e-02 +3.1815e-03 +1.8595e-01 -4.3288e-01 +4.7708e-01
10 0 +4.325899045e+01 -1.395100955e+01 -1.395100955e+01 +2.6191e-01 -2.8797e-01 +3.4427e-01 +1.0439e-01 -2.5057e-01 -2.7327e-01 +1.4389e-01 +3.4350e-01 +2.0720e-01 -4.4791e-02
26 0 +2.830774906e+01 -2.890225094e+01 -2.890225094e+01 +2.0014e-01 +6.0571e-02 -4.8977e-01 -1.6549e-01 -1.0108e-01 -4.1835e-01 -6.8725e-02 +3.6305e-01 +1.6924e-01 -1.8172e-01
27 0 +1.749874021e+01 -3.971125979e+01 -3.971125979e+01 +5.5098e-01 +2.0595e-03 -2.4204e-01 -3.0116e-01 -2.6245e-01 -7.0158e-01 +1.7993e-02 +3.9892e-01 +2.0250e-01 +2.6510e-01
51 0 +1.725216062e+01 -3.995783938e+01 -3.995783938e+01 +3.2232e-01 -5.9295e-02 -1.2218e-01 -3.3509e-01 -3.0612e-01 -7.8114e-01 +1.7242e-01 +2.3994e-01 +1.3575e-01 +6.2204e-01
59 0 +8.999728159e+00 -4.821027184e+01 -4.821027184e+01 +5.4622e-01 +9.7274e-02 -3.7464e-01 -6.2519e-01 -1.5656e-01 -8.0698e-01 -2.1461e-01 +5.6012e-01 -2.9376e-02 +4.8557e-01
112 0 +8.837583397e+00 -4.837241660e+01 -4.837241660e+01 +5.6204e-01 -2.3206e-01 -3.5447e-01 -3.0688e-01 -4.1089e-01 -1.2560e+00 -4.9948e-02 +1.2053e+00 +5.8324e-01 +4.1358e-01
124 0 +8.248293728e+00 -4.896170627e+01 -4.896170627e+01 +8.1756e-01 -1.1193e-01 -6.6620e-01 -5.2243e-01 -2.8908e-01 -1.2423e+00 -6.2523e-01 +8.2779e-01 +1.8032e-01 +5.8314e-01
126 0 +7.957453058e+00 -4.925254694e+01 -4.925254694e+01 +4.4820e-01 -2.3739e-01 -4.3453e-01 -5.1503e-01 -7.3378e-01 -1.1297e+00 -1.5232e-01 +1.3001e+00 +4.2593e-01 +1.6965e-01
235 0 +6.401129645e+00 -5.080887035e+01 -5.080887035e+01 +6.2138e-01 +1.0191e-01 -1.3196e-01 -3.7278e-01 -4.6709e-01 -8.9384e-01 -2.2415e-01 +9.9112e-01 +5.3070e-01 +6.6323e-01
250 0 +5.767523798e+00 -5.144247620e+01 -5.144247620e+01 +5.3943e-01 +4.9239e-02 -2.6897e-01 -3.4380e-01 -3.8389e-01 -1.0601e+00 -2.4591e-01 +1.0073e+00 +6.0203e-01 +6.5174e-01
254 0 +3.222609096e+00 -5.398739090e+01 -5.398739090e+01 +5.5029e-01 +1.0054e-02 -2.0689e-01 -4.0046e-01 -4.8462e-01 -1.1137e+00 -3.0590e-01 +1.0741e+00 +5.0650e-01 +7.1268e-01
313 0 +2.376903784e+00 -5.483309622e+01 -5.483309622e+01 +6.5286e-01 -4.3354e-02 -3.0432e-01 -5.0100e-01 -5.2301e-01 -1.1070e+00 -3.0260e-01 +1.1169e+00 +5.9645e-01 +7.7952e-01
346 0 +2.209587766e+00 -5.500041223e+01 -5.500041223e+01 +5.9455e-01 -1.3524e-02 -2.7813e-01 -3.6858e-01 -5.8083e-01 -9.8412e-01 -3.0420e-01 +1.0980e+00 +5.5573e-01 +7.8688e-01
425 0 +2.049359543e+00 -5.516064046e+01 -5.516064046e+01 +5.9516e-01 -3.2128e-02 -3.2906e-01 -3.6789e-01 -5.6509e-01 -9.9797e-01 -3.3085e-01 +1.1254e+00 +5.3928e-01 +8.0518e-01
446 0 +1.885140007e+00 -5.532485999e+01 -5.532485999e+01 +5.7741e-01 -2.2265e-02 -2.8560e-01 -3.5319e-01 -5.2952e-01 -1.0073e+00 -3.3855e-01 +1.1431e+00 +5.6043e-01 +8.1952e-01
453 0 +1.720762085e+00 -5.548923791e+01 -5.548923791e+01 +5.4645e-01 -3.8149e-02 -2.9430e-01 -3.6046e-01 -5.2374e-01 -1.0248e+00 -3.4648e-01 +1.1395e+00 +5.5255e-01 +7.7339e-01
469 0 +1.653190307e+00 -5.555680969e+01 -5.555680969e+01 +5.5459e-01 -5.3199e-02 -3.1160e-01 -3.6741e-01 -5.3377e-01 -9.9436e-01 -3.2424e-01 +1.1174e+00 +5.5220e-01 +7.8537e-01
492 0 +1.613070702e+00 -5.559692930e+01 -5.559692930e+01 +5.4318e-01 -5.0555e-02 -3.2120e-01 -3.7676e-01 -5.2900e-01 -1.0146e+00 -3.1951e-01 +1.1256e+00 +5.5852e-01 +7.8571e-01
494 0 +1.531226599e+00 -5.567877340e+01 -5.567877340e+01 +5.6003e-01 -2.3103e-02 -3.2753e-01 -3.8684e-01 -5.3684e-01 -1.0147e+00 -3.3669e-01 +1.1440e+00 +5.5727e-01 +7.7655e-01
495 0 +1.376374360e+00 -5.583362564e+01 -5.583362564e+01 +5.6949e-01 -3.7032e-02 -3.2465e-01 -3.9005e-01 -5.2590e-01 -1.0339e+00 -3.3236e-01 +1.1325e+00 +5.6071e-01 +7.7778e-01
518 0 +1.265547818e+00 -5.594445218e+01 -5.594445218e+01 +5.6374e-01 -3.8940e-02 -3.1075e-01 -3.9581e-01 -5.2811e-01 -1.0325e+00 -3.3947e-01 +1.1319e+00 +5.4548e-01 +7.6183e-01
530 0 +1.202852502e+00 -5.600714750e+01 -5.600714750e+01 +5.6110e-01 -4.7530e-02 -3.1604e-01 -3.8704e-01 -5.3680e-01 -1.0201e+00 -3.2796e-01 +1.1264e+00 +5.4306e-01 +7.5496e-01
546 0 +1.189585779e+00 -5.602041422e+01 -5.602041422e+01 +5.5968e-01 -4.9841e-02 -3.1511e-01 -3.8472e-01 -5.4089e-01 -1.0246e+00 -3.1908e-01 +1.1301e+00 +5.4510e-01 +7.5251e-01
556 0 +1.109013489e+00 -5.610098651e+01 -5.610098651e+01 +5.6028e-01 -4.6142e-02 -3.1442e-01 -3.9686e-01 -5.3707e-01 -1.0263e+00 -3.2849e-01 +1.1367e+00 +5.4171e-01 +7.5528e-01
611 0 +1.087408706e+00 -5.612259129e+01 -5.612259129e+01 +5.5777e-01 -5.1490e-02 -3.2002e-01 -3.8660e-01 -5.4031e-01 -1.0222e+00 -3.1884e-01 +1.1301e+00 +5.4667e-01 +7.4588e-01
659 0 +1.055476785e+00 -5.615452322e+01 -5.615452322e+01 +5.5298e-01 -5.2796e-02 -3.1508e-01 -3.9020e-01 -5.3808e-01 -1.0224e+00 -3.1585e-01 +1.1286e+00 +5.4889e-01 +7.4538e-01
730 0 +1.043001643e+00 -5.616699836e+01 -5.616699836e+01 +5.5298e-01 -5.1461e-02 -3.1559e-01 -3.8760e-01 -5.3749e-01 -1.0229e+00 -3.1809e-01 +1.1290e+00 +5.4682e-01 +7.4387e-01
765 0 +1.011933247e+00 -5.619806675e+01 -5.619806675e+01 +5.5265e-01 -5.2243e-02 -3.1503e-01 -3.8834e-01 -5.3751e-01 -1.0222e+00 -3.1816e-01 +1.1288e+00 +5.4626e-01 +7.4392e-01
794 0 +9.988546251e-01 -5.621114537e+01 -5.621114537e+01 +5.5305e-01 -5.2040e-02 -3.1521e-01 -3.8833e-01 -5.3748e-01 -1.0218e+00 -3.1790e-01 +1.1291e+00 +5.4670e-01 +7.4457e-01
884 0 +9.771394250e-01 -5.623286058e+01 -5.623286058e+01 +5.5304e-01 -5.2173e-02 -3.1536e-01 -3.8824e-01 -5.3750e-01 -1.0214e+00 -3.1794e-01 +1.1289e+00 +5.4641e-01 +7.4451e-01
1000 0 +9.600869941e-01 -5.624991301e+01 -5.624991301e+01 +5.5299e-01 -5.2158e-02 -3.1531e-01 -3.8829e-01 -5.3758e-01 -1.0213e+00 -3.1800e-01 +1.1288e+00 +5.4641e-01 +7.4463e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.366599626e+01 +1.599259963e+02 +1.599259963e+02 -6.7928e-01 +2.6126e-01 +1.9825e-01 +7.0601e-01 +1.2327e-01 -7.8663e-02 +2.1266e-01 -2.3290e-01 -1.7898e-01 +2.1066e-01
4 0 +6.072749731e+01 +1.269874973e+02 +1.269874973e+02 -5.6256e-02 -6.0073e-01 -2.2616e-01 +3.1392e-01 -2.0567e-01 -5.2697e-01 -6.4192e-01 -1.0958e-01 +3.5422e-01 +1.5792e-01
13 0 +4.549845914e+01 +1.117584591e+02 +1.117584591e+02 -2.4793e-01 -4.7256e-01 +1.8783e-01 +1.0563e-01 -1.5221e-01 -1.3445e-01 -4.8680e-01 -2.1776e-01 -1.9468e-01 +5.7706e-02
41 0 +3.914262489e+01 +1.054026249e+02 +1.054026249e+02 +9.7699e-02 -6.0266e-01 +3.2379e-01 +1.9180e-01 -7.9805e-01 -4.0507e-01 -7.0504e-01 -6.2274e-01 +6.4401e-02 -2.0449e-01
61 0 +3.774459879e+01 +1.040045988e+02 +1.040045988e+02 +3.3611e-01 -3.3760e-01 +9.6769e-02 +4.7472e-01 -7.3613e-01 -9.5861e-01 -1.5606e+00 -6.7218e-01 -7.9315e-02 -5.1925e-01
90 0 +2.269389831e+01 +8.895389831e+01 +8.895389831e+01 +3.1925e-01 +1.7451e-01 +8.6298e-02 +5.9501e-01 -1.0586e+00 -8.6557e-01 -1.1553e+00 -7.3636e-01 -1.0880e-01 -8.8371e-01
109 0 +1.461539307e+01 +8.087539307e+01 +8.087539307e+01 -6.9186e-02 +3.5219e-01 +1.0163e+00 +1.1918e+00 -1.4807e+00 -1.3491e+00 -2.3512e+00 -5.4608e-01 -1.2710e-01 -1.3684e+00
195 0 +1.074093271e+01 +7.700093271e+01 +7.700093271e+01 +3.8365e-01 +2.1332e-01 +1.0287e+00 +1.3161e+00 -1.6547e+00 -1.1432e+00 -2.5106e+00 -4.2853e-01 +4.6260e-01 -2.1085e+00
242 0 +1.053875415e+01 +7.679875415e+01 +7.679875415e+01 +6.9715e-02 -2.3543e-01 +1.0982e+00 +1.2676e+00 -1.8685e+00 -1.2014e+00 -2.4789e+00 -3.8942e-01 +3.0432e-01 -1.8393e+00
277 0 +7.554282092e+00 +7.381428209e+01 +7.381428209e+01 +4.3503e-01 -2.6525e-01 +9.3881e-01 +1.4125e+00 -1.7200e+00 -1.0438e+00 -2.5362e+00 -4.6425e-01 +3.3207e-01 -2.0631e+00
303 0 +5.369525107e+00 +7.162952511e+01 +7.162952511e+01 +3.2022e-01 -1.0053e-01 +1.2428e+00 +1.2441e+00 -1.8184e+00 -1.3145e+00 -2.8833e+00 -7.5632e-01 +2.0974e-01 -2.0589e+00
343 0 +3.280483454e+00 +6.954048345e+01 +6.954048345e+01 +3.8342e-01 -1.6822e-01 +1.2649e+00 +1.1799e+00 -1.8530e+00 -1.0052e+00 -2.5935e+00 -4.8952e-01 +2.8961e-01 -2.0666e+00
370 0 +2.848046648e+00 +6.910804665e+01 +6.910804665e+01 +3.5247e-01 -4.1209e-01 +1.1806e+00 +1.0628e+00 -1.8731e+00 -9.0431e-01 -2.6122e+00 -6.1928e-01 +3.2299e-01 -1.9250e+00
382 0 +2.772888334e+00 +6.903288833e+01 +6.903288833e+01 +3.9056e-01 -3.7843e-01 +1.1450e+00 +1.1447e+00 -1.7708e+00 -1.0567e+00 -2.6071e+00 -6.0440e-01 +3.6802e-01 -1.9282e+00
413 0 +2.183307908e+00 +6.844330791e+01 +6.844330791e+01 +3.7497e-01 -5.1394e-01 +1.1386e+00 +1.0927e+00 -1.8528e+00 -9.8971e-01 -2.5920e+00 -6.5997e-01 +3.3162e-01 -1.8820e+00
490 0 +2.105085188e+00 +6.836508519e+01 +6.836508519e+01 +3.3819e-01 -5.7181e-01 +1.1655e+00 +1.1052e+00 -1.8081e+00 -1.0087e+00 -2.6654e+00 -7.4260e-01 +3.0547e-01 -1.8528e+00
496 0 +1.747599911e+00 +6.800759991e+01 +6.800759991e+01 +3.5081e-01 -5.8500e-01 +1.1626e+00 +1.1253e+00 -1.8232e+00 -1.0093e+00 -2.6803e+00 -7.4775e-01 +2.9018e-01 -1.8520e+00
500 0 +1.594457595e+00 +6.785445759e+01 +6.785445759e+01 +3.3752e-01 -5.8043e-01 +1.1818e+00 +1.1350e+00 -1.8075e+00 -1.0156e+00 -2.6881e+00 -7.5154e-01 +3.2129e-01 -1.8638e+00
505 0 +1.562564517e+00 +6.782256452e+01 +6.782256452e+01 +3.4729e-01 -5.9066e-01 +1.1561e+00 +1.1416e+00 -1.8030e+00 -1.0300e+00 -2.6933e+00 -7.4862e-01 +2.9433e-01 -1.8496e+00
508 0 +1.503602564e+00 +6.776360256e+01 +6.776360256e+01 +3.6554e-01 -6.0624e-01 +1.1593e+00 +1.1373e+00 -1.8095e+00 -1.0056e+00 -2.6947e+00 -7.3792e-01 +3.0919e-01 -1.8499e+00
546 0 +1.475991261e+00 +6.773599126e+01 +6.773599126e+01 +3.7043e-01 -5.8583e-01 +1.1683e+00 +1.1116e+00 -1.8152e+00 -9.9862e-01 -2.6979e+00 -7.4132e-01 +3.2317e-01 -1.8492e+00
552 0 +1.347788682e+00 +6.760778868e+01 +6.760778868e+01 +3.5513e-01 -5.9443e-01 +1.1653e+00 +1.1040e+00 -1.7834e+00 -9.6858e-01 -2.6680e+00 -7.5049e-01 +3.1658e-01 -1.8404e+00
580 0 +1.249447267e+00 +6.750944727e+01 +6.750944727e+01 +3.5257e-01 -5.9420e-01 +1.1678e+00 +1.1122e+00 -1.8032e+00 -9.9705e-01 -2.6802e+00 -7.4015e-01 +3.2938e-01 -1.8464e+00
582 0 +1.224632564e+00 +6.748463256e+01 +6.748463256e+01 +3.5408e-01 -5.9650e-01 +1.1626e+00 +1.1015e+00 -1.8005e+00 -9.8971e-01 -2.6743e+00 -7.3743e-01 +3.2266e-01 -1.8329e+00
585 0 +1.152668737e+00 +6.741266874e+01 +6.741266874e+01 +3.5321e-01 -6.0789e-01 +1.1648e+00 +1.1122e+00 -1.8061e+00 -9.9190e-01 -2.6723e+00 -7.4303e-01 +3.2083e-01 -1.8399e+00
592 0 +1.034336197e+00 +6.729433620e+01 +6.729433620e+01 +3.4321e-01 -5.9602e-01 +1.1690e+00 +1.1043e+00 -1.8024e+00 -9.9883e-01 -2.6805e+00 -7.4543e-01 +3.2166e-01 -1.8328e+00
614 0 +8.900666548e-01 +6.715006665e+01 +6.715006665e+01 +3.5089e-01 -5.8766e-01 +1.1718e+00 +1.1054e+00 -1.8013e+00 -9.9353e-01 -2.6746e+00 -7.3814e-01 +3.2358e-01 -1.8347e+00
661 0 +8.549955171e-01 +6.711499552e+01 +6.711499552e+01 +3.4455e-01 -5.8883e-01 +1.1735e+00 +1.1019e+00 -1.8023e+00 -9.9263e-01 -2.6749e+00 -7.4178e-01 +3.2302e-01 -1.8298e+00
706 0 +8.299534875e-01 +6.708995349e+01 +6.708995349e+01 +3.4093e-01 -5.9053e-01 +1.1753e+00 +1.0962e+00 -1.8014e+00 -9.9462e-01 -2.6793e+00 -7.4357e-01 +3.2337e-01 -1.8240e+00
721 0 +8.002020400e-01 +6.706020204e+01 +6.706020204e+01 +3.4012e-01 -5.9147e-01 +1.1759e+00 +1.0982e+00 -1.7977e+00 -9.9514e-01 -2.6815e+00 -7.4357e-01 +3.2775e-01 -1.8238e+00
724 0 +7.771691437e-01 +6.703716914e+01 +6.703716914e+01 +3.4209e-01 -5.9386e-01 +1.1755e+00 +1.0935e+00 -1.8008e+00 -9.9561e-01 -2.6783e+00 -7.4564e-01 +3.2677e-01 -1.8239e+00
734 0 +7.565046903e-01 +6.701650469e+01 +6.701650469e+01 +3.3989e-01 -5.9243e-01 +1.1784e+00 +1.0923e+00 -1.7989e+00 -9.9615e-01 -2.6809e+00 -7.4352e-01 +3.2627e-01 -1.8239e+00
780 0 +7.099906728e-01 +6.696999067e+01 +6.696999067e+01 +3.4140e-01 -5.9248e-01 +1.1784e+00 +1.0946e+00 -1.7993e+00 -9.9613e-01 -2.6811e+00 -7.4187e-01 +3.2718e-01 -1.8239e+00
800 0 +6.817751284e-01 +6.694177513e+01 +6.694177513e+01 +3.4060e-01 -5.9228e-01 +1.1791e+00 +1.0934e+00 -1.8003e+00 -9.9646e-01 -2.6822e+00 -7.4158e-01 +3.2767e-01 -1.8256e+00
832 0 +6.666659817e-01 +6.692666598e+01 +6.692666598e+01 +3.4052e-01 -5.9345e-01 +1.1802e+00 +1.0952e+00 -1.8010e+00 -9.9748e-01 -2.6836e+00 -7.4171e-01 +3.2783e-01 -1.8267e+00
861 0 +6.582253478e-01 +6.691822535e+01 +6.691822535e+01 +3.4138e-01 -5.9315e-01 +1.1798e+00 +1.0955e+00 -1.8004e+00 -9.9759e-01 -2.6828e+00 -7.4146e-01 +3.2804e-01 -1.8262e+00
864 0 +6.447651829e-01 +6.690476518e+01 +6.690476518e+01 +3.4143e-01 -5.9268e-01 +1.1801e+00 +1.0960e+00 -1.8005e+00 -9.9759e-01 -2.6832e+00 -7.4106e-01 +3.2799e-01 -1.8265e+00
954 0 +6.282981568e-01 +6.688829816e+01 +6.688829816e+01 +3.4166e-01 -5.9254e-01 +1.1800e+00 +1.0963e+00 -1.8003e+00 -9.9790e-01 -2.6833e+00 -7.4102e-01 +3.2803e-01 -1.8268e+00
1000 0 +6.211363053e-01 +6.688113631e+01 +6.688113631e+01 +3.4179e-01 -5.9259e-01 +1.1799e+00 +1.0962e+00 -1.8000e+00 -9.9791e-01 -2.6831e+00 -7.4106e-01 +3.2805e-01 -1.8267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786040641e+01 -7.075959359e+01 -7.075959359e+01 +1.5766e-01 +7.3159e-01 +5.8484e-01 -1.7954e-01 -2.8458e-01 +1.9747e-02 +3.1650e-01 +1.1404e-01 -2.5856e-01 +3.9598e-01
2 0 +6.190411403e+01 -7.671588597e+01 -7.671588597e+01 +1.8179e-01 +2.6867e-01 -2.0277e-02 +1.0735e-01 +6.6783e-02 -3.9683e-01 -2.8249e-01 -1.1330e-01 -4.4252e-01 -1.7625e-01
4 0 +4.209111820e+01 -9.652888180e+01 -9.652888180e+01 -1.1508e-01 +2.9656e-01 +2.8233e-01 +4.0077e-01 +1.1734e-01 +3.9392e-01 +4.0513e-01 +7.5913e-02 +1.2285e-02 -1.4538e-01
12 0 +2.495701269e+01 -1.136629873e+02 -1.136629873e+02 -2.0527e-01 +1.1275e-01 +1.9684e-01 +5.7203e-01 +2.7604e-01 -8.0861e-02 +1.4392e-01 +7.1046e-02 -2.4039e-01 -2.1023e-02
84 0 +2.156811525e+01 -1.170518848e+02 -1.170518848e+02 -3.5622e-02 +2.0694e-01 +6.9468e-01 +4.9064e-01 +5.4969e-01 +6.8588e-01 +1.2083e+00 +2.3901e-01 -1.0370e+00 +1.7744e-01
95 0 +2.125177326e+01 -1.173682267e+02 -1.173682267e+02 +4.3392e-01 +2.1596e-01 +8.1958e-01 +1.5714e-01 +5.9122e-01 +6.1728e-01 +9.5282e-01 -2.6082e-01 -1.0262e+00 +2.4571e-01
118 0 +1.991081058e+01 -1.187091894e+02 -1.187091894e+02 +8.5372e-01 -9.7282e-03 -1.6265e-02 +2.7231e-01 +5.8878e-01 +1.6485e+00 +9.2811e-01 -4.8552e-01 -1.5983e+00 -8.4634e-02
124 0 +1.681509564e+01 -1.218049044e+02 -1.218049044e+02 +3.4711e-01 +3.3570e-02 +2.9450e-01 +3.8078e-01 +5.2814e-01 +1.8571e+00 +4.4161e-01 -7.3739e-01 -9.0087e-01 -2.5268e-01
139 0 +1.511182375e+01 -1.235081763e+02 -1.235081763e+02 +6.8947e-01 +3.9277e-01 -3.8122e-01 +2.4491e-01 +2.5742e-01 +1.5673e+00 +9.2721e-01 -7.8026e-01 -1.6468e+00 +3.3913e-01
141 0 +1.400760526e+01 -1.246123947e+02 -1.246123947e+02 +2.9209e-01 +3.7080e-01 -3.9022e-01 +2.1948e-01 -1.4980e-02 +1.6322e+00 +1.3600e+00 -5.2192e-01 -1.0160e+00 -1.9348e-01
200 0 +1.018660523e+01 -1.284333948e+02 -1.284333948e+02 +7.1099e-01 +5.9112e-01 +1.6085e-01 +4.0942e-01 +2.3020e-01 +1.1291e+00 +6.0046e-01 -1.9722e-01 -1.3206e+00 +6.0764e-01
335 0 +7.372864872e+00 -1.312471351e+02 -1.312471351e+02 +3.7972e-01 +6.6976e-01 +8.9908e-02 +2.4572e-01 +4.7280e-01 +1.3508e+00 +9.4889e-01 -6.2264e-01 -1.8266e+00 -4.7063e-02
365 0 +6.148120802e+00 -1.324718792e+02 -1.324718792e+02 +3.0116e-01 +5.1998e-01 +1.9268e-01 +1.9546e-01 +2.8072e-01 +1.3148e+00 +9.6146e-01 -4.8313e-01 -1.9118e+00 +9.2010e-02
541 0 +5.759991546e+00 -1.328600085e+02 -1.328600085e+02 +1.7352e-01 +6.0801e-01 +2.9043e-01 +1.4015e-01 -8.5824e-03 +1.3025e+00 +8.3826e-01 -5.4335e-01 -1.7490e+00 +5.1686e-02
543 0 +5.484162183e+00 -1.331358378e+02 -1.331358378e+02 +2.3316e-01 +5.5164e-01 +2.9548e-01 +1.0171e-01 +5.8154e-02 +1.2982e+00 +7.7461e-01 -5.4990e-01 -1.7171e+00 +4.7611e-02
551 0 +5.238878478e+00 -1.333811215e+02 -1.333811215e+02 +2.0369e-01 +5.7981e-01 +3.4388e-01 +1.4140e-01 +8.6244e-03 +1.2796e+00 +8.1332e-01 -5.2507e-01 -1.7097e+00 +7.4902e-02
633 0 +5.123399686e+00 -1.334966003e+02 -1.334966003e+02 +2.4578e-01 +5.9954e-01 +3.1483e-01 +1.8408e-01 +3.1637e-03 +1.2324e+00 +8.7751e-01 -4.9773e-01 -1.6763e+00 +3.2474e-02
648 0 +4.972725110e+00 -1.336472749e+02 -1.336472749e+02 +2.0787e-01 +5.7976e-01 +3.1742e-01 +2.0222e-01 +9.0996e-03 +1.2107e+00 +8.4785e-01 -5.2731e-01 -1.6744e+00 -4.8184e-03
652 0 +4.395649551e+00 -1.342243504e+02 -1.342243504e+02 +2.3685e-01 +6.0328e-01 +2.9546e-01 +2.1328e-01 +3.3232e-02 +1.2400e+00 +8.8030e-01 -5.1355e-01 -1.6864e+00 +1.9852e-02
661 0 +4.355354508e+00 -1.342646455e+02 -1.342646455e+02 +2.1859e-01 +5.7464e-01 +3.2540e-01 +2.0225e-01 +9.3582e-03 +1.2472e+00 +8.7276e-01 -5.2731e-01 -1.6993e+00 +1.5839e-02
679 0 +4.083301337e+00 -1.345366987e+02 -1.345366987e+02 +1.8953e-01 +5.8695e-01 +3.4980e-01 +2.0181e-01 +2.5966e-02 +1.2369e+00 +8.9122e-01 -5.2238e-01 -1.7153e+00 -6.1336e-03
702 0 +3.623715634e+00 -1.349962844e+02 -1.349962844e+02 +2.0327e-01 +5.8480e-01 +3.3659e-01 +2.2647e-01 +1.7818e-02 +1.2456e+00 +9.1516e-01 -5.3450e-01 -1.7244e+00 +3.8154e-02
775 0 +3.510896584e+00 -1.351091034e+02 -1.351091034e+02 +1.9902e-01 +5.9147e-01 +3.1977e-01 +2.2478e-01 -1.7352e-02 +1.2354e+00 +9.0006e-01 -5.5361e-01 -1.7023e+00 +1.3005e-02
811 0 +3.454005422e+00 -1.351659946e+02 -1.351659946e+02 +1.9661e-01 +5.9297e-01 +3.1084e-01 +2.3059e-01 -1.0252e-03 +1.2327e+00 +9.1082e-01 -5.4970e-01 -1.7151e+00 +2.8174e-03
