% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
794 0 +5.566558634e+01 +3.398855863e+02 +3.398855863e+02 +6.1318e-02 -1.2779e-01 +5.6784e-01 +2.3123e+00 +2.2958e-01 -2.9910e+00 +2.8840e+00 +2.2234e+00 +2.5981e-01 -3.2485e+00
850 0 +5.440840571e+01 +3.386284057e+02 +3.386284057e+02 +9.0419e-02 -6.8623e-02 +1.7985e-01 +2.3166e+00 +2.1157e-02 -3.0516e+00 +2.4530e+00 +2.2434e+00 +2.0136e-01 -3.1648e+00
984 0 +5.353639854e+01 +3.377563985e+02 +3.377563985e+02 +1.0655e-01 -2.4362e-01 +2.8288e-01 +2.2572e+00 +1.8691e-01 -2.9751e+00 +2.3515e+00 +2.2610e+00 +1.7260e-01 -3.2086e+00
991 0 +4.362828074e+01 +3.278482807e+02 +3.278482807e+02 +1.4269e-01 -1.1143e-01 +3.7468e-01 +2.1731e+00 +1.6134e-01 -2.9382e+00 +2.4109e+00 +2.2439e+00 +2.2932e-01 -3.2057e+00
1010 0 +4.362828074e+01 +3.278482807e+02 +3.278482807e+02 +1.4269e-01 -1.1143e-01 +3.7468e-01 +2.1731e+00 +1.6134e-01 -2.9382e+00 +2.4109e+00 +2.2439e+00 +2.2932e-01 -3.2057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.289763195e+02 +2.968063195e+02 +2.968063195e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.774577007e+02 +2.452877007e+02 +2.452877007e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +2.719578829e+02 +2.397878829e+02 +2.397878829e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
14 0 +2.471135149e+02 +2.149435149e+02 +2.149435149e+02 +4.1377e-01 +9.0536e-02 -6.0247e-02 +4.8916e-01 +1.9726e-01 +2.1699e-01 -3.1070e-01 -2.5472e-01 -3.7583e-01 -6.1552e-01
22 0 +2.402417671e+02 +2.080717671e+02 +2.080717671e+02 +3.8366e-01 -6.3873e-02 -6.3807e-02 +5.2585e-01 -6.1568e-02 -2.7686e-01 -1.9338e-01 +3.6641e-02 -2.7334e-01 -6.7058e-01
28 0 +2.347623154e+02 +2.025923154e+02 +2.025923154e+02 +6.9837e-01 +1.6542e-01 +4.2043e-01 +7.4163e-01 -1.1252e-01 -4.2826e-01 -1.6103e-01 +1.4032e-02 +3.5208e-01 -3.0731e-01
34 0 +2.075235051e+02 +1.753535051e+02 +1.753535051e+02 +4.7501e-01 +3.4381e-01 +3.5152e-02 +4.3694e-01 +7.0410e-03 -1.5593e-01 -2.5644e-01 +4.1003e-01 +4.9765e-01 -7.8610e-01
53 0 +2.037209384e+02 +1.715509384e+02 +1.715509384e+02 +3.4616e-01 +3.2572e-01 +2.9098e-01 -2.3601e-01 +2.8410e-01 -5.3641e-01 -1.9508e-01 +6.1642e-01 +5.1240e-01 -1.1416e+00
65 0 +1.895902932e+02 +1.574202932e+02 +1.574202932e+02 +2.2183e-01 +3.5085e-01 +5.4077e-01 +2.5705e-02 +4.5480e-01 -3.4930e-01 -7.4378e-01 +5.2862e-01 +6.3878e-01 -7.8798e-01
66 0 +1.843055310e+02 +1.521355310e+02 +1.521355310e+02 +4.3227e-01 +6.0401e-01 +5.0771e-01 -7.6765e-01 +4.9241e-02 -4.8646e-01 -1.0064e+00 +9.1033e-01 +1.2935e+00 -1.0256e+00
69 0 +1.734140405e+02 +1.412440405e+02 +1.412440405e+02 +5.0051e-01 +1.7929e-01 -5.7171e-01 -6.2826e-02 +4.3721e-01 +6.7622e-02 -3.6690e-01 +1.2383e+00 +9.6605e-01 -9.7859e-01
73 0 +1.469745517e+02 +1.148045517e+02 +1.148045517e+02 +2.2138e-01 +5.8645e-01 -2.8756e-01 -2.4251e-01 +5.1286e-01 -3.0365e-01 -6.6615e-01 +1.6167e+00 +6.1478e-01 -1.9792e+00
118 0 +1.370107257e+02 +1.048407257e+02 +1.048407257e+02 +1.3607e+00 +9.9012e-02 +5.2695e-01 +4.3161e-01 +7.3702e-01 +9.6262e-01 +4.8720e-01 +7.2658e-02 +5.9364e-01 -2.4878e+00
187 0 +1.342917776e+02 +1.021217776e+02 +1.021217776e+02 +1.5010e-01 +1.2117e+00 +4.7422e-01 -4.5931e-01 +1.9091e+00 +5.0293e-01 -1.3822e+00 +1.4888e+00 +1.0883e+00 -2.2634e+00
213 0 +1.239602846e+02 +9.179028463e+01 +9.179028463e+01 +4.8954e-01 +1.3248e+00 +2.5537e-01 -1.6382e-01 +2.2170e+00 +5.0892e-01 -1.5196e+00 +2.0426e+00 +1.3259e+00 -3.7502e+00
232 0 +1.161283987e+02 +8.395839866e+01 +8.395839866e+01 +3.8156e-01 +1.5223e+00 +4.7222e-01 -3.4227e-01 +2.8946e+00 -6.2223e-02 -1.0062e+00 +2.2006e+00 +1.2083e+00 -2.7345e+00
249 0 +9.206986262e+01 +5.989986262e+01 +5.989986262e+01 +3.1703e-01 +8.4256e-01 +1.4563e-01 -5.5450e-02 +2.9628e+00 +1.7614e-02 -1.0560e+00 +2.5680e+00 +1.3577e+00 -3.1258e+00
291 0 +8.164092670e+01 +4.947092670e+01 +4.947092670e+01 +6.0757e-01 +5.5891e-01 +2.9400e-01 -3.2368e-03 +2.5237e+00 +3.7873e-01 -2.2800e-01 +2.1123e+00 +1.3311e+00 -2.4302e+00
298 0 +8.063796449e+01 +4.846796449e+01 +4.846796449e+01 +1.2248e+00 +6.1011e-01 +3.2264e-01 +2.1718e-02 +2.1420e+00 +5.0631e-01 -8.7085e-02 +1.8866e+00 +1.3368e+00 -2.4474e+00
331 0 +7.686735519e+01 +4.469735519e+01 +4.469735519e+01 +3.0851e-01 +1.9796e-01 -3.7250e-01 -7.4885e-01 +2.3643e+00 +5.2437e-01 +3.9234e-01 +2.9584e+00 +8.6103e-01 -2.1564e+00
382 0 +7.296944230e+01 +4.079944230e+01 +4.079944230e+01 +6.9772e-01 +7.9941e-01 -2.7540e-01 -1.1144e-01 +2.5645e+00 +9.0456e-01 +3.2216e-01 +2.4384e+00 +1.3803e+00 -2.7776e+00
399 0 +6.503110017e+01 +3.286110017e+01 +3.286110017e+01 +7.5405e-01 +8.4197e-01 -2.6626e-01 +4.1275e-03 +2.6347e+00 +5.3088e-01 -7.8378e-02 +2.7139e+00 +1.0320e+00 -2.6663e+00
513 0 +5.838008741e+01 +2.621008741e+01 +2.621008741e+01 +6.3292e-01 +9.8242e-01 -4.4774e-01 +6.3109e-01 +2.5857e+00 +1.1063e+00 -1.9709e-01 +2.7508e+00 +7.0568e-01 -2.7073e+00
617 0 +5.637370625e+01 +2.420370625e+01 +2.420370625e+01 +5.0214e-01 +1.1176e+00 -3.5930e-01 +6.2095e-01 +3.0883e+00 +1.1155e+00 -2.6963e-01 +2.8213e+00 +5.8380e-01 -2.9973e+00
619 0 +5.574956700e+01 +2.357956700e+01 +2.357956700e+01 +5.8660e-01 +1.0151e+00 -3.2737e-01 +5.2111e-01 +3.1651e+00 +1.1379e+00 -2.8642e-01 +2.5928e+00 +6.0097e-01 -2.8876e+00
637 0 +4.929341181e+01 +1.712341181e+01 +1.712341181e+01 +5.2445e-01 +9.2169e-01 -3.6991e-01 +4.3852e-01 +3.1795e+00 +1.2312e+00 -3.2811e-01 +3.0228e+00 +6.5688e-01 -2.7665e+00
644 0 +3.417312676e+01 +2.003126762e+00 +2.003126762e+00 +5.5435e-01 +1.0408e+00 -3.9521e-01 +4.0602e-01 +3.2444e+00 +1.1211e+00 -9.9442e-02 +3.0369e+00 +6.4552e-01 -2.4346e+00
696 0 +3.120170260e+01 -9.682974031e-01 -9.682974031e-01 +5.2627e-01 +9.8523e-01 -3.9748e-01 +4.7190e-01 +3.0918e+00 +1.1244e+00 -2.0592e-01 +2.9256e+00 +6.4297e-01 -2.6763e+00
724 0 +1.767184055e+01 -1.449815945e+01 -1.449815945e+01 +5.3376e-01 +1.0066e+00 -3.9152e-01 +4.5810e-01 +3.0595e+00 +1.0912e+00 -1.4846e-01 +2.9961e+00 +5.8260e-01 -2.7335e+00
805 0 +1.602947086e+01 -1.614052914e+01 -1.614052914e+01 +5.2869e-01 +1.0103e+00 -3.7255e-01 +4.3081e-01 +3.0421e+00 +1.1116e+00 -1.0299e-01 +2.9943e+00 +6.0500e-01 -2.7304e+00
829 0 +1.496022568e+01 -1.720977432e+01 -1.720977432e+01 +5.0537e-01 +1.0115e+00 -3.5853e-01 +4.3537e-01 +3.0677e+00 +1.1130e+00 -1.2640e-01 +2.9911e+00 +6.1116e-01 -2.7224e+00
831 0 +1.466544963e+01 -1.750455037e+01 -1.750455037e+01 +4.7370e-01 +9.7953e-01 -3.6667e-01 +4.2947e-01 +3.0817e+00 +1.1312e+00 -1.1771e-01 +2.9851e+00 +6.0754e-01 -2.7045e+00
851 0 +1.350855646e+01 -1.866144354e+01 -1.866144354e+01 +5.1796e-01 +9.9329e-01 -3.7127e-01 +4.5262e-01 +3.0311e+00 +1.1002e+00 -1.1033e-01 +3.0170e+00 +6.1623e-01 -2.7233e+00
874 0 +1.337501887e+01 -1.879498113e+01 -1.879498113e+01 +4.5401e-01 +9.7769e-01 -3.4537e-01 +4.5255e-01 +3.0335e+00 +1.0998e+00 -1.5186e-01 +3.0352e+00 +6.0334e-01 -2.7225e+00
881 0 +1.224998977e+01 -1.992001023e+01 -1.992001023e+01 +4.2987e-01 +9.6838e-01 -3.3299e-01 +4.4051e-01 +3.0642e+00 +1.1063e+00 -1.1761e-01 +3.0115e+00 +6.1910e-01 -2.7146e+00
900 0 +1.174967282e+01 -2.042032718e+01 -2.042032718e+01 +4.4709e-01 +9.4308e-01 -3.4444e-01 +4.5511e-01 +3.0790e+00 +1.1191e+00 -1.1916e-01 +2.9983e+00 +6.1075e-01 -2.7060e+00
914 0 +1.136306902e+01 -2.080693098e+01 -2.080693098e+01 +4.5042e-01 +9.7245e-01 -3.6036e-01 +4.9545e-01 +3.0407e+00 +1.1290e+00 -1.2306e-01 +3.0057e+00 +6.1473e-01 -2.7100e+00
936 0 +1.109670483e+01 -2.107329517e+01 -2.107329517e+01 +4.5915e-01 +9.5981e-01 -3.6436e-01 +4.7796e-01 +3.0389e+00 +1.1122e+00 -1.3815e-01 +2.9983e+00 +6.2071e-01 -2.7225e+00
983 0 +1.069584394e+01 -2.147415606e+01 -2.147415606e+01 +4.5098e-01 +9.5642e-01 -3.4551e-01 +4.7898e-01 +3.0250e+00 +1.1012e+00 -1.1205e-01 +3.0164e+00 +6.1003e-01 -2.7311e+00
1010 0 +1.069584394e+01 -2.147415606e+01 -2.147415606e+01 +4.5098e-01 +9.5642e-01 -3.4551e-01 +4.7898e-01 +3.0250e+00 +1.1012e+00 -1.1205e-01 +3.0164e+00 +6.1003e-01 -2.7311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.135223677e+02 +3.549423677e+02 +3.549423677e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.588156416e+02 +3.002356416e+02 +3.002356416e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +3.096782196e+02 +2.510982196e+02 +2.510982196e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
32 0 +2.675567406e+02 +2.089767406e+02 +2.089767406e+02 +6.5633e-01 -7.2848e-01 -7.1864e-01 -2.3203e-01 +2.0862e-02 -5.5021e-01 +2.7168e-01 +8.0336e-01 +5.6789e-01 +5.6957e-02
52 0 +2.459215922e+02 +1.873415922e+02 +1.873415922e+02 -7.5437e-01 -7.6758e-01 -1.2194e+00 -7.3910e-01 +1.0635e-02 -1.3809e+00 +1.0110e+00 +2.3217e+00 +4.3552e-01 +2.8481e-01
54 0 +2.300205527e+02 +1.714405527e+02 +1.714405527e+02 -3.3892e-01 -5.8011e-01 -1.3364e+00 -1.7719e-01 -3.8271e-01 -1.0597e+00 +5.2787e-01 +1.7544e+00 +1.6848e+00 +5.8743e-01
67 0 +2.201117628e+02 +1.615317628e+02 +1.615317628e+02 -1.4795e-01 -1.7257e-01 -1.1101e+00 +4.3217e-01 -4.6030e-01 -1.5203e+00 +1.3231e+00 +2.6273e+00 +1.6348e+00 +1.3582e+00
69 0 +2.097286334e+02 +1.511486334e+02 +1.511486334e+02 +8.9815e-01 -6.2341e-02 -7.5902e-01 +5.0948e-01 +4.5949e-01 -9.6024e-01 +1.2963e+00 +2.4576e+00 +1.4575e+00 +1.1897e+00
73 0 +1.941165396e+02 +1.355365396e+02 +1.355365396e+02 +4.7510e-01 -9.1013e-01 -1.6230e+00 -5.3356e-01 -2.1667e-03 -1.8959e+00 +8.3673e-01 +3.6388e+00 +1.6622e+00 -1.6264e-01
100 0 +1.784184142e+02 +1.198384142e+02 +1.198384142e+02 +5.9165e-01 -6.2261e-01 -1.1971e+00 -2.3319e-01 -8.1636e-01 -1.8842e+00 +3.2302e+00 +4.4280e+00 +1.8767e+00 +3.2997e-01
126 0 +1.771308914e+02 +1.185508914e+02 +1.185508914e+02 -1.4527e-01 +3.5733e-01 -1.4438e+00 +6.2173e-02 -6.6400e-01 -1.8653e+00 +3.2098e+00 +2.9038e+00 +2.1247e+00 +3.2379e-01
145 0 +1.667438919e+02 +1.081638919e+02 +1.081638919e+02 -4.2179e-01 +4.4215e-01 +7.0340e-02 +2.8326e-01 +7.9426e-01 -1.9082e+00 +3.1948e+00 +1.6904e+00 +1.9635e+00 +6.9897e-01
181 0 +1.623638479e+02 +1.037838479e+02 +1.037838479e+02 -4.2512e-01 +1.0479e-01 -9.1270e-01 +5.2457e-01 +1.5986e+00 -1.5744e+00 +2.2803e+00 +1.3188e+00 +2.2881e+00 +1.0167e+00
184 0 +1.345838328e+02 +7.600383282e+01 +7.600383282e+01 -5.9242e-01 +1.3982e-02 -1.4140e+00 +9.4771e-01 +1.8722e+00 -2.2456e+00 +3.0523e+00 +1.7102e+00 +2.0647e+00 +2.0456e+00
195 0 +1.152131884e+02 +5.663318839e+01 +5.663318839e+01 +5.3222e-01 -1.1697e-01 -3.9030e-01 +1.1843e+00 +1.7953e+00 -1.7662e+00 +2.2580e+00 +1.1154e+00 +2.6107e+00 +5.4315e-01
270 0 +1.087663007e+02 +5.018630074e+01 +5.018630074e+01 +2.5029e+00 -4.5193e-01 +9.0096e-01 +2.9029e+00 +3.3486e+00 -3.0167e+00 +2.8026e+00 +3.7113e+00 +1.9568e+00 +1.9454e+00
299 0 +1.062436975e+02 +4.766369752e+01 +4.766369752e+01 +1.2484e+00 -1.7990e+00 -4.4119e-01 +3.0362e+00 +3.0782e+00 -2.8343e+00 +2.6750e+00 +3.0569e+00 +2.0540e+00 +1.9587e+00
308 0 +8.656050569e+01 +2.798050569e+01 +2.798050569e+01 +2.6077e+00 -3.0331e-01 +1.3364e-01 +2.6332e+00 +2.8511e+00 -3.5928e+00 +2.5359e+00 +2.7519e+00 +1.9565e+00 +1.5836e+00
317 0 +8.039502240e+01 +2.181502240e+01 +2.181502240e+01 +2.6575e+00 +2.4912e-01 +4.9147e-01 +3.8648e+00 +2.4126e+00 -3.8508e+00 +3.1809e+00 +3.6814e+00 +1.8955e+00 +1.8698e+00
391 0 +7.751328159e+01 +1.893328159e+01 +1.893328159e+01 +1.5271e+00 -1.5155e+00 -6.3057e-01 +3.2963e+00 +2.5078e+00 -4.6904e+00 +2.7976e+00 +3.4985e+00 +2.3160e+00 +1.0120e+00
392 0 +5.788680427e+01 -6.931957331e-01 -6.931957331e-01 +1.5867e+00 -1.7442e+00 -5.9489e-02 +3.4379e+00 +2.9363e+00 -4.3749e+00 +2.6515e+00 +2.9162e+00 +1.9270e+00 +1.5704e+00
563 0 +4.566259602e+01 -1.291740398e+01 -1.291740398e+01 +2.5644e+00 -2.5623e+00 +2.6348e-01 +3.4392e+00 +3.5439e+00 -4.4063e+00 +2.8461e+00 +3.3600e+00 +2.2862e+00 +1.3111e+00
580 0 +4.220045840e+01 -1.637954160e+01 -1.637954160e+01 +2.6110e+00 -2.6121e+00 +1.4268e-01 +3.0717e+00 +3.5524e+00 -4.3610e+00 +2.7375e+00 +3.2792e+00 +2.5782e+00 +1.2488e+00
606 0 +3.335278351e+01 -2.522721649e+01 -2.522721649e+01 +2.4975e+00 -2.5689e+00 +2.2101e-01 +3.0899e+00 +3.6593e+00 -4.3089e+00 +2.7874e+00 +3.1828e+00 +2.3690e+00 +1.3572e+00
648 0 +2.888017049e+01 -2.969982951e+01 -2.969982951e+01 +2.4648e+00 -2.5260e+00 +9.0413e-02 +3.0586e+00 +3.5814e+00 -4.4147e+00 +2.6088e+00 +3.7029e+00 +2.3987e+00 +1.2861e+00
662 0 +1.897532087e+01 -3.960467913e+01 -3.960467913e+01 +2.5560e+00 -2.5160e+00 +1.7012e-01 +3.0963e+00 +3.5936e+00 -4.3573e+00 +2.7171e+00 +3.6842e+00 +2.3932e+00 +1.2748e+00
687 0 +1.702633866e+01 -4.155366134e+01 -4.155366134e+01 +2.4995e+00 -2.4856e+00 +1.7748e-01 +3.1103e+00 +3.5159e+00 -4.3894e+00 +2.7220e+00 +3.6388e+00 +2.3718e+00 +1.3137e+00
711 0 +1.537885876e+01 -4.320114124e+01 -4.320114124e+01 +2.5627e+00 -2.4706e+00 +2.4675e-01 +3.1528e+00 +3.5694e+00 -4.3872e+00 +2.7744e+00 +3.6638e+00 +2.3648e+00 +1.3019e+00
718 0 +1.364774210e+01 -4.493225790e+01 -4.493225790e+01 +2.5586e+00 -2.4875e+00 +1.8665e-01 +3.0828e+00 +3.5848e+00 -4.3603e+00 +2.7323e+00 +3.6503e+00 +2.3523e+00 +1.2863e+00
742 0 +1.118266966e+01 -4.739733034e+01 -4.739733034e+01 +2.5744e+00 -2.4860e+00 +1.5200e-01 +3.1256e+00 +3.5783e+00 -4.4074e+00 +2.7265e+00 +3.6787e+00 +2.3739e+00 +1.2973e+00
930 0 +1.076648033e+01 -4.781351967e+01 -4.781351967e+01 +2.5511e+00 -2.4969e+00 +1.5780e-01 +3.1092e+00 +3.5637e+00 -4.4194e+00 +2.7195e+00 +3.6774e+00 +2.3574e+00 +1.3070e+00
935 0 +1.048212263e+01 -4.809787737e+01 -4.809787737e+01 +2.5471e+00 -2.5086e+00 +1.5807e-01 +3.1209e+00 +3.5691e+00 -4.4186e+00 +2.7343e+00 +3.6671e+00 +2.3569e+00 +1.3097e+00
946 0 +9.634960499e+00 -4.894503950e+01 -4.894503950e+01 +2.5774e+00 -2.4964e+00 +1.5786e-01 +3.0987e+00 +3.5839e+00 -4.4204e+00 +2.7484e+00 +3.6718e+00 +2.3628e+00 +1.3021e+00
1010 0 +9.634960499e+00 -4.894503950e+01 -4.894503950e+01 +2.5774e+00 -2.4964e+00 +1.5786e-01 +3.0987e+00 +3.5839e+00 -4.4204e+00 +2.7484e+00 +3.6718e+00 +2.3628e+00 +1.3021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753310119e+02 -4.295889881e+02 -4.295889881e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.658663738e+02 -4.390536262e+02 -4.390536262e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
11 0 +1.574884398e+02 -4.474315602e+02 -4.474315602e+02 +2.1031e-01 -3.3693e-01 +1.8796e-01 -2.4872e-01 -3.0100e-01 -7.2812e-01 -5.9403e-02 -3.1240e-01 +4.7401e-01 -4.5641e-01
30 0 +1.449326702e+02 -4.599873298e+02 -4.599873298e+02 -2.8788e-02 -1.5812e-01 +6.5080e-01 -4.6956e-02 +1.0056e-01 -4.1810e-01 -3.0294e-01 -6.5634e-01 +2.1355e-01 -3.0588e-01
39 0 +1.440625648e+02 -4.608574352e+02 -4.608574352e+02 +2.7025e-01 -8.7217e-01 +6.1398e-01 -1.3258e-01 +4.6429e-01 -4.2712e-01 +6.3295e-03 -1.4988e-01 +1.5493e-01 -4.1790e-01
42 0 +1.373672752e+02 -4.675527248e+02 -4.675527248e+02 +2.4540e-01 +1.2797e-02 -2.0473e-01 -1.3296e-01 +2.7264e-01 -5.3034e-01 -7.8387e-03 +4.1483e-01 +1.6165e-01 -3.4311e-01
65 0 +1.129610248e+02 -4.919589752e+02 -4.919589752e+02 +1.0755e-02 -2.6940e-01 -1.7657e-01 -2.4941e-01 +4.1195e-01 -7.3510e-01 -2.7015e-01 +1.8352e-01 +1.4099e-01 -8.1333e-01
192 0 +1.102045913e+02 -4.947154087e+02 -4.947154087e+02 +3.3942e-01 -1.1559e-01 +1.2398e+00 +9.7779e-01 +7.6194e-03 -2.1918e+00 -5.3628e-01 -5.4573e-01 -4.8910e-01 -7.9841e-01
203 0 +1.071923421e+02 -4.977276579e+02 -4.977276579e+02 +6.0212e-02 -2.7265e-02 +7.0184e-01 +1.3011e+00 +3.8430e-01 -2.7477e+00 -9.5771e-02 -7.3109e-01 -3.5468e-01 -6.7552e-01
232 0 +1.007624645e+02 -5.041575355e+02 -5.041575355e+02 +1.7348e-01 -1.5622e-01 +7.3550e-01 +6.7598e-01 +3.5431e-01 -3.3375e+00 -9.9109e-01 -5.3103e-01 -7.8201e-01 -1.3078e+00
296 0 +8.849328939e+01 -5.164267106e+02 -5.164267106e+02 +9.0483e-01 -2.1726e-01 +7.1912e-01 +6.6822e-01 -3.3758e-01 -2.2709e+00 -3.0546e-01 -1.9477e-01 -8.2000e-01 -7.4097e-01
369 0 +5.967072309e+01 -5.452492769e+02 -5.452492769e+02 +9.3327e-01 -1.4543e-01 +1.5691e+00 +1.2298e+00 -7.4486e-01 -3.7628e+00 -4.5275e-01 -2.0468e+00 +1.7758e-01 -1.0835e+00
799 0 +5.519643768e+01 -5.497235623e+02 -5.497235623e+02 +1.0905e+00 +1.9182e-02 +1.2767e+00 +2.5811e+00 -1.3679e+00 -4.9343e+00 -8.6042e-01 -2.0267e+00 -7.8310e-01 -4.2475e-01
911 0 +5.490591022e+01 -5.500140898e+02 -5.500140898e+02 +9.8438e-01 -9.2023e-02 +1.3024e+00 +2.7157e+00 -1.3467e+00 -4.9654e+00 -8.6283e-01 -2.0255e+00 -8.1369e-01 -4.5383e-01
915 0 +5.289277259e+01 -5.520272274e+02 -5.520272274e+02 +9.6908e-01 -1.3156e-01 +1.2543e+00 +2.6062e+00 -1.3773e+00 -4.9153e+00 -8.0929e-01 -2.0037e+00 -7.5543e-01 -4.2970e-01
921 0 +5.106485513e+01 -5.538551449e+02 -5.538551449e+02 +9.6020e-01 -1.3853e-01 +1.3005e+00 +2.6367e+00 -1.3728e+00 -4.9160e+00 -8.4448e-01 -2.0227e+00 -8.0888e-01 -4.5871e-01
929 0 +4.998636111e+01 -5.549336389e+02 -5.549336389e+02 +1.0079e+00 -1.2685e-01 +1.3019e+00 +2.5942e+00 -1.4022e+00 -4.8884e+00 -7.9742e-01 -2.0162e+00 -8.0416e-01 -4.2742e-01
975 0 +4.595338696e+01 -5.589666130e+02 -5.589666130e+02 +9.9968e-01 -1.4125e-01 +1.3134e+00 +2.6801e+00 -1.3826e+00 -4.8991e+00 -8.4517e-01 -2.0513e+00 -7.9768e-01 -4.1805e-01
998 0 +4.195852551e+01 -5.629614745e+02 -5.629614745e+02 +9.3294e-01 -8.8306e-02 +1.2912e+00 +2.6398e+00 -1.3831e+00 -4.9151e+00 -8.3398e-01 -2.0460e+00 -8.0170e-01 -3.8958e-01
1010 0 +4.195852551e+01 -5.629614745e+02 -5.629614745e+02 +9.3294e-01 -8.8306e-02 +1.2912e+00 +2.6398e+00 -1.3831e+00 -4.9151e+00 -8.3398e-01 -2.0460e+00 -8.0170e-01 -3.8958e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668629818e+02 +4.005629818e+02 +4.005629818e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.541142369e+02 +3.878142369e+02 +3.878142369e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +2.428432443e+02 +3.765432443e+02 +3.765432443e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
6 0 +2.131684656e+02 +3.468684656e+02 +3.468684656e+02 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
39 0 +2.074323379e+02 +3.411323379e+02 +3.411323379e+02 +5.0405e-01 +7.7463e-02 +5.4800e-01 -1.2631e-01 +1.1188e-01 +5.2885e-01 -4.3974e-01 -1.9806e-01 +3.1099e-01 -2.7805e-01
45 0 +2.014328331e+02 +3.351328331e+02 +3.351328331e+02 +4.5045e-01 +1.3331e-02 +2.7444e-01 +3.9643e-02 +3.2458e-01 -3.0082e-01 +6.0482e-02 -3.4318e-01 +8.6826e-03 +3.7293e-01
62 0 +1.919931349e+02 +3.256931349e+02 +3.256931349e+02 +4.3038e-01 +8.7598e-02 +3.0493e-01 -1.2104e-01 +2.0012e-01 -1.5025e-01 +1.0054e-01 -6.1535e-01 +2.3174e-01 +2.2819e-02
71 0 +1.690966316e+02 +3.027966316e+02 +3.027966316e+02 +3.6251e-01 +5.4780e-02 +2.6685e-01 -1.5116e-02 +5.1015e-01 -8.5064e-02 +5.7873e-02 +7.9668e-02 +1.7889e-01 +3.0453e-01
142 0 +1.545201284e+02 +2.882201284e+02 +2.882201284e+02 +3.2850e-01 +8.0995e-02 +1.3217e-01 -4.3262e-01 +1.1824e+00 +6.4502e-01 +1.0875e-01 +1.2303e-01 +9.4268e-01 +2.6235e-01
190 0 +1.308938724e+02 +2.645938724e+02 +2.645938724e+02 +3.1651e-01 -3.7612e-02 -2.0374e-01 -5.5738e-01 +1.1511e+00 +1.0227e+00 +7.9138e-02 -2.1894e-01 +1.1968e+00 +7.4157e-01
