% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
681 0 +1.690294820e+02 +1.944994820e+02 +1.944994820e+02 -4.2489e+00 -1.4022e+00 -8.6777e-01 -2.6934e+00 -2.3657e+00 +6.1930e-01 -1.9735e+00 +1.0862e+00 +2.8280e+00 -1.6703e+00 -3.2754e+00 -1.7758e+00 -6.5976e-01 +6.0265e-01 +1.6764e+00 -4.6156e+00 +2.9204e-01 +1.2036e+00 +2.5384e+00 -3.6886e+00
773 0 +1.427593948e+02 +1.682293948e+02 +1.682293948e+02 -3.7000e+00 -9.3584e-01 -1.7525e+00 -1.7448e+00 -2.5480e+00 +3.0090e-01 -2.1509e+00 +1.2228e+00 +2.8375e+00 -1.6049e+00 -3.0465e+00 -1.7225e+00 -7.2694e-01 -8.2496e-02 +1.9523e+00 -4.2772e+00 +1.1283e+00 +1.9807e+00 +2.1515e+00 -4.3449e+00
1055 0 +1.347722057e+02 +1.602422057e+02 +1.602422057e+02 -4.0245e+00 -1.1444e+00 -1.6528e+00 -2.0430e+00 -2.5330e+00 +1.0621e-01 -2.0857e+00 +1.3074e+00 +2.5565e+00 -1.4914e+00 -3.1374e+00 -1.1759e+00 -1.1812e+00 +3.2923e-01 +1.5891e+00 -4.4376e+00 +1.4441e+00 +1.6281e+00 +2.1398e+00 -3.7403e+00
1065 0 +1.275053346e+02 +1.529753346e+02 +1.529753346e+02 -3.9830e+00 -1.1684e+00 -1.5151e+00 -2.0358e+00 -2.5236e+00 +1.2761e-01 -1.9243e+00 +1.1522e+00 +2.6417e+00 -1.5303e+00 -3.1595e+00 -1.1224e+00 -1.3040e+00 +5.2164e-01 +1.7136e+00 -4.4258e+00 +1.3709e+00 +1.6215e+00 +2.2132e+00 -3.8141e+00
1094 0 +1.224165126e+02 +1.478865126e+02 +1.478865126e+02 -4.1595e+00 -1.2851e+00 -1.4069e+00 -2.0163e+00 -2.6205e+00 +2.0231e-01 -1.9643e+00 +1.2607e+00 +2.5850e+00 -1.4503e+00 -3.3332e+00 -1.1756e+00 -1.2591e+00 +5.6471e-01 +1.6753e+00 -4.6199e+00 +1.4012e+00 +1.6780e+00 +2.0629e+00 -3.6592e+00
1112 0 +1.047280566e+02 +1.301980566e+02 +1.301980566e+02 -4.1136e+00 -1.4300e+00 -1.3738e+00 -2.3232e+00 -2.7037e+00 +1.9407e-01 -1.9207e+00 +1.2183e+00 +2.5230e+00 -1.3110e+00 -3.2111e+00 -1.1184e+00 -1.2939e+00 +5.6423e-01 +1.6124e+00 -4.5502e+00 +1.5100e+00 +1.7170e+00 +2.1213e+00 -3.6243e+00
1141 0 +9.885924195e+01 +1.243292419e+02 +1.243292419e+02 -4.2098e+00 -1.3642e+00 -1.4121e+00 -2.2371e+00 -2.5277e+00 +3.9088e-01 -1.9520e+00 +1.2574e+00 +2.4771e+00 -1.3592e+00 -3.2061e+00 -1.3094e+00 -1.2637e+00 +4.6244e-01 +1.7495e+00 -4.4883e+00 +1.3711e+00 +1.6377e+00 +2.0465e+00 -3.6619e+00
1170 0 +7.493292443e+01 +1.004029244e+02 +1.004029244e+02 -4.1540e+00 -1.4340e+00 -1.3768e+00 -2.3838e+00 -2.6459e+00 +4.3841e-01 -2.0292e+00 +1.2364e+00 +2.5685e+00 -1.3641e+00 -3.3600e+00 -1.2143e+00 -1.3097e+00 +4.9270e-01 +1.7260e+00 -4.5657e+00 +1.3025e+00 +1.6683e+00 +2.0720e+00 -3.6478e+00
1191 0 +7.242040550e+01 +9.789040550e+01 +9.789040550e+01 -4.2445e+00 -1.4667e+00 -1.4246e+00 -2.3555e+00 -2.6276e+00 +3.4135e-01 -2.0102e+00 +1.3681e+00 +2.5653e+00 -1.3145e+00 -3.2554e+00 -1.2817e+00 -1.3850e+00 +4.7417e-01 +1.7864e+00 -4.5868e+00 +1.3638e+00 +1.6050e+00 +2.0910e+00 -3.7834e+00
1233 0 +6.623317455e+01 +9.170317455e+01 +9.170317455e+01 -4.2363e+00 -1.5285e+00 -1.3387e+00 -2.3975e+00 -2.6555e+00 +4.5878e-01 -1.9990e+00 +1.3001e+00 +2.4984e+00 -1.2868e+00 -3.1320e+00 -1.1667e+00 -1.2731e+00 +4.7005e-01 +1.7700e+00 -4.6224e+00 +1.3794e+00 +1.7197e+00 +2.0488e+00 -3.7736e+00
1264 0 +6.442386240e+01 +8.989386240e+01 +8.989386240e+01 -4.2206e+00 -1.5072e+00 -1.4588e+00 -2.4133e+00 -2.6441e+00 +3.8988e-01 -1.9455e+00 +1.3723e+00 +2.6134e+00 -1.3063e+00 -3.1576e+00 -1.2588e+00 -1.3231e+00 +3.5575e-01 +1.8099e+00 -4.5892e+00 +1.4284e+00 +1.6903e+00 +2.0999e+00 -3.7363e+00
1313 0 +6.019735112e+01 +8.566735112e+01 +8.566735112e+01 -4.2108e+00 -1.5939e+00 -1.3126e+00 -2.4162e+00 -2.6376e+00 +4.2869e-01 -1.9066e+00 +1.2832e+00 +2.5554e+00 -1.3032e+00 -3.1471e+00 -1.2155e+00 -1.3082e+00 +3.3345e-01 +1.7676e+00 -4.6008e+00 +1.4130e+00 +1.6882e+00 +2.0321e+00 -3.7860e+00
1323 0 +5.866179913e+01 +8.413179913e+01 +8.413179913e+01 -4.1832e+00 -1.5635e+00 -1.4119e+00 -2.3953e+00 -2.6457e+00 +3.9530e-01 -1.9643e+00 +1.2737e+00 +2.5669e+00 -1.2987e+00 -3.1421e+00 -1.1699e+00 -1.3626e+00 +3.5957e-01 +1.7768e+00 -4.5849e+00 +1.3815e+00 +1.7461e+00 +2.0726e+00 -3.7983e+00
1333 0 +5.583043377e+01 +8.130043377e+01 +8.130043377e+01 -4.1582e+00 -1.5292e+00 -1.3742e+00 -2.4169e+00 -2.6194e+00 +4.1313e-01 -1.9644e+00 +1.3074e+00 +2.6106e+00 -1.3191e+00 -3.1259e+00 -1.1733e+00 -1.3175e+00 +3.5707e-01 +1.7139e+00 -4.5877e+00 +1.3842e+00 +1.6842e+00 +2.0593e+00 -3.7500e+00
1339 0 +5.272185076e+01 +7.819185076e+01 +7.819185076e+01 -4.2170e+00 -1.5436e+00 -1.3524e+00 -2.4057e+00 -2.6590e+00 +3.5115e-01 -1.9022e+00 +1.3035e+00 +2.5399e+00 -1.3183e+00 -3.1526e+00 -1.1986e+00 -1.3137e+00 +3.3341e-01 +1.7775e+00 -4.5848e+00 +1.4035e+00 +1.6830e+00 +2.0814e+00 -3.7217e+00
1379 0 +5.201955148e+01 +7.748955148e+01 +7.748955148e+01 -4.1826e+00 -1.5218e+00 -1.3788e+00 -2.3772e+00 -2.6526e+00 +3.4661e-01 -1.9152e+00 +1.2980e+00 +2.6173e+00 -1.3241e+00 -3.1441e+00 -1.2003e+00 -1.3185e+00 +3.4006e-01 +1.7243e+00 -4.6037e+00 +1.3949e+00 +1.7079e+00 +2.1021e+00 -3.7521e+00
1398 0 +5.126440845e+01 +7.673440845e+01 +7.673440845e+01 -4.1876e+00 -1.5316e+00 -1.3642e+00 -2.3933e+00 -2.6139e+00 +3.6210e-01 -1.9197e+00 +1.2923e+00 +2.6159e+00 -1.2943e+00 -3.1689e+00 -1.2253e+00 -1.3046e+00 +3.3457e-01 +1.7346e+00 -4.6210e+00 +1.3808e+00 +1.7285e+00 +2.0905e+00 -3.6976e+00
1411 0 +4.796110500e+01 +7.343110500e+01 +7.343110500e+01 -4.1753e+00 -1.5358e+00 -1.3362e+00 -2.4067e+00 -2.6674e+00 +3.4080e-01 -1.9392e+00 +1.2777e+00 +2.5968e+00 -1.2997e+00 -3.1658e+00 -1.2289e+00 -1.3227e+00 +4.1498e-01 +1.7286e+00 -4.6064e+00 +1.4144e+00 +1.7093e+00 +2.0861e+00 -3.6861e+00
1416 0 +4.779358193e+01 +7.326358193e+01 +7.326358193e+01 -4.1884e+00 -1.5328e+00 -1.3605e+00 -2.4118e+00 -2.6452e+00 +3.5358e-01 -1.9424e+00 +1.2953e+00 +2.5863e+00 -1.2733e+00 -3.1881e+00 -1.2154e+00 -1.3259e+00 +3.8525e-01 +1.7660e+00 -4.5987e+00 +1.4272e+00 +1.7205e+00 +2.0749e+00 -3.7293e+00
1457 0 +4.662363221e+01 +7.209363221e+01 +7.209363221e+01 -4.1537e+00 -1.5250e+00 -1.3393e+00 -2.4145e+00 -2.6355e+00 +3.2894e-01 -1.9168e+00 +1.2861e+00 +2.5848e+00 -1.2806e+00 -3.1963e+00 -1.1857e+00 -1.3036e+00 +3.9155e-01 +1.7363e+00 -4.5856e+00 +1.3831e+00 +1.7025e+00 +2.0569e+00 -3.6757e+00
1472 0 +4.502288595e+01 +7.049288595e+01 +7.049288595e+01 -4.1572e+00 -1.5307e+00 -1.3473e+00 -2.4116e+00 -2.6348e+00 +3.3992e-01 -1.9268e+00 +1.2785e+00 +2.5671e+00 -1.2916e+00 -3.1692e+00 -1.1900e+00 -1.2920e+00 +3.7102e-01 +1.7429e+00 -4.5650e+00 +1.4033e+00 +1.7019e+00 +2.0848e+00 -3.6871e+00
1508 0 +4.389556891e+01 +6.936556891e+01 +6.936556891e+01 -4.1915e+00 -1.5399e+00 -1.3337e+00 -2.4116e+00 -2.6369e+00 +3.3125e-01 -1.9356e+00 +1.2932e+00 +2.5710e+00 -1.3082e+00 -3.2353e+00 -1.2097e+00 -1.2955e+00 +3.6675e-01 +1.7262e+00 -4.5449e+00 +1.3946e+00 +1.6813e+00 +2.0741e+00 -3.6968e+00
1514 0 +4.360538542e+01 +6.907538542e+01 +6.907538542e+01 -4.1610e+00 -1.5498e+00 -1.3231e+00 -2.4271e+00 -2.6518e+00 +3.2792e-01 -1.9267e+00 +1.2962e+00 +2.5668e+00 -1.3131e+00 -3.2213e+00 -1.2177e+00 -1.3016e+00 +3.8632e-01 +1.7324e+00 -4.5512e+00 +1.4066e+00 +1.6874e+00 +2.0803e+00 -3.7072e+00
1533 0 +4.257161391e+01 +6.804161391e+01 +6.804161391e+01 -4.1773e+00 -1.5204e+00 -1.3298e+00 -2.4270e+00 -2.6597e+00 +3.1613e-01 -1.9317e+00 +1.2695e+00 +2.5648e+00 -1.3052e+00 -3.2138e+00 -1.2137e+00 -1.3062e+00 +3.6930e-01 +1.7336e+00 -4.5664e+00 +1.4024e+00 +1.6744e+00 +2.0817e+00 -3.7171e+00
1541 0 +4.166097924e+01 +6.713097924e+01 +6.713097924e+01 -4.1682e+00 -1.5405e+00 -1.3304e+00 -2.4090e+00 -2.6363e+00 +3.2274e-01 -1.9187e+00 +1.2770e+00 +2.5719e+00 -1.3045e+00 -3.2129e+00 -1.2124e+00 -1.3013e+00 +3.6522e-01 +1.7233e+00 -4.5449e+00 +1.4134e+00 +1.6808e+00 +2.0651e+00 -3.7134e+00
1574 0 +4.061618856e+01 +6.608618856e+01 +6.608618856e+01 -4.1699e+00 -1.5461e+00 -1.3390e+00 -2.4067e+00 -2.6466e+00 +2.9032e-01 -1.9196e+00 +1.2761e+00 +2.5613e+00 -1.3083e+00 -3.2355e+00 -1.2122e+00 -1.3181e+00 +3.7342e-01 +1.7386e+00 -4.5556e+00 +1.4285e+00 +1.6923e+00 +2.0847e+00 -3.7135e+00
1598 0 +3.979480354e+01 +6.526480354e+01 +6.526480354e+01 -4.1468e+00 -1.5423e+00 -1.3315e+00 -2.3998e+00 -2.6459e+00 +3.0646e-01 -1.9154e+00 +1.2654e+00 +2.5700e+00 -1.3080e+00 -3.2122e+00 -1.2073e+00 -1.3071e+00 +3.5925e-01 +1.7376e+00 -4.5553e+00 +1.4111e+00 +1.6624e+00 +2.1018e+00 -3.7178e+00
1613 0 +3.818608164e+01 +6.365608164e+01 +6.365608164e+01 -4.1699e+00 -1.5510e+00 -1.3197e+00 -2.4062e+00 -2.6466e+00 +3.0496e-01 -1.9171e+00 +1.2655e+00 +2.5824e+00 -1.2901e+00 -3.2429e+00 -1.2156e+00 -1.3178e+00 +3.6025e-01 +1.7424e+00 -4.5610e+00 +1.4087e+00 +1.6688e+00 +2.1038e+00 -3.7068e+00
1654 0 +3.796911880e+01 +6.343911880e+01 +6.343911880e+01 -4.1584e+00 -1.5550e+00 -1.3236e+00 -2.3919e+00 -2.6332e+00 +3.0079e-01 -1.8983e+00 +1.2638e+00 +2.5962e+00 -1.3000e+00 -3.2471e+00 -1.2272e+00 -1.3273e+00 +3.5054e-01 +1.7519e+00 -4.5678e+00 +1.4126e+00 +1.6665e+00 +2.1086e+00 -3.7050e+00
1684 0 +3.681000135e+01 +6.228000135e+01 +6.228000135e+01 -4.1523e+00 -1.5532e+00 -1.3249e+00 -2.3858e+00 -2.6323e+00 +3.0179e-01 -1.9004e+00 +1.2485e+00 +2.5842e+00 -1.2867e+00 -3.2501e+00 -1.2191e+00 -1.3309e+00 +3.4308e-01 +1.7572e+00 -4.5475e+00 +1.4198e+00 +1.6739e+00 +2.1131e+00 -3.7251e+00
1717 0 +3.616846500e+01 +6.163846500e+01 +6.163846500e+01 -4.1479e+00 -1.5671e+00 -1.3145e+00 -2.3822e+00 -2.6388e+00 +2.9597e-01 -1.9012e+00 +1.2469e+00 +2.5783e+00 -1.2881e+00 -3.2644e+00 -1.2209e+00 -1.3372e+00 +3.5199e-01 +1.7554e+00 -4.5544e+00 +1.4183e+00 +1.6673e+00 +2.1180e+00 -3.7247e+00
1815 0 +3.543164837e+01 +6.090164837e+01 +6.090164837e+01 -4.1518e+00 -1.5785e+00 -1.2959e+00 -2.3707e+00 -2.6354e+00 +2.9306e-01 -1.8877e+00 +1.2380e+00 +2.5815e+00 -1.2762e+00 -3.2850e+00 -1.2280e+00 -1.3347e+00 +3.3988e-01 +1.7631e+00 -4.5429e+00 +1.4198e+00 +1.6828e+00 +2.1328e+00 -3.7235e+00
2004 0 +3.504947027e+01 +6.051947027e+01 +6.051947027e+01 -4.1550e+00 -1.5817e+00 -1.2938e+00 -2.3711e+00 -2.6431e+00 +2.9302e-01 -1.8925e+00 +1.2389e+00 +2.5748e+00 -1.2674e+00 -3.2810e+00 -1.2273e+00 -1.3416e+00 +3.4363e-01 +1.7640e+00 -4.5431e+00 +1.4159e+00 +1.6848e+00 +2.1272e+00 -3.7190e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.279256341e+02 +5.271156341e+02 +5.271156341e+02 -4.7577e-01 +3.0961e-02 +3.5408e-01 +1.5963e-03 -4.1939e-01 -4.4273e-03 +2.1726e-01 +7.5014e-02 -3.2757e-01 -2.5422e-01 -4.5815e-01 -3.6022e-01 -1.6193e-01 +3.2081e-01 +1.4325e-01 +5.2478e-02 -9.2693e-02 +4.0797e-01 -1.4584e-01 +4.1727e-01
3 0 +5.922965081e+02 +4.914865081e+02 +4.914865081e+02 -5.5023e-01 +1.0187e-01 +2.3079e-02 -2.1378e-01 +9.5348e-02 -7.2353e-02 -1.8191e-01 -5.5558e-01 +2.1233e-02 +7.3063e-02 +1.7439e-02 +1.2421e-01 +1.9407e-01 -1.5686e-01 -2.1906e-02 +2.5458e-01 +6.0781e-01 +1.8210e-01 +3.8532e-01 +3.2494e-01
6 0 +5.577123661e+02 +4.569023661e+02 +4.569023661e+02 -4.8306e-01 -2.1854e-01 +6.8286e-01 +2.7310e-01 -1.3142e-01 +4.9259e-01 -1.4811e-01 +2.3476e-01 -4.3995e-01 +5.6500e-02 -8.0959e-03 +2.9789e-01 +1.9598e-01 +5.9769e-03 +5.0089e-02 +2.2811e-01 +2.6744e-01 +2.5618e-01 -2.6857e-01 -3.2792e-01
22 0 +5.115217501e+02 +4.107117501e+02 +4.107117501e+02 -4.4936e-01 -3.1026e-01 +8.5238e-01 -2.9064e-01 +3.4594e-01 +5.0806e-02 +2.1954e-01 +5.1964e-02 -6.8283e-01 -5.4442e-01 -6.6739e-01 +1.5429e-01 +2.1309e-02 +1.9047e-01 -7.3054e-03 +7.4076e-01 +5.1333e-01 -1.0589e-01 +1.3437e-01 +2.7950e-01
30 0 +4.918582418e+02 +3.910482418e+02 +3.910482418e+02 -4.8745e-01 -2.2588e-01 -2.6422e-02 -2.9483e-01 +2.3831e-01 -8.6577e-02 -1.3137e-01 -3.9388e-02 -7.9965e-01 -5.7021e-02 -2.0986e-01 -1.8667e-01 -4.1196e-01 -5.6414e-01 +1.2903e-01 +3.5545e-01 +5.2736e-01 +1.0228e-02 -1.1681e-02 +2.2750e-01
40 0 +4.859984150e+02 +3.851884150e+02 +3.851884150e+02 -1.4244e-01 -1.4043e-01 +1.9947e-01 -2.1126e-01 +9.3359e-02 +2.2608e-01 +1.1667e-01 -2.9267e-01 -9.5769e-01 -6.7755e-02 -5.4838e-01 -6.0665e-02 +2.6066e-01 -9.5927e-01 +3.7955e-01 +4.2356e-01 +4.6462e-02 +4.3505e-03 -7.1276e-01 -1.3044e-01
50 0 +4.459307561e+02 +3.451207561e+02 +3.451207561e+02 +7.8515e-02 -6.2810e-02 -4.5588e-01 -1.6181e-01 +4.7987e-01 +1.7645e-01 +8.7421e-02 -3.8407e-01 -1.5241e+00 +1.2180e-01 -2.7373e-01 -6.5850e-02 +9.4560e-02 -3.0341e-01 +1.3946e-01 +5.7734e-01 +4.0354e-01 -9.4924e-02 +3.6902e-01 +6.3722e-01
58 0 +4.364915353e+02 +3.356815353e+02 +3.356815353e+02 -2.3190e-01 -5.0742e-01 +4.4168e-01 -3.8188e-01 +2.4843e-02 +5.0283e-02 -3.4495e-02 -4.2462e-01 -9.9995e-01 -2.1461e-01 -3.5589e-01 +2.3404e-01 -4.6746e-01 -4.5236e-01 +2.0640e-01 +3.2310e-01 +6.5146e-01 +4.7227e-01 +1.0186e-01 +2.5968e-02
68 0 +4.227565379e+02 +3.219465379e+02 +3.219465379e+02 -5.5053e-02 -2.3113e-01 +3.5278e-01 -2.2200e-01 -3.2210e-01 +1.0255e-01 -1.4748e-01 -3.2523e-01 -1.9422e+00 +1.5421e-01 -4.4262e-01 -9.4282e-02 -1.7995e-01 -4.2154e-01 +1.5065e-01 +6.2108e-01 +8.2185e-01 +2.1653e-01 -1.4881e-01 +6.2474e-01
109 0 +4.025714497e+02 +3.017614497e+02 +3.017614497e+02 -5.8975e-01 +2.2560e-01 +9.0202e-01 -1.1741e-01 +1.0952e+00 -1.9288e-01 -3.0438e-01 +1.3374e-02 -2.0257e+00 +2.8170e-01 -1.3361e+00 +2.1128e-01 -3.1868e-02 -3.2003e-01 +5.3044e-01 +6.4286e-01 +1.2230e+00 -3.8444e-01 -6.5504e-01 +4.4731e-01
120 0 +3.870602883e+02 +2.862502883e+02 +2.862502883e+02 -6.5813e-01 -2.4438e-01 +7.6826e-01 -2.4623e-01 +1.7234e-01 -5.3473e-02 -2.9164e-01 -4.9842e-01 -1.7591e+00 -8.4882e-02 -5.5130e-01 +2.6924e-01 -5.1711e-01 -7.1302e-01 +4.4890e-01 +6.0859e-01 +9.9636e-01 -2.0960e-01 -1.9255e-01 +2.0668e-02
128 0 +3.359996198e+02 +2.351896198e+02 +2.351896198e+02 -7.6895e-01 -1.6673e-01 +4.0468e-01 +4.9152e-02 +4.8841e-01 -2.1346e-01 -5.0321e-01 -1.5681e-01 -2.0789e+00 -2.8294e-01 -4.9204e-01 +4.0266e-02 -6.8418e-01 -8.0389e-01 +5.6524e-01 +1.0180e+00 +1.2807e+00 -3.7510e-01 -3.8866e-01 +4.6001e-01
144 0 +3.183813386e+02 +2.175713386e+02 +2.175713386e+02 -3.9137e-01 -3.5410e-02 +1.1659e+00 +1.4484e-01 +4.7255e-01 -7.9225e-01 -1.7046e-03 -8.9698e-02 -2.1158e+00 +4.0654e-02 -4.9809e-01 -2.3670e-01 -5.8599e-01 -8.3971e-01 +2.7673e-01 +8.5994e-01 +1.8040e+00 -3.3524e-01 -1.0998e+00 +7.9309e-02
191 0 +2.898389201e+02 +1.890289201e+02 +1.890289201e+02 -5.8741e-01 +4.1323e-01 +1.3798e+00 -7.0091e-01 +4.4720e-01 -1.1082e-01 +7.9462e-01 +5.4367e-01 -3.2870e+00 -4.2577e-01 -1.3051e+00 -1.1257e+00 +7.3909e-01 -2.3940e+00 +7.4191e-01 +1.3729e+00 +2.9780e+00 -8.0155e-02 -1.5254e+00 +4.1215e-01
226 0 +2.596596347e+02 +1.588496347e+02 +1.588496347e+02 -7.9299e-01 +8.4033e-01 +1.1176e+00 -8.0389e-01 +1.2199e+00 +5.0233e-01 +5.5195e-01 -1.7111e-01 -3.1649e+00 -1.4685e-01 -1.3238e+00 -2.3431e-01 +1.4963e+00 -2.5403e+00 +6.0705e-01 +1.0059e+00 +2.9991e+00 -6.3068e-01 -7.5641e-01 +3.3400e-01
356 0 +2.323838029e+02 +1.315738029e+02 +1.315738029e+02 -9.7675e-01 +3.0229e-01 +1.8930e+00 -1.3249e+00 +2.3140e+00 +5.8105e-02 +1.5590e+00 -4.3153e-01 -4.3512e+00 +7.2668e-01 -8.3372e-01 -2.0477e+00 -1.1665e+00 -9.9422e-01 +2.1075e+00 +8.4600e-01 +3.1977e+00 -6.7638e-01 +6.3172e-02 +2.5953e+00
384 0 +2.182616770e+02 +1.174516770e+02 +1.174516770e+02 -3.7546e-01 +9.2314e-01 +1.4105e+00 -1.4698e+00 +2.2437e+00 +2.5258e-02 +1.7674e+00 -3.6796e-01 -3.5625e+00 +3.1243e-01 -1.8922e+00 -1.5048e+00 -1.4640e+00 -8.6890e-01 +2.6229e+00 +8.1315e-01 +2.6561e+00 -2.8924e-01 +8.0453e-01 +2.1772e+00
481 0 +2.084179945e+02 +1.076079945e+02 +1.076079945e+02 -6.4728e-01 -1.1018e+00 +1.8538e+00 -5.0849e-01 +2.6731e+00 -1.1477e-01 +7.8600e-01 -6.5376e-01 -4.5756e+00 +1.2862e-01 -2.3118e-01 -1.7921e+00 -1.3892e+00 -1.6201e+00 +1.5696e+00 +2.0092e+00 +3.4199e+00 -9.2962e-01 +1.3762e-02 +1.9292e+00
616 0 +1.945705723e+02 +9.376057225e+01 +9.376057225e+01 -2.9581e-01 -6.1342e-01 +1.9387e+00 +4.9498e-03 +2.0057e+00 -2.0235e-01 +1.3750e+00 -5.2512e-02 -3.9144e+00 -2.5082e-01 +6.8114e-02 -2.2056e+00 -1.5810e+00 -9.9518e-01 +1.1532e+00 +1.8620e+00 +2.6227e+00 -2.4570e-01 +3.2518e-01 +2.4073e+00
684 0 +1.813345273e+02 +8.052452734e+01 +8.052452734e+01 -2.1452e-01 -5.2548e-01 +1.7260e+00 +1.7206e-01 +2.1241e+00 -1.5592e-01 +7.4751e-01 -3.0266e-01 -3.7874e+00 -1.4244e-01 +2.6591e-01 -2.3090e+00 -1.4261e+00 -1.0388e+00 +1.1066e+00 +2.0935e+00 +2.5567e+00 -8.0000e-02 +8.0782e-01 +2.6956e+00
794 0 +1.741357552e+02 +7.332575521e+01 +7.332575521e+01 -3.2189e-01 -4.5015e-01 +2.0080e+00 +1.4494e-01 +1.8305e+00 -2.1550e-01 +5.3274e-01 +1.5698e-01 -3.5513e+00 -6.1729e-02 +6.1311e-01 -2.6783e+00 -1.2912e+00 -8.3928e-01 +1.3001e+00 +2.0886e+00 +2.6167e+00 -6.8580e-02 +9.0665e-01 +2.5527e+00
811 0 +1.736316451e+02 +7.282164513e+01 +7.282164513e+01 -2.4118e-01 -3.9193e-01 +2.1600e+00 +2.7611e-01 +1.7022e+00 -7.2419e-02 +4.8812e-01 +2.6471e-01 -3.5952e+00 -1.1686e-01 +5.2564e-01 -2.7341e+00 -1.4892e+00 -8.8084e-01 +1.2983e+00 +2.2172e+00 +2.4210e+00 -1.5791e-01 +8.1047e-01 +2.5338e+00
814 0 +1.614990877e+02 +6.068908771e+01 +6.068908771e+01 -4.1155e-01 -2.9617e-01 +2.2375e+00 +1.7931e-01 +1.8660e+00 -5.9395e-02 +4.5372e-01 +1.9949e-01 -3.6429e+00 -6.8544e-02 +4.8756e-01 -2.8372e+00 -1.5619e+00 -1.0035e+00 +1.0308e+00 +2.2485e+00 +2.7647e+00 -1.0969e-01 +7.5418e-01 +2.4132e+00
816 0 +1.477403613e+02 +4.693036133e+01 +4.693036133e+01 -2.9899e-01 -3.0608e-01 +2.2195e+00 -2.5107e-04 +1.7955e+00 +1.3987e-02 +4.5435e-01 +2.8653e-01 -3.6189e+00 -2.4042e-02 +1.9652e-01 -2.6140e+00 -1.4514e+00 -8.0793e-01 +1.3488e+00 +2.2537e+00 +2.5922e+00 -3.8110e-02 +8.1642e-01 +2.3626e+00
871 0 +1.284506627e+02 +2.764066274e+01 +2.764066274e+01 -2.2072e-01 -1.8025e-01 +2.0459e+00 +1.3301e-01 +1.8788e+00 +1.5617e-01 +5.0039e-01 +3.4314e-01 -3.6835e+00 -1.2526e-02 +4.6365e-01 -2.6329e+00 -1.4527e+00 -9.5266e-01 +1.3673e+00 +2.3617e+00 +2.7936e+00 -8.4302e-03 +9.3790e-01 +2.5449e+00
902 0 +1.223707796e+02 +2.156077960e+01 +2.156077960e+01 -3.5667e-01 -1.5147e-01 +2.0331e+00 +2.1261e-01 +1.8355e+00 +1.3115e-02 +5.0485e-01 +2.9393e-01 -3.5654e+00 +4.7330e-02 +4.9992e-01 -2.5760e+00 -1.6007e+00 -9.6131e-01 +1.2335e+00 +2.2096e+00 +2.9110e+00 -3.4326e-02 +9.1288e-01 +2.4215e+00
922 0 +1.130193910e+02 +1.220939100e+01 +1.220939100e+01 -4.2083e-01 -1.5576e-01 +2.1252e+00 +2.9968e-01 +1.9034e+00 +1.5292e-02 +4.9969e-01 +2.3041e-01 -3.6162e+00 -2.0641e-02 +4.9568e-01 -2.6579e+00 -1.5761e+00 -1.0216e+00 +1.2402e+00 +2.2546e+00 +2.8804e+00 -3.1867e-02 +8.5225e-01 +2.5369e+00
949 0 +1.093475591e+02 +8.537559115e+00 +8.537559115e+00 -4.2301e-01 -1.1470e-01 +2.1429e+00 +1.7169e-01 +1.8610e+00 +1.7569e-02 +5.5353e-01 +3.1054e-01 -3.5878e+00 -4.4199e-02 +5.5984e-01 -2.5966e+00 -1.5099e+00 -9.2352e-01 +1.2048e+00 +2.2211e+00 +2.8337e+00 +1.3248e-01 +7.8198e-01 +2.4117e+00
956 0 +9.793765092e+01 -2.872349079e+00 -2.872349079e+00 -3.7580e-01 -2.0179e-01 +2.0856e+00 +1.3119e-01 +1.8727e+00 -9.8124e-02 +5.3856e-01 +2.1996e-01 -3.6040e+00 -1.0339e-01 +3.5337e-01 -2.6002e+00 -1.5837e+00 -9.7652e-01 +1.2261e+00 +2.2165e+00 +2.9081e+00 -3.4019e-02 +8.5938e-01 +2.4706e+00
980 0 +8.514284786e+01 -1.566715214e+01 -1.566715214e+01 -4.1028e-01 -1.8105e-01 +2.1285e+00 +1.6886e-01 +1.8666e+00 -5.0148e-03 +5.6110e-01 +3.0054e-01 -3.5670e+00 -8.4206e-02 +5.2805e-01 -2.6211e+00 -1.5045e+00 -9.5317e-01 +1.1742e+00 +2.2462e+00 +2.8271e+00 +4.7024e-02 +8.7114e-01 +2.4354e+00
1014 0 +8.449643898e+01 -1.631356102e+01 -1.631356102e+01 -3.9160e-01 -2.2146e-01 +2.1583e+00 +1.6935e-01 +1.9820e+00 -4.7772e-02 +6.1631e-01 +2.7480e-01 -3.5806e+00 -2.5294e-02 +3.8089e-01 -2.6034e+00 -1.5129e+00 -1.0091e+00 +1.1479e+00 +2.2595e+00 +2.8524e+00 +1.2353e-01 +8.6549e-01 +2.4665e+00
