% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +3.028707270e+00 -4.610129273e+01 -4.610129273e+01 +4.5368e+00 -3.9160e+00 -2.6113e+00 -1.0038e+00 +1.8567e+00 +1.4276e+00 -2.3575e+00 +1.0017e+00 -2.1502e+00 +4.2239e+00
839 0 +3.012601560e+00 -4.611739844e+01 -4.611739844e+01 +4.3058e+00 -3.7720e+00 -2.7403e+00 -8.0704e-01 +1.7326e+00 +1.2584e+00 -2.1156e+00 +1.0583e+00 -1.9448e+00 +3.9094e+00
854 0 +2.880332403e+00 -4.624966760e+01 -4.624966760e+01 +4.3959e+00 -3.8660e+00 -2.7728e+00 -9.8909e-01 +1.8393e+00 +1.4657e+00 -2.2272e+00 +1.1161e+00 -1.9904e+00 +4.1756e+00
872 0 +2.706459388e+00 -4.642354061e+01 -4.642354061e+01 +4.3334e+00 -3.9452e+00 -2.9252e+00 -1.0908e+00 +1.8193e+00 +1.5117e+00 -2.2413e+00 +1.0216e+00 -1.8987e+00 +4.4418e+00
899 0 +2.613639109e+00 -4.651636089e+01 -4.651636089e+01 +4.3704e+00 -3.9220e+00 -2.9571e+00 -9.3411e-01 +1.8212e+00 +1.3810e+00 -2.1921e+00 +9.4136e-01 -1.8727e+00 +4.3208e+00
916 0 +2.552538258e+00 -4.657746174e+01 -4.657746174e+01 +4.3749e+00 -3.8850e+00 -2.8999e+00 -9.9407e-01 +1.8509e+00 +1.3128e+00 -2.0994e+00 +9.7811e-01 -1.8812e+00 +4.2597e+00
922 0 +2.492840045e+00 -4.663715995e+01 -4.663715995e+01 +4.3691e+00 -3.9008e+00 -2.8715e+00 -8.8415e-01 +1.8763e+00 +1.2178e+00 -2.1303e+00 +9.0646e-01 -1.8135e+00 +4.2113e+00
949 0 +2.433100543e+00 -4.669689946e+01 -4.669689946e+01 +4.3437e+00 -3.8506e+00 -2.8993e+00 -9.2212e-01 +1.9236e+00 +1.1827e+00 -2.0750e+00 +9.2648e-01 -1.7884e+00 +4.2294e+00
950 0 +2.398162243e+00 -4.673183776e+01 -4.673183776e+01 +4.3843e+00 -3.9566e+00 -2.9371e+00 -9.8608e-01 +1.9277e+00 +1.1904e+00 -2.1039e+00 +9.0254e-01 -1.8252e+00 +4.3475e+00
963 0 +2.341362898e+00 -4.678863710e+01 -4.678863710e+01 +4.4321e+00 -3.9692e+00 -2.9701e+00 -9.7771e-01 +1.9936e+00 +1.1310e+00 -2.0851e+00 +9.2192e-01 -1.7570e+00 +4.4038e+00
992 0 +2.290263504e+00 -4.683973650e+01 -4.683973650e+01 +4.4458e+00 -3.9420e+00 -3.0271e+00 -9.8565e-01 +2.0235e+00 +9.8699e-01 -2.0265e+00 +7.8004e-01 -1.6482e+00 +4.3534e+00
1000 0 +2.265345669e+00 -4.686465433e+01 -4.686465433e+01 +4.3509e+00 -3.9548e+00 -2.9775e+00 -9.8450e-01 +2.0164e+00 +9.3342e-01 -1.9957e+00 +8.1696e-01 -1.6537e+00 +4.3646e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188077678e+01 +3.796107768e+02 +3.796107768e+02 +4.7167e-01 -1.1049e-01 +4.0310e-01 +1.0873e-01 -3.3834e-01 -1.1566e-01 -1.3560e-01 -3.6039e-01 -3.3995e-01 +4.6989e-01
2 0 +8.065576504e+01 +3.783857650e+02 +3.783857650e+02 -2.5191e-01 +1.2669e-02 +2.3890e-01 +2.8753e-02 +3.3047e-01 +3.6929e-01 +6.9872e-02 +3.1798e-01 -3.5833e-01 -1.8568e-01
4 0 +7.912011397e+01 +3.768501140e+02 +3.768501140e+02 +1.8050e-01 -4.6731e-02 -7.0414e-01 -3.9451e-01 -1.1544e-01 +9.5182e-02 +1.8197e-01 +3.5984e-01 +9.3042e-02 +1.2685e-01
11 0 +7.603741283e+01 +3.737674128e+02 +3.737674128e+02 +2.3051e-01 +1.1730e-01 +6.8946e-02 +7.4246e-02 +4.0374e-02 -4.3105e-01 +8.7199e-02 +1.0470e+00 +1.0176e-01 +6.4026e-01
13 0 +7.562579233e+01 +3.733557923e+02 +3.733557923e+02 -3.0410e-02 +4.2028e-01 -4.2667e-01 -3.4847e-01 +1.3174e-01 -1.0796e-01 -1.0149e-01 +1.0072e+00 +5.2370e-01 +7.0618e-01
26 0 +7.209102025e+01 +3.698210203e+02 +3.698210203e+02 +5.0056e-01 +5.0331e-01 -3.6140e-01 +2.7622e-01 +9.4079e-02 +1.8909e-02 +1.6967e-01 +6.8799e-01 +3.6162e-01 +1.0007e+00
32 0 +6.971587631e+01 +3.674458763e+02 +3.674458763e+02 +1.7741e-02 +3.4052e-01 -6.8856e-01 +2.7228e-01 +2.8076e-01 +6.3804e-03 +8.8372e-01 +9.4276e-01 +4.4771e-01 +1.0974e+00
52 0 +6.889571649e+01 +3.666257165e+02 +3.666257165e+02 +2.4902e-01 +2.1669e+00 -9.3577e-01 -2.6015e-02 +4.6725e-01 -1.4452e+00 +1.2405e+00 +1.1211e+00 +6.4918e-01 +2.1081e+00
55 0 +5.843272932e+01 +3.561627293e+02 +3.561627293e+02 +8.9988e-01 +1.2974e+00 -8.9168e-01 -5.4512e-01 +2.3742e-01 -4.5276e-01 +1.6802e+00 +1.5815e+00 +1.1733e+00 +1.7579e+00
66 0 +5.706629030e+01 +3.547962903e+02 +3.547962903e+02 +2.0505e-01 +1.7572e+00 -7.2809e-01 -3.0169e-01 +2.7315e-01 +1.4303e-01 +1.1502e+00 +2.8257e+00 +1.3493e+00 +2.6489e+00
70 0 +4.403672857e+01 +3.417667286e+02 +3.417667286e+02 +8.9746e-01 +1.5450e+00 -4.3130e-01 +5.6531e-01 -2.3313e-01 -6.9210e-01 +2.1888e+00 +9.2375e-01 +1.2121e+00 +2.7952e+00
72 0 +3.614884344e+01 +3.338788434e+02 +3.338788434e+02 +1.2002e+00 +1.5732e+00 -1.2939e+00 +1.1718e-01 +1.3907e-01 -1.4033e-01 +2.1285e+00 +1.8091e+00 +2.2523e+00 +2.2264e+00
118 0 +1.919039840e+01 +3.169203984e+02 +3.169203984e+02 +1.4307e+00 +1.9666e+00 -6.8586e-02 +1.8096e-01 -7.8910e-01 -1.2426e-01 +3.8835e+00 +2.1528e+00 +2.5912e+00 +3.4204e+00
154 0 +1.475839884e+01 +3.124883988e+02 +3.124883988e+02 +3.2259e+00 +2.4180e-01 +3.2919e-01 +1.7700e+00 +5.9092e-01 +1.3989e+00 +1.9509e+00 +3.9474e+00 +1.6369e+00 +4.1293e+00
167 0 +9.363040035e+00 +3.070930400e+02 +3.070930400e+02 +3.0380e+00 +8.9562e-01 -7.5752e-01 +8.4902e-01 +5.8266e-01 -4.1645e-01 +2.8426e+00 +2.6044e+00 +2.5623e+00 +4.0898e+00
224 0 +9.067530992e+00 +3.067975310e+02 +3.067975310e+02 +2.8572e+00 +1.8195e+00 -3.0801e-01 +6.5187e-01 +5.3747e-01 -1.0837e-01 +2.8864e+00 +1.8727e+00 +3.7045e+00 +5.0026e+00
227 0 +6.244948511e+00 +3.039749485e+02 +3.039749485e+02 +3.3591e+00 +7.8959e-01 +5.8942e-01 +1.0314e+00 +1.0198e+00 +1.4389e-01 +2.0834e+00 +3.1652e+00 +3.4018e+00 +4.1232e+00
243 0 +2.654810310e+00 +3.003848103e+02 +3.003848103e+02 +3.2273e+00 +1.4187e+00 +4.4980e-01 +1.3244e+00 +7.7759e-01 +6.1496e-01 +1.8635e+00 +2.6576e+00 +4.0261e+00 +4.6059e+00
304 0 +2.406531074e+00 +3.001365311e+02 +3.001365311e+02 +3.6416e+00 +1.6514e+00 -1.3915e-01 +1.0781e+00 +6.9569e-01 +7.4052e-01 +2.0682e+00 +2.9406e+00 +3.7543e+00 +4.8305e+00
312 0 +2.281510432e+00 +3.000115104e+02 +3.000115104e+02 +3.8316e+00 +1.6131e+00 +2.4405e-01 +1.2530e+00 +8.6303e-01 +7.6835e-01 +1.9111e+00 +2.6751e+00 +3.5948e+00 +4.8029e+00
325 0 +2.187204593e+00 +2.999172046e+02 +2.999172046e+02 +3.5001e+00 +1.6993e+00 +1.2857e-01 +1.1317e+00 +6.7039e-01 +6.6371e-01 +2.2803e+00 +2.8151e+00 +3.6641e+00 +4.4934e+00
338 0 +2.070083306e+00 +2.998000833e+02 +2.998000833e+02 +3.5150e+00 +1.7644e+00 +3.1474e-01 +1.2795e+00 +6.9476e-01 +6.6074e-01 +1.9197e+00 +2.8143e+00 +3.7440e+00 +4.2727e+00
360 0 +1.999888860e+00 +2.997298889e+02 +2.997298889e+02 +3.5156e+00 +1.6272e+00 +1.4442e-01 +1.1650e+00 +5.1464e-01 +6.7832e-01 +1.7494e+00 +2.8489e+00 +3.8473e+00 +4.5096e+00
372 0 +1.993482683e+00 +2.997234827e+02 +2.997234827e+02 +3.4717e+00 +1.7187e+00 +2.3941e-01 +1.3495e+00 +4.7676e-01 +9.7407e-01 +1.5608e+00 +2.7763e+00 +3.9667e+00 +4.3887e+00
1000 0 +1.955050456e+00 +2.996850505e+02 +2.996850505e+02 +3.5310e+00 +1.6904e+00 +2.1741e-01 +1.3067e+00 +3.6021e-01 +1.0183e+00 +1.4288e+00 +2.9933e+00 +3.9122e+00 +4.4447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.915174943e+01 +1.307217494e+02 +1.307217494e+02 +5.3444e-01 -5.3568e-02 +2.2776e-01 +4.4370e-01 -6.4964e-01 +2.7689e-01 +2.7461e-01 +4.1314e-01 +9.4767e-01 -2.2292e-01
2 0 +7.289382310e+01 +1.244638231e+02 +1.244638231e+02 -6.0146e-01 +1.8854e-01 -8.8488e-02 +7.4997e-02 -2.9595e-02 +1.2761e-01 +3.4359e-01 +2.3307e-01 -1.2597e-01 +1.1483e-01
19 0 +7.153611574e+01 +1.231061157e+02 +1.231061157e+02 -4.3045e-01 +4.6548e-02 -6.1049e-01 +3.8424e-01 +3.1021e-01 -2.2010e-01 +3.6301e-01 +3.2906e-01 -3.9288e-01 -7.4126e-03
22 0 +7.008138992e+01 +1.216513899e+02 +1.216513899e+02 -3.8845e-01 -1.4389e-01 -7.5758e-01 +5.1108e-01 +6.1142e-01 +1.2897e-01 +4.8027e-01 +6.9964e-01 -8.3433e-01 -7.0947e-02
25 0 +6.821368343e+01 +1.197836834e+02 +1.197836834e+02 -1.3093e-02 -2.5073e-01 -7.4365e-01 +3.4451e-01 -1.4880e-01 +9.2158e-02 +1.0513e+00 +8.6348e-01 -4.3211e-01 +4.8426e-02
39 0 +6.673607419e+01 +1.183060742e+02 +1.183060742e+02 -6.4024e-01 +2.6914e-01 -7.5938e-01 +7.4894e-01 +1.6913e-01 +3.6443e-01 +1.0195e+00 +7.6540e-01 -4.4341e-01 +6.0070e-01
41 0 +6.558614274e+01 +1.171561427e+02 +1.171561427e+02 -9.6489e-01 +4.3941e-01 -1.0546e+00 +7.3243e-01 -1.7046e-01 -3.6847e-01 +6.4902e-01 +7.3558e-01 -5.9782e-01 -3.3159e-01
45 0 +5.940258761e+01 +1.109725876e+02 +1.109725876e+02 -6.7996e-01 +5.4985e-01 -1.0543e+00 +7.5087e-01 -3.1512e-01 +2.3324e-01 +1.5348e+00 +1.3803e+00 -5.2756e-01 -6.5996e-02
52 0 +5.527200065e+01 +1.068420006e+02 +1.068420006e+02 -1.1418e+00 +8.1217e-01 -8.2274e-01 +5.7521e-01 -1.0853e-01 +9.4857e-03 +1.5370e+00 +1.6298e+00 -1.2978e+00 -4.5264e-01
59 0 +5.422448457e+01 +1.057944846e+02 +1.057944846e+02 -6.8790e-01 +1.2070e+00 -1.8988e+00 +1.3822e+00 -5.5937e-01 +5.6479e-01 +1.3392e+00 +1.3682e+00 -1.4490e+00 -1.8935e-01
61 0 +5.161876550e+01 +1.031887655e+02 +1.031887655e+02 -1.1079e+00 +1.0520e+00 -2.4373e+00 +2.8052e-02 -8.0113e-01 +4.4402e-01 +6.5647e-01 +1.5191e+00 -1.7932e+00 -4.1679e-01
64 0 +4.558136256e+01 +9.715136256e+01 +9.715136256e+01 -9.6425e-01 +4.3189e-01 -1.6166e+00 +8.1705e-01 -1.4567e-01 +1.6103e-01 +1.4082e+00 +1.0428e+00 -1.8822e+00 -6.1877e-01
72 0 +4.380900901e+01 +9.537900901e+01 +9.537900901e+01 -8.8930e-01 +4.6841e-01 -3.3736e+00 +6.0069e-01 -1.0239e+00 +1.0470e+00 +1.6098e+00 +1.6377e+00 -1.4301e+00 -1.4701e-01
78 0 +4.076401289e+01 +9.233401289e+01 +9.233401289e+01 -1.8341e+00 +1.6151e+00 -2.2273e+00 +7.7619e-01 -6.9881e-01 +2.4573e-01 +1.1942e+00 +8.8999e-01 -2.1380e+00 -4.7871e-01
80 0 +2.990477124e+01 +8.147477124e+01 +8.147477124e+01 -1.7604e+00 +1.4746e-01 -1.8792e+00 -6.8835e-02 -1.2564e+00 -2.6454e-01 +1.5082e+00 +1.6555e+00 -1.9409e+00 -6.1843e-01
91 0 +2.648151149e+01 +7.805151149e+01 +7.805151149e+01 -1.8755e+00 -1.7087e-01 -1.5378e+00 +3.7425e-01 -1.3020e+00 +1.4703e-01 +1.7819e+00 +8.3443e-01 -3.3669e+00 -4.7807e-01
100 0 +2.364907004e+01 +7.521907004e+01 +7.521907004e+01 -2.2868e+00 +2.2374e-01 -2.9602e+00 -3.4909e-01 -1.6573e+00 +3.6556e-01 +2.2876e+00 +1.2051e+00 -2.6461e+00 +3.4245e-01
141 0 +2.208255695e+01 +7.365255695e+01 +7.365255695e+01 -1.2733e+00 -7.6723e-01 -2.4791e+00 -1.8162e+00 -2.6000e+00 -2.0267e+00 +4.6737e+00 +7.1623e-01 -3.1112e+00 -4.8252e-02
160 0 +2.187101048e+01 +7.344101048e+01 +7.344101048e+01 -2.2394e+00 -7.9318e-01 -2.4535e+00 -9.6079e-01 -2.5986e+00 -9.7135e-01 +4.1306e+00 +1.2056e+00 -2.1448e+00 +3.9548e-01
171 0 +1.825632066e+01 +6.982632066e+01 +6.982632066e+01 -3.0190e-01 -5.0767e-01 -3.7153e+00 -1.3469e+00 -1.9637e+00 -1.1021e+00 +4.4080e+00 +4.9654e-01 -1.7897e+00 -1.7865e-01
188 0 +1.084474340e+01 +6.241474340e+01 +6.241474340e+01 -1.7745e+00 +1.1692e-02 -3.4839e+00 -1.6986e+00 -1.6154e+00 -1.6612e+00 +3.5384e+00 +8.8377e-01 -2.1847e+00 -7.5364e-01
191 0 +9.881970894e+00 +6.145197089e+01 +6.145197089e+01 -2.1795e+00 +1.3646e-01 -3.5118e+00 -1.1246e+00 -2.3292e+00 -2.1283e+00 +3.7777e+00 +4.9387e-01 -2.2721e+00 -5.0358e-01
197 0 +9.591507594e+00 +6.116150759e+01 +6.116150759e+01 -1.6293e+00 +1.1672e-02 -3.4469e+00 -1.4944e+00 -1.8332e+00 -1.6094e+00 +3.5509e+00 +4.1626e-01 -2.3761e+00 -4.6954e-01
219 0 +8.732412390e+00 +6.030241239e+01 +6.030241239e+01 -2.5492e+00 +3.8179e-01 -3.9390e+00 -1.2433e+00 -2.1706e+00 -1.3838e+00 +3.6234e+00 +1.1693e+00 -2.9009e+00 -1.0438e+00
221 0 +8.685817500e+00 +6.025581750e+01 +6.025581750e+01 -1.8978e+00 +1.5077e-01 -3.4817e+00 -1.2065e+00 -1.5959e+00 -1.5620e+00 +3.6587e+00 +9.3999e-01 -3.4047e+00 -8.1109e-01
234 0 +8.178312664e+00 +5.974831266e+01 +5.974831266e+01 -2.0415e+00 -3.2186e-01 -3.6076e+00 -8.0344e-01 -2.1192e+00 -1.6376e+00 +4.0769e+00 +9.6599e-01 -3.3685e+00 -1.3150e+00
239 0 +8.081169738e+00 +5.965116974e+01 +5.965116974e+01 -1.7592e+00 -2.3979e-01 -3.0530e+00 -1.3699e+00 -2.0243e+00 -1.7458e+00 +3.3538e+00 +1.3408e+00 -3.5082e+00 -1.1880e+00
244 0 +7.596443950e+00 +5.916644395e+01 +5.916644395e+01 -2.0683e+00 -5.3607e-01 -3.5495e+00 -1.0774e+00 -2.2420e+00 -1.7940e+00 +3.8313e+00 +7.2001e-01 -2.6102e+00 -1.1129e+00
255 0 +7.039377959e+00 +5.860937796e+01 +5.860937796e+01 -1.7638e+00 -8.0109e-02 -3.7312e+00 -8.8517e-01 -1.9578e+00 -1.7786e+00 +3.5502e+00 +1.1506e+00 -2.9217e+00 -1.3511e+00
258 0 +6.809160024e+00 +5.837916002e+01 +5.837916002e+01 -1.9318e+00 -2.9540e-01 -3.6735e+00 -8.4846e-01 -2.1292e+00 -1.6881e+00 +3.8607e+00 +8.4800e-01 -2.7482e+00 -1.3889e+00
300 0 +6.717541463e+00 +5.828754146e+01 +5.828754146e+01 -1.8975e+00 +2.4376e-01 -3.6949e+00 -8.0007e-01 -1.9996e+00 -1.6396e+00 +3.8083e+00 +6.1049e-01 -2.7248e+00 -1.4203e+00
308 0 +5.997734458e+00 +5.756773446e+01 +5.756773446e+01 -1.9215e+00 +1.8069e-01 -3.8013e+00 -9.1483e-01 -1.9113e+00 -1.8059e+00 +3.5854e+00 +5.5618e-01 -2.8544e+00 -1.6432e+00
334 0 +5.851294610e+00 +5.742129461e+01 +5.742129461e+01 -1.9173e+00 -2.4180e-02 -4.1523e+00 -1.0962e+00 -1.8826e+00 -1.9436e+00 +3.5998e+00 +5.3755e-01 -2.6321e+00 -1.6235e+00
339 0 +5.677600063e+00 +5.724760006e+01 +5.724760006e+01 -2.1843e+00 +2.1067e-01 -4.0822e+00 -8.7828e-01 -1.8216e+00 -2.1381e+00 +3.7209e+00 +6.0269e-01 -2.8919e+00 -1.8637e+00
361 0 +5.529105437e+00 +5.709910544e+01 +5.709910544e+01 -2.2389e+00 -8.6780e-03 -4.2224e+00 -9.0175e-01 -1.8953e+00 -1.8561e+00 +3.6484e+00 +7.3577e-01 -2.8858e+00 -1.9082e+00
375 0 +5.476941973e+00 +5.704694197e+01 +5.704694197e+01 -2.0909e+00 +2.1013e-01 -4.1721e+00 -9.7262e-01 -1.8634e+00 -2.0250e+00 +3.6150e+00 +4.7517e-01 -2.7742e+00 -1.8447e+00
390 0 +5.258014799e+00 +5.682801480e+01 +5.682801480e+01 -2.1168e+00 +1.3998e-01 -4.1866e+00 -8.2489e-01 -1.9299e+00 -1.9929e+00 +3.5844e+00 +5.0829e-01 -2.8383e+00 -1.9398e+00
403 0 +5.222362303e+00 +5.679236230e+01 +5.679236230e+01 -2.0486e+00 +1.2541e-02 -4.1589e+00 -8.3952e-01 -1.9460e+00 -1.8883e+00 +3.4996e+00 +4.8907e-01 -2.8308e+00 -1.7833e+00
455 0 +5.106425333e+00 +5.667642533e+01 +5.667642533e+01 -2.1140e+00 -7.2707e-02 -4.3630e+00 -8.0120e-01 -1.9666e+00 -1.9276e+00 +3.5860e+00 +4.0295e-01 -2.8235e+00 -1.8353e+00
1000 0 +5.062737967e+00 +5.663273797e+01 +5.663273797e+01 -2.1600e+00 -3.9741e-02 -4.4014e+00 -7.9984e-01 -1.9343e+00 -1.9568e+00 +3.5365e+00 +3.9619e-01 -2.9083e+00 -1.9428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.662528188e+01 +2.293352819e+02 +2.293352819e+02 -5.6592e-01 +5.2932e-01 +1.3179e-01 +2.2016e-01 +1.1181e-01 +1.3306e-01 -9.1540e-03 -1.1338e-01 +4.2837e-01 +3.9841e-01
4 0 +7.568562060e+01 +2.283956206e+02 +2.283956206e+02 +3.2396e-01 +4.5281e-01 +1.1038e-01 -6.9939e-01 +3.4002e-01 -2.5970e-01 -8.4681e-02 -2.2336e-01 +1.3501e-01 +1.8170e-01
16 0 +7.395680723e+01 +2.266668072e+02 +2.266668072e+02 -1.9049e-01 +3.1192e-01 -6.4891e-01 -2.9369e-01 +2.8024e-01 +1.0883e-01 -7.5269e-02 -2.7555e-01 -5.5393e-01 +3.6027e-01
36 0 +7.204543124e+01 +2.247554312e+02 +2.247554312e+02 +3.5919e-01 +5.4903e-01 -1.0971e+00 -4.1862e-01 +4.1522e-01 -5.4645e-01 +8.7151e-02 -6.4430e-02 -4.1642e-01 +1.9426e-01
52 0 +6.997081211e+01 +2.226808121e+02 +2.226808121e+02 +1.3782e-01 +6.3452e-01 -1.2776e+00 -5.6501e-01 +4.3550e-01 -6.2755e-01 +3.2821e-01 +2.9398e-01 -3.2411e-01 +7.1489e-01
66 0 +6.917723565e+01 +2.218872356e+02 +2.218872356e+02 -4.9077e-02 +9.7180e-01 -1.5129e+00 -9.7215e-01 +5.5039e-01 -9.8531e-01 +6.5353e-01 -1.2886e-02 -3.9110e-01 +3.9948e-01
81 0 +6.676578909e+01 +2.194757891e+02 +2.194757891e+02 -3.3575e-02 +1.0135e+00 -2.1099e+00 -1.3312e+00 +1.1523e-01 -8.8054e-01 +1.0008e+00 +4.3417e-01 -1.2439e+00 +5.8550e-01
91 0 +6.503592751e+01 +2.177459275e+02 +2.177459275e+02 +6.6576e-01 +9.7213e-01 -2.4763e+00 -1.3579e+00 +1.3449e+00 -1.2600e+00 +1.7485e+00 +4.9710e-01 -1.2848e+00 +2.0061e+00
93 0 +6.416034290e+01 +2.168703429e+02 +2.168703429e+02 +5.7015e-01 +7.5232e-01 -2.7222e+00 -2.0174e+00 +3.1383e-01 -1.3366e+00 +1.3448e+00 +1.2264e+00 -1.1786e+00 +2.0403e+00
114 0 +6.291162466e+01 +2.156216247e+02 +2.156216247e+02 +8.1147e-01 +1.0701e+00 -2.8638e+00 -1.6654e+00 +5.8940e-01 -1.5976e+00 +1.4474e+00 +5.7622e-01 -1.4933e+00 +1.9220e+00
153 0 +6.126872153e+01 +2.139787215e+02 +2.139787215e+02 +6.2660e-01 +6.5214e-01 -2.6982e+00 -5.0818e-01 -2.6568e-01 -1.6252e+00 +1.4253e+00 +7.6383e-01 -1.8399e+00 +3.4115e+00
189 0 +5.995853804e+01 +2.126685380e+02 +2.126685380e+02 -5.9650e-01 +4.4585e-01 -2.9549e+00 -6.0633e-01 -5.0526e-01 -2.5202e+00 +1.5595e+00 +1.3160e+00 -2.0886e+00 +2.9074e+00
246 0 +5.818039497e+01 +2.108903950e+02 +2.108903950e+02 -7.4163e-01 +8.9346e-01 -2.3351e+00 -9.4384e-01 +1.0953e-02 -2.2707e+00 +1.4832e+00 +7.2130e-01 -1.9783e+00 +3.0117e+00
292 0 +5.726511959e+01 +2.099751196e+02 +2.099751196e+02 +9.4624e-03 +1.0334e+00 -2.4227e+00 -8.0931e-01 -1.5250e-01 -2.8595e+00 +1.1987e+00 +4.5434e-01 -1.9422e+00 +2.7469e+00
1000 0 +5.679458619e+01 +2.095045862e+02 +2.095045862e+02 -2.1597e-01 +1.0006e+00 -2.6797e+00 -9.8522e-01 -1.1965e-01 -2.5562e+00 +1.1820e+00 +4.7470e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.652155954e+01 +1.763215595e+02 +1.763215595e+02 -4.4983e-01 -4.3224e-01 -1.0479e-01 -1.4389e-01 +2.4042e-01 +9.7075e-02 +5.1818e-02 +3.3928e-01 +2.4101e-01 +2.0356e-01
2 0 +7.641598398e+01 +1.762159840e+02 +1.762159840e+02 +1.9353e-01 +1.5839e-01 +3.4399e-01 +3.1313e-01 -2.8202e-01 -3.2421e-01 -1.7632e-02 -1.6973e-01 +3.4845e-01 -1.8775e-01
4 0 +7.395784696e+01 +1.737578470e+02 +1.737578470e+02 +3.2935e-01 +1.2588e-01 -2.6953e-01 -9.1060e-02 +4.9637e-01 +7.6122e-01 -4.3800e-01 +1.1042e-01 +3.2103e-01 +1.2573e-03
21 0 +7.038612516e+01 +1.701861252e+02 +1.701861252e+02 -1.6533e-01 -3.6139e-01 +7.5142e-03 -6.9304e-01 +6.5896e-01 +1.2650e+00 -3.2450e-01 +4.7960e-01 +4.7293e-01 +1.4535e-01
36 0 +6.695212735e+01 +1.667521273e+02 +1.667521273e+02 -3.4279e-01 -2.8267e-01 -7.4233e-02 -1.6604e+00 +1.1049e+00 +1.9043e+00 -3.6905e-01 -3.2605e-02 +8.9566e-01 +7.4171e-01
49 0 +6.529253246e+01 +1.650925325e+02 +1.650925325e+02 -5.7646e-01 -7.2761e-01 -5.3465e-02 -1.9153e+00 +1.3580e+00 +1.8916e+00 +1.2120e-01 +1.4716e-01 +1.4227e+00 -2.0386e-01
53 0 +6.100057968e+01 +1.608005797e+02 +1.608005797e+02 +4.9559e-01 -3.2896e-01 -7.7772e-01 -2.0393e+00 +1.3511e+00 +2.0517e+00 -5.7074e-01 +1.1408e+00 +1.9482e+00 -6.8985e-01
65 0 +5.650366466e+01 +1.563036647e+02 +1.563036647e+02 +8.7059e-01 -1.6018e+00 -8.2546e-01 -2.0447e+00 +2.9432e+00 +3.0596e+00 +2.8276e-01 +6.7149e-01 +3.7573e+00 +1.1455e+00
74 0 +3.309436392e+01 +1.328943639e+02 +1.328943639e+02 +1.0999e+00 -1.8354e+00 -1.0895e+00 -2.8307e+00 +2.5005e+00 +2.0629e+00 -4.5153e-01 +7.4250e-01 +2.7798e+00 -1.4917e-01
107 0 +2.947790872e+01 +1.292779087e+02 +1.292779087e+02 +1.0996e+00 -2.9464e+00 -9.8610e-01 -3.1897e+00 +2.0630e+00 +4.2231e+00 +7.4667e-01 +2.4806e+00 +1.2502e+00 +1.1099e+00
112 0 +1.841000273e+01 +1.182100027e+02 +1.182100027e+02 +1.0267e+00 -2.3994e+00 -1.0130e+00 -2.6713e+00 +3.4809e+00 +3.1894e+00 +2.2506e-01 +2.1873e+00 +1.1012e+00 +1.4570e+00
143 0 +1.807973996e+01 +1.178797400e+02 +1.178797400e+02 +1.0925e+00 -1.3422e+00 -1.6330e+00 -3.1106e+00 +4.2108e+00 +3.7006e+00 +6.0701e-01 +2.0467e+00 +1.2106e+00 +1.0208e+00
146 0 +1.325786828e+01 +1.130578683e+02 +1.130578683e+02 +8.3496e-01 -3.5309e+00 -1.2147e+00 -3.4097e+00 +3.1590e+00 +2.6331e+00 +8.5671e-01 +2.0718e+00 +1.8554e+00 -4.5413e-01
178 0 +1.272773605e+01 +1.125277360e+02 +1.125277360e+02 +1.9579e+00 -2.9021e+00 -2.0959e+00 -3.6473e+00 +4.7389e+00 +3.2043e+00 -1.4319e-01 +1.7260e+00 +1.5464e+00 +1.1450e+00
181 0 +8.755901102e+00 +1.085559011e+02 +1.085559011e+02 +6.3716e-01 -2.4515e+00 -2.5822e+00 -3.6544e+00 +4.0616e+00 +2.9432e+00 +6.1109e-01 +1.5715e+00 +1.2330e+00 +1.1686e+00
211 0 +7.905530119e+00 +1.077055301e+02 +1.077055301e+02 +1.2990e+00 -2.7469e+00 -2.4183e+00 -3.6591e+00 +4.1271e+00 +3.7446e+00 +7.5131e-01 +2.0909e+00 +1.6624e+00 +8.8663e-01
223 0 +7.145786230e+00 +1.069457862e+02 +1.069457862e+02 +1.1883e+00 -2.7956e+00 -2.3432e+00 -3.3053e+00 +4.0010e+00 +3.0173e+00 +3.6927e-01 +1.3314e+00 +8.5563e-01 +2.1627e-01
