% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
680 0 +5.259220283e+01 -8.099779717e+01 -8.099779717e+01 -1.2330e+00 +1.3560e+00 +3.6002e-01 +3.5643e-02 +7.2818e-01 +4.8449e-01 +8.9525e-01 -5.8942e-01 -9.2563e-01 +5.9628e-01
685 0 +4.852719649e+01 -8.506280351e+01 -8.506280351e+01 -1.2249e+00 +1.3541e+00 +3.6414e-01 +3.7212e-02 +7.2215e-01 +4.8185e-01 +8.9118e-01 -5.9959e-01 -9.1833e-01 +5.8067e-01
711 0 +4.782825977e+01 -8.576174023e+01 -8.576174023e+01 -1.2248e+00 +1.3530e+00 +3.5978e-01 +3.8286e-02 +7.2352e-01 +4.8117e-01 +8.9485e-01 -5.9535e-01 -9.2249e-01 +5.8135e-01
736 0 +4.636221470e+01 -8.722778530e+01 -8.722778530e+01 -1.2222e+00 +1.3565e+00 +3.5790e-01 +3.9097e-02 +7.2348e-01 +4.8263e-01 +8.9964e-01 -5.9976e-01 -9.1952e-01 +5.7781e-01
755 0 +4.535502748e+01 -8.823497252e+01 -8.823497252e+01 -1.2160e+00 +1.3527e+00 +3.6224e-01 +3.7457e-02 +7.2250e-01 +4.7794e-01 +9.0388e-01 -5.9814e-01 -9.1876e-01 +5.7375e-01
792 0 +4.417467202e+01 -8.941532798e+01 -8.941532798e+01 -1.2154e+00 +1.3501e+00 +3.6610e-01 +3.6964e-02 +7.2442e-01 +4.8128e-01 +9.0468e-01 -5.9474e-01 -9.1829e-01 +5.7093e-01
809 0 +4.349905976e+01 -9.009094024e+01 -9.009094024e+01 -1.2169e+00 +1.3501e+00 +3.6718e-01 +3.7494e-02 +7.2201e-01 +4.8285e-01 +9.0409e-01 -5.9648e-01 -9.2084e-01 +5.7007e-01
830 0 +4.230706283e+01 -9.128293717e+01 -9.128293717e+01 -1.2162e+00 +1.3486e+00 +3.6816e-01 +3.6754e-02 +7.1920e-01 +4.8457e-01 +9.0387e-01 -5.9448e-01 -9.1613e-01 +5.6559e-01
863 0 +4.164218887e+01 -9.194781113e+01 -9.194781113e+01 -1.2184e+00 +1.3492e+00 +3.6427e-01 +3.6112e-02 +7.1909e-01 +4.8676e-01 +9.0541e-01 -5.9341e-01 -9.1652e-01 +5.6798e-01
907 0 +4.063375974e+01 -9.295624026e+01 -9.295624026e+01 -1.2153e+00 +1.3469e+00 +3.6716e-01 +3.5229e-02 +7.1833e-01 +4.9029e-01 +9.0831e-01 -5.9052e-01 -9.1862e-01 +5.6689e-01
974 0 +3.973700490e+01 -9.385299510e+01 -9.385299510e+01 -1.2170e+00 +1.3484e+00 +3.6599e-01 +3.1805e-02 +7.1608e-01 +4.9260e-01 +9.1182e-01 -5.8826e-01 -9.1905e-01 +5.6835e-01
1000 0 +3.928712775e+01 -9.430287225e+01 -9.430287225e+01 -1.2163e+00 +1.3477e+00 +3.6619e-01 +3.0096e-02 +7.1534e-01 +4.9459e-01 +9.1134e-01 -5.8721e-01 -9.2044e-01 +5.6940e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.480304524e+02 +1.171804524e+02 +1.171804524e+02 -2.0454e-01 +6.3656e-01 +2.2250e-01 -2.2132e-01 -1.1495e-01 -5.1800e-01 +2.1780e-01 +4.7086e-02 +1.5795e-01 -2.6169e-01
3 0 +1.409669715e+02 +1.101169715e+02 +1.101169715e+02 -1.8884e-04 +2.1719e-01 -4.4204e-01 -2.2011e-01 -2.9456e-01 -4.5092e-01 +1.2229e-01 +1.8310e-01 +2.0512e-01 +4.9302e-01
37 0 +1.319743981e+02 +1.011243981e+02 +1.011243981e+02 +7.4178e-02 +4.1438e-01 -2.4687e-01 +1.9218e-01 -5.1240e-01 -3.1996e-01 -4.7852e-01 +2.4058e-02 -7.0829e-01 -9.9569e-02
39 0 +1.096192927e+02 +7.876929272e+01 +7.876929272e+01 +2.7717e-01 -1.1036e-01 +3.6856e-01 +4.3857e-01 -3.2132e-01 -3.7494e-01 -2.5173e-01 -6.9305e-01 -6.1973e-02 -6.7442e-01
138 0 +9.304049654e+01 +6.219049654e+01 +6.219049654e+01 -3.1247e-01 +3.7001e-01 +1.0603e+00 -3.4523e-02 -6.6738e-01 -6.9888e-01 +6.9220e-02 -2.7073e-01 -1.3792e-01 -5.2816e-01
176 0 +8.474571199e+01 +5.389571199e+01 +5.389571199e+01 -7.7487e-01 -1.5554e-01 +1.2565e+00 -2.9495e-01 -9.2103e-01 -1.5128e+00 +2.9529e-01 -1.5668e-01 -1.9048e-01 -4.4874e-01
223 0 +8.239168883e+01 +5.154168883e+01 +5.154168883e+01 -5.3765e-01 -1.5593e-01 +5.2127e-01 -6.2745e-02 -5.4796e-01 -8.6504e-01 +5.0055e-01 -2.7984e-01 -3.9116e-03 -9.6481e-01
245 0 +7.332295964e+01 +4.247295964e+01 +4.247295964e+01 -7.7228e-01 -5.6855e-01 +7.8751e-01 +3.8671e-02 -5.2958e-01 -6.6911e-01 +3.5207e-01 +1.6774e-01 +3.3750e-01 -7.3956e-01
495 0 +6.507499621e+01 +3.422499621e+01 +3.422499621e+01 -9.1361e-01 -8.4654e-01 +6.0155e-01 -3.6407e-01 -1.7511e+00 -8.9519e-01 +9.0096e-01 +4.7257e-01 +8.8976e-01 -6.8063e-01
550 0 +5.799523049e+01 +2.714523049e+01 +2.714523049e+01 -8.9407e-01 -7.6500e-01 +8.6458e-01 -2.7046e-01 -1.6813e+00 -9.7136e-01 +9.1359e-01 +3.7720e-01 +8.3765e-01 -7.5382e-01
621 0 +4.980753171e+01 +1.895753171e+01 +1.895753171e+01 -9.4632e-01 -8.2807e-01 +8.6413e-01 -2.3887e-01 -1.7343e+00 -9.2804e-01 +8.7956e-01 +2.8935e-01 +8.3960e-01 -8.5442e-01
743 0 +4.876405856e+01 +1.791405856e+01 +1.791405856e+01 -9.4565e-01 -8.0463e-01 +8.6729e-01 -2.3680e-01 -1.7314e+00 -9.3518e-01 +9.0242e-01 +3.1689e-01 +8.7076e-01 -8.5827e-01
748 0 +4.752816936e+01 +1.667816936e+01 +1.667816936e+01 -9.6607e-01 -8.1629e-01 +8.6289e-01 -2.3678e-01 -1.7418e+00 -9.3750e-01 +8.9407e-01 +3.1109e-01 +8.7687e-01 -8.5740e-01
770 0 +4.483804979e+01 +1.398804979e+01 +1.398804979e+01 -9.5997e-01 -8.1195e-01 +8.6893e-01 -2.3347e-01 -1.7297e+00 -9.3259e-01 +8.9439e-01 +3.2020e-01 +8.7664e-01 -8.5731e-01
796 0 +4.413916073e+01 +1.328916073e+01 +1.328916073e+01 -9.5517e-01 -8.1633e-01 +8.6493e-01 -2.3790e-01 -1.7315e+00 -9.2960e-01 +8.9689e-01 +3.1996e-01 +8.8281e-01 -8.5241e-01
805 0 +4.309663232e+01 +1.224663232e+01 +1.224663232e+01 -9.5516e-01 -8.1822e-01 +8.6930e-01 -2.3614e-01 -1.7363e+00 -9.2810e-01 +8.9574e-01 +3.0997e-01 +8.7682e-01 -8.5944e-01
812 0 +4.230891325e+01 +1.145891325e+01 +1.145891325e+01 -9.5272e-01 -8.2028e-01 +8.6833e-01 -2.3673e-01 -1.7337e+00 -9.3083e-01 +8.9581e-01 +3.1072e-01 +8.7477e-01 -8.5450e-01
835 0 +4.157402779e+01 +1.072402779e+01 +1.072402779e+01 -9.5132e-01 -8.2192e-01 +8.6878e-01 -2.4025e-01 -1.7344e+00 -9.2962e-01 +8.9340e-01 +3.1009e-01 +8.7762e-01 -8.5414e-01
872 0 +4.038407836e+01 +9.534078364e+00 +9.534078364e+00 -9.5026e-01 -8.2777e-01 +8.6853e-01 -2.3972e-01 -1.7318e+00 -9.2513e-01 +8.9399e-01 +3.0768e-01 +8.7951e-01 -8.5351e-01
915 0 +3.974737647e+01 +8.897376465e+00 +8.897376465e+00 -9.5079e-01 -8.2893e-01 +8.6825e-01 -2.4023e-01 -1.7320e+00 -9.2244e-01 +8.9303e-01 +3.0634e-01 +8.7985e-01 -8.5615e-01
974 0 +3.877624209e+01 +7.926242092e+00 +7.926242092e+00 -9.5217e-01 -8.3241e-01 +8.6801e-01 -2.4385e-01 -1.7292e+00 -9.2024e-01 +8.9106e-01 +3.0573e-01 +8.8320e-01 -8.5615e-01
1000 0 +3.849489243e+01 +7.644892432e+00 +7.644892432e+00 -9.5237e-01 -8.3332e-01 +8.6780e-01 -2.4403e-01 -1.7284e+00 -9.1881e-01 +8.9172e-01 +3.0606e-01 +8.8349e-01 -8.5577e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.444071831e+02 +1.352071831e+02 +1.352071831e+02 +6.4031e-01 +1.5811e-01 +6.1887e-03 +1.4228e-01 +4.1898e-01 -1.6829e-01 +4.3026e-02 +7.7823e-02 +8.1545e-03 +2.0564e-01
2 0 +1.037374826e+02 +9.453748263e+01 +9.453748263e+01 -4.6159e-01 +8.3142e-01 +2.0292e-01 -1.8360e-01 -1.0728e-01 -3.2628e-01 +1.9396e-01 +6.0807e-01 +5.3299e-01 -7.1545e-02
11 0 +1.016308414e+02 +9.243084139e+01 +9.243084139e+01 +1.5259e-01 +3.6845e-01 -2.7205e-01 -2.9493e-01 +2.6665e-01 +4.2767e-01 -2.7142e-01 +4.6870e-02 +5.4243e-01 +5.2459e-01
158 0 +8.998870618e+01 +8.078870618e+01 +8.078870618e+01 -3.0248e-01 -1.8035e-01 -4.8752e-01 +1.0097e-01 -5.5361e-01 -3.8957e-01 +4.4860e-01 -4.8084e-01 -1.4221e-01 -1.6410e-01
571 0 +8.863892088e+01 +7.943892088e+01 +7.943892088e+01 -6.5905e-02 +7.3895e-02 -3.9603e-01 +3.8508e-01 -2.4777e-01 +1.2533e-01 +3.4383e-01 -5.4022e-01 -3.3427e-01 -2.1800e-01
608 0 +8.406277532e+01 +7.486277532e+01 +7.486277532e+01 -7.0901e-02 +8.1298e-02 -3.9415e-01 +3.6022e-01 -2.3867e-01 +1.1401e-01 +3.4762e-01 -5.6252e-01 -3.4042e-01 -2.1919e-01
627 0 +8.282042676e+01 +7.362042676e+01 +7.362042676e+01 -6.6233e-02 +7.5628e-02 -4.0942e-01 +3.6000e-01 -2.3945e-01 +1.1718e-01 +3.5041e-01 -5.5808e-01 -3.3956e-01 -2.2102e-01
644 0 +8.126870510e+01 +7.206870510e+01 +7.206870510e+01 -7.2986e-02 +8.0863e-02 -4.0983e-01 +3.6392e-01 -2.4754e-01 +1.0789e-01 +3.4749e-01 -5.5738e-01 -3.3287e-01 -2.2116e-01
654 0 +7.784692073e+01 +6.864692073e+01 +6.864692073e+01 -6.0783e-02 +7.3932e-02 -4.0831e-01 +3.6707e-01 -2.4144e-01 +1.0470e-01 +3.5399e-01 -5.5394e-01 -3.3908e-01 -2.2496e-01
669 0 +7.727514679e+01 +6.807514679e+01 +6.807514679e+01 -6.1259e-02 +6.5898e-02 -4.0893e-01 +3.6912e-01 -2.4294e-01 +1.0731e-01 +3.5635e-01 -5.5135e-01 -3.4020e-01 -2.3041e-01
680 0 +7.500440373e+01 +6.580440373e+01 +6.580440373e+01 -5.7358e-02 +7.2736e-02 -4.0988e-01 +3.5541e-01 -2.5018e-01 +1.0579e-01 +3.5113e-01 -5.5985e-01 -3.3972e-01 -2.2887e-01
686 0 +7.284624913e+01 +6.364624913e+01 +6.364624913e+01 -5.7400e-02 +6.8740e-02 -4.1205e-01 +3.5649e-01 -2.4547e-01 +1.0370e-01 +3.5586e-01 -5.5842e-01 -3.3990e-01 -2.3131e-01
701 0 +7.200553289e+01 +6.280553289e+01 +6.280553289e+01 -5.3682e-02 +6.9438e-02 -4.0778e-01 +3.5715e-01 -2.5139e-01 +1.0433e-01 +3.5771e-01 -5.5549e-01 -3.3680e-01 -2.3332e-01
731 0 +7.052429543e+01 +6.132429543e+01 +6.132429543e+01 -4.6800e-02 +6.7161e-02 -4.0899e-01 +3.5836e-01 -2.5968e-01 +1.0617e-01 +3.6194e-01 -5.5912e-01 -3.3891e-01 -2.4306e-01
771 0 +6.890403481e+01 +5.970403481e+01 +5.970403481e+01 -4.0741e-02 +6.6917e-02 -4.0857e-01 +3.5406e-01 -2.6188e-01 +9.9753e-02 +3.6516e-01 -5.6208e-01 -3.3689e-01 -2.4850e-01
808 0 +6.735347146e+01 +5.815347146e+01 +5.815347146e+01 -3.9452e-02 +6.7842e-02 -4.1264e-01 +3.6060e-01 -2.5967e-01 +9.7605e-02 +3.6756e-01 -5.5610e-01 -3.4278e-01 -2.4632e-01
885 0 +6.605367195e+01 +5.685367195e+01 +5.685367195e+01 -3.6332e-02 +6.4173e-02 -4.1628e-01 +3.6029e-01 -2.6053e-01 +8.8952e-02 +3.7037e-01 -5.5700e-01 -3.4549e-01 -2.5004e-01
942 0 +6.432743249e+01 +5.512743249e+01 +5.512743249e+01 -2.9468e-02 +6.0118e-02 -4.2086e-01 +3.6344e-01 -2.6027e-01 +8.3698e-02 +3.7226e-01 -5.5272e-01 -3.5175e-01 -2.5433e-01
991 0 +6.298769709e+01 +5.378769709e+01 +5.378769709e+01 -2.3631e-02 +5.7960e-02 -4.2310e-01 +3.6557e-01 -2.6006e-01 +7.9060e-02 +3.7645e-01 -5.5166e-01 -3.5951e-01 -2.5663e-01
1000 0 +6.298769709e+01 +5.378769709e+01 +5.378769709e+01 -2.3631e-02 +5.7960e-02 -4.2310e-01 +3.6557e-01 -2.6006e-01 +7.9060e-02 +3.7645e-01 -5.5166e-01 -3.5951e-01 -2.5663e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.662116433e+02 -3.754835670e+01 -3.754835670e+01 +1.0626e-01 +5.0682e-01 -1.6192e-02 +2.8271e-01 -1.9309e-01 +5.8521e-01 +7.7234e-02 +5.9134e-02 +5.3416e-01 -9.4785e-02
4 0 +1.114945036e+02 -9.226549637e+01 -9.226549637e+01 +1.0357e-01 -1.4120e-01 +1.7955e-01 -1.7654e-01 -2.9536e-02 -4.3957e-01 +1.6856e-01 -2.1956e-01 +3.3164e-01 +5.8677e-02
11 0 +1.050309785e+02 -9.872902148e+01 -9.872902148e+01 +6.0289e-01 -6.1067e-01 +1.8920e-02 +2.1260e-02 +1.6183e-01 +6.9957e-02 +5.5837e-01 +1.4850e-02 -1.4574e-01 +1.0457e-01
131 0 +9.395105865e+01 -1.098089413e+02 -1.098089413e+02 +9.4321e-01 -1.6535e-01 +5.1896e-01 +3.0453e-01 -1.0859e+00 -1.0297e-01 -4.3950e-02 +8.9586e-01 +4.6831e-01 +6.8750e-01
151 0 +9.186377162e+01 -1.118962284e+02 -1.118962284e+02 +9.4077e-01 +1.4684e-01 +2.6012e-01 +6.6745e-01 -9.0052e-01 -2.0592e-01 -5.4405e-02 +5.2788e-01 +4.9691e-01 +7.9552e-01
181 0 +7.294602072e+01 -1.308139793e+02 -1.308139793e+02 +8.7264e-01 +5.0304e-02 +1.2654e-01 +9.6315e-01 -7.6865e-01 -1.4886e-01 -4.3905e-01 +6.1245e-01 +8.1825e-01 +9.9936e-01
296 0 +4.668775562e+01 -1.570722444e+02 -1.570722444e+02 +1.3317e+00 +6.7138e-01 +2.1036e-01 +1.6190e+00 -1.8485e+00 +3.8513e-01 -1.3597e+00 +1.3533e+00 +1.2655e+00 +1.6931e+00
694 0 +4.513484363e+01 -1.586251564e+02 -1.586251564e+02 +1.3254e+00 +8.6525e-01 +9.3282e-02 +1.7625e+00 -1.4745e+00 +6.2505e-01 -6.1236e-01 +1.0142e+00 +9.9004e-01 +1.6649e+00
790 0 +4.436928792e+01 -1.593907121e+02 -1.593907121e+02 +1.3248e+00 +8.7508e-01 +9.4726e-02 +1.7782e+00 -1.4897e+00 +6.4431e-01 -6.2070e-01 +1.0089e+00 +9.7561e-01 +1.6768e+00
806 0 +4.215449539e+01 -1.616055046e+02 -1.616055046e+02 +1.3239e+00 +8.7729e-01 +9.0808e-02 +1.7842e+00 -1.4962e+00 +6.4494e-01 -6.1306e-01 +1.0042e+00 +9.7953e-01 +1.6768e+00
834 0 +4.158126520e+01 -1.621787348e+02 -1.621787348e+02 +1.3229e+00 +8.7653e-01 +9.2721e-02 +1.7856e+00 -1.5052e+00 +6.4365e-01 -6.1637e-01 +1.0072e+00 +9.7448e-01 +1.6862e+00
848 0 +3.976133240e+01 -1.639986676e+02 -1.639986676e+02 +1.3185e+00 +8.7836e-01 +9.4261e-02 +1.7804e+00 -1.4949e+00 +6.4060e-01 -6.0785e-01 +1.0023e+00 +9.7166e-01 +1.6778e+00
891 0 +3.882273244e+01 -1.649372676e+02 -1.649372676e+02 +1.3210e+00 +8.8095e-01 +9.7805e-02 +1.7898e+00 -1.5069e+00 +6.4258e-01 -6.0945e-01 +1.0083e+00 +9.7316e-01 +1.6810e+00
903 0 +3.797788657e+01 -1.657821134e+02 -1.657821134e+02 +1.3200e+00 +8.8374e-01 +9.8026e-02 +1.7895e+00 -1.5071e+00 +6.4561e-01 -6.1114e-01 +1.0098e+00 +9.7086e-01 +1.6827e+00
930 0 +3.678143207e+01 -1.669785679e+02 -1.669785679e+02 +1.3166e+00 +8.8290e-01 +9.8084e-02 +1.7915e+00 -1.5092e+00 +6.4352e-01 -6.1192e-01 +1.0113e+00 +9.6718e-01 +1.6838e+00
944 0 +3.557015457e+01 -1.681898454e+02 -1.681898454e+02 +1.3205e+00 +8.8476e-01 +1.0144e-01 +1.7930e+00 -1.5125e+00 +6.4488e-01 -6.1338e-01 +1.0129e+00 +9.6352e-01 +1.6890e+00
959 0 +3.493894588e+01 -1.688210541e+02 -1.688210541e+02 +1.3195e+00 +8.8608e-01 +1.0274e-01 +1.7936e+00 -1.5134e+00 +6.4565e-01 -6.1423e-01 +1.0135e+00 +9.6259e-01 +1.6894e+00
967 0 +3.404597534e+01 -1.697140247e+02 -1.697140247e+02 +1.3198e+00 +8.8603e-01 +1.0072e-01 +1.7985e+00 -1.5183e+00 +6.4934e-01 -6.1680e-01 +1.0150e+00 +9.6267e-01 +1.6895e+00
977 0 +3.280866178e+01 -1.709513382e+02 -1.709513382e+02 +1.3190e+00 +8.8665e-01 +1.0179e-01 +1.8010e+00 -1.5171e+00 +6.4878e-01 -6.1575e-01 +1.0150e+00 +9.5875e-01 +1.6922e+00
990 0 +3.224897210e+01 -1.715110279e+02 -1.715110279e+02 +1.3176e+00 +8.8883e-01 +1.0069e-01 +1.8020e+00 -1.5199e+00 +6.4753e-01 -6.1841e-01 +1.0149e+00 +9.5979e-01 +1.6928e+00
1000 0 +3.224897210e+01 -1.715110279e+02 -1.715110279e+02 +1.3176e+00 +8.8883e-01 +1.0069e-01 +1.8020e+00 -1.5199e+00 +6.4753e-01 -6.1841e-01 +1.0149e+00 +9.5979e-01 +1.6928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.182857855e+02 +2.522757855e+02 +2.522757855e+02 -1.4659e-01 -2.9848e-01 +6.6659e-02 +2.8051e-01 +2.8292e-01 +1.0300e-01 +1.0904e-01 -5.2576e-01 +2.2097e-01 -4.1916e-01
2 0 +1.456815460e+02 +1.796715460e+02 +1.796715460e+02 -8.6774e-02 -5.2674e-01 -1.9723e-01 -2.4496e-01 +4.5228e-01 -8.6280e-01 -1.8513e-01 -2.5576e-01 -1.8101e-01 -1.1767e-01
3 0 +1.121979416e+02 +1.461879416e+02 +1.461879416e+02 -4.3408e-02 +1.7538e-01 +8.9384e-02 -3.2437e-01 -3.1924e-01 -4.3597e-02 -3.7275e-01 +1.2567e-01 +3.8701e-01 +1.6789e-01
68 0 +9.724991903e+01 +1.312399190e+02 +1.312399190e+02 -1.9062e-01 +2.2874e-01 -3.0282e-03 +2.1113e-01 -6.0049e-01 -6.6138e-02 -1.9924e-02 -1.0038e-01 +4.2157e-01 +5.0883e-01
151 0 +8.675433788e+01 +1.207443379e+02 +1.207443379e+02 -3.8310e-01 +6.5666e-01 +7.9067e-01 +2.5143e-01 -1.1403e+00 +8.2504e-01 -7.4550e-01 +6.2570e-01 +5.8020e-02 +6.4610e-01
247 0 +7.600638180e+01 +1.099963818e+02 +1.099963818e+02 -6.3096e-01 +6.2342e-01 +8.8341e-01 +8.0887e-01 -9.2497e-01 +8.1849e-01 -1.2107e+00 +6.2940e-01 -2.5055e-01 +9.5702e-01
329 0 +6.143900955e+01 +9.542900955e+01 +9.542900955e+01 -9.0944e-01 +2.6114e-01 +8.7574e-01 +1.3714e+00 -1.0610e+00 +6.4637e-01 -1.3729e+00 +9.1228e-01 -1.4340e-01 +1.2599e+00
392 0 +5.867165406e+01 +9.266165406e+01 +9.266165406e+01 -8.6957e-01 +9.1162e-02 +9.1343e-01 +1.5121e+00 -9.6861e-01 +8.3296e-01 -1.3689e+00 +1.2718e+00 -6.5916e-01 +9.6674e-01
595 0 +4.709660648e+01 +8.108660648e+01 +8.108660648e+01 -8.1940e-01 +2.5628e-01 +8.9956e-01 +1.4581e+00 -1.1830e+00 +8.0896e-01 -1.2990e+00 +1.2867e+00 -6.3543e-01 +9.4945e-01
610 0 +4.597207369e+01 +7.996207369e+01 +7.996207369e+01 -8.2936e-01 +2.6675e-01 +9.0675e-01 +1.4667e+00 -1.1713e+00 +8.1463e-01 -1.3053e+00 +1.3026e+00 -6.5049e-01 +9.4983e-01
619 0 +2.964900531e+01 +6.363900531e+01 +6.363900531e+01 -8.0304e-01 +2.4112e-01 +8.8283e-01 +1.4405e+00 -1.1581e+00 +7.9784e-01 -1.2831e+00 +1.3049e+00 -6.4475e-01 +9.0524e-01
631 0 +2.837670202e+01 +6.236670202e+01 +6.236670202e+01 -8.1706e-01 +2.4271e-01 +9.0754e-01 +1.4396e+00 -1.1771e+00 +7.9730e-01 -1.3019e+00 +1.2939e+00 -6.4200e-01 +9.1417e-01
632 0 +2.787609181e+01 +6.186609181e+01 +6.186609181e+01 -8.1652e-01 +2.4518e-01 +9.2434e-01 +1.4581e+00 -1.1710e+00 +8.1062e-01 -1.3071e+00 +1.3028e+00 -6.4874e-01 +9.1695e-01
650 0 +2.333348916e+01 +5.732348916e+01 +5.732348916e+01 -8.0956e-01 +2.3728e-01 +8.9359e-01 +1.4340e+00 -1.1493e+00 +7.9241e-01 -1.3039e+00 +1.3019e+00 -6.5110e-01 +8.8596e-01
695 0 +2.269174832e+01 +5.668174832e+01 +5.668174832e+01 -8.0719e-01 +2.4326e-01 +8.8907e-01 +1.4272e+00 -1.1693e+00 +7.9737e-01 -1.2873e+00 +1.3127e+00 -6.3284e-01 +9.0344e-01
696 0 +2.054454982e+01 +5.453454982e+01 +5.453454982e+01 -8.0784e-01 +2.4408e-01 +8.9679e-01 +1.4288e+00 -1.1659e+00 +7.9334e-01 -1.2911e+00 +1.3127e+00 -6.4137e-01 +8.8029e-01
706 0 +1.778868228e+01 +5.177868228e+01 +5.177868228e+01 -7.9861e-01 +2.3358e-01 +8.8990e-01 +1.4298e+00 -1.1535e+00 +8.0142e-01 -1.2918e+00 +1.3131e+00 -6.4159e-01 +8.9916e-01
733 0 +1.769272332e+01 +5.168272332e+01 +5.168272332e+01 -7.9673e-01 +2.4075e-01 +8.9585e-01 +1.4245e+00 -1.1598e+00 +7.8931e-01 -1.2965e+00 +1.3129e+00 -6.3950e-01 +8.8780e-01
753 0 +1.723616538e+01 +5.122616538e+01 +5.122616538e+01 -8.0216e-01 +2.3592e-01 +8.9216e-01 +1.4231e+00 -1.1553e+00 +7.8331e-01 -1.2883e+00 +1.3110e+00 -6.4129e-01 +8.8271e-01
755 0 +1.619640338e+01 +5.018640338e+01 +5.018640338e+01 -7.9942e-01 +2.3892e-01 +8.9453e-01 +1.4182e+00 -1.1612e+00 +7.8147e-01 -1.2997e+00 +1.3079e+00 -6.4247e-01 +8.8525e-01
764 0 +1.521927903e+01 +4.920927903e+01 +4.920927903e+01 -8.0012e-01 +2.3960e-01 +8.9702e-01 +1.4198e+00 -1.1581e+00 +7.8695e-01 -1.2927e+00 +1.3150e+00 -6.4434e-01 +8.8688e-01
782 0 +1.475286068e+01 +4.874286068e+01 +4.874286068e+01 -7.9844e-01 +2.3719e-01 +8.9502e-01 +1.4187e+00 -1.1534e+00 +7.8810e-01 -1.2952e+00 +1.3148e+00 -6.4639e-01 +8.8741e-01
849 0 +1.437998514e+01 +4.836998514e+01 +4.836998514e+01 -8.0191e-01 +2.3828e-01 +8.9599e-01 +1.4168e+00 -1.1523e+00 +7.8660e-01 -1.2952e+00 +1.3152e+00 -6.4982e-01 +8.8477e-01
911 0 +1.407269798e+01 +4.806269798e+01 +4.806269798e+01 -8.0315e-01 +2.3971e-01 +8.9550e-01 +1.4173e+00 -1.1501e+00 +7.8831e-01 -1.2937e+00 +1.3136e+00 -6.5046e-01 +8.8502e-01
1000 0 +1.380809284e+01 +4.779809284e+01 +4.779809284e+01 -8.0558e-01 +2.4147e-01 +8.9564e-01 +1.4168e+00 -1.1504e+00 +7.8789e-01 -1.2944e+00 +1.3147e+00 -6.5283e-01 +8.8197e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.657428090e+02 -8.342571910e+02 -8.342571910e+02 +1.0150e-01 +3.6756e-01 -5.4997e-01 -3.5678e-01 +9.8346e-02 +3.1059e-01 -1.6974e-01 -2.2036e-01 +2.2285e-01 -2.6488e-01
4 0 +1.585490525e+02 -8.414509475e+02 -8.414509475e+02 +1.9590e-01 +6.6662e-02 -9.8737e-02 +3.0639e-01 -3.4233e-01 +1.7000e-01 +5.8218e-01 +1.3147e-01 -4.3178e-01 -6.5269e-01
6 0 +1.554102017e+02 -8.445897983e+02 -8.445897983e+02 +3.9723e-01 -1.0094e-01 -1.2222e-01 +2.0242e-01 +5.4798e-01 -3.1415e-01 -8.9999e-02 -9.4501e-02 +1.2537e-01 +6.5720e-01
7 0 +1.545399647e+02 -8.454600353e+02 -8.454600353e+02 -2.5292e-01 -2.4830e-01 +2.1318e-01 +1.7636e-01 +1.3041e-01 +2.6250e-01 +3.2763e-01 -5.5999e-01 -1.6306e-01 +2.1497e-01
11 0 +1.503754294e+02 -8.496245706e+02 -8.496245706e+02 -1.4964e-01 +5.9681e-01 -1.8944e-01 +2.4054e-01 -1.3660e-01 +5.4445e-03 +1.7683e-01 -7.1687e-01 +1.3118e-01 +2.7475e-02
15 0 +1.393838201e+02 -8.606161799e+02 -8.606161799e+02 +6.1263e-02 -1.7284e-02 -9.4980e-02 +1.3538e-01 -3.8887e-01 +3.5050e-01 -2.3731e-01 -3.7596e-01 +4.2158e-02 -2.3848e-01
20 0 +1.216420871e+02 -8.783579129e+02 -8.783579129e+02 +4.3246e-01 -4.4968e-01 +3.7458e-01 -1.9444e-01 +2.1273e-01 -1.0017e-01 -9.1834e-03 -6.2768e-01 -1.4380e-01 -2.2709e-01
49 0 +1.105249198e+02 -8.894750802e+02 -8.894750802e+02 +5.9077e-01 -8.7901e-01 -5.1448e-02 -4.1150e-01 +1.2253e+00 -2.3341e-02 +3.4659e-01 +5.0149e-02 -5.9738e-01 -6.9230e-01
98 0 +1.033076248e+02 -8.966923752e+02 -8.966923752e+02 +1.6475e+00 -1.1725e+00 +1.1873e+00 -1.2431e+00 +1.1339e+00 +3.1875e-01 +6.9761e-01 -5.5046e-01 -6.1529e-01 -1.2626e+00
