% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +1.875853365e+00 -2.141414663e+01 -2.141414663e+01 -6.5634e-01 +3.0459e-02 +5.6754e-01 -9.9775e-01 -2.0364e+00
283 0 +1.852847295e+00 -2.143715271e+01 -2.143715271e+01 -6.6925e-01 +5.2295e-02 +5.3567e-01 -9.7249e-01 -2.0407e+00
293 0 +1.784629196e+00 -2.150537080e+01 -2.150537080e+01 -6.6526e-01 +6.3436e-02 +5.5666e-01 -9.7347e-01 -2.0427e+00
322 0 +1.775035660e+00 -2.151496434e+01 -2.151496434e+01 -6.5112e-01 +5.5179e-02 +5.6273e-01 -9.7352e-01 -2.0414e+00
504 0 +1.751849380e+00 -2.153815062e+01 -2.153815062e+01 -6.4130e-01 +6.2811e-02 +5.6815e-01 -9.6832e-01 -2.0435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.744670007e+03 +7.734390007e+03 +7.734390007e+03 +3.8315e-01 -1.3536e-01 -5.5600e-01 -3.8982e-01 +2.2683e-01
2 0 +7.693015624e+03 +7.682735624e+03 +7.682735624e+03 -1.7070e-02 +9.0672e-02 -1.9124e-01 +1.5866e-01 -6.9273e-03
6 0 +7.255297129e+03 +7.245017129e+03 +7.245017129e+03 -2.1697e-01 +1.3714e-01 -1.3281e-01 +1.8714e-01 -6.3056e-02
7 0 +5.252593885e+03 +5.242313885e+03 +5.242313885e+03 -2.2589e-01 -7.5614e-01 +4.0379e-01 +7.9403e-02 -1.6464e-01
10 0 +3.412740618e+03 +3.402460618e+03 +3.402460618e+03 -2.0075e-01 -4.3110e-01 +6.0429e-01 +2.9886e-02 -3.6373e-01
17 0 +2.393346804e+03 +2.383066804e+03 +2.383066804e+03 +2.8526e-01 +3.6129e-01 +5.8228e-02 -3.8684e-01 -3.3607e-01
23 0 +1.189836618e+03 +1.179556618e+03 +1.179556618e+03 -4.9786e-01 -8.9228e-02 +4.0461e-01 -3.3340e-01 -5.8146e-01
25 0 +9.618429441e+02 +9.515629441e+02 +9.515629441e+02 -2.9786e-01 -7.3229e-01 +7.6465e-01 -1.0501e+00 -4.2281e-01
27 0 +4.668334437e+00 -5.611665563e+00 -5.611665563e+00 -3.8513e-01 -7.4170e-01 +7.7247e-01 -6.9482e-01 -1.1892e+00
40 0 +2.490370162e+00 -7.789629838e+00 -7.789629838e+00 -4.0100e-02 -1.5666e-01 +6.2841e-01 -9.8390e-01 -1.4831e+00
78 0 +2.126884999e+00 -8.153115001e+00 -8.153115001e+00 +9.9561e-01 -3.3602e-01 +6.1703e-01 -9.8387e-01 -1.3245e+00
512 0 +2.126884999e+00 -8.153115001e+00 -8.153115001e+00 +9.9561e-01 -3.3602e-01 +6.1703e-01 -9.8387e-01 -1.3245e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287190550e+04 +1.305187550e+04 +1.305187550e+04 -1.8946e-01 +8.0667e-02 +1.0389e-01 -3.3208e-01 -3.7279e-01
3 0 +6.066981933e+03 +6.246951933e+03 +6.246951933e+03 +2.4838e-01 -3.2642e-02 +1.3163e-01 -1.3475e-01 +1.2958e-01
5 0 +4.863514643e+03 +5.043484643e+03 +5.043484643e+03 -6.8800e-02 -2.2558e-01 -2.4779e-01 +3.5270e-02 +2.2335e-01
9 0 +4.620898160e+03 +4.800868160e+03 +4.800868160e+03 -3.6254e-01 +3.1756e-02 +2.8636e-01 +4.0245e-01 +1.2210e-02
14 0 +4.092736543e+03 +4.272706543e+03 +4.272706543e+03 -3.6986e-01 +1.5944e-01 +7.6759e-02 +1.0954e-01 +2.2846e-01
18 0 +2.121228867e+03 +2.301198867e+03 +2.301198867e+03 -8.6147e-01 +7.2008e-01 +5.0559e-01 +4.8495e-01 +3.2806e-01
24 0 +4.793260891e+02 +6.592960891e+02 +6.592960891e+02 -2.5526e-01 +5.1109e-01 -3.0603e-02 +2.4931e-01 +1.0343e+00
25 0 +3.657090217e+02 +5.456790217e+02 +5.456790217e+02 -5.6548e-01 +4.9968e-01 -4.1802e-01 +5.5231e-01 +8.8657e-01
27 0 +2.194973819e+02 +3.994673819e+02 +3.994673819e+02 +3.2894e-01 +2.3104e-01 -2.1736e-01 +4.7521e-01 +1.0250e+00
32 0 +3.361507803e+01 +2.135850780e+02 +2.135850780e+02 -5.6788e-01 +3.5750e-01 -1.3448e-01 +6.2302e-01 +1.3158e+00
42 0 +3.738282126e+00 +1.837082821e+02 +1.837082821e+02 -5.0095e-01 +4.1736e-01 +4.1130e-01 +1.4799e+00 +1.5518e+00
83 0 +2.867284382e+00 +1.828372844e+02 +1.828372844e+02 -1.2888e+00 +4.0767e-02 +5.6331e-01 +2.4278e+00 +8.7195e-01
148 0 +2.429077118e+00 +1.823990771e+02 +1.823990771e+02 -2.1001e+00 +1.7176e-01 +7.2055e-01 +1.9315e+00 +2.1116e+00
167 0 +1.959786651e+00 +1.819297867e+02 +1.819297867e+02 -2.2639e+00 +3.0316e-02 +5.0752e-01 +2.5241e+00 +2.0856e+00
197 0 +1.476195137e+00 +1.814461951e+02 +1.814461951e+02 -2.1777e+00 +7.1144e-02 +4.9879e-01 +2.5055e+00 +1.9402e+00
282 0 +1.438029016e+00 +1.814080290e+02 +1.814080290e+02 -2.1885e+00 +3.2827e-01 +5.2619e-01 +2.5326e+00 +2.0400e+00
300 0 +1.329038245e+00 +1.812990382e+02 +1.812990382e+02 -2.1742e+00 +2.7969e-01 +5.7555e-01 +2.4787e+00 +2.0038e+00
306 0 +1.303306786e+00 +1.812733068e+02 +1.812733068e+02 -2.1639e+00 +2.7412e-01 +5.6370e-01 +2.4933e+00 +1.9912e+00
327 0 +1.248436156e+00 +1.812184362e+02 +1.812184362e+02 -2.1421e+00 +2.4784e-01 +5.4221e-01 +2.4837e+00 +2.0283e+00
338 0 +1.207413862e+00 +1.811774139e+02 +1.811774139e+02 -2.1323e+00 +2.4597e-01 +5.3026e-01 +2.4844e+00 +2.0086e+00
353 0 +1.197610145e+00 +1.811676101e+02 +1.811676101e+02 -2.1307e+00 +2.2882e-01 +5.3598e-01 +2.4786e+00 +2.0198e+00
368 0 +1.174249732e+00 +1.811442497e+02 +1.811442497e+02 -2.1296e+00 +2.2712e-01 +5.3663e-01 +2.4867e+00 +2.0124e+00
385 0 +1.135939489e+00 +1.811059395e+02 +1.811059395e+02 -2.1350e+00 +2.0149e-01 +5.3395e-01 +2.4997e+00 +1.9966e+00
394 0 +1.115997287e+00 +1.810859973e+02 +1.810859973e+02 -2.1081e+00 +2.0418e-01 +5.2693e-01 +2.4975e+00 +2.0032e+00
418 0 +1.093116345e+00 +1.810631163e+02 +1.810631163e+02 -2.0976e+00 +1.9223e-01 +5.2805e-01 +2.4972e+00 +1.9961e+00
475 0 +1.067585440e+00 +1.810375854e+02 +1.810375854e+02 -2.0899e+00 +1.7821e-01 +5.2877e-01 +2.4991e+00 +1.9915e+00
504 0 +1.057691089e+00 +1.810276911e+02 +1.810276911e+02 -2.0869e+00 +1.7643e-01 +5.2751e-01 +2.5001e+00 +1.9939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.802433487e+03 +2.886193487e+03 +2.886193487e+03 -1.4198e-01 +6.1481e-02 +7.3679e-02 -4.2393e-01 -2.5331e-01
9 0 +1.220761067e+03 +1.304521067e+03 +1.304521067e+03 -7.1008e-01 -5.2662e-01 +1.6172e-01 -4.0235e-01 -5.5445e-01
16 0 +4.701324328e+02 +5.538924328e+02 +5.538924328e+02 +1.9218e-01 -3.5926e-01 -2.8345e-01 -1.0596e+00 -6.6168e-01
20 0 +4.284843109e+02 +5.122443109e+02 +5.122443109e+02 -1.4509e-01 -4.7880e-01 -1.3755e-01 -8.6546e-01 -6.8041e-01
22 0 +3.287313057e+02 +4.124913057e+02 +4.124913057e+02 +4.5277e-01 -2.7990e-01 -3.9399e-01 -8.0324e-01 -9.8952e-01
24 0 +4.924676681e+00 +8.868467668e+01 +8.868467668e+01 +3.6277e-01 -5.9887e-02 +2.6612e-01 -1.4292e+00 -9.9947e-01
49 0 +3.506661112e+00 +8.726666111e+01 +8.726666111e+01 +2.2560e-01 -1.9066e-01 +6.0433e-01 -2.3380e+00 -1.3337e+00
63 0 +3.213167092e+00 +8.697316709e+01 +8.697316709e+01 +2.0880e-01 +9.5461e-02 +5.3242e-01 -2.3541e+00 -1.6443e+00
76 0 +3.039792507e+00 +8.679979251e+01 +8.679979251e+01 +4.9207e-01 -1.8256e-01 +6.6911e-01 -1.9112e+00 -1.0153e+00
86 0 +2.196952684e+00 +8.595695268e+01 +8.595695268e+01 +1.2977e-01 -9.4441e-02 +5.3075e-01 -2.4675e+00 -1.1594e+00
504 0 +2.196952684e+00 +8.595695268e+01 +8.595695268e+01 +1.2977e-01 -9.4441e-02 +5.3075e-01 -2.4675e+00 -1.1594e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.167531515e+03 +2.778521515e+03 +2.778521515e+03 -2.5408e-01 +3.9439e-01 +7.5071e-02 -6.8182e-01 -1.2368e-01
5 0 +1.999845686e+03 +1.610835686e+03 +1.610835686e+03 -4.2473e-01 +4.6151e-02 +1.7743e-01 -2.1199e-01 -5.4783e-01
10 0 +3.755000095e+00 -3.852549999e+02 -3.852549999e+02 -6.0000e-02 +1.3964e-01 -4.9707e-01 -9.2582e-01 -1.1129e+00
51 0 +2.990110956e+00 -3.860198890e+02 -3.860198890e+02 -2.0317e+00 -1.3572e+00 -1.4299e+00 -1.6533e+00 -2.2756e+00
119 0 +2.663101431e+00 -3.863468986e+02 -3.863468986e+02 -1.0808e+00 -1.9857e+00 -1.5608e+00 -2.1776e+00 -2.1248e+00
185 0 +2.464273424e+00 -3.865457266e+02 -3.865457266e+02 -9.7940e-01 -1.6021e+00 -1.5796e+00 -1.7869e+00 -1.7931e+00
206 0 +2.443976195e+00 -3.865660238e+02 -3.865660238e+02 -9.1629e-01 -1.6101e+00 -1.5879e+00 -1.8034e+00 -1.8060e+00
209 0 +2.348275999e+00 -3.866617240e+02 -3.866617240e+02 -9.4013e-01 -1.5813e+00 -1.6174e+00 -1.8138e+00 -1.8307e+00
219 0 +2.344055630e+00 -3.866659444e+02 -3.866659444e+02 -9.3194e-01 -1.6452e+00 -1.6221e+00 -1.7721e+00 -1.8288e+00
253 0 +2.272181804e+00 -3.867378182e+02 -3.867378182e+02 -9.3512e-01 -1.6037e+00 -1.6034e+00 -1.7803e+00 -1.8536e+00
274 0 +2.210600624e+00 -3.867993994e+02 -3.867993994e+02 -9.6761e-01 -1.5959e+00 -1.6251e+00 -1.7582e+00 -1.8484e+00
504 0 +2.189700113e+00 -3.868202999e+02 -3.868202999e+02 -9.8358e-01 -1.5816e+00 -1.6284e+00 -1.7610e+00 -1.8515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.849569716e+03 +2.703989716e+03 +2.703989716e+03 -7.9150e-01 +6.3782e-01 +3.8949e-01 +3.0309e-01 -7.3937e-01
2 0 +2.828720953e+03 +2.683140953e+03 +2.683140953e+03 -4.5330e-01 -2.3684e-01 -4.8087e-01 -8.5276e-02 -5.6712e-01
5 0 +1.906219677e+03 +1.760639677e+03 +1.760639677e+03 -3.6561e-01 -3.8166e-01 +5.8951e-01 -2.7674e-01 -4.4508e-01
12 0 +1.133791505e+03 +9.882115052e+02 +9.882115052e+02 -5.8903e-01 -7.0699e-01 +6.2697e-01 -1.4572e-01 -6.9355e-01
14 0 +5.150105466e+02 +3.694305466e+02 +3.694305466e+02 -4.0985e-01 -1.4426e-01 +8.3316e-01 -2.2638e-02 -1.0718e+00
20 0 +5.777705283e+00 -1.398022947e+02 -1.398022947e+02 -1.0042e+00 -3.3542e-01 +1.2301e+00 -3.5906e-01 -1.1799e+00
28 0 +4.529038077e+00 -1.410509619e+02 -1.410509619e+02 -1.8530e+00 -2.9179e-01 +1.7153e+00 -9.0820e-01 -1.8561e+00
33 0 +3.391253971e+00 -1.421887460e+02 -1.421887460e+02 -1.6437e+00 -2.5906e-01 +1.6039e+00 -1.4449e+00 -1.3162e+00
41 0 +2.863272331e+00 -1.427167277e+02 -1.427167277e+02 -1.8223e+00 -6.0584e-01 +2.5766e+00 -1.5173e+00 -2.2959e+00
58 0 +2.730377038e+00 -1.428496230e+02 -1.428496230e+02 -1.3672e+00 -3.2335e-01 +2.5508e+00 -9.2695e-01 -2.5181e+00
86 0 +2.689353430e+00 -1.428906466e+02 -1.428906466e+02 -9.0104e-02 -1.0515e+00 +1.7268e+00 -7.3586e-01 -2.4098e+00
91 0 +2.547074591e+00 -1.430329254e+02 -1.430329254e+02 -6.3660e-01 -7.1093e-01 +1.8353e+00 -1.0387e+00 -2.4268e+00
179 0 +2.495431764e+00 -1.430845682e+02 -1.430845682e+02 -6.5036e-01 -7.7846e-01 +1.4850e+00 -7.0085e-01 -2.4098e+00
189 0 +2.299426277e+00 -1.432805737e+02 -1.432805737e+02 -5.8288e-01 -7.9908e-01 +1.4645e+00 -7.3539e-01 -2.4658e+00
231 0 +2.260552973e+00 -1.433194470e+02 -1.433194470e+02 -5.3042e-01 -6.9104e-01 +1.4336e+00 -7.6196e-01 -2.4420e+00
251 0 +2.238027037e+00 -1.433419730e+02 -1.433419730e+02 -5.3879e-01 -7.1986e-01 +1.4314e+00 -7.3734e-01 -2.4338e+00
258 0 +2.183046465e+00 -1.433969535e+02 -1.433969535e+02 -5.5735e-01 -7.3085e-01 +1.4622e+00 -7.4308e-01 -2.4450e+00
354 0 +2.136259916e+00 -1.434437401e+02 -1.434437401e+02 -6.0685e-01 -7.3027e-01 +1.4517e+00 -7.4420e-01 -2.4437e+00
504 0 +2.133421472e+00 -1.434465785e+02 -1.434465785e+02 -6.2140e-01 -7.3204e-01 +1.4505e+00 -7.4197e-01 -2.4461e+00
