% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
936 0 +1.948149281e-03 +4.197219481e+02 +4.197219481e+02 -1.1667e+00 +2.7554e+00 -1.3432e+00 +3.4766e+00 +3.1763e+00 -2.2490e+00 -1.1432e+00 -3.0733e-01 -9.1516e-01 +4.0293e+00
972 0 +1.857998871e-03 +4.197218580e+02 +4.197218580e+02 -1.1671e+00 +2.7558e+00 -1.3413e+00 +3.4767e+00 +3.1770e+00 -2.2473e+00 -1.1426e+00 -3.0681e-01 -9.1504e-01 +4.0286e+00
1000 0 +1.840559630e-03 +4.197218406e+02 +4.197218406e+02 -1.1668e+00 +2.7548e+00 -1.3419e+00 +3.4774e+00 +3.1771e+00 -2.2475e+00 -1.1426e+00 -3.0603e-01 -9.1443e-01 +4.0279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.174147386e+01 +5.938147386e+01 +5.938147386e+01 +1.5861e-01 +2.7166e-01 +1.9626e-01 +2.1549e-01 -2.8449e-01 +4.8234e-01 -7.7653e-02 +3.0844e-01 -1.7418e-01 -3.6555e-01
3 0 +4.369856873e+01 +5.133856873e+01 +5.133856873e+01 +2.0098e-01 +2.6099e-01 -2.9070e-01 +5.9980e-02 -6.3192e-03 +1.9626e-01 -3.8601e-01 -2.0599e-02 -2.1351e-01 -1.4578e-01
11 0 +3.624548606e+01 +4.388548606e+01 +4.388548606e+01 -1.6518e-02 +3.1669e-02 +6.6712e-02 +5.3548e-01 +4.4721e-01 +1.9325e-01 -6.0108e-01 +4.8964e-02 -5.5573e-01 +1.8380e-01
13 0 +3.422844049e+01 +4.186844049e+01 +4.186844049e+01 +1.6324e-01 +7.1572e-02 +4.9825e-01 -7.4345e-03 -5.4051e-02 -3.9292e-01 -5.4985e-01 -4.0150e-01 -8.7835e-01 -1.9849e-02
16 0 +2.805827268e+01 +3.569827268e+01 +3.569827268e+01 -6.6181e-02 +9.5412e-01 -1.1956e-01 +6.2699e-01 +3.4819e-01 -1.3251e-01 -6.6087e-01 +2.9533e-01 -5.7215e-01 -1.1032e-02
30 0 +2.321098631e+01 +3.085098631e+01 +3.085098631e+01 +4.5603e-01 +6.3675e-01 +9.2036e-02 +8.3914e-01 +4.1993e-01 +2.2149e-01 -1.1386e+00 -1.5792e-01 -7.8434e-01 +9.2972e-02
35 0 +2.182509335e+01 +2.946509335e+01 +2.946509335e+01 -3.3599e-01 +5.5251e-01 -8.3707e-03 +8.4504e-01 +6.9282e-01 -7.8271e-01 -1.2852e+00 +8.0490e-02 -1.2080e+00 -2.0040e-02
44 0 +1.896008067e+01 +2.660008067e+01 +2.660008067e+01 +2.8986e-01 +1.1161e+00 -6.4850e-02 +7.5521e-01 +9.7672e-02 -3.3310e-01 -1.0328e+00 -7.7552e-01 -1.7229e+00 +2.9343e-01
47 0 +1.612454281e+01 +2.376454281e+01 +2.376454281e+01 +9.4860e-02 +1.6001e+00 +1.6746e-02 +1.7798e+00 +5.0011e-01 -2.0934e-01 -1.7436e+00 +8.7657e-02 -1.1911e+00 -1.1776e-01
54 0 +1.258604254e+01 +2.022604254e+01 +2.022604254e+01 +3.9094e-01 +1.3386e+00 +3.1335e-01 +1.8651e+00 +4.6191e-01 +2.5900e-01 -7.2156e-01 -1.1360e+00 -1.2548e+00 -4.9458e-02
62 0 +1.139683107e+01 +1.903683107e+01 +1.903683107e+01 -2.5531e-01 +2.1928e+00 +4.8849e-02 +1.1427e+00 +9.3057e-01 +8.7136e-01 -1.0120e+00 -8.2518e-01 -1.4287e+00 -2.4452e-01
67 0 +8.487638605e+00 +1.612763860e+01 +1.612763860e+01 -4.4411e-01 +2.3424e+00 +1.6159e-01 +2.5369e+00 +1.0338e+00 -4.0822e-02 -1.0364e+00 -1.2215e+00 -2.0340e+00 +3.9963e-01
93 0 +7.522639823e+00 +1.516263982e+01 +1.516263982e+01 +1.2361e+00 +2.7658e+00 -1.3409e-01 +2.2896e+00 +1.3935e+00 +1.5781e+00 -1.5110e+00 -1.3812e+00 -1.7324e+00 +9.3190e-01
150 0 +4.923597737e+00 +1.256359774e+01 +1.256359774e+01 +2.8841e+00 +3.9167e+00 +5.3281e-01 +3.5167e+00 +3.4375e+00 +2.5788e+00 -1.2157e+00 -2.0549e-01 -1.8742e+00 -2.6067e+00
164 0 +4.400552942e+00 +1.204055294e+01 +1.204055294e+01 +1.8101e+00 +2.5515e+00 +1.1886e+00 +2.6001e+00 +3.8928e+00 +1.8533e+00 -2.7780e-02 +2.0496e-01 -2.5091e+00 -1.4267e+00
177 0 +4.130566533e+00 +1.177056653e+01 +1.177056653e+01 +3.6464e+00 +1.1673e+00 +1.2587e+00 +2.5761e+00 +3.3374e+00 +3.0484e+00 +7.9907e-01 +5.1586e-01 -2.0358e+00 -1.3089e+00
181 0 +3.743126954e+00 +1.138312695e+01 +1.138312695e+01 +3.4588e+00 +3.3813e+00 +1.7295e+00 +3.1036e+00 +3.5837e+00 +4.0857e+00 +1.3104e-01 +7.9905e-02 -1.4180e+00 -1.6358e+00
188 0 +2.588302293e+00 +1.022830229e+01 +1.022830229e+01 +2.8849e+00 +2.3605e+00 +1.6431e+00 +3.1746e+00 +2.7166e+00 +3.2544e+00 -1.4202e-01 +1.0472e-01 -3.0358e+00 -2.8482e+00
200 0 +1.887209013e+00 +9.527209013e+00 +9.527209013e+00 +4.1820e+00 +2.0929e+00 +2.4506e+00 +3.3683e+00 +3.4112e+00 +2.6753e+00 +1.2752e+00 +3.4972e-01 -2.7028e+00 -3.2082e+00
254 0 +1.717127560e+00 +9.357127560e+00 +9.357127560e+00 +3.5008e+00 +2.4394e+00 +3.4732e+00 +3.1604e+00 +3.3981e+00 +3.5898e+00 -3.2714e-01 -5.9100e-01 -9.9620e-01 -2.1647e+00
263 0 +1.307639959e+00 +8.947639959e+00 +8.947639959e+00 +4.0522e+00 +2.0848e+00 +2.6100e+00 +3.7511e+00 +3.2833e+00 +3.0651e+00 +2.0179e-01 -5.4305e-01 -2.0854e+00 -1.6178e+00
274 0 +1.253672757e+00 +8.893672757e+00 +8.893672757e+00 +4.1159e+00 +1.7675e+00 +2.1928e+00 +3.5837e+00 +3.2159e+00 +3.0174e+00 +4.9674e-01 -4.0914e-01 -1.6090e+00 -2.0485e+00
286 0 +8.799376155e-01 +8.519937616e+00 +8.519937616e+00 +4.2933e+00 +2.5327e+00 +2.1929e+00 +3.8772e+00 +3.1289e+00 +2.8190e+00 +2.5275e-02 -4.3269e-01 -1.3345e+00 -2.7096e+00
294 0 +7.005070231e-01 +8.340507023e+00 +8.340507023e+00 +4.3292e+00 +2.6178e+00 +2.9639e+00 +3.4482e+00 +3.0922e+00 +2.2483e+00 +3.9659e-01 -5.8922e-01 -1.7778e+00 -2.5730e+00
315 0 +6.116490503e-01 +8.251649050e+00 +8.251649050e+00 +3.9450e+00 +2.2366e+00 +2.3314e+00 +3.5487e+00 +3.0903e+00 +2.8887e+00 +9.0872e-01 -6.0465e-01 -1.7175e+00 -2.4609e+00
323 0 +4.126684981e-01 +8.052668498e+00 +8.052668498e+00 +3.7298e+00 +2.9801e+00 +2.0158e+00 +3.9811e+00 +3.0416e+00 +2.6364e+00 +3.5725e-01 -7.8382e-01 -1.3168e+00 -2.8768e+00
324 0 +9.593917162e-02 +7.735939172e+00 +7.735939172e+00 +3.6799e+00 +2.3330e+00 +2.6342e+00 +3.8311e+00 +2.7915e+00 +2.8094e+00 +4.8590e-01 -6.3787e-01 -1.6694e+00 -2.7199e+00
395 0 +6.427892224e-02 +7.704278922e+00 +7.704278922e+00 +3.5134e+00 +2.7094e+00 +2.6754e+00 +3.8290e+00 +2.9975e+00 +2.7427e+00 +6.7477e-01 -6.0677e-01 -1.5018e+00 -2.7174e+00
420 0 +5.851617600e-02 +7.698516176e+00 +7.698516176e+00 +3.5321e+00 +2.7848e+00 +2.6891e+00 +4.0558e+00 +3.0505e+00 +2.8231e+00 +5.2556e-01 -7.3011e-01 -1.4783e+00 -2.7327e+00
421 0 +5.423877778e-02 +7.694238778e+00 +7.694238778e+00 +3.5855e+00 +2.6764e+00 +2.6435e+00 +4.0396e+00 +3.0334e+00 +2.9204e+00 +5.4622e-01 -7.3662e-01 -1.6271e+00 -2.7895e+00
446 0 +3.537181608e-02 +7.675371816e+00 +7.675371816e+00 +3.5053e+00 +2.7518e+00 +2.8071e+00 +4.0984e+00 +2.8512e+00 +2.8891e+00 +4.8048e-01 -6.9987e-01 -1.6081e+00 -2.8380e+00
469 0 +2.940982411e-02 +7.669409824e+00 +7.669409824e+00 +3.4484e+00 +2.5983e+00 +2.6200e+00 +4.0458e+00 +2.8548e+00 +2.7976e+00 +5.8058e-01 -7.0320e-01 -1.4849e+00 -2.8480e+00
484 0 +2.243813930e-02 +7.662438139e+00 +7.662438139e+00 +3.5169e+00 +2.6393e+00 +2.6245e+00 +3.9831e+00 +2.8280e+00 +2.8650e+00 +4.2958e-01 -6.3544e-01 -1.5230e+00 -2.8261e+00
498 0 +1.937108408e-02 +7.659371084e+00 +7.659371084e+00 +3.5645e+00 +2.6753e+00 +2.6242e+00 +4.0238e+00 +2.8241e+00 +2.8885e+00 +4.8067e-01 -6.8422e-01 -1.6723e+00 -2.7769e+00
507 0 +6.943617282e-03 +7.646943617e+00 +7.646943617e+00 +3.5472e+00 +2.6727e+00 +2.6924e+00 +3.9999e+00 +2.8538e+00 +2.8795e+00 +4.6958e-01 -6.6194e-01 -1.6127e+00 -2.7886e+00
572 0 +5.065678541e-03 +7.645065679e+00 +7.645065679e+00 +3.5604e+00 +2.6199e+00 +2.6606e+00 +3.9478e+00 +2.7868e+00 +2.8749e+00 +4.9759e-01 -6.6928e-01 -1.5940e+00 -2.7814e+00
722 0 +4.898614600e-03 +7.644898615e+00 +7.644898615e+00 +3.5706e+00 +2.5927e+00 +2.6778e+00 +3.9739e+00 +2.8027e+00 +2.8563e+00 +5.0252e-01 -6.9135e-01 -1.6231e+00 -2.7875e+00
726 0 +4.746213495e-03 +7.644746213e+00 +7.644746213e+00 +3.5762e+00 +2.5958e+00 +2.6738e+00 +3.9645e+00 +2.7942e+00 +2.8552e+00 +5.0201e-01 -6.8511e-01 -1.6231e+00 -2.7828e+00
742 0 +4.497940701e-03 +7.644497941e+00 +7.644497941e+00 +3.5758e+00 +2.5980e+00 +2.6796e+00 +3.9721e+00 +2.7973e+00 +2.8571e+00 +5.0313e-01 -6.8678e-01 -1.6251e+00 -2.7857e+00
745 0 +4.371575908e-03 +7.644371576e+00 +7.644371576e+00 +3.5716e+00 +2.5982e+00 +2.6803e+00 +3.9729e+00 +2.7969e+00 +2.8539e+00 +4.9980e-01 -6.8764e-01 -1.6219e+00 -2.7881e+00
756 0 +4.307398810e-03 +7.644307399e+00 +7.644307399e+00 +3.5703e+00 +2.5973e+00 +2.6803e+00 +3.9743e+00 +2.7963e+00 +2.8569e+00 +5.0343e-01 -6.8902e-01 -1.6230e+00 -2.7871e+00
785 0 +4.242222536e-03 +7.644242223e+00 +7.644242223e+00 +3.5710e+00 +2.5979e+00 +2.6795e+00 +3.9755e+00 +2.7942e+00 +2.8588e+00 +5.0049e-01 -6.8335e-01 -1.6247e+00 -2.7849e+00
797 0 +4.095671668e-03 +7.644095672e+00 +7.644095672e+00 +3.5701e+00 +2.5964e+00 +2.6809e+00 +3.9757e+00 +2.7941e+00 +2.8597e+00 +5.0271e-01 -6.8413e-01 -1.6232e+00 -2.7852e+00
802 0 +3.965340766e-03 +7.643965341e+00 +7.643965341e+00 +3.5704e+00 +2.5978e+00 +2.6824e+00 +3.9761e+00 +2.7950e+00 +2.8602e+00 +5.0410e-01 -6.8483e-01 -1.6229e+00 -2.7848e+00
828 0 +3.871355943e-03 +7.643871356e+00 +7.643871356e+00 +3.5726e+00 +2.6008e+00 +2.6832e+00 +3.9764e+00 +2.7961e+00 +2.8614e+00 +5.0247e-01 -6.8565e-01 -1.6236e+00 -2.7836e+00
852 0 +3.797708209e-03 +7.643797708e+00 +7.643797708e+00 +3.5723e+00 +2.6006e+00 +2.6832e+00 +3.9751e+00 +2.7953e+00 +2.8612e+00 +5.0383e-01 -6.8519e-01 -1.6220e+00 -2.7833e+00
869 0 +3.705763363e-03 +7.643705763e+00 +7.643705763e+00 +3.5728e+00 +2.6000e+00 +2.6853e+00 +3.9750e+00 +2.7946e+00 +2.8617e+00 +5.0442e-01 -6.8634e-01 -1.6217e+00 -2.7827e+00
886 0 +3.618430207e-03 +7.643618430e+00 +7.643618430e+00 +3.5712e+00 +2.6004e+00 +2.6858e+00 +3.9753e+00 +2.7940e+00 +2.8629e+00 +5.0500e-01 -6.8583e-01 -1.6218e+00 -2.7827e+00
913 0 +3.527122994e-03 +7.643527123e+00 +7.643527123e+00 +3.5707e+00 +2.5998e+00 +2.6875e+00 +3.9749e+00 +2.7937e+00 +2.8635e+00 +5.0641e-01 -6.8606e-01 -1.6211e+00 -2.7832e+00
923 0 +3.459077653e-03 +7.643459078e+00 +7.643459078e+00 +3.5714e+00 +2.6013e+00 +2.6878e+00 +3.9755e+00 +2.7940e+00 +2.8639e+00 +5.0660e-01 -6.8554e-01 -1.6210e+00 -2.7822e+00
937 0 +3.336157529e-03 +7.643336158e+00 +7.643336158e+00 +3.5710e+00 +2.6020e+00 +2.6893e+00 +3.9755e+00 +2.7931e+00 +2.8650e+00 +5.0796e-01 -6.8667e-01 -1.6195e+00 -2.7820e+00
941 0 +3.306951432e-03 +7.643306951e+00 +7.643306951e+00 +3.5715e+00 +2.6024e+00 +2.6902e+00 +3.9753e+00 +2.7935e+00 +2.8639e+00 +5.0751e-01 -6.8606e-01 -1.6207e+00 -2.7815e+00
956 0 +3.233986224e-03 +7.643233986e+00 +7.643233986e+00 +3.5719e+00 +2.6029e+00 +2.6904e+00 +3.9753e+00 +2.7942e+00 +2.8655e+00 +5.0812e-01 -6.8635e-01 -1.6197e+00 -2.7804e+00
971 0 +3.080924647e-03 +7.643080925e+00 +7.643080925e+00 +3.5713e+00 +2.6035e+00 +2.6933e+00 +3.9749e+00 +2.7921e+00 +2.8662e+00 +5.0952e-01 -6.8682e-01 -1.6180e+00 -2.7804e+00
992 0 +3.008470519e-03 +7.643008471e+00 +7.643008471e+00 +3.5695e+00 +2.6052e+00 +2.6949e+00 +3.9749e+00 +2.7923e+00 +2.8679e+00 +5.1113e-01 -6.8684e-01 -1.6170e+00 -2.7791e+00
1000 0 +3.008470519e-03 +7.643008471e+00 +7.643008471e+00 +3.5695e+00 +2.6052e+00 +2.6949e+00 +3.9749e+00 +2.7923e+00 +2.8679e+00 +5.1113e-01 -6.8684e-01 -1.6170e+00 -2.7791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.543818354e+01 -8.224181646e+01 -8.224181646e+01 +5.1647e-02 +1.2633e-01 -1.4106e-01 +1.8250e-01 -1.6541e-01 -1.9022e-01 +1.1684e-01 +1.4174e-01 -3.0408e-01 +4.0688e-01
3 0 +3.563283104e+01 -9.204716896e+01 -9.204716896e+01 -1.0222e-01 +2.9539e-01 -6.6558e-02 +3.0536e-01 -6.8298e-03 +3.2626e-01 -7.7215e-02 -2.2713e-01 +7.1849e-02 -2.9274e-01
8 0 +2.712530395e+01 -1.005546961e+02 -1.005546961e+02 -2.6655e-02 +1.8785e-01 +1.8576e-01 -3.9772e-01 +3.2958e-02 -8.5851e-02 +2.4106e-01 -1.0199e+00 +5.0376e-02 +4.4109e-01
11 0 +2.350460863e+01 -1.041753914e+02 -1.041753914e+02 +2.2542e-01 +2.8087e-01 -1.1598e-01 +4.9798e-01 -2.5342e-01 -2.9478e-02 +4.8063e-01 -1.2555e+00 +2.3715e-01 +3.8756e-01
23 0 +2.191941560e+01 -1.057605844e+02 -1.057605844e+02 -1.6511e-01 +6.2666e-01 -5.4391e-01 +4.3786e-01 -2.2857e-01 -4.1717e-01 +3.7429e-01 -1.5898e+00 +3.8211e-01 +4.0117e-03
37 0 +1.965331170e+01 -1.080266883e+02 -1.080266883e+02 -3.7833e-01 -5.1806e-02 +5.7738e-03 +5.2244e-01 -5.3599e-01 +4.8457e-01 -1.2139e-01 -1.3410e+00 +5.3608e-01 -4.2922e-01
41 0 +1.667256828e+01 -1.110074317e+02 -1.110074317e+02 +2.2484e-01 +6.3356e-01 -3.9917e-01 -6.5394e-02 -7.8389e-01 -2.8485e-01 +2.0100e-01 -1.8640e+00 +6.7011e-01 +3.5255e-01
52 0 +1.636551029e+01 -1.113144897e+02 -1.113144897e+02 +2.3432e-01 +5.7747e-01 -1.1475e+00 +2.7622e-01 -1.3584e+00 +3.1140e-01 +1.1304e-01 -2.3831e+00 +8.2611e-01 +2.3249e-01
66 0 +1.547746833e+01 -1.122025317e+02 -1.122025317e+02 +1.6102e-01 +9.0051e-01 -5.0334e-01 -4.3856e-01 -1.0857e+00 +4.8593e-01 +4.9425e-01 -2.9231e+00 +1.6922e+00 -6.1790e-01
70 0 +1.312925792e+01 -1.145507421e+02 -1.145507421e+02 -1.2152e-01 +1.3464e+00 -1.6096e-01 +9.8241e-03 -6.2396e-01 -1.2228e-02 -3.3894e-01 -2.7876e+00 +6.9352e-01 -6.7723e-01
71 0 +1.271420258e+01 -1.149657974e+02 -1.149657974e+02 +1.0386e-01 +1.6435e+00 -3.7132e-01 +2.9521e-01 -1.8168e+00 -5.0924e-01 +7.5922e-02 -3.7512e+00 +2.1267e+00 -4.7972e-01
81 0 +1.217312131e+01 -1.155068787e+02 -1.155068787e+02 +1.2759e-01 +8.1456e-01 +5.7014e-02 +1.1268e+00 -5.9058e-01 +7.9070e-01 -9.7452e-02 -2.6917e+00 +2.3305e+00 -4.6036e-01
84 0 +8.877906373e+00 -1.188020936e+02 -1.188020936e+02 +3.2401e-01 +1.7800e+00 +3.2401e-01 +1.2902e+00 -1.5895e+00 +4.7089e-01 +2.3293e-01 -3.7502e+00 +2.9480e+00 +1.7823e-01
105 0 +8.553965127e+00 -1.191260349e+02 -1.191260349e+02 +1.5703e+00 +1.8173e+00 +1.9562e+00 +7.7230e-01 -6.0831e-01 +9.0161e-01 -1.1131e+00 -3.1864e+00 +3.8920e+00 +3.2307e-01
135 0 +7.675619538e+00 -1.200043805e+02 -1.200043805e+02 +2.6737e-01 +2.2867e+00 +5.7195e-01 +3.8326e-01 -2.7026e-01 -9.1302e-03 -2.4635e+00 -1.5604e+00 +4.3123e+00 +8.1962e-01
163 0 +6.640043020e+00 -1.210399570e+02 -1.210399570e+02 +9.4904e-01 +2.2288e+00 +7.1534e-01 +2.4911e+00 -1.8329e+00 -3.4345e-01 -1.6924e+00 -4.2767e+00 +4.1483e+00 +4.4266e-01
184 0 +5.425134792e+00 -1.222548652e+02 -1.222548652e+02 +1.2667e+00 +3.5251e+00 +1.2798e+00 +2.2933e+00 -1.7764e+00 +7.4312e-01 -1.6791e+00 -3.3216e+00 +2.3316e+00 +1.5963e+00
185 0 +4.847247947e+00 -1.228327521e+02 -1.228327521e+02 +1.7759e+00 +2.9895e+00 +7.6475e-01 +1.7957e+00 -1.6668e+00 -3.0928e-01 -1.7633e+00 -2.3580e+00 +3.0637e+00 +1.3303e+00
191 0 +3.291893301e+00 -1.243881067e+02 -1.243881067e+02 +2.2507e+00 +3.1919e+00 +1.1662e+00 +1.6262e+00 -1.8288e+00 -2.2328e-01 -1.6627e+00 -2.6446e+00 +2.7700e+00 +2.7277e+00
246 0 +2.783538462e+00 -1.248964615e+02 -1.248964615e+02 +2.2781e-01 +3.4299e+00 +1.6948e+00 +1.1527e+00 -3.3007e+00 -1.2017e+00 -1.9055e+00 -3.5615e+00 +2.7765e+00 +2.7746e+00
248 0 +2.646734987e+00 -1.250332650e+02 -1.250332650e+02 +1.5695e+00 +3.7823e+00 +2.0226e+00 +6.8487e-01 -2.3063e+00 +7.7890e-02 -3.1534e+00 -2.4117e+00 +2.7578e+00 +3.2107e+00
251 0 +2.415207088e+00 -1.252647929e+02 -1.252647929e+02 +1.3360e+00 +3.6961e+00 +1.1690e+00 +3.4893e-01 -2.7240e+00 -6.3781e-01 -2.2605e+00 -3.8471e+00 +2.9711e+00 +2.3607e+00
261 0 +1.984171752e+00 -1.256958282e+02 -1.256958282e+02 +2.1531e+00 +4.3213e+00 +1.6081e+00 +7.1039e-01 -2.5753e+00 -4.6134e-01 -2.3574e+00 -3.8522e+00 +3.2587e+00 +2.4490e+00
274 0 +1.673320257e+00 -1.260066797e+02 -1.260066797e+02 +2.0797e+00 +3.6833e+00 +1.7379e+00 +9.5467e-01 -2.4822e+00 -1.2160e+00 -2.3494e+00 -4.5661e+00 +2.9603e+00 +2.3934e+00
283 0 +9.955691668e-01 -1.266844308e+02 -1.266844308e+02 +1.8017e+00 +4.2605e+00 +2.6308e+00 +8.9122e-01 -2.6234e+00 -9.0872e-01 -2.4656e+00 -3.2252e+00 +2.9892e+00 +3.6234e+00
302 0 +9.482285646e-01 -1.267317714e+02 -1.267317714e+02 +2.0054e+00 +3.8874e+00 +2.4486e+00 +1.0907e+00 -2.6532e+00 -1.8259e+00 -3.1037e+00 -4.5845e+00 +3.1513e+00 +4.0775e+00
312 0 +4.891466875e-01 -1.271908533e+02 -1.271908533e+02 +1.8320e+00 +3.4384e+00 +2.2942e+00 +9.5178e-01 -2.4639e+00 -1.9200e+00 -2.3475e+00 -3.4500e+00 +3.0112e+00 +3.3519e+00
351 0 +4.776654069e-01 -1.272023346e+02 -1.272023346e+02 +2.5068e+00 +3.8772e+00 +2.1132e+00 +9.0974e-01 -2.5424e+00 -2.0629e+00 -2.3733e+00 -3.1567e+00 +2.8692e+00 +3.2536e+00
354 0 +4.592710306e-01 -1.272207290e+02 -1.272207290e+02 +2.2536e+00 +4.2197e+00 +2.0579e+00 +6.0357e-01 -2.8646e+00 -1.8096e+00 -2.5156e+00 -3.9801e+00 +3.0346e+00 +3.1966e+00
359 0 +4.062148918e-01 -1.272737851e+02 -1.272737851e+02 +2.3919e+00 +4.0227e+00 +2.3148e+00 +1.3024e+00 -2.7768e+00 -1.6983e+00 -2.3333e+00 -3.5703e+00 +3.1897e+00 +3.4598e+00
369 0 +1.968856700e-01 -1.274831143e+02 -1.274831143e+02 +2.2100e+00 +3.7453e+00 +2.4083e+00 +8.6232e-01 -2.4775e+00 -2.0360e+00 -2.3052e+00 -3.3833e+00 +2.9594e+00 +3.4317e+00
389 0 +1.571194080e-01 -1.275228806e+02 -1.275228806e+02 +2.3438e+00 +3.7402e+00 +2.5240e+00 +1.0073e+00 -2.6226e+00 -1.8081e+00 -2.2645e+00 -3.7991e+00 +3.0909e+00 +3.6298e+00
394 0 +1.509321435e-01 -1.275290679e+02 -1.275290679e+02 +2.3352e+00 +3.6831e+00 +2.3914e+00 +8.3865e-01 -2.8173e+00 -1.6896e+00 -2.3163e+00 -3.8575e+00 +3.2108e+00 +3.8854e+00
397 0 +1.069658750e-01 -1.275730341e+02 -1.275730341e+02 +2.3235e+00 +3.7921e+00 +2.2480e+00 +8.0627e-01 -2.7625e+00 -1.9158e+00 -2.4824e+00 -3.7605e+00 +3.1912e+00 +3.4345e+00
415 0 +8.657894578e-02 -1.275934211e+02 -1.275934211e+02 +2.2103e+00 +3.9355e+00 +2.3687e+00 +9.4630e-01 -2.7726e+00 -1.8873e+00 -2.5259e+00 -3.8359e+00 +3.2717e+00 +3.6455e+00
457 0 +8.391079807e-02 -1.275960892e+02 -1.275960892e+02 +2.2888e+00 +3.7952e+00 +2.4622e+00 +9.1493e-01 -2.7253e+00 -1.8466e+00 -2.5090e+00 -3.8237e+00 +3.2563e+00 +3.6197e+00
461 0 +8.283341732e-02 -1.275971666e+02 -1.275971666e+02 +2.2404e+00 +3.7483e+00 +2.6310e+00 +8.1633e-01 -2.7802e+00 -1.8283e+00 -2.4985e+00 -3.8650e+00 +3.3379e+00 +3.5728e+00
462 0 +7.161563010e-02 -1.276083844e+02 -1.276083844e+02 +2.3314e+00 +3.7933e+00 +2.4885e+00 +7.4394e-01 -2.7804e+00 -1.8024e+00 -2.3928e+00 -3.6491e+00 +3.1338e+00 +3.6321e+00
469 0 +5.287162465e-02 -1.276271284e+02 -1.276271284e+02 +2.2884e+00 +3.7348e+00 +2.4850e+00 +8.3733e-01 -2.7488e+00 -1.8168e+00 -2.3974e+00 -3.6612e+00 +3.1486e+00 +3.5461e+00
483 0 +4.554484097e-02 -1.276344552e+02 -1.276344552e+02 +2.2943e+00 +3.8100e+00 +2.4936e+00 +7.6528e-01 -2.7533e+00 -1.8669e+00 -2.4488e+00 -3.7124e+00 +3.2047e+00 +3.6010e+00
518 0 +4.379331635e-02 -1.276362067e+02 -1.276362067e+02 +2.2890e+00 +3.7151e+00 +2.4085e+00 +7.8664e-01 -2.8185e+00 -1.8436e+00 -2.3804e+00 -3.7776e+00 +3.1751e+00 +3.5237e+00
520 0 +3.503428795e-02 -1.276449657e+02 -1.276449657e+02 +2.2760e+00 +3.7461e+00 +2.4336e+00 +8.2899e-01 -2.8164e+00 -1.8561e+00 -2.3917e+00 -3.7480e+00 +3.1821e+00 +3.5315e+00
525 0 +2.954268051e-02 -1.276504573e+02 -1.276504573e+02 +2.2419e+00 +3.7554e+00 +2.4357e+00 +7.9003e-01 -2.7641e+00 -1.8705e+00 -2.4540e+00 -3.8003e+00 +3.2146e+00 +3.4913e+00
542 0 +2.908603268e-02 -1.276509140e+02 -1.276509140e+02 +2.2863e+00 +3.7747e+00 +2.4672e+00 +8.0825e-01 -2.8518e+00 -1.8755e+00 -2.4549e+00 -3.8343e+00 +3.2622e+00 +3.4871e+00
568 0 +2.520747257e-02 -1.276547925e+02 -1.276547925e+02 +2.2638e+00 +3.7758e+00 +2.4598e+00 +8.0117e-01 -2.7945e+00 -1.9068e+00 -2.4581e+00 -3.8075e+00 +3.2243e+00 +3.5144e+00
578 0 +2.107422217e-02 -1.276589258e+02 -1.276589258e+02 +2.2805e+00 +3.7653e+00 +2.4427e+00 +7.4840e-01 -2.8304e+00 -1.8971e+00 -2.4791e+00 -3.7615e+00 +3.2119e+00 +3.5020e+00
596 0 +1.862504926e-02 -1.276613750e+02 -1.276613750e+02 +2.2737e+00 +3.7771e+00 +2.5033e+00 +7.6135e-01 -2.7871e+00 -1.8557e+00 -2.4412e+00 -3.7383e+00 +3.2391e+00 +3.5005e+00
611 0 +1.595095011e-02 -1.276640490e+02 -1.276640490e+02 +2.2634e+00 +3.7724e+00 +2.4807e+00 +7.5045e-01 -2.8212e+00 -1.8572e+00 -2.4230e+00 -3.7772e+00 +3.2729e+00 +3.4998e+00
644 0 +1.549121804e-02 -1.276645088e+02 -1.276645088e+02 +2.2811e+00 +3.7714e+00 +2.4866e+00 +7.3661e-01 -2.8038e+00 -1.8720e+00 -2.4345e+00 -3.8177e+00 +3.2984e+00 +3.4819e+00
655 0 +1.381923070e-02 -1.276661808e+02 -1.276661808e+02 +2.2721e+00 +3.7575e+00 +2.4937e+00 +7.2229e-01 -2.7953e+00 -1.8559e+00 -2.4117e+00 -3.7891e+00 +3.2851e+00 +3.4786e+00
672 0 +1.353861920e-02 -1.276664614e+02 -1.276664614e+02 +2.2707e+00 +3.7636e+00 +2.4899e+00 +7.3514e-01 -2.7986e+00 -1.8606e+00 -2.4082e+00 -3.7881e+00 +3.2822e+00 +3.4884e+00
698 0 +1.344965502e-02 -1.276665503e+02 -1.276665503e+02 +2.2613e+00 +3.7680e+00 +2.4869e+00 +7.3800e-01 -2.7740e+00 -1.8694e+00 -2.4170e+00 -3.7993e+00 +3.2975e+00 +3.4807e+00
