% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +2.539257362e+02 +1.531157362e+02 +1.531157362e+02 -1.3466e+00 +1.2211e+00 +8.0227e-01 -4.8820e-01 +2.4404e-01 -1.6750e-01 +1.8217e-01 -8.4960e-01 -3.2408e+00 -3.2203e-02 -3.3337e-01 -1.2086e+00 -1.3375e+00 -1.6579e+00 -1.3503e-01 +2.4492e+00 +2.8517e+00 +1.2579e+00 +1.0035e-01 +1.0271e+00
208 0 +2.317838806e+02 +1.309738806e+02 +1.309738806e+02 -6.9900e-01 +9.4391e-01 +9.3627e-01 +5.0040e-01 +1.8109e+00 +6.8141e-01 -4.5469e-01 -3.5941e-01 -4.5928e+00 +3.3084e-01 +1.6346e+00 -3.1621e+00 +2.1651e-01 -2.0802e+00 +2.8728e+00 +3.5250e+00 +2.5332e+00 +4.1785e-02 -2.3879e+00 +1.1550e+00
285 0 +2.174362920e+02 +1.166262920e+02 +1.166262920e+02 +5.1128e-01 +1.2736e+00 +1.5826e+00 -1.6563e-01 +2.2326e+00 +1.3465e+00 +1.0379e+00 -4.3847e-01 -4.6031e+00 -1.3760e+00 +8.4894e-01 -2.1377e+00 +8.8278e-01 -1.9036e+00 +3.4414e-02 +3.8896e+00 +1.8295e+00 +2.2226e-02 +2.9868e-01 +9.8044e-01
288 0 +1.939773589e+02 +9.316735893e+01 +9.316735893e+01 +3.6585e-01 +7.6326e-01 +1.1894e+00 -3.2518e-01 +2.2279e+00 +6.7163e-01 +4.7337e-01 -7.6069e-01 -3.5469e+00 -1.3904e+00 +1.5464e+00 -3.5153e+00 +1.5560e-01 -2.1921e+00 -8.1692e-02 +2.6849e+00 +2.5960e+00 +7.5631e-02 -3.9773e-01 +2.7243e+00
375 0 +1.836000657e+02 +8.279006568e+01 +8.279006568e+01 +9.9460e-01 -9.2419e-02 +2.1027e+00 +5.4321e-01 +2.3712e+00 +1.9021e+00 +1.9565e+00 -1.2199e+00 -3.8594e+00 -1.4453e+00 +2.0716e+00 -3.0838e+00 +3.1092e-02 -2.6762e+00 +4.0521e-02 +3.5118e+00 +2.7184e+00 -5.2200e-01 +3.7382e-01 +2.4703e+00
529 0 +1.623214946e+02 +6.151149462e+01 +6.151149462e+01 +1.1940e+00 -2.2202e-01 +1.2132e+00 +9.3628e-01 +2.3032e+00 +2.8655e+00 +1.1139e+00 -2.1554e-01 -4.3851e+00 -1.4252e+00 +1.9319e+00 -3.1412e+00 +2.2213e-01 -2.5718e+00 +4.5389e-01 +3.2411e+00 +2.0851e+00 -2.0027e+00 -4.5000e-01 +3.8274e+00
704 0 +1.473885268e+02 +4.657852682e+01 +4.657852682e+01 +1.0898e+00 -2.6239e-01 +1.0516e+00 +1.1606e-01 +2.3949e+00 +2.6740e+00 +1.1010e+00 -5.3007e-02 -4.1926e+00 -1.1663e+00 +1.4420e+00 -2.8095e+00 -4.1791e-01 -2.4773e+00 -8.9179e-01 +2.0661e+00 +2.5004e+00 -9.6664e-01 +8.6674e-01 +4.2665e+00
1008 0 +1.398871433e+02 +3.907714326e+01 +3.907714326e+01 +1.4721e+00 -2.5935e-01 +9.0988e-01 -1.7551e-01 +1.8185e+00 +2.4834e+00 +7.1938e-01 +7.4771e-01 -4.6124e+00 -5.4917e-01 +1.0258e-01 -2.4386e+00 -5.8456e-01 -1.5357e+00 +5.2458e-02 +3.0937e+00 +2.6148e+00 -8.1140e-01 +6.4910e-01 +4.0699e+00
1086 0 +1.246984300e+02 +2.388843004e+01 +2.388843004e+01 +1.1780e+00 -9.1603e-01 +6.4687e-01 -8.3523e-01 +1.3675e+00 +2.7873e+00 +7.1648e-01 +1.4426e+00 -4.1024e+00 -3.9165e-01 -1.7533e-02 -1.9469e+00 -4.3553e-02 -2.0161e+00 -1.5974e-01 +2.7040e+00 +2.3325e+00 -2.8745e-01 +5.1706e-01 +4.5310e+00
2004 0 +1.246984300e+02 +2.388843004e+01 +2.388843004e+01 +1.1780e+00 -9.1603e-01 +6.4687e-01 -8.3523e-01 +1.3675e+00 +2.7873e+00 +7.1648e-01 +1.4426e+00 -4.1024e+00 -3.9165e-01 -1.7533e-02 -1.9469e+00 -4.3553e-02 -2.0161e+00 -1.5974e-01 +2.7040e+00 +2.3325e+00 -2.8745e-01 +5.1706e-01 +4.5310e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.586118057e+02 +6.054818057e+02 +6.054818057e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +9.411197773e+02 +5.879897773e+02 +5.879897773e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +9.163490172e+02 +5.632190172e+02 +5.632190172e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
6 0 +8.660312078e+02 +5.129012078e+02 +5.129012078e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
11 0 +8.269335083e+02 +4.738035083e+02 +4.738035083e+02 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
14 0 +8.123670944e+02 +4.592370944e+02 +4.592370944e+02 -9.9757e-02 -3.2335e-01 +2.4342e-01 -3.5812e-01 -1.0895e-01 +1.0488e-01 +1.4841e-01 -2.8052e-01 -3.0893e-01 +3.6763e-01 -3.8996e-03 -4.7037e-01 +1.4217e-01 +9.2709e-02 -5.0941e-01 +1.6478e-01 -1.4443e-01 +7.8727e-01 -2.7122e-01 -5.4513e-01
19 0 +7.794936127e+02 +4.263636127e+02 +4.263636127e+02 +2.1270e-01 -1.6418e-02 -1.3976e-01 +3.1369e-01 -4.5674e-01 +1.8589e-01 -1.8950e-01 +6.3131e-01 +1.3852e-02 +6.8887e-01 -8.2089e-01 -6.4141e-01 -1.6719e-01 +1.7958e-02 -2.3324e-01 +2.7184e-01 +6.9487e-02 +7.3807e-01 -3.4636e-01 -4.0391e-02
23 0 +6.925789873e+02 +3.394489873e+02 +3.394489873e+02 +1.4000e-01 +1.6176e-01 -1.2966e-01 -3.3794e-02 -1.0513e-01 +2.3972e-01 +3.2585e-01 +3.4607e-01 -1.8191e-01 +6.4496e-01 -5.2497e-01 +1.3620e-01 -2.8039e-02 -5.2567e-01 -1.3519e-01 -8.2236e-02 -3.7279e-01 +7.5738e-01 -4.6190e-01 +8.0415e-02
34 0 +6.705176720e+02 +3.173876720e+02 +3.173876720e+02 +3.7555e-01 +5.8499e-02 -5.7498e-01 -3.5927e-01 +1.3581e-01 -1.3542e-01 +1.0460e-01 +1.0031e+00 -3.0833e-01 +7.9636e-01 -7.7038e-01 +1.2861e-01 +3.1335e-02 +2.5932e-02 -6.8867e-01 -4.3591e-02 -6.4991e-01 +1.1985e+00 -5.6388e-01 -4.5415e-01
42 0 +6.309872351e+02 +2.778572351e+02 +2.778572351e+02 +7.8557e-02 -1.9118e-02 -4.2574e-01 +1.1997e-01 +5.8957e-02 +3.3322e-01 +3.9346e-02 +9.3796e-01 +2.6928e-01 +1.2762e+00 -5.3737e-01 -2.2965e-01 -2.5319e-01 -9.4321e-01 -2.7333e-01 -2.8609e-01 -3.2015e-03 +1.4368e+00 -8.0146e-01 +1.4669e-01
50 0 +5.837767795e+02 +2.306467795e+02 +2.306467795e+02 +3.0179e-01 +6.1595e-01 -7.4886e-01 +2.9261e-01 -1.3818e-01 +2.9489e-01 +1.7855e-01 +1.1035e+00 +5.0758e-01 +7.6907e-01 -6.2944e-01 -9.1587e-02 -7.9668e-01 -6.7905e-01 -4.1369e-01 -8.6133e-02 -3.4232e-01 +1.4228e+00 +2.2170e-01 -2.9427e-01
60 0 +5.495140645e+02 +1.963840645e+02 +1.963840645e+02 -1.3383e-01 +2.5543e-01 -9.4698e-01 -2.2512e-01 -2.0086e-01 +4.7009e-02 -9.8512e-02 +1.2368e+00 +4.3013e-02 +1.2172e+00 -7.6058e-01 -7.0797e-01 -6.0597e-01 -8.0871e-01 -8.5250e-02 -5.6494e-01 -4.3608e-01 +1.4341e+00 -5.3375e-01 +8.0619e-02
64 0 +5.325271502e+02 +1.793971502e+02 +1.793971502e+02 +1.7855e-01 +6.5069e-01 -8.8788e-01 +6.5144e-02 -9.2672e-01 +6.2706e-01 -2.0338e-01 +7.8112e-01 +2.8143e-01 +1.0051e+00 -8.3165e-01 -5.7912e-01 -2.3424e-01 -1.3479e+00 -2.6845e-01 -3.4907e-01 -4.0384e-01 +1.5745e+00 -6.3692e-01 -7.5453e-01
80 0 +5.115555362e+02 +1.584255362e+02 +1.584255362e+02 -5.1321e-02 +2.3860e-01 -8.6846e-01 -4.4768e-01 -1.4648e+00 +1.3044e-01 -1.5584e-01 +1.0159e+00 +3.9504e-01 +1.2765e+00 -1.1814e+00 -6.3482e-01 -2.8089e-01 -1.0731e+00 -6.2939e-01 -1.3497e-01 -6.9616e-01 +1.2093e+00 -2.5456e-01 -6.8037e-01
90 0 +4.242688709e+02 +7.113887090e+01 +7.113887090e+01 -4.6182e-01 +1.2617e+00 -1.1395e+00 +1.5215e-01 -1.2103e+00 -3.3338e-01 +2.6553e-01 +1.6517e+00 +7.5680e-01 +1.5302e+00 -5.3715e-01 -2.2761e-01 +3.6204e-01 -1.7672e+00 -9.8406e-01 +4.9690e-01 +1.0851e-03 +1.4245e+00 -5.1733e-01 +6.3115e-02
92 0 +3.912005731e+02 +3.807057309e+01 +3.807057309e+01 +2.2693e-01 +3.3994e-01 -1.2801e+00 -2.9937e-01 -4.2412e-01 +6.3661e-01 -3.3146e-01 +1.4272e+00 +1.3380e-01 +1.0282e+00 -9.3455e-01 -9.6755e-01 +6.4924e-01 -1.8623e+00 -1.0487e+00 +3.0116e-01 -3.9133e-01 +2.2467e+00 -2.8430e-01 -7.5992e-01
110 0 +3.309873319e+02 -2.214266806e+01 -2.214266806e+01 -1.4998e-01 +4.4658e-01 -1.6742e+00 +9.6335e-02 -8.3925e-01 +3.4328e-01 -5.2209e-01 +1.4092e+00 +4.2487e-01 +1.8800e+00 -2.1856e+00 -1.3044e+00 -7.4008e-01 -1.5723e+00 -1.4885e+00 +7.9558e-02 -1.1278e+00 +2.2764e+00 +4.6451e-01 -1.0376e+00
137 0 +2.699793317e+02 -8.315066829e+01 -8.315066829e+01 +7.5242e-02 -5.5494e-01 -2.0716e+00 -3.4958e-01 -1.1458e+00 -1.3832e+00 +2.6735e-01 +1.7289e+00 +3.3978e-01 +2.5225e+00 -3.1583e+00 -1.7069e+00 -2.5308e-02 -2.7042e+00 -4.9397e-01 +1.9294e-01 -8.3655e-01 +1.4944e+00 +8.3857e-01 -1.2687e+00
177 0 +2.467509533e+02 -1.063790467e+02 -1.063790467e+02 -7.5405e-01 +8.0940e-01 -1.6998e+00 -8.8307e-01 +9.1000e-01 +2.1812e-01 -1.2226e+00 +2.4940e+00 +2.7386e-01 +1.0271e+00 -3.0830e+00 -1.9316e+00 +8.5301e-01 -3.6145e+00 +3.7499e-01 +7.6361e-02 -5.2795e-01 +2.8468e+00 +1.2633e+00 -1.6754e+00
199 0 +2.452502374e+02 -1.078797626e+02 -1.078797626e+02 -1.1051e+00 +1.0616e-01 -2.1239e+00 -6.7046e-01 +6.7539e-01 +8.4384e-01 -1.1601e+00 +1.4509e+00 +8.9192e-01 +1.2922e+00 -2.6145e+00 -1.7433e+00 +4.2149e-01 -3.7668e+00 -1.1586e+00 +1.3047e-01 -1.6944e+00 +2.4436e+00 +2.0027e+00 -6.4996e-01
245 0 +2.351304527e+02 -1.179995473e+02 -1.179995473e+02 -3.6186e+00 +9.7400e-01 -1.5488e+00 -2.0211e+00 +6.0558e-01 -2.0296e+00 -1.9018e+00 +2.9986e-01 +1.2278e+00 +7.8255e-01 -2.2769e+00 -2.1546e+00 +6.5555e-01 -4.5501e+00 -1.8294e+00 -4.7030e-01 -1.1844e+00 +2.4543e+00 +1.2881e+00 -1.2170e+00
246 0 +2.270944807e+02 -1.260355193e+02 -1.260355193e+02 -2.0540e+00 +1.6131e+00 -1.2571e+00 -1.9271e+00 +1.0659e+00 -1.3536e+00 -2.1358e+00 +1.6643e+00 +1.4811e+00 +1.4444e+00 -8.5886e-01 -5.0101e-01 +6.6748e-01 -2.5799e+00 -2.0294e+00 +5.2583e-01 -1.9926e+00 +3.3304e+00 +6.8551e-01 +3.8954e-01
331 0 +1.706649489e+02 -1.824650511e+02 -1.824650511e+02 -2.4451e+00 +6.4905e-01 -1.9216e+00 -4.0904e+00 +1.3406e+00 -1.3042e+00 -4.1026e-01 +2.5836e+00 +2.1983e+00 +2.0662e+00 -2.9646e+00 -3.3084e+00 -2.3079e-02 -2.9272e+00 -2.7541e+00 +1.3114e+00 -5.0123e-01 +3.5427e+00 +2.1917e+00 -1.3889e+00
357 0 +1.522343762e+02 -2.008956238e+02 -2.008956238e+02 -1.6515e+00 +1.0198e+00 -2.7257e+00 -2.7783e+00 +4.2952e-01 -1.1396e+00 +3.4801e-01 +2.6341e+00 +1.6102e+00 +1.8156e+00 -2.7992e+00 -3.6820e+00 +3.2796e-01 -3.7549e+00 -2.8078e+00 +3.9245e-01 -1.5167e+00 +3.2264e+00 +1.5077e+00 -1.3996e+00
651 0 +1.416569887e+02 -2.114730113e+02 -2.114730113e+02 -1.8367e+00 +8.3822e-01 -1.8394e+00 -4.7777e+00 -5.5178e-01 +1.9741e-01 -9.9439e-01 +1.7298e+00 +2.0315e+00 +1.0964e+00 -2.2485e+00 -3.2242e+00 +6.0226e-01 -3.3182e+00 -3.7551e+00 -6.8606e-01 -2.8842e+00 +4.1009e+00 +1.7605e+00 -1.4421e+00
811 0 +1.375076884e+02 -2.156223116e+02 -2.156223116e+02 -1.8040e+00 +9.7154e-01 -1.8408e+00 -3.5672e+00 -5.6714e-01 -1.7808e-01 -8.6388e-01 +3.5010e+00 +2.3520e+00 +2.5075e+00 -2.4534e+00 -3.0893e+00 +8.0570e-01 -3.6190e+00 -3.9428e+00 +5.3651e-01 -2.4192e+00 +3.6372e+00 +2.0823e+00 -9.7036e-01
829 0 +1.264195862e+02 -2.267104138e+02 -2.267104138e+02 -1.8419e+00 +9.2417e-01 -1.7517e+00 -2.9632e+00 -1.0794e+00 -6.6463e-01 -7.7231e-01 +3.6130e+00 +1.9692e+00 +2.3737e+00 -1.9183e+00 -3.0242e+00 +5.0308e-01 -3.1935e+00 -3.3564e+00 +2.0551e-01 -2.2968e+00 +2.9799e+00 +1.8594e+00 -9.3376e-01
2004 0 +1.264195862e+02 -2.267104138e+02 -2.267104138e+02 -1.8419e+00 +9.2417e-01 -1.7517e+00 -2.9632e+00 -1.0794e+00 -6.6463e-01 -7.7231e-01 +3.6130e+00 +1.9692e+00 +2.3737e+00 -1.9183e+00 -3.0242e+00 +5.0308e-01 -3.1935e+00 -3.3564e+00 +2.0551e-01 -2.2968e+00 +2.9799e+00 +1.8594e+00 -9.3376e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.711919953e+02 +6.583519953e+02 +6.583519953e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +5.356345829e+02 +6.227945829e+02 +6.227945829e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
6 0 +4.350048684e+02 +5.221648684e+02 +5.221648684e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
70 0 +4.147380318e+02 +5.018980318e+02 +5.018980318e+02 -3.0663e-01 +3.7376e-01 +3.0486e-02 +5.9673e-01 +2.0121e-01 +1.1773e-01 +1.7073e-01 +6.5721e-01 -5.7385e-01 -1.5644e-01 -7.3611e-02 -9.7354e-01 +8.4772e-01 +2.4166e-01 -3.1608e-01 -3.8355e-01 +3.5399e-01 -2.0111e-01 -6.7085e-01 -4.8852e-01
82 0 +3.903381604e+02 +4.774981604e+02 +4.774981604e+02 +3.1698e-02 +5.0369e-01 +2.3074e-01 +3.6157e-01 +6.5004e-01 -2.4610e-01 +5.4239e-01 +7.3899e-01 -8.8008e-01 -1.6980e-01 -1.9965e-01 -4.6229e-01 +8.9119e-01 +2.1597e-02 -7.7594e-01 -6.7851e-01 +3.4645e-01 +1.2599e-01 -2.0046e-01 -6.3903e-01
103 0 +3.867041832e+02 +4.738641832e+02 +4.738641832e+02 +4.1113e-01 +2.5942e-01 +4.2526e-01 +5.1003e-01 +3.2806e-01 -1.2579e-01 +3.6777e-01 +5.5422e-01 -8.7792e-01 +4.5516e-02 +1.2184e-01 -7.8259e-01 +1.0211e+00 +9.0738e-02 -1.0249e+00 -1.9715e-01 +1.6462e-01 -6.5648e-01 -1.0746e+00 -5.7110e-01
111 0 +3.687219164e+02 +4.558819164e+02 +4.558819164e+02 +4.3757e-01 -8.1064e-02 +5.8946e-01 +8.0537e-01 +1.7745e-01 +1.0034e-01 +3.0788e-01 +7.2147e-01 -9.7152e-01 +1.3949e-01 +2.7656e-01 -8.0706e-01 +8.2056e-01 -3.4826e-01 -1.4616e+00 -4.9154e-01 -1.1408e-01 -4.7395e-01 -6.1254e-01 -7.9935e-01
166 0 +3.292166098e+02 +4.163766098e+02 +4.163766098e+02 +1.1545e+00 -1.8309e-01 +1.5660e-01 +9.0232e-01 -1.4316e-01 +1.2046e+00 +8.1045e-01 +1.3121e+00 -1.4202e+00 +3.0139e-01 -2.7389e-01 -1.2843e+00 +8.4990e-01 -3.1871e-01 -7.0875e-01 -9.4232e-01 +5.0306e-01 -7.9011e-01 -7.6391e-01 -1.1131e+00
320 0 +2.988391733e+02 +3.859991733e+02 +3.859991733e+02 +8.3124e-01 +5.4058e-01 -8.7560e-01 +9.7335e-01 +1.5453e+00 +4.9136e-01 +8.9706e-01 +2.0742e+00 -1.5687e+00 +8.0922e-01 -2.4324e-01 -1.4673e+00 +2.4632e+00 -1.0860e+00 -1.3859e+00 -8.8040e-01 +9.1085e-01 -1.4634e+00 -6.7918e-01 -9.0186e-01
334 0 +2.704969544e+02 +3.576569544e+02 +3.576569544e+02 +6.0667e-01 +6.6163e-01 -7.3709e-01 +1.1330e+00 +1.3951e+00 +1.5901e-02 +6.1081e-01 +1.8411e+00 -1.5392e+00 +1.9894e-01 -5.5844e-01 -1.7236e+00 +2.4748e+00 -6.8937e-01 -8.5730e-01 -1.3548e+00 +2.8292e-01 -1.4246e+00 -5.5005e-01 -5.5941e-01
380 0 +2.659844991e+02 +3.531444991e+02 +3.531444991e+02 +5.1152e-01 +1.4364e+00 -1.0823e+00 +1.5230e+00 +1.4138e+00 -1.3860e-01 +7.8302e-01 +2.4637e+00 -1.7420e+00 +4.1161e-01 -6.3798e-01 -2.0630e+00 +2.4757e+00 -1.8867e-01 -6.5195e-01 -1.0767e+00 +8.4400e-01 -1.2063e+00 -2.5851e-01 -6.9291e-01
512 0 +2.312195399e+02 +3.183795399e+02 +3.183795399e+02 +1.1463e+00 +6.3627e-01 -2.8027e+00 +1.8549e+00 +2.4144e+00 +3.6837e-01 +3.4085e-01 +3.8196e+00 -1.5989e+00 +4.0752e-01 -4.8207e-02 -2.3023e+00 +3.2633e+00 +4.8039e-01 -3.2936e-02 -2.1768e+00 +4.3577e-01 -5.8576e-01 -8.8766e-01 -1.0128e+00
526 0 +2.235269892e+02 +3.106869892e+02 +3.106869892e+02 +1.5957e+00 +1.0486e+00 -2.3667e+00 +1.8653e+00 +2.5602e+00 +2.9204e-01 +8.0282e-01 +4.0701e+00 -2.1833e+00 +6.8112e-01 -5.1635e-01 -2.7957e+00 +3.1540e+00 +2.6184e-01 -7.4758e-01 -1.9247e+00 +6.0572e-01 -1.2545e+00 -1.4755e+00 -1.1477e+00
1318 0 +2.187074231e+02 +3.058674231e+02 +3.058674231e+02 +2.9053e-01 +1.3720e+00 -3.7811e+00 +2.5057e+00 +2.4420e+00 +9.2141e-01 +3.7876e-01 +4.0288e+00 -1.9608e+00 +1.4262e+00 -7.3909e-01 -3.4226e+00 +2.6552e+00 +1.2166e+00 +6.1529e-01 -1.0341e+00 -4.6276e-01 -3.9935e-01 -2.4823e+00 -4.0753e-01
1353 0 +2.091406379e+02 +2.963006379e+02 +2.963006379e+02 +3.5445e-01 +1.2692e+00 -3.5889e+00 +2.5021e+00 +2.3847e+00 +9.9868e-01 +6.9497e-01 +3.9678e+00 -2.0761e+00 +1.5940e+00 -6.8289e-01 -3.8423e+00 +2.6593e+00 +7.0766e-01 +5.5105e-01 -8.2686e-01 -8.0870e-02 -3.9276e-01 -2.4768e+00 -7.9188e-01
1354 0 +2.062315281e+02 +2.933915281e+02 +2.933915281e+02 +2.7215e-01 +1.5733e+00 -3.1968e+00 +2.1452e+00 +2.4643e+00 +8.2792e-01 +1.8308e-01 +3.6722e+00 -2.2085e+00 +1.7574e+00 -9.6291e-01 -3.6205e+00 +2.9211e+00 +9.2721e-01 +6.5576e-01 -3.2308e-01 -2.6943e-01 -1.3228e-02 -2.2270e+00 -1.3533e-01
1360 0 +2.030812865e+02 +2.902412865e+02 +2.902412865e+02 +4.2334e-01 +1.4807e+00 -3.3814e+00 +2.4152e+00 +2.5096e+00 +8.9536e-01 +6.2950e-01 +3.6686e+00 -2.2951e+00 +1.6351e+00 -8.5617e-01 -3.8031e+00 +3.0268e+00 +1.1460e+00 +5.6778e-01 -5.7114e-01 -2.8868e-02 -3.5098e-01 -2.2949e+00 -4.3982e-01
1446 0 +1.952855748e+02 +2.824455748e+02 +2.824455748e+02 +3.1371e-01 +1.2002e+00 -3.5119e+00 +2.4217e+00 +2.4176e+00 +8.0623e-01 +3.8134e-01 +3.8969e+00 -2.6185e+00 +1.5725e+00 -9.9608e-01 -3.4563e+00 +2.8908e+00 +1.0445e+00 +3.2673e-01 -1.0068e+00 -2.1303e-01 -4.5919e-01 -2.3518e+00 -6.3384e-01
1541 0 +1.833424192e+02 +2.705024192e+02 +2.705024192e+02 +5.8233e-01 +9.9405e-01 -3.6211e+00 +2.8027e+00 +2.4110e+00 +8.5407e-01 +1.9770e-01 +3.7110e+00 -3.0634e+00 +1.6812e+00 -8.5909e-01 -3.9082e+00 +2.9504e+00 +1.4449e+00 +3.7649e-01 -7.8502e-01 -4.7979e-02 -7.3178e-01 -2.4526e+00 -5.8724e-01
1583 0 +1.682637323e+02 +2.554237323e+02 +2.554237323e+02 +5.6214e-01 +1.3833e+00 -3.5677e+00 +2.7673e+00 +2.4807e+00 +6.0802e-01 +2.2361e-01 +3.7884e+00 -3.0449e+00 +1.7399e+00 -6.1153e-01 -3.9495e+00 +3.2776e+00 +1.2754e+00 +3.0643e-01 -8.4951e-01 -2.8791e-01 -9.3073e-01 -2.1193e+00 -6.7228e-01
1615 0 +1.596247255e+02 +2.467847255e+02 +2.467847255e+02 +7.9308e-01 +1.4931e+00 -3.6467e+00 +2.8480e+00 +2.3786e+00 +6.5666e-01 +1.5846e-01 +3.7040e+00 -2.9911e+00 +1.6888e+00 -9.4607e-01 -3.9137e+00 +2.8240e+00 +1.3722e+00 +4.8966e-01 -5.4713e-01 -9.3579e-02 -7.8832e-01 -2.3298e+00 -7.8258e-01
1642 0 +1.497751506e+02 +2.369351506e+02 +2.369351506e+02 +7.8907e-01 +1.3829e+00 -3.7032e+00 +2.7905e+00 +2.4344e+00 +7.2712e-01 +2.0475e-01 +3.7749e+00 -2.8823e+00 +1.7396e+00 -8.7945e-01 -3.8709e+00 +2.9376e+00 +1.4061e+00 +6.0770e-01 -7.9513e-01 -8.4283e-02 -9.1589e-01 -2.3015e+00 -6.5469e-01
1720 0 +1.227399057e+02 +2.098999057e+02 +2.098999057e+02 +6.9810e-01 +1.2563e+00 -3.6497e+00 +2.8109e+00 +2.7091e+00 +6.6703e-01 +2.5015e-02 +3.6891e+00 -2.9508e+00 +1.6151e+00 -9.8108e-01 -3.8820e+00 +2.9036e+00 +1.3169e+00 +5.8615e-01 -7.7228e-01 -1.5129e-01 -9.3766e-01 -2.2375e+00 -6.2448e-01
1784 0 +1.182834842e+02 +2.054434842e+02 +2.054434842e+02 +8.0609e-01 +1.4896e+00 -3.7611e+00 +2.9938e+00 +2.6475e+00 +7.8375e-01 +9.8098e-03 +3.7502e+00 -2.9300e+00 +1.7989e+00 -9.2753e-01 -3.9241e+00 +2.8050e+00 +1.3458e+00 +5.0869e-01 -7.9611e-01 -2.4372e-01 -7.4104e-01 -2.2983e+00 -7.3601e-01
1791 0 +1.080484750e+02 +1.952084750e+02 +1.952084750e+02 +7.4435e-01 +1.4084e+00 -3.6650e+00 +2.8911e+00 +2.6573e+00 +8.1312e-01 +7.0922e-02 +3.7886e+00 -3.0083e+00 +1.8445e+00 -1.0063e+00 -3.8010e+00 +2.9179e+00 +1.3403e+00 +5.2229e-01 -7.0318e-01 -1.0297e-01 -8.0324e-01 -2.3000e+00 -6.3507e-01
1803 0 +9.703525480e+01 +1.841952548e+02 +1.841952548e+02 +7.3033e-01 +1.4560e+00 -3.6949e+00 +2.9337e+00 +2.6443e+00 +7.4539e-01 -6.0424e-03 +3.7882e+00 -2.9969e+00 +1.8640e+00 -9.8122e-01 -3.9160e+00 +2.9184e+00 +1.3311e+00 +5.7062e-01 -7.1395e-01 -1.7008e-01 -7.7942e-01 -2.3068e+00 -6.5327e-01
