% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +2.501989896e+02 +5.344189896e+02 +5.344189896e+02 +6.5447e-01 +6.7506e-02 +9.8755e-02 +6.3503e-01 +1.3361e+00 -4.3206e-01 +8.8619e-01 +2.9991e-01 -2.2763e-01 -1.1795e+00
43 0 +2.119413048e+02 +4.961613048e+02 +4.961613048e+02 +5.8978e-01 -1.4687e-01 +9.1361e-01 +8.6970e-01 +3.8833e-01 -4.6644e-01 +1.0639e+00 +4.6156e-01 -1.4789e-01 -9.7215e-01
44 0 +1.811505826e+02 +4.653705826e+02 +4.653705826e+02 -6.9518e-02 -4.0573e-01 +4.2825e-01 +1.0126e+00 +3.8288e-01 -3.5902e-01 +1.5319e+00 +5.7780e-01 +7.4866e-01 -1.3666e+00
51 0 +1.756233795e+02 +4.598433795e+02 +4.598433795e+02 -9.7914e-02 +1.5280e-01 +4.2033e-01 +9.1921e-01 +2.4941e-01 -3.2947e-01 +9.9053e-01 +5.2060e-01 +6.3644e-01 -1.2746e+00
60 0 +1.669281334e+02 +4.511481334e+02 +4.511481334e+02 +1.3001e-01 -4.0758e-01 +3.4400e-01 +1.5542e+00 +8.7943e-01 -8.9851e-01 +1.0870e+00 +6.7215e-01 +8.9229e-01 -2.2362e+00
77 0 +1.600416303e+02 +4.442616303e+02 +4.442616303e+02 +5.5703e-01 -2.0492e-02 -4.5587e-01 +1.5316e+00 +1.6507e+00 -1.6484e-01 +2.5621e+00 +2.0325e+00 +9.9450e-01 -2.9086e+00
84 0 +1.569379386e+02 +4.411579386e+02 +4.411579386e+02 +1.5302e+00 +2.5533e-01 +3.1064e-01 +1.5681e+00 +3.3738e+00 -1.0269e+00 +3.3845e+00 +1.7699e+00 +1.8542e+00 -3.8133e+00
90 0 +1.544380597e+02 +4.386580597e+02 +4.386580597e+02 +9.3553e-01 -1.0855e+00 -2.1186e-01 +1.0886e+00 +1.7276e+00 -3.9068e-01 +2.2137e+00 +1.0944e+00 +1.3578e+00 -1.3265e+00
94 0 +9.992726794e+01 +3.841472679e+02 +3.841472679e+02 +3.6339e-01 +6.7913e-01 +5.0513e-01 +1.5935e+00 +1.2927e+00 -1.0318e+00 +2.9453e+00 +1.3613e+00 +3.0358e-01 -2.7507e+00
103 0 +9.742233658e+01 +3.816423366e+02 +3.816423366e+02 +1.1258e+00 -4.8698e-01 +1.3025e-01 +1.0295e+00 +1.4206e+00 -1.5219e+00 +2.8877e+00 +2.1760e+00 +6.2538e-01 -2.1812e+00
117 0 +9.430020398e+01 +3.785202040e+02 +3.785202040e+02 +9.5409e-01 -1.1314e+00 +2.6723e-01 +1.0519e+00 +6.6934e-01 -2.3889e+00 +3.4628e+00 +2.4868e+00 +7.7369e-01 -2.2481e+00
118 0 +8.033445037e+01 +3.645544504e+02 +3.645544504e+02 +7.2554e-01 +4.5090e-01 +5.3236e-01 +1.6319e+00 +1.7830e+00 -2.1815e+00 +2.6036e+00 +1.8090e+00 +9.6303e-01 -2.4574e+00
281 0 +7.669095926e+01 +3.609109593e+02 +3.609109593e+02 +1.7186e+00 -9.2202e-01 +4.3144e-01 +1.6172e+00 +1.6834e+00 -2.9807e+00 +3.3174e+00 +2.4302e+00 +6.0554e-01 -2.2286e+00
402 0 +7.382241941e+01 +3.580424194e+02 +3.580424194e+02 +1.7479e+00 -1.1858e+00 +5.4069e-01 +1.7196e+00 +2.5165e+00 -2.9645e+00 +3.4728e+00 +2.4601e+00 +5.8897e-01 -2.0655e+00
439 0 +6.059983647e+01 +3.448198365e+02 +3.448198365e+02 +8.6668e-01 -1.1845e+00 +6.1419e-01 +1.5698e+00 +2.5763e+00 -2.7637e+00 +3.8556e+00 +2.2441e+00 +6.3561e-01 -2.0706e+00
563 0 +5.510436756e+01 +3.393243676e+02 +3.393243676e+02 +1.1333e+00 -1.1320e+00 +3.8956e-01 +1.5242e+00 +2.4155e+00 -2.9287e+00 +3.4340e+00 +2.2029e+00 +6.5490e-01 -2.0455e+00
573 0 +4.925560076e+01 +3.334756008e+02 +3.334756008e+02 +1.1371e+00 -1.2014e+00 +4.5327e-01 +1.5372e+00 +2.4699e+00 -2.9975e+00 +3.3536e+00 +2.2426e+00 +5.4690e-01 -2.1176e+00
587 0 +4.849543071e+01 +3.327154307e+02 +3.327154307e+02 +1.1197e+00 -1.2073e+00 +4.5412e-01 +1.4779e+00 +2.3597e+00 -2.9143e+00 +3.3800e+00 +2.2150e+00 +6.0910e-01 -2.0888e+00
595 0 +4.691039594e+01 +3.311303959e+02 +3.311303959e+02 +1.1049e+00 -1.1857e+00 +3.7778e-01 +1.4722e+00 +2.4444e+00 -2.9851e+00 +3.3235e+00 +2.2074e+00 +6.2704e-01 -2.0918e+00
602 0 +4.344750276e+01 +3.276675028e+02 +3.276675028e+02 +9.9226e-01 -1.1193e+00 +5.4795e-01 +1.4354e+00 +2.4357e+00 -2.9510e+00 +3.4005e+00 +2.1980e+00 +6.6951e-01 -2.0715e+00
604 0 +4.085670449e+01 +3.250767045e+02 +3.250767045e+02 +1.1190e+00 -1.1336e+00 +3.7029e-01 +1.4647e+00 +2.4560e+00 -3.0101e+00 +3.3788e+00 +2.2374e+00 +5.9121e-01 -2.1416e+00
625 0 +3.882621579e+01 +3.230462158e+02 +3.230462158e+02 +1.0740e+00 -1.1339e+00 +4.4201e-01 +1.4418e+00 +2.4557e+00 -2.9865e+00 +3.3736e+00 +2.2199e+00 +6.4073e-01 -2.1264e+00
633 0 +3.508716550e+01 +3.193071655e+02 +3.193071655e+02 +9.5895e-01 -1.0966e+00 +4.9076e-01 +1.4856e+00 +2.3935e+00 -2.9360e+00 +3.4201e+00 +2.2527e+00 +6.4056e-01 -2.1196e+00
710 0 +3.358506530e+01 +3.178050653e+02 +3.178050653e+02 +1.0846e+00 -1.0866e+00 +5.1073e-01 +1.4881e+00 +2.4217e+00 -2.9878e+00 +3.3701e+00 +2.2314e+00 +6.3626e-01 -2.2015e+00
765 0 +3.264452890e+01 +3.168645289e+02 +3.168645289e+02 +1.0315e+00 -1.1044e+00 +4.3935e-01 +1.4981e+00 +2.4279e+00 -2.9785e+00 +3.4009e+00 +2.2461e+00 +6.3665e-01 -2.1728e+00
777 0 +3.140774994e+01 +3.156277499e+02 +3.156277499e+02 +1.0714e+00 -1.1184e+00 +4.1946e-01 +1.5044e+00 +2.4147e+00 -2.9775e+00 +3.3862e+00 +2.2309e+00 +6.0951e-01 -2.2044e+00
805 0 +2.944356675e+01 +3.136635667e+02 +3.136635667e+02 +1.0078e+00 -1.1065e+00 +4.4708e-01 +1.4932e+00 +2.4165e+00 -2.9716e+00 +3.3889e+00 +2.2278e+00 +6.1944e-01 -2.2099e+00
893 0 +2.867966282e+01 +3.128996628e+02 +3.128996628e+02 +1.0046e+00 -1.1291e+00 +3.8719e-01 +1.4658e+00 +2.4217e+00 -2.9524e+00 +3.3867e+00 +2.2369e+00 +5.9810e-01 -2.2348e+00
972 0 +2.766427749e+01 +3.118842775e+02 +3.118842775e+02 +9.7945e-01 -1.1035e+00 +4.4288e-01 +1.4795e+00 +2.4155e+00 -2.9484e+00 +3.3836e+00 +2.2430e+00 +5.9281e-01 -2.2557e+00
994 0 +2.752291450e+01 +3.117429145e+02 +3.117429145e+02 +9.8378e-01 -1.1109e+00 +4.3001e-01 +1.4762e+00 +2.4166e+00 -2.9672e+00 +3.3870e+00 +2.2325e+00 +5.9333e-01 -2.2605e+00
1010 0 +2.726994943e+01 +3.114899494e+02 +3.114899494e+02 +9.8797e-01 -1.1018e+00 +4.5868e-01 +1.4805e+00 +2.4210e+00 -2.9549e+00 +3.3842e+00 +2.2377e+00 +5.9666e-01 -2.2490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.133510014e+02 +3.811810014e+02 +3.811810014e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.782916896e+02 +3.461216896e+02 +3.461216896e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.525717229e+02 +3.204017229e+02 +3.204017229e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +3.419111571e+02 +3.097411571e+02 +3.097411571e+02 +5.2965e-01 +9.7556e-02 -4.8469e-01 -2.4807e-01 -9.3579e-01 +5.1860e-04 +5.2857e-01 +2.6654e-01 -4.1067e-02 -8.3066e-02
16 0 +3.292768104e+02 +2.971068104e+02 +2.971068104e+02 +6.1708e-02 -8.9262e-03 +1.3315e-01 -3.6732e-02 -6.0469e-01 +1.3798e-01 -3.7382e-02 +6.6483e-01 +6.5307e-02 -9.1795e-02
23 0 +3.042229469e+02 +2.720529469e+02 +2.720529469e+02 +4.9567e-01 +1.7445e-01 +2.1320e-01 -1.4971e-02 -8.1737e-01 -2.7225e-02 -3.5548e-01 +3.5362e-01 +6.2198e-02 -2.3489e-01
32 0 +2.940090189e+02 +2.618390189e+02 +2.618390189e+02 +7.3510e-01 -1.8300e-02 -2.4694e-01 +4.6348e-01 -8.9789e-01 -2.9931e-01 -4.8933e-01 +3.8859e-01 -3.6836e-01 -5.1733e-01
33 0 +2.555139665e+02 +2.233439665e+02 +2.233439665e+02 +5.1696e-01 +2.7133e-01 +9.8054e-02 -8.5050e-02 -7.8358e-01 +1.3107e-01 -6.5354e-01 +5.5327e-02 -2.7010e-01 -5.7136e-01
44 0 +2.163629033e+02 +1.841929033e+02 +1.841929033e+02 +8.9879e-01 +2.6455e-01 +5.7603e-01 -6.8153e-01 -1.1312e+00 -1.5969e-01 -3.1570e-01 +3.8368e-01 -1.5578e-01 -9.5472e-01
58 0 +2.031585669e+02 +1.709885669e+02 +1.709885669e+02 +5.0175e-01 -1.2067e-02 -4.7729e-01 -9.0610e-01 -9.6098e-01 -8.2073e-03 -3.3792e-01 +5.1906e-01 -4.7962e-01 -1.5281e+00
71 0 +1.957776821e+02 +1.636076821e+02 +1.636076821e+02 +9.3813e-01 -1.8491e-01 -8.9908e-02 -6.1617e-01 -7.0244e-01 +6.7540e-02 +1.6890e-01 +7.3335e-02 +4.8437e-01 -1.9862e+00
78 0 +1.690680015e+02 +1.368980015e+02 +1.368980015e+02 +8.2308e-01 -7.2037e-01 -8.1868e-02 -9.2725e-01 -1.8417e+00 +5.1950e-02 -8.0327e-01 +7.0878e-01 -2.8754e-01 -1.2464e+00
85 0 +1.654097765e+02 +1.332397765e+02 +1.332397765e+02 +1.5049e+00 +3.2454e-01 -9.0717e-01 -4.6871e-01 -5.0071e-01 +5.2015e-02 -4.5288e-01 +9.0820e-01 -2.0790e-01 -1.8975e+00
91 0 +1.581377315e+02 +1.259677315e+02 +1.259677315e+02 +1.5134e+00 -4.3279e-01 -9.2805e-01 -1.1952e-01 -1.0958e+00 +1.5729e-01 -4.9926e-01 +8.8521e-01 -2.6000e-01 -2.0555e+00
106 0 +1.498036886e+02 +1.176336886e+02 +1.176336886e+02 +1.9422e+00 -6.4125e-01 +3.3943e-01 -8.7852e-02 -1.0224e+00 +4.3568e-01 -4.0862e-01 +1.0006e+00 +6.7659e-01 -1.7895e+00
150 0 +1.273249697e+02 +9.515496968e+01 +9.515496968e+01 +1.6844e+00 -8.5339e-01 -9.6462e-01 -8.1368e-01 -2.4871e+00 +4.0811e-01 +1.4180e-01 +5.1709e-01 +4.6448e-01 -2.4632e+00
164 0 +1.192326414e+02 +8.706264138e+01 +8.706264138e+01 +1.6083e+00 -8.0785e-01 -4.1719e-01 -5.6390e-01 -1.8878e+00 +3.6182e-01 -9.7450e-01 +9.4902e-01 +1.1521e-01 -2.6567e+00
196 0 +1.045572288e+02 +7.238722879e+01 +7.238722879e+01 +2.4659e+00 -9.4011e-01 -7.0916e-01 -7.5518e-01 -3.0225e+00 +4.2050e-01 -8.6195e-01 +1.2749e+00 +6.8472e-01 -2.3573e+00
218 0 +1.016363656e+02 +6.946636562e+01 +6.946636562e+01 +2.5924e+00 -7.2643e-01 -4.8479e-01 -1.3079e+00 -3.0913e+00 +5.2696e-01 -9.0568e-01 +1.9213e+00 +2.3301e-01 -2.7727e+00
230 0 +9.024963360e+01 +5.807963360e+01 +5.807963360e+01 +2.7188e+00 -1.7655e+00 -2.8005e-01 -1.6722e+00 -3.1363e+00 +1.0351e+00 -8.1064e-01 +2.1486e+00 +3.4371e-01 -2.6599e+00
530 0 +8.362335000e+01 +5.145335000e+01 +5.145335000e+01 +3.2394e+00 -4.3715e-01 -1.9024e+00 -2.1531e+00 -2.9989e+00 +1.0239e+00 -8.2401e-01 +3.0607e+00 +6.2855e-01 -2.7735e+00
610 0 +7.225513152e+01 +4.008513152e+01 +4.008513152e+01 +2.8401e+00 -7.9261e-01 -1.8447e+00 -2.1764e+00 -3.7191e+00 +1.1825e+00 -2.6912e-01 +2.9447e+00 +1.3520e+00 -3.6889e+00
836 0 +6.288936838e+01 +3.071936838e+01 +3.071936838e+01 +2.4125e+00 -8.1004e-01 -2.0023e+00 -2.8885e+00 -3.6660e+00 +1.0480e+00 +4.5203e-02 +3.0913e+00 +1.7584e+00 -2.3166e+00
895 0 +5.371864100e+01 +2.154864100e+01 +2.154864100e+01 +2.4477e+00 -8.5133e-01 -9.5928e-01 -2.1889e+00 -3.6402e+00 +1.1336e+00 -4.6518e-01 +2.6904e+00 +6.0358e-01 -2.0146e+00
1010 0 +5.371864100e+01 +2.154864100e+01 +2.154864100e+01 +2.4477e+00 -8.5133e-01 -9.5928e-01 -2.1889e+00 -3.6402e+00 +1.1336e+00 -4.6518e-01 +2.6904e+00 +6.0358e-01 -2.0146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.511786668e+02 +4.925986668e+02 +4.925986668e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.604550094e+02 +4.018750094e+02 +4.018750094e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +4.367086377e+02 +3.781286377e+02 +3.781286377e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
16 0 +4.340879514e+02 +3.755079514e+02 +3.755079514e+02 +2.1017e-01 -2.2364e-01 -1.4249e-01 -1.8948e-01 -1.3071e-01 -5.2560e-01 +1.9041e-01 +1.7428e-01 +5.6768e-01 +1.6570e-02
24 0 +4.261244436e+02 +3.675444436e+02 +3.675444436e+02 +3.1883e-01 -4.7255e-01 +1.3891e-01 -7.2995e-02 -1.2919e-01 -7.5869e-01 +1.3669e-01 -1.6514e-01 +1.6473e-01 -5.5524e-02
32 0 +4.154864954e+02 +3.569064954e+02 +3.569064954e+02 +1.9441e-01 +7.2187e-02 +8.0271e-02 +1.6872e-02 -3.0959e-01 -1.2266e+00 +9.1068e-02 +2.3292e-01 -3.6654e-01 +4.1730e-01
47 0 +3.784893547e+02 +3.199093547e+02 +3.199093547e+02 -7.7923e-02 -3.6751e-01 -2.5733e-01 -1.7638e-01 -6.1942e-01 -7.8538e-01 -2.7442e-01 +1.3786e-03 +5.2438e-02 +4.9751e-01
51 0 +3.662506625e+02 +3.076706625e+02 +3.076706625e+02 -1.9103e-01 -5.0967e-01 +6.7476e-02 -3.0257e-01 -3.8780e-01 -5.8051e-01 -2.6576e-01 +1.3553e-01 +1.2181e-01 +6.0199e-01
62 0 +3.445397905e+02 +2.859597905e+02 +2.859597905e+02 -1.9813e-01 +6.5720e-02 +3.4400e-01 -8.7268e-03 -9.5757e-01 -9.0955e-01 -6.1394e-01 +2.0771e-01 +7.3343e-01 +4.9811e-01
81 0 +3.148345311e+02 +2.562545311e+02 +2.562545311e+02 +3.9138e-01 -1.1965e-01 -2.9017e-01 +2.0101e-01 -8.2339e-01 -9.2556e-01 -9.9511e-01 -1.0589e-01 +5.1791e-01 +1.4213e-01
82 0 +3.007277025e+02 +2.421477025e+02 +2.421477025e+02 -5.2484e-01 -5.9904e-02 -4.8125e-01 +2.0478e-01 -5.7308e-01 -1.3231e+00 -1.1462e+00 -3.5985e-01 +8.3215e-01 +6.8803e-01
88 0 +2.460196764e+02 +1.874396764e+02 +1.874396764e+02 -4.6265e-01 -1.2763e-01 +1.9273e-01 +4.9812e-01 -9.8001e-01 -1.3906e+00 -9.5767e-01 +3.9812e-01 +4.8969e-01 +1.2102e+00
105 0 +2.412636385e+02 +1.826836385e+02 +1.826836385e+02 -2.9192e-01 +2.7251e-01 -4.2264e-01 +8.1950e-01 -1.9568e+00 -2.0306e+00 -1.8920e+00 +2.4827e-01 +6.2622e-01 +5.4403e-01
114 0 +2.278425220e+02 +1.692625220e+02 +1.692625220e+02 -4.0649e-01 +9.2197e-03 -5.7249e-01 +7.1949e-02 -1.6591e+00 -1.4465e+00 -1.0266e+00 +2.5237e-01 +1.6382e+00 +5.6656e-01
116 0 +2.147841595e+02 +1.562041595e+02 +1.562041595e+02 +3.8383e-01 -2.2649e-01 -5.9889e-01 +9.1367e-01 -2.2143e+00 -1.9837e+00 -2.3074e+00 +2.3927e-01 +1.3138e+00 +8.1892e-01
126 0 +1.979623923e+02 +1.393823923e+02 +1.393823923e+02 +7.7158e-01 -7.6546e-01 -2.1963e+00 +3.9932e-01 -1.4371e+00 -2.4647e+00 -1.8847e+00 +6.6159e-01 +1.9714e+00 -3.1346e-01
127 0 +1.770508717e+02 +1.184708717e+02 +1.184708717e+02 -4.5335e-01 -9.4005e-02 -3.2330e-01 +6.5192e-01 -2.4531e+00 -1.8979e+00 -3.1388e+00 +6.6651e-01 +2.1124e+00 -3.7551e-01
139 0 +1.561242898e+02 +9.754428981e+01 +9.754428981e+01 -7.4696e-01 -1.8822e-02 -3.2027e-01 +1.1550e+00 -3.0925e+00 -3.4101e+00 -3.0755e+00 +5.1709e-01 +2.3583e+00 +4.5764e-01
147 0 +1.508030499e+02 +9.222304988e+01 +9.222304988e+01 +1.3637e-01 -3.0350e-02 -1.1326e+00 +1.3525e+00 -2.8177e+00 -3.5254e+00 -2.7784e+00 +9.7395e-01 +3.4602e+00 +1.3281e+00
152 0 +1.302976035e+02 +7.171760349e+01 +7.171760349e+01 +8.9625e-02 -1.0166e-01 +3.3568e-01 +1.0432e+00 -2.6683e+00 -2.2529e+00 -3.2318e+00 +1.1318e+00 +2.4464e+00 +5.6377e-01
181 0 +1.250709060e+02 +6.649090595e+01 +6.649090595e+01 +7.8509e-01 -1.6575e+00 -2.0476e+00 +1.0565e+00 -1.5525e+00 -2.5005e+00 -2.1225e+00 +2.4017e+00 +2.2005e+00 +1.0161e+00
192 0 +1.219609852e+02 +6.338098520e+01 +6.338098520e+01 +1.0614e+00 -1.4386e+00 -2.1113e+00 +2.6209e+00 -3.8415e+00 -3.9882e+00 -2.3162e+00 +2.1252e+00 +2.6966e+00 +8.2127e-01
199 0 +1.170490388e+02 +5.846903883e+01 +5.846903883e+01 +5.5188e-01 -1.7288e+00 -4.5542e-01 +1.6667e+00 -3.4917e+00 -4.2104e+00 -2.9014e+00 +1.3713e+00 +2.7399e+00 +1.2050e+00
201 0 +1.064874908e+02 +4.790749081e+01 +4.790749081e+01 +7.4862e-01 -2.2938e+00 -7.9910e-02 +2.3333e+00 -2.8093e+00 -3.9809e+00 -3.9201e+00 +2.6499e+00 +3.4408e+00 +1.3106e+00
213 0 +9.968619282e+01 +4.110619282e+01 +4.110619282e+01 +4.3279e-01 -1.7051e+00 -6.2852e-01 +1.9002e+00 -2.4476e+00 -4.5918e+00 -2.4335e+00 +3.4311e+00 +2.3702e+00 +7.1342e-01
219 0 +8.876713525e+01 +3.018713525e+01 +3.018713525e+01 +1.0213e+00 -3.2316e+00 -3.6016e-01 +1.8282e+00 -3.6966e+00 -3.4344e+00 -4.5101e+00 +1.8555e+00 +3.4640e+00 +9.8919e-01
252 0 +7.199251112e+01 +1.341251112e+01 +1.341251112e+01 +4.8154e-01 -3.8941e+00 -5.6751e-01 +1.7118e+00 -4.0401e+00 -3.3638e+00 -3.6752e+00 +3.1967e+00 +2.9848e+00 +6.4891e-01
271 0 +6.502992251e+01 +6.449922507e+00 +6.449922507e+00 +7.2611e-01 -3.3304e+00 +8.0995e-02 +2.5707e+00 -3.1610e+00 -4.5175e+00 -4.5245e+00 +3.1833e+00 +2.9742e+00 +6.0716e-01
611 0 +6.451550754e+01 +5.935507535e+00 +5.935507535e+00 +3.6293e-01 -3.3977e+00 +9.4774e-01 +2.0995e+00 -3.6326e+00 -3.8883e+00 -3.8066e+00 +3.2512e+00 +3.1754e+00 +5.0421e-01
642 0 +6.052906213e+01 +1.949062128e+00 +1.949062128e+00 +5.0912e-01 -3.3183e+00 +1.4593e+00 +1.9506e+00 -3.4838e+00 -3.7802e+00 -3.7016e+00 +2.9070e+00 +3.1199e+00 +6.7487e-01
680 0 +4.706018649e+01 -1.151981351e+01 -1.151981351e+01 +7.4323e-01 -3.3900e+00 +1.1143e+00 +1.7935e+00 -3.4830e+00 -3.8005e+00 -3.5482e+00 +2.8688e+00 +3.0948e+00 +6.7313e-01
744 0 +4.633909047e+01 -1.224090953e+01 -1.224090953e+01 +6.7230e-01 -3.3418e+00 +1.0606e+00 +1.9687e+00 -3.5807e+00 -3.7487e+00 -3.6431e+00 +2.8225e+00 +3.1590e+00 +7.2463e-01
753 0 +3.137152917e+01 -2.720847083e+01 -2.720847083e+01 +7.1137e-01 -3.4353e+00 +9.7866e-01 +1.8428e+00 -3.5490e+00 -3.7371e+00 -3.6661e+00 +2.8184e+00 +3.0876e+00 +6.6811e-01
761 0 +3.068830024e+01 -2.789169976e+01 -2.789169976e+01 +7.2271e-01 -3.5085e+00 +9.1509e-01 +1.7565e+00 -3.6009e+00 -3.9066e+00 -3.7643e+00 +2.8401e+00 +3.1347e+00 +5.6342e-01
820 0 +2.560549837e+01 -3.297450163e+01 -3.297450163e+01 +5.9264e-01 -3.4793e+00 +1.0854e+00 +1.9280e+00 -3.5285e+00 -3.9232e+00 -3.6886e+00 +2.8517e+00 +3.0832e+00 +6.6095e-01
828 0 +2.459841812e+01 -3.398158188e+01 -3.398158188e+01 +5.7460e-01 -3.4760e+00 +1.0124e+00 +1.9339e+00 -3.5909e+00 -3.8614e+00 -3.6604e+00 +2.9258e+00 +3.1226e+00 +6.3195e-01
873 0 +2.420240767e+01 -3.437759233e+01 -3.437759233e+01 +6.0191e-01 -3.5054e+00 +1.0600e+00 +1.7956e+00 -3.5580e+00 -3.9014e+00 -3.6979e+00 +2.8445e+00 +3.1185e+00 +6.6531e-01
896 0 +2.326122679e+01 -3.531877321e+01 -3.531877321e+01 +5.6552e-01 -3.4943e+00 +1.0406e+00 +1.8395e+00 -3.5952e+00 -3.8931e+00 -3.7125e+00 +2.8564e+00 +3.0324e+00 +6.3977e-01
904 0 +1.731814974e+01 -4.126185026e+01 -4.126185026e+01 +5.5304e-01 -3.4425e+00 +9.9457e-01 +1.8548e+00 -3.5826e+00 -3.9330e+00 -3.6490e+00 +2.8536e+00 +3.0567e+00 +6.3860e-01
910 0 +1.688860810e+01 -4.169139190e+01 -4.169139190e+01 +6.0294e-01 -3.4199e+00 +1.0330e+00 +1.8469e+00 -3.5679e+00 -3.9305e+00 -3.6280e+00 +2.8743e+00 +3.0951e+00 +6.3351e-01
962 0 +1.616667392e+01 -4.241332608e+01 -4.241332608e+01 +6.4321e-01 -3.3676e+00 +9.9933e-01 +1.8894e+00 -3.6099e+00 -3.9305e+00 -3.6487e+00 +2.8408e+00 +3.0955e+00 +6.4119e-01
988 0 +1.581393858e+01 -4.276606142e+01 -4.276606142e+01 +6.5173e-01 -3.4111e+00 +1.0169e+00 +1.8200e+00 -3.5790e+00 -3.9200e+00 -3.6438e+00 +2.8516e+00 +3.1495e+00 +6.2171e-01
992 0 +1.421729474e+01 -4.436270526e+01 -4.436270526e+01 +6.3588e-01 -3.3663e+00 +9.7707e-01 +1.8455e+00 -3.6072e+00 -3.9196e+00 -3.6434e+00 +2.8469e+00 +3.1093e+00 +5.9869e-01
1000 0 +1.378465945e+01 -4.479534055e+01 -4.479534055e+01 +6.1356e-01 -3.3952e+00 +9.9793e-01 +1.8395e+00 -3.6150e+00 -3.8916e+00 -3.6548e+00 +2.8625e+00 +3.1289e+00 +6.2289e-01
1010 0 +1.378465945e+01 -4.479534055e+01 -4.479534055e+01 +6.1356e-01 -3.3952e+00 +9.9793e-01 +1.8395e+00 -3.6150e+00 -3.8916e+00 -3.6548e+00 +2.8625e+00 +3.1289e+00 +6.2289e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.671851742e+02 -2.377348258e+02 -2.377348258e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.918187206e+02 -4.131012794e+02 -4.131012794e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
11 0 +1.833419383e+02 -4.215780617e+02 -4.215780617e+02 -7.4696e-01 +8.4158e-01 -5.7438e-01 -1.8328e-01 -2.8255e-01 -5.0486e-01 +4.8545e-01 -2.0230e-01 +3.9566e-01 +1.5701e-01
31 0 +1.473831934e+02 -4.575368066e+02 -4.575368066e+02 +1.0515e-01 +9.4909e-01 -6.5871e-02 -4.2180e-01 +2.7564e-01 -7.3043e-01 +3.4050e-01 -7.1994e-01 +1.9110e-01 +2.1235e-01
100 0 +1.289065084e+02 -4.760134916e+02 -4.760134916e+02 -9.3614e-01 +1.4472e+00 -6.5873e-03 +4.2931e-03 +2.4599e-01 -9.7172e-01 -9.4512e-02 -7.7698e-01 +4.0524e-01 -3.6413e-01
112 0 +1.283259093e+02 -4.765940907e+02 -4.765940907e+02 -1.1326e+00 +8.1072e-01 -3.0336e-01 -7.6554e-02 -2.0297e-01 -1.1368e+00 -1.7444e-01 -1.3034e+00 +2.1893e-01 -2.6742e-01
136 0 +1.042163502e+02 -5.007036498e+02 -5.007036498e+02 -8.9261e-01 +8.1132e-01 -3.2794e-01 -7.2699e-02 -1.2210e-01 -1.3202e+00 -2.8615e-01 -1.3323e+00 +1.1592e-01 -6.6188e-02
159 0 +8.835157856e+01 -5.165684214e+02 -5.165684214e+02 -1.8855e+00 +1.2557e+00 +4.6023e-01 +9.6929e-02 +1.0145e+00 -1.9104e+00 -4.3396e-02 -1.5643e+00 +8.8701e-01 -3.5176e-01
182 0 +8.537684886e+01 -5.195431511e+02 -5.195431511e+02 -1.0245e+00 +8.7140e-01 +9.5436e-01 -1.6070e-02 +9.8757e-01 -2.3517e+00 -6.9025e-01 -1.9645e+00 +9.2648e-01 -1.0010e+00
