% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +1.491011187e+01 -1.733988813e+01 -1.733988813e+01 +5.1501e-01 -3.2636e-01 -4.7440e-01 -1.4604e+00 +5.0654e-01 -5.9398e-01 +3.5173e-01 -1.6120e-01 -4.0243e-03 -3.7340e-01 +2.7808e-01 +1.4765e+00 -3.2681e-01 +1.1333e+00 -4.9455e-02 +1.7034e+00 +3.5451e-01 +5.1141e-01 -1.1837e-01 +1.7495e+00
169 0 +1.380994701e+01 -1.844005299e+01 -1.844005299e+01 +1.8112e+00 +1.0197e+00 -1.7579e-01 -1.5142e+00 +3.4538e-01 -4.3057e-01 -1.9209e-02 -6.8664e-01 -5.0588e-01 -9.7850e-02 +2.0220e-02 +8.2011e-01 +8.1919e-02 +2.3273e-01 -1.6661e-01 +2.2418e+00 -1.5165e-01 +7.0372e-01 +1.2120e-01 +2.0248e+00
178 0 +1.235486629e+01 -1.989513371e+01 -1.989513371e+01 +8.7722e-01 +2.6147e-01 -6.0092e-01 -1.9159e+00 +4.8564e-01 -5.0582e-01 +2.3384e-01 -8.8732e-01 +3.0807e-01 +6.8665e-01 +4.0104e-01 +9.5451e-01 -4.5477e-01 +2.2774e-01 -1.5261e-01 +1.9425e+00 +4.3679e-01 +4.1472e-01 +7.2138e-02 +2.1287e+00
193 0 +1.221391458e+01 -2.003608542e+01 -2.003608542e+01 +1.4059e+00 +5.7117e-02 -6.1646e-01 -2.3370e+00 +3.8021e-01 -6.5348e-01 +8.3085e-01 -4.4141e-01 +1.5365e-01 +3.7706e-01 +2.8212e-01 +2.0788e+00 +3.4993e-01 -5.5445e-01 -1.0288e+00 +2.0854e+00 +1.3069e-01 +1.1225e+00 -3.9968e-01 +3.0970e+00
208 0 +1.100098120e+01 -2.124901880e+01 -2.124901880e+01 +1.2700e+00 +1.1105e-01 -1.1593e+00 -2.3401e+00 +1.5697e-02 -8.0382e-01 -7.3879e-01 -1.8512e-02 -2.0400e-01 +2.3381e-01 +3.7075e-01 +1.2507e+00 +4.3863e-01 +3.5702e-01 -8.4897e-01 +1.9062e+00 -6.4003e-01 +1.5382e+00 -3.6115e-01 +1.7558e+00
232 0 +1.047549694e+01 -2.177450306e+01 -2.177450306e+01 +1.4627e+00 -1.9558e-01 -8.0320e-01 -1.9133e+00 +1.2300e-01 -1.1530e+00 +8.6978e-02 -3.4955e-02 +4.0084e-01 +1.3824e+00 +2.0077e-01 +1.4997e+00 +1.3600e-01 -2.4331e-01 -5.7109e-01 +1.7293e+00 +2.0188e-01 +8.6672e-01 +8.1139e-01 +1.5985e+00
238 0 +9.012821157e+00 -2.323717884e+01 -2.323717884e+01 +1.9739e+00 +5.3393e-01 -1.5400e+00 -1.8454e+00 -7.6898e-02 -7.8141e-01 -6.4500e-01 +5.8270e-01 +5.4477e-01 +1.1075e+00 +9.1107e-01 +1.9045e+00 +3.7452e-01 -6.9913e-02 -1.1934e+00 +1.4585e+00 -1.2023e-01 +9.0017e-01 +1.3143e-01 +1.6911e+00
260 0 +8.626723599e+00 -2.362327640e+01 -2.362327640e+01 +2.7936e+00 +7.5526e-01 -1.2830e+00 -2.2601e+00 -4.7893e-01 -6.6757e-01 -5.3958e-01 +5.4004e-02 +2.4385e-01 +1.7669e+00 +9.4894e-01 +2.3084e+00 +7.7723e-01 -1.4422e-02 -1.4310e+00 +1.8137e+00 +9.1771e-01 +7.5227e-01 +5.8659e-01 +1.7452e+00
283 0 +7.504409456e+00 -2.474559054e+01 -2.474559054e+01 +1.7133e+00 +9.9367e-01 -1.2770e+00 -2.8337e+00 +1.0541e-01 -1.1631e+00 -3.6165e-01 -3.5008e-02 +7.7651e-01 +1.7845e+00 +1.2162e+00 +2.0501e+00 +2.8201e-01 -3.7561e-01 -1.3178e+00 +1.5463e+00 +4.9445e-01 +5.7179e-01 +8.3151e-01 +1.9021e+00
348 0 +6.644782076e+00 -2.560521792e+01 -2.560521792e+01 +3.2283e+00 -1.7759e-01 -8.6245e-01 -2.9083e+00 -4.8179e-01 -5.6434e-03 -1.3295e+00 -3.7584e-01 +1.5090e+00 +1.3154e+00 +2.6283e+00 +4.2937e+00 +9.0420e-01 +6.4061e-01 -6.7301e-01 +2.4288e+00 +8.2852e-02 +4.4997e-01 -2.5798e-01 +1.9589e+00
387 0 +6.087890988e+00 -2.616210901e+01 -2.616210901e+01 +4.4829e+00 +9.9183e-01 -1.8085e+00 -3.8633e+00 +1.4831e-01 -1.1685e+00 -7.7353e-01 -3.7670e-01 +1.5911e+00 +2.8057e+00 +3.2298e+00 +2.4283e+00 +6.3550e-01 +4.8995e-01 -1.0452e+00 +3.5903e+00 +2.1563e-02 +1.2240e+00 +1.0153e-01 +1.7669e+00
424 0 +5.703757535e+00 -2.654624246e+01 -2.654624246e+01 +5.2194e+00 +3.6896e-01 -1.0865e+00 -3.4475e+00 +7.7913e-01 -1.2710e+00 -1.1354e+00 +4.0748e-01 +2.2292e+00 +2.5273e+00 +3.6559e+00 +2.8552e+00 +1.3657e+00 -1.0136e-01 -1.3341e+00 +3.3100e+00 +9.3816e-01 +8.1815e-01 +8.6043e-01 +2.6880e+00
427 0 +5.252102336e+00 -2.699789766e+01 -2.699789766e+01 +3.6310e+00 +7.3159e-02 -1.5178e+00 -3.7175e+00 +4.5630e-01 -6.4846e-01 -1.1297e+00 -4.9835e-02 +2.2408e+00 +2.0915e+00 +3.3757e+00 +1.5843e+00 +1.1844e+00 -2.2188e-01 -6.3511e-01 +2.6394e+00 +7.8434e-02 +8.8249e-01 +4.4674e-01 +1.5834e+00
430 0 +4.897046473e+00 -2.735295353e+01 -2.735295353e+01 +4.2438e+00 -6.0899e-02 -1.6051e+00 -2.8619e+00 +7.3573e-01 -6.9381e-01 -1.5374e+00 +7.0161e-01 +2.9607e+00 +2.6735e+00 +3.5366e+00 +2.6097e+00 +1.3382e+00 -3.1828e-01 -1.7789e+00 +3.7701e+00 +4.5694e-01 +5.3144e-01 +5.8509e-01 +1.3133e+00
590 0 +4.733535598e+00 -2.751646440e+01 -2.751646440e+01 +3.8947e+00 +2.4058e-01 -1.0100e+00 -2.3208e+00 +1.5129e+00 -1.4870e+00 -8.5577e-01 +1.0205e+00 +3.5366e+00 +3.3754e+00 +3.8016e+00 +4.3340e+00 +1.9150e+00 -6.1093e-01 -1.8373e+00 +2.5489e+00 +9.1591e-01 +3.4598e+00 +7.5977e-01 +1.1027e+00
615 0 +4.442194614e+00 -2.780780539e+01 -2.780780539e+01 +3.5537e+00 +4.0212e-01 -1.3281e+00 -2.4444e+00 +1.2964e+00 -1.5722e+00 -9.6072e-01 +6.1137e-01 +3.1485e+00 +4.2479e+00 +3.0485e+00 +3.3553e+00 +1.8690e+00 +2.9114e-01 -2.3870e+00 +3.4332e+00 +4.4622e-01 +3.7664e+00 +9.9593e-01 +1.8788e+00
630 0 +4.195174481e+00 -2.805482552e+01 -2.805482552e+01 +3.8467e+00 -1.2792e-01 -2.0080e+00 -1.0031e+00 +2.0719e+00 -2.4847e+00 -1.0763e+00 +9.6494e-01 +3.3764e+00 +3.9560e+00 +3.8181e+00 +3.5681e+00 +2.0137e+00 -7.9227e-01 -2.3859e+00 +3.6287e+00 +2.6988e-01 +4.5386e+00 +1.7315e+00 +8.4732e-01
648 0 +4.083404758e+00 -2.816659524e+01 -2.816659524e+01 +3.5787e+00 +3.9647e-01 -8.0433e-01 -1.7435e+00 +2.1116e+00 -1.8912e+00 -8.0735e-01 +1.2460e+00 +2.9054e+00 +5.0388e+00 +2.9732e+00 +3.0637e+00 +2.5565e+00 -6.5230e-01 -2.8380e+00 +2.5520e+00 +1.2149e+00 +2.9492e+00 +8.0968e-01 +1.2856e+00
651 0 +3.933275107e+00 -2.831672489e+01 -2.831672489e+01 +3.4745e+00 +9.3167e-01 -1.8845e+00 -2.4366e+00 +6.7347e-01 -2.2046e+00 +3.3928e-02 +8.6245e-01 +3.6366e+00 +4.6256e+00 +3.0433e+00 +3.9056e+00 +2.8244e+00 +2.0237e-01 -1.7668e+00 +2.6550e+00 +7.4460e-01 +3.5272e+00 +1.9145e+00 +1.2540e+00
664 0 +3.789630149e+00 -2.846036985e+01 -2.846036985e+01 +4.2401e+00 +1.0813e+00 -1.7861e+00 -1.5444e+00 +1.7063e+00 -1.8095e+00 -8.4670e-01 +6.4183e-01 +3.6135e+00 +4.5297e+00 +3.1882e+00 +3.0949e+00 +1.6087e+00 -3.4687e-01 -2.2016e+00 +3.3839e+00 +7.9195e-01 +2.8805e+00 +1.9972e+00 +5.2066e-01
687 0 +3.659960687e+00 -2.859003931e+01 -2.859003931e+01 +3.4480e+00 +1.1456e+00 -1.5661e+00 -2.7134e+00 +1.5649e+00 -1.7823e+00 -2.7383e-01 +6.4803e-01 +3.5721e+00 +4.5491e+00 +3.2564e+00 +3.6204e+00 +2.1509e+00 +3.7192e-01 -1.5949e+00 +3.1053e+00 +9.1906e-01 +3.4654e+00 +1.3801e+00 -1.4229e-01
704 0 +3.519870443e+00 -2.873012956e+01 -2.873012956e+01 +4.3410e+00 +1.0555e+00 -8.9916e-01 -2.2517e+00 +1.3293e+00 -2.4015e+00 -1.4436e-01 +1.9252e+00 +3.5488e+00 +3.4519e+00 +4.0005e+00 +3.7177e+00 +2.2621e+00 -1.8251e-01 -1.6224e+00 +2.6088e+00 +1.3487e+00 +3.4645e+00 +1.3764e+00 +1.5209e-01
706 0 +3.399140342e+00 -2.885085966e+01 -2.885085966e+01 +3.5867e+00 +1.1132e+00 -1.9617e+00 -3.1032e+00 +2.3386e+00 -1.8561e+00 -4.4868e-01 +7.3323e-01 +3.2110e+00 +3.8796e+00 +3.1181e+00 +3.6737e+00 +2.1093e+00 +6.0066e-01 -2.6254e+00 +2.8222e+00 +1.3147e+00 +3.3462e+00 +2.1651e+00 -2.4140e-01
710 0 +3.152012536e+00 -2.909798746e+01 -2.909798746e+01 +4.1222e+00 +6.8268e-01 -2.1377e+00 -2.8337e+00 +2.0409e+00 -2.2326e+00 -1.0906e+00 +1.4296e+00 +3.3990e+00 +4.3511e+00 +4.0820e+00 +4.2647e+00 +2.5074e+00 +1.9492e-01 -1.7162e+00 +2.3453e+00 +1.2792e+00 +4.0345e+00 +1.4035e+00 -1.4380e-01
724 0 +2.915699209e+00 -2.933430079e+01 -2.933430079e+01 +4.9639e+00 +2.6538e-01 -1.2487e+00 -3.0048e+00 +2.4182e+00 -2.1348e+00 -5.5989e-01 +1.4538e+00 +4.4585e+00 +3.4594e+00 +4.4482e+00 +3.5791e+00 +2.3389e+00 +1.4572e-01 -2.6675e+00 +3.8934e+00 +7.9626e-01 +3.7244e+00 +2.2538e+00 +4.8427e-02
737 0 +2.828081569e+00 -2.942191843e+01 -2.942191843e+01 +3.5057e+00 +1.1757e+00 -1.7233e+00 -3.0766e+00 +1.8449e+00 -2.7260e+00 +2.9662e-01 +1.3768e+00 +4.0256e+00 +3.8476e+00 +4.4718e+00 +3.7412e+00 +1.6545e+00 +1.0511e-01 -1.8651e+00 +3.0337e+00 +9.5800e-01 +4.2916e+00 +1.7156e+00 -4.5611e-01
746 0 +2.695219386e+00 -2.955478061e+01 -2.955478061e+01 +4.4969e+00 +5.6654e-01 -1.5513e+00 -4.2362e+00 +2.2326e+00 -2.7058e+00 -3.7439e-01 +1.9534e+00 +4.3260e+00 +3.5851e+00 +4.3201e+00 +3.3694e+00 +2.6005e+00 +5.9630e-01 -3.0746e+00 +3.5341e+00 +1.3270e+00 +3.7821e+00 +2.2989e+00 +7.1283e-02
769 0 +2.100727456e+00 -3.014927254e+01 -3.014927254e+01 +3.2687e+00 +1.0484e+00 -2.2891e+00 -1.9009e+00 +1.4856e+00 -2.5172e+00 -3.8099e-01 +1.5263e+00 +3.9974e+00 +3.5118e+00 +4.7913e+00 +2.9434e+00 +1.6299e+00 -2.4287e-01 -2.4714e+00 +3.2963e+00 +1.0013e+00 +3.4570e+00 +2.0680e+00 -2.8561e-01
777 0 +1.961190355e+00 -3.028880964e+01 -3.028880964e+01 +3.3620e+00 +8.0011e-01 -1.5536e+00 -3.5946e+00 +3.1948e+00 -3.3157e+00 +3.0407e-02 +1.3409e+00 +3.5328e+00 +3.9048e+00 +3.7570e+00 +3.3641e+00 +2.6686e+00 +1.0812e+00 -2.6599e+00 +3.6697e+00 +1.0864e+00 +4.3906e+00 +2.2927e+00 +1.7693e-01
828 0 +1.894376049e+00 -3.035562395e+01 -3.035562395e+01 +3.3556e+00 +1.2635e+00 -1.6571e+00 -2.7221e+00 +2.5498e+00 -4.2088e+00 +5.3048e-01 +1.5028e+00 +3.3991e+00 +3.8355e+00 +4.5232e+00 +3.0375e+00 +2.0785e+00 -2.2333e-01 -1.7492e+00 +4.0298e+00 +1.0499e+00 +3.7506e+00 +2.2469e+00 +4.6085e-01
890 0 +1.533001338e+00 -3.071699866e+01 -3.071699866e+01 +2.9459e+00 +1.5554e+00 -1.1557e+00 -2.8953e+00 +2.7880e+00 -3.3581e+00 +5.6536e-01 +2.3522e+00 +3.3307e+00 +3.1579e+00 +4.0238e+00 +2.8271e+00 +2.5969e+00 -3.2090e-01 -1.6121e+00 +4.0297e+00 +9.0379e-01 +3.3535e+00 +3.1246e+00 -7.1070e-02
939 0 +1.466543933e+00 -3.078345607e+01 -3.078345607e+01 +4.0568e+00 +9.0722e-01 -9.9238e-01 -2.7557e+00 +2.7277e+00 -3.5319e+00 +6.3518e-01 +2.3856e+00 +4.1634e+00 +3.1514e+00 +3.8925e+00 +3.0985e+00 +2.3650e+00 -5.0271e-01 -1.4640e+00 +3.6214e+00 +8.2254e-01 +4.1139e+00 +2.9753e+00 +2.3573e-01
966 0 +1.215846399e+00 -3.103415360e+01 -3.103415360e+01 +3.9403e+00 +9.7194e-01 -7.3305e-01 -3.1014e+00 +2.5235e+00 -3.6984e+00 +5.6605e-01 +2.3328e+00 +4.0550e+00 +2.8575e+00 +4.0708e+00 +3.2104e+00 +2.4415e+00 -3.1094e-01 -1.8044e+00 +4.1052e+00 +6.3134e-01 +3.4254e+00 +2.8141e+00 +1.2219e-01
986 0 +1.152172932e+00 -3.109782707e+01 -3.109782707e+01 +4.1477e+00 +1.3275e+00 -1.1253e+00 -2.4101e+00 +2.8967e+00 -3.1786e+00 +9.2478e-02 +2.0656e+00 +3.4378e+00 +3.0721e+00 +3.6447e+00 +3.0827e+00 +2.1553e+00 +7.3561e-02 -1.8492e+00 +3.6054e+00 +3.5797e-01 +3.7364e+00 +2.7054e+00 -1.2643e-01
991 0 +1.000653431e+00 -3.124934657e+01 -3.124934657e+01 +4.1677e+00 +7.6303e-01 -9.7834e-01 -2.7479e+00 +2.9720e+00 -3.7191e+00 +5.0375e-01 +2.0672e+00 +4.0961e+00 +3.2592e+00 +3.5868e+00 +3.5878e+00 +2.1871e+00 -2.1004e-01 -1.7656e+00 +3.9539e+00 +8.4728e-01 +3.9027e+00 +3.0638e+00 +2.2504e-03
1112 0 +8.332643618e-01 -3.141673564e+01 -3.141673564e+01 +3.3387e+00 +6.7017e-01 -8.9404e-01 -3.0609e+00 +2.9284e+00 -3.5187e+00 +1.0643e-02 +2.4558e+00 +3.8116e+00 +3.0131e+00 +3.4316e+00 +3.7993e+00 +2.0037e+00 -7.6042e-03 -1.6875e+00 +3.7897e+00 +7.1875e-01 +3.7924e+00 +2.8183e+00 -2.0952e-01
1197 0 +6.037054750e-01 -3.164629452e+01 -3.164629452e+01 +3.3786e+00 +5.4040e-01 -1.2101e+00 -2.8635e+00 +3.0916e+00 -4.0237e+00 +2.6440e-01 +2.5882e+00 +3.5337e+00 +3.3548e+00 +3.9016e+00 +3.3752e+00 +2.5209e+00 +7.3810e-02 -1.4803e+00 +3.8005e+00 +7.5820e-01 +3.7855e+00 +2.9134e+00 -1.7191e-01
1335 0 +5.460230044e-01 -3.170397700e+01 -3.170397700e+01 +3.5306e+00 +1.2856e+00 -8.8271e-01 -2.5610e+00 +3.1196e+00 -3.3425e+00 +1.4914e-01 +2.4467e+00 +3.5721e+00 +3.2275e+00 +3.9184e+00 +3.1470e+00 +2.3512e+00 +1.3620e-01 -1.6983e+00 +3.6826e+00 +7.5648e-01 +4.0201e+00 +3.1534e+00 -1.1618e-01
1423 0 +5.368087738e-01 -3.171319123e+01 -3.171319123e+01 +3.7808e+00 +8.9340e-01 -7.3184e-01 -2.7840e+00 +2.8465e+00 -3.1230e+00 +1.3078e-03 +2.3824e+00 +3.7055e+00 +3.0147e+00 +3.7034e+00 +3.3223e+00 +2.3033e+00 +3.7699e-01 -1.6328e+00 +3.5588e+00 +1.0687e+00 +4.1337e+00 +3.0495e+00 -2.8750e-01
1485 0 +4.935522720e-01 -3.175644773e+01 -3.175644773e+01 +3.6433e+00 +9.9382e-01 -8.1972e-01 -2.8988e+00 +3.0261e+00 -3.1585e+00 +8.1498e-02 +2.6299e+00 +3.6192e+00 +3.0740e+00 +3.8749e+00 +3.3671e+00 +2.2169e+00 +3.1789e-01 -1.6523e+00 +3.6494e+00 +1.0208e+00 +4.0370e+00 +3.0215e+00 -3.2912e-01
1515 0 +4.620882513e-01 -3.178791175e+01 -3.178791175e+01 +3.6177e+00 +1.0003e+00 -7.1594e-01 -2.8454e+00 +3.0684e+00 -3.1934e+00 +3.6659e-02 +2.5499e+00 +3.7241e+00 +3.0612e+00 +3.9660e+00 +3.4441e+00 +2.3765e+00 +1.3651e-01 -1.6711e+00 +3.7100e+00 +9.9578e-01 +4.0150e+00 +3.0866e+00 -3.1299e-01
1566 0 +4.471729027e-01 -3.180282710e+01 -3.180282710e+01 +3.3178e+00 +1.0968e+00 -7.1987e-01 -2.8947e+00 +3.2175e+00 -3.3445e+00 +1.1240e-01 +2.6187e+00 +3.5864e+00 +3.0243e+00 +3.8442e+00 +3.4513e+00 +2.2338e+00 +1.1697e-01 -1.4777e+00 +3.7763e+00 +9.9570e-01 +4.1475e+00 +3.0514e+00 -2.9808e-01
1570 0 +4.066014588e-01 -3.184339854e+01 -3.184339854e+01 +3.4923e+00 +1.0041e+00 -8.1151e-01 -2.7547e+00 +3.1493e+00 -3.2320e+00 +5.4904e-02 +2.6969e+00 +3.6298e+00 +3.1860e+00 +3.8698e+00 +3.4114e+00 +2.2632e+00 +1.5093e-01 -1.6195e+00 +3.8929e+00 +9.9762e-01 +4.0724e+00 +2.9942e+00 -2.3126e-01
1607 0 +3.809767994e-01 -3.186902320e+01 -3.186902320e+01 +3.5762e+00 +1.0163e+00 -7.6671e-01 -2.7712e+00 +3.0059e+00 -3.2033e+00 -1.1176e-02 +2.5676e+00 +3.5639e+00 +3.0025e+00 +3.7222e+00 +3.3720e+00 +2.2946e+00 +8.9669e-02 -1.5980e+00 +3.6310e+00 +1.0189e+00 +4.0186e+00 +3.0610e+00 -3.2444e-01
1630 0 +3.537289312e-01 -3.189627107e+01 -3.189627107e+01 +3.5409e+00 +9.5297e-01 -7.7572e-01 -2.6997e+00 +3.0677e+00 -3.3036e+00 -1.9240e-02 +2.6010e+00 +3.5258e+00 +3.0364e+00 +3.8126e+00 +3.4054e+00 +2.2862e+00 +1.9778e-01 -1.6240e+00 +3.6579e+00 +9.7846e-01 +4.0548e+00 +3.0408e+00 -2.9530e-01
1659 0 +3.300237829e-01 -3.191997622e+01 -3.191997622e+01 +3.5154e+00 +1.0689e+00 -7.0573e-01 -2.9270e+00 +3.1083e+00 -3.2909e+00 -4.9547e-02 +2.5920e+00 +3.5785e+00 +2.9302e+00 +3.7152e+00 +3.5512e+00 +2.3212e+00 +1.5901e-01 -1.6636e+00 +3.7139e+00 +1.0893e+00 +3.9905e+00 +3.0404e+00 -3.3143e-01
1730 0 +3.233917127e-01 -3.192660829e+01 -3.192660829e+01 +3.5792e+00 +1.0136e+00 -8.1224e-01 -2.7802e+00 +3.1068e+00 -3.3258e+00 -4.5991e-03 +2.6236e+00 +3.5577e+00 +3.0749e+00 +3.7259e+00 +3.4285e+00 +2.3255e+00 +1.9444e-01 -1.5227e+00 +3.6088e+00 +1.0535e+00 +3.9919e+00 +3.0057e+00 -3.6596e-01
1741 0 +3.092736507e-01 -3.194072635e+01 -3.194072635e+01 +3.6171e+00 +1.0335e+00 -8.4564e-01 -2.8337e+00 +3.0615e+00 -3.3261e+00 +6.0626e-02 +2.6389e+00 +3.5831e+00 +2.9904e+00 +3.6466e+00 +3.4105e+00 +2.2866e+00 +1.8300e-01 -1.6227e+00 +3.5996e+00 +1.0379e+00 +3.9867e+00 +3.0257e+00 -3.7359e-01
1774 0 +2.617594261e-01 -3.198824057e+01 -3.198824057e+01 +3.5517e+00 +1.0454e+00 -8.3780e-01 -2.8085e+00 +3.0746e+00 -3.2989e+00 -1.3390e-02 +2.6097e+00 +3.5815e+00 +3.0593e+00 +3.6637e+00 +3.4030e+00 +2.3533e+00 +1.6533e-01 -1.6646e+00 +3.6918e+00 +1.0697e+00 +3.9086e+00 +3.0135e+00 -3.2145e-01
1867 0 +2.440001517e-01 -3.200599985e+01 -3.200599985e+01 +3.5141e+00 +1.0043e+00 -8.4704e-01 -2.7387e+00 +3.1052e+00 -3.3979e+00 +3.1192e-02 +2.6217e+00 +3.5751e+00 +3.0366e+00 +3.6459e+00 +3.3757e+00 +2.2447e+00 +1.8916e-01 -1.6751e+00 +3.6484e+00 +1.0688e+00 +3.9916e+00 +3.0493e+00 -2.6592e-01
1885 0 +1.789582629e-01 -3.207104174e+01 -3.207104174e+01 +3.5035e+00 +1.0434e+00 -8.8403e-01 -2.8266e+00 +3.1266e+00 -3.3806e+00 -4.1905e-02 +2.6280e+00 +3.5812e+00 +3.0460e+00 +3.6894e+00 +3.3745e+00 +2.2585e+00 +1.8679e-01 -1.6658e+00 +3.6593e+00 +1.0816e+00 +4.0118e+00 +3.0395e+00 -2.6383e-01
2004 0 +1.789582629e-01 -3.207104174e+01 -3.207104174e+01 +3.5035e+00 +1.0434e+00 -8.8403e-01 -2.8266e+00 +3.1266e+00 -3.3806e+00 -4.1905e-02 +2.6280e+00 +3.5812e+00 +3.0460e+00 +3.6894e+00 +3.3745e+00 +2.2585e+00 +1.8679e-01 -1.6658e+00 +3.6593e+00 +1.0816e+00 +4.0118e+00 +3.0395e+00 -2.6383e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581362722e+01 +3.839336272e+02 +3.839336272e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.517157585e+01 +3.832915759e+02 +3.832915759e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
16 0 +1.487780120e+01 +3.829978012e+02 +3.829978012e+02 +5.4532e-01 +3.7645e-02 +4.2575e-01 +4.7383e-01 +7.0535e-02 -4.5162e-01 +1.5506e-01 +5.2260e-02 -5.1675e-01 -4.6920e-01 +3.2159e-01 +1.9366e-01 +1.2204e-01 +1.5197e-01 +1.3045e-01 -3.5529e-01 +3.3074e-01 +2.1606e-03 +7.5867e-02 -6.9492e-01
19 0 +1.306654298e+01 +3.811865430e+02 +3.811865430e+02 -1.3049e-01 -5.2635e-03 -4.1660e-01 +4.6740e-01 -4.4291e-01 -5.0925e-01 -1.6697e-01 -1.3891e-02 -5.4621e-02 -6.5028e-01 -1.4674e-01 -4.1373e-01 -8.5185e-02 +1.1094e-01 +4.7404e-01 -2.2207e-01 +5.3206e-01 +2.8831e-02 +2.9525e-01 -2.3182e-01
22 0 +1.253868064e+01 +3.806586806e+02 +3.806586806e+02 -3.9788e-01 -2.5807e-01 +2.4777e-01 +2.8283e-01 -2.1893e-01 -1.6043e-01 +1.0915e-01 +7.6610e-02 -7.4185e-02 +5.6004e-02 +1.3356e-01 -1.4399e-01 -1.0591e-01 +3.2702e-01 +1.8354e-01 -5.4915e-01 -1.7115e-01 +9.2641e-02 -1.0080e-01 -1.2308e-01
38 0 +1.158340861e+01 +3.797034086e+02 +3.797034086e+02 -3.6512e-01 +6.0604e-01 -1.9610e-01 +3.6748e-01 -2.8742e-01 +1.2747e-01 -4.6275e-01 -1.6854e-02 -2.6339e-01 -7.5115e-01 +3.8323e-01 +2.0710e-01 -8.9299e-02 -1.8297e-01 +2.4754e-01 -5.0428e-01 -2.9419e-01 -2.7800e-01 +1.8568e-01 -4.0281e-01
52 0 +1.044676287e+01 +3.785667629e+02 +3.785667629e+02 -3.5009e-01 +1.4100e-01 -6.3797e-01 -3.6639e-01 -2.8722e-01 +1.0278e-01 -2.9320e-01 +5.4483e-02 -1.0158e-01 -7.1802e-01 +5.3388e-01 +5.3763e-01 -1.0535e-01 -1.1222e-01 +4.6858e-01 -4.5305e-01 -4.5874e-01 -5.3723e-02 +4.1978e-01 -4.5290e-01
60 0 +9.771436600e+00 +3.778914366e+02 +3.778914366e+02 -6.5796e-01 -1.3691e-02 +3.5808e-01 +2.6207e-01 -5.8229e-01 +3.0455e-01 -2.5739e-01 +8.6406e-02 -5.3851e-01 -9.4727e-01 -1.2985e-02 +4.0956e-01 +1.3950e-01 -5.3748e-01 +3.4409e-01 -6.2883e-01 -1.3932e-01 -4.3351e-01 +3.7636e-01 +1.0674e-01
65 0 +9.167761334e+00 +3.772877613e+02 +3.772877613e+02 -6.3912e-01 +1.0822e-01 +5.1096e-02 -5.2564e-02 -6.0411e-01 +5.0545e-01 +1.9448e-01 -3.8540e-02 -9.6293e-01 -6.2592e-01 +4.7633e-01 +1.0347e+00 +1.0960e-01 -1.0258e+00 +7.7959e-02 -2.5730e-01 -6.6114e-01 -4.8116e-01 +2.0229e-01 -3.8123e-01
104 0 +8.237909139e+00 +3.763579091e+02 +3.763579091e+02 -5.3685e-02 -9.6812e-02 -9.3125e-03 +1.4223e-02 -1.7148e-01 -2.0675e-01 -6.8200e-03 +1.9558e-01 -1.2165e+00 -1.9832e-01 +3.8818e-01 +1.3279e-01 +4.1962e-02 -1.8550e+00 +2.9043e-01 -5.2103e-01 -5.4012e-02 -4.6727e-01 +3.2905e-01 -2.4780e-01
123 0 +7.649992960e+00 +3.757699930e+02 +3.757699930e+02 -3.5059e-01 +1.7398e-01 -6.2175e-01 -3.1916e-01 -4.8374e-01 +3.0926e-01 +1.3381e-01 +1.2703e-01 -1.0130e+00 -6.4411e-01 +1.2756e+00 +4.3930e-01 +3.5012e-01 -1.6100e+00 -2.9096e-02 -7.1197e-01 -2.5904e-01 -5.4085e-01 +1.7074e-01 -7.1842e-01
152 0 +7.574562609e+00 +3.756945626e+02 +3.756945626e+02 +6.3423e-01 +2.4068e-02 -1.2198e-01 -8.0419e-01 -9.7818e-01 -4.1028e-01 +3.2044e-01 -3.6143e-01 -1.3018e+00 -6.6291e-01 +8.9105e-01 +1.0433e+00 +2.4626e-01 -1.6796e+00 -6.4777e-02 -3.2244e-01 -2.7880e-01 -7.6471e-01 -3.6410e-01 -5.4581e-01
