% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +5.217631739e+01 -5.416636826e+02 -5.416636826e+02 -2.8392e-01 +4.3086e-02 -7.5270e-03 -1.7288e-01 -2.0480e-02 -2.6176e-01 +4.7665e-02 +1.4764e-02 +1.2281e-02 -1.2636e-01
3 0 +5.025144683e+01 -5.435885532e+02 -5.435885532e+02 +4.8008e-01 +7.6760e-02 -2.3147e-01 +5.3329e-01 -3.4793e-01 +3.4512e-01 +4.0348e-01 -2.1291e-01 -4.3556e-01 +1.0200e-01
5 0 +4.498435665e+01 -5.488556434e+02 -5.488556434e+02 +1.1002e-01 +2.2631e-01 +3.2139e-01 +2.6002e-01 +1.3198e-01 +6.6197e-02 -4.1793e-01 -1.6668e-01 -4.1236e-01 -3.7073e-01
10 0 +4.428006855e+01 -5.495599315e+02 -5.495599315e+02 -2.0500e-02 -3.4974e-01 +2.8199e-01 +3.6489e-01 +2.6898e-01 +2.1582e-01 -5.7802e-01 -3.3106e-02 +3.6365e-01 +2.6480e-01
13 0 +3.898594179e+01 -5.548540582e+02 -5.548540582e+02 +4.6331e-02 +3.4058e-01 +5.2312e-01 +5.2536e-01 +4.3340e-01 +6.4093e-01 -5.3103e-01 +2.1877e-02 -1.5036e-01 +2.7158e-01
28 0 +3.645674360e+01 -5.573832564e+02 -5.573832564e+02 -6.9029e-02 -4.8390e-01 +4.1314e-01 +4.9614e-01 +4.8287e-01 +7.4219e-01 -9.6985e-01 +4.9101e-01 -3.2163e-01 +3.3757e-01
38 0 +3.621608723e+01 -5.576239128e+02 -5.576239128e+02 +2.0476e-01 -2.0290e-01 +1.0006e+00 +5.7602e-01 +1.6865e-01 +8.3642e-01 -1.2894e+00 +2.1386e-01 -1.0027e-01 +3.8675e-01
41 0 +3.487105261e+01 -5.589689474e+02 -5.589689474e+02 +4.3938e-01 +1.5973e-01 +5.5044e-01 +1.0333e+00 +1.2400e-01 +8.5324e-01 -7.1926e-01 -5.0387e-01 -3.1939e-01 +5.8481e-01
43 0 +3.463841842e+01 -5.592015816e+02 -5.592015816e+02 +3.2620e-01 -3.7171e-01 +1.4839e+00 +5.7733e-02 +1.1390e+00 +1.0468e+00 -1.1383e+00 +3.5909e-01 -5.4799e-01 +9.2317e-01
47 0 +3.233594233e+01 -5.615040577e+02 -5.615040577e+02 +5.6755e-01 -6.7896e-02 +6.7102e-01 +2.5832e-02 +4.8251e-01 +1.4104e+00 -1.9174e+00 +3.1788e-01 -6.7465e-01 +4.9724e-01
53 0 +2.789124799e+01 -5.659487520e+02 -5.659487520e+02 +2.9061e-01 -3.9417e-01 +9.9258e-01 +1.6595e-01 +1.1326e+00 +1.9463e+00 -2.0424e+00 +1.9538e-01 -8.8826e-01 +2.7303e-01
55 0 +2.374591489e+01 -5.700940851e+02 -5.700940851e+02 +7.4001e-02 +8.4061e-02 +4.7794e-01 +5.5550e-01 +4.9042e-01 +2.2523e+00 -1.6982e+00 +2.2904e-01 -1.0606e+00 +9.4568e-01
72 0 +1.870399294e+01 -5.751360071e+02 -5.751360071e+02 -4.2835e-01 +6.0386e-01 +2.6874e-01 +3.1622e-01 +7.6266e-01 +1.4994e+00 -2.1965e+00 +1.4598e-02 -1.2202e+00 +1.5032e+00
82 0 +1.742362921e+01 -5.764163708e+02 -5.764163708e+02 -5.3069e-01 +1.8019e+00 -9.6043e-01 +1.1169e+00 +1.3590e+00 +1.8798e+00 -2.6173e+00 +3.8497e-01 -2.0492e+00 +2.0652e+00
87 0 +1.566826833e+01 -5.781717317e+02 -5.781717317e+02 -8.2411e-02 -7.8603e-01 -9.0432e-03 +2.1916e+00 +1.5398e+00 +2.0991e+00 -2.8960e+00 +8.1992e-01 -2.2731e+00 +1.6030e+00
92 0 +9.586424567e+00 -5.842535754e+02 -5.842535754e+02 -9.0396e-01 -5.2597e-01 +1.2179e+00 +1.3162e+00 +6.2800e-01 +3.3533e+00 -3.9082e+00 -2.9170e-01 -1.8506e+00 +2.8874e+00
105 0 +7.611694460e+00 -5.862283055e+02 -5.862283055e+02 -1.7755e+00 +2.0570e-01 -7.2894e-03 +6.6542e-01 +7.1876e-01 +2.0921e+00 -2.3991e+00 -1.2106e+00 -1.6408e+00 +1.9817e+00
134 0 +6.544723185e+00 -5.872952768e+02 -5.872952768e+02 -1.9216e+00 -1.9069e-01 -3.9165e-01 +1.5121e+00 -2.0411e-01 +2.4307e+00 -4.7740e+00 -1.0823e+00 -2.7522e+00 +2.9331e+00
139 0 +4.980669083e+00 -5.888593309e+02 -5.888593309e+02 -1.6845e+00 +1.0238e+00 -4.1750e-01 +1.4439e+00 +1.7960e+00 +2.0995e+00 -3.7902e+00 -1.2978e+00 -2.0547e+00 +1.7416e+00
145 0 +3.322364076e+00 -5.905176359e+02 -5.905176359e+02 -2.2869e+00 -2.2509e-01 +7.8278e-02 +2.2062e+00 +1.4384e+00 +2.2922e+00 -4.7884e+00 -1.7213e+00 -2.0558e+00 +2.9859e+00
188 0 +2.103164968e+00 -5.917368350e+02 -5.917368350e+02 -2.5197e+00 +3.9109e-01 -3.1554e-01 +2.4230e+00 +1.9855e+00 +2.2704e+00 -3.8814e+00 -9.9959e-01 -2.8565e+00 +2.5392e+00
196 0 +2.011998027e+00 -5.918280020e+02 -5.918280020e+02 -2.1381e+00 -1.5666e-01 +2.1665e-01 +2.1149e+00 +1.6001e+00 +2.5994e+00 -3.5942e+00 -6.1170e-01 -2.5763e+00 +2.0812e+00
204 0 +1.182619161e+00 -5.926573808e+02 -5.926573808e+02 -2.3971e+00 +1.8098e-01 +4.1529e-01 +2.0300e+00 +1.0824e+00 +1.8486e+00 -3.8869e+00 -1.1976e+00 -3.5847e+00 +2.4220e+00
219 0 +9.832432148e-01 -5.928567568e+02 -5.928567568e+02 -2.5806e+00 -7.6057e-02 +1.6885e-01 +2.2447e+00 +1.2111e+00 +2.2337e+00 -4.3127e+00 -1.5093e+00 -3.4689e+00 +2.1877e+00
232 0 +8.951796482e-01 -5.929448204e+02 -5.929448204e+02 -2.5837e+00 +1.1084e-01 +1.2674e-01 +2.5515e+00 +8.4576e-01 +2.5154e+00 -3.4319e+00 -1.4276e+00 -2.9294e+00 +2.6037e+00
236 0 +8.512997178e-01 -5.929887003e+02 -5.929887003e+02 -2.4333e+00 -2.4936e-01 +3.1286e-01 +2.6365e+00 +1.2894e+00 +2.0869e+00 -3.7982e+00 -1.9860e+00 -2.9475e+00 +2.6695e+00
251 0 +8.358285765e-01 -5.930041714e+02 -5.930041714e+02 -3.0430e+00 +3.9283e-01 -1.5137e-02 +2.2760e+00 +1.4099e+00 +2.2828e+00 -3.7537e+00 -1.6824e+00 -2.8197e+00 +2.4965e+00
254 0 +8.296196045e-01 -5.930103804e+02 -5.930103804e+02 -2.1923e+00 +1.8288e-01 +5.2439e-02 +2.2970e+00 +1.3401e+00 +2.2343e+00 -3.7184e+00 -2.0557e+00 -2.6703e+00 +2.0486e+00
257 0 +3.626341980e-01 -5.934773658e+02 -5.934773658e+02 -2.2565e+00 +2.0595e-02 +7.4540e-01 +2.4330e+00 +1.7015e+00 +2.3518e+00 -3.6062e+00 -1.7177e+00 -3.1775e+00 +2.3285e+00
284 0 +3.212211860e-01 -5.935187788e+02 -5.935187788e+02 -2.4388e+00 +1.2917e-01 +7.8266e-01 +2.3205e+00 +1.0071e+00 +2.2901e+00 -3.8614e+00 -1.7156e+00 -2.9897e+00 +2.2976e+00
299 0 +2.789038827e-01 -5.935610961e+02 -5.935610961e+02 -2.5663e+00 +2.3892e-01 +7.2917e-01 +2.1209e+00 +1.1217e+00 +2.3161e+00 -3.5914e+00 -1.4583e+00 -3.1310e+00 +2.5529e+00
310 0 +2.464596974e-01 -5.935935403e+02 -5.935935403e+02 -2.4426e+00 -1.4800e-02 +8.6841e-01 +2.3014e+00 +1.2270e+00 +2.3083e+00 -3.4410e+00 -1.7246e+00 -2.9660e+00 +2.4132e+00
315 0 +1.639548617e-01 -5.936760451e+02 -5.936760451e+02 -2.5088e+00 +1.1025e-01 +6.6361e-01 +2.1362e+00 +1.0593e+00 +2.5014e+00 -3.4812e+00 -1.7257e+00 -2.8884e+00 +2.3538e+00
323 0 +1.023910327e-01 -5.937376090e+02 -5.937376090e+02 -2.4229e+00 +5.4539e-02 +6.7123e-01 +2.1288e+00 +1.2537e+00 +2.4879e+00 -3.6248e+00 -1.7224e+00 -2.8527e+00 +2.3947e+00
339 0 +9.700348480e-02 -5.937429965e+02 -5.937429965e+02 -2.5710e+00 +2.7801e-02 +6.2834e-01 +2.1811e+00 +1.1770e+00 +2.4359e+00 -3.7793e+00 -1.7213e+00 -3.1042e+00 +2.4532e+00
342 0 +7.605186803e-02 -5.937639481e+02 -5.937639481e+02 -2.4502e+00 -1.8326e-02 +6.6837e-01 +2.1770e+00 +1.2538e+00 +2.4457e+00 -3.7684e+00 -1.6999e+00 -3.1011e+00 +2.3308e+00
360 0 +7.019983462e-02 -5.937698002e+02 -5.937698002e+02 -2.4817e+00 +8.0090e-02 +6.6202e-01 +2.1032e+00 +1.1638e+00 +2.4018e+00 -3.6782e+00 -1.6919e+00 -3.0386e+00 +2.3385e+00
367 0 +6.553655466e-02 -5.937744634e+02 -5.937744634e+02 -2.5093e+00 +4.9065e-02 +6.6234e-01 +2.1438e+00 +1.1818e+00 +2.3853e+00 -3.5758e+00 -1.8146e+00 -3.0232e+00 +2.3285e+00
378 0 +4.405682313e-02 -5.937959432e+02 -5.937959432e+02 -2.5981e+00 +6.3561e-02 +6.6635e-01 +2.0796e+00 +1.2003e+00 +2.4734e+00 -3.6369e+00 -1.7468e+00 -3.0575e+00 +2.3470e+00
393 0 +3.484345209e-02 -5.938051565e+02 -5.938051565e+02 -2.5854e+00 +9.1586e-02 +5.2176e-01 +2.1176e+00 +1.2337e+00 +2.4953e+00 -3.6069e+00 -1.6729e+00 -2.9763e+00 +2.3068e+00
410 0 +3.266460429e-02 -5.938073354e+02 -5.938073354e+02 -2.5399e+00 +9.0890e-02 +5.4256e-01 +2.1202e+00 +1.2702e+00 +2.4901e+00 -3.6556e+00 -1.6295e+00 -2.9843e+00 +2.3203e+00
411 0 +3.144475810e-02 -5.938085552e+02 -5.938085552e+02 -2.5814e+00 +1.1497e-01 +6.1322e-01 +2.0936e+00 +1.2444e+00 +2.4257e+00 -3.6516e+00 -1.7180e+00 -3.0869e+00 +2.3934e+00
415 0 +2.553452529e-02 -5.938144655e+02 -5.938144655e+02 -2.6014e+00 +1.0023e-01 +5.9049e-01 +2.1534e+00 +1.2569e+00 +2.4655e+00 -3.6800e+00 -1.6499e+00 -3.0838e+00 +2.3077e+00
421 0 +2.097075727e-02 -5.938190292e+02 -5.938190292e+02 -2.5743e+00 +1.2253e-01 +6.6312e-01 +2.1544e+00 +1.3241e+00 +2.3759e+00 -3.6371e+00 -1.7268e+00 -3.0505e+00 +2.3216e+00
431 0 +1.740551465e-02 -5.938225945e+02 -5.938225945e+02 -2.5127e+00 +1.0010e-01 +5.7094e-01 +2.1502e+00 +1.2942e+00 +2.4369e+00 -3.6470e+00 -1.6794e+00 -3.0430e+00 +2.3498e+00
434 0 +1.447188534e-02 -5.938255281e+02 -5.938255281e+02 -2.5163e+00 +7.1747e-02 +6.1215e-01 +2.1666e+00 +1.3305e+00 +2.4611e+00 -3.6149e+00 -1.6743e+00 -3.0962e+00 +2.3392e+00
440 0 +1.271798987e-02 -5.938272820e+02 -5.938272820e+02 -2.5974e+00 +7.0016e-02 +6.1601e-01 +2.2133e+00 +1.3586e+00 +2.4300e+00 -3.6222e+00 -1.7247e+00 -3.0494e+00 +2.3285e+00
441 0 +1.119029901e-02 -5.938288097e+02 -5.938288097e+02 -2.5351e+00 +8.5952e-02 +6.0927e-01 +2.1989e+00 +1.3735e+00 +2.4431e+00 -3.6414e+00 -1.7436e+00 -3.0735e+00 +2.3543e+00
444 0 +1.006863642e-02 -5.938299314e+02 -5.938299314e+02 -2.5427e+00 +4.8516e-02 +5.8939e-01 +2.1661e+00 +1.3689e+00 +2.4372e+00 -3.6338e+00 -1.7172e+00 -3.0302e+00 +2.3506e+00
446 0 +7.253346056e-03 -5.938327467e+02 -5.938327467e+02 -2.5785e+00 +7.5388e-02 +6.0318e-01 +2.1391e+00 +1.3352e+00 +2.4202e+00 -3.6102e+00 -1.7164e+00 -3.0471e+00 +2.3343e+00
463 0 +5.953257015e-03 -5.938340467e+02 -5.938340467e+02 -2.5405e+00 +8.2135e-02 +6.1326e-01 +2.1667e+00 +1.3669e+00 +2.4720e+00 -3.6363e+00 -1.7192e+00 -3.0508e+00 +2.3317e+00
466 0 +4.987569661e-03 -5.938350124e+02 -5.938350124e+02 -2.5733e+00 +7.5715e-02 +6.0689e-01 +2.1512e+00 +1.3872e+00 +2.4541e+00 -3.6180e+00 -1.7283e+00 -3.0623e+00 +2.3444e+00
474 0 +4.828905427e-03 -5.938351711e+02 -5.938351711e+02 -2.5859e+00 +8.0024e-02 +6.0040e-01 +2.1158e+00 +1.3382e+00 +2.4683e+00 -3.6090e+00 -1.7064e+00 -3.0686e+00 +2.3289e+00
476 0 +3.741836081e-03 -5.938362582e+02 -5.938362582e+02 -2.5599e+00 +7.6379e-02 +5.7185e-01 +2.1648e+00 +1.3826e+00 +2.4631e+00 -3.6159e+00 -1.7452e+00 -3.0613e+00 +2.3409e+00
488 0 +3.427185106e-03 -5.938365728e+02 -5.938365728e+02 -2.5874e+00 +8.9629e-02 +5.7888e-01 +2.1213e+00 +1.3602e+00 +2.4560e+00 -3.5776e+00 -1.7338e+00 -3.0577e+00 +2.3173e+00
494 0 +2.823953724e-03 -5.938371760e+02 -5.938371760e+02 -2.5644e+00 +7.9732e-02 +5.6805e-01 +2.1233e+00 +1.3702e+00 +2.4767e+00 -3.5935e+00 -1.7107e+00 -3.0462e+00 +2.3035e+00
498 0 +2.815633961e-03 -5.938371844e+02 -5.938371844e+02 -2.5764e+00 +1.2497e-01 +5.7365e-01 +2.1341e+00 +1.3717e+00 +2.4631e+00 -3.6081e+00 -1.7225e+00 -3.0452e+00 +2.3229e+00
503 0 +2.490383242e-03 -5.938375096e+02 -5.938375096e+02 -2.5687e+00 +1.1880e-01 +5.6611e-01 +2.1509e+00 +1.3932e+00 +2.4800e+00 -3.6089e+00 -1.7363e+00 -3.0609e+00 +2.3163e+00
512 0 +1.868411121e-03 -5.938381316e+02 -5.938381316e+02 -2.5596e+00 +1.0664e-01 +5.3784e-01 +2.1296e+00 +1.3756e+00 +2.4726e+00 -3.6172e+00 -1.7355e+00 -3.0661e+00 +2.3124e+00
520 0 +1.860179892e-03 -5.938381398e+02 -5.938381398e+02 -2.5778e+00 +1.0485e-01 +5.7456e-01 +2.1512e+00 +1.3875e+00 +2.4926e+00 -3.6337e+00 -1.7309e+00 -3.0734e+00 +2.3043e+00
522 0 +1.526712345e-03 -5.938384733e+02 -5.938384733e+02 -2.5807e+00 +1.0143e-01 +5.7247e-01 +2.1575e+00 +1.3881e+00 +2.4666e+00 -3.6278e+00 -1.7295e+00 -3.0793e+00 +2.2904e+00
531 0 +1.211133882e-03 -5.938387889e+02 -5.938387889e+02 -2.5758e+00 +9.9150e-02 +5.7290e-01 +2.1516e+00 +1.3820e+00 +2.4761e+00 -3.6268e+00 -1.7270e+00 -3.0848e+00 +2.3017e+00
533 0 +1.167573772e-03 -5.938388324e+02 -5.938388324e+02 -2.5772e+00 +1.1901e-01 +5.6791e-01 +2.1349e+00 +1.3845e+00 +2.4750e+00 -3.6262e+00 -1.7357e+00 -3.0607e+00 +2.3003e+00
537 0 +4.127673068e-04 -5.938395872e+02 -5.938395872e+02 -2.5671e+00 +9.6076e-02 +5.5988e-01 +2.1286e+00 +1.3648e+00 +2.4774e+00 -3.6305e+00 -1.7388e+00 -3.0725e+00 +2.2891e+00
562 0 +2.370170728e-04 -5.938397630e+02 -5.938397630e+02 -2.5697e+00 +9.6131e-02 +5.6280e-01 +2.1354e+00 +1.3771e+00 +2.4674e+00 -3.6213e+00 -1.7365e+00 -3.0692e+00 +2.2991e+00
592 0 +1.265276245e-04 -5.938398735e+02 -5.938398735e+02 -2.5699e+00 +8.7161e-02 +5.6832e-01 +2.1342e+00 +1.3697e+00 +2.4690e+00 -3.6274e+00 -1.7365e+00 -3.0641e+00 +2.2960e+00
603 0 +1.140693863e-04 -5.938398859e+02 -5.938398859e+02 -2.5683e+00 +9.3974e-02 +5.7448e-01 +2.1341e+00 +1.3698e+00 +2.4692e+00 -3.6315e+00 -1.7385e+00 -3.0666e+00 +2.3020e+00
605 0 +9.536994094e-05 -5.938399046e+02 -5.938399046e+02 -2.5723e+00 +9.3086e-02 +5.6646e-01 +2.1374e+00 +1.3648e+00 +2.4657e+00 -3.6247e+00 -1.7431e+00 -3.0671e+00 +2.3023e+00
621 0 +9.288521130e-05 -5.938399071e+02 -5.938399071e+02 -2.5659e+00 +9.1462e-02 +5.7416e-01 +2.1397e+00 +1.3688e+00 +2.4714e+00 -3.6246e+00 -1.7413e+00 -3.0660e+00 +2.2976e+00
629 0 +4.845364595e-05 -5.938399515e+02 -5.938399515e+02 -2.5685e+00 +9.0498e-02 +5.7478e-01 +2.1327e+00 +1.3645e+00 +2.4675e+00 -3.6257e+00 -1.7414e+00 -3.0658e+00 +2.3002e+00
632 0 +4.741262273e-05 -5.938399526e+02 -5.938399526e+02 -2.5680e+00 +9.3624e-02 +5.7133e-01 +2.1302e+00 +1.3627e+00 +2.4656e+00 -3.6227e+00 -1.7444e+00 -3.0688e+00 +2.2960e+00
636 0 +4.541128055e-05 -5.938399546e+02 -5.938399546e+02 -2.5656e+00 +9.4688e-02 +5.6856e-01 +2.1347e+00 +1.3633e+00 +2.4676e+00 -3.6231e+00 -1.7411e+00 -3.0656e+00 +2.2974e+00
641 0 +2.387044856e-05 -5.938399761e+02 -5.938399761e+02 -2.5682e+00 +9.3862e-02 +5.6819e-01 +2.1339e+00 +1.3649e+00 +2.4680e+00 -3.6230e+00 -1.7425e+00 -3.0675e+00 +2.2965e+00
655 0 +2.253653940e-05 -5.938399775e+02 -5.938399775e+02 -2.5711e+00 +9.3896e-02 +5.7059e-01 +2.1359e+00 +1.3672e+00 +2.4699e+00 -3.6231e+00 -1.7414e+00 -3.0698e+00 +2.2973e+00
671 0 +2.206089800e-05 -5.938399779e+02 -5.938399779e+02 -2.5706e+00 +9.5947e-02 +5.6929e-01 +2.1341e+00 +1.3637e+00 +2.4666e+00 -3.6246e+00 -1.7425e+00 -3.0679e+00 +2.2965e+00
675 0 +1.949872569e-05 -5.938399805e+02 -5.938399805e+02 -2.5709e+00 +9.1363e-02 +5.7297e-01 +2.1334e+00 +1.3670e+00 +2.4692e+00 -3.6239e+00 -1.7392e+00 -3.0673e+00 +2.2973e+00
681 0 +1.865950412e-05 -5.938399813e+02 -5.938399813e+02 -2.5726e+00 +9.3206e-02 +5.7115e-01 +2.1333e+00 +1.3648e+00 +2.4672e+00 -3.6237e+00 -1.7396e+00 -3.0687e+00 +2.2985e+00
683 0 +1.567533388e-05 -5.938399843e+02 -5.938399843e+02 -2.5684e+00 +9.3370e-02 +5.7296e-01 +2.1321e+00 +1.3676e+00 +2.4698e+00 -3.6248e+00 -1.7400e+00 -3.0684e+00 +2.2972e+00
684 0 +1.052110099e-05 -5.938399895e+02 -5.938399895e+02 -2.5698e+00 +9.2514e-02 +5.7273e-01 +2.1348e+00 +1.3651e+00 +2.4668e+00 -3.6224e+00 -1.7416e+00 -3.0679e+00 +2.2968e+00
693 0 +5.709203947e-06 -5.938399943e+02 -5.938399943e+02 -2.5694e+00 +9.4399e-02 +5.7118e-01 +2.1334e+00 +1.3652e+00 +2.4670e+00 -3.6228e+00 -1.7405e+00 -3.0693e+00 +2.2971e+00
723 0 +4.412756653e-06 -5.938399956e+02 -5.938399956e+02 -2.5703e+00 +9.3942e-02 +5.7147e-01 +2.1346e+00 +1.3662e+00 +2.4682e+00 -3.6238e+00 -1.7409e+00 -3.0690e+00 +2.2974e+00
737 0 +3.506641633e-06 -5.938399965e+02 -5.938399965e+02 -2.5702e+00 +9.4414e-02 +5.7172e-01 +2.1340e+00 +1.3663e+00 +2.4681e+00 -3.6227e+00 -1.7402e+00 -3.0678e+00 +2.2971e+00
742 0 +3.055163688e-06 -5.938399969e+02 -5.938399969e+02 -2.5697e+00 +9.3714e-02 +5.7142e-01 +2.1341e+00 +1.3659e+00 +2.4681e+00 -3.6236e+00 -1.7402e+00 -3.0686e+00 +2.2967e+00
746 0 +2.618914891e-06 -5.938399974e+02 -5.938399974e+02 -2.5701e+00 +9.4331e-02 +5.7235e-01 +2.1344e+00 +1.3665e+00 +2.4677e+00 -3.6235e+00 -1.7400e+00 -3.0685e+00 +2.2973e+00
761 0 +1.705330192e-06 -5.938399983e+02 -5.938399983e+02 -2.5697e+00 +9.4198e-02 +5.7208e-01 +2.1342e+00 +1.3669e+00 +2.4673e+00 -3.6235e+00 -1.7399e+00 -3.0682e+00 +2.2966e+00
780 0 +1.665168497e-06 -5.938399983e+02 -5.938399983e+02 -2.5697e+00 +9.4276e-02 +5.7219e-01 +2.1341e+00 +1.3669e+00 +2.4669e+00 -3.6236e+00 -1.7400e+00 -3.0683e+00 +2.2968e+00
784 0 +1.484116069e-06 -5.938399985e+02 -5.938399985e+02 -2.5698e+00 +9.4451e-02 +5.7225e-01 +2.1340e+00 +1.3659e+00 +2.4669e+00 -3.6237e+00 -1.7401e+00 -3.0682e+00 +2.2973e+00
790 0 +1.440808319e-06 -5.938399986e+02 -5.938399986e+02 -2.5692e+00 +9.4693e-02 +5.7209e-01 +2.1344e+00 +1.3664e+00 +2.4672e+00 -3.6239e+00 -1.7401e+00 -3.0681e+00 +2.2969e+00
792 0 +1.187259727e-06 -5.938399988e+02 -5.938399988e+02 -2.5696e+00 +9.4554e-02 +5.7209e-01 +2.1340e+00 +1.3665e+00 +2.4673e+00 -3.6236e+00 -1.7399e+00 -3.0681e+00 +2.2969e+00
797 0 +9.253119515e-07 -5.938399991e+02 -5.938399991e+02 -2.5696e+00 +9.4296e-02 +5.7248e-01 +2.1341e+00 +1.3666e+00 +2.4671e+00 -3.6237e+00 -1.7403e+00 -3.0681e+00 +2.2971e+00
804 0 +8.020191444e-07 -5.938399992e+02 -5.938399992e+02 -2.5697e+00 +9.4693e-02 +5.7222e-01 +2.1341e+00 +1.3664e+00 +2.4673e+00 -3.6237e+00 -1.7403e+00 -3.0678e+00 +2.2970e+00
807 0 +6.647971986e-07 -5.938399993e+02 -5.938399993e+02 -2.5696e+00 +9.4499e-02 +5.7235e-01 +2.1341e+00 +1.3665e+00 +2.4671e+00 -3.6238e+00 -1.7403e+00 -3.0680e+00 +2.2968e+00
813 0 +6.133209354e-07 -5.938399994e+02 -5.938399994e+02 -2.5698e+00 +9.4548e-02 +5.7232e-01 +2.1339e+00 +1.3666e+00 +2.4671e+00 -3.6236e+00 -1.7404e+00 -3.0679e+00 +2.2969e+00
817 0 +5.543405450e-07 -5.938399994e+02 -5.938399994e+02 -2.5697e+00 +9.4466e-02 +5.7207e-01 +2.1338e+00 +1.3663e+00 +2.4670e+00 -3.6236e+00 -1.7403e+00 -3.0680e+00 +2.2969e+00
826 0 +5.220637149e-07 -5.938399995e+02 -5.938399995e+02 -2.5697e+00 +9.4618e-02 +5.7194e-01 +2.1340e+00 +1.3663e+00 +2.4671e+00 -3.6238e+00 -1.7403e+00 -3.0681e+00 +2.2969e+00
827 0 +4.127529110e-07 -5.938399996e+02 -5.938399996e+02 -2.5697e+00 +9.4418e-02 +5.7229e-01 +2.1337e+00 +1.3663e+00 +2.4671e+00 -3.6239e+00 -1.7403e+00 -3.0679e+00 +2.2970e+00
831 0 +2.510792001e-07 -5.938399997e+02 -5.938399997e+02 -2.5696e+00 +9.4321e-02 +5.7206e-01 +2.1338e+00 +1.3663e+00 +2.4671e+00 -3.6241e+00 -1.7404e+00 -3.0679e+00 +2.2969e+00
852 0 +8.052336398e-08 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4349e-02 +5.7210e-01 +2.1337e+00 +1.3664e+00 +2.4670e+00 -3.6241e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
877 0 +6.771051630e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4265e-02 +5.7206e-01 +2.1336e+00 +1.3665e+00 +2.4671e+00 -3.6241e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
882 0 +6.748564374e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4330e-02 +5.7208e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6241e+00 -1.7407e+00 -3.0681e+00 +2.2968e+00
892 0 +6.559389476e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4340e-02 +5.7213e-01 +2.1337e+00 +1.3665e+00 +2.4672e+00 -3.6241e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
894 0 +6.016864518e-08 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4366e-02 +5.7192e-01 +2.1337e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7406e+00 -3.0680e+00 +2.2969e+00
895 0 +3.796128567e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4343e-02 +5.7205e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
903 0 +3.006675797e-08 -5.938400000e+02 -5.938400000e+02 -2.5697e+00 +9.4361e-02 +5.7200e-01 +2.1336e+00 +1.3663e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2967e+00
908 0 +2.378044428e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4402e-02 +5.7200e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
922 0 +2.033277724e-08 -5.938400000e+02 -5.938400000e+02 -2.5697e+00 +9.4417e-02 +5.7196e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
928 0 +1.953833362e-08 -5.938400000e+02 -5.938400000e+02 -2.5697e+00 +9.4382e-02 +5.7200e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
934 0 +1.601392796e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4394e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
940 0 +1.520857040e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4368e-02 +5.7200e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
953 0 +7.442849892e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4366e-02 +5.7200e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
1000 0 +1.339003575e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4392e-02 +5.7199e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
