% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1680 0 +4.882556241e+00 -4.688744376e+01 -4.688744376e+01 -2.3600e+00 +1.6417e+00 +2.3033e+00 -3.7427e+00 +3.6684e+00 +6.9773e-01 -2.5831e+00 -2.7476e-01 +2.4995e+00 -3.2316e+00 -7.8813e-02 +2.2979e+00 +4.3318e+00 +8.3143e-01 +1.6354e+00 +3.3432e-02 -9.4375e-01 -1.1711e+00 -1.9591e+00 -3.1301e+00
1687 0 +4.781345540e+00 -4.698865446e+01 -4.698865446e+01 -2.3561e+00 +1.6297e+00 +2.3013e+00 -3.7464e+00 +3.6669e+00 +7.0010e-01 -2.5862e+00 -2.7590e-01 +2.5037e+00 -3.2376e+00 -8.0498e-02 +2.2945e+00 +4.3400e+00 +8.3314e-01 +1.6326e+00 +2.5996e-02 -9.3856e-01 -1.1641e+00 -1.9528e+00 -3.1207e+00
1701 0 +4.207625619e+00 -4.756237438e+01 -4.756237438e+01 -2.3531e+00 +1.6364e+00 +2.2906e+00 -3.7530e+00 +3.6762e+00 +6.9435e-01 -2.5783e+00 -2.8133e-01 +2.4981e+00 -3.2301e+00 -7.7036e-02 +2.2946e+00 +4.3389e+00 +8.3136e-01 +1.6349e+00 +2.3847e-02 -9.3317e-01 -1.1652e+00 -1.9636e+00 -3.1189e+00
1709 0 +3.542955768e+00 -4.822704423e+01 -4.822704423e+01 -2.3545e+00 +1.6392e+00 +2.2963e+00 -3.7525e+00 +3.6741e+00 +6.9341e-01 -2.5777e+00 -2.8451e-01 +2.4956e+00 -3.2252e+00 -7.9399e-02 +2.2943e+00 +4.3393e+00 +8.3966e-01 +1.6320e+00 +2.3115e-02 -9.4237e-01 -1.1631e+00 -1.9671e+00 -3.1266e+00
1761 0 +3.386741185e+00 -4.838325881e+01 -4.838325881e+01 -2.3576e+00 +1.6363e+00 +2.3047e+00 -3.7553e+00 +3.6753e+00 +6.9944e-01 -2.5878e+00 -2.8389e-01 +2.4959e+00 -3.2288e+00 -8.4685e-02 +2.2902e+00 +4.3405e+00 +8.3733e-01 +1.6360e+00 +2.8303e-02 -9.3907e-01 -1.1584e+00 -1.9619e+00 -3.1244e+00
1780 0 +3.241378448e+00 -4.852862155e+01 -4.852862155e+01 -2.3532e+00 +1.6388e+00 +2.3037e+00 -3.7482e+00 +3.6725e+00 +6.9961e-01 -2.5889e+00 -2.7313e-01 +2.4998e+00 -3.2292e+00 -7.8292e-02 +2.3020e+00 +4.3440e+00 +8.3475e-01 +1.6304e+00 +2.7220e-02 -9.4035e-01 -1.1596e+00 -1.9639e+00 -3.1249e+00
1782 0 +3.150924713e+00 -4.861907529e+01 -4.861907529e+01 -2.3592e+00 +1.6381e+00 +2.3059e+00 -3.7536e+00 +3.6751e+00 +6.9957e-01 -2.5882e+00 -2.6886e-01 +2.4969e+00 -3.2281e+00 -7.6040e-02 +2.3016e+00 +4.3338e+00 +8.4311e-01 +1.6341e+00 +2.5774e-02 -9.3612e-01 -1.1630e+00 -1.9650e+00 -3.1279e+00
1818 0 +3.028800334e+00 -4.874119967e+01 -4.874119967e+01 -2.3521e+00 +1.6417e+00 +2.3030e+00 -3.7520e+00 +3.6786e+00 +6.9893e-01 -2.5910e+00 -2.7212e-01 +2.5005e+00 -3.2257e+00 -7.4760e-02 +2.3014e+00 +4.3332e+00 +8.4001e-01 +1.6328e+00 +2.6284e-02 -9.3948e-01 -1.1653e+00 -1.9677e+00 -3.1277e+00
1827 0 +2.900507682e+00 -4.886949232e+01 -4.886949232e+01 -2.3537e+00 +1.6427e+00 +2.2975e+00 -3.7503e+00 +3.6768e+00 +6.9822e-01 -2.5870e+00 -2.7671e-01 +2.5001e+00 -3.2231e+00 -7.7355e-02 +2.3040e+00 +4.3306e+00 +8.3938e-01 +1.6336e+00 +2.7987e-02 -9.3679e-01 -1.1599e+00 -1.9701e+00 -3.1261e+00
1844 0 +2.881727064e+00 -4.888827294e+01 -4.888827294e+01 -2.3547e+00 +1.6388e+00 +2.2995e+00 -3.7467e+00 +3.6771e+00 +6.9709e-01 -2.5898e+00 -2.7632e-01 +2.4993e+00 -3.2297e+00 -7.5138e-02 +2.3028e+00 +4.3306e+00 +8.3591e-01 +1.6322e+00 +3.0479e-02 -9.3914e-01 -1.1599e+00 -1.9620e+00 -3.1236e+00
1848 0 +2.670947923e+00 -4.909905208e+01 -4.909905208e+01 -2.3576e+00 +1.6412e+00 +2.3000e+00 -3.7513e+00 +3.6794e+00 +6.9879e-01 -2.5852e+00 -2.7832e-01 +2.4971e+00 -3.2257e+00 -7.4694e-02 +2.3038e+00 +4.3299e+00 +8.4336e-01 +1.6382e+00 +2.1879e-02 -9.3900e-01 -1.1630e+00 -1.9678e+00 -3.1267e+00
1882 0 +2.607867641e+00 -4.916213236e+01 -4.916213236e+01 -2.3545e+00 +1.6443e+00 +2.3023e+00 -3.7457e+00 +3.6767e+00 +6.9572e-01 -2.5870e+00 -2.7586e-01 +2.4970e+00 -3.2277e+00 -7.3670e-02 +2.3004e+00 +4.3344e+00 +8.3677e-01 +1.6316e+00 +2.7825e-02 -9.3499e-01 -1.1645e+00 -1.9666e+00 -3.1277e+00
1893 0 +2.492193937e+00 -4.927780606e+01 -4.927780606e+01 -2.3529e+00 +1.6459e+00 +2.3017e+00 -3.7520e+00 +3.6792e+00 +6.9624e-01 -2.5842e+00 -2.7529e-01 +2.4993e+00 -3.2240e+00 -7.4216e-02 +2.3038e+00 +4.3340e+00 +8.3939e-01 +1.6333e+00 +2.5007e-02 -9.3631e-01 -1.1642e+00 -1.9679e+00 -3.1265e+00
1934 0 +2.349241814e+00 -4.942075819e+01 -4.942075819e+01 -2.3571e+00 +1.6453e+00 +2.3023e+00 -3.7479e+00 +3.6756e+00 +6.9947e-01 -2.5838e+00 -2.7671e-01 +2.4986e+00 -3.2248e+00 -7.6624e-02 +2.3009e+00 +4.3313e+00 +8.3820e-01 +1.6292e+00 +2.4942e-02 -9.4031e-01 -1.1649e+00 -1.9648e+00 -3.1233e+00
1953 0 +2.061085179e+00 -4.970891482e+01 -4.970891482e+01 -2.3568e+00 +1.6432e+00 +2.3025e+00 -3.7495e+00 +3.6747e+00 +6.9955e-01 -2.5844e+00 -2.7368e-01 +2.4965e+00 -3.2252e+00 -7.5990e-02 +2.3008e+00 +4.3357e+00 +8.4064e-01 +1.6315e+00 +2.2720e-02 -9.3724e-01 -1.1617e+00 -1.9651e+00 -3.1236e+00
1990 0 +2.031265902e+00 -4.973873410e+01 -4.973873410e+01 -2.3608e+00 +1.6400e+00 +2.3022e+00 -3.7505e+00 +3.6763e+00 +7.0006e-01 -2.5858e+00 -2.7516e-01 +2.4972e+00 -3.2279e+00 -7.7695e-02 +2.2997e+00 +4.3324e+00 +8.4182e-01 +1.6343e+00 +2.5281e-02 -9.3571e-01 -1.1619e+00 -1.9636e+00 -3.1221e+00
2004 0 +2.031265902e+00 -4.973873410e+01 -4.973873410e+01 -2.3608e+00 +1.6400e+00 +2.3022e+00 -3.7505e+00 +3.6763e+00 +7.0006e-01 -2.5858e+00 -2.7516e-01 +2.4972e+00 -3.2279e+00 -7.7695e-02 +2.2997e+00 +4.3324e+00 +8.4182e-01 +1.6343e+00 +2.5281e-02 -9.3571e-01 -1.1619e+00 -1.9636e+00 -3.1221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.380743753e+03 +2.157763753e+03 +2.157763753e+03 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +2.341337301e+03 +2.118357301e+03 +2.118357301e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
13 0 +2.239231336e+03 +2.016251336e+03 +2.016251336e+03 +7.9870e-01 -2.0635e-01 +2.1484e-01 -9.4069e-02 +1.6833e-02 -2.2157e-01 +2.0428e-01 -1.3541e-01 -2.0828e-01 +2.9584e-01 +2.8328e-02 -1.8749e-01 -2.1872e-01 +2.0585e-01 +1.2055e-01 +1.3038e-01 -3.0980e-01 -2.4726e-01 -5.4405e-01 +6.7717e-02
19 0 +2.208912661e+03 +1.985932661e+03 +1.985932661e+03 -1.8782e-02 +2.2222e-01 -1.2763e-01 +1.3990e-01 -8.5411e-01 -2.2197e-01 +1.8498e-01 -7.6537e-02 -5.3302e-01 +1.7466e-01 +6.6250e-01 +4.3034e-01 -7.6147e-01 -5.6215e-02 +3.5418e-01 -7.7464e-02 -2.8514e-02 +1.0260e-02 +6.2070e-01 -1.9084e-01
30 0 +2.152614180e+03 +1.929634180e+03 +1.929634180e+03 +8.4881e-01 +2.4766e-01 +9.6030e-02 -3.9697e-01 -2.4017e-01 -1.0966e-01 +3.4943e-02 -2.2829e-02 -6.5414e-01 +4.0266e-01 +9.2452e-01 +1.2602e-01 -9.1435e-01 -4.7314e-02 +4.0989e-01 +9.1197e-02 -1.7032e-01 +1.9266e-01 +2.4080e-01 -1.0316e-01
37 0 +2.128370129e+03 +1.905390129e+03 +1.905390129e+03 +5.2828e-01 +2.1976e-01 +3.4823e-02 -1.0323e-01 -5.8418e-01 +7.6387e-02 +1.2065e-01 -3.6837e-01 -8.2568e-01 +5.5721e-01 +6.7126e-01 +5.8166e-02 -1.8223e-01 -2.4198e-01 +5.1862e-01 +5.1560e-01 +8.6051e-02 +3.2310e-03 -3.4525e-02 -2.2367e-01
54 0 +2.080809552e+03 +1.857829552e+03 +1.857829552e+03 +8.9388e-01 -3.3672e-01 +3.4663e-01 +1.2790e-01 -7.0839e-01 +3.1582e-01 +5.8935e-01 -3.4604e-01 -2.6043e-01 +1.9684e-01 +4.3459e-01 +2.9856e-01 -5.3924e-01 -4.3568e-02 +5.5030e-01 +3.3368e-01 -2.4008e-01 -4.0247e-01 +3.1011e-01 +3.2962e-01
73 0 +1.992419312e+03 +1.769439312e+03 +1.769439312e+03 +9.7418e-01 +5.8364e-02 +4.8180e-01 +4.2596e-01 -6.7258e-01 -9.0599e-02 +1.0015e+00 -1.0974e-01 -3.3259e-01 +3.9734e-01 +8.4849e-01 +7.4107e-01 -5.8674e-02 -1.3093e-01 +5.9321e-01 +5.6797e-01 -2.5941e-01 -5.4350e-01 -4.7679e-01 +2.4713e-02
101 0 +1.937850116e+03 +1.714870116e+03 +1.714870116e+03 +1.5857e+00 -3.9391e-01 +5.0911e-01 +4.1706e-01 -1.0221e+00 +1.1822e-01 +9.6727e-01 -3.9893e-01 -2.8290e-01 +1.4039e-01 +8.2227e-01 +1.7869e-01 -1.0303e+00 -5.7978e-01 +3.4491e-01 +7.2371e-01 +2.0756e-01 -6.1554e-01 +1.6223e-01 +2.9069e-01
112 0 +1.885722646e+03 +1.662742646e+03 +1.662742646e+03 +1.5013e+00 -4.0835e-01 +2.5802e-01 +5.5145e-01 -1.2472e+00 -7.4140e-02 +1.1455e+00 -2.7024e-01 -4.6534e-01 +2.0817e-01 +8.0345e-01 +8.0671e-01 -8.5315e-01 -4.8396e-01 +6.4834e-01 +5.6587e-01 +2.8403e-02 -5.4005e-01 +2.6854e-01 +3.7479e-01
124 0 +1.815678333e+03 +1.592698333e+03 +1.592698333e+03 +1.9290e+00 -4.3021e-01 +7.1437e-01 +2.4154e-01 -1.6601e+00 +8.7917e-01 +1.2160e+00 -5.5915e-01 -9.0131e-03 -2.2296e-01 +1.5043e+00 +7.0821e-01 -8.2330e-01 -1.3617e+00 +9.6506e-01 +6.3505e-01 +3.4524e-01 -1.3904e+00 +2.2148e-02 -3.3464e-01
144 0 +1.775763072e+03 +1.552783072e+03 +1.552783072e+03 +1.7044e+00 -1.1810e-01 +2.9113e-01 +1.7786e-01 -1.7310e+00 +4.5885e-01 +1.1419e+00 -3.4879e-01 -4.4907e-01 +4.2800e-02 +1.0375e+00 +9.4393e-01 -1.3018e+00 -7.0602e-01 +8.8037e-01 +5.9597e-01 +2.8154e-01 -9.7437e-01 -3.0982e-01 +9.6981e-02
152 0 +1.670376527e+03 +1.447396527e+03 +1.447396527e+03 +1.9012e+00 +8.9487e-02 +7.7713e-01 -2.6191e-02 -1.6500e+00 +5.5329e-01 +1.5322e+00 -5.7717e-01 -3.5633e-01 +3.9955e-01 +1.6408e+00 +9.7775e-01 -1.3477e+00 -1.4702e+00 +9.9887e-01 +1.2338e+00 -1.6005e-01 -1.0577e+00 -2.3741e-02 -2.5605e-01
155 0 +1.602311278e+03 +1.379331278e+03 +1.379331278e+03 +2.1354e+00 +5.5143e-02 +1.8831e-01 -5.5654e-02 -1.7060e+00 +4.7485e-01 +7.0439e-01 -7.8429e-01 -1.2839e+00 +1.1513e+00 +1.9370e+00 +1.1513e+00 -7.7046e-01 -1.1589e+00 +8.7614e-01 +1.1562e+00 +1.4854e-01 -1.4320e+00 +1.0911e-01 -2.6881e-01
166 0 +1.581610226e+03 +1.358630226e+03 +1.358630226e+03 +1.9793e+00 -4.5012e-01 +1.4550e-01 +4.0150e-01 -1.8698e+00 +1.9067e-01 +1.4885e+00 -5.1941e-01 -6.6556e-01 +1.0758e+00 +1.2610e+00 +8.3300e-01 -1.1198e+00 -1.4939e+00 +1.4277e+00 +7.5831e-01 -3.0033e-01 -1.1051e+00 +8.3180e-02 +4.4312e-01
170 0 +1.510858324e+03 +1.287878324e+03 +1.287878324e+03 +2.4692e+00 -2.4506e-01 +3.4531e-01 +4.1798e-01 -2.3863e+00 +9.8670e-01 +8.7848e-01 -7.3347e-01 -8.3207e-01 +1.1355e+00 +1.6095e+00 +1.6223e+00 -1.9901e+00 -1.7755e+00 +1.2586e+00 +1.3014e+00 -7.0491e-02 -1.3938e+00 +3.5545e-01 -2.6236e-01
173 0 +1.458284232e+03 +1.235304232e+03 +1.235304232e+03 +1.8602e+00 -9.8766e-01 -9.3628e-02 +3.0193e-01 -1.9022e+00 +1.1522e+00 +1.3463e+00 -8.3760e-01 -8.5286e-01 +1.6667e+00 +2.1671e+00 +1.7256e+00 -8.4169e-01 -1.3196e+00 +1.0336e+00 +1.6436e+00 -1.3998e-01 -1.3082e+00 -6.2506e-01 -2.6294e-01
204 0 +1.413862707e+03 +1.190882707e+03 +1.190882707e+03 +3.3226e+00 +3.4866e-01 +1.4221e-01 +9.2777e-01 -1.9586e+00 +9.2538e-01 +6.7736e-01 -9.6828e-01 -9.6564e-01 +1.4475e+00 +1.7989e+00 +2.3326e+00 -1.3208e+00 -9.2226e-01 +1.9710e+00 +1.5455e+00 +1.9677e-01 -2.3863e+00 +2.5213e-01 -5.8673e-01
207 0 +1.408426706e+03 +1.185446706e+03 +1.185446706e+03 +2.8352e+00 -5.0154e-01 +4.6961e-01 +3.5846e-01 -2.4480e+00 +5.5114e-01 +8.0002e-01 -1.0741e+00 -9.7095e-01 +1.1485e+00 +2.1433e+00 +9.9052e-01 -1.2952e+00 -1.3986e+00 +2.1850e+00 +1.3672e+00 -3.4251e-01 -1.4069e+00 -8.4046e-01 -4.5439e-01
208 0 +1.285086505e+03 +1.062106505e+03 +1.062106505e+03 +3.4174e+00 +2.1043e-01 +3.8588e-01 +1.4258e+00 -2.5675e+00 +1.0036e+00 +1.7367e+00 -1.5311e+00 -6.9971e-01 +1.0943e+00 +2.3879e+00 +2.2978e+00 -9.5360e-01 -1.2966e+00 +2.2551e+00 +1.3277e+00 -8.2472e-01 -2.2608e+00 +4.5319e-01 -9.4096e-02
217 0 +1.245966547e+03 +1.022986547e+03 +1.022986547e+03 +2.9211e+00 -3.8489e-01 +8.6097e-01 +1.0948e+00 -2.5065e+00 +1.0880e+00 +1.3490e+00 -1.8212e+00 -1.5282e+00 +1.6621e+00 +3.0127e+00 +2.3445e+00 -1.2460e+00 -1.5615e+00 +2.5505e+00 +1.3230e+00 -7.8382e-01 -2.0196e+00 +1.2751e-01 -5.0145e-01
219 0 +1.212361960e+03 +9.893819598e+02 +9.893819598e+02 +3.8940e+00 +4.1506e-01 -7.3976e-02 +1.7765e+00 -2.0815e+00 +1.1088e+00 +2.4857e+00 -1.0836e+00 -6.8124e-01 +1.3168e+00 +2.7691e+00 +1.9087e+00 -9.8628e-01 -1.6255e+00 +2.5085e+00 +2.1486e+00 -7.0154e-01 -2.2674e+00 -6.6454e-01 -6.4600e-01
241 0 +1.192317467e+03 +9.693374665e+02 +9.693374665e+02 +3.5570e+00 +5.5511e-01 +7.8818e-01 +7.9918e-01 -1.8830e+00 +4.4697e-01 +2.2076e+00 -1.6466e+00 -2.2350e+00 +2.4202e+00 +2.9850e+00 +2.5189e+00 -1.3995e+00 -2.5415e+00 +2.2817e+00 +2.0214e+00 -1.2719e+00 -2.7101e+00 +1.3312e+00 +1.7363e-01
248 0 +1.060174027e+03 +8.371940267e+02 +8.371940267e+02 +3.8717e+00 +1.1986e+00 -1.7779e-01 +1.2166e+00 -2.2895e+00 +2.0743e+00 +2.4319e+00 -1.8543e+00 -1.6452e+00 +2.6172e+00 +4.2182e+00 +1.6682e+00 -9.1559e-01 -1.3756e+00 +3.3566e+00 +2.8667e+00 -1.2238e+00 -2.9667e+00 +4.6421e-01 -3.7424e-04
263 0 +1.038824605e+03 +8.158446049e+02 +8.158446049e+02 +3.8161e+00 +1.2801e+00 +1.2748e-01 +4.9453e-01 -3.3028e+00 +6.8916e-01 +2.4925e+00 -1.5969e+00 -1.4201e+00 +3.4571e+00 +3.7277e+00 +1.4876e+00 -1.5439e+00 -1.8748e+00 +2.6321e+00 +2.3781e+00 -1.4045e+00 -2.5058e+00 -1.5839e-01 -1.0161e+00
272 0 +9.822454533e+02 +7.592654533e+02 +7.592654533e+02 +3.8705e+00 +2.7255e+00 +3.0126e-01 +9.8001e-01 -2.6347e+00 +7.8160e-01 +2.9852e+00 -2.1487e+00 -1.6715e+00 +3.5826e+00 +4.3236e+00 +2.3242e+00 -1.1169e+00 -3.2522e+00 +3.8232e+00 +4.2956e+00 -4.5863e-01 -3.3083e+00 -5.9473e-01 +8.3127e-01
291 0 +9.762699982e+02 +7.532899982e+02 +7.532899982e+02 +4.4870e+00 +2.6868e+00 +5.1725e-01 +1.1892e+00 -2.3932e+00 -6.1301e-01 +3.4821e+00 -3.4626e+00 -2.0243e+00 +3.3622e+00 +4.4692e+00 +1.6387e+00 -1.6396e+00 -2.8777e+00 +4.1054e+00 +4.7772e+00 -4.0658e-01 -3.1544e+00 -1.5268e+00 +1.0087e+00
300 0 +9.026092221e+02 +6.796292221e+02 +6.796292221e+02 +3.9637e+00 -2.0882e-01 +2.4492e-01 +1.5811e+00 -2.4928e+00 +4.2310e-01 +2.7534e+00 -1.6361e+00 -2.2569e+00 +3.7890e+00 +4.1639e+00 +1.3581e+00 -1.0019e+00 -2.2792e+00 +4.7783e+00 +3.2006e+00 -1.6361e+00 -2.4688e+00 -2.0058e+00 +8.0409e-02
306 0 +8.880093470e+02 +6.650293470e+02 +6.650293470e+02 +3.2631e+00 +7.4038e-01 -1.4405e-01 +1.6099e+00 -2.1049e+00 +8.9588e-02 +3.5659e+00 -2.2892e+00 -1.4634e+00 +2.3256e+00 +4.9344e+00 +2.1895e+00 -1.6783e+00 -2.0645e+00 +3.3550e+00 +3.0293e+00 -7.2474e-01 -3.0932e+00 -6.6277e-01 +4.9889e-01
320 0 +8.259866624e+02 +6.030066624e+02 +6.030066624e+02 +3.5490e+00 +1.1034e+00 -1.1914e+00 +1.9216e+00 -2.5556e+00 -3.0935e-01 +1.9216e+00 -1.9995e+00 -1.5545e+00 +3.9724e+00 +3.8005e+00 +2.0908e+00 -1.3436e+00 -2.4747e+00 +4.0770e+00 +1.8071e+00 -2.9597e+00 -3.6451e+00 -1.5249e+00 -7.0749e-01
354 0 +7.262897963e+02 +5.033097963e+02 +5.033097963e+02 +4.0120e+00 +1.2774e+00 -6.4470e-01 +1.6513e+00 -4.0073e-01 -4.5410e-01 +1.8177e+00 -2.5200e+00 -2.8579e+00 +4.5052e+00 +2.9447e+00 +2.1681e+00 -2.1635e+00 -2.0461e+00 +4.7391e+00 +3.3736e+00 -2.8246e+00 -1.7773e+00 -3.4419e+00 +5.2308e-01
394 0 +7.064020452e+02 +4.834220452e+02 +4.834220452e+02 +3.9768e+00 +1.5141e-01 -1.7303e+00 +1.6820e+00 -1.9401e+00 -5.0776e-01 +3.3119e+00 -2.5482e+00 -1.3739e+00 +4.7558e+00 +3.3135e+00 +2.7647e+00 -1.9397e+00 -2.8682e+00 +4.4231e+00 +4.4906e+00 -3.4634e+00 -3.0126e+00 -3.1586e+00 -2.4804e-02
397 0 +5.230553088e+02 +3.000753088e+02 +3.000753088e+02 +2.3486e+00 +3.5966e-01 -3.2496e+00 +1.4846e+00 -2.3583e+00 -2.4155e+00 +3.6951e+00 -3.3144e+00 -2.3896e+00 +4.2601e+00 +3.2871e+00 +1.9393e+00 -2.7716e+00 -1.6682e+00 +4.0155e+00 +3.0046e+00 -3.7425e+00 -1.7044e+00 -3.3848e+00 -1.3398e-01
434 0 +4.887495915e+02 +2.657695915e+02 +2.657695915e+02 +2.7023e+00 +5.3592e-01 -3.4115e+00 +1.1413e+00 -2.6677e+00 -8.9161e-01 +3.5619e+00 -2.8583e+00 -1.9524e+00 +4.4842e+00 +3.6003e+00 +2.1294e+00 -1.7904e+00 -6.4809e-01 +4.0541e+00 +2.3494e+00 -3.6101e+00 -2.3567e+00 -3.1779e+00 +2.1609e+00
490 0 +3.561728287e+02 +1.331928287e+02 +1.331928287e+02 +3.1208e+00 -1.8753e-01 -2.8461e+00 +1.6466e+00 -3.6443e+00 -9.3053e-01 +2.9590e+00 -2.5882e+00 -3.2313e+00 +3.8142e+00 +3.9581e+00 +1.8343e+00 -2.1501e+00 -1.5151e+00 +3.8966e+00 +2.8134e+00 -3.2392e+00 -2.5190e+00 -2.6583e+00 +2.2971e+00
610 0 +3.413116713e+02 +1.183316713e+02 +1.183316713e+02 +4.2136e+00 +4.8438e-01 -3.1532e+00 +1.7229e+00 -3.4542e+00 -1.0814e+00 +3.6492e+00 -2.1766e+00 -1.7600e+00 +3.8459e+00 +4.0077e+00 +2.0162e+00 -1.9752e+00 -8.4537e-01 +3.3419e+00 +3.3443e+00 -2.2614e+00 -2.3911e+00 -2.7676e+00 +3.0077e+00
632 0 +2.813027975e+02 +5.832279747e+01 +5.832279747e+01 +3.8829e+00 +3.8061e-01 -3.0962e+00 +2.3262e+00 -2.9558e+00 -3.5376e-01 +3.1202e+00 -2.4222e+00 -2.6706e+00 +3.6582e+00 +3.9171e+00 +2.5493e+00 -2.4405e+00 -7.2748e-01 +3.8360e+00 +3.0133e+00 -2.8112e+00 -2.9526e+00 -3.0077e+00 +2.6306e+00
649 0 +2.685665936e+02 +4.558659361e+01 +4.558659361e+01 +4.1882e+00 +4.7131e-01 -3.5348e+00 +1.6734e+00 -3.5542e+00 -9.4945e-01 +3.4694e+00 -2.4229e+00 -1.8530e+00 +3.2940e+00 +3.7887e+00 +2.2015e+00 -2.7018e+00 -1.5164e+00 +3.2524e+00 +3.2366e+00 -2.7830e+00 -3.0820e+00 -2.7470e+00 +2.2117e+00
670 0 +2.443793511e+02 +2.139935111e+01 +2.139935111e+01 +4.2854e+00 +3.3492e-01 -3.6880e+00 +1.6172e+00 -3.3977e+00 -1.4345e+00 +3.4565e+00 -2.4200e+00 -1.9918e+00 +3.5425e+00 +3.5442e+00 +2.0929e+00 -2.7147e+00 -1.3035e+00 +3.2249e+00 +2.7688e+00 -2.7186e+00 -2.9936e+00 -3.4268e+00 +2.2586e+00
776 0 +2.307903867e+02 +7.810386721e+00 +7.810386721e+00 +3.0109e+00 +4.2677e-01 -2.5898e+00 +2.1204e+00 -3.7004e+00 -1.1955e+00 +3.8243e+00 -2.7616e+00 -2.4858e+00 +3.5430e+00 +4.1727e+00 +2.1698e+00 -1.9112e+00 -1.1404e+00 +2.7839e+00 +3.2623e+00 -3.3994e+00 -3.0649e+00 -3.0338e+00 +2.5154e+00
801 0 +2.242789159e+02 +1.298915902e+00 +1.298915902e+00 +3.4966e+00 +2.9428e-01 -3.1612e+00 +2.1341e+00 -4.1092e+00 -1.3232e+00 +3.6063e+00 -3.0573e+00 -2.5984e+00 +3.7685e+00 +3.9850e+00 +1.8594e+00 -2.0608e+00 -1.1663e+00 +3.4507e+00 +3.0457e+00 -3.0341e+00 -3.1257e+00 -2.8107e+00 +2.3952e+00
811 0 +2.086504325e+02 -1.432956753e+01 -1.432956753e+01 +3.7702e+00 +4.1625e-01 -3.1584e+00 +2.3622e+00 -4.1232e+00 -1.5010e+00 +3.6810e+00 -2.5690e+00 -2.4948e+00 +3.3896e+00 +3.9342e+00 +2.0993e+00 -1.7056e+00 -8.3775e-01 +2.9787e+00 +3.3291e+00 -3.2645e+00 -2.8441e+00 -3.2216e+00 +2.6811e+00
813 0 +1.247793862e+02 -9.820061385e+01 -9.820061385e+01 +3.5057e+00 +6.5025e-01 -3.0442e+00 +2.0850e+00 -4.1223e+00 -1.2387e+00 +3.7361e+00 -2.8871e+00 -2.5243e+00 +3.2586e+00 +4.4301e+00 +2.2057e+00 -1.9209e+00 -1.0637e+00 +3.0883e+00 +3.0047e+00 -2.6763e+00 -2.9072e+00 -2.8944e+00 +2.8428e+00
843 0 +1.150424994e+02 -1.079375006e+02 -1.079375006e+02 +3.3758e+00 +3.1615e-01 -2.8376e+00 +2.0653e+00 -4.1750e+00 -1.0530e+00 +3.7652e+00 -2.4257e+00 -2.8694e+00 +3.3655e+00 +4.4728e+00 +2.4406e+00 -1.8317e+00 -1.0515e+00 +3.0001e+00 +3.0977e+00 -2.7063e+00 -2.9627e+00 -3.0989e+00 +2.7504e+00
940 0 +1.084734415e+02 -1.145065585e+02 -1.145065585e+02 +3.6455e+00 +5.2100e-02 -3.2818e+00 +2.1773e+00 -3.7197e+00 -9.7432e-01 +3.9435e+00 -2.5689e+00 -3.0388e+00 +3.1096e+00 +3.9419e+00 +2.2395e+00 -2.1021e+00 -9.9047e-01 +3.4009e+00 +2.7883e+00 -3.0318e+00 -2.9741e+00 -2.9116e+00 +2.7629e+00
948 0 +9.692693774e+01 -1.260530623e+02 -1.260530623e+02 +3.5351e+00 +6.3753e-02 -3.2959e+00 +1.9895e+00 -3.5456e+00 -1.1754e+00 +3.9113e+00 -2.8216e+00 -2.8442e+00 +3.0836e+00 +3.8609e+00 +2.1988e+00 -2.1808e+00 -9.8047e-01 +3.0576e+00 +2.8142e+00 -3.0352e+00 -2.9493e+00 -3.1449e+00 +2.7628e+00
990 0 +7.892803959e+01 -1.440519604e+02 -1.440519604e+02 +3.4735e+00 +2.1959e-01 -3.3663e+00 +2.1843e+00 -3.8824e+00 -1.0416e+00 +3.7443e+00 -2.6821e+00 -2.5028e+00 +3.2940e+00 +4.1467e+00 +2.1391e+00 -2.1528e+00 -1.0474e+00 +3.2009e+00 +2.9057e+00 -2.8150e+00 -3.0769e+00 -2.9679e+00 +2.6372e+00
