% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +1.213812759e+04 +1.211038759e+04 +1.211038759e+04 -2.5251e-01 -8.8082e-01 -7.1763e-01 -4.8637e-01 +8.7656e-01 -4.8657e-02 -1.1874e-01 -4.6613e-02 -1.7641e+00 +3.4852e-01 -5.0743e-01 -4.1647e-01 -1.1827e+00 +2.9238e-01 -7.9789e-02 +1.2692e-01 -6.3943e-01 +6.8519e-01 -9.8690e-02 +3.2132e-01
73 0 +1.159837549e+04 +1.157063549e+04 +1.157063549e+04 +3.6582e-01 -8.8491e-01 -5.7646e-01 -1.2224e-01 +6.5818e-01 -2.5757e-01 +3.5396e-01 -1.5209e-01 -1.2884e+00 +5.5660e-01 +2.0047e-02 -1.8491e-01 -1.3138e+00 +3.2693e-02 -4.3297e-01 +6.9824e-01 -2.1019e-01 +3.5872e-01 +2.4791e-01 +6.8179e-01
78 0 +1.011506867e+04 +1.008732867e+04 +1.008732867e+04 +2.8262e-01 -1.4357e+00 -5.9775e-01 -4.1442e-01 +6.5630e-01 -7.6756e-02 +1.3444e-01 -1.9642e-02 -1.6586e+00 +9.7547e-01 -3.1830e-01 +8.6810e-02 -2.0698e+00 +2.0001e-01 +4.0859e-01 +1.2127e-01 -3.8105e-01 +4.5217e-01 -8.8669e-01 +4.3287e-01
90 0 +9.372955270e+03 +9.345215270e+03 +9.345215270e+03 +3.2452e-02 -1.2585e+00 -7.2020e-01 -5.3598e-01 +3.9307e-01 +3.9820e-01 +1.9373e-01 +4.5343e-01 -1.3033e+00 +8.5867e-01 +8.4011e-02 -5.6111e-01 -1.7541e+00 +4.3305e-01 +8.3367e-02 +6.6252e-01 -4.6158e-01 +4.4374e-03 -2.0386e-01 +2.0007e-01
91 0 +5.963270718e+03 +5.935530718e+03 +5.935530718e+03 +5.9448e-01 -1.6905e+00 -2.2662e-01 +2.0111e-01 +2.8422e-01 -2.9114e-01 +5.9335e-01 -1.0335e-01 -1.7305e+00 +7.9903e-01 +1.1420e-01 -5.0577e-01 -1.9209e+00 +2.4142e-01 -7.5230e-01 +5.1038e-02 -8.9925e-01 +2.7793e-01 -4.4226e-01 -4.3196e-01
94 0 +4.938500203e+03 +4.910760203e+03 +4.910760203e+03 +3.8409e-01 -1.7679e+00 -1.4676e+00 -1.8682e-01 +1.0617e+00 -1.3487e-01 -3.7636e-01 +3.9405e-01 -1.8706e+00 +4.7572e-01 +5.7259e-01 -1.3744e+00 -2.0435e+00 -2.6165e-01 -6.0468e-01 +1.0584e-01 -9.8120e-01 -1.0026e-02 +4.1526e-01 +2.6203e-01
106 0 +4.178394428e+03 +4.150654428e+03 +4.150654428e+03 +1.2631e+00 -1.4193e+00 -6.3646e-01 -8.0078e-03 +7.1650e-01 -6.1154e-01 +2.0147e-01 +3.1851e-01 -2.0058e+00 +4.7270e-01 +3.4475e-01 -6.4411e-01 -2.1402e+00 +5.7076e-01 -8.6098e-01 +5.1262e-01 -1.2125e+00 +5.7769e-02 +6.1508e-01 +1.5227e-01
127 0 +2.730964655e+03 +2.703224655e+03 +2.703224655e+03 +1.1565e+00 -1.9736e+00 -1.8602e+00 -3.6796e-01 +3.7997e-01 -4.9547e-01 +9.2547e-02 -3.6001e-01 -2.5106e+00 -2.6507e-01 +5.2361e-01 -9.9442e-01 -3.4314e+00 -5.4588e-01 -9.2651e-01 +1.1714e-01 -1.3917e+00 +3.3619e-01 +1.3727e-01 -2.3964e-01
163 0 +2.550023667e+03 +2.522283667e+03 +2.522283667e+03 +6.5565e-01 -2.1919e+00 -2.0343e+00 -4.2850e-01 +5.7965e-01 -1.1702e+00 +1.2662e+00 -5.7385e-01 -2.0715e+00 +7.7881e-01 -1.5555e-01 -1.1374e+00 -2.8149e+00 -5.0306e-01 -1.1372e+00 +7.5020e-01 -2.3286e+00 -1.1401e+00 +5.5784e-01 -1.2634e+00
165 0 +1.991071273e+03 +1.963331273e+03 +1.963331273e+03 +1.2310e+00 -1.4585e+00 -1.1538e+00 +4.5086e-01 +2.5666e-01 +2.7154e-01 +6.1904e-01 -1.8167e-01 -2.6666e+00 +1.2768e+00 +4.1633e-01 -6.3627e-01 -4.0218e+00 +2.2484e-01 -8.7293e-01 +1.2749e+00 -1.4041e+00 -1.2661e+00 +3.2002e-01 -8.2883e-01
173 0 +1.875121596e+03 +1.847381596e+03 +1.847381596e+03 +9.0707e-01 -1.6722e+00 -1.5257e+00 -1.2043e+00 +9.0445e-01 +1.3200e-03 +6.0285e-01 -4.4838e-01 -1.9213e+00 +9.1098e-01 +2.6701e-01 -1.9961e+00 -3.1462e+00 +6.7123e-01 -6.9377e-01 +1.7193e+00 -8.7642e-01 -5.8030e-01 +3.5618e-01 -2.4147e+00
197 0 +1.293337769e+03 +1.265597769e+03 +1.265597769e+03 +2.9285e-01 -1.7076e+00 -1.5311e+00 -9.3245e-01 +3.4442e-01 -2.8541e-02 +4.3949e-01 -5.9456e-01 -2.2461e+00 +8.2886e-01 +5.0332e-01 -8.7201e-01 -3.1446e+00 +7.5157e-01 -3.5443e-01 +2.1209e+00 -1.1580e+00 -1.5541e-01 +1.1415e+00 -9.9014e-01
210 0 +6.506505311e+02 +6.229105311e+02 +6.229105311e+02 +4.9674e-01 -2.8183e+00 -1.7930e+00 -6.7190e-01 -8.7441e-01 +1.0992e-01 +1.3171e-01 -1.0614e+00 -3.4551e+00 +6.9383e-01 +8.6057e-01 -1.1653e+00 -2.6915e+00 +7.2198e-01 -1.5035e+00 +5.4865e-01 -1.3977e+00 +3.4557e-01 +1.3277e+00 -5.9346e-01
271 0 +5.398767847e+02 +5.121367847e+02 +5.121367847e+02 +7.3234e-01 -2.9930e+00 -2.5734e+00 -8.3085e-01 -6.1986e-01 -1.0323e+00 +3.7308e-01 -1.1354e+00 -2.8136e+00 +3.0413e-02 +1.0704e+00 -7.2213e-01 -2.7502e+00 +9.6246e-01 -1.6896e+00 +5.4147e-01 -1.1303e+00 +9.4195e-02 +1.0046e+00 -1.3948e+00
286 0 +4.692535837e+02 +4.415135837e+02 +4.415135837e+02 +6.1425e-01 -2.6727e+00 -1.9459e+00 -1.6556e+00 +2.1751e-01 +2.1734e-01 +3.2739e-01 -8.4226e-01 -3.3932e+00 -2.7373e-01 +1.0902e+00 -1.2925e+00 -2.7083e+00 +7.1865e-01 -1.9274e+00 +1.3534e+00 -1.2722e+00 -5.9834e-01 +9.9382e-01 -1.4656e+00
316 0 +4.511618054e+02 +4.234218054e+02 +4.234218054e+02 -2.6615e-01 -3.2107e+00 -2.8636e+00 -1.6312e+00 -2.1290e-01 -7.4030e-02 -6.5671e-01 -1.1416e+00 -3.9087e+00 +3.8642e-01 +6.5238e-01 -1.2072e+00 -4.2483e+00 +9.0985e-01 -2.0169e+00 +9.0387e-01 -2.0191e+00 -2.3141e-01 +1.2098e+00 -1.2684e+00
319 0 +4.281396609e+02 +4.003996609e+02 +4.003996609e+02 -1.5051e-03 -2.6494e+00 -2.6104e+00 -1.1274e+00 -6.8799e-01 +4.1611e-01 -2.0437e-01 -9.5771e-01 -3.1305e+00 +9.0847e-02 +1.2308e+00 -8.4871e-01 -3.1181e+00 +7.3221e-01 -2.1136e+00 +1.3127e+00 -1.6495e+00 -6.7519e-01 +1.2891e+00 -1.6158e+00
324 0 +3.851502133e+02 +3.574102133e+02 +3.574102133e+02 +3.7207e-01 -2.6449e+00 -2.6560e+00 -1.1823e+00 -5.4464e-01 +1.8072e-01 -1.5600e-01 -9.1704e-01 -2.6074e+00 +1.4387e-01 +9.9458e-01 -1.0588e+00 -3.2928e+00 +9.2902e-01 -2.2515e+00 +9.4257e-01 -1.9166e+00 -1.3668e+00 +1.3157e-01 -1.5727e+00
331 0 +2.624900798e+02 +2.347500798e+02 +2.347500798e+02 +6.5335e-01 -2.6197e+00 -2.3654e+00 -6.6753e-01 -3.9182e-01 +3.4818e-01 +9.9026e-03 -1.4922e+00 -3.6816e+00 -1.2831e-01 +7.0395e-01 -1.1964e+00 -3.6209e+00 +1.0485e+00 -2.4474e+00 +9.3495e-01 -1.9323e+00 -9.4291e-01 +9.4443e-01 -1.4527e+00
361 0 +1.498362802e+02 +1.220962802e+02 +1.220962802e+02 +3.7023e-01 -2.8186e+00 -2.3381e+00 -7.0355e-01 -4.6269e-01 -4.4514e-02 -6.3784e-02 -1.3792e+00 -3.5795e+00 +1.6500e-01 +1.0549e+00 -1.3202e+00 -3.7313e+00 +1.4351e+00 -2.0499e+00 +1.1752e+00 -1.8478e+00 -1.0924e+00 +9.2235e-01 -1.8194e+00
407 0 +1.366236224e+02 +1.088836224e+02 +1.088836224e+02 +5.1280e-01 -2.4787e+00 -1.8701e+00 -4.6042e-01 -1.7426e-01 -2.8372e-01 -7.7346e-02 -1.4821e+00 -3.1060e+00 +4.4960e-01 +1.1218e+00 -1.2926e+00 -3.3937e+00 +1.1305e+00 -1.6021e+00 +1.1224e+00 -2.2644e+00 -8.1962e-01 +9.4970e-01 -1.6088e+00
480 0 +1.261898597e+02 +9.844985972e+01 +9.844985972e+01 +4.7028e-01 -2.5932e+00 -2.3068e+00 -8.0469e-01 -3.1960e-01 +5.7941e-02 -1.4797e-01 -1.5123e+00 -3.1804e+00 +4.6436e-01 +6.8991e-01 -1.3668e+00 -3.6616e+00 +1.3959e+00 -1.7065e+00 +1.3932e+00 -1.7414e+00 -8.1255e-01 +1.0321e+00 -1.7524e+00
484 0 +1.174728371e+02 +8.973283710e+01 +8.973283710e+01 +4.1497e-01 -2.6749e+00 -2.1124e+00 -6.9927e-01 -2.0451e-01 +2.7133e-02 -6.8626e-02 -1.4328e+00 -3.0151e+00 +5.3213e-01 +6.0544e-01 -1.6304e+00 -3.3901e+00 +1.5012e+00 -1.7588e+00 +1.2199e+00 -1.7519e+00 -7.2370e-01 +1.1117e+00 -1.4317e+00
494 0 +9.114452503e+01 +6.340452503e+01 +6.340452503e+01 +7.1269e-01 -2.6062e+00 -1.9793e+00 -7.8362e-01 -2.3514e-01 -3.3881e-01 -2.6195e-01 -1.3449e+00 -3.1174e+00 +2.9079e-01 +5.0281e-01 -1.3446e+00 -3.2721e+00 +1.4625e+00 -1.7369e+00 +1.2333e+00 -1.6075e+00 -7.8325e-01 +8.0228e-01 -1.6112e+00
513 0 +7.165051931e+01 +4.391051931e+01 +4.391051931e+01 +5.0348e-01 -2.5289e+00 -1.9166e+00 -6.6055e-01 -9.9266e-02 -2.6683e-01 -3.3470e-01 -1.5059e+00 -3.1333e+00 +6.5541e-01 +5.7225e-01 -1.4255e+00 -3.3333e+00 +1.3291e+00 -1.7603e+00 +1.5405e+00 -1.8753e+00 -7.2701e-01 +8.8386e-01 -1.7547e+00
548 0 +6.835274624e+01 +4.061274624e+01 +4.061274624e+01 +6.0271e-01 -2.4618e+00 -1.8813e+00 -5.3146e-01 +1.1068e-01 -4.0611e-01 -1.8147e-01 -1.4153e+00 -3.0138e+00 +4.0747e-01 +4.3128e-01 -1.6181e+00 -3.1948e+00 +1.3561e+00 -1.7511e+00 +1.3769e+00 -2.1288e+00 -9.7142e-01 +7.6756e-01 -1.5652e+00
558 0 +5.294913468e+01 +2.520913468e+01 +2.520913468e+01 +5.7571e-01 -2.5712e+00 -2.0221e+00 -6.5460e-01 +5.3404e-02 -3.3968e-01 -3.9685e-01 -1.3732e+00 -3.2874e+00 +3.8355e-01 +6.7436e-01 -1.5629e+00 -3.2376e+00 +1.3761e+00 -1.7906e+00 +1.4543e+00 -2.0644e+00 -1.0354e+00 +9.0127e-01 -1.6089e+00
632 0 +4.776258942e+01 +2.002258942e+01 +2.002258942e+01 +4.3110e-01 -2.7006e+00 -2.2914e+00 -7.2020e-01 -6.8502e-02 -2.5431e-01 -3.2266e-01 -1.6142e+00 -3.4642e+00 +3.8670e-01 +5.8638e-01 -1.5813e+00 -3.3204e+00 +1.4378e+00 -1.7556e+00 +1.3248e+00 -2.2637e+00 -1.1352e+00 +7.3982e-01 -1.6672e+00
643 0 +4.128594340e+01 +1.354594340e+01 +1.354594340e+01 +4.8661e-01 -2.6410e+00 -2.1734e+00 -7.7109e-01 +2.6345e-02 -3.1670e-01 -3.1217e-01 -1.5020e+00 -3.3974e+00 +3.2916e-01 +6.2902e-01 -1.6610e+00 -3.3442e+00 +1.3128e+00 -1.8428e+00 +1.2764e+00 -2.0866e+00 -9.5798e-01 +6.9443e-01 -1.7365e+00
649 0 +3.313444097e+01 +5.394440972e+00 +5.394440972e+00 +5.4609e-01 -2.7695e+00 -2.1268e+00 -6.6117e-01 -5.6550e-02 -3.5554e-01 -4.0878e-01 -1.5352e+00 -3.5086e+00 +3.3338e-01 +6.3893e-01 -1.4945e+00 -3.3181e+00 +1.2432e+00 -1.7920e+00 +1.2380e+00 -2.1857e+00 -1.0362e+00 +5.8570e-01 -1.7208e+00
714 0 +3.138352421e+01 +3.643524209e+00 +3.643524209e+00 +6.1195e-01 -2.5886e+00 -2.1256e+00 -6.3711e-01 -1.4208e-01 -4.5984e-01 -4.0407e-01 -1.4547e+00 -3.5707e+00 +3.0734e-01 +6.4759e-01 -1.4714e+00 -3.3956e+00 +1.1535e+00 -1.9488e+00 +1.1380e+00 -2.1459e+00 -1.0185e+00 +7.7931e-01 -1.7116e+00
721 0 +2.804664994e+01 +3.066499368e-01 +3.066499368e-01 +5.4477e-01 -2.6624e+00 -2.0957e+00 -6.2306e-01 -4.6021e-02 -4.0915e-01 -4.5404e-01 -1.4966e+00 -3.5872e+00 +3.4921e-01 +6.3554e-01 -1.4368e+00 -3.4393e+00 +1.2306e+00 -1.9000e+00 +1.1922e+00 -2.2584e+00 -1.0041e+00 +7.0952e-01 -1.7873e+00
732 0 +2.581674912e+01 -1.923250885e+00 -1.923250885e+00 +5.6300e-01 -2.5951e+00 -2.1178e+00 -6.8375e-01 -1.0017e-01 -5.1742e-01 -4.4081e-01 -1.4733e+00 -3.5628e+00 +2.8350e-01 +5.6513e-01 -1.4248e+00 -3.2783e+00 +1.2996e+00 -1.9577e+00 +1.1725e+00 -2.2012e+00 -9.5154e-01 +7.4690e-01 -1.7965e+00
736 0 +2.477449966e+01 -2.965500335e+00 -2.965500335e+00 +6.4956e-01 -2.5320e+00 -2.0606e+00 -6.2177e-01 -1.4404e-01 -4.8773e-01 -5.0968e-01 -1.4810e+00 -3.5444e+00 +2.6823e-01 +6.0286e-01 -1.4786e+00 -3.4175e+00 +1.1926e+00 -1.9705e+00 +1.1268e+00 -2.1079e+00 -1.1194e+00 +6.4775e-01 -1.7498e+00
782 0 +2.395179954e+01 -3.788200461e+00 -3.788200461e+00 +5.5625e-01 -2.5309e+00 -2.0301e+00 -6.7919e-01 -1.6100e-01 -4.2423e-01 -3.7541e-01 -1.5860e+00 -3.6439e+00 +2.9984e-01 +5.6326e-01 -1.4396e+00 -3.4021e+00 +1.1648e+00 -1.9032e+00 +1.1852e+00 -2.0207e+00 -1.0217e+00 +6.7841e-01 -1.6931e+00
821 0 +2.125433125e+01 -6.485668751e+00 -6.485668751e+00 +4.9933e-01 -2.5837e+00 -2.0056e+00 -6.2853e-01 -5.1924e-02 -4.4250e-01 -5.3417e-01 -1.5604e+00 -3.6124e+00 +3.4660e-01 +5.0442e-01 -1.5458e+00 -3.3609e+00 +1.2190e+00 -1.8884e+00 +1.2341e+00 -2.1104e+00 -9.9268e-01 +6.2315e-01 -1.8246e+00
866 0 +2.044284272e+01 -7.297157282e+00 -7.297157282e+00 +6.1071e-01 -2.5641e+00 -2.0384e+00 -6.9044e-01 -1.0297e-01 -4.3915e-01 -4.5810e-01 -1.4827e+00 -3.5065e+00 +2.9330e-01 +4.8912e-01 -1.4874e+00 -3.2838e+00 +1.2369e+00 -1.8624e+00 +1.1987e+00 -2.0279e+00 -1.0484e+00 +6.7078e-01 -1.7722e+00
867 0 +1.921331461e+01 -8.526685386e+00 -8.526685386e+00 +5.9082e-01 -2.5537e+00 -2.0431e+00 -7.0905e-01 -7.0542e-02 -4.4961e-01 -5.2113e-01 -1.5773e+00 -3.5889e+00 +2.8817e-01 +4.9442e-01 -1.4807e+00 -3.3136e+00 +1.2229e+00 -1.8388e+00 +1.2525e+00 -2.0591e+00 -1.0158e+00 +6.4882e-01 -1.7330e+00
900 0 +1.868185525e+01 -9.058144749e+00 -9.058144749e+00 +5.7355e-01 -2.5601e+00 -2.0348e+00 -6.9329e-01 -1.0258e-01 -4.6198e-01 -4.7965e-01 -1.5709e+00 -3.5974e+00 +2.7033e-01 +4.8409e-01 -1.4654e+00 -3.3446e+00 +1.2625e+00 -1.8432e+00 +1.1970e+00 -1.9968e+00 -1.0391e+00 +6.1004e-01 -1.7283e+00
913 0 +1.743678957e+01 -1.030321043e+01 -1.030321043e+01 +5.8621e-01 -2.5153e+00 -1.9662e+00 -6.0700e-01 -1.2389e-01 -4.4160e-01 -5.7814e-01 -1.5434e+00 -3.5782e+00 +2.3639e-01 +4.7913e-01 -1.4922e+00 -3.3152e+00 +1.2362e+00 -1.8508e+00 +1.1976e+00 -2.0619e+00 -9.9338e-01 +6.1693e-01 -1.7123e+00
917 0 +1.704333026e+01 -1.069666974e+01 -1.069666974e+01 +5.7679e-01 -2.5234e+00 -1.9985e+00 -6.8779e-01 -1.5960e-01 -4.8732e-01 -5.4737e-01 -1.5613e+00 -3.5951e+00 +2.8272e-01 +4.9039e-01 -1.4520e+00 -3.3539e+00 +1.2547e+00 -1.8684e+00 +1.1866e+00 -2.0940e+00 -9.9684e-01 +6.3085e-01 -1.6889e+00
954 0 +1.680642902e+01 -1.093357098e+01 -1.093357098e+01 +6.0673e-01 -2.5307e+00 -1.9870e+00 -6.0840e-01 -1.1623e-01 -5.4284e-01 -5.7453e-01 -1.5678e+00 -3.5745e+00 +2.8517e-01 +4.5372e-01 -1.4810e+00 -3.3060e+00 +1.2843e+00 -1.9109e+00 +1.1574e+00 -2.0553e+00 -1.0166e+00 +6.0486e-01 -1.7004e+00
965 0 +1.655970389e+01 -1.118029611e+01 -1.118029611e+01 +6.0446e-01 -2.5361e+00 -2.0038e+00 -5.8136e-01 -1.2907e-01 -5.2890e-01 -5.0661e-01 -1.5722e+00 -3.5708e+00 +2.7877e-01 +4.7810e-01 -1.4650e+00 -3.3426e+00 +1.2751e+00 -1.8933e+00 +1.1679e+00 -2.1024e+00 -1.0210e+00 +6.2126e-01 -1.7106e+00
991 0 +1.596166821e+01 -1.177833179e+01 -1.177833179e+01 +5.9639e-01 -2.5230e+00 -1.9787e+00 -5.9825e-01 -1.0814e-01 -4.6317e-01 -5.4347e-01 -1.5948e+00 -3.6094e+00 +2.7296e-01 +4.5906e-01 -1.4931e+00 -3.3103e+00 +1.3020e+00 -1.9067e+00 +1.1715e+00 -2.1148e+00 -1.0376e+00 +6.0017e-01 -1.7177e+00
992 0 +1.567138317e+01 -1.206861683e+01 -1.206861683e+01 +5.7877e-01 -2.5488e+00 -2.0009e+00 -6.0928e-01 -1.0297e-01 -4.7076e-01 -5.6456e-01 -1.5891e+00 -3.5584e+00 +3.0423e-01 +4.6602e-01 -1.4458e+00 -3.3407e+00 +1.2905e+00 -1.8964e+00 +1.1650e+00 -2.1224e+00 -1.0284e+00 +6.1781e-01 -1.7139e+00
1018 0 +1.516430438e+01 -1.257569562e+01 -1.257569562e+01 +5.8226e-01 -2.5355e+00 -1.9716e+00 -6.2720e-01 -1.1505e-01 -4.7456e-01 -5.2766e-01 -1.5995e+00 -3.5465e+00 +2.7233e-01 +4.6413e-01 -1.4718e+00 -3.3317e+00 +1.2651e+00 -1.8796e+00 +1.1707e+00 -2.0948e+00 -1.0284e+00 +6.6264e-01 -1.7036e+00
1044 0 +1.511594183e+01 -1.262405817e+01 -1.262405817e+01 +5.7654e-01 -2.5345e+00 -1.9741e+00 -5.9000e-01 -7.6149e-02 -4.6350e-01 -5.3630e-01 -1.6107e+00 -3.5413e+00 +2.9347e-01 +4.4341e-01 -1.4641e+00 -3.3496e+00 +1.2462e+00 -1.8933e+00 +1.1628e+00 -2.1021e+00 -1.0268e+00 +6.7261e-01 -1.7048e+00
1106 0 +1.474561182e+01 -1.299438818e+01 -1.299438818e+01 +6.0737e-01 -2.5086e+00 -1.9411e+00 -5.7419e-01 -8.5402e-02 -4.7739e-01 -5.2744e-01 -1.6088e+00 -3.5488e+00 +2.7480e-01 +4.4579e-01 -1.4793e+00 -3.3309e+00 +1.2568e+00 -1.8937e+00 +1.1749e+00 -2.1286e+00 -1.0212e+00 +6.4053e-01 -1.7409e+00
1240 0 +1.444098282e+01 -1.329901718e+01 -1.329901718e+01 +5.9785e-01 -2.5276e+00 -1.9536e+00 -5.7487e-01 -7.8722e-02 -4.6660e-01 -5.3291e-01 -1.6136e+00 -3.5519e+00 +2.5861e-01 +4.3743e-01 -1.4787e+00 -3.3498e+00 +1.2376e+00 -1.8815e+00 +1.1693e+00 -2.1373e+00 -1.0536e+00 +6.4399e-01 -1.7252e+00
1823 0 +1.412499007e+01 -1.361500993e+01 -1.361500993e+01 +6.0809e-01 -2.5045e+00 -1.9150e+00 -5.2728e-01 -6.6628e-03 -4.3074e-01 -5.1765e-01 -1.6050e+00 -3.5466e+00 +2.4136e-01 +4.3404e-01 -1.4723e+00 -3.3524e+00 +1.2536e+00 -1.8935e+00 +1.1523e+00 -2.1374e+00 -1.0593e+00 +6.3689e-01 -1.7305e+00
2004 0 +1.397930237e+01 -1.376069763e+01 -1.376069763e+01 +6.1399e-01 -2.4907e+00 -1.8951e+00 -4.8905e-01 +3.2168e-02 -3.9304e-01 -5.2035e-01 -1.6105e+00 -3.5424e+00 +2.3932e-01 +4.3673e-01 -1.4756e+00 -3.3548e+00 +1.2552e+00 -1.8941e+00 +1.1515e+00 -2.1386e+00 -1.0593e+00 +6.4334e-01 -1.7356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.322137796e+04 +4.322830796e+04 +4.322830796e+04 -3.2894e-01 -4.9064e-01 +3.6076e-01 +1.6230e-01 -3.9372e-01 -6.2592e-02 -3.3523e-01 +1.6420e-01 -4.2343e-01 -8.3874e-02 -3.2299e-01 +3.1100e-01 -5.2183e-02 +1.3633e-01 -4.8096e-01 +6.2789e-01 -6.0389e-02 -4.7094e-03 +2.9706e-01 -9.4227e-02
5 0 +3.681169728e+04 +3.681862728e+04 +3.681862728e+04 -3.0351e-01 +1.1635e-01 +3.0264e-01 -3.7270e-01 -3.2586e-02 -6.2077e-01 -3.1973e-02 -1.5628e-01 -3.9769e-01 +3.5519e-02 -3.3900e-02 +1.9822e-01 +1.2893e-01 -6.7522e-01 -6.7975e-01 +2.1608e-01 -1.3603e-01 -7.4715e-01 +3.3207e-01 +1.0496e-02
15 0 +3.411744948e+04 +3.412437948e+04 +3.412437948e+04 -7.1303e-01 -4.5853e-01 +1.2789e-01 -1.7689e-01 +4.7999e-02 -5.5121e-01 -4.5659e-01 +1.2931e-01 -6.9602e-01 +9.4332e-02 +5.8808e-02 +4.5921e-01 -1.4376e-01 -2.1979e-01 -2.7029e-01 +4.9704e-01 -1.8012e-01 -4.0358e-01 -1.5790e-01 +2.0201e-01
28 0 +3.336806301e+04 +3.337499301e+04 +3.337499301e+04 +5.5021e-02 -2.8395e-01 +1.6814e-01 -2.1179e-01 -5.3457e-01 -2.0066e-01 -3.6281e-01 -4.2959e-02 -5.0951e-01 +5.1069e-01 -3.7418e-01 -3.2017e-01 -9.5197e-02 +3.4988e-01 -3.3432e-01 +6.1571e-01 -1.4959e-01 -8.9164e-01 +9.9694e-02 +3.0539e-01
30 0 +2.732828894e+04 +2.733521894e+04 +2.733521894e+04 -5.2028e-02 -2.4836e-01 +3.1155e-01 -5.6605e-01 -5.2679e-01 -6.2337e-02 -4.4791e-01 +6.4032e-02 -5.5778e-01 +4.3224e-01 -7.4069e-01 -2.8582e-02 -2.6210e-03 -2.8340e-01 -1.6637e+00 +4.2133e-01 +2.7872e-01 -8.6375e-01 +7.0796e-01 +5.7470e-01
35 0 +2.079287088e+04 +2.079980088e+04 +2.079980088e+04 +2.6517e-01 -2.5575e-01 +9.0898e-02 -4.1119e-01 +2.1370e-01 -3.6134e-01 -1.0424e+00 -2.0165e-01 -6.1308e-01 +3.8819e-01 +1.3811e-02 -1.2775e-02 +8.8776e-02 +7.0004e-02 -5.2009e-01 -1.4346e-01 +1.9289e-01 -7.3631e-01 +2.2912e-02 +3.1446e-01
44 0 +2.016365169e+04 +2.017058169e+04 +2.017058169e+04 +3.0309e-01 -4.9315e-01 +6.1166e-01 -4.0225e-01 -3.6393e-01 -1.8860e-01 -8.5063e-01 -2.5060e-01 -9.8853e-01 +5.1752e-01 -8.3597e-01 +9.6446e-02 +4.6087e-03 +3.4273e-01 -1.3448e+00 +1.5062e-01 -3.5061e-01 -1.4975e+00 +3.1883e-01 +3.6610e-01
52 0 +1.689680792e+04 +1.690373792e+04 +1.690373792e+04 +4.3550e-01 -4.2877e-01 +2.1917e-01 -2.9286e-01 +3.8075e-01 -9.4734e-01 -1.3749e+00 -8.2204e-02 -1.0305e+00 +8.4730e-01 -3.5936e-01 -3.0644e-01 -1.8606e-01 -1.2900e-01 -9.2401e-01 +3.8548e-01 -7.4812e-02 -1.4119e+00 +4.4432e-01 +2.1336e-01
58 0 +1.456771618e+04 +1.457464618e+04 +1.457464618e+04 +4.8168e-01 -6.5993e-01 +5.8668e-01 -6.5066e-01 -1.2029e-01 -4.4995e-01 -1.0025e+00 +7.3300e-01 -6.8158e-01 +1.5076e-01 -3.9648e-02 +2.5678e-01 +6.3052e-01 +2.6841e-01 -1.1081e+00 -4.5161e-01 +8.6742e-02 -1.3514e+00 +4.8757e-01 +6.4290e-01
61 0 +1.375669776e+04 +1.376362776e+04 +1.376362776e+04 +2.2924e-01 -7.6665e-01 +3.3082e-01 -6.0955e-01 -3.5579e-01 -2.9690e-01 -1.9721e+00 +6.4661e-01 -9.2386e-01 +3.0507e-01 -4.0004e-01 -3.4541e-01 -4.0358e-02 -8.1510e-02 -2.2478e+00 -7.2713e-01 -8.7282e-02 -1.0433e+00 -2.1196e-02 +7.7407e-01
69 0 +1.322624792e+04 +1.323317792e+04 +1.323317792e+04 -1.8889e-01 -2.4046e-01 +1.8642e-01 -1.0734e-02 +1.2855e-02 -8.8893e-01 -1.6778e+00 -1.2865e-01 -8.0785e-01 +6.2918e-01 -6.3589e-01 -3.7219e-01 -3.6232e-02 -2.8851e-01 -1.2062e+00 -3.1444e-01 -5.4342e-01 -1.5467e+00 +5.3799e-01 +7.0759e-01
76 0 +9.993372533e+03 +1.000030253e+04 +1.000030253e+04 -1.6954e-01 -6.7555e-01 -6.3630e-02 -9.2880e-01 +1.3802e-01 -7.7801e-01 -1.5796e+00 -1.8103e-01 -1.0850e+00 +1.1354e+00 -3.3989e-01 +3.4634e-01 -1.7342e-01 -3.0684e-01 -1.3771e+00 -3.7475e-01 -2.1460e-01 -1.3317e+00 +4.6789e-01 +6.9291e-01
88 0 +9.665016902e+03 +9.671946902e+03 +9.671946902e+03 +5.4236e-01 -1.1260e+00 -2.2738e-01 -7.6604e-01 -6.1235e-02 -7.9235e-01 -1.5632e+00 +4.0792e-01 -1.4518e+00 -2.2494e-01 -3.7861e-01 +2.9368e-01 +8.8713e-02 +9.6924e-02 -1.2135e+00 -1.0749e+00 -2.1076e-01 -2.2218e+00 +2.5091e-02 +5.7399e-01
