% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.7490e+00 -1.5971e+01 +7.8431e+00 +1.4607e+01 -2.0770e+01 -2.8496e+01 -1.4559e+01 -3.2978e+01 +1.2899e+01 -2.6602e+01 +7.8064e+00 +1.4980e+01 -2.2155e+01 -1.2534e+01 +2.8206e+01 +1.2167e+01 -1.9892e+01 +1.8252e+01 +3.4381e+01 +2.2545e+01
2016 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.7490e+00 -1.5971e+01 +7.8431e+00 +1.4607e+01 -2.0770e+01 -2.8496e+01 -1.4559e+01 -3.2978e+01 +1.2899e+01 -2.6602e+01 +7.8064e+00 +1.4980e+01 -2.2155e+01 -1.2534e+01 +2.8206e+01 +1.2167e+01 -1.9892e+01 +1.8252e+01 +3.4381e+01 +2.2545e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.931883015e+02 +3.557383015e+02 +3.557383015e+02 -8.5807e-02 +3.0032e-02 -2.7053e-01 +7.6316e-01 -7.5203e-02 +8.6663e-03 +8.4919e-01 +4.7561e-01 +1.3216e-01 -5.9878e-01 +5.9214e-02 -3.7620e-02 -1.7328e-01 +2.5564e-01 +1.3385e-01 +7.5473e-02 -5.3588e-01 +2.6580e-01 +2.3275e-01 +3.9913e-02
11 0 +3.868065860e+02 +3.493565860e+02 +3.493565860e+02 +1.6802e-01 -5.5377e-02 +5.8715e-02 +2.1353e-01 -8.5135e-03 -3.0930e-01 +2.4180e-01 +2.6039e-01 -6.0580e-02 -3.1938e-01 +2.8248e-01 -1.5275e-01 -5.9582e-02 -1.8813e-01 +3.0871e-01 -1.5491e-02 -5.1802e-01 +4.9822e-01 +1.5529e-01 -2.3581e-01
17 0 +3.779041113e+02 +3.404541113e+02 +3.404541113e+02 -1.8430e-01 +8.8986e-01 -1.5262e-01 +1.0665e-01 -2.7266e-01 -2.6887e-01 +2.0353e-01 +1.5045e-01 +2.3172e-01 +1.4760e-01 +4.8918e-01 +9.6212e-02 -4.6504e-01 -2.5686e-01 -5.1505e-01 +4.2759e-01 -6.2697e-01 +2.7412e-01 +2.3655e-01 -6.1603e-01
46 0 +3.714305364e+02 +3.339805364e+02 +3.339805364e+02 -7.7482e-02 +1.8745e-01 -2.5025e-01 -1.3701e-01 -3.4844e-01 -7.5368e-02 +4.0130e-01 +2.2637e-01 +8.6811e-01 -4.4193e-01 +2.4524e-01 +2.2968e-01 +2.2001e-01 -1.0754e-01 +4.6925e-01 +7.2459e-01 -1.0639e+00 +5.4075e-01 +2.0179e-01 -4.4077e-01
63 0 +3.582468078e+02 +3.207968078e+02 +3.207968078e+02 +1.7978e-01 +7.0863e-01 +2.4387e-03 +4.0326e-01 +2.0145e-01 -4.2613e-01 +2.8075e-01 -1.4371e-01 +2.6481e-01 -9.5717e-02 +8.3276e-01 +4.2563e-01 +1.6634e-01 -1.1528e+00 +1.1374e+00 +5.7122e-01 -1.3734e+00 +3.4740e-01 +4.8643e-01 -4.8271e-01
68 0 +3.545872705e+02 +3.171372705e+02 +3.171372705e+02 -7.2411e-01 +6.8361e-01 +1.9288e-01 +1.8105e-01 -3.1872e-01 -1.2570e-01 +5.7001e-01 -1.9275e-01 +4.9258e-01 +2.7639e-01 +9.1308e-01 -1.0045e-02 +1.3659e-01 -9.5531e-01 +8.7538e-01 +1.8908e-01 -1.1987e+00 +1.1062e+00 +4.6461e-02 -1.0190e+00
88 0 +3.385030869e+02 +3.010530869e+02 +3.010530869e+02 +3.2558e-01 +1.8303e+00 +1.5743e-01 -4.5001e-02 -3.5761e-01 -2.6751e-01 +2.2148e-01 -4.3183e-01 +3.8043e-01 +8.6171e-01 +1.2895e+00 +2.4018e-01 -1.2523e-01 -9.2991e-01 +5.4318e-01 +4.7089e-01 -2.2022e+00 +9.4023e-01 +2.6912e-01 -1.1782e+00
104 0 +3.211462407e+02 +2.836962407e+02 +2.836962407e+02 +1.8352e-01 +1.8140e+00 -7.6789e-01 +2.0633e-01 -7.1418e-01 +2.0508e-01 -3.8184e-02 -8.5897e-01 +1.0307e+00 +1.1774e+00 +1.7705e+00 -4.2730e-01 -6.6730e-01 -1.2162e+00 +6.8410e-01 +1.3093e+00 -2.7063e+00 +3.7277e-01 +2.8464e-01 -1.8370e+00
117 0 +3.123070625e+02 +2.748570625e+02 +2.748570625e+02 -5.0138e-01 +2.0711e+00 -1.1612e-01 +6.2884e-01 +3.8881e-01 +6.6341e-01 -5.4307e-01 -6.8340e-02 +5.9847e-01 +1.1123e+00 +1.8055e+00 +6.3191e-01 -7.7332e-01 -1.2049e+00 +1.4716e+00 +1.5017e+00 -2.0545e+00 +1.1446e+00 +2.1772e-01 -2.1608e+00
119 0 +3.081994510e+02 +2.707494510e+02 +2.707494510e+02 -2.4346e-01 +1.6726e+00 -5.5059e-01 +2.9798e-01 -4.2461e-01 +5.3014e-02 +1.6979e-01 -5.7701e-01 +5.3188e-01 +7.1914e-01 +1.9721e+00 +7.8356e-01 -6.1809e-01 -1.4423e+00 +1.4822e+00 +1.8192e+00 -1.8916e+00 +1.1164e+00 +1.8208e+00 -7.9879e-01
125 0 +3.003221598e+02 +2.628721598e+02 +2.628721598e+02 +1.0431e-01 +2.9129e+00 -4.6974e-01 +4.1160e-01 +5.2067e-01 -9.6187e-01 +4.1988e-01 -4.2048e-01 +1.0596e+00 +7.5985e-01 +1.7521e+00 +2.7631e-01 -7.9095e-01 -2.1072e+00 +1.5897e+00 +1.9548e+00 -1.7962e+00 +6.8369e-01 +1.9369e+00 -1.6228e+00
126 0 +2.942064953e+02 +2.567564953e+02 +2.567564953e+02 +6.1739e-01 +2.2910e+00 +2.6504e-01 +5.4150e-01 -9.3676e-01 -4.0487e-01 +7.9023e-01 -1.4696e+00 +8.6416e-01 +8.9723e-01 +2.1595e+00 +4.9425e-01 -9.6504e-01 -1.3526e+00 +2.2890e+00 +2.5612e+00 -2.7026e+00 +1.4845e+00 +5.5431e-03 -1.2965e+00
136 0 +2.872731048e+02 +2.498231048e+02 +2.498231048e+02 +1.7410e-01 +2.8966e+00 +3.1438e-01 -4.6932e-01 +2.5479e-01 -1.4053e+00 +3.7095e-01 -3.2233e-02 +2.0064e+00 +1.3829e+00 +2.0008e+00 -8.3200e-02 -1.8877e-01 -2.2798e+00 +3.1572e+00 +2.1566e+00 -2.9674e+00 +1.5716e+00 -3.3777e-01 -2.1515e+00
151 0 +2.683088296e+02 +2.308588296e+02 +2.308588296e+02 +8.7906e-01 +2.9573e+00 -4.5890e-01 +3.1279e-01 -4.1823e-01 -6.9993e-01 +5.0528e-01 -8.7996e-02 +1.3014e+00 +2.3977e+00 +2.7305e+00 +1.0036e+00 -1.1974e+00 -2.8852e+00 +2.3239e+00 +3.0245e+00 -2.5470e+00 +2.0065e+00 +1.0610e+00 -1.0362e+00
156 0 +2.599854048e+02 +2.225354048e+02 +2.225354048e+02 -9.6670e-02 +3.9739e+00 +1.3862e+00 +1.1295e+00 -2.2054e+00 -4.1658e-01 +1.0242e-01 -1.2156e-01 +1.4875e+00 +1.2609e+00 +3.0842e+00 +5.6866e-01 -8.4970e-01 -2.1498e+00 +3.0457e+00 +3.1923e+00 -4.5828e+00 +1.0243e+00 +4.7931e-01 -1.6805e+00
161 0 +2.470765377e+02 +2.096265377e+02 +2.096265377e+02 +8.8086e-01 +4.5866e+00 +1.0342e+00 +5.3818e-01 -2.0659e+00 -4.2859e-01 +2.0663e-02 -1.4342e+00 +2.3007e+00 +3.6709e-01 +3.2361e+00 +9.0379e-01 +7.1741e-01 -1.9473e+00 +3.8817e+00 +1.3067e+00 -4.2412e+00 +2.8186e+00 -2.3764e-01 -3.3114e+00
163 0 +2.400797883e+02 +2.026297883e+02 +2.026297883e+02 +1.9447e-01 +4.2599e+00 -7.8504e-02 +6.3447e-01 -1.8273e+00 -1.9584e-01 +1.4618e+00 -1.4200e+00 +4.9831e-01 +1.9085e+00 +3.8725e+00 +1.4756e+00 +1.8231e-01 -2.7464e+00 +2.0157e+00 +3.4790e+00 -3.7778e+00 +2.8941e+00 -5.0292e-01 -3.1220e+00
168 0 +2.207601622e+02 +1.833101622e+02 +1.833101622e+02 +4.5752e-01 +3.7923e+00 +5.8125e-01 +1.8554e+00 -4.4101e-02 -3.3299e-01 +1.6790e+00 +9.4740e-02 +1.8271e+00 +2.1244e+00 +3.4143e+00 +1.0066e+00 -9.2617e-01 -3.8110e+00 +3.8608e+00 +5.6597e+00 -5.2958e+00 +2.3659e+00 -2.4836e-02 -1.9217e+00
169 0 +2.052691181e+02 +1.678191181e+02 +1.678191181e+02 +8.7508e-02 +5.2620e+00 +1.3531e+00 +1.9545e+00 -1.8683e+00 -1.7962e+00 +1.4956e+00 -2.3024e+00 +3.1371e-01 +2.4932e+00 +4.6457e+00 +2.0674e+00 -6.4940e-01 -2.8422e+00 +4.4412e+00 +3.8134e+00 -4.8214e+00 +1.9000e+00 +9.4597e-01 -2.8412e+00
170 0 +2.037996906e+02 +1.663496906e+02 +1.663496906e+02 -7.6027e-01 +3.9043e+00 +8.6257e-01 +1.2940e+00 -2.6601e+00 -1.5090e+00 +2.8388e+00 -6.4418e-01 +2.4604e+00 +3.3547e+00 +1.7668e+00 +4.4617e-02 -2.2646e+00 -4.7479e+00 +4.6612e+00 +5.0673e+00 -4.9986e+00 +2.4095e+00 -3.1659e-01 -2.1364e+00
171 0 +1.983621652e+02 +1.609121652e+02 +1.609121652e+02 -1.1458e+00 +4.1368e+00 +3.3042e-01 -1.2539e+00 -1.0896e+00 -1.1482e+00 +7.0890e-01 -2.2849e+00 +1.6505e-01 +2.1598e+00 +4.0139e+00 +1.9484e+00 -1.5998e+00 -3.7257e+00 +3.7370e+00 +5.3651e+00 -6.1542e+00 +2.4570e+00 -1.4828e-01 -3.2194e+00
181 0 +1.891586101e+02 +1.517086101e+02 +1.517086101e+02 -4.3795e-01 +3.9149e+00 +1.4071e+00 +7.5330e-01 +4.6412e-02 -1.4719e+00 +1.9296e+00 +4.9647e-01 +2.0016e+00 +3.2110e+00 +4.9560e+00 +1.6179e+00 -1.7369e+00 -4.2466e+00 +4.2301e+00 +3.3845e+00 -7.6393e+00 +2.3532e+00 +2.9017e-02 -4.2381e+00
182 0 +1.854098873e+02 +1.479598873e+02 +1.479598873e+02 -9.7369e-01 +2.8829e+00 -2.0377e+00 +6.9383e-01 -2.6307e+00 -5.2638e-01 +1.4424e+00 -4.1169e-01 +2.0683e+00 +1.7842e+00 +4.7357e+00 +7.8061e-01 -9.2576e-01 -2.7128e+00 +5.9598e+00 +6.2634e+00 -5.6926e+00 +2.0150e+00 +1.8931e+00 -3.5805e+00
184 0 +1.734651272e+02 +1.360151272e+02 +1.360151272e+02 -2.0202e+00 +7.1918e+00 +4.9545e-01 +8.5005e-01 -2.0603e+00 -2.1783e-01 +1.1664e+00 -3.0659e+00 +1.9708e+00 +2.2950e+00 +4.0156e+00 +2.6483e+00 -7.8441e-01 -4.5856e+00 +2.6096e+00 +2.2330e+00 -8.2284e+00 +2.5542e+00 +1.8492e+00 -5.4346e+00
194 0 +1.607976038e+02 +1.233476038e+02 +1.233476038e+02 -2.4269e+00 +6.5840e+00 -8.4720e-01 +1.6735e+00 -5.9194e+00 -2.1838e-02 -5.7566e-01 -1.8676e+00 +1.8431e+00 +3.2886e+00 +4.5273e+00 +1.5837e+00 -3.0801e+00 -5.1193e+00 +6.8295e+00 +3.6442e+00 -8.9227e+00 +4.0934e+00 -1.3909e+00 -5.0311e+00
197 0 +1.567253535e+02 +1.192753535e+02 +1.192753535e+02 -2.5916e-01 +5.7469e+00 +1.5666e-01 -8.7593e-01 -4.4682e+00 -1.7235e+00 -8.8101e-01 -2.1771e+00 +2.8404e+00 -5.7784e-01 +2.6061e+00 +1.5793e+00 -1.7801e+00 -6.3252e+00 +4.2636e+00 +4.3488e+00 -8.8137e+00 +1.3174e+00 +3.4888e+00 -5.7034e+00
206 0 +1.407224461e+02 +1.032724461e+02 +1.032724461e+02 -5.2047e-01 +1.0937e+00 +2.2348e+00 +2.4560e+00 -2.4770e+00 +2.6158e+00 +5.8444e-01 -2.3040e+00 +4.7710e+00 +2.0857e+00 +5.4875e+00 +2.4730e+00 -3.4972e+00 -5.4254e+00 +3.7871e+00 +2.4122e+00 -1.0836e+01 +4.1159e+00 +7.2679e-01 -6.5255e+00
208 0 +1.286527210e+02 +9.120272099e+01 +9.120272099e+01 +1.3469e-01 +5.1511e+00 -2.1263e+00 +1.8591e+00 -5.0528e+00 +3.9784e+00 +3.2599e+00 -1.4080e+00 -4.0300e-01 +1.8530e+00 +9.8311e+00 +1.2016e+00 -3.7704e+00 -6.1712e+00 +5.5272e+00 +9.5037e+00 -7.1839e+00 +2.4451e+00 +1.8794e+00 -1.0656e+01
209 0 +1.199492969e+02 +8.249929687e+01 +8.249929687e+01 -2.0434e+00 +4.9925e+00 +2.3985e+00 +2.1635e-04 -4.6718e+00 +7.1974e-01 +2.5385e+00 -3.2533e+00 +5.1677e+00 +4.9275e-01 +3.7436e+00 +8.9260e-01 -4.4745e+00 -3.2685e+00 +5.2269e+00 +4.0436e+00 -1.2431e+01 +2.0751e+00 +3.6271e+00 -8.0234e+00
229 0 +1.130839269e+02 +7.563392686e+01 +7.563392686e+01 +8.7370e-01 +6.6391e+00 +1.6516e+00 +3.5937e+00 -2.9890e+00 -1.0162e+00 +7.1848e-02 -3.8736e+00 +6.9170e+00 +1.0455e+00 +6.1802e+00 +1.8558e+00 -6.0142e+00 -3.9204e+00 +4.5063e+00 +6.2244e+00 -8.7066e+00 +3.7677e+00 +3.8259e+00 -3.6469e+00
236 0 +1.071629978e+02 +6.971299784e+01 +6.971299784e+01 +3.3211e+00 +3.0291e+00 +3.0495e+00 +3.9556e+00 -4.4293e+00 -1.8630e-01 +1.3837e+00 -2.7107e+00 +1.9702e+00 +5.6138e+00 +5.3247e+00 +4.1561e+00 -2.6460e+00 -1.6245e+00 +4.2894e+00 +3.8003e+00 -7.6925e+00 +6.1934e+00 +5.0720e+00 -3.4218e+00
242 0 +8.786893645e+01 +5.041893645e+01 +5.041893645e+01 +2.6525e+00 +7.4621e+00 +1.8407e+00 +4.2414e+00 -3.9842e+00 -1.6383e+00 +1.0122e-01 -2.9204e-01 +1.8204e+00 +6.7003e+00 +9.4021e+00 +2.6504e+00 -6.3073e+00 -5.1240e+00 +4.8540e+00 +5.0045e+00 -9.0021e+00 +5.6618e+00 +3.2886e+00 -7.7175e+00
249 0 +6.149662443e+01 +2.404662443e+01 +2.404662443e+01 +1.8589e+00 +4.7357e+00 +1.3044e+00 +2.8016e+00 -6.4782e+00 -3.8824e+00 +7.1012e-01 -4.0520e+00 +4.5656e+00 +2.7138e+00 +5.4317e+00 +4.4528e+00 -5.0031e+00 -8.1809e+00 +6.3105e+00 +7.0835e+00 -1.0721e+01 +4.3974e+00 +5.5968e+00 -6.1565e+00
266 0 +5.562952548e+01 +1.817952548e+01 +1.817952548e+01 +2.7799e+00 +5.7726e+00 +3.9146e+00 +1.0922e+01 -2.2383e+00 +1.9108e+00 +5.4407e+00 -4.6253e+00 +4.3955e+00 +6.0378e+00 +5.9505e+00 +1.1804e+00 -4.5281e+00 -5.8109e+00 +8.4327e+00 +7.5063e+00 -1.1779e+01 +7.7308e+00 +6.6348e+00 -9.6227e+00
268 0 +4.815398213e+01 +1.070398213e+01 +1.070398213e+01 +3.6171e+00 +8.1105e+00 +4.8270e+00 +4.3283e+00 +1.2570e+00 +2.2311e+00 +3.7399e+00 -7.7927e+00 +1.6908e+00 +2.7944e+00 +5.0527e+00 +5.9588e+00 -1.6959e+01 -6.2610e+00 +1.0245e+01 +7.4435e+00 -1.1061e+01 +6.0714e+00 +5.1508e+00 -1.4158e+01
305 0 +4.466175216e+01 +7.211752160e+00 +7.211752160e+00 +6.3993e+00 +1.0259e+01 +9.8733e+00 +6.4119e+00 -2.7866e+00 +8.7785e+00 +1.8511e+00 -1.0481e+01 +7.1510e+00 +4.4252e+00 +1.1998e+01 +6.6909e-01 -6.7498e+00 -8.8369e+00 +6.8059e+00 +1.3264e+01 -6.9095e+00 +6.8455e+00 +1.8507e+01 -1.8711e+01
307 0 +4.345648205e+01 +6.006482048e+00 +6.006482048e+00 +6.2269e+00 +1.0062e+01 +3.6002e+00 +1.0700e+00 -1.0181e+01 +5.9885e-01 +1.4435e-01 -6.4930e+00 +5.4180e+00 +3.2452e+00 +5.8219e+00 +2.4677e+00 -1.0370e+01 -5.3582e+00 +9.1520e+00 +9.9588e+00 -8.9799e+00 +1.2184e+01 +9.0914e+00 -8.6680e+00
320 0 +2.868698936e+01 -8.763010638e+00 -8.763010638e+00 +9.9798e+00 +7.1596e+00 +6.1724e+00 +6.1883e-01 -1.0325e+01 +5.8516e+00 +3.1512e+00 -6.1068e+00 +2.1337e+00 +4.9689e+00 +8.8076e+00 +7.5970e+00 -1.7923e+01 -3.1110e+00 +8.1861e+00 +1.0951e+01 -1.4152e+01 +6.0775e+00 +1.3181e+01 -9.1553e+00
342 0 +2.443875876e+01 -1.301124124e+01 -1.301124124e+01 +6.1792e+00 +8.3876e+00 -1.1020e+00 -3.3752e+00 -7.6989e+00 +4.3113e+00 +8.6662e+00 -1.0924e+01 +1.1393e+01 +1.4341e+00 +1.1104e+01 +6.1547e+00 -1.2061e+01 -1.1071e+01 +9.3257e+00 +1.9279e+01 -1.8506e+01 +4.6878e+00 +9.0681e+00 -1.5291e+01
343 0 +2.000004244e+01 -1.744995756e+01 -1.744995756e+01 +3.6655e+00 +7.3055e+00 +1.3905e+01 -6.0440e+00 -6.5409e+00 +8.2008e+00 +6.9604e+00 -7.6224e+00 +1.0147e+01 +4.5728e+00 +1.2762e+01 +4.1382e-01 -1.1987e+01 -1.6317e+01 +7.0770e+00 +9.1621e+00 -1.8581e+01 +1.4387e+01 +1.7772e+01 -2.0115e+01
349 0 +1.813517521e+01 -1.931482479e+01 -1.931482479e+01 +1.1223e+01 +1.0497e+01 +1.4138e+01 -5.6589e+00 -1.3000e+01 +9.3637e+00 +2.6832e+00 -9.1149e+00 +1.0573e+01 +8.1445e+00 +1.6454e+01 +2.9865e+00 -1.5769e+01 -2.1759e+01 +3.9543e+00 +8.8673e+00 -1.5942e+01 +1.2040e+01 +9.2484e+00 -2.0001e+01
351 0 +1.761322410e+01 -1.983677590e+01 -1.983677590e+01 +3.8296e+00 +1.2204e+01 +5.6353e+00 -7.5265e+00 -6.6669e+00 +4.5165e+00 +3.7884e+00 -3.7265e+00 +1.6737e+01 +1.6149e+00 +9.7193e+00 +5.7737e+00 -8.6629e+00 -1.2638e+01 +1.0171e+01 +1.6071e+01 -7.2273e+00 +1.3924e+01 +1.5586e+01 -1.2186e+01
356 0 +1.567863085e+01 -2.177136915e+01 -2.177136915e+01 +6.1340e-01 +1.3287e+01 +1.2108e+01 -1.7370e+00 -1.3084e+01 +4.4710e+00 +1.0504e+01 -1.1887e+01 +1.1698e+01 +3.1088e+00 +1.3162e+01 +6.4159e+00 -1.0781e+01 -1.6704e+01 +1.4761e+01 +1.5259e+01 -1.2340e+01 +1.5176e+01 +1.5355e+01 -2.0192e+01
358 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.5141e+00 +5.6030e+00 +1.1405e+01 -5.1786e+00 -1.1463e+01 +1.0527e+01 +8.8980e+00 -1.2982e+01 +9.9737e+00 +5.3865e+00 +1.6251e+01 +1.0859e+01 -5.8948e+00 -1.7905e+01 +9.5867e+00 +1.7991e+01 -1.8896e+01 +1.1156e+01 +1.3072e+01 -3.0280e+01
2016 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.5141e+00 +5.6030e+00 +1.1405e+01 -5.1786e+00 -1.1463e+01 +1.0527e+01 +8.8980e+00 -1.2982e+01 +9.9737e+00 +5.3865e+00 +1.6251e+01 +1.0859e+01 -5.8948e+00 -1.7905e+01 +9.5867e+00 +1.7991e+01 -1.8896e+01 +1.1156e+01 +1.3072e+01 -3.0280e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066561925e+02 +3.402661925e+02 +3.402661925e+02 -4.9669e-01 -1.9079e-01 +5.0875e-02 -2.4886e-01 -3.6335e-01 +5.5198e-02 -3.0709e-01 -2.3035e-01 -2.6259e-01 +2.0970e-01 -2.1161e-01 +2.7986e-01 -5.0687e-02 -3.2209e-03 +5.8401e-03 +8.9827e-02 -6.2712e-01 -1.8497e-01 -2.9687e-01 +2.1664e-01
2 0 +3.992059438e+02 +3.328159438e+02 +3.328159438e+02 -3.9273e-01 -1.6059e-01 +4.9242e-02 -7.1652e-02 -8.7010e-02 -2.1195e-01 +1.3909e-02 +3.6573e-01 -1.2761e-01 -1.0665e-01 +2.1521e-01 -6.3379e-02 +1.4079e-02 +1.7561e-01 +2.7835e-02 -3.0039e-01 -1.1975e-01 +7.0412e-02 +4.2201e-04 +7.2446e-02
4 0 +3.939545545e+02 +3.275645545e+02 +3.275645545e+02 -4.6393e-01 +3.1698e-01 -2.7907e-01 +6.1278e-01 -3.8908e-01 +4.2218e-01 +3.2967e-01 -1.3512e-01 -5.7384e-01 +1.0217e-02 +5.3029e-03 +6.2851e-01 -2.9572e-01 -1.8352e-01 -1.5501e-01 +1.0834e-01 -5.3892e-01 +4.6212e-01 -4.0760e-01 -3.2882e-01
14 0 +3.835689703e+02 +3.171789703e+02 +3.171789703e+02 -1.8702e-01 +6.0464e-01 -2.7096e-01 +1.1925e-01 +2.6508e-01 +1.9183e-02 +2.9234e-01 -2.3854e-01 -8.3103e-05 -1.0336e-01 -6.3591e-01 +1.3232e-01 -6.1423e-01 -1.1495e-01 -1.0713e+00 +2.5492e-01 +5.2852e-01 +3.4854e-01 -2.2820e-01 -2.0914e-01
33 0 +3.760227056e+02 +3.096327056e+02 +3.096327056e+02 -9.1024e-01 +1.9007e-01 -4.4464e-01 +6.1462e-02 -2.3415e-01 -5.5761e-01 +3.2685e-01 -3.2434e-01 +3.1246e-01 +5.5133e-01 -5.9261e-01 -2.2767e-01 -6.7833e-01 -1.9454e-01 -4.5679e-01 +5.3175e-02 +4.8383e-01 +4.8601e-01 -4.3566e-01 -9.2870e-01
38 0 +3.703043475e+02 +3.039143475e+02 +3.039143475e+02 -1.1515e+00 +2.5921e-01 -4.6999e-01 -2.0695e-02 -2.0421e-02 -4.7608e-01 +2.3949e-01 -3.6139e-01 -1.9068e-01 +1.9314e-01 -4.9247e-01 -9.9852e-01 -1.8503e-01 -8.1322e-02 -9.5973e-01 -4.2971e-02 +5.5202e-01 +5.6801e-01 -2.2485e-01 -7.4919e-01
61 0 +3.583192131e+02 +2.919292131e+02 +2.919292131e+02 -6.9819e-01 +1.9798e-01 -9.5839e-01 -1.1929e-01 -4.6970e-01 -1.0066e+00 +2.8315e-01 -4.3687e-01 -1.0747e+00 +5.1349e-01 -9.5005e-01 -8.3634e-01 +2.5671e-02 +2.6085e-01 -9.3374e-01 -1.7188e-01 +1.1429e+00 +3.7395e-01 -1.1506e+00 -7.8640e-01
69 0 +3.475529873e+02 +2.811629873e+02 +2.811629873e+02 -5.9285e-01 +8.0703e-01 -1.6056e-01 +5.5855e-01 +2.2122e-01 -1.9993e-01 +1.0525e-01 -6.2256e-01 -9.8419e-02 +3.4113e-01 -6.2724e-01 +1.4373e-01 +1.7513e-01 +5.2054e-01 -8.1796e-01 -4.3897e-01 +9.0146e-01 +1.0818e+00 -1.3865e+00 -1.0507e+00
79 0 +3.404715895e+02 +2.740815895e+02 +2.740815895e+02 -6.5146e-01 +8.8703e-01 -1.0905e+00 -7.3572e-02 -2.7843e-01 -3.0705e-01 +8.0725e-01 -4.5251e-01 +5.1554e-02 +1.2712e-01 -4.1167e-01 +8.7142e-02 -6.8214e-02 +3.9980e-01 -1.1579e+00 +3.7611e-02 +1.6394e+00 +9.4121e-01 -1.2233e+00 -1.5095e+00
85 0 +3.358984310e+02 +2.695084310e+02 +2.695084310e+02 -9.5710e-01 +8.0825e-01 -9.0377e-01 +5.0805e-01 +5.1039e-01 -4.6107e-01 +5.5496e-01 -1.2811e+00 +2.9618e-02 +5.3960e-01 -6.8911e-01 -4.2340e-01 +5.0466e-01 +3.2285e-01 -9.9974e-01 -5.6793e-01 +8.8305e-01 +4.8865e-01 -1.9629e+00 -1.4731e+00
92 0 +3.291871809e+02 +2.627971809e+02 +2.627971809e+02 +4.9001e-02 +9.4371e-01 -5.1629e-01 +2.5511e-01 -2.9716e-01 +3.2554e-01 +6.7205e-01 -9.6197e-01 +1.5974e-01 +7.4511e-01 -7.2649e-01 -1.2200e-01 +5.5990e-01 +1.3316e+00 -6.2642e-01 -3.4523e-01 +1.7543e+00 +4.8882e-01 -1.1917e+00 -2.1259e+00
104 0 +3.209979738e+02 +2.546079738e+02 +2.546079738e+02 -3.8215e-01 -2.3588e-02 -1.2772e+00 -4.8872e-02 +8.1929e-01 +2.4258e-02 +4.5138e-01 -1.4191e+00 -2.1418e-01 +3.7523e-01 -1.0311e+00 -2.6956e-01 +5.6243e-01 +1.0572e+00 -9.9909e-01 -3.3527e-01 +1.1114e+00 +1.0351e-01 -2.0516e+00 -2.8852e+00
114 0 +2.893141887e+02 +2.229241887e+02 +2.229241887e+02 -1.0617e+00 +2.3996e-01 -1.3784e+00 +1.6320e-01 -3.8870e-01 +1.0581e-01 +1.1029e+00 -3.3988e-01 +1.4557e+00 +9.5469e-01 -7.8251e-01 -9.1568e-01 -4.8768e-02 +1.2446e+00 -1.1776e+00 -3.9476e-01 +2.2366e+00 +1.0983e+00 -2.9841e+00 -3.0373e+00
126 0 +2.864703289e+02 +2.200803289e+02 +2.200803289e+02 -1.7252e+00 +9.4411e-02 -2.0809e+00 +1.5591e-01 +1.3844e-01 -1.2825e+00 +5.8454e-01 -1.1758e+00 +1.1972e+00 +9.1849e-01 -6.6579e-01 -7.9860e-01 +3.0721e-02 +1.1245e+00 -1.8759e+00 +7.9563e-02 +1.8219e+00 +1.8151e+00 -3.0623e+00 -3.1681e+00
128 0 +2.780178745e+02 +2.116278745e+02 +2.116278745e+02 -1.5316e+00 +2.8403e-01 -6.2710e-01 -2.6254e-01 +6.8051e-02 +7.9008e-01 +1.8229e+00 -9.2828e-01 +1.1854e+00 +6.9766e-01 -1.1935e+00 -1.0106e+00 +5.9091e-01 +1.3543e+00 -1.7157e+00 -1.2513e+00 +1.8269e+00 +5.3343e-01 -2.6804e+00 -3.6041e+00
134 0 +2.706449986e+02 +2.042549986e+02 +2.042549986e+02 -1.9594e+00 -9.5235e-01 -7.9005e-01 -1.0140e+00 -2.2440e+00 -2.6180e-01 +1.2270e+00 -1.3805e+00 +1.8163e+00 -1.6888e-02 -1.8478e+00 -9.0063e-01 +1.1023e+00 +1.2975e+00 -1.1184e+00 -5.6121e-01 +2.4000e+00 +1.2851e+00 -2.1992e+00 -3.8009e+00
135 0 +2.586315892e+02 +1.922415892e+02 +1.922415892e+02 -1.1536e+00 +3.6501e-01 -1.4952e+00 -3.2096e-01 -8.4021e-01 +6.6768e-01 +1.9793e+00 -7.5836e-01 +5.0755e-01 +8.3341e-01 -8.4649e-01 -8.9466e-01 +4.6374e-01 +1.0840e+00 -9.4636e-01 -1.9496e+00 +2.8380e+00 +2.1818e+00 -2.6032e+00 -3.9780e+00
