% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +5.975713769e+00 -2.004428623e+01 -2.004428623e+01 +4.2995e-01 -1.5418e-02 +3.9472e-01 +7.2273e-02 +3.5177e-01 +4.9319e-01 +3.9675e-02 -4.6977e-01 -1.0652e-01 +1.5081e+00 -3.1207e-02 -3.3236e-01 +6.3377e-02 -2.8354e-01 -4.1444e-01 +7.6879e-01 +6.8345e-02 -7.8823e-01 -5.8876e-02 +3.7503e-01
317 0 +5.570713185e+00 -2.044928682e+01 -2.044928682e+01 +1.1391e+00 -4.9467e-01 +2.1544e-01 +1.5425e-01 +5.8116e-01 +6.0421e-01 -5.0532e-01 -4.1604e-01 +2.8225e-01 +1.2664e+00 -3.0768e-02 -1.1231e-01 -7.4400e-02 +2.6290e-01 +2.3843e-01 +3.3819e-01 -1.2239e-01 -9.8866e-01 -3.1832e-01 +3.2344e-01
375 0 +5.279968709e+00 -2.074003129e+01 -2.074003129e+01 +6.2989e-01 -7.9060e-01 +2.1450e-01 +3.9582e-01 +5.2182e-01 +5.0174e-01 -2.1266e-01 -6.8622e-02 +3.1472e-01 +1.3412e+00 +9.4659e-02 +3.9243e-02 +2.5254e-01 +2.9936e-01 +1.6495e-02 +4.1121e-01 +1.1345e-01 -1.0823e+00 -1.7606e-01 +4.4569e-01
734 0 +4.624454067e+00 -2.139554593e+01 -2.139554593e+01 +6.9898e-01 -5.4220e-01 +2.9555e-01 +1.7673e-01 +5.3734e-01 +4.5510e-01 -8.2192e-02 -2.4099e-02 +6.0922e-01 +1.0607e+00 +2.8169e-01 +1.8850e-01 -4.5699e-01 +4.5463e-01 +9.5028e-02 +8.3897e-01 -1.6161e-02 -1.4339e+00 -3.9362e-01 +5.3355e-01
952 0 +3.644185719e+00 -2.237581428e+01 -2.237581428e+01 +7.5110e-01 -5.4935e-01 +2.8541e-01 +1.0745e-01 +6.2707e-01 +4.8065e-01 -1.3061e-01 +4.8763e-02 +5.2612e-01 +1.0645e+00 +3.4895e-01 +1.6127e-01 -2.5758e-01 +5.0363e-01 +4.7357e-02 +6.2387e-01 -2.0266e-02 -1.4333e+00 -4.0599e-01 +6.4761e-01
1182 0 +3.457512099e+00 -2.256248790e+01 -2.256248790e+01 +6.9863e-01 -5.6299e-01 +2.5830e-01 +1.8848e-01 +6.1180e-01 +4.3409e-01 -1.4839e-01 +8.6358e-03 +5.2553e-01 +1.0847e+00 +3.2062e-01 +1.2820e-01 -2.8149e-01 +5.0448e-01 +4.6739e-02 +6.1820e-01 +2.5946e-02 -1.4139e+00 -4.1399e-01 +6.4587e-01
1198 0 +3.144857062e+00 -2.287514294e+01 -2.287514294e+01 +7.0215e-01 -5.5093e-01 +2.6237e-01 +2.0857e-01 +6.0093e-01 +4.3880e-01 -1.6771e-01 +1.7530e-02 +5.0998e-01 +1.0760e+00 +3.2785e-01 +1.3310e-01 -3.0233e-01 +5.0774e-01 +6.6258e-02 +6.0417e-01 +2.4095e-02 -1.4264e+00 -3.9886e-01 +6.4786e-01
1293 0 +3.000306622e+00 -2.301969338e+01 -2.301969338e+01 +7.0179e-01 -5.5805e-01 +2.6044e-01 +1.9288e-01 +6.1008e-01 +4.3181e-01 -1.5730e-01 +1.2480e-02 +5.3361e-01 +1.0866e+00 +3.0320e-01 +1.4117e-01 -2.7769e-01 +4.9733e-01 +4.1234e-02 +6.1593e-01 +3.2220e-02 -1.4399e+00 -4.1070e-01 +6.4021e-01
1308 0 +2.728034349e+00 -2.329196565e+01 -2.329196565e+01 +7.0895e-01 -5.5643e-01 +2.5863e-01 +1.9056e-01 +6.0764e-01 +4.3470e-01 -1.6191e-01 +1.0298e-02 +5.3887e-01 +1.0799e+00 +3.0056e-01 +1.3770e-01 -2.8658e-01 +4.9726e-01 +4.1463e-02 +6.1217e-01 +3.3734e-02 -1.4361e+00 -4.0635e-01 +6.2881e-01
1310 0 +1.836903191e+00 -2.418309681e+01 -2.418309681e+01 +7.1576e-01 -5.5629e-01 +2.5907e-01 +1.8827e-01 +6.0707e-01 +4.3579e-01 -1.5777e-01 +1.0479e-02 +5.3036e-01 +1.0909e+00 +3.0136e-01 +1.4031e-01 -2.8090e-01 +4.9340e-01 +3.7758e-02 +6.2023e-01 +2.6195e-02 -1.4371e+00 -4.0537e-01 +6.3391e-01
1462 0 +1.763239129e+00 -2.425676087e+01 -2.425676087e+01 +7.1406e-01 -5.5192e-01 +2.6039e-01 +1.7975e-01 +6.0591e-01 +4.3521e-01 -1.5514e-01 +5.8405e-03 +5.2801e-01 +1.0801e+00 +3.0157e-01 +1.4208e-01 -2.7650e-01 +4.9839e-01 +3.4741e-02 +6.2052e-01 +1.7118e-02 -1.4442e+00 -4.0413e-01 +6.3233e-01
1543 0 +1.619898818e+00 -2.440010118e+01 -2.440010118e+01 +7.1467e-01 -5.5176e-01 +2.5907e-01 +1.8169e-01 +6.0939e-01 +4.3598e-01 -1.5415e-01 +4.5398e-04 +5.3106e-01 +1.0796e+00 +3.0231e-01 +1.4478e-01 -2.7675e-01 +4.9809e-01 +3.6103e-02 +6.2289e-01 +1.9569e-02 -1.4440e+00 -4.0407e-01 +6.3171e-01
1549 0 +1.288704980e+00 -2.473129502e+01 -2.473129502e+01 +7.1583e-01 -5.4928e-01 +2.6322e-01 +1.8096e-01 +6.0699e-01 +4.3418e-01 -1.5611e-01 +3.2297e-03 +5.3100e-01 +1.0798e+00 +3.0088e-01 +1.4335e-01 -2.7693e-01 +4.9394e-01 +3.4837e-02 +6.2380e-01 +2.0712e-02 -1.4441e+00 -4.0360e-01 +6.2803e-01
1648 0 +1.227690360e+00 -2.479230964e+01 -2.479230964e+01 +7.1286e-01 -5.4709e-01 +2.6246e-01 +1.8025e-01 +6.0667e-01 +4.3483e-01 -1.5719e-01 +2.9042e-03 +5.2872e-01 +1.0788e+00 +3.0106e-01 +1.4197e-01 -2.7557e-01 +4.9541e-01 +3.7225e-02 +6.2446e-01 +2.1710e-02 -1.4460e+00 -4.0513e-01 +6.2989e-01
1703 0 +1.199959908e+00 -2.482004009e+01 -2.482004009e+01 +7.1258e-01 -5.4776e-01 +2.6130e-01 +1.7929e-01 +6.0575e-01 +4.3353e-01 -1.5883e-01 +3.5999e-03 +5.2932e-01 +1.0788e+00 +3.0126e-01 +1.4180e-01 -2.7605e-01 +4.9463e-01 +3.5322e-02 +6.2387e-01 +2.0500e-02 -1.4444e+00 -4.0356e-01 +6.2945e-01
1717 0 +1.158822554e+00 -2.486117745e+01 -2.486117745e+01 +7.1287e-01 -5.4881e-01 +2.6165e-01 +1.7923e-01 +6.0570e-01 +4.3358e-01 -1.5885e-01 +3.2058e-03 +5.2848e-01 +1.0793e+00 +3.0076e-01 +1.4116e-01 -2.7498e-01 +4.9464e-01 +3.5198e-02 +6.2341e-01 +2.1275e-02 -1.4433e+00 -4.0335e-01 +6.2967e-01
1732 0 +1.099537812e+00 -2.492046219e+01 -2.492046219e+01 +7.1385e-01 -5.4892e-01 +2.6239e-01 +1.7960e-01 +6.0613e-01 +4.3387e-01 -1.5824e-01 +3.5470e-03 +5.2965e-01 +1.0789e+00 +3.0050e-01 +1.4111e-01 -2.7530e-01 +4.9495e-01 +3.5326e-02 +6.2354e-01 +2.2028e-02 -1.4438e+00 -4.0366e-01 +6.2920e-01
1740 0 +1.094933951e+00 -2.492506605e+01 -2.492506605e+01 +7.1359e-01 -5.4864e-01 +2.6252e-01 +1.7916e-01 +6.0630e-01 +4.3354e-01 -1.5805e-01 +3.7302e-03 +5.2871e-01 +1.0788e+00 +3.0019e-01 +1.4104e-01 -2.7577e-01 +4.9471e-01 +3.5071e-02 +6.2377e-01 +2.1522e-02 -1.4436e+00 -4.0429e-01 +6.2940e-01
1755 0 +1.025446953e+00 -2.499455305e+01 -2.499455305e+01 +7.1431e-01 -5.4864e-01 +2.6276e-01 +1.8039e-01 +6.0595e-01 +4.3468e-01 -1.5822e-01 +3.4920e-03 +5.2882e-01 +1.0794e+00 +2.9945e-01 +1.4037e-01 -2.7611e-01 +4.9452e-01 +3.5712e-02 +6.2280e-01 +2.1675e-02 -1.4442e+00 -4.0434e-01 +6.2951e-01
1765 0 +1.017935613e+00 -2.500206439e+01 -2.500206439e+01 +7.1408e-01 -5.4934e-01 +2.6207e-01 +1.8055e-01 +6.0605e-01 +4.3399e-01 -1.5878e-01 +3.4896e-03 +5.2863e-01 +1.0797e+00 +2.9969e-01 +1.4097e-01 -2.7614e-01 +4.9460e-01 +3.5173e-02 +6.2313e-01 +2.1673e-02 -1.4432e+00 -4.0433e-01 +6.3017e-01
1789 0 +9.762165801e-01 -2.504378342e+01 -2.504378342e+01 +7.1392e-01 -5.4823e-01 +2.6347e-01 +1.8009e-01 +6.0524e-01 +4.3398e-01 -1.5760e-01 +2.7708e-03 +5.2905e-01 +1.0796e+00 +2.9982e-01 +1.4024e-01 -2.7605e-01 +4.9394e-01 +3.5634e-02 +6.2382e-01 +2.2391e-02 -1.4438e+00 -4.0483e-01 +6.2812e-01
1832 0 +9.547062624e-01 -2.506529374e+01 -2.506529374e+01 +7.1494e-01 -5.4792e-01 +2.6319e-01 +1.8005e-01 +6.0464e-01 +4.3378e-01 -1.5825e-01 +2.4346e-03 +5.2864e-01 +1.0796e+00 +2.9971e-01 +1.4098e-01 -2.7538e-01 +4.9429e-01 +3.5717e-02 +6.2325e-01 +2.2459e-02 -1.4443e+00 -4.0453e-01 +6.2843e-01
1855 0 +9.282950264e-01 -2.509170497e+01 -2.509170497e+01 +7.1587e-01 -5.4771e-01 +2.6379e-01 +1.8067e-01 +6.0438e-01 +4.3343e-01 -1.5822e-01 +2.3205e-03 +5.2837e-01 +1.0799e+00 +2.9972e-01 +1.4115e-01 -2.7586e-01 +4.9436e-01 +3.5068e-02 +6.2371e-01 +2.3023e-02 -1.4436e+00 -4.0425e-01 +6.2864e-01
1878 0 +9.063299467e-01 -2.511367005e+01 -2.511367005e+01 +7.1585e-01 -5.4771e-01 +2.6417e-01 +1.8080e-01 +6.0451e-01 +4.3286e-01 -1.5853e-01 +1.8515e-03 +5.2888e-01 +1.0793e+00 +2.9987e-01 +1.4066e-01 -2.7598e-01 +4.9401e-01 +3.4596e-02 +6.2440e-01 +2.2956e-02 -1.4433e+00 -4.0459e-01 +6.2804e-01
1900 0 +8.871519573e-01 -2.513284804e+01 -2.513284804e+01 +7.1498e-01 -5.4786e-01 +2.6360e-01 +1.8079e-01 +6.0470e-01 +4.3342e-01 -1.5893e-01 +1.6849e-03 +5.2815e-01 +1.0796e+00 +2.9947e-01 +1.4093e-01 -2.7582e-01 +4.9463e-01 +3.4745e-02 +6.2378e-01 +2.2791e-02 -1.4438e+00 -4.0516e-01 +6.2823e-01
1920 0 +8.708330980e-01 -2.514916690e+01 -2.514916690e+01 +7.1566e-01 -5.4789e-01 +2.6379e-01 +1.8088e-01 +6.0468e-01 +4.3290e-01 -1.5918e-01 +1.0972e-03 +5.2892e-01 +1.0796e+00 +2.9953e-01 +1.4135e-01 -2.7559e-01 +4.9420e-01 +3.5218e-02 +6.2430e-01 +2.3473e-02 -1.4434e+00 -4.0449e-01 +6.2810e-01
1963 0 +8.411432800e-01 -2.517885672e+01 -2.517885672e+01 +7.1529e-01 -5.4754e-01 +2.6363e-01 +1.8051e-01 +6.0504e-01 +4.3331e-01 -1.5921e-01 +1.6876e-03 +5.2888e-01 +1.0794e+00 +2.9897e-01 +1.4036e-01 -2.7582e-01 +4.9401e-01 +3.4692e-02 +6.2362e-01 +2.3964e-02 -1.4431e+00 -4.0493e-01 +6.2797e-01
1972 0 +8.310644867e-01 -2.518893551e+01 -2.518893551e+01 +7.1544e-01 -5.4729e-01 +2.6386e-01 +1.8063e-01 +6.0501e-01 +4.3363e-01 -1.5894e-01 +1.4885e-03 +5.2906e-01 +1.0792e+00 +2.9876e-01 +1.4061e-01 -2.7556e-01 +4.9406e-01 +3.4679e-02 +6.2375e-01 +2.3582e-02 -1.4435e+00 -4.0469e-01 +6.2800e-01
1994 0 +8.095205574e-01 -2.521047944e+01 -2.521047944e+01 +7.1573e-01 -5.4774e-01 +2.6393e-01 +1.8072e-01 +6.0513e-01 +4.3347e-01 -1.5902e-01 +1.4639e-03 +5.2881e-01 +1.0795e+00 +2.9863e-01 +1.4023e-01 -2.7617e-01 +4.9386e-01 +3.4967e-02 +6.2372e-01 +2.3998e-02 -1.4434e+00 -4.0515e-01 +6.2745e-01
2004 0 +8.095205574e-01 -2.521047944e+01 -2.521047944e+01 +7.1573e-01 -5.4774e-01 +2.6393e-01 +1.8072e-01 +6.0513e-01 +4.3347e-01 -1.5902e-01 +1.4639e-03 +5.2881e-01 +1.0795e+00 +2.9863e-01 +1.4023e-01 -2.7617e-01 +4.9386e-01 +3.4967e-02 +6.2372e-01 +2.3998e-02 -1.4434e+00 -4.0515e-01 +6.2745e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.725561933e+00 -2.042443807e+01 -2.042443807e+01 +3.8623e-01 -5.9010e-01 -5.8815e-01 -2.7095e-01 -5.1853e-01 +2.1037e-01 -3.7457e-02 +4.9164e-01 -4.9959e-02 -9.6094e-02 +2.9589e-01 -7.0901e-01 +1.7671e-02 -2.2937e-01 -2.6644e-02 -2.4870e-01 +3.6802e-01 +1.4567e-03 +2.1170e-01 -1.6917e-01
2 0 +8.894716373e+00 -2.125528363e+01 -2.125528363e+01 +2.6894e-01 -7.8653e-01 +6.0899e-01 -2.8751e-01 -4.5125e-01 +2.1954e-01 -6.7192e-02 -1.4936e-01 -1.8195e-01 -4.4444e-01 -2.5794e-01 -3.2447e-01 +4.2007e-01 +1.4469e-01 +1.3879e-01 -6.6691e-01 -3.3034e-02 -7.6663e-02 -1.6145e-01 +4.6798e-01
4 0 +7.504815750e+00 -2.264518425e+01 -2.264518425e+01 +6.4013e-02 -2.1844e-02 -1.0411e-02 -1.3489e-01 -1.5932e-01 -9.6905e-02 -5.9243e-02 +4.7084e-02 -3.9945e-01 +4.2219e-01 -1.9337e-01 -1.5005e-01 -3.5148e-02 +2.8344e-01 -3.3071e-01 +2.1930e-01 -1.2773e-01 +1.7218e-01 +4.5948e-01 -2.8582e-01
11 0 +7.312028522e+00 -2.283797148e+01 -2.283797148e+01 +1.0242e-01 -1.1893e-01 +1.3099e-01 -1.4083e-01 +6.1649e-02 +6.8670e-03 -3.5551e-02 +3.7570e-01 -2.5030e-01 +6.6442e-01 -2.3477e-01 -8.9281e-02 -1.8711e-01 -2.3443e-01 +7.2262e-03 -9.1047e-02 -4.1351e-01 -3.4862e-01 +3.4849e-01 -7.9575e-01
19 0 +6.887924894e+00 -2.326207511e+01 -2.326207511e+01 +1.2377e-01 -1.3897e-01 +2.1067e-01 -4.9648e-01 -3.6534e-02 +3.0310e-01 -1.8734e-01 +2.2780e-01 -3.1400e-01 +4.3456e-01 -6.1821e-01 +6.3285e-02 -2.1008e-01 +1.2502e-01 +5.4800e-01 +1.4627e-01 -1.4857e-02 +5.2699e-01 +9.9243e-02 -1.5190e-02
73 0 +5.585637451e+00 -2.456436255e+01 -2.456436255e+01 +5.1077e-01 +1.3899e-01 +4.1723e-01 -5.7668e-01 -4.0528e-01 -3.9088e-01 -2.5652e-01 +2.3951e-01 -1.7699e-01 +7.2268e-01 -5.2318e-01 +5.4957e-01 -2.9265e-02 -1.9688e-02 -3.4128e-01 +1.5929e-01 +6.8263e-02 +1.5922e-01 +1.6634e-01 -8.6250e-01
136 0 +4.766082843e+00 -2.538391716e+01 -2.538391716e+01 +2.6906e-01 -5.3238e-02 +6.6844e-01 +1.9536e-03 -6.0036e-02 -2.9150e-01 -1.1217e-01 +6.4378e-02 -4.5451e-01 +4.1316e-01 -9.2017e-02 +5.5112e-01 -1.0590e-01 -3.2496e-02 +8.0210e-02 +3.6009e-01 -3.3996e-01 +2.1827e-01 +3.0085e-02 -2.3541e-01
1520 0 +4.282011159e+00 -2.586798884e+01 -2.586798884e+01 +2.2079e-01 -3.1539e-02 -4.0002e-01 +1.4490e-03 -2.3809e-01 -2.7703e-01 +1.6006e-01 -1.0543e-01 +7.8021e-02 -1.2693e-01 -3.3597e-01 -4.0610e-01 -1.2339e-01 -2.3357e-01 -7.7368e-02 +1.2127e-01 +6.8811e-02 -3.0130e-01 +9.5585e-02 -4.6695e-02
1814 0 +3.248732947e+00 -2.690126705e+01 -2.690126705e+01 +4.4142e-01 +1.9644e-01 -4.5611e-01 -4.0457e-03 -4.9350e-01 -7.1711e-02 +2.2299e-01 +3.8505e-02 -6.9915e-02 -2.6548e-01 -3.4812e-01 -3.8048e-01 -5.2979e-02 -1.8289e-01 -1.8602e-01 +1.5669e-01 +1.6179e-01 -3.1910e-01 +1.0737e-01 +1.4051e-01
2016 0 +3.248732947e+00 -2.690126705e+01 -2.690126705e+01 +4.4142e-01 +1.9644e-01 -4.5611e-01 -4.0457e-03 -4.9350e-01 -7.1711e-02 +2.2299e-01 +3.8505e-02 -6.9915e-02 -2.6548e-01 -3.4812e-01 -3.8048e-01 -5.2979e-02 -1.8289e-01 -1.8602e-01 +1.5669e-01 +1.6179e-01 -3.1910e-01 +1.0737e-01 +1.4051e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204571010e+01 -9.879542899e+02 -9.879542899e+02 -2.8734e-01 -9.4416e-02 +3.4778e-01 +4.6891e-01 -4.9802e-01 -1.4690e-01 -2.4209e-01 +1.9977e-01 -2.8287e-01 -2.7903e-01 +2.5697e-01 +3.0351e-01 +3.0375e-01 -3.4293e-01 +2.6622e-02 +3.4248e-02 -4.8039e-01 +3.7945e-01 +1.5738e-01 -2.1492e-01
2 0 +1.155616623e+01 -9.884438338e+02 -9.884438338e+02 +4.9012e-01 +8.4667e-02 -2.1087e-01 -3.8439e-01 -2.9158e-01 +7.1858e-01 +1.8530e-01 +9.3735e-02 -4.1136e-01 +4.0539e-01 -4.9489e-01 -3.1919e-01 +5.5220e-01 +8.2261e-02 -3.1422e-02 +3.9265e-02 -4.6120e-01 +2.9171e-02 -2.0934e-01 -2.8398e-01
3 0 +7.302237283e+00 -9.926977627e+02 -9.926977627e+02 -2.2211e-01 -7.5048e-03 +4.0400e-01 -4.1296e-02 -3.1969e-01 +6.0393e-01 -1.8021e-01 +2.0778e-01 +5.5848e-02 +1.1996e-02 +3.4664e-01 +3.8544e-01 -3.1300e-01 +9.4354e-02 +6.0765e-01 -6.0900e-02 -2.3214e-02 -3.7480e-01 +5.2613e-01 -1.0844e-01
13 0 +7.169929848e+00 -9.928300702e+02 -9.928300702e+02 -3.0880e-01 -4.9284e-01 -3.5236e-01 +1.6965e-01 -1.0755e-01 +2.8388e-01 -2.4278e-01 +7.6057e-01 -5.9529e-01 +2.3379e-01 +4.4560e-01 -1.5460e-01 -4.3285e-01 -3.3227e-01 -3.8388e-02 -9.5966e-02 -3.3234e-01 +6.9120e-02 +2.7887e-01 +3.9580e-01
18 0 +6.068504913e+00 -9.939314951e+02 -9.939314951e+02 -3.8943e-01 -8.6767e-02 -2.9926e-02 +1.3854e-01 -3.6638e-01 +3.0588e-01 -1.1803e-01 -5.1222e-01 -2.6043e-02 +4.5175e-02 +4.8192e-01 -8.1691e-02 -7.4218e-01 +2.9682e-01 +2.6412e-01 -5.2596e-02 +3.5195e-01 +7.2410e-02 +1.3908e-01 -1.7950e-01
72 0 +5.349125414e+00 -9.946508746e+02 -9.946508746e+02 +6.9575e-02 -5.3223e-02 -4.6542e-01 +4.7850e-01 -4.2263e-01 -4.7734e-02 +6.3249e-03 -1.4827e-01 -7.8621e-02 +3.7394e-01 +3.9751e-01 -1.8892e-02 -5.0583e-01 -2.6361e-01 -5.7865e-01 -1.6725e-01 +3.9174e-02 -2.5476e-02 +5.0143e-01 +3.0487e-01
1211 0 +3.898318131e+00 -9.961016819e+02 -9.961016819e+02 -1.1688e-01 -2.5731e-01 -2.1797e-03 +1.1115e-01 -2.7709e-01 +2.9678e-02 -4.3545e-01 +3.3078e-01 -7.0955e-02 -5.2406e-01 +1.6898e-01 -4.3520e-01 -7.0979e-01 -1.7622e-01 -2.4673e-01 +1.1917e-01 +4.0961e-01 +1.7471e-01 +1.9587e-01 -5.5268e-02
1782 0 +3.570709356e+00 -9.964292906e+02 -9.964292906e+02 -3.2234e-01 +9.9851e-02 -2.2295e-01 +3.9969e-01 -2.4269e-01 +2.6955e-02 -4.0012e-01 +3.8079e-01 +2.0995e-01 -3.6298e-01 +4.5920e-01 -5.4474e-01 -8.3817e-01 -1.8957e-02 -1.2290e-01 +1.6388e-01 +2.4819e-01 -6.4611e-02 -4.7977e-02 +3.8742e-01
1991 0 +3.480617763e+00 -9.965193822e+02 -9.965193822e+02 -3.3885e-01 -7.4258e-02 -1.1691e-01 +2.0973e-01 -2.6516e-01 +7.4884e-03 -3.7480e-01 +3.1860e-01 +2.0216e-01 -4.7249e-01 +3.8824e-01 -5.9321e-01 -6.7584e-01 +7.0609e-02 -2.5720e-01 +1.6123e-01 +2.6472e-01 +1.1611e-01 -1.4568e-01 +1.4718e-01
2016 0 +3.480617763e+00 -9.965193822e+02 -9.965193822e+02 -3.3885e-01 -7.4258e-02 -1.1691e-01 +2.0973e-01 -2.6516e-01 +7.4884e-03 -3.7480e-01 +3.1860e-01 +2.0216e-01 -4.7249e-01 +3.8824e-01 -5.9321e-01 -6.7584e-01 +7.0609e-02 -2.5720e-01 +1.6123e-01 +2.6472e-01 +1.1611e-01 -1.4568e-01 +1.4718e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.118088919e+01 -9.131191108e+02 -9.131191108e+02 -7.1588e-02 +1.4096e-01 +6.6313e-02 +3.7471e-01 -4.4922e-01 +1.0704e-01 +3.2728e-01 +9.2544e-02 -7.6955e-02 +1.4752e-01 -4.3194e-01 +1.2026e-01 +1.1572e-01 +3.3052e-01 -2.8097e-02 -3.0725e-01 -6.8588e-01 -5.8817e-01 -5.4107e-01 -1.3347e-02
2 0 +8.954814742e+00 -9.153451853e+02 -9.153451853e+02 -2.2075e-01 +1.7387e-01 +8.0224e-02 -4.3570e-01 +6.8750e-03 -7.7106e-01 +1.4225e-01 +3.7547e-01 -3.3556e-01 -1.6072e-01 +3.5448e-01 +1.8676e-01 -3.8121e-01 -7.9121e-02 -3.1400e-01 +9.4366e-02 -1.4292e-01 +4.0298e-01 +1.8350e-01 -3.0487e-01
6 0 +8.826231458e+00 -9.154737685e+02 -9.154737685e+02 -5.1662e-01 +2.4570e-01 +2.9225e-02 +1.3166e-01 -3.5921e-01 +1.8227e-01 +2.6190e-01 +9.1512e-02 +1.8255e-01 -1.6110e-01 +1.5996e-01 +6.2658e-02 -2.7132e-01 +2.8533e-01 -2.7135e-01 +6.8957e-01 -4.0563e-01 +9.6137e-02 -7.1493e-02 +9.6150e-02
13 0 +7.819352423e+00 -9.164806476e+02 -9.164806476e+02 -6.0680e-01 +2.3393e-01 +9.6692e-02 -2.1235e-01 -1.3403e-01 -1.2280e-01 -3.9898e-01 +2.9226e-01 +3.7133e-01 +8.0142e-02 +4.2238e-01 +9.2716e-03 -1.0874e-01 -8.5822e-02 -6.6450e-01 +2.9357e-01 -7.7158e-01 +2.5956e-01 +4.4384e-02 -2.5713e-01
15 0 +5.340238903e+00 -9.189597611e+02 -9.189597611e+02 -6.4876e-01 -1.2621e-01 +4.6286e-02 -1.8583e-01 +1.5400e-02 -1.2237e-01 +4.7680e-01 -5.1899e-02 -2.8044e-01 -1.4233e-01 +1.3627e-01 +1.4242e-01 -3.6395e-01 +3.4055e-01 +9.2911e-03 +1.8249e-01 -5.6093e-02 -7.1131e-01 +1.6442e-01 -5.2261e-01
50 0 +4.956648514e+00 -9.193433515e+02 -9.193433515e+02 -4.2117e-01 -3.1868e-02 +1.2378e-01 -2.8067e-01 +1.9889e-01 -3.3541e-01 -4.4484e-01 +2.9788e-01 -2.9722e-02 +3.6411e-02 +1.4508e-01 -2.7904e-03 -9.2578e-01 +3.7355e-01 +4.0046e-01 -2.1928e-01 -5.5980e-01 -3.6834e-01 +8.3130e-01 +1.8914e-01
1068 0 +4.897593400e+00 -9.194024066e+02 -9.194024066e+02 +1.6531e-01 -3.8279e-01 +2.5336e-01 +5.3556e-01 -3.4540e-01 -1.3946e-01 +2.5781e-01 -5.1378e-02 -5.0247e-01 +3.2459e-02 +3.6422e-01 +3.6913e-01 +1.3047e-01 +4.9713e-01 -1.9158e-01 -2.1200e-01 -1.9409e-01 -3.9855e-01 -1.5839e-01 -9.2581e-03
1174 0 +4.517080099e+00 -9.197829199e+02 -9.197829199e+02 +3.8218e-01 -4.6325e-01 +2.0431e-01 +8.3047e-01 -4.5789e-01 -3.0843e-01 +2.3223e-01 -8.9083e-02 -1.1813e-02 -5.1459e-01 -6.4070e-02 +5.2473e-01 +3.3683e-01 +5.1470e-01 -3.6809e-01 -5.8247e-02 -1.2562e-01 -2.4106e-01 -1.7319e-01 +1.8035e-01
1959 0 +4.367530919e+00 -9.199324691e+02 -9.199324691e+02 +4.8455e-01 -5.4128e-01 -5.6123e-02 +8.8918e-01 -5.0768e-01 -4.8022e-01 +1.7230e-01 +1.9710e-02 -2.7240e-01 -4.9584e-01 -1.7151e-01 +3.5182e-01 +2.9434e-01 +5.2104e-01 -4.6979e-01 +8.6059e-02 +1.3591e-01 +3.6001e-02 -4.9854e-01 +3.2550e-01
1984 0 +3.970227313e+00 -9.203297727e+02 -9.203297727e+02 +4.0204e-01 -5.4750e-01 -1.6391e-02 +8.3021e-01 -3.5700e-01 -4.4894e-01 +1.6918e-01 -1.1572e-02 -3.1014e-01 -3.6167e-01 -1.8881e-01 +3.2567e-01 +2.5941e-01 +4.5178e-01 -4.2640e-01 +6.0250e-02 +1.5100e-01 +1.0373e-01 -5.0052e-01 +2.6446e-01
2004 0 +3.970227313e+00 -9.203297727e+02 -9.203297727e+02 +4.0204e-01 -5.4750e-01 -1.6391e-02 +8.3021e-01 -3.5700e-01 -4.4894e-01 +1.6918e-01 -1.1572e-02 -3.1014e-01 -3.6167e-01 -1.8881e-01 +3.2567e-01 +2.5941e-01 +4.5178e-01 -4.2640e-01 +6.0250e-02 +1.5100e-01 +1.0373e-01 -5.0052e-01 +2.6446e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.442485171e+00 -3.907514829e+00 -3.907514829e+00 +2.6729e-01 +1.1706e-01 +6.2881e-01 -3.6625e-01 +2.6411e-01 +1.2334e-01 -4.7620e-01 -2.9519e-01 +2.7660e-03 +3.9430e-01 -5.3745e-01 -7.5096e-02 +4.5918e-01 +3.7814e-01 +1.3022e-01 +3.8813e-01 +2.5198e-01 -1.2110e-01 -3.4551e-01 +1.6621e-01
21 0 +5.179880281e+00 -5.170119719e+00 -5.170119719e+00 +1.4385e-01 -1.0987e-01 +5.0301e-01 +4.0432e-01 +1.5835e-01 -2.5048e-02 -5.3639e-01 +6.1587e-01 +5.2553e-01 -3.4184e-02 -6.8594e-02 -4.9226e-01 +3.7712e-01 -3.4339e-01 +2.0375e-01 +2.6436e-02 +4.9614e-02 -6.8903e-02 -3.0431e-01 +3.5163e-01
