% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +1.139020963e+01 +5.059020963e+01 +5.059020963e+01 -1.4721e-01 +8.2649e-01 +3.7526e-01 +1.9317e+00 +1.2197e+00 -5.0643e-01 +6.6325e-01 -6.6714e-01 +2.4471e-01 +5.2375e-01
137 0 +1.092348906e+01 +5.012348906e+01 +5.012348906e+01 +8.1187e-01 +1.1584e+00 +5.3492e-01 +6.1328e-01 +1.3316e+00 -7.2713e-01 +1.2661e+00 -1.1232e+00 +2.8911e-01 +1.3064e+00
162 0 +9.647717614e+00 +4.884771761e+01 +4.884771761e+01 +1.1699e+00 +8.9121e-01 +6.8536e-01 +7.2022e-01 +1.2958e+00 -1.6473e+00 +1.6373e+00 -1.0238e+00 +1.9756e+00 +5.5564e-01
168 0 +8.979857908e+00 +4.817985791e+01 +4.817985791e+01 +1.0272e+00 -6.9814e-02 +1.1247e+00 +8.4336e-01 +1.3199e+00 -1.3278e+00 +2.0352e+00 -1.4167e+00 +1.9476e+00 +9.9061e-01
190 0 +6.452068375e+00 +4.565206838e+01 +4.565206838e+01 +1.2593e+00 +8.6747e-01 +9.5057e-01 +3.8279e-01 +1.5600e+00 -1.8023e+00 +2.8976e+00 -1.2710e+00 +2.7368e+00 +3.9558e-01
360 0 +6.130931019e+00 +4.533093102e+01 +4.533093102e+01 +1.3094e+00 +1.2195e+00 +1.1011e+00 +1.7493e+00 +1.1600e+00 -1.4182e+00 +3.3322e+00 -1.2615e+00 +3.7813e+00 +2.1493e-01
368 0 +5.970196276e+00 +4.517019628e+01 +4.517019628e+01 +2.1858e+00 +2.7674e-01 +8.8983e-01 +1.2219e+00 +2.2760e+00 -1.5955e+00 +2.9737e+00 -1.4170e+00 +3.0935e+00 +1.1809e+00
371 0 +5.875880222e+00 +4.507588022e+01 +4.507588022e+01 +2.3281e+00 +7.6775e-01 +1.9151e+00 +1.9378e+00 +2.3608e+00 -1.5774e+00 +3.1773e+00 -1.6134e+00 +3.2856e+00 +7.8257e-01
378 0 +4.011449497e+00 +4.321144950e+01 +4.321144950e+01 +1.5918e+00 +2.8461e-01 +1.9980e+00 +2.3137e+00 +2.0589e+00 -1.1420e+00 +3.6145e+00 -1.2044e+00 +2.8432e+00 +2.8473e-01
532 0 +3.412371470e+00 +4.261237147e+01 +4.261237147e+01 +4.8351e-01 +1.1587e+00 +1.5165e+00 +3.2147e+00 +3.2249e+00 +2.8908e-01 +2.5662e+00 -3.7955e+00 +7.9478e-01 -3.0776e+00
578 0 +2.899565519e+00 +4.209956552e+01 +4.209956552e+01 +2.0204e+00 +1.2450e+00 +1.9306e+00 +3.7638e+00 +3.0919e+00 +1.2402e-01 +1.5264e+00 -3.6056e+00 +1.0852e+00 -2.9761e+00
596 0 +2.039398565e+00 +4.123939857e+01 +4.123939857e+01 +1.9256e+00 +1.5567e+00 +1.7958e+00 +2.5578e+00 +1.7368e+00 +1.5598e-01 +2.2519e+00 -3.2272e+00 +9.9926e-01 -2.0550e+00
634 0 +1.989158296e+00 +4.118915830e+01 +4.118915830e+01 +2.3837e+00 +1.5686e+00 +2.3530e+00 +3.1917e+00 +1.9395e+00 -5.4186e-02 +2.2247e+00 -2.5510e+00 +1.3619e+00 -2.2815e+00
672 0 +1.554011036e+00 +4.075401104e+01 +4.075401104e+01 +2.5551e+00 +1.5369e+00 +2.5957e+00 +3.8376e+00 +2.1363e+00 +2.6263e-01 +2.5312e+00 -2.7444e+00 +2.5407e-01 -3.0337e+00
673 0 +1.512462824e+00 +4.071246282e+01 +4.071246282e+01 +3.2182e+00 +1.6039e+00 +2.6330e+00 +2.7778e+00 +1.8612e+00 +5.8547e-01 +2.1159e+00 -2.2647e+00 +1.0519e+00 -2.0999e+00
685 0 +1.390768240e+00 +4.059076824e+01 +4.059076824e+01 +2.6738e+00 +1.4709e+00 +2.7122e+00 +3.5267e+00 +2.8712e+00 +4.6408e-01 +2.1018e+00 -2.8262e+00 +3.0045e-01 -3.1834e+00
694 0 +1.360982209e+00 +4.056098221e+01 +4.056098221e+01 +2.8298e+00 +1.6309e+00 +2.6079e+00 +3.8250e+00 +2.2874e+00 +1.2552e-01 +2.0909e+00 -2.6137e+00 +6.2395e-01 -3.2693e+00
701 0 +1.155260069e+00 +4.035526007e+01 +4.035526007e+01 +3.4361e+00 +1.8711e+00 +2.6802e+00 +3.5978e+00 +1.9640e+00 +8.2597e-01 +2.3343e+00 -2.9785e+00 +5.5824e-01 -3.1635e+00
705 0 +1.031719030e+00 +4.023171903e+01 +4.023171903e+01 +3.0114e+00 +1.3011e+00 +2.7083e+00 +3.2568e+00 +2.2078e+00 +2.0705e-02 +2.1763e+00 -2.7926e+00 +5.6876e-01 -2.9171e+00
734 0 +6.386871998e-01 +3.983868720e+01 +3.983868720e+01 +3.6227e+00 +1.6991e+00 +2.3889e+00 +3.8992e+00 +2.4672e+00 +1.0468e-01 +1.7322e+00 -2.7107e+00 +7.5691e-01 -3.5520e+00
761 0 +5.293706208e-01 +3.972937062e+01 +3.972937062e+01 +3.3754e+00 +1.8473e+00 +3.2280e+00 +3.8300e+00 +2.0402e+00 +2.9638e-01 +1.8840e+00 -2.8425e+00 +7.9544e-01 -3.3002e+00
803 0 +4.984025961e-01 +3.969840260e+01 +3.969840260e+01 +3.4969e+00 +1.9780e+00 +2.6922e+00 +3.6143e+00 +1.8511e+00 +4.8708e-01 +1.9182e+00 -2.8207e+00 +9.0203e-01 -3.3444e+00
845 0 +4.476302828e-01 +3.964763028e+01 +3.964763028e+01 +3.3246e+00 +1.9601e+00 +3.0147e+00 +3.7943e+00 +1.9691e+00 +4.7626e-01 +1.9155e+00 -2.6896e+00 +9.0406e-01 -3.3551e+00
875 0 +4.217782066e-01 +3.962177821e+01 +3.962177821e+01 +3.3231e+00 +2.0038e+00 +3.0434e+00 +3.8151e+00 +1.9598e+00 +5.6759e-01 +1.8072e+00 -2.8423e+00 +6.9049e-01 -3.4243e+00
876 0 +3.845907807e-01 +3.958459078e+01 +3.958459078e+01 +3.2990e+00 +2.0049e+00 +2.8348e+00 +3.7529e+00 +2.0973e+00 +6.3231e-01 +1.7831e+00 -2.7729e+00 +6.0610e-01 -3.3692e+00
879 0 +3.683012344e-01 +3.956830123e+01 +3.956830123e+01 +3.3590e+00 +1.9231e+00 +2.7698e+00 +3.7041e+00 +2.0851e+00 +5.2645e-01 +1.8820e+00 -2.7428e+00 +6.2601e-01 -3.2926e+00
912 0 +2.873406424e-01 +3.948734064e+01 +3.948734064e+01 +3.3114e+00 +1.8396e+00 +2.8047e+00 +3.6965e+00 +2.0589e+00 +5.0099e-01 +1.8436e+00 -2.8465e+00 +7.6027e-01 -3.4306e+00
986 0 +2.632943736e-01 +3.946329437e+01 +3.946329437e+01 +3.3825e+00 +1.9418e+00 +2.7068e+00 +3.6686e+00 +1.9161e+00 +5.6775e-01 +1.7864e+00 -2.7784e+00 +7.7860e-01 -3.2901e+00
1010 0 +2.632943736e-01 +3.946329437e+01 +3.946329437e+01 +3.3825e+00 +1.9418e+00 +2.7068e+00 +3.6686e+00 +1.9161e+00 +5.6775e-01 +1.7864e+00 -2.7784e+00 +7.7860e-01 -3.2901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.090187810e+01 +2.865187810e+01 +2.865187810e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +5.739681260e+01 +2.514681260e+01 +2.514681260e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +4.425788383e+01 +1.200788383e+01 +1.200788383e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
10 0 +4.235573498e+01 +1.010573498e+01 +1.010573498e+01 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
11 0 +3.633879622e+01 +4.088796222e+00 +4.088796222e+00 +1.8068e-01 -1.9326e-01 -9.5605e-03 -2.7013e-01 +4.0747e-01 -1.8340e-01 -5.0838e-01 +1.0746e-01 +4.7238e-01 -1.9833e-01
28 0 +3.052274893e+01 -1.727251074e+00 -1.727251074e+00 +6.0913e-01 -2.8381e-01 -3.0955e-01 -5.4643e-01 +3.6243e-01 -3.5009e-01 -2.5437e-01 -8.7132e-02 +8.5538e-02 -4.1779e-03
31 0 +2.583748415e+01 -6.412515854e+00 -6.412515854e+00 +8.4155e-01 -3.1213e-01 -2.7933e-01 -3.4070e-01 +5.1909e-01 -9.0380e-01 -8.7926e-01 +1.3871e-01 +1.3371e-01 +2.5642e-01
42 0 +2.178308620e+01 -1.046691380e+01 -1.046691380e+01 +5.4184e-01 -4.4404e-02 +1.4057e-01 -4.7478e-01 +9.1550e-01 -8.8018e-01 -8.1668e-01 +3.8274e-02 +5.4492e-01 +4.6230e-01
62 0 +2.023184598e+01 -1.201815402e+01 -1.201815402e+01 +9.5820e-01 +2.9306e-01 -6.2498e-01 -7.7046e-01 +6.9244e-01 -2.5068e-01 -4.0373e-01 +5.2621e-01 -1.9342e-01 +2.9035e-01
80 0 +1.991365333e+01 -1.233634667e+01 -1.233634667e+01 +1.3345e+00 -6.7960e-01 -7.6807e-01 -1.9131e+00 +1.0687e+00 -3.0768e-01 -4.9029e-01 -5.4698e-01 +4.0561e-01 +1.6734e+00
84 0 +1.557072768e+01 -1.667927232e+01 -1.667927232e+01 +9.6629e-01 -9.9561e-02 -7.2132e-01 -1.9971e+00 +1.0885e+00 -1.0038e+00 -1.1127e+00 -7.0190e-01 +6.8349e-01 +9.2587e-01
97 0 +1.433847990e+01 -1.791152010e+01 -1.791152010e+01 +8.5830e-01 +5.8691e-01 -2.0536e-01 -1.0363e+00 +1.4640e+00 -2.3652e+00 -1.6974e+00 -2.8854e-01 +6.6813e-01 +1.9531e-01
103 0 +1.081006991e+01 -2.143993009e+01 -2.143993009e+01 +1.0162e+00 -3.2099e-01 -5.6175e-01 -1.8300e+00 +1.5461e+00 -2.3042e+00 -7.0201e-01 -2.0336e-01 +1.0494e+00 +1.4140e+00
136 0 +1.043739290e+01 -2.181260710e+01 -2.181260710e+01 +7.6866e-01 +8.8822e-02 -4.3410e-01 -2.2734e+00 +1.4530e+00 -1.0896e+00 -2.0812e+00 +6.3692e-02 +3.2131e-01 +1.2959e+00
139 0 +8.841132372e+00 -2.340886763e+01 -2.340886763e+01 +1.8329e+00 +7.2077e-01 -1.1627e-01 -2.3689e+00 +6.8640e-01 -2.2561e+00 -8.7607e-01 +9.8311e-01 +8.6905e-01 +6.9349e-01
145 0 +7.099603308e+00 -2.515039669e+01 -2.515039669e+01 +1.9767e+00 +2.1054e-01 -7.1899e-01 -2.7963e+00 +2.3121e+00 -1.7751e+00 -1.8896e+00 -6.8254e-02 +9.8841e-01 +1.7994e+00
155 0 +5.474335600e+00 -2.677566440e+01 -2.677566440e+01 +2.0643e+00 +5.4486e-01 -3.8621e-01 -2.8145e+00 +2.4643e+00 -2.0990e+00 -2.0413e+00 -4.1030e-02 +1.6736e+00 +2.5245e+00
222 0 +5.039787335e+00 -2.721021266e+01 -2.721021266e+01 +3.2316e+00 -2.9497e-01 -7.0936e-01 -3.5041e+00 +2.4390e+00 -3.1196e+00 -2.1181e+00 -1.1509e+00 +1.6191e+00 +1.7702e+00
230 0 +3.887496006e+00 -2.836250399e+01 -2.836250399e+01 +4.3422e+00 +7.2725e-01 -1.1407e+00 -3.7685e+00 +3.1305e+00 -3.9219e+00 -2.0400e+00 -1.9204e-01 +1.5473e+00 +2.4910e+00
258 0 +3.714879826e+00 -2.853512017e+01 -2.853512017e+01 +2.8086e+00 -1.1879e-01 -1.0176e+00 -2.6779e+00 +2.5486e+00 -3.1468e+00 -1.2093e+00 +9.6361e-01 +1.0950e+00 +1.8704e+00
273 0 +3.408871486e+00 -2.884112851e+01 -2.884112851e+01 +3.8564e+00 +8.5757e-01 -1.7726e+00 -3.6372e+00 +2.7961e+00 -4.5546e+00 -1.2086e+00 -2.7406e-01 +2.3646e+00 +3.3651e+00
283 0 +3.342663446e+00 -2.890733655e+01 -2.890733655e+01 +3.1663e+00 -3.2471e-01 -1.7035e+00 -2.8236e+00 +2.8641e+00 -3.2629e+00 -1.2616e+00 -1.9903e-02 +1.9451e+00 +2.8426e+00
290 0 +3.224179364e+00 -2.902582064e+01 -2.902582064e+01 +3.2501e+00 +2.2778e-02 -1.6587e+00 -3.2563e+00 +4.0114e+00 -3.7111e+00 -1.2714e+00 +5.5923e-01 +2.7682e+00 +3.6814e+00
347 0 +3.013446487e+00 -2.923655351e+01 -2.923655351e+01 +3.1699e+00 +9.2117e-02 -1.8069e+00 -3.6170e+00 +3.5274e+00 -4.1551e+00 -1.2597e+00 +7.8292e-01 +1.9865e+00 +2.6268e+00
370 0 +2.770688609e+00 -2.947931139e+01 -2.947931139e+01 +2.6073e+00 +6.0587e-01 -2.5088e+00 -3.4918e+00 +3.3178e+00 -3.4328e+00 -2.2296e-01 +2.3607e+00 +2.6608e+00 +2.7469e+00
381 0 +2.615573203e+00 -2.963442680e+01 -2.963442680e+01 +2.9777e+00 +7.0952e-01 -1.5403e+00 -3.3220e+00 +3.4160e+00 -3.8620e+00 +8.1340e-02 +1.8065e+00 +2.6950e+00 +2.4719e+00
386 0 +2.064865489e+00 -3.018513451e+01 -3.018513451e+01 +2.9194e+00 +1.0033e+00 -1.9185e+00 -3.3319e+00 +3.7851e+00 -4.3538e+00 +2.4153e-02 +1.9176e+00 +2.8210e+00 +3.0672e+00
391 0 +1.902050134e+00 -3.034794987e+01 -3.034794987e+01 +3.1211e+00 +9.8912e-01 -1.2448e+00 -3.2391e+00 +3.3827e+00 -4.0384e+00 -3.3223e-01 +2.0406e+00 +2.6660e+00 +3.1100e+00
408 0 +1.785566355e+00 -3.046443364e+01 -3.046443364e+01 +3.3621e+00 +8.6487e-01 -1.3522e+00 -2.9371e+00 +2.8115e+00 -3.5039e+00 -7.0078e-01 +1.7320e+00 +2.9360e+00 +2.9109e+00
414 0 +1.467646409e+00 -3.078235359e+01 -3.078235359e+01 +3.1200e+00 +1.4364e+00 -1.2203e+00 -3.0798e+00 +2.9559e+00 -3.5477e+00 +8.2852e-02 +1.9091e+00 +3.0179e+00 +3.3126e+00
519 0 +1.308655371e+00 -3.094134463e+01 -3.094134463e+01 +3.6458e+00 +6.2328e-01 -5.7659e-01 -1.9290e+00 +2.9529e+00 -2.7315e+00 -2.3048e-01 +1.7911e+00 +3.8034e+00 +2.9177e+00
521 0 +1.236692378e+00 -3.101330762e+01 -3.101330762e+01 +3.8534e+00 +6.3243e-01 -8.1007e-01 -2.6433e+00 +3.2520e+00 -3.2434e+00 -4.8988e-01 +2.3833e+00 +4.0710e+00 +2.5474e+00
537 0 +6.570152025e-01 -3.159298480e+01 -3.159298480e+01 +3.7992e+00 +1.0323e+00 -7.8903e-01 -2.9244e+00 +3.2631e+00 -3.5809e+00 -2.7996e-02 +2.5643e+00 +3.8052e+00 +2.8189e+00
548 0 +5.635113980e-01 -3.168648860e+01 -3.168648860e+01 +3.5940e+00 +1.4651e+00 -9.7352e-01 -2.9966e+00 +3.4083e+00 -4.3423e+00 +1.8647e-01 +2.8715e+00 +4.2658e+00 +2.7331e+00
591 0 +4.821290248e-01 -3.176787098e+01 -3.176787098e+01 +3.7119e+00 +1.3141e+00 -8.7224e-01 -2.6162e+00 +3.3145e+00 -3.4615e+00 +2.6648e-01 +2.6861e+00 +4.2460e+00 +3.2271e+00
622 0 +3.560199190e-01 -3.189398008e+01 -3.189398008e+01 +3.5754e+00 +9.9131e-01 -9.0912e-01 -2.8091e+00 +3.2892e+00 -3.5708e+00 +2.4000e-01 +2.6005e+00 +3.9854e+00 +3.0731e+00
670 0 +2.017520838e-01 -3.204824792e+01 -3.204824792e+01 +3.6197e+00 +1.0452e+00 -8.2568e-01 -2.7847e+00 +3.2273e+00 -3.5837e+00 +1.3869e-01 +2.5428e+00 +3.9319e+00 +3.1591e+00
704 0 +1.814495203e-01 -3.206855048e+01 -3.206855048e+01 +3.7335e+00 +1.1692e+00 -8.3069e-01 -2.7083e+00 +3.2431e+00 -3.5238e+00 +1.5674e-01 +2.5547e+00 +3.9227e+00 +3.0118e+00
834 0 +1.513735289e-01 -3.209862647e+01 -3.209862647e+01 +3.6659e+00 +1.1355e+00 -8.1571e-01 -2.7859e+00 +3.2338e+00 -3.3393e+00 +1.1239e-01 +2.4500e+00 +3.8502e+00 +3.0269e+00
909 0 +1.337122394e-01 -3.211628776e+01 -3.211628776e+01 +3.7289e+00 +1.0341e+00 -8.6660e-01 -2.8046e+00 +3.2483e+00 -3.3949e+00 +1.2517e-01 +2.5704e+00 +3.8260e+00 +3.0453e+00
921 0 +1.219307543e-01 -3.212806925e+01 -3.212806925e+01 +3.6149e+00 +1.0085e+00 -9.2594e-01 -2.7876e+00 +3.2674e+00 -3.4164e+00 +1.0188e-01 +2.5217e+00 +3.8048e+00 +3.0450e+00
1000 0 +1.166541212e-01 -3.213334588e+01 -3.213334588e+01 +3.6650e+00 +1.0100e+00 -8.7852e-01 -2.7703e+00 +3.2820e+00 -3.4185e+00 +1.0818e-01 +2.5033e+00 +3.8140e+00 +3.0364e+00
1010 0 +1.166541212e-01 -3.213334588e+01 -3.213334588e+01 +3.6650e+00 +1.0100e+00 -8.7852e-01 -2.7703e+00 +3.2820e+00 -3.4185e+00 +1.0818e-01 +2.5033e+00 +3.8140e+00 +3.0364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230699811e+01 +3.804269981e+02 +3.804269981e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
8 0 +1.196138388e+01 +3.800813839e+02 +3.800813839e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
11 0 +8.953951030e+00 +3.770739510e+02 +3.770739510e+02 -3.8572e-01 +5.9510e-01 +3.9889e-01 -2.5050e-01 +3.6584e-01 -4.5403e-02 +1.6562e-01 -9.0626e-02 -8.4379e-01 +4.8595e-01
15 0 +8.018574948e+00 +3.761385749e+02 +3.761385749e+02 -6.8758e-01 +3.9034e-01 -3.4181e-01 +1.0820e-01 -1.9572e-01 -5.4937e-02 +1.2469e-01 +2.8007e-01 -1.1195e-01 -2.7947e-01
82 0 +6.987941315e+00 +3.751079413e+02 +3.751079413e+02 -1.2913e+00 -3.3080e-01 +1.5154e-01 +3.0818e-01 -2.5237e-01 +2.1088e-01 +4.7646e-01 -4.2937e-01 -6.6668e-01 -3.6240e-01
116 0 +6.463427214e+00 +3.745834272e+02 +3.745834272e+02 -1.7724e+00 -4.9744e-02 +1.0926e+00 -1.0859e+00 +1.2698e-01 -5.1100e-01 -5.4931e-02 -6.6905e-01 -6.1167e-01 -1.2744e-02
144 0 +5.524566003e+00 +3.736445660e+02 +3.736445660e+02 -2.4937e+00 -2.0196e-01 +6.0697e-02 -4.3027e-01 -6.1418e-03 -2.6590e-01 -2.3345e-01 -1.2874e+00 -1.4447e+00 -1.2878e-01
146 0 +4.434561348e+00 +3.725545613e+02 +3.725545613e+02 -1.7705e+00 -2.6671e-01 +4.5236e-01 -1.8430e+00 +2.3999e-01 -1.6661e+00 -3.9241e-01 -1.1329e+00 -2.0787e+00 -2.9523e-01
158 0 +4.164130137e+00 +3.722841301e+02 +3.722841301e+02 -1.2496e+00 -2.3995e-01 +7.3210e-01 -1.7830e+00 +5.8689e-01 -1.5526e+00 -3.9825e-01 -1.0980e+00 -8.8347e-01 +1.9938e-01
178 0 +3.529823525e+00 +3.716498235e+02 +3.716498235e+02 -2.3011e+00 +2.8305e-02 +9.4652e-01 -7.8437e-01 -3.4629e-01 -1.4013e+00 -5.7460e-01 -1.8272e+00 -9.0849e-01 +5.4236e-01
201 0 +3.222525290e+00 +3.713425253e+02 +3.713425253e+02 -3.2671e+00 -7.1209e-03 +2.1602e+00 -1.6402e+00 +3.3308e-01 -1.8238e+00 -1.8237e+00 -2.3711e+00 -9.5502e-01 +1.0001e-01
254 0 +2.966833883e+00 +3.710868339e+02 +3.710868339e+02 -3.1805e+00 -1.2146e-01 +1.3124e+00 -2.6922e+00 +3.7679e-01 -2.9279e+00 -2.7329e+00 -2.6885e+00 -1.8268e+00 -1.7611e-01
263 0 +2.472194005e+00 +3.705921940e+02 +3.705921940e+02 -2.7060e+00 -5.0127e-01 +1.3611e+00 -2.0052e+00 +1.3376e-01 -2.1124e+00 -2.6791e+00 -1.8587e+00 -9.4049e-01 -2.8982e-01
275 0 +2.263494299e+00 +3.703834943e+02 +3.703834943e+02 -3.2514e+00 -2.9314e-01 +6.6008e-01 -2.2389e+00 +6.4083e-01 -1.9697e+00 -2.9976e+00 -3.5393e+00 -1.8939e+00 +3.6275e-01
302 0 +1.931191122e+00 +3.700511911e+02 +3.700511911e+02 -3.2273e+00 -8.1845e-01 +1.0990e+00 -2.3372e+00 +4.3642e-02 -1.6006e+00 -2.8074e+00 -3.3570e+00 -1.0657e+00 -2.3506e-01
329 0 +1.817203743e+00 +3.699372037e+02 +3.699372037e+02 -2.8284e+00 -1.3325e+00 +3.1182e-01 -2.4210e+00 +7.1073e-01 -2.1224e+00 -2.8150e+00 -3.0500e+00 -1.4249e+00 -2.0771e-01
382 0 +1.552691572e+00 +3.696726916e+02 +3.696726916e+02 -2.9474e+00 -1.2341e+00 -3.0650e-01 -2.5125e+00 +2.1984e-01 -2.3556e+00 -3.0375e+00 -2.8185e+00 -2.0416e+00 -3.0010e-01
396 0 +1.030095715e+00 +3.691500957e+02 +3.691500957e+02 -2.8401e+00 -1.3555e+00 +4.0348e-02 -2.7342e+00 -3.9809e-01 -2.2687e+00 -3.0742e+00 -3.0362e+00 -2.5319e+00 -4.2532e-01
542 0 +7.599117333e-01 +3.688799117e+02 +3.688799117e+02 -2.9925e+00 -1.4614e+00 -1.6870e-01 -2.8915e+00 -1.3135e-01 -1.9034e+00 -3.4784e+00 -3.5921e+00 -2.3876e+00 -6.8204e-01
674 0 +6.836044069e-01 +3.688036044e+02 +3.688036044e+02 -3.0139e+00 -1.4219e+00 -2.1938e-01 -2.8744e+00 -2.7028e-01 -2.0702e+00 -3.3189e+00 -3.4002e+00 -2.2801e+00 -4.9553e-01
698 0 +6.368541593e-01 +3.687568542e+02 +3.687568542e+02 -2.8744e+00 -1.3326e+00 -4.8646e-01 -2.7479e+00 -2.0199e-01 -1.8908e+00 -3.4858e+00 -3.4668e+00 -2.2841e+00 -5.7181e-01
747 0 +5.152820482e-01 +3.686352820e+02 +3.686352820e+02 -2.9662e+00 -1.3147e+00 -4.5076e-01 -2.9474e+00 -2.6323e-01 -1.8711e+00 -3.2731e+00 -3.4708e+00 -2.3772e+00 -4.9918e-01
774 0 +4.284207493e-01 +3.685484207e+02 +3.685484207e+02 -2.8770e+00 -1.2963e+00 -4.5761e-01 -3.0657e+00 -2.6687e-01 -1.7632e+00 -3.2761e+00 -3.4950e+00 -2.3460e+00 -6.2505e-01
786 0 +4.177202954e-01 +3.685377203e+02 +3.685377203e+02 -2.9465e+00 -1.2394e+00 -4.7089e-01 -3.0696e+00 -1.7341e-01 -1.8826e+00 -3.2962e+00 -3.4910e+00 -2.3754e+00 -7.1614e-01
850 0 +3.458724669e-01 +3.684658725e+02 +3.684658725e+02 -2.9779e+00 -1.3252e+00 -4.9177e-01 -3.0055e+00 -2.4727e-01 -1.7687e+00 -3.2283e+00 -3.4271e+00 -2.3312e+00 -6.8245e-01
855 0 +3.153767089e-01 +3.684353767e+02 +3.684353767e+02 -2.9907e+00 -1.3894e+00 -4.2933e-01 -2.9635e+00 -2.3880e-01 -1.8617e+00 -3.2839e+00 -3.4272e+00 -2.3527e+00 -6.5689e-01
868 0 +2.989372970e-01 +3.684189373e+02 +3.684189373e+02 -2.9791e+00 -1.3369e+00 -4.2597e-01 -3.0082e+00 -2.4679e-01 -1.8624e+00 -3.2849e+00 -3.4379e+00 -2.3930e+00 -6.3099e-01
911 0 +2.725508617e-01 +3.683925509e+02 +3.683925509e+02 -3.0362e+00 -1.3532e+00 -4.1318e-01 -2.9407e+00 -2.0889e-01 -1.7861e+00 -3.2655e+00 -3.4725e+00 -2.3630e+00 -6.8698e-01
912 0 +2.367831449e-01 +3.683567831e+02 +3.683567831e+02 -2.9995e+00 -1.3375e+00 -4.1715e-01 -2.9605e+00 -2.0151e-01 -1.8179e+00 -3.2784e+00 -3.4354e+00 -2.3901e+00 -7.0552e-01
941 0 +2.301484347e-01 +3.683501484e+02 +3.683501484e+02 -3.0054e+00 -1.3435e+00 -4.1277e-01 -2.9992e+00 -1.9953e-01 -1.8124e+00 -3.2499e+00 -3.4337e+00 -2.4112e+00 -6.8145e-01
989 0 +2.026043401e-01 +3.683226043e+02 +3.683226043e+02 -3.0199e+00 -1.3144e+00 -4.2733e-01 -2.9630e+00 -1.9652e-01 -1.8225e+00 -3.2299e+00 -3.4256e+00 -2.3777e+00 -7.0659e-01
1004 0 +1.989969517e-01 +3.683189970e+02 +3.683189970e+02 -3.0116e+00 -1.3376e+00 -4.1860e-01 -2.9792e+00 -1.9430e-01 -1.8085e+00 -3.2486e+00 -3.4233e+00 -2.4089e+00 -6.9505e-01
1010 0 +1.989969517e-01 +3.683189970e+02 +3.683189970e+02 -3.0116e+00 -1.3376e+00 -4.1860e-01 -2.9792e+00 -1.9430e-01 -1.8085e+00 -3.2486e+00 -3.4233e+00 -2.4089e+00 -6.9505e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.160444259e+01 +5.899444259e+01 +5.899444259e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +1.118286161e+01 +5.857286161e+01 +5.857286161e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
4 0 +9.883417925e+00 +5.727341793e+01 +5.727341793e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
21 0 +8.830335609e+00 +5.622033561e+01 +5.622033561e+01 +1.9868e-01 +6.9633e-01 +1.6761e-01 -6.7469e-01 +5.8603e-01 +2.8133e-02 +4.9463e-01 +7.1145e-01 +9.4938e-02 +7.8453e-01
42 0 +7.035772072e+00 +5.442577207e+01 +5.442577207e+01 +5.7536e-01 +8.3792e-01 -2.9119e-01 -1.0901e-01 +5.1009e-01 +5.0900e-01 +5.6096e-01 +1.1866e+00 -2.4321e-01 +6.0448e-01
