% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +1.583235600e+01 +1.315123560e+02 +1.315123560e+02 +9.2493e-01 -1.0008e+00 -5.7912e-01 +2.3504e+00 -4.2232e+00 -3.7805e+00 -3.0651e+00 +2.3613e+00 -4.2800e+00 -1.9498e+00
781 0 +1.534967532e+01 +1.310296753e+02 +1.310296753e+02 +9.0209e-01 -1.0018e+00 -5.7897e-01 +2.3445e+00 -4.2373e+00 -3.7885e+00 -3.0664e+00 +2.3634e+00 -4.2679e+00 -1.9478e+00
828 0 +1.507473034e+01 +1.307547303e+02 +1.307547303e+02 +8.8191e-01 -1.0002e+00 -5.8375e-01 +2.3470e+00 -4.2509e+00 -3.7874e+00 -3.0635e+00 +2.3593e+00 -4.2719e+00 -1.9531e+00
1000 0 +1.493298745e+01 +1.306129874e+02 +1.306129874e+02 +8.6673e-01 -9.8620e-01 -5.8218e-01 +2.3507e+00 -4.2491e+00 -3.7866e+00 -3.0663e+00 +2.3557e+00 -4.2728e+00 -1.9508e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.713271714e+02 +3.676171714e+02 +3.676171714e+02 -2.5744e-01 -7.2527e-01 +5.3342e-03 +7.1475e-01 +1.7983e-01 +5.1976e-01 -1.2565e-02 +3.8976e-01 -2.8331e-02 -5.6199e-01
2 0 +3.547668386e+02 +3.510568386e+02 +3.510568386e+02 +1.0432e-01 +2.5734e-01 +3.4317e-01 -4.5406e-01 +4.1654e-01 -4.8544e-01 +1.5020e-01 +2.4323e-01 +1.8614e-01 -8.2233e-02
3 0 +2.877552042e+02 +2.840452042e+02 +2.840452042e+02 +2.0190e-01 -2.6690e-01 +1.8922e-01 -9.8568e-02 +3.6705e-01 -1.9431e-01 +5.6622e-02 -3.5962e-01 -2.7141e-01 +5.4070e-01
13 0 +2.596154817e+02 +2.559054817e+02 +2.559054817e+02 -1.6909e-02 -2.8987e-01 +2.4437e-01 -2.5511e-01 +5.4012e-01 +7.8274e-02 -1.4111e-01 +2.5411e-01 -5.8239e-01 +6.1880e-01
22 0 +2.433580369e+02 +2.396480369e+02 +2.396480369e+02 -4.9071e-02 +7.9373e-02 +2.2371e-01 -3.5879e-01 +4.2409e-01 +4.2533e-01 +1.9876e-01 -2.6639e-01 -2.9045e-01 +6.1338e-01
25 0 +2.346557203e+02 +2.309457203e+02 +2.309457203e+02 +4.5763e-02 +2.9191e-03 +4.7590e-01 -6.4521e-02 +5.2295e-01 +3.2932e-01 -5.2601e-01 +3.1697e-02 -6.3608e-01 +1.0506e+00
40 0 +2.034113697e+02 +1.997013697e+02 +1.997013697e+02 +1.4757e-01 +2.1862e-01 +3.2296e-01 -2.5762e-01 +6.0289e-01 +1.3645e-01 -2.0717e-01 -4.0405e-01 -5.5743e-01 +1.0594e+00
91 0 +1.947478327e+02 +1.910378327e+02 +1.910378327e+02 +1.4077e+00 -5.2290e-02 -5.2197e-01 -1.7429e-01 +6.1498e-01 -4.4999e-01 +1.5053e-01 -1.2406e+00 -1.2845e+00 +4.2300e-01
100 0 +1.823954014e+02 +1.786854014e+02 +1.786854014e+02 +1.3188e+00 -5.1281e-01 +4.6592e-01 -3.4820e-01 +1.2107e+00 +2.0924e-01 +1.1835e-01 -3.3505e-01 -1.4661e+00 +1.0073e+00
133 0 +1.804445998e+02 +1.767345998e+02 +1.767345998e+02 +2.0330e+00 -4.2583e-01 +1.2199e+00 -8.3250e-01 +1.3572e+00 +7.5328e-01 +2.6341e-01 -6.6210e-01 -1.9936e+00 +7.4727e-01
185 0 +1.734353870e+02 +1.697253870e+02 +1.697253870e+02 +1.5290e+00 -5.5063e-01 +1.0115e+00 -1.1308e+00 +1.6219e+00 +1.0144e+00 -1.8578e-01 -5.2121e-01 -2.2573e+00 +1.0995e+00
187 0 +1.667502877e+02 +1.630402877e+02 +1.630402877e+02 +1.0797e+00 -4.7003e-01 +4.7926e-01 -1.2464e-01 +7.4913e-01 +3.2780e-02 +8.6101e-01 -4.5494e-01 -1.8957e+00 +1.0818e+00
219 0 +1.600840288e+02 +1.563740288e+02 +1.563740288e+02 +1.0371e+00 +1.7976e-01 +1.0432e+00 -4.1935e-01 +1.4754e+00 +8.5703e-01 -7.7359e-01 -2.7237e-01 -2.6188e+00 +1.0807e+00
233 0 +1.362120881e+02 +1.325020881e+02 +1.325020881e+02 +1.0159e+00 +6.8684e-02 +7.9488e-01 -2.1954e-01 +1.8666e+00 +9.3555e-01 -2.5808e-01 -4.7364e-01 -2.3207e+00 +6.6469e-01
301 0 +1.229052050e+02 +1.191952050e+02 +1.191952050e+02 +9.9030e-01 +5.8038e-01 +3.2894e-01 -8.1264e-02 +2.0652e+00 +9.7818e-01 +8.9944e-02 -1.1181e+00 -2.6605e+00 +6.4293e-01
433 0 +1.132246590e+02 +1.095146590e+02 +1.095146590e+02 +1.2584e+00 +9.0784e-01 +3.4018e-01 +1.7957e-02 +2.0860e+00 +1.5664e+00 -2.6328e-01 -1.5341e+00 -2.3317e+00 +7.4348e-01
474 0 +1.118926841e+02 +1.081826841e+02 +1.081826841e+02 +1.2228e+00 +1.0956e+00 +4.7355e-01 +5.9409e-02 +2.0211e+00 +1.6821e+00 -3.9789e-01 -1.5169e+00 -2.3827e+00 +1.0121e+00
501 0 +9.901299737e+01 +9.530299737e+01 +9.530299737e+01 +1.0770e+00 +1.1019e+00 +3.4903e-01 -5.2504e-02 +1.9390e+00 +1.6235e+00 -2.8667e-01 -1.5445e+00 -2.2862e+00 +1.0709e+00
517 0 +9.548695039e+01 +9.177695039e+01 +9.177695039e+01 +1.1283e+00 +1.0685e+00 +3.7292e-01 -1.3485e-01 +1.9532e+00 +1.5606e+00 -3.4647e-01 -1.5336e+00 -2.2906e+00 +1.0977e+00
526 0 +9.060809351e+01 +8.689809351e+01 +8.689809351e+01 +1.2059e+00 +1.0962e+00 +3.4354e-01 -9.8797e-02 +2.0651e+00 +1.6209e+00 -3.5339e-01 -1.5478e+00 -2.3329e+00 +1.0660e+00
586 0 +8.897600976e+01 +8.526600976e+01 +8.526600976e+01 +1.2326e+00 +1.0405e+00 +3.5435e-01 -1.3019e-01 +2.0315e+00 +1.6322e+00 -2.9672e-01 -1.5272e+00 -2.3048e+00 +1.0490e+00
603 0 +8.626540100e+01 +8.255540100e+01 +8.255540100e+01 +1.2531e+00 +1.0612e+00 +3.5928e-01 -1.3072e-01 +2.0348e+00 +1.6004e+00 -3.0145e-01 -1.5265e+00 -2.3485e+00 +1.0374e+00
630 0 +8.495010758e+01 +8.124010758e+01 +8.124010758e+01 +1.2051e+00 +1.0811e+00 +3.6608e-01 -1.1688e-01 +1.9996e+00 +1.5793e+00 -2.9352e-01 -1.5243e+00 -2.3307e+00 +1.0081e+00
711 0 +8.315184405e+01 +7.944184405e+01 +7.944184405e+01 +1.2165e+00 +1.1131e+00 +3.8628e-01 -1.4071e-01 +2.0199e+00 +1.5784e+00 -3.0317e-01 -1.5290e+00 -2.3327e+00 +1.0346e+00
1000 0 +8.266240569e+01 +7.895240569e+01 +7.895240569e+01 +1.1902e+00 +1.1313e+00 +3.7270e-01 -1.4365e-01 +2.0161e+00 +1.5612e+00 -2.9782e-01 -1.5317e+00 -2.3340e+00 +1.0324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473580839e+02 +3.795380839e+02 +3.795380839e+02 -1.4221e-01 -1.4117e-01 +2.7946e-01 -3.0835e-01 +6.1700e-01 +2.2624e-01 +1.4768e-01 +2.1592e-01 -5.4726e-01 +1.0103e-02
2 0 +2.412930325e+02 +3.734730325e+02 +3.734730325e+02 -8.0233e-02 -2.1932e-01 -6.6699e-02 -1.3333e-01 -2.1399e-01 -9.7903e-02 +1.8117e-01 +1.5250e-01 -2.1793e-01 +3.3306e-01
3 0 +2.083452134e+02 +3.405252134e+02 +3.405252134e+02 -9.6819e-02 +6.1886e-02 +3.5391e-01 -8.7895e-02 +4.3584e-01 +3.3544e-01 -1.8655e-01 -3.4033e-01 +4.9910e-01 -3.6277e-03
5 0 +1.955781308e+02 +3.277581308e+02 +3.277581308e+02 +9.2578e-02 -3.4753e-01 +3.4587e-01 -2.1115e-01 +3.2679e-01 -5.2508e-01 +2.8205e-01 -3.8231e-01 +1.8928e-01 -2.5961e-01
11 0 +1.703050406e+02 +3.024850406e+02 +3.024850406e+02 -3.6584e-02 -4.0960e-01 +7.7837e-01 -1.3155e-02 +3.2517e-02 -5.0944e-01 -4.5522e-01 -9.5805e-02 +3.1814e-01 -3.1782e-01
15 0 +1.673488771e+02 +2.995288771e+02 +2.995288771e+02 -4.2247e-02 -2.7358e-01 -2.6228e-01 -7.4255e-02 +8.1202e-02 -4.1738e-01 -6.0106e-01 +9.7550e-02 +1.2325e-01 +4.5144e-02
28 0 +1.561436366e+02 +2.883236366e+02 +2.883236366e+02 -7.4228e-02 -1.0506e-01 +5.7912e-01 -4.6810e-01 -1.0937e-02 -1.1288e+00 -4.9758e-01 -3.8565e-01 +2.3641e-01 +2.0168e-01
41 0 +1.494830945e+02 +2.816630945e+02 +2.816630945e+02 +1.4746e-01 -3.8090e-01 +5.0282e-01 -7.5628e-01 +1.7082e-02 -8.8763e-01 -1.0978e+00 -4.3340e-01 -9.4028e-02 +6.3065e-01
45 0 +1.454912106e+02 +2.776712106e+02 +2.776712106e+02 -2.1653e-01 +1.3488e-01 +6.2972e-01 -7.9204e-01 -7.7087e-01 -8.6821e-01 -9.8206e-01 -3.2580e-01 +5.1629e-01 +4.8187e-01
51 0 +1.437587484e+02 +2.759387484e+02 +2.759387484e+02 -1.7856e-01 +5.8643e-02 +9.4298e-01 -9.6947e-01 -4.4462e-01 -1.0681e+00 -8.7954e-01 -3.5524e-01 +2.8380e-01 +4.1193e-01
63 0 +8.105001522e+01 +2.132300152e+02 +2.132300152e+02 +1.3652e-01 +4.7848e-01 +9.1836e-01 -5.8086e-01 -7.1927e-01 -5.2893e-01 -1.3756e+00 -2.9119e-01 +1.6357e-01 +3.5803e-01
296 0 +7.529307447e+01 +2.074730745e+02 +2.074730745e+02 -6.2467e-01 +2.2917e+00 +3.6640e+00 -2.6376e+00 -6.6804e-01 -1.5506e+00 -1.6761e+00 -2.1454e-01 +1.6049e+00 +4.4094e-01
360 0 +6.194917114e+01 +1.941291711e+02 +1.941291711e+02 -8.9233e-01 +2.0447e+00 +3.5279e+00 -2.6828e+00 -7.7906e-01 -1.7363e+00 -2.3158e+00 +5.2401e-02 +8.7414e-01 +1.0927e-01
491 0 +5.082367618e+01 +1.830036762e+02 +1.830036762e+02 -9.6203e-01 +1.3476e+00 +3.4775e+00 -2.6683e+00 -7.4912e-01 -1.5700e+00 -2.3018e+00 +2.0588e-02 +6.5299e-01 +4.3956e-01
495 0 +4.523211083e+01 +1.774121108e+02 +1.774121108e+02 -9.4633e-01 +1.3086e+00 +3.3889e+00 -2.6777e+00 -7.0178e-01 -1.5267e+00 -2.1988e+00 +1.0605e-01 +5.9425e-01 +3.5240e-01
511 0 +4.180847384e+01 +1.739884738e+02 +1.739884738e+02 -8.8130e-01 +1.2466e+00 +3.3787e+00 -2.6603e+00 -7.3395e-01 -1.6127e+00 -2.2282e+00 +9.6819e-02 +5.9110e-01 +4.2839e-01
514 0 +3.655253253e+01 +1.687325325e+02 +1.687325325e+02 -9.3747e-01 +1.3557e+00 +3.4762e+00 -2.7514e+00 -7.2259e-01 -1.5460e+00 -2.2037e+00 +8.2676e-02 +6.0611e-01 +4.1036e-01
523 0 +3.292869175e+01 +1.651086918e+02 +1.651086918e+02 -9.3455e-01 +1.4070e+00 +3.4486e+00 -2.7163e+00 -7.1876e-01 -1.6006e+00 -2.3160e+00 +1.2437e-01 +6.2099e-01 +3.9538e-01
556 0 +3.134435678e+01 +1.635243568e+02 +1.635243568e+02 -8.5900e-01 +1.3704e+00 +3.4678e+00 -2.6835e+00 -7.1822e-01 -1.5749e+00 -2.2538e+00 +1.4666e-01 +5.5803e-01 +3.9611e-01
562 0 +2.808881828e+01 +1.602688183e+02 +1.602688183e+02 -8.7824e-01 +1.4041e+00 +3.5247e+00 -2.6392e+00 -7.0811e-01 -1.5910e+00 -2.2918e+00 +1.1151e-01 +5.7284e-01 +4.0371e-01
566 0 +2.584919709e+01 +1.580291971e+02 +1.580291971e+02 -8.6171e-01 +1.3866e+00 +3.4996e+00 -2.7039e+00 -6.9757e-01 -1.6045e+00 -2.2870e+00 +9.1826e-02 +5.7048e-01 +3.9649e-01
631 0 +2.528202466e+01 +1.574620247e+02 +1.574620247e+02 -8.1690e-01 +1.3953e+00 +3.4840e+00 -2.7176e+00 -6.7151e-01 -1.6149e+00 -2.2990e+00 +7.9362e-02 +5.7984e-01 +4.1824e-01
644 0 +2.396535720e+01 +1.561453572e+02 +1.561453572e+02 -8.1025e-01 +1.4103e+00 +3.4993e+00 -2.6947e+00 -6.8931e-01 -1.6025e+00 -2.2923e+00 +8.2848e-02 +5.8610e-01 +4.1762e-01
675 0 +2.317760834e+01 +1.553576083e+02 +1.553576083e+02 -7.9634e-01 +1.4182e+00 +3.5030e+00 -2.6821e+00 -6.9354e-01 -1.5913e+00 -2.2707e+00 +9.4093e-02 +5.7863e-01 +4.1037e-01
679 0 +2.256948890e+01 +1.547494889e+02 +1.547494889e+02 -7.6500e-01 +1.4476e+00 +3.4888e+00 -2.7082e+00 -6.9303e-01 -1.6117e+00 -2.2740e+00 +9.7936e-02 +5.7403e-01 +3.8972e-01
691 0 +2.230033879e+01 +1.544803388e+02 +1.544803388e+02 -7.6290e-01 +1.4603e+00 +3.4831e+00 -2.7084e+00 -6.9571e-01 -1.6066e+00 -2.2756e+00 +9.4108e-02 +5.6996e-01 +3.9090e-01
701 0 +2.184774356e+01 +1.540277436e+02 +1.540277436e+02 -7.8085e-01 +1.4447e+00 +3.4815e+00 -2.7104e+00 -6.9282e-01 -1.6005e+00 -2.2745e+00 +9.8221e-02 +5.8415e-01 +4.1041e-01
769 0 +2.134455192e+01 +1.535245519e+02 +1.535245519e+02 -7.6793e-01 +1.4808e+00 +3.4800e+00 -2.7014e+00 -6.9134e-01 -1.6065e+00 -2.2701e+00 +8.9472e-02 +5.7896e-01 +4.1174e-01
1000 0 +2.097847818e+01 +1.531584782e+02 +1.531584782e+02 -7.4319e-01 +1.4896e+00 +3.4621e+00 -2.7017e+00 -6.8962e-01 -1.5981e+00 -2.2723e+00 +9.8357e-02 +5.8038e-01 +4.0748e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.400062390e+02 +6.007062390e+02 +6.007062390e+02 -2.1189e-01 +3.1181e-01 -4.9020e-01 -2.2122e-02 -3.2145e-01 +1.5506e-01 -3.7916e-01 -3.7828e-02 -1.1513e-01 +5.3186e-02
2 0 +4.403304210e+02 +4.010304210e+02 +4.010304210e+02 +3.9932e-02 -2.8126e-02 +2.0859e-01 +4.1336e-02 +3.7172e-01 +1.6509e-01 +3.0628e-01 -7.9392e-02 +4.7855e-01 -3.4136e-01
15 0 +3.953650547e+02 +3.560650547e+02 +3.560650547e+02 +1.9955e-01 -3.6604e-01 -2.1651e-01 +4.4046e-01 +5.7247e-01 -7.2226e-03 +2.0942e-02 +7.2577e-02 +2.9246e-01 -8.3214e-01
28 0 +3.700009371e+02 +3.307009371e+02 +3.307009371e+02 +2.1306e-02 -4.0052e-01 -9.2614e-02 +6.4537e-01 +2.2973e-01 -1.6272e-01 -2.6853e-01 +1.6867e-01 +1.0195e-01 -9.7099e-01
31 0 +3.137297375e+02 +2.744297375e+02 +2.744297375e+02 +1.1563e-01 -3.9295e-01 +7.7178e-02 +8.6342e-01 -2.3169e-01 -2.3871e-01 +2.4998e-01 +4.8205e-01 -1.6865e-02 -1.2331e+00
42 0 +2.843489446e+02 +2.450489446e+02 +2.450489446e+02 +4.2149e-01 -6.8351e-01 +3.4261e-03 +1.2822e+00 -2.4761e-01 -3.9475e-01 -5.7031e-01 +6.7445e-01 +5.4130e-01 -1.4395e+00
51 0 +2.627693383e+02 +2.234693383e+02 +2.234693383e+02 +4.6573e-01 -1.2891e+00 -3.6957e-01 +1.0944e+00 -1.0991e-01 -1.0598e+00 -8.0035e-02 +3.2978e-01 +4.4108e-01 -1.5006e+00
52 0 +2.480014104e+02 +2.087014104e+02 +2.087014104e+02 +6.7873e-01 -7.9807e-01 +4.0247e-02 +4.9369e-01 +5.9205e-02 -5.0128e-01 -4.3355e-02 +8.8444e-01 +5.9627e-01 -1.7895e+00
61 0 +2.440017060e+02 +2.047017060e+02 +2.047017060e+02 +3.5066e-01 -9.9971e-01 +3.6995e-02 +2.2008e-01 -6.2342e-01 -9.8577e-01 -5.9068e-01 +5.1883e-01 +5.8701e-01 -2.2984e+00
74 0 +2.216495810e+02 +1.823495810e+02 +1.823495810e+02 +6.9716e-01 -1.8752e+00 +2.9240e-01 +8.6223e-01 -6.8536e-01 -1.2011e+00 +2.7767e-01 +9.6114e-01 +3.4684e-01 -2.4016e+00
88 0 +2.184703158e+02 +1.791703158e+02 +1.791703158e+02 +2.6864e-01 -1.2543e+00 -4.8429e-01 +1.5760e+00 -8.6673e-01 -1.3817e+00 -2.0636e-01 +1.8178e-01 +1.8457e+00 -3.2838e+00
90 0 +1.945717719e+02 +1.552717719e+02 +1.552717719e+02 +1.3550e+00 -1.5739e+00 +7.6571e-01 +1.5364e+00 -6.2395e-01 -2.1126e+00 +6.8067e-02 +9.8351e-01 +1.1149e+00 -3.6829e+00
110 0 +1.894593060e+02 +1.501593060e+02 +1.501593060e+02 +3.2302e-01 +1.3485e-01 +1.2377e-01 +1.7906e+00 -1.3545e+00 -3.1976e+00 +1.0921e+00 +7.0106e-01 +2.1221e+00 -4.6017e+00
111 0 +1.773207719e+02 +1.380207719e+02 +1.380207719e+02 +1.1927e+00 -5.3193e-01 -1.2368e-01 +2.8163e+00 -6.1443e-01 -1.9085e+00 +1.5806e+00 +2.3839e-02 +3.0662e+00 -4.4405e+00
116 0 +1.653769060e+02 +1.260769060e+02 +1.260769060e+02 +1.3952e+00 +4.8934e-01 +4.1602e-01 +2.1919e+00 +2.6425e-01 -2.9979e+00 +7.4956e-01 +6.6275e-01 +5.5833e-01 -3.5739e+00
126 0 +1.434792679e+02 +1.041792679e+02 +1.041792679e+02 +1.7343e+00 -1.1110e+00 +1.9043e+00 +1.2258e+00 +4.1322e-01 -2.5551e+00 +1.7117e+00 -3.8062e-02 +1.7573e+00 -4.5898e+00
143 0 +1.137084064e+02 +7.440840637e+01 +7.440840637e+01 +1.4037e+00 -1.1849e+00 -3.6247e-02 +1.3144e+00 +3.3859e-01 -2.0339e+00 +2.7671e+00 +1.1434e+00 +1.8968e+00 -4.2347e+00
189 0 +9.500159947e+01 +5.570159947e+01 +5.570159947e+01 -6.5988e-01 -1.2292e+00 -7.9046e-01 +1.4708e+00 +2.0779e+00 -2.4976e+00 +1.2648e+00 +1.6811e+00 +2.1745e+00 -2.8598e+00
287 0 +8.113755299e+01 +4.183755299e+01 +4.183755299e+01 +3.0443e-01 -6.1759e-01 -1.9931e-02 +1.3111e+00 +1.5075e+00 -1.9130e+00 +2.6472e+00 +1.8801e+00 +1.4233e+00 -3.3795e+00
323 0 +6.060459190e+01 +2.130459190e+01 +2.130459190e+01 +3.3309e-01 -1.3382e+00 -2.1181e-02 +2.6806e+00 +7.8956e-01 -1.9918e+00 +2.9726e+00 +1.7033e+00 +2.1732e+00 -3.0627e+00
344 0 +5.028249008e+01 +1.098249008e+01 +1.098249008e+01 +3.5256e-01 -1.2177e+00 +5.9938e-02 +2.5422e+00 +9.7549e-01 -1.9436e+00 +3.2019e+00 +2.1085e+00 +2.4662e+00 -3.7471e+00
562 0 +4.847248541e+01 +9.172485411e+00 +9.172485411e+00 +4.4357e-01 -1.1872e+00 +4.5249e-01 +2.6223e+00 +1.0340e+00 -1.9519e+00 +3.0403e+00 +2.0832e+00 +2.2093e+00 -4.0965e+00
563 0 +4.759535318e+01 +8.295353178e+00 +8.295353178e+00 +5.0174e-01 -1.2311e+00 +4.4817e-01 +2.7038e+00 +1.0459e+00 -1.9599e+00 +3.0799e+00 +2.1010e+00 +2.2075e+00 -4.0784e+00
572 0 +4.673384642e+01 +7.433846419e+00 +7.433846419e+00 +4.5299e-01 -1.2370e+00 +4.7140e-01 +2.6430e+00 +1.0328e+00 -1.9563e+00 +3.1127e+00 +2.0442e+00 +2.2167e+00 -4.1021e+00
577 0 +4.545339226e+01 +6.153392262e+00 +6.153392262e+00 +5.0716e-01 -1.2030e+00 +5.0834e-01 +2.6404e+00 +1.0355e+00 -1.9482e+00 +3.1063e+00 +2.0826e+00 +2.1965e+00 -4.0494e+00
598 0 +4.417403761e+01 +4.874037613e+00 +4.874037613e+00 +4.8988e-01 -1.2247e+00 +4.8538e-01 +2.6394e+00 +1.0038e+00 -1.9446e+00 +3.0956e+00 +2.0679e+00 +2.2129e+00 -4.0764e+00
614 0 +4.340376236e+01 +4.103762359e+00 +4.103762359e+00 +4.9941e-01 -1.2650e+00 +5.4581e-01 +2.6736e+00 +1.0100e+00 -1.9734e+00 +3.1066e+00 +2.0966e+00 +2.2446e+00 -4.0788e+00
673 0 +4.220092049e+01 +2.900920488e+00 +2.900920488e+00 +5.1642e-01 -1.2565e+00 +5.5324e-01 +2.6336e+00 +1.0113e+00 -1.9429e+00 +3.0993e+00 +2.0787e+00 +2.2311e+00 -4.0911e+00
681 0 +4.157768968e+01 +2.277689684e+00 +2.277689684e+00 +5.1484e-01 -1.2558e+00 +5.6838e-01 +2.6322e+00 +1.0033e+00 -1.9376e+00 +3.1193e+00 +2.0781e+00 +2.2195e+00 -4.0815e+00
694 0 +4.058371116e+01 +1.283711159e+00 +1.283711159e+00 +5.2198e-01 -1.2596e+00 +5.7692e-01 +2.6303e+00 +1.0000e+00 -1.9574e+00 +3.1357e+00 +2.0867e+00 +2.2217e+00 -4.0841e+00
723 0 +3.896513624e+01 -3.348637645e-01 -3.348637645e-01 +5.4087e-01 -1.2815e+00 +6.3375e-01 +2.6468e+00 +1.0129e+00 -1.9630e+00 +3.1395e+00 +2.0755e+00 +2.2301e+00 -4.1000e+00
742 0 +3.863708476e+01 -6.629152390e-01 -6.629152390e-01 +5.3963e-01 -1.2545e+00 +6.2158e-01 +2.6333e+00 +1.0173e+00 -1.9635e+00 +3.1327e+00 +2.0867e+00 +2.2176e+00 -4.0905e+00
744 0 +3.787221438e+01 -1.427785624e+00 -1.427785624e+00 +5.4374e-01 -1.2749e+00 +6.3729e-01 +2.6284e+00 +1.0026e+00 -1.9546e+00 +3.1256e+00 +2.0806e+00 +2.2296e+00 -4.0932e+00
764 0 +3.506186507e+01 -4.238134930e+00 -4.238134930e+00 +5.4700e-01 -1.2795e+00 +6.8940e-01 +2.6584e+00 +1.0156e+00 -1.9540e+00 +3.1320e+00 +2.0812e+00 +2.2352e+00 -4.0942e+00
772 0 +3.446565223e+01 -4.834347768e+00 -4.834347768e+00 +5.4261e-01 -1.2705e+00 +6.9146e-01 +2.6470e+00 +1.0161e+00 -1.9470e+00 +3.1242e+00 +2.0916e+00 +2.2335e+00 -4.0848e+00
785 0 +3.315326629e+01 -6.146733708e+00 -6.146733708e+00 +5.4402e-01 -1.2779e+00 +7.2942e-01 +2.6642e+00 +1.0028e+00 -1.9467e+00 +3.1428e+00 +2.0957e+00 +2.2522e+00 -4.0818e+00
786 0 +3.143151454e+01 -7.868485458e+00 -7.868485458e+00 +5.5344e-01 -1.2747e+00 +7.4026e-01 +2.6607e+00 +1.0012e+00 -1.9662e+00 +3.1287e+00 +2.0813e+00 +2.2394e+00 -4.0939e+00
792 0 +2.971852224e+01 -9.581477761e+00 -9.581477761e+00 +5.6284e-01 -1.2590e+00 +7.7565e-01 +2.6433e+00 +1.0340e+00 -1.9499e+00 +3.1488e+00 +2.0991e+00 +2.2410e+00 -4.0958e+00
803 0 +2.883354335e+01 -1.046645665e+01 -1.046645665e+01 +5.7201e-01 -1.2788e+00 +7.8734e-01 +2.6521e+00 +9.9028e-01 -1.9394e+00 +3.1320e+00 +2.0906e+00 +2.2391e+00 -4.0881e+00
818 0 +2.740860703e+01 -1.189139297e+01 -1.189139297e+01 +5.5970e-01 -1.2548e+00 +7.9202e-01 +2.6438e+00 +1.0040e+00 -1.9476e+00 +3.1405e+00 +2.0948e+00 +2.2349e+00 -4.0896e+00
832 0 +2.678088525e+01 -1.251911475e+01 -1.251911475e+01 +5.5533e-01 -1.2813e+00 +8.6120e-01 +2.6889e+00 +1.0002e+00 -1.9598e+00 +3.1451e+00 +2.1029e+00 +2.2620e+00 -4.0780e+00
842 0 +2.568643046e+01 -1.361356954e+01 -1.361356954e+01 +5.8330e-01 -1.2895e+00 +8.5056e-01 +2.6502e+00 +9.9306e-01 -1.9495e+00 +3.1249e+00 +2.0760e+00 +2.2527e+00 -4.0601e+00
850 0 +2.482510453e+01 -1.447489547e+01 -1.447489547e+01 +5.7860e-01 -1.3026e+00 +9.0454e-01 +2.6632e+00 +1.0273e+00 -1.9635e+00 +3.1521e+00 +2.0909e+00 +2.2524e+00 -4.0808e+00
884 0 +2.426575052e+01 -1.503424948e+01 -1.503424948e+01 +6.0086e-01 -1.2591e+00 +8.7491e-01 +2.6692e+00 +9.9238e-01 -1.9466e+00 +3.1339e+00 +2.0657e+00 +2.2331e+00 -4.0727e+00
895 0 +2.369797093e+01 -1.560202907e+01 -1.560202907e+01 +5.9772e-01 -1.2606e+00 +9.0846e-01 +2.6815e+00 +1.0217e+00 -1.9507e+00 +3.1106e+00 +2.0710e+00 +2.2426e+00 -4.0785e+00
940 0 +2.332300660e+01 -1.597699340e+01 -1.597699340e+01 +5.9254e-01 -1.2670e+00 +8.9153e-01 +2.6639e+00 +1.0219e+00 -1.9507e+00 +3.1232e+00 +2.0693e+00 +2.2348e+00 -4.0793e+00
958 0 +2.274573991e+01 -1.655426009e+01 -1.655426009e+01 +5.8449e-01 -1.2558e+00 +8.9239e-01 +2.6574e+00 +1.0094e+00 -1.9513e+00 +3.1309e+00 +2.0745e+00 +2.2349e+00 -4.0673e+00
1000 0 +2.239293720e+01 -1.690706280e+01 -1.690706280e+01 +5.9042e-01 -1.2560e+00 +9.0978e-01 +2.6593e+00 +1.0016e+00 -1.9538e+00 +3.1314e+00 +2.0780e+00 +2.2364e+00 -4.0752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.163048405e+02 +2.592648405e+02 +2.592648405e+02 +2.8868e-03 -8.7112e-02 -4.9758e-01 -1.4280e-01 +4.5480e-01 -3.1155e-02 +3.1450e-01 +9.6453e-02 +3.1822e-01 -1.1608e-01
5 0 +1.578543769e+02 +2.008143769e+02 +2.008143769e+02 -3.4320e-01 +2.8571e-01 +2.6456e-02 -1.9272e-01 +2.7878e-01 -2.9791e-01 +2.4920e-01 -3.3622e-01 +1.6655e-01 -2.1630e-01
8 0 +1.500274309e+02 +1.929874309e+02 +1.929874309e+02 +3.2755e-01 +3.5227e-01 +1.3161e-02 -2.7615e-01 +3.0880e-01 -2.3156e-01 -3.1270e-01 -1.7471e-01 +4.1406e-01 -1.2272e-01
