% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96 0 +3.472952808e+00 +1.003472953e+03 +1.003472953e+03 +1.3203e-01 +4.1261e-02 +2.6759e-01 -1.4327e-01 -3.8171e-01 -1.5713e-01 +1.7313e-01 -1.5874e-01 +4.8472e-03 +2.2413e-01 +1.9538e-01 +6.8240e-01 -2.3407e-01 +1.6071e-01 -2.9875e-01 +5.7438e-04 +5.7259e-01 -2.5122e-01 +6.8774e-01 -2.0677e-01
1632 0 +2.578845981e+00 +1.002578846e+03 +1.002578846e+03 -1.8250e+00 +1.2644e+00 +5.6334e-01 -1.3701e+00 +4.2989e-01 -6.8957e-01 -6.1478e-01 -1.8333e-01 -2.9148e-01 +5.2484e-01 -2.7323e-01 +2.2182e-01 +3.0060e-01 +3.1715e-01 +1.8661e-01 -2.0212e+00 -9.6053e-01 -1.4517e+00 -1.2828e+00 +4.7449e-01
2004 0 +2.578845981e+00 +1.002578846e+03 +1.002578846e+03 -1.8250e+00 +1.2644e+00 +5.6334e-01 -1.3701e+00 +4.2989e-01 -6.8957e-01 -6.1478e-01 -1.8333e-01 -2.9148e-01 +5.2484e-01 -2.7323e-01 +2.2182e-01 +3.0060e-01 +3.1715e-01 +1.8661e-01 -2.0212e+00 -9.6053e-01 -1.4517e+00 -1.2828e+00 +4.7449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.159922527e+00 -1.787900775e+02 -1.787900775e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
94 0 +5.738103174e+00 -1.812118968e+02 -1.812118968e+02 -2.3136e-01 +4.3963e-01 +3.1919e-01 -4.6446e-01 -7.3011e-01 +4.6958e-01 -8.5938e-01 -5.5565e-01 +1.7479e-01 +3.4798e-01 -3.6276e-01 +6.3805e-01 +5.5058e-01 -1.3983e-01 +1.1097e-01 -6.9142e-01 -3.6377e-03 -4.1694e-01 +2.4250e-01 -7.3046e-01
139 0 +5.611930122e+00 -1.813380699e+02 -1.813380699e+02 -4.6117e-01 +1.1319e+00 +2.4659e-01 -3.9217e-01 -8.1429e-01 +1.1221e-01 -1.1713e+00 -8.3950e-01 -7.3248e-03 +5.4468e-01 +4.0930e-01 +7.3998e-01 +5.3146e-01 +2.8943e-01 -3.8122e-01 -2.6136e-01 -1.6629e-01 +1.3231e-01 +4.7817e-01 -7.6390e-01
320 0 +5.249183213e+00 -1.817008168e+02 -1.817008168e+02 -1.3748e+00 +1.2056e+00 +2.3265e-01 -7.8017e-01 -1.0262e-01 +3.6516e-01 -1.4929e+00 -7.6974e-01 +2.9495e-01 -1.6507e-01 -2.9708e-02 +1.0642e+00 +6.6982e-01 -6.1057e-03 -9.1271e-01 -1.9270e-02 -3.6581e-01 -1.3755e-01 +8.8769e-01 -7.4573e-01
448 0 +5.084341487e+00 -1.818656585e+02 -1.818656585e+02 -8.1984e-01 +9.9987e-01 -9.7754e-01 -5.1879e-01 -5.8212e-02 +2.4421e-01 -9.6299e-01 -5.2958e-01 +6.0230e-02 -2.5435e-01 -2.3949e-01 +9.6896e-01 +1.4099e+00 -2.7873e-01 -1.5437e+00 +3.5785e-01 -2.5249e-01 +8.5205e-02 +1.3889e+00 -6.0199e-01
512 0 +4.396502970e+00 -1.825534970e+02 -1.825534970e+02 -5.3368e-01 +8.4404e-01 -8.7406e-01 -5.0445e-01 +8.7272e-02 +5.0909e-01 -6.3862e-01 -4.1181e-01 -8.3874e-02 -2.9404e-01 -3.0125e-01 +8.9787e-01 +9.1544e-01 -2.6461e-02 -8.1721e-01 +4.8902e-01 -2.5745e-01 -2.5104e-01 +1.3097e+00 -2.2943e-01
1089 0 +3.154984266e+00 -1.837950157e+02 -1.837950157e+02 -9.0533e-01 +1.3046e+00 +4.0164e-01 -5.2728e-01 +2.0558e-01 +7.0973e-01 -7.9138e-01 -1.1970e-01 -9.8964e-01 +2.5099e-01 -2.4422e-01 +1.0432e-01 +1.4079e+00 +8.3327e-01 -9.2409e-01 -5.5991e-01 +8.2018e-01 -3.3764e-01 +1.0774e+00 -8.5467e-01
2004 0 +3.154984266e+00 -1.837950157e+02 -1.837950157e+02 -9.0533e-01 +1.3046e+00 +4.0164e-01 -5.2728e-01 +2.0558e-01 +7.0973e-01 -7.9138e-01 -1.1970e-01 -9.8964e-01 +2.5099e-01 -2.4422e-01 +1.0432e-01 +1.4079e+00 +8.3327e-01 -9.2409e-01 -5.5991e-01 +8.2018e-01 -3.3764e-01 +1.0774e+00 -8.5467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246591452e+00 +5.941965915e+02 +5.941965915e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
12 0 +5.856887278e+00 +5.918068873e+02 +5.918068873e+02 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
76 0 +4.667960117e+00 +5.906179601e+02 +5.906179601e+02 +7.3154e-01 +4.7796e-01 +5.6018e-01 -3.0241e-01 -2.2894e-01 +9.7166e-02 +7.3900e-01 +5.6554e-01 -1.7362e-01 -6.2994e-01 -5.7745e-01 -5.7082e-01 -4.0079e-01 -4.1268e-01 +2.6002e-01 -8.0413e-02 -6.3494e-02 -7.5345e-01 -6.3730e-01 -5.1846e-01
103 0 +4.136899788e+00 +5.900868998e+02 +5.900868998e+02 +5.4731e-02 +6.2812e-01 +2.4684e-01 +1.4192e-01 -1.5619e-01 -1.2509e-01 +6.3806e-01 +1.9909e-02 +1.9657e-01 -7.0993e-01 -4.7925e-01 +1.9492e-01 -3.5588e-01 -3.0478e-01 +8.3878e-02 +2.6746e-01 +3.5927e-01 -6.0337e-01 +2.1416e-01 -6.4890e-02
116 0 +3.842549480e+00 +5.897925495e+02 +5.897925495e+02 +3.7199e-01 +7.3105e-01 +3.9656e-01 -6.4678e-01 +3.2176e-01 -1.5482e-01 +5.2136e-01 +8.6929e-02 +5.3469e-02 -5.9513e-01 -2.4870e-01 -5.6740e-01 -2.6380e-01 -6.5179e-02 +2.2874e-02 +2.7996e-01 +1.5060e-01 -8.8573e-01 -8.5160e-02 -2.4670e-01
2004 0 +3.842549480e+00 +5.897925495e+02 +5.897925495e+02 +3.7199e-01 +7.3105e-01 +3.9656e-01 -6.4678e-01 +3.2176e-01 -1.5482e-01 +5.2136e-01 +8.6929e-02 +5.3469e-02 -5.9513e-01 -2.4870e-01 -5.6740e-01 -2.6380e-01 -6.5179e-02 +2.2874e-02 +2.7996e-01 +1.5060e-01 -8.8573e-01 -8.5160e-02 -2.4670e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.791263221e+01 +3.050726322e+02 +3.050726322e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +1.260401815e+01 +2.997640181e+02 +2.997640181e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
5 0 +1.161699040e+01 +2.987769904e+02 +2.987769904e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
7 0 +1.092518578e+01 +2.980851858e+02 +2.980851858e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
23 0 +9.682209667e+00 +2.968422097e+02 +2.968422097e+02 -1.4521e-01 -2.7925e-01 +2.2861e-01 +4.9111e-01 -7.0628e-01 -1.6004e-01 +3.4798e-01 +1.1388e+00 -2.3109e-02 -2.3219e-02 +6.3677e-02 -5.0155e-01 +1.9161e-01 -3.1681e-01 -1.0143e-01 -2.4770e-01 +3.1112e-02 -2.0866e-01 -3.5096e-01 +7.4424e-02
41 0 +7.670102735e+00 +2.948301027e+02 +2.948301027e+02 +2.7135e-01 -6.1270e-02 -3.4433e-01 +2.4598e-02 -3.8132e-01 -2.0399e-02 -9.2132e-02 +7.3629e-01 +6.9527e-02 +7.4396e-01 +1.2571e-01 +9.0806e-02 -4.9473e-01 +3.6063e-02 -3.7754e-03 -5.2321e-01 -4.1770e-02 +2.1945e-02 -2.8445e-01 +2.7177e-01
125 0 +7.216406148e+00 +2.943764061e+02 +2.943764061e+02 -1.2218e-02 -2.8970e-01 -4.1594e-01 -6.1238e-01 -2.4931e-01 +8.1963e-02 -5.1527e-01 +9.0603e-01 +2.9950e-01 -4.3907e-01 +8.7975e-02 +3.4163e-01 -5.7589e-02 +4.4453e-01 -1.1736e+00 -2.6179e-02 -4.9569e-02 -6.2033e-02 -7.6973e-01 +4.9834e-01
149 0 +6.177592297e+00 +2.933375923e+02 +2.933375923e+02 -5.3640e-01 +5.0045e-02 -7.5024e-01 -5.6189e-01 -4.3495e-01 -3.4043e-01 -3.1907e-01 +6.0917e-01 -3.7518e-01 -8.6332e-01 +2.1481e-01 +2.0046e-01 -4.8024e-02 -2.6734e-02 -3.1649e-01 +4.3019e-01 -3.2515e-01 +4.3191e-02 -1.0154e+00 +4.8166e-01
188 0 +5.050219034e+00 +2.922102190e+02 +2.922102190e+02 -2.5908e-02 +4.5303e-01 -1.0279e+00 -3.8826e-01 +1.8554e-01 -9.3618e-01 -3.5139e-01 +7.6266e-01 -1.9650e-01 -7.1271e-02 -1.1418e-01 +6.7665e-01 -2.3793e-01 +7.2534e-02 -6.8546e-01 +4.1746e-03 +4.7073e-02 +5.6165e-02 -4.7989e-01 +4.9398e-01
463 0 +4.712024146e+00 +2.918720241e+02 +2.918720241e+02 +5.9438e-01 +9.3469e-01 -2.5131e-01 +1.2692e-01 -1.4395e-01 -1.0702e+00 -1.2599e-02 +3.9307e-01 -1.3637e+00 -1.3036e-01 -1.7457e-01 +9.5727e-01 +6.3506e-01 +8.1186e-01 -1.0154e+00 -5.7744e-01 -6.9357e-01 +3.4541e-01 -1.3902e+00 +9.4963e-01
567 0 +4.297390668e+00 +2.914573907e+02 +2.914573907e+02 +3.8707e-01 +7.2086e-01 -2.1385e-01 +4.6234e-01 -9.4169e-01 -6.8215e-01 +6.1561e-03 +8.1803e-01 -5.8562e-01 +2.0826e-01 -1.3281e-03 +2.0866e+00 +1.9048e-02 +9.6973e-02 -1.5084e+00 +3.6295e-01 -1.0707e+00 -1.1037e+00 -1.2298e+00 +5.3529e-01
1075 0 +4.060179372e+00 +2.912201794e+02 +2.912201794e+02 +3.0728e+00 +1.0959e+00 -1.1051e-02 +2.5411e+00 -5.4456e-03 -6.5460e-01 -2.3761e-01 +2.9536e+00 +1.9392e-01 -3.3786e-01 +7.9329e-01 +2.4871e-01 -8.8980e-01 +2.9980e-01 -2.8069e+00 -1.5774e+00 +8.7839e-01 +2.3041e+00 +2.0123e+00 -1.9426e+00
1477 0 +3.553484184e+00 +2.907134842e+02 +2.907134842e+02 +3.2935e+00 +1.2912e+00 -1.8556e+00 +2.5448e+00 -1.9187e-02 -1.1431e+00 +1.1834e-03 +4.0323e+00 +7.5183e-01 -8.4462e-01 +8.9312e-01 +2.6502e+00 -5.2905e-01 +6.9840e-01 -4.0543e+00 -1.6190e+00 +1.6780e+00 +1.7551e-01 +3.0528e-01 -1.3765e+00
2004 0 +3.553484184e+00 +2.907134842e+02 +2.907134842e+02 +3.2935e+00 +1.2912e+00 -1.8556e+00 +2.5448e+00 -1.9187e-02 -1.1431e+00 +1.1834e-03 +4.0323e+00 +7.5183e-01 -8.4462e-01 +8.9312e-01 +2.6502e+00 -5.2905e-01 +6.9840e-01 -4.0543e+00 -1.6190e+00 +1.6780e+00 +1.7551e-01 +3.0528e-01 -1.3765e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.411871805e+01 -3.802612819e+02 -3.802612819e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.276208053e+01 -3.816179195e+02 -3.816179195e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
6 0 +1.114712146e+01 -3.832328785e+02 -3.832328785e+02 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
7 0 +9.030610922e+00 -3.853493891e+02 -3.853493891e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
27 0 +8.884888511e+00 -3.854951115e+02 -3.854951115e+02 -1.9024e-02 +1.9723e-01 -1.0377e-01 +9.1775e-02 -3.1290e-01 -2.3314e-02 +5.4594e-02 +3.0414e-01 -2.4309e-01 -5.2072e-01 +1.1350e-01 -9.8875e-02 +3.9639e-01 +7.4396e-02 -1.6059e-01 -5.5971e-01 +6.3298e-01 +1.7647e-01 -4.3534e-01 +2.0376e-01
32 0 +6.243358056e+00 -3.881366419e+02 -3.881366419e+02 +2.4414e-02 -4.8397e-01 -9.6341e-02 -1.2663e-01 -1.7940e-02 -3.2182e-01 +1.2019e-01 -9.6295e-02 -5.1109e-02 -9.9913e-02 -2.2627e-01 -1.5515e-01 -1.8055e-01 +2.6099e-01 -5.5046e-01 -4.6276e-01 +5.9213e-01 -3.4275e-01 -4.8152e-01 +1.8797e-01
51 0 +6.093919091e+00 -3.882860809e+02 -3.882860809e+02 +5.4707e-01 -5.7681e-01 -2.2869e-01 +2.8432e-01 +2.0364e-01 -2.7888e-01 +2.0624e-01 +3.3049e-01 -2.3002e-01 +2.0323e-01 +2.0165e-01 +3.4027e-01 +3.5971e-01 -3.7790e-02 -4.8458e-01 -4.8912e-01 +4.1678e-01 -2.3137e-02 +1.2895e-01 +5.4533e-01
111 0 +5.906810442e+00 -3.884731896e+02 -3.884731896e+02 +5.5012e-02 -1.0352e-01 -8.3244e-01 -3.3202e-01 +2.7580e-01 -3.8861e-01 +7.8852e-02 +5.0506e-01 -5.5831e-01 -2.9919e-01 +4.1299e-01 +1.2379e-01 +7.6776e-02 -2.1644e-01 -3.0832e-01 -1.1153e+00 +5.2179e-01 -2.5199e-01 -6.8079e-01 -1.9681e-01
333 0 +5.728046099e+00 -3.886519539e+02 -3.886519539e+02 -7.9610e-02 -3.5108e-01 +9.3517e-02 +4.0063e-01 +6.7661e-01 +2.3175e-02 +6.3254e-02 +9.6166e-01 +1.0372e-01 -4.4155e-01 -4.0709e-01 -3.6131e-01 -2.8389e-01 +3.7750e-02 -4.2498e-01 -1.6688e+00 +9.5796e-01 -4.7006e-01 -1.6694e+00 +1.8475e-01
337 0 +5.607832934e+00 -3.887721671e+02 -3.887721671e+02 +1.2730e-01 -7.2290e-01 +3.3304e-01 +4.4211e-01 +6.9818e-01 +1.8446e-02 +4.4264e-02 +1.0365e+00 +1.5135e-02 -5.7435e-01 -7.2196e-01 +5.9353e-02 +2.3057e-01 -1.0062e-01 -4.8349e-02 -2.0220e+00 +1.4351e+00 -4.9180e-01 -1.6143e+00 +6.4202e-01
373 0 +4.715202288e+00 -3.896647977e+02 -3.896647977e+02 +2.1140e-01 -2.4420e-01 +3.6377e-01 +7.7819e-01 +6.0306e-01 -4.0883e-01 +1.2701e+00 +4.9316e-01 +7.8895e-02 -6.3201e-02 -4.5399e-01 +6.2606e-01 +4.1121e-01 -1.1759e-01 -1.0780e-01 -1.8130e+00 +1.6412e+00 -3.9109e-01 -7.6146e-01 +8.7851e-01
466 0 +4.247501001e+00 -3.901324990e+02 -3.901324990e+02 +2.5709e-01 -5.8988e-01 -4.5924e-02 +7.1062e-01 +2.1718e-01 -8.9524e-01 +5.4755e-01 +4.4392e-01 +3.4702e-01 +3.0924e-01 -1.1575e-01 +2.1832e-01 +2.2214e-01 -4.0247e-01 -1.6997e-01 -2.0737e+00 +1.3744e+00 -6.7481e-01 -1.3758e+00 +5.8679e-01
872 0 +4.106976908e+00 -3.902730231e+02 -3.902730231e+02 +1.2570e+00 -1.3546e+00 +3.8355e-01 +4.6536e-01 -1.0508e-01 -4.9108e-02 +2.5831e+00 -1.2950e+00 +9.1702e-01 +7.8390e-01 -9.1012e-02 +1.6054e-02 +5.7405e-01 -1.0259e+00 -7.6425e-01 -2.7789e+00 +2.7869e+00 +5.9628e-02 -2.6533e+00 +9.8141e-01
883 0 +4.062123803e+00 -3.903178762e+02 -3.903178762e+02 +1.8542e+00 -1.9006e+00 +7.9140e-01 +3.7626e-02 -4.4241e-01 -3.7855e-01 +2.4432e+00 -1.2455e+00 +5.5758e-01 -7.1491e-03 -6.5725e-01 +9.8694e-02 +5.7326e-01 -1.9098e-02 -1.3575e+00 -3.2262e+00 +2.5563e+00 -1.6710e-01 -3.4087e+00 +6.9358e-01
2004 0 +4.062123803e+00 -3.903178762e+02 -3.903178762e+02 +1.8542e+00 -1.9006e+00 +7.9140e-01 +3.7626e-02 -4.4241e-01 -3.7855e-01 +2.4432e+00 -1.2455e+00 +5.5758e-01 -7.1491e-03 -6.5725e-01 +9.8694e-02 +5.7326e-01 -1.9098e-02 -1.3575e+00 -3.2262e+00 +2.5563e+00 -1.6710e-01 -3.4087e+00 +6.9358e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.513191081e+01 +6.956191081e+01 +6.956191081e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.021471814e+01 +6.464471814e+01 +6.464471814e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
10 0 +7.294749865e+00 +6.172474987e+01 +6.172474987e+01 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
86 0 +7.026813090e+00 +6.145681309e+01 +6.145681309e+01 +3.9424e-01 +5.0062e-02 -5.8461e-03 +1.1913e+00 -4.1717e-01 -2.0289e-01 +2.0859e-01 +1.8999e-01 -3.0199e-01 +4.0986e-01 -1.8192e-02 +2.3314e-01 -2.4311e-01 +5.3002e-01 -5.2969e-01 -1.5224e-01 -1.0797e+00 -3.6356e-06 +4.9194e-01 +5.0334e-01
108 0 +6.692946160e+00 +6.112294616e+01 +6.112294616e+01 +4.5641e-02 -2.2554e-01 -3.3962e-01 +1.3999e+00 -5.7081e-01 -5.5716e-01 +3.5439e-01 +2.6713e-01 -1.1527e-01 +4.3552e-01 -5.3155e-01 +3.8579e-01 -9.1953e-02 +7.9437e-02 -4.7903e-01 +3.7076e-01 -1.3116e-01 -6.7110e-02 +4.1819e-01 +3.7488e-01
243 0 +6.084140199e+00 +6.051414020e+01 +6.051414020e+01 -1.4156e-01 -1.2754e+00 +5.0192e-01 +1.8570e+00 -4.4567e-01 +2.7976e-01 +1.2813e+00 +1.1606e+00 -7.9090e-01 -7.4208e-01 -4.2924e-02 +6.9244e-01 -1.1371e+00 +9.8822e-01 -1.1356e+00 +2.1044e-01 -5.8907e-01 -4.7581e-01 +6.7910e-01 +9.0844e-01
266 0 +3.550956427e+00 +5.798095643e+01 +5.798095643e+01 +2.0711e-01 -7.6126e-01 +3.9689e-01 +1.9270e+00 -8.5888e-01 -3.0697e-01 +1.4409e+00 +3.3164e-01 -8.6986e-01 +1.4975e-01 -3.7690e-01 +1.0447e+00 -1.0758e+00 +6.1518e-01 -1.2981e+00 +4.8598e-01 -4.6786e-01 -4.6780e-01 +5.6535e-01 +7.0594e-01
2004 0 +3.550956427e+00 +5.798095643e+01 +5.798095643e+01 +2.0711e-01 -7.6126e-01 +3.9689e-01 +1.9270e+00 -8.5888e-01 -3.0697e-01 +1.4409e+00 +3.3164e-01 -8.6986e-01 +1.4975e-01 -3.7690e-01 +1.0447e+00 -1.0758e+00 +6.1518e-01 -1.2981e+00 +4.8598e-01 -4.6786e-01 -4.6780e-01 +5.6535e-01 +7.0594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346341917e+01 +1.531534192e+02 +1.531534192e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
9 0 +1.275831952e+01 +1.524483195e+02 +1.524483195e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
10 0 +1.137402347e+01 +1.510640235e+02 +1.510640235e+02 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
14 0 +6.095766420e+00 +1.457857664e+02 +1.457857664e+02 +2.4588e-01 +2.6693e-01 +5.1194e-01 +1.0730e-01 -1.5205e-01 -2.3725e-01 -1.2879e-01 +1.1495e-01 -3.8858e-02 -4.0147e-01 +2.0882e-01 +6.7650e-02 -6.8389e-02 +1.3030e-01 -4.6454e-01 +4.8545e-01 +5.1689e-01 +3.6388e-01 -5.0644e-01 +1.8379e-01
76 0 +5.812931668e+00 +1.455029317e+02 +1.455029317e+02 -1.5149e-01 +2.0976e-01 +4.4125e-01 -1.6405e-01 -3.6416e-02 -2.6372e-01 +1.1789e-01 -3.4628e-01 +1.3320e-01 +1.5284e-01 +1.1671e-01 +1.5981e-01 -1.8568e-01 +4.0903e-02 -8.4013e-01 -1.0366e-01 +2.8504e-01 -1.1410e-02 -5.9774e-01 -1.1550e-01
210 0 +5.536887959e+00 +1.452268880e+02 +1.452268880e+02 +1.1307e-01 +2.0492e-01 +3.7331e-01 +8.9817e-02 -1.9083e-01 -4.0861e-01 +3.9437e-01 -4.5711e-01 +2.3309e-01 +2.2040e-02 -2.1050e-01 +2.8425e-01 +1.4105e-01 -2.4823e-01 -5.5103e-04 +2.9717e-01 +1.0630e-01 +4.2183e-02 -5.5260e-01 +3.8887e-01
230 0 +5.050462082e+00 +1.447404621e+02 +1.447404621e+02 -3.4456e-02 +1.8774e-01 +1.7232e-01 -2.1878e-01 -2.3373e-01 -2.1396e-01 +4.3980e-01 -2.9829e-01 +3.6321e-01 +6.3159e-02 -7.0788e-02 +1.1632e-01 -5.6298e-02 +1.3890e-02 -1.5444e-01 +2.0890e-01 +3.4377e-01 +1.6598e-02 -5.3690e-01 -7.5895e-02
867 0 +4.611596870e+00 +1.443015969e+02 +1.443015969e+02 -1.0590e+00 -1.4707e-02 +1.1073e+00 -8.4219e-01 +3.8722e-01 -7.5773e-01 -2.3012e-01 -4.1635e-01 -9.6450e-01 -4.3244e-01 -4.2302e-02 -1.3695e-01 -3.7574e-01 +1.2224e+00 -6.0488e-01 +1.2689e+00 +4.2518e-01 -4.7543e-01 -4.5461e-01 +2.0242e-01
