% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2016 0 +4.345537598e+00 -9.956544624e+02 -9.956544624e+02 +9.9124e-01 +1.8169e-01 +8.5399e-02 +9.9499e-02 -1.3564e+00 +3.5234e-01 +5.4978e-02 -3.0447e-01 -1.2080e-01 +3.5008e-01 -3.3582e-01 +3.4155e-02 -2.9821e-01 -3.2694e-01 +3.3075e-02 -4.8373e-01 -3.4615e-01 -2.6681e-01 -3.8699e-01 +7.5215e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.881359295e+00 -9.154186407e+02 -9.154186407e+02 -2.1100e-02 +8.2105e-02 +4.1346e-02 +2.4491e-02 +2.1917e-01 -2.2744e-01 -7.2600e-02 -5.4865e-02 +2.8457e-01 +2.0887e-01 -9.2274e-03 -7.4814e-02 -1.8658e-01 +1.6644e-01 -2.6337e-01 -4.1494e-01 +2.2881e-02 -6.5839e-02 +5.3753e-02 -2.8177e-01
3 0 +8.373506717e+00 -9.159264933e+02 -9.159264933e+02 -1.6802e-01 -1.7622e-01 +7.2029e-01 -3.2659e-01 -2.5034e-01 -4.1279e-01 +1.9531e-01 +1.8740e-01 +4.4650e-01 -4.6441e-01 +3.1817e-02 -3.8829e-01 -2.1431e-01 -4.0074e-01 -4.8788e-02 -1.2146e-01 +7.7507e-03 -2.5183e-01 -9.8833e-02 +4.3620e-01
4 0 +7.901321645e+00 -9.163986784e+02 -9.163986784e+02 -7.3672e-02 -2.3826e-01 +6.1176e-03 +3.5183e-02 +2.8928e-01 +4.4793e-01 -1.1684e-01 -1.0239e-01 -2.4115e-01 -4.7823e-01 +7.5775e-01 -1.4004e-01 -1.8776e-01 +2.1237e-03 -2.0375e-01 -3.3776e-01 +2.5923e-01 -8.1221e-01 -1.0063e-01 +2.1189e-01
7 0 +7.703971999e+00 -9.165960280e+02 -9.165960280e+02 -4.1742e-01 -8.8746e-02 +6.7379e-02 +1.3499e-01 -4.1868e-02 -3.2671e-01 -2.0705e-01 +3.4681e-01 +3.2069e-01 -4.2701e-01 +1.6220e-02 -5.7710e-02 -1.3250e-01 +1.7610e-01 +4.0711e-01 +1.8436e-01 -3.5185e-01 +5.9613e-01 +3.0207e-01 -5.1853e-02
11 0 +6.765977381e+00 -9.175340226e+02 -9.175340226e+02 -9.7755e-02 -1.8060e-02 +2.3144e-01 -3.2788e-01 -3.6233e-01 -3.2962e-01 +7.6923e-01 -1.9656e-01 +4.2213e-01 -4.2969e-01 -2.8114e-01 -1.6409e-01 +3.3622e-01 -1.2058e-03 +2.4035e-01 -1.6085e-01 -2.7347e-01 +1.0873e-01 +2.0863e-01 -2.0917e-01
13 0 +6.144300750e+00 -9.181556992e+02 -9.181556992e+02 +3.6483e-02 -5.9117e-02 +3.6349e-01 +3.3867e-01 -2.8263e-01 -3.2634e-01 -2.0133e-01 +2.1099e-01 +6.5597e-01 -6.3697e-01 -8.2358e-02 +8.0616e-02 +6.8848e-01 +6.4991e-01 -1.3345e-01 +1.2505e-01 -4.1745e-01 -1.7089e-01 +1.1867e-01 +2.4064e-01
33 0 +4.269225611e+00 -9.200307744e+02 -9.200307744e+02 +5.4312e-01 +2.3591e-01 +5.6110e-01 -2.2351e-01 -4.7103e-01 -8.5377e-02 +1.5595e-01 +5.6425e-01 +2.2646e-01 -5.6891e-01 +1.3489e-01 -7.4465e-02 -1.3542e-01 +3.8802e-01 -1.0306e-01 +9.2552e-03 -4.6365e-01 -7.0289e-02 +4.0726e-01 +7.8933e-02
745 0 +2.713251884e+00 -9.215867481e+02 -9.215867481e+02 -1.2749e-01 +3.2108e-01 +4.2539e-02 -3.4007e-02 +3.1892e-02 +1.3785e-01 -4.3245e-01 -1.3689e-02 -3.1410e-01 +4.2267e-03 +8.6517e-03 +5.6875e-01 -3.6586e-01 -2.0615e-01 +7.0773e-01 +2.4162e-01 +1.9172e-01 +3.3550e-01 -1.2616e-02 -1.2220e-01
2004 0 +2.713251884e+00 -9.215867481e+02 -9.215867481e+02 -1.2749e-01 +3.2108e-01 +4.2539e-02 -3.4007e-02 +3.1892e-02 +1.3785e-01 -4.3245e-01 -1.3689e-02 -3.1410e-01 +4.2267e-03 +8.6517e-03 +5.6875e-01 -3.6586e-01 -2.0615e-01 +7.0773e-01 +2.4162e-01 +1.9172e-01 +3.3550e-01 -1.2616e-02 -1.2220e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.859637044e+00 -4.903629564e-01 -4.903629564e-01 +1.2356e-01 -5.3416e-01 -1.9325e-01 -4.3036e-01 +4.3962e-02 +2.6627e-01 -1.3978e-01 -2.0631e-01 +4.6371e-02 -2.2597e-01 +2.2763e-01 -1.1701e-01 +1.6919e-01 +1.0032e-01 -2.4708e-01 -1.7254e-02 +4.0383e-01 -3.0392e-01 -7.4288e-02 -7.5665e-02
3 0 +9.297637608e+00 -1.052362392e+00 -1.052362392e+00 -3.2576e-01 -3.8020e-02 -1.7347e-01 +7.0438e-01 -2.0474e-01 -5.7216e-03 +3.0651e-01 +4.3932e-01 +2.1041e-01 -1.3587e-01 -4.7476e-01 +4.5390e-02 +1.2537e-01 -1.2675e-01 +2.9233e-01 +8.8108e-02 +3.6440e-01 -1.4048e-01 +5.6804e-01 +2.9312e-01
4 0 +6.069581080e+00 -4.280418920e+00 -4.280418920e+00 -1.9147e-02 -2.6436e-02 +3.3688e-01 -2.6342e-01 -2.1285e-01 +1.7574e-01 +2.7272e-01 -4.6148e-02 +4.5380e-02 -1.2779e-01 -1.5988e-01 -3.0470e-02 -2.4684e-01 -1.4202e-01 +1.3634e-01 +2.2623e-01 -3.8792e-01 +2.5575e-01 +3.4985e-01 +9.5681e-02
12 0 +5.866023431e+00 -4.483976569e+00 -4.483976569e+00 +6.1163e-02 -1.8313e-01 -4.7370e-01 -4.2377e-02 +2.5261e-01 -4.7397e-02 +1.6254e-01 +2.7012e-01 +2.1051e-01 -1.6946e-01 +2.2771e-01 -3.3600e-01 -9.1069e-01 -2.5932e-01 -1.2409e-01 -2.7623e-01 -7.7150e-02 +2.7420e-01 +4.7483e-01 +3.4696e-01
327 0 +5.705966609e+00 -4.644033391e+00 -4.644033391e+00 +4.4687e-03 -6.0999e-01 -2.2589e-01 +5.9580e-01 -1.2912e-01 -6.0112e-01 +4.2789e-01 -4.2109e-01 +7.4650e-01 +2.6612e-02 +8.7714e-01 +6.8077e-01 +2.4259e-01 +1.3820e-01 +1.0822e-01 +8.1451e-02 +6.1172e-01 +2.3529e-01 -3.6273e-01 +1.1547e-01
353 0 +5.349184102e+00 -5.000815898e+00 -5.000815898e+00 -1.5043e-01 -9.3925e-01 -1.8294e-01 +4.5074e-01 -2.3793e-01 -5.5967e-01 +2.6521e-01 -2.9385e-01 +9.6692e-01 +6.6591e-02 +5.4804e-01 +5.4464e-01 +3.3123e-01 +4.7738e-01 +1.0690e-01 +1.4109e-01 +7.2153e-01 +1.3960e-01 -1.8642e-01 +1.6819e-01
355 0 +5.222262101e+00 -5.127737899e+00 -5.127737899e+00 -1.8962e-01 -8.0928e-01 -2.1510e-01 +4.6300e-01 +1.6413e-01 -5.4698e-01 +2.1954e-01 -6.4776e-01 +3.8206e-01 -7.2613e-03 +8.0449e-01 +7.7542e-01 +3.5721e-01 +2.1408e-01 +1.1277e-01 -1.0550e-01 +7.8347e-01 +3.4781e-01 -4.0631e-01 +1.2883e-02
561 0 +4.229146770e+00 -6.120853230e+00 -6.120853230e+00 -3.1244e-01 -4.7898e-01 -4.9792e-01 +1.7483e-02 +5.7310e-02 -9.7180e-01 +7.9862e-02 -6.2470e-01 +5.3431e-01 -2.2871e-01 +1.4203e+00 +3.2904e-01 +5.4185e-03 -1.2897e-01 +1.1828e-01 +4.3109e-01 +1.7331e-01 +5.1451e-01 -3.3509e-01 +1.8866e-01
1942 0 +3.421477304e+00 -6.928522696e+00 -6.928522696e+00 +2.5161e-01 +2.5541e-01 +7.8616e-01 -3.0712e-01 +5.7319e-02 -8.3217e-01 -2.9769e-01 -2.0032e-01 +3.1499e-01 -4.2292e-01 -6.3060e-01 -2.4983e-01 +1.6770e-01 -2.2083e-01 -1.4654e-01 -1.1906e-01 -6.5497e-01 -6.1550e-02 -7.2172e-02 -2.8183e-01
2004 0 +3.421477304e+00 -6.928522696e+00 -6.928522696e+00 +2.5161e-01 +2.5541e-01 +7.8616e-01 -3.0712e-01 +5.7319e-02 -8.3217e-01 -2.9769e-01 -2.0032e-01 +3.1499e-01 -4.2292e-01 -6.3060e-01 -2.4983e-01 +1.6770e-01 -2.2083e-01 -1.4654e-01 -1.1906e-01 -6.5497e-01 -6.1550e-02 -7.2172e-02 -2.8183e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140567928e+01 -9.885943207e+02 -9.885943207e+02 +1.3378e-01 -1.4144e-01 +4.5765e-01 +3.2837e-01 +2.5015e-01 +9.0268e-02 -3.1545e-01 -5.9441e-02 -4.1589e-01 +2.6759e-01 +6.3051e-01 +2.4142e-01 +4.4327e-01 +1.2150e-01 -5.0612e-01 +1.5940e-01 +6.2862e-01 -5.7920e-02 +1.6526e-01 -4.0143e-02
2 0 +6.010048482e+00 -9.939899515e+02 -9.939899515e+02 +4.5843e-03 +1.9465e-02 +2.2388e-01 -5.6425e-02 +1.6963e-01 +6.1314e-01 +2.0943e-01 +1.5807e-01 +3.2707e-01 +3.9406e-01 -1.9984e-01 +1.4725e-01 -1.6150e-01 -4.1495e-01 -9.3692e-02 +2.3293e-01 +2.5287e-02 -1.5897e-01 +2.8864e-01 -1.8015e-01
41 0 +5.221857962e+00 -9.947781420e+02 -9.947781420e+02 +5.2481e-02 -1.6785e-01 +1.8021e-01 +3.6843e-01 +2.0382e-01 +5.3712e-01 -4.3643e-01 +8.2900e-02 +5.1120e-01 +2.5007e-02 -5.2844e-02 -1.3447e-01 -2.6255e-01 -4.5510e-01 +1.6878e-01 +6.9776e-02 +4.0912e-01 -1.4384e-02 +5.1278e-01 +2.6859e-01
166 0 +4.975376759e+00 -9.950246232e+02 -9.950246232e+02 +4.0767e-01 -2.7184e-01 +3.2934e-01 -2.1422e-01 -1.9570e-01 +1.5027e+00 -3.4660e-02 -5.4014e-01 +1.4561e-01 +1.2403e-01 -3.6858e-01 -4.6262e-01 +6.1770e-01 -7.3548e-01 -1.9383e-02 +1.8924e-01 +9.5775e-01 +4.8398e-02 +1.3106e-01 -2.0079e-03
737 0 +4.628110887e+00 -9.953718891e+02 -9.953718891e+02 -4.7849e-02 +3.0797e-01 +1.1303e-01 -8.2525e-02 +4.1013e-01 +3.6809e-01 -3.1782e-01 -9.8900e-02 +5.6730e-01 +3.4002e-01 -6.2242e-01 -1.1034e-01 +1.5357e-01 -3.7040e-01 +6.4167e-01 +3.5469e-01 +9.5076e-01 -4.0961e-01 +1.1096e-01 -6.8119e-02
884 0 +3.643253460e+00 -9.963567465e+02 -9.963567465e+02 -5.5206e-02 +3.5111e-01 +4.6098e-02 -1.3048e-01 +2.9709e-01 +3.8370e-01 -3.6095e-01 -2.4142e-01 +5.2932e-01 +5.6623e-01 -6.6014e-01 -3.3418e-01 +1.5350e-01 -4.3713e-01 +5.7616e-01 +3.4864e-01 +6.9762e-01 -3.2547e-01 +4.5676e-02 -1.4540e-01
1106 0 +2.877890592e+00 -9.971221094e+02 -9.971221094e+02 +1.6907e-02 +4.0123e-01 +4.5174e-02 -2.5775e-02 +2.5400e-01 +4.2339e-01 -4.5102e-01 -2.3433e-01 +5.7396e-01 +4.2643e-01 -5.6096e-01 -3.8637e-01 +1.7177e-01 -4.4694e-01 +5.4328e-01 +3.3158e-01 +8.5452e-01 -3.3966e-01 +8.3638e-03 -1.3893e-01
1229 0 +2.422524206e+00 -9.975774758e+02 -9.975774758e+02 +5.4554e-04 +4.1096e-01 +6.1149e-02 -7.8194e-03 +2.5761e-01 +3.8830e-01 -4.6242e-01 -2.4065e-01 +5.4607e-01 +4.4964e-01 -5.1580e-01 -3.3175e-01 +1.5038e-01 -4.1072e-01 +5.2959e-01 +3.3378e-01 +7.9792e-01 -3.2657e-01 -4.5286e-02 -1.5611e-01
1470 0 +2.179697010e+00 -9.978203030e+02 -9.978203030e+02 -7.6171e-03 +4.3491e-01 +7.5638e-02 -4.1335e-02 +2.4918e-01 +3.9483e-01 -4.6563e-01 -2.6158e-01 +5.3113e-01 +4.8673e-01 -5.0889e-01 -3.5934e-01 +1.6599e-01 -4.1957e-01 +5.0918e-01 +3.4980e-01 +7.9240e-01 -3.0277e-01 -9.9370e-02 -1.5755e-01
1503 0 +1.733327946e+00 -9.982666721e+02 -9.982666721e+02 -7.1588e-03 +4.2984e-01 +7.0867e-02 -4.0418e-02 +2.4995e-01 +3.9178e-01 -4.7057e-01 -2.5663e-01 +5.3033e-01 +4.8472e-01 -5.0950e-01 -3.4563e-01 +1.6743e-01 -4.0447e-01 +5.1546e-01 +3.5317e-01 +7.9161e-01 -3.0658e-01 -1.0501e-01 -1.5243e-01
1529 0 +1.536761866e+00 -9.984632381e+02 -9.984632381e+02 -1.7272e-03 +4.2936e-01 +7.0761e-02 -4.1642e-02 +2.4945e-01 +3.8381e-01 -4.7545e-01 -2.5674e-01 +5.3003e-01 +4.8294e-01 -5.0665e-01 -3.5949e-01 +1.6232e-01 -4.0716e-01 +5.2043e-01 +3.5335e-01 +7.8983e-01 -3.0534e-01 -1.0524e-01 -1.5096e-01
1540 0 +1.471013798e+00 -9.985289862e+02 -9.985289862e+02 -6.6734e-04 +4.3195e-01 +7.3152e-02 -4.2998e-02 +2.4829e-01 +3.8964e-01 -4.7798e-01 -2.5809e-01 +5.2677e-01 +4.8207e-01 -5.1331e-01 -3.5064e-01 +1.6424e-01 -4.0482e-01 +5.1792e-01 +3.5248e-01 +7.8798e-01 -3.0689e-01 -1.0624e-01 -1.5036e-01
1594 0 +1.309986768e+00 -9.986900132e+02 -9.986900132e+02 -4.2104e-03 +4.2837e-01 +7.0162e-02 -3.8981e-02 +2.4174e-01 +3.9455e-01 -4.7336e-01 -2.5457e-01 +5.3169e-01 +4.8031e-01 -5.0669e-01 -3.4810e-01 +1.5819e-01 -4.0471e-01 +5.1611e-01 +3.5130e-01 +7.8855e-01 -3.0504e-01 -1.0404e-01 -1.4941e-01
1602 0 +1.280902594e+00 -9.987190974e+02 -9.987190974e+02 -5.7639e-03 +4.2953e-01 +6.8024e-02 -4.1530e-02 +2.4346e-01 +3.9285e-01 -4.7491e-01 -2.5675e-01 +5.2595e-01 +4.8211e-01 -5.0757e-01 -3.4362e-01 +1.5942e-01 -4.0919e-01 +5.1606e-01 +3.5439e-01 +7.9307e-01 -3.0613e-01 -1.0203e-01 -1.5177e-01
1605 0 +1.224739403e+00 -9.987752606e+02 -9.987752606e+02 -1.8436e-03 +4.2767e-01 +6.6711e-02 -4.1650e-02 +2.4130e-01 +3.9186e-01 -4.7236e-01 -2.5998e-01 +5.3073e-01 +4.7905e-01 -5.0264e-01 -3.4892e-01 +1.6170e-01 -4.1478e-01 +5.1650e-01 +3.4619e-01 +7.9167e-01 -3.0428e-01 -9.9519e-02 -1.4885e-01
1609 0 +1.130148949e+00 -9.988698511e+02 -9.988698511e+02 -4.5934e-03 +4.2626e-01 +6.4491e-02 -3.8975e-02 +2.4434e-01 +3.9078e-01 -4.7716e-01 -2.6063e-01 +5.2992e-01 +4.8022e-01 -5.0529e-01 -3.4903e-01 +1.5683e-01 -4.1061e-01 +5.1795e-01 +3.4931e-01 +7.8875e-01 -3.0673e-01 -1.0554e-01 -1.5021e-01
1612 0 +1.053282110e+00 -9.989467179e+02 -9.989467179e+02 -1.4941e-03 +4.3011e-01 +6.4896e-02 -4.4098e-02 +2.3925e-01 +3.9160e-01 -4.7384e-01 -2.5872e-01 +5.2978e-01 +4.8176e-01 -5.0317e-01 -3.4651e-01 +1.5998e-01 -4.1083e-01 +5.1717e-01 +3.4993e-01 +7.8831e-01 -3.0300e-01 -1.0333e-01 -1.4783e-01
1621 0 +1.009340064e+00 -9.989906599e+02 -9.989906599e+02 +1.4596e-04 +4.3236e-01 +6.6621e-02 -4.1207e-02 +2.4179e-01 +3.8949e-01 -4.7461e-01 -2.5643e-01 +5.2998e-01 +4.8321e-01 -5.0293e-01 -3.4847e-01 +1.6035e-01 -4.1313e-01 +5.1768e-01 +3.5261e-01 +7.8813e-01 -3.0227e-01 -1.0491e-01 -1.5272e-01
1622 0 +9.255146004e-01 -9.990744854e+02 -9.990744854e+02 -2.8640e-03 +4.2998e-01 +6.4075e-02 -4.1553e-02 +2.4058e-01 +3.9228e-01 -4.7485e-01 -2.6118e-01 +5.2959e-01 +4.7995e-01 -5.0560e-01 -3.4559e-01 +1.6068e-01 -4.0884e-01 +5.1627e-01 +3.4779e-01 +7.8920e-01 -3.0483e-01 -1.0105e-01 -1.4643e-01
1662 0 +8.673418853e-01 -9.991326581e+02 -9.991326581e+02 -3.7809e-03 +4.2818e-01 +6.7272e-02 -4.2323e-02 +2.4042e-01 +3.9798e-01 -4.7585e-01 -2.5988e-01 +5.2922e-01 +4.8227e-01 -5.0668e-01 -3.4805e-01 +1.6156e-01 -4.1331e-01 +5.1896e-01 +3.4838e-01 +7.8741e-01 -3.0551e-01 -9.7985e-02 -1.4446e-01
1857 0 +8.473522693e-01 -9.991526477e+02 -9.991526477e+02 -3.0208e-03 +4.2717e-01 +6.8111e-02 -4.4314e-02 +2.3992e-01 +3.9703e-01 -4.7744e-01 -2.6140e-01 +5.2821e-01 +4.8202e-01 -5.0715e-01 -3.4917e-01 +1.6059e-01 -4.1274e-01 +5.1837e-01 +3.5240e-01 +7.8806e-01 -3.0519e-01 -1.0140e-01 -1.4762e-01
1890 0 +8.251722439e-01 -9.991748278e+02 -9.991748278e+02 -3.7115e-03 +4.2801e-01 +6.7867e-02 -4.2931e-02 +2.4018e-01 +3.9657e-01 -4.7697e-01 -2.6142e-01 +5.2866e-01 +4.8257e-01 -5.0641e-01 -3.4934e-01 +1.6024e-01 -4.1206e-01 +5.1855e-01 +3.5209e-01 +7.8795e-01 -3.0578e-01 -1.0201e-01 -1.4774e-01
1935 0 +8.094593837e-01 -9.991905406e+02 -9.991905406e+02 -3.0816e-03 +4.2687e-01 +6.7761e-02 -4.2959e-02 +2.4019e-01 +3.9615e-01 -4.7640e-01 -2.6181e-01 +5.2965e-01 +4.8203e-01 -5.0562e-01 -3.4900e-01 +1.6137e-01 -4.1236e-01 +5.1898e-01 +3.5180e-01 +7.8770e-01 -3.0595e-01 -1.0055e-01 -1.4852e-01
2004 0 +7.984717329e-01 -9.992015283e+02 -9.992015283e+02 -2.6357e-03 +4.2698e-01 +6.7703e-02 -4.3084e-02 +2.4072e-01 +3.9686e-01 -4.7599e-01 -2.6191e-01 +5.3021e-01 +4.8229e-01 -5.0643e-01 -3.4885e-01 +1.6079e-01 -4.1247e-01 +5.1854e-01 +3.5172e-01 +7.8742e-01 -3.0596e-01 -1.0019e-01 -1.4864e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.367514727e+00 +3.716751473e+01 +3.716751473e+01 -2.0230e-01 -7.6036e-02 +3.4753e-01 -2.8181e-01 +9.4737e-02 -2.2106e-01 -7.3573e-02 +2.9808e-01 -3.5184e-02 +6.1798e-01 -8.7168e-02 -4.3782e-01 +4.8390e-01 +3.8566e-01 -1.5999e-01 -3.9759e-01 +1.6594e-01 -5.5795e-01 -2.9787e-01 +6.5035e-01
4 0 +8.113142530e+00 +3.691314253e+01 +3.691314253e+01 +6.6568e-01 -8.3775e-02 -2.0812e-01 -3.6699e-03 -1.0639e-01 -3.0982e-01 +2.3053e-02 +5.3857e-02 -8.3677e-02 +6.5552e-01 +1.5717e-02 -1.6489e-01 +3.7603e-01 +2.0265e-03 +3.4487e-01 -3.6073e-03 +4.2079e-01 -1.2448e-02 -1.0525e-01 +1.5705e-02
16 0 +7.724755722e+00 +3.652475572e+01 +3.652475572e+01 -2.4423e-01 -5.5926e-02 +1.0087e-01 -2.6161e-02 +5.4434e-02 -7.2058e-01 +2.4871e-01 +4.9867e-02 +4.9286e-02 +1.0512e+00 +2.0922e-01 -2.4443e-01 +7.0160e-01 +3.7020e-01 -3.6782e-02 -3.6655e-01 +2.8694e-01 +1.7158e-01 -4.3038e-02 +8.4400e-01
28 0 +6.952634530e+00 +3.575263453e+01 +3.575263453e+01 -8.8724e-02 -3.5220e-01 -6.3067e-02 +5.5099e-01 +2.4030e-02 -4.5209e-01 +3.4223e-01 +1.1852e-02 -8.1851e-03 +5.7610e-01 +2.2628e-01 -7.1349e-01 +5.2912e-01 +2.4402e-01 -6.6118e-01 -5.1991e-01 -2.3141e-01 +2.4738e-02 -1.0526e-01 +5.1025e-01
33 0 +5.132305276e+00 +3.393230528e+01 +3.393230528e+01 -2.0752e-01 -1.1363e-01 -5.8179e-01 -6.2641e-01 -6.0233e-02 -6.5533e-01 -3.5418e-01 +5.9235e-01 +5.8482e-01 +9.4369e-01 +7.9246e-02 -1.0171e+00 +6.0078e-01 +3.5063e-01 -2.8675e-01 -3.2109e-01 +1.9323e-01 +1.4063e-01 +8.9875e-02 +2.8678e-01
69 0 +5.082633669e+00 +3.388263367e+01 +3.388263367e+01 -1.3553e-01 -8.7577e-01 -1.1578e-01 +3.2145e-01 +1.6414e-01 -1.2459e-01 +4.3463e-01 +1.4004e-01 +2.9846e-01 +2.8164e-01 +5.8040e-01 -2.9151e-01 +3.1020e-01 +2.9331e-01 -3.8764e-01 -7.0420e-01 +7.3332e-01 +7.7527e-01 +7.3418e-02 +1.3651e-01
94 0 +4.633257439e+00 +3.343325744e+01 +3.343325744e+01 -1.3077e-01 -5.1489e-01 +2.4371e-01 -5.0996e-01 -3.4693e-01 -1.0984e-01 +5.5727e-01 +4.6421e-01 +1.4434e-01 -7.7802e-02 +6.7493e-01 -2.3954e-01 +4.5647e-01 -3.9688e-01 -5.1626e-01 -5.3318e-01 -1.1849e-02 +8.3245e-01 +5.7653e-02 +5.8879e-01
152 0 +4.185275254e+00 +3.298527525e+01 +3.298527525e+01 +1.5853e-01 -5.6124e-01 +5.4575e-01 -8.1810e-03 +4.7363e-01 -4.8855e-01 +1.8966e-01 -1.1347e-01 +6.3472e-01 -6.0995e-01 +4.2027e-01 -4.7348e-01 -1.5248e-01 -5.3966e-01 -3.0578e-01 -4.0340e-01 -1.0203e-01 +7.5116e-01 +5.9086e-01 -2.1576e-01
1402 0 +4.168138020e+00 +3.296813802e+01 +3.296813802e+01 +3.4245e-01 -4.3831e-01 +1.7554e-01 +4.4927e-01 +8.7862e-01 +1.5291e-01 -1.2602e-01 -9.8036e-02 +4.0392e-01 -4.6746e-01 +3.1341e-01 -6.2570e-02 -4.9152e-01 +1.6597e-01 -3.9026e-01 -2.4566e-01 -1.8323e-01 +1.7209e-01 -3.5238e-01 +1.4188e-01
2004 0 +4.122596395e+00 +3.292259639e+01 +3.292259639e+01 +1.4541e-01 -4.7320e-01 -9.5468e-02 +2.8948e-01 +5.7292e-01 +2.0485e-01 -1.9590e-01 +2.2760e-03 +2.1453e-01 -4.8457e-01 +9.2695e-02 +3.3118e-02 -5.5946e-01 +5.0590e-01 -7.5074e-01 -1.8712e-01 -2.5273e-01 -1.5048e-02 -3.8614e-01 +1.5798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441700460e+00 +4.178170046e+01 +4.178170046e+01 +6.8975e-01 +6.6279e-02 +4.3549e-01 +2.3077e-02 -1.1236e-01 +1.5976e-01 -1.4521e-01 +3.0098e-01 +3.9276e-01 +1.7712e-02 -1.0239e-01 +2.9738e-01 +2.4904e-01 +2.5445e-01 +3.7236e-01 -1.6922e-02 -2.8700e-01 +3.9547e-01 +5.5716e-01 +1.7680e-01
19 0 +6.416637209e+00 +4.175663721e+01 +4.175663721e+01 +5.4122e-01 +4.0314e-01 +3.0206e-01 -1.6137e-01 +1.2385e-01 +4.1858e-02 -4.3803e-01 +3.2232e-02 -6.5960e-02 +8.6037e-02 +2.7564e-01 +1.2847e-01 -3.9521e-02 -9.2501e-02 -2.6761e-01 -1.8324e-02 +2.8155e-01 +4.4723e-03 -2.7244e-02 -1.5444e-01
46 0 +6.220181656e+00 +4.156018166e+01 +4.156018166e+01 +4.1016e-01 +7.5598e-01 +5.8310e-01 -5.2575e-01 -1.6262e-01 +9.1656e-01 +6.0709e-02 +9.4447e-02 -3.1517e-01 +9.8316e-03 -2.4387e-01 +3.3104e-01 +2.9613e-01 -1.6367e-01 -8.9317e-02 -3.7465e-02 -3.0725e-01 +1.3610e-02 +1.3984e-01 +3.1004e-01
47 0 +6.157449327e+00 +4.149744933e+01 +4.149744933e+01 +3.3231e-01 +5.1163e-01 +4.6408e-01 -1.7726e-01 +2.3439e-01 +2.3067e-01 -3.5464e-01 -2.2806e-01 -4.0543e-01 -7.2162e-02 -2.9902e-01 +6.9682e-01 +2.1961e-01 -2.8426e-02 -4.9460e-01 +2.2438e-01 -4.4130e-02 -3.6067e-01 -4.7968e-01 -5.8184e-01
136 0 +5.664770329e+00 +4.100477033e+01 +4.100477033e+01 +3.5847e-01 +2.3428e-01 +5.1909e-01 -5.7002e-01 +5.4623e-01 +5.1738e-01 -5.0128e-01 +8.1771e-02 -1.3553e-01 +3.6003e-01 -1.0013e+00 +7.5903e-01 +1.2151e-01 -4.0538e-01 -1.1040e-01 -3.4872e-01 -8.1139e-01 -2.0151e-01 +1.7173e-01 -6.4738e-01
605 0 +5.058361459e+00 +4.039836146e+01 +4.039836146e+01 +1.7786e-01 -2.1799e-01 +6.4876e-01 -1.0433e+00 -7.0931e-02 +3.6713e-01 +2.1924e-01 +1.3051e+00 -7.0989e-01 +4.2641e-01 -3.0457e-01 +4.5715e-01 +3.7485e-01 -3.9159e-01 +5.2378e-01 -7.0438e-01 -1.2154e+00 +8.9780e-01 +8.4570e-02 -3.4534e-01
1004 0 +4.557415837e+00 +3.989741584e+01 +3.989741584e+01 +4.0980e-01 -4.1163e-02 +2.5312e-01 -1.3620e+00 +3.6726e-01 +4.6097e-01 +2.6409e-01 +1.2741e+00 -9.5216e-01 +3.5680e-01 -1.3929e-01 -1.4485e-01 +3.0404e-01 -1.9916e-01 +4.8290e-02 -6.5827e-01 -1.0195e+00 +8.7231e-01 +5.2630e-01 -4.3599e-01
1184 0 +4.104351441e+00 +3.944435144e+01 +3.944435144e+01 +3.1667e-01 -4.0880e-02 +3.4770e-01 -1.3852e+00 +3.8100e-01 +4.8438e-01 +2.2006e-01 +1.3110e+00 -9.6331e-01 +3.4272e-01 -8.0523e-02 -1.0247e-01 +3.0504e-01 -2.7830e-01 -2.3981e-04 -7.2006e-01 -1.0706e+00 +8.8331e-01 +5.7860e-01 -5.5077e-01
1267 0 +3.918544240e+00 +3.925854424e+01 +3.925854424e+01 +3.3777e-01 -8.4691e-02 +3.5593e-01 -1.4107e+00 +3.8652e-01 +4.7052e-01 +2.5977e-01 +1.3223e+00 -9.9780e-01 +3.9375e-01 -1.2162e-01 -1.1810e-01 +2.8130e-01 -2.8322e-01 +2.9567e-02 -6.9870e-01 -1.0714e+00 +8.7886e-01 +5.7005e-01 -5.2082e-01
