% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +5.091933314e+02 +3.642333314e+02 +3.642333314e+02 +1.0927e+00 +5.8014e-01 +1.0215e-01 -5.0861e-01 +2.8244e-01 -5.4589e-01 +1.9002e-01 -1.5936e-01 -5.3997e-01 +8.3035e-02 +6.2009e-01 -6.2379e-03 +9.1569e-01 +3.3670e-01 +4.6684e-01 +3.0803e-01 -7.6009e-01 -6.3126e-01 +9.9626e-01 -8.0019e-01
84 0 +3.548878131e+02 +2.099278131e+02 +2.099278131e+02 +9.2931e-01 +3.4967e-01 +3.1284e-01 -5.8935e-01 +1.6010e-01 -5.1373e-01 -3.2416e-01 +1.8067e-01 -4.9007e-01 -2.8774e-01 +1.1024e-01 +2.2604e-01 +5.0230e-01 +8.2335e-01 +6.7735e-01 +7.5655e-01 -9.8296e-01 -8.0693e-01 +8.2787e-01 -6.8848e-01
101 0 +9.893583406e+00 -1.350664166e+02 -1.350664166e+02 +1.6910e-01 +7.5120e-01 +1.9001e-01 -5.8990e-01 +2.2663e-01 -5.5486e-01 -1.6933e-01 +3.2917e-01 +1.2947e-01 +2.5970e-02 +1.8844e-01 +3.6379e-01 +9.1523e-01 +9.8909e-01 +5.8861e-01 +8.0070e-01 -8.2791e-01 -7.3942e-01 +1.1982e+00 -1.3004e+00
132 0 +5.085153002e+00 -1.398748470e+02 -1.398748470e+02 +6.4061e-01 +1.0644e-01 -1.2626e-01 -1.7086e-01 +5.2815e-01 -1.7448e-01 +8.4225e-02 -1.8753e-01 -8.1611e-02 +7.5737e-01 -5.9206e-02 +1.0627e+00 +8.4626e-01 +1.5974e+00 +8.2823e-01 +1.4973e+00 -1.6007e+00 -1.7717e+00 +1.6733e+00 -1.5245e+00
138 0 +4.392522757e+00 -1.405674772e+02 -1.405674772e+02 +7.1543e-01 +7.7016e-01 +7.1573e-02 -8.3013e-01 +1.8321e-01 +5.6107e-01 +4.3781e-03 +4.4538e-02 -7.2454e-03 +1.1131e-01 +7.5188e-01 +8.1321e-01 +7.9106e-01 +2.0248e+00 +7.2069e-01 +1.3974e+00 -1.2269e+00 -1.4702e+00 +1.5609e+00 -1.6351e+00
153 0 +4.358014540e+00 -1.406019855e+02 -1.406019855e+02 +1.7635e-01 +1.0328e+00 +4.7565e-01 +2.4083e-02 -5.6569e-02 +1.3278e-01 -5.2922e-01 -3.7173e-01 -8.3301e-01 +5.8644e-01 +5.0989e-01 +2.2400e-01 +1.1679e+00 +1.0362e+00 +1.0819e+00 +9.4979e-01 -1.2506e+00 -9.8370e-01 +1.7680e+00 -1.3641e+00
161 0 +4.027184659e+00 -1.409328153e+02 -1.409328153e+02 -3.1152e-01 -9.6993e-02 -3.8564e-01 -3.0165e-01 +5.2511e-01 -1.5049e-01 -2.4944e-01 +2.9303e-01 -4.8990e-01 +4.3048e-01 +1.4722e+00 +8.0990e-01 +1.0119e+00 +1.7487e+00 +9.4710e-01 +1.4469e+00 -1.3613e+00 -1.1245e+00 +1.7300e+00 -1.1889e+00
199 0 +3.588947792e+00 -1.413710522e+02 -1.413710522e+02 -6.9062e-01 -7.8658e-01 -3.3538e-02 -5.2413e-01 +1.0822e+00 +6.1257e-01 +6.6794e-02 -2.3742e-01 -5.2353e-01 -1.5635e-01 +1.1129e+00 +7.5382e-01 +1.7652e+00 +9.6865e-01 +8.5726e-01 +2.4201e+00 -1.3617e+00 -1.0251e+00 +1.0159e+00 -1.2840e+00
327 0 +3.444636210e+00 -1.415153638e+02 -1.415153638e+02 -3.6114e-01 -1.0390e+00 -2.3799e-02 -6.4697e-01 -6.2244e-01 -1.2388e-01 -2.4143e-01 +2.3139e-01 -1.6688e+00 +1.2782e+00 +1.1228e+00 +1.3028e+00 +1.8432e+00 +1.4669e+00 +6.6499e-01 +1.6265e+00 -8.6621e-01 -1.1616e+00 +1.9400e+00 -2.0335e+00
444 0 +3.382118253e+00 -1.415778817e+02 -1.415778817e+02 -5.4571e-01 -1.4554e+00 -2.6163e-01 -3.1645e-01 -2.0210e-01 -1.3799e-01 -1.7066e-01 +8.8629e-01 -1.6659e+00 +1.2659e+00 +8.8805e-01 +5.9772e-01 +1.5929e+00 +1.4039e+00 +7.2317e-01 +1.5379e+00 -2.3708e+00 -1.9768e+00 +1.9790e+00 -1.3316e+00
553 0 +3.300604784e+00 -1.416593952e+02 -1.416593952e+02 -4.8712e-02 -1.4222e+00 -5.9360e-02 -3.2168e-01 +1.8917e-01 +1.2973e-02 -2.9549e-01 +1.3767e+00 -1.5926e+00 +1.2306e+00 +1.2716e+00 +3.9639e-01 +9.0483e-01 +1.0787e+00 +7.3289e-01 +1.8106e+00 -2.1851e+00 -1.8883e+00 +2.1143e+00 -1.5103e+00
763 0 +3.222943367e+00 -1.417370566e+02 -1.417370566e+02 -4.4909e-01 -1.5892e+00 -2.6097e-01 -8.5539e-01 +8.8288e-02 -7.7633e-02 -4.5195e-02 +1.0765e+00 -1.7041e+00 +6.3183e-01 +1.2258e+00 +1.3127e+00 +1.3558e+00 +1.1013e+00 +7.6095e-01 +1.4757e+00 -2.2152e+00 -2.1226e+00 +1.8115e+00 -1.0506e+00
765 0 +3.114984472e+00 -1.418450155e+02 -1.418450155e+02 -3.4650e-01 -1.6611e+00 -1.9328e-01 -7.7971e-01 +2.6354e-01 -3.4799e-02 -1.8252e-01 +1.2143e+00 -1.6885e+00 +6.0362e-01 +1.1776e+00 +1.3775e+00 +1.2428e+00 +1.2500e+00 +7.0092e-01 +1.5448e+00 -2.1787e+00 -2.0340e+00 +2.0345e+00 -1.2652e+00
832 0 +3.027845317e+00 -1.419321547e+02 -1.419321547e+02 -1.9762e-01 -1.5818e+00 -1.7366e-01 -4.3474e-01 +2.8102e-01 -1.5045e-01 -7.5546e-02 +1.1810e+00 -1.7011e+00 +1.0423e+00 +1.3165e+00 +1.1569e+00 +1.4962e+00 +1.4948e+00 +6.6798e-01 +1.7396e+00 -2.1311e+00 -2.1778e+00 +2.0551e+00 -1.2440e+00
882 0 +2.990894697e+00 -1.419691053e+02 -1.419691053e+02 +5.2406e-02 -1.7302e+00 -2.9333e-01 -7.0898e-01 +3.9986e-01 -6.9969e-02 -3.7167e-02 +1.1966e+00 -1.7105e+00 +7.9418e-01 +1.1965e+00 +1.0007e+00 +1.6545e+00 +1.3567e+00 +8.6107e-01 +1.7281e+00 -2.2337e+00 -2.0505e+00 +2.1380e+00 -9.3577e-01
941 0 +2.875027736e+00 -1.420849723e+02 -1.420849723e+02 +4.0562e-03 -1.6519e+00 -4.6980e-01 -5.2122e-01 +3.1233e-01 -7.2795e-02 -1.5218e-01 +1.1702e+00 -1.7123e+00 +6.6133e-01 +1.2768e+00 +8.5790e-01 +1.4788e+00 +1.2952e+00 +7.4177e-01 +1.7773e+00 -2.1877e+00 -2.0455e+00 +2.0187e+00 -9.5462e-01
990 0 +2.811543686e+00 -1.421484563e+02 -1.421484563e+02 -4.5735e-03 -1.5531e+00 -4.1241e-01 -6.2813e-01 +3.9404e-01 -8.6445e-03 -2.4635e-01 +1.2438e+00 -1.6182e+00 +6.8933e-01 +1.1823e+00 +8.8935e-01 +1.5032e+00 +1.3282e+00 +7.2480e-01 +1.7572e+00 -2.1970e+00 -2.0588e+00 +2.1838e+00 -1.0025e+00
1046 0 +2.740421102e+00 -1.422195789e+02 -1.422195789e+02 +2.1613e-02 -1.4144e+00 -4.9717e-01 -5.9940e-01 +3.1472e-01 +2.8748e-02 -2.3660e-01 +1.1464e+00 -1.6110e+00 +7.0459e-01 +1.0887e+00 +8.9833e-01 +1.5384e+00 +1.3207e+00 +7.8229e-01 +1.9644e+00 -2.1381e+00 -2.0687e+00 +2.1136e+00 -1.0108e+00
1064 0 +2.661539629e+00 -1.422984604e+02 -1.422984604e+02 -9.1405e-02 -1.4725e+00 -5.0873e-01 -6.1715e-01 +3.7017e-01 +3.4429e-02 -2.1866e-01 +1.1194e+00 -1.6487e+00 +6.6230e-01 +1.1244e+00 +9.0715e-01 +1.4963e+00 +1.3004e+00 +7.5372e-01 +1.9443e+00 -2.1527e+00 -2.1091e+00 +2.1032e+00 -1.0199e+00
1074 0 +2.616983659e+00 -1.423430163e+02 -1.423430163e+02 -8.5373e-02 -1.4983e+00 -5.2554e-01 -6.6595e-01 +3.7054e-01 +2.3368e-03 -2.4374e-01 +1.1401e+00 -1.6674e+00 +6.4558e-01 +1.1471e+00 +9.4192e-01 +1.4389e+00 +1.3416e+00 +8.0705e-01 +1.9677e+00 -2.1253e+00 -2.0850e+00 +2.1282e+00 -9.6441e-01
1085 0 +2.549198049e+00 -1.424108020e+02 -1.424108020e+02 -1.0973e-01 -1.4327e+00 -5.4371e-01 -6.1728e-01 +2.4922e-01 -8.1360e-03 -2.1243e-01 +1.1508e+00 -1.6978e+00 +6.5762e-01 +1.0458e+00 +9.4071e-01 +1.4998e+00 +1.3020e+00 +7.8448e-01 +1.9858e+00 -2.1048e+00 -2.1019e+00 +2.1209e+00 -9.4907e-01
1094 0 +2.488540406e+00 -1.424714596e+02 -1.424714596e+02 -3.6445e-02 -1.4492e+00 -5.1944e-01 -5.9457e-01 +3.2851e-01 +1.8348e-02 -1.8280e-01 +1.1206e+00 -1.6694e+00 +6.2972e-01 +1.0633e+00 +9.2771e-01 +1.5297e+00 +1.3341e+00 +7.8612e-01 +2.0078e+00 -2.1327e+00 -2.1340e+00 +2.0889e+00 -9.6614e-01
1135 0 +2.424858860e+00 -1.425351411e+02 -1.425351411e+02 -9.3509e-02 -1.5347e+00 -5.9749e-01 -6.3458e-01 +2.6477e-01 +2.9079e-02 -1.3631e-01 +1.1521e+00 -1.7205e+00 +6.5555e-01 +1.0095e+00 +9.2992e-01 +1.5095e+00 +1.3033e+00 +7.2374e-01 +2.0304e+00 -2.1073e+00 -2.1240e+00 +2.1085e+00 -9.8514e-01
1193 0 +2.364353660e+00 -1.425956463e+02 -1.425956463e+02 -1.6366e-01 -1.5241e+00 -5.2684e-01 -6.6504e-01 +3.0523e-01 +4.9714e-02 -8.3054e-02 +1.2332e+00 -1.6781e+00 +6.5138e-01 +9.6992e-01 +1.0016e+00 +1.5314e+00 +1.3118e+00 +7.5311e-01 +2.0413e+00 -2.1225e+00 -2.1098e+00 +2.1155e+00 -9.5308e-01
1239 0 +2.339081683e+00 -1.426209183e+02 -1.426209183e+02 -1.7138e-01 -1.5524e+00 -5.0844e-01 -6.4004e-01 +3.5020e-01 +4.2198e-02 -8.1978e-02 +1.1637e+00 -1.7014e+00 +6.2885e-01 +9.9434e-01 +9.8225e-01 +1.5198e+00 +1.2986e+00 +7.7146e-01 +1.9970e+00 -2.1287e+00 -2.1088e+00 +2.0846e+00 -9.9991e-01
1336 0 +2.290038503e+00 -1.426699615e+02 -1.426699615e+02 -2.4689e-01 -1.5437e+00 -5.4789e-01 -6.2714e-01 +3.7903e-01 +4.9234e-02 -1.0348e-01 +1.1711e+00 -1.6511e+00 +6.5188e-01 +9.7864e-01 +1.0153e+00 +1.5302e+00 +1.2953e+00 +7.7485e-01 +1.9788e+00 -2.1248e+00 -2.1096e+00 +2.0915e+00 -9.6152e-01
1444 0 +2.236415895e+00 -1.427235841e+02 -1.427235841e+02 -2.7866e-01 -1.5576e+00 -6.2168e-01 -6.2133e-01 +3.7666e-01 +4.4387e-02 -1.1340e-01 +1.1479e+00 -1.6649e+00 +6.3111e-01 +9.7872e-01 +9.7873e-01 +1.5283e+00 +1.2785e+00 +7.4533e-01 +2.0121e+00 -2.1362e+00 -2.1015e+00 +2.0923e+00 -9.5178e-01
2004 0 +2.201886741e+00 -1.427581133e+02 -1.427581133e+02 -3.2735e-01 -1.5334e+00 -6.7744e-01 -5.9804e-01 +3.5736e-01 +5.1331e-02 -1.0088e-01 +1.1467e+00 -1.6752e+00 +6.3104e-01 +9.8326e-01 +9.8185e-01 +1.5275e+00 +1.3033e+00 +7.5664e-01 +2.0060e+00 -2.1310e+00 -2.0976e+00 +2.1062e+00 -9.6152e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.883649250e+04 +1.883019250e+04 +1.883019250e+04 +1.3349e-01 +1.7352e-01 +1.7122e-01 +1.5861e-01 -1.8557e-01 -2.1512e-01 +5.6203e-02 -3.0999e-01 +6.1359e-02 +7.8103e-02 -8.3536e-03 +2.0837e-01 +6.5113e-01 +2.5902e-01 -8.3901e-01 +8.7035e-02 -3.3644e-02 -3.5823e-02 +3.4938e-01 -2.3063e-01
9 0 +1.432999938e+04 +1.432369938e+04 +1.432369938e+04 +6.3601e-01 +2.1688e-01 +1.6339e-01 -4.1008e-02 +5.5872e-02 -5.9319e-02 +1.8100e-01 +4.2008e-02 -3.0209e-01 -3.5719e-01 -4.5635e-02 +1.3521e-02 -1.5027e-01 -2.0146e-01 +2.5056e-01 -8.4551e-03 -5.7315e-01 +2.9369e-01 -3.1755e-01 -3.3154e-01
14 0 +1.103814647e+04 +1.103184647e+04 +1.103184647e+04 +6.1896e-01 +1.4507e-01 -7.6560e-02 +2.9066e-01 +5.2942e-01 -4.4418e-01 -4.3279e-01 -7.2137e-02 +4.7222e-02 +3.5369e-01 -2.4574e-01 -4.1942e-01 +9.3340e-02 +6.3336e-01 -4.3559e-01 +4.5353e-02 +1.9143e-01 -5.1216e-01 -3.0115e-01 -1.8767e-01
18 0 +1.008040196e+04 +1.007410196e+04 +1.007410196e+04 +5.4989e-01 +6.0359e-01 -3.6349e-01 +3.2010e-01 +1.0026e-01 -2.5856e-02 +6.4409e-01 -3.0546e-01 -1.1427e-01 -1.7577e-01 -1.5878e-01 -7.7038e-02 +1.2608e-01 -3.9592e-01 +2.2582e-02 +6.9887e-01 -4.2250e-01 -4.0646e-01 -3.8140e-02 -4.3344e-01
25 0 +9.116534576e+03 +9.110234576e+03 +9.110234576e+03 +1.9908e-01 +7.8708e-01 -2.5307e-01 -2.1004e-02 -5.9803e-02 -1.1372e-01 +4.2519e-01 -3.4341e-01 +2.4992e-01 +4.1306e-01 +1.1578e-01 -3.1532e-02 +8.6662e-02 -2.3495e-01 -1.5330e-01 +4.8545e-01 -7.6489e-01 -2.4892e-01 -3.2451e-02 -4.5559e-01
29 0 +7.931027099e+03 +7.924727099e+03 +7.924727099e+03 +6.1348e-01 +2.9332e-01 -3.6942e-01 +2.2066e-01 +4.7109e-01 -1.3415e-01 +4.5013e-01 -3.2846e-01 +1.6613e-02 -2.3226e-01 +1.8210e-01 -2.3946e-01 +1.2752e-01 +2.9146e-01 +1.8973e-01 +5.0867e-02 -2.9377e-01 -5.3646e-01 -3.1061e-01 -6.2514e-01
33 0 +6.288038219e+03 +6.281738219e+03 +6.281738219e+03 +3.7855e-01 +5.0609e-01 +3.1589e-01 +6.5661e-01 +3.4171e-02 +2.4315e-01 +5.6324e-01 -6.2836e-02 +1.9458e-01 -4.5929e-01 -1.2815e-01 +9.6029e-02 +1.0571e-01 +1.8489e-01 -4.7930e-01 +5.0244e-01 -2.5277e-01 -6.9387e-02 -5.0973e-01 -5.0171e-01
39 0 +4.104757358e+03 +4.098457358e+03 +4.098457358e+03 -2.3301e-01 +6.3925e-01 -3.7802e-02 +1.0419e-01 -2.3149e-01 +1.0574e-01 +6.2789e-01 -1.9223e-01 +5.3743e-02 -8.4714e-02 +1.1824e-01 -1.2857e-01 +2.3925e-02 +2.7579e-01 -9.9008e-02 +1.1033e-01 -4.7631e-01 -4.6135e-01 -8.5656e-01 -5.3412e-01
51 0 +3.461139412e+03 +3.454839412e+03 +3.454839412e+03 +2.3520e-01 +6.7376e-01 -3.0967e-02 +8.6556e-01 +1.4703e-01 +1.7977e-01 +1.1081e+00 +3.4729e-01 +2.4176e-01 +1.5430e-01 +1.3800e-01 -7.9805e-02 +5.1099e-01 -2.0564e-01 -5.3397e-01 +8.0911e-01 -8.6576e-01 -7.9310e-01 -8.4585e-01 -7.7968e-01
53 0 +2.449272453e+03 +2.442972453e+03 +2.442972453e+03 +5.3444e-01 +9.3428e-01 +7.4499e-02 +3.0944e-01 +3.7065e-01 -2.1217e-01 +1.5619e-01 -1.3744e-01 +4.9560e-03 -4.8239e-01 -5.4980e-01 -2.6630e-01 +4.2539e-02 +1.2535e-01 -1.7662e-01 +6.0793e-01 -5.5170e-01 -4.4198e-01 -1.0304e+00 -7.7458e-01
55 0 +1.595491155e+03 +1.589191155e+03 +1.589191155e+03 -1.7994e-01 +3.9059e-01 +3.3340e-01 +1.0262e+00 +2.5795e-01 -1.6889e-01 +6.5285e-01 +2.9275e-02 +6.4673e-01 +3.9641e-01 +4.3892e-01 +1.0900e-02 -4.1980e-01 +2.8711e-01 -3.0604e-01 +5.8708e-01 -8.4938e-01 -8.7120e-01 -4.0015e-01 -9.2264e-01
64 0 +1.525968162e+02 +1.462968162e+02 +1.462968162e+02 +9.8187e-02 +9.0715e-01 +2.4752e-01 +1.0449e+00 -1.1775e-01 -7.9187e-01 +7.7820e-02 -3.5985e-01 +5.6358e-01 +2.3519e-01 +5.2003e-02 +3.1943e-01 -4.2238e-01 +4.9831e-01 -3.8296e-01 +1.0716e+00 -1.0154e+00 -1.3586e+00 -6.0763e-01 -9.5908e-01
98 0 +1.160640108e+02 +1.097640108e+02 +1.097640108e+02 +8.9692e-02 +1.1305e+00 -1.3437e-01 +8.5050e-01 -5.4360e-01 -3.0979e-01 +9.3632e-01 -2.1986e-02 +6.2484e-01 -5.0009e-01 -4.4988e-01 +3.8702e-01 -9.8418e-01 +6.9592e-01 -8.6780e-01 +8.0676e-01 -1.2465e+00 -9.4256e-01 -9.0408e-01 -1.6120e+00
99 0 +1.096326946e+01 +4.663269456e+00 +4.663269456e+00 +2.7055e-01 +7.6630e-01 +1.4074e-01 +5.1617e-01 +4.2674e-01 -2.8372e-01 +3.4171e-01 -3.2018e-01 +6.0002e-01 +1.9330e-01 -7.5097e-01 +3.9196e-01 -2.4477e-01 +8.0533e-01 -6.8021e-01 +1.1752e+00 -1.0463e+00 -1.8406e+00 -1.2466e+00 -1.5753e+00
129 0 +4.169870945e+00 -2.130129055e+00 -2.130129055e+00 +2.2989e-01 +1.3591e+00 -4.9832e-01 +2.7758e-01 -8.5754e-01 -3.3423e-01 +5.6021e-01 +4.6742e-01 +7.3453e-01 +7.7343e-01 -8.9184e-01 +1.5062e+00 -4.3049e-01 +6.7361e-01 -8.0026e-01 +1.5274e+00 -1.1135e+00 -1.3442e+00 -7.8230e-01 -1.3183e+00
140 0 +3.962454585e+00 -2.337545415e+00 -2.337545415e+00 -2.6295e-01 +1.4007e+00 -4.2465e-01 -4.8659e-01 -7.5063e-01 -4.2555e-01 +8.2244e-01 -4.2974e-02 +1.2646e+00 +4.8384e-01 -6.6909e-01 +1.7088e+00 -5.8903e-01 +9.7565e-01 -7.9627e-01 +1.0326e+00 -1.4894e+00 -2.2920e+00 -6.0646e-01 -1.4310e+00
175 0 +3.623985377e+00 -2.676014623e+00 -2.676014623e+00 +1.5694e+00 +1.9108e+00 -5.7841e-01 +1.0587e+00 +4.7470e-01 -2.1625e-01 +1.6807e+00 -3.0534e-01 +1.8167e+00 +4.6331e-01 -1.6293e+00 +5.3405e-01 -1.0940e+00 +2.0198e+00 -1.3927e+00 +1.5395e+00 -2.2548e+00 -1.6469e+00 -1.0001e+00 -2.4021e+00
349 0 +3.327972672e+00 -2.972027328e+00 -2.972027328e+00 +3.1047e-02 +6.4857e-01 -2.5691e-01 -4.8947e-01 -1.8690e+00 -5.2645e-01 +7.2424e-01 -2.9437e-01 +8.5789e-01 +8.1419e-01 -4.0256e-01 +1.8769e+00 -5.3074e-02 +2.0844e+00 -9.0458e-01 +2.4385e+00 -1.3162e+00 -1.8596e+00 -1.5880e+00 -1.5996e+00
429 0 +3.262338853e+00 -3.037661147e+00 -3.037661147e+00 -5.3698e-01 +6.5204e-01 -3.8315e-01 -6.2960e-01 -1.9420e+00 -1.3292e+00 +4.9371e-01 -6.7928e-01 +1.2203e+00 +3.2310e-01 -4.1214e-01 +2.0354e+00 -1.0113e+00 +2.3944e+00 -1.0725e+00 +1.4764e+00 -1.4202e+00 -1.3429e+00 -2.0694e+00 -1.0258e+00
546 0 +3.197795094e+00 -3.102204906e+00 -3.102204906e+00 +5.5816e-02 +9.0707e-01 -4.5259e-01 -4.5227e-01 -1.7962e+00 -4.6757e-01 +6.7311e-01 -7.8151e-01 +1.1259e+00 +3.4265e-01 -6.2549e-01 +1.9757e+00 -5.9226e-01 +1.9177e+00 -1.0421e+00 +1.3081e+00 -1.2391e+00 -1.3280e+00 -2.2132e+00 -1.7589e+00
562 0 +3.080604658e+00 -3.219395342e+00 -3.219395342e+00 +3.6081e-01 +9.6940e-01 -2.8582e-01 -5.1559e-01 -1.7709e+00 -2.2366e-01 +7.2301e-01 -7.4103e-01 +1.2892e+00 +2.0249e-01 -6.5130e-01 +1.5716e+00 -4.1780e-01 +2.1306e+00 -9.9636e-01 +1.3571e+00 -1.2405e+00 -1.6027e+00 -2.2074e+00 -1.4753e+00
701 0 +2.873696972e+00 -3.426303028e+00 -3.426303028e+00 +9.3418e-02 +8.4540e-01 -3.8878e-01 -3.9631e-01 -1.9046e+00 -2.2923e-01 +1.0198e+00 -6.1242e-01 +1.0251e+00 +2.6816e-01 -6.5917e-01 +1.9130e+00 -4.2895e-01 +2.0294e+00 -1.0548e+00 +1.2152e+00 -1.3607e+00 -1.4826e+00 -2.2976e+00 -1.4795e+00
762 0 +2.814091451e+00 -3.485908549e+00 -3.485908549e+00 +7.2743e-02 +7.1435e-01 -4.2491e-01 -4.8359e-01 -1.9850e+00 -1.5161e-01 +1.0795e+00 -5.9054e-01 +1.0006e+00 +3.4406e-01 -5.8902e-01 +1.9531e+00 -4.0592e-01 +2.0398e+00 -1.1324e+00 +1.1745e+00 -1.2628e+00 -1.6058e+00 -2.1994e+00 -1.2196e+00
780 0 +2.716306938e+00 -3.583693062e+00 -3.583693062e+00 +9.2967e-02 +7.2960e-01 -4.3251e-01 -4.8874e-01 -1.9047e+00 -1.2240e-01 +1.0004e+00 -5.9061e-01 +1.0143e+00 +3.2373e-01 -5.4851e-01 +1.9482e+00 -3.6759e-01 +1.9947e+00 -1.1544e+00 +1.1992e+00 -1.2891e+00 -1.4761e+00 -2.2394e+00 -1.2083e+00
816 0 +2.678495706e+00 -3.621504294e+00 -3.621504294e+00 +6.5120e-02 +7.6128e-01 -3.8583e-01 -3.5010e-01 -1.8683e+00 -1.2056e-01 +1.0111e+00 -5.4191e-01 +1.1008e+00 +2.6463e-01 -6.0250e-01 +1.9001e+00 -3.8831e-01 +2.0197e+00 -1.0346e+00 +1.2563e+00 -1.2414e+00 -1.5187e+00 -2.2376e+00 -1.2308e+00
896 0 +2.599277410e+00 -3.700722590e+00 -3.700722590e+00 +9.4028e-02 +8.5483e-01 -4.4540e-01 -4.6395e-01 -1.8894e+00 -1.8162e-01 +1.0363e+00 -6.1200e-01 +1.1951e+00 +2.2442e-01 -6.0126e-01 +1.9034e+00 -4.4881e-01 +1.9956e+00 -1.0255e+00 +1.2713e+00 -1.2803e+00 -1.5712e+00 -2.2561e+00 -1.2021e+00
913 0 +2.559329808e+00 -3.740670192e+00 -3.740670192e+00 +9.0966e-02 +7.9549e-01 -4.3235e-01 -4.5354e-01 -1.9495e+00 -1.1663e-01 +1.0720e+00 -5.9541e-01 +1.1894e+00 +2.2717e-01 -5.9713e-01 +1.9577e+00 -4.2054e-01 +2.0059e+00 -9.8219e-01 +1.3006e+00 -1.2834e+00 -1.5798e+00 -2.2353e+00 -1.2066e+00
1075 0 +2.508475128e+00 -3.791524872e+00 -3.791524872e+00 +5.3703e-02 +8.3645e-01 -4.2298e-01 -5.0105e-01 -1.9407e+00 -1.3605e-01 +1.0316e+00 -5.9518e-01 +1.1504e+00 +2.5692e-01 -6.0131e-01 +1.9102e+00 -3.9857e-01 +2.0463e+00 -9.4599e-01 +1.2943e+00 -1.2743e+00 -1.5581e+00 -2.2564e+00 -1.2077e+00
2004 0 +2.458069484e+00 -3.841930516e+00 -3.841930516e+00 +2.6351e-02 +7.8187e-01 -4.1014e-01 -4.8741e-01 -1.9012e+00 -1.4033e-01 +1.0421e+00 -5.8552e-01 +1.1087e+00 +2.5693e-01 -5.9377e-01 +1.9250e+00 -4.0136e-01 +2.0369e+00 -9.5333e-01 +1.2929e+00 -1.2728e+00 -1.5153e+00 -2.2520e+00 -1.2051e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062692254e+04 +3.049016254e+04 +3.049016254e+04 -1.3232e-01 +2.2664e-02 +3.3427e-01 -4.5567e-01 -4.6756e-03 -4.7936e-01 +2.8993e-01 +4.8331e-02 -3.0325e-01 +4.0890e-01 -9.3041e-02 -3.5132e-01 +4.3480e-02 -2.6828e-02 +8.5016e-01 -3.1855e-01 +3.3728e-02 -1.4770e-01 +1.0944e-01 -1.8571e-01
2 0 +1.853814079e+04 +1.840138079e+04 +1.840138079e+04 +1.6460e-01 +4.9927e-02 +6.7050e-01 -1.2906e-01 +3.6182e-01 +6.1384e-01 +3.8216e-01 -7.4990e-02 +1.5734e-01 -6.2349e-01 +5.2673e-02 +2.4546e-01 +1.5336e-01 -7.3351e-01 +9.1698e-03 +1.2940e-01 +4.2707e-02 -2.7390e-01 -2.6992e-01 +1.8155e-01
4 0 +1.680370675e+04 +1.666694675e+04 +1.666694675e+04 +3.4535e-01 +1.2698e-01 +2.7635e-01 -6.9600e-01 +4.3866e-01 +2.9835e-01 -4.8929e-02 +2.9368e-01 -5.7822e-01 +1.6853e-01 +2.2136e-01 -7.6183e-02 +4.6033e-01 +6.0214e-02 -4.6762e-01 +1.1613e-01 +6.1384e-02 +3.3287e-01 +2.1319e-01 -1.1243e-01
5 0 +1.539275421e+04 +1.525599421e+04 +1.525599421e+04 -3.4724e-01 -2.2433e-01 -3.5396e-01 -3.8400e-01 -7.3014e-02 +5.6671e-01 -6.0724e-02 -7.7012e-01 +3.3306e-01 -2.0176e-01 +2.5741e-01 +8.0784e-02 +5.2769e-01 +3.5173e-01 -1.1409e-01 -3.8866e-01 -5.7848e-02 -8.8221e-02 -2.7562e-01 +3.2850e-01
7 0 +1.403362524e+04 +1.389686524e+04 +1.389686524e+04 -5.2819e-01 -3.0865e-01 -8.5698e-02 -3.9377e-01 -3.9185e-01 +6.2259e-01 -5.8323e-02 -2.2196e-01 +1.8916e-01 +4.9688e-01 +4.3647e-02 +2.4932e-01 -3.8628e-01 +2.8863e-01 -5.9573e-01 +3.9051e-01 +1.9122e-01 +2.9319e-01 -5.6209e-02 -1.5938e-01
15 0 +1.210527380e+04 +1.196851380e+04 +1.196851380e+04 -3.0804e-01 -6.6718e-01 -1.7753e-01 +2.1349e-01 +7.7788e-01 +3.2174e-01 +5.7804e-01 -4.9736e-01 +1.5919e-02 -1.4143e-01 +2.3615e-01 -1.8471e-01 -2.7621e-01 +1.3109e-01 -3.1118e-01 -2.9002e-01 +3.9427e-01 +2.0565e-01 -2.9954e-01 +1.5239e-01
16 0 +9.690356710e+03 +9.553596710e+03 +9.553596710e+03 +2.3819e-01 +5.1998e-02 -2.2773e-01 -5.1011e-01 +1.5315e-01 +1.4517e-01 -6.1911e-01 -3.9517e-01 +2.7944e-01 +3.2533e-01 +5.0690e-04 -1.9056e-01 -9.0238e-02 +2.9846e-01 -1.1175e+00 +1.4819e-01 +6.3630e-01 +2.5867e-01 -5.1193e-01 -2.0522e-01
