% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
787 0 +9.775342392e+00 +1.416953424e+02 +1.416953424e+02 -4.3977e+00 +2.3276e+00 -3.8408e+00 +6.6802e-01 -2.7553e+00 +1.8671e+00 -3.8727e+00 +3.5313e+00 -1.5257e+00 +2.1898e+00
799 0 +8.385440001e+00 +1.403054400e+02 +1.403054400e+02 -3.7135e+00 +2.2035e+00 -3.8551e+00 +2.1346e-01 -2.3656e+00 +1.8514e+00 -4.0638e+00 +3.9792e+00 -1.1729e+00 +2.5546e+00
863 0 +7.211721899e+00 +1.391317219e+02 +1.391317219e+02 -4.5216e+00 +1.7277e+00 -4.0090e+00 +4.0513e-01 -2.2235e+00 +1.9143e+00 -4.0867e+00 +4.1194e+00 -1.3144e+00 +2.5578e+00
867 0 +7.019991187e+00 +1.389399912e+02 +1.389399912e+02 -4.1668e+00 +2.2963e+00 -3.9394e+00 +9.7962e-03 -2.2293e+00 +1.6035e+00 -3.9250e+00 +3.8522e+00 -1.1033e+00 +2.3998e+00
873 0 +5.635817539e+00 +1.375558175e+02 +1.375558175e+02 -4.4949e+00 +2.2152e+00 -3.8494e+00 -8.8276e-02 -1.9408e+00 +2.0551e+00 -3.9352e+00 +3.8151e+00 -9.7369e-01 +2.3888e+00
879 0 +5.349572381e+00 +1.372695724e+02 +1.372695724e+02 -4.4892e+00 +1.6464e+00 -3.7385e+00 +2.6463e-01 -2.4791e+00 +2.1638e+00 -3.8316e+00 +3.6828e+00 -1.2853e+00 +2.5365e+00
884 0 +5.039885698e+00 +1.369598857e+02 +1.369598857e+02 -4.7265e+00 +1.4524e+00 -3.5429e+00 +3.7435e-01 -2.3162e+00 +2.1704e+00 -3.6850e+00 +3.9498e+00 -1.0919e+00 +2.7858e+00
886 0 +4.300693059e+00 +1.362206931e+02 +1.362206931e+02 -4.2294e+00 +2.2319e+00 -3.7264e+00 +1.9639e-01 -2.2865e+00 +2.5726e+00 -3.7860e+00 +3.8061e+00 -1.4784e+00 +2.5109e+00
897 0 +4.094418936e+00 +1.360144189e+02 +1.360144189e+02 -4.2946e+00 +2.4537e+00 -3.8034e+00 -1.7603e-01 -1.9633e+00 +2.2903e+00 -3.6735e+00 +4.1827e+00 -1.1239e+00 +2.7282e+00
912 0 +3.627043451e+00 +1.355470435e+02 +1.355470435e+02 -4.0797e+00 +2.6904e+00 -3.7116e+00 -2.3974e-01 -2.0334e+00 +2.4526e+00 -3.6735e+00 +3.7822e+00 -1.5131e+00 +2.4692e+00
919 0 +3.240525182e+00 +1.351605252e+02 +1.351605252e+02 -4.3354e+00 +1.8560e+00 -3.4424e+00 +3.5760e-01 -2.1662e+00 +2.5296e+00 -3.6660e+00 +3.7793e+00 -1.4355e+00 +2.8197e+00
926 0 +2.979649285e+00 +1.348996493e+02 +1.348996493e+02 -4.2465e+00 +2.3499e+00 -3.7725e+00 +3.0644e-02 -1.9895e+00 +2.5052e+00 -3.7034e+00 +3.6162e+00 -1.6789e+00 +2.4304e+00
942 0 +2.589738048e+00 +1.345097380e+02 +1.345097380e+02 -4.2565e+00 +2.2254e+00 -3.7832e+00 +9.1006e-02 -1.8676e+00 +2.2015e+00 -3.6046e+00 +3.9376e+00 -1.6489e+00 +2.7700e+00
1010 0 +2.589738048e+00 +1.345097380e+02 +1.345097380e+02 -4.2565e+00 +2.2254e+00 -3.7832e+00 +9.1006e-02 -1.8676e+00 +2.2015e+00 -3.6046e+00 +3.9376e+00 -1.6489e+00 +2.7700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.924533172e+04 +2.983617172e+04 +2.983617172e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.524826155e+04 +2.583910155e+04 +2.583910155e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.059159092e+04 +1.118243092e+04 +1.118243092e+04 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
15 0 +8.821384689e+03 +9.412224689e+03 +9.412224689e+03 -3.7191e-01 +4.2843e-01 +3.8155e-02 -8.0239e-01 -3.0812e-01 +2.7981e-01 +7.7740e-01 +1.9091e-01 +4.4218e-02 +2.3941e-01
22 0 +1.985021043e+03 +2.575861043e+03 +2.575861043e+03 +5.1058e-02 +7.6497e-01 -3.7932e-01 +3.0485e-02 -4.9253e-01 -3.9373e-01 +7.0718e-01 +3.7290e-01 -1.0483e-01 +3.9587e-01
32 0 +1.884826970e+03 +2.475666970e+03 +2.475666970e+03 +5.7166e-01 +6.2764e-01 -1.2701e-01 -3.9748e-01 -4.4713e-01 -1.2891e-01 +6.5000e-01 +8.2341e-01 -1.3069e-01 +1.1118e+00
42 0 +9.430074517e+02 +1.533847452e+03 +1.533847452e+03 -2.8846e-02 +4.4547e-01 -4.7469e-03 +6.3650e-02 -6.0587e-01 -2.3981e-02 +1.3775e+00 +3.8156e-01 +1.3200e-01 +8.5776e-01
57 0 +8.318876860e+02 +1.422727686e+03 +1.422727686e+03 +3.6209e-01 +3.6326e-01 -8.2557e-02 -1.0950e-01 -2.6709e-01 -5.1667e-01 +1.2636e+00 +6.7700e-01 -1.9392e-01 +6.1016e-01
59 0 +4.881989427e+02 +1.079038943e+03 +1.079038943e+03 -3.7829e-01 +4.3200e-01 -1.8493e-02 -3.4489e-02 -9.1521e-01 -3.9209e-01 +1.1813e+00 +1.9349e-01 -3.9806e-01 +6.1836e-01
63 0 +1.400726393e+02 +7.309126393e+02 +7.309126393e+02 +2.0777e-01 +2.8619e-01 -1.9964e-01 +1.4601e-01 -6.6073e-01 -2.0850e-01 +1.1032e+00 +9.4255e-01 -2.0802e-01 +6.6635e-01
72 0 +1.129814115e+02 +7.038214115e+02 +7.038214115e+02 -3.0289e-01 +6.9814e-01 +3.4488e-01 +7.6385e-01 -6.6286e-01 -5.2863e-03 +1.3454e+00 +7.5821e-01 -2.7300e-01 +2.9608e-01
83 0 +9.443681550e+01 +6.852768155e+02 +6.852768155e+02 -8.8562e-02 -9.1133e-02 -4.2957e-01 +6.2481e-01 -2.6873e-01 +4.5395e-01 +1.2435e+00 +1.0773e+00 -1.8035e-02 +1.5816e-01
128 0 +7.285303776e+01 +6.636930378e+02 +6.636930378e+02 -5.2590e-01 -3.0353e-01 -6.5903e-01 +6.8941e-01 -7.9101e-01 +7.2354e-01 +1.6697e+00 +5.0166e-01 +3.6884e-01 +4.7035e-02
140 0 +7.144971819e+01 +6.622897182e+02 +6.622897182e+02 -2.1948e-01 -3.5303e-01 -2.7346e-01 +5.8188e-01 -2.5364e-01 +7.2317e-01 +1.7491e+00 +4.3331e-01 +2.1132e-01 -1.1586e-01
142 0 +7.034271625e+01 +6.611827163e+02 +6.611827163e+02 +1.0821e-01 +4.7959e-02 -7.0877e-01 +3.3551e-01 -5.3001e-01 +6.4002e-01 +1.6942e+00 +5.7039e-01 +6.4856e-01 +4.6785e-03
155 0 +6.877238155e+01 +6.596123815e+02 +6.596123815e+02 -1.0452e+00 -8.3867e-01 -7.7928e-01 +9.9162e-01 -1.3672e-02 +8.1516e-01 +2.2935e+00 +3.7717e-01 +8.7548e-01 -3.9491e-01
165 0 +6.111155234e+01 +6.519515523e+02 +6.519515523e+02 -1.0261e+00 -7.6955e-01 -1.2660e+00 +4.6308e-01 -3.2385e-01 +1.3633e+00 +2.6579e+00 +1.0051e+00 +1.1508e+00 -1.0600e+00
175 0 +5.742606605e+01 +6.482660660e+02 +6.482660660e+02 -8.1280e-01 -6.9253e-01 -1.2267e+00 +5.4534e-01 -2.9885e-01 +1.1095e+00 +2.3930e+00 +4.5306e-01 +1.1163e+00 -6.9549e-01
183 0 +4.194711639e+01 +6.327871164e+02 +6.327871164e+02 -9.7308e-01 -1.5863e+00 -1.3271e+00 +5.9801e-01 -4.5426e-01 +1.4778e+00 +2.4292e+00 +1.4003e-01 +1.6884e+00 -9.1828e-01
230 0 +3.195493276e+01 +6.227949328e+02 +6.227949328e+02 -4.7417e-01 -1.5979e+00 -1.8408e+00 -3.1359e-01 -6.0922e-01 +1.1568e+00 +2.0671e+00 +2.7233e-01 +1.4934e+00 -1.1497e+00
244 0 +2.035103607e+01 +6.111910361e+02 +6.111910361e+02 -8.4992e-01 -2.6541e+00 -2.7575e+00 -2.7556e-01 -7.3745e-01 +1.0168e+00 +2.6658e+00 -1.3564e-01 +2.4122e+00 -1.6519e+00
245 0 +1.475653003e+01 +6.055965300e+02 +6.055965300e+02 -3.5841e-01 -2.3969e+00 -2.7518e+00 -7.4321e-01 -5.6550e-01 +1.8181e+00 +2.7807e+00 -3.2698e-02 +2.6636e+00 -2.1743e+00
442 0 +1.384932257e+01 +6.046893226e+02 +6.046893226e+02 -3.1061e-01 -1.7525e+00 -2.4053e+00 -1.1162e+00 -1.2667e+00 +1.7901e+00 +3.2358e+00 -1.7968e-01 +3.0348e+00 -2.1707e+00
447 0 +1.328178342e+01 +6.041217834e+02 +6.041217834e+02 -6.0975e-01 -2.2302e+00 -2.5959e+00 -9.8915e-01 -1.2396e+00 +1.7713e+00 +3.1180e+00 +1.0987e-01 +3.1034e+00 -2.2766e+00
462 0 +1.301707863e+01 +6.038570786e+02 +6.038570786e+02 -2.1777e-01 -1.7285e+00 -2.3411e+00 -1.1040e+00 -1.1725e+00 +1.9117e+00 +3.2550e+00 -1.8852e-01 +3.3580e+00 -2.5338e+00
463 0 +1.286054449e+01 +6.037005445e+02 +6.037005445e+02 -2.8886e-01 -2.2449e+00 -2.5064e+00 -1.0687e+00 -1.7974e+00 +1.4840e+00 +3.3614e+00 -1.0090e-02 +3.4403e+00 -2.4068e+00
465 0 +1.180226742e+01 +6.026422674e+02 +6.026422674e+02 -1.4767e-01 -2.1354e+00 -2.5283e+00 -8.7998e-01 -1.5795e+00 +1.6893e+00 +3.1183e+00 -2.2406e-01 +3.2562e+00 -2.5126e+00
518 0 +1.029095507e+01 +6.011309551e+02 +6.011309551e+02 +2.5998e-01 -2.1804e+00 -2.4927e+00 -6.7247e-01 -1.3733e+00 +1.4587e+00 +3.3499e+00 -1.7949e-01 +2.9298e+00 -2.5847e+00
538 0 +9.195689601e+00 +6.000356896e+02 +6.000356896e+02 +2.3313e-01 -2.1575e+00 -2.3141e+00 -5.7815e-01 -9.1407e-01 +1.7515e+00 +2.9241e+00 -2.5246e-01 +2.7823e+00 -2.3203e+00
574 0 +7.771678416e+00 +5.986116784e+02 +5.986116784e+02 +9.8534e-02 -2.5118e+00 -2.7403e+00 -9.3135e-01 -1.1665e+00 +1.2777e+00 +3.2042e+00 -3.2604e-01 +3.2281e+00 -2.4107e+00
584 0 +6.981441945e+00 +5.978214419e+02 +5.978214419e+02 +2.9040e-01 -2.6142e+00 -2.5168e+00 -7.3799e-01 -1.0632e+00 +1.2745e+00 +3.1969e+00 -4.7452e-01 +2.8690e+00 -2.4905e+00
643 0 +6.744155945e+00 +5.975841559e+02 +5.975841559e+02 -3.2172e-02 -3.1658e+00 -2.8532e+00 -7.7782e-01 -1.2882e+00 +1.3278e+00 +3.1612e+00 -2.9869e-01 +2.9847e+00 -2.4281e+00
651 0 +6.491385482e+00 +5.973313855e+02 +5.973313855e+02 +7.2170e-02 -3.0943e+00 -3.1751e+00 -8.8527e-01 -1.0770e+00 +1.4454e+00 +3.4252e+00 -2.1144e-01 +3.0868e+00 -2.4176e+00
698 0 +6.198665553e+00 +5.970386656e+02 +5.970386656e+02 +1.7719e-01 -2.8641e+00 -2.6413e+00 -8.3196e-01 -8.5168e-01 +1.4387e+00 +2.7697e+00 -2.4517e-01 +2.8937e+00 -2.4180e+00
708 0 +4.404190614e+00 +5.952441906e+02 +5.952441906e+02 +3.1842e-01 -2.9437e+00 -2.8033e+00 -8.6705e-01 -7.1938e-01 +1.4448e+00 +2.8237e+00 -5.0340e-01 +2.6363e+00 -2.2052e+00
755 0 +3.377386256e+00 +5.942173863e+02 +5.942173863e+02 +6.5616e-01 -2.9238e+00 -2.9871e+00 -8.6803e-01 -7.2133e-01 +1.0378e+00 +2.8958e+00 -5.9727e-01 +2.7045e+00 -2.3039e+00
825 0 +3.063274488e+00 +5.939032745e+02 +5.939032745e+02 +8.2945e-01 -2.9168e+00 -3.3544e+00 -1.0707e+00 -7.6388e-01 +8.9452e-01 +2.9413e+00 -4.1312e-01 +3.0674e+00 -1.9485e+00
852 0 +2.611515793e+00 +5.934515158e+02 +5.934515158e+02 +8.2095e-01 -2.9764e+00 -3.3204e+00 -1.1273e+00 -7.8719e-01 +9.1437e-01 +2.8710e+00 -4.5538e-01 +2.9465e+00 -2.0025e+00
865 0 +2.546257941e+00 +5.933862579e+02 +5.933862579e+02 +7.8597e-01 -2.9918e+00 -3.3249e+00 -1.1410e+00 -6.8191e-01 +9.1210e-01 +2.8053e+00 -4.6087e-01 +2.9778e+00 -1.9996e+00
867 0 +2.336157608e+00 +5.931761576e+02 +5.931761576e+02 +9.3865e-01 -2.8475e+00 -3.1657e+00 -9.3869e-01 -5.2659e-01 +9.2273e-01 +2.7569e+00 -5.5459e-01 +2.9589e+00 -2.0414e+00
869 0 +1.841244658e+00 +5.926812447e+02 +5.926812447e+02 +8.8428e-01 -2.9948e+00 -3.3023e+00 -9.5561e-01 -4.9967e-01 +8.9989e-01 +2.7113e+00 -4.9012e-01 +2.9736e+00 -2.1371e+00
877 0 +1.714313478e+00 +5.925543135e+02 +5.925543135e+02 +1.0415e+00 -2.8684e+00 -3.4920e+00 -1.3014e+00 -5.3868e-01 +1.0075e+00 +2.8778e+00 -4.8207e-01 +3.2294e+00 -2.0969e+00
878 0 +1.387850262e+00 +5.922278503e+02 +5.922278503e+02 +9.7821e-01 -2.9207e+00 -3.2855e+00 -1.1145e+00 -5.6204e-01 +1.0298e+00 +2.7128e+00 -5.3776e-01 +2.9514e+00 -2.2411e+00
915 0 +1.371823462e+00 +5.922118235e+02 +5.922118235e+02 +1.0385e+00 -3.0418e+00 -3.4327e+00 -1.2194e+00 -5.3038e-01 +8.9204e-01 +2.7759e+00 -5.0812e-01 +3.2410e+00 -2.2428e+00
964 0 +1.344220434e+00 +5.921842204e+02 +5.921842204e+02 +1.0491e+00 -3.0097e+00 -3.3974e+00 -8.7123e-01 -3.6383e-01 +8.5131e-01 +2.5832e+00 -5.8748e-01 +3.1703e+00 -2.1496e+00
973 0 +7.113257460e-01 +5.915513257e+02 +5.915513257e+02 +1.2702e+00 -3.0438e+00 -3.5507e+00 -1.0429e+00 -2.2307e-01 +8.2671e-01 +2.6203e+00 -6.2341e-01 +3.0748e+00 -2.0983e+00
1010 0 +7.113257460e-01 +5.915513257e+02 +5.915513257e+02 +1.2702e+00 -3.0438e+00 -3.5507e+00 -1.0429e+00 -2.2307e-01 +8.2671e-01 +2.6203e+00 -6.2341e-01 +3.0748e+00 -2.0983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.418038551e+05 +2.418713451e+05 +2.418713451e+05 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.997778735e+05 +1.998453635e+05 +1.998453635e+05 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
7 0 +1.819173313e+05 +1.819848213e+05 +1.819848213e+05 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
11 0 +1.754905024e+05 +1.755579924e+05 +1.755579924e+05 +2.2180e-01 -2.7410e-01 -2.2991e-01 -1.3815e-01 +9.3735e-02 -3.0296e-02 +6.3714e-01 -2.2387e-01 +9.7839e-02 +2.5214e-01
13 0 +1.627723121e+05 +1.628398021e+05 +1.628398021e+05 +6.9347e-01 -5.4109e-02 +2.0023e-01 -2.9908e-01 +3.2293e-01 -2.9468e-01 +7.7723e-01 -4.4708e-01 -3.4263e-01 +4.1299e-01
17 0 +1.439945591e+05 +1.440620491e+05 +1.440620491e+05 +5.3011e-01 -5.3039e-01 +3.2250e-01 -4.1103e-01 +2.4179e-01 -2.1837e-01 +2.3323e-01 -6.0822e-01 +3.4648e-01 +4.6518e-01
22 0 +1.260045806e+05 +1.260720706e+05 +1.260720706e+05 +3.3539e-01 -1.4954e-01 +5.9800e-02 -8.9461e-02 +3.8857e-01 -1.3266e-01 +3.2721e-01 -1.2366e+00 +5.7310e-01 +2.8255e-01
36 0 +1.143856387e+05 +1.144531287e+05 +1.144531287e+05 +6.6419e-01 -2.0354e-01 +3.3305e-01 -1.6274e-02 +3.9862e-01 -2.4940e-01 +8.4436e-01 -9.9018e-01 +2.2559e-01 +6.4316e-01
39 0 +1.117333121e+05 +1.118008021e+05 +1.118008021e+05 +3.5685e-01 -5.0902e-01 +9.4992e-01 +1.3312e-01 +1.5610e-02 +3.4518e-01 +3.4001e-01 -9.6314e-01 +8.8045e-01 +8.9789e-01
41 0 +6.504480881e+04 +6.511229881e+04 +6.511229881e+04 +3.7221e-01 -5.9611e-01 +8.9102e-01 +1.6143e-01 -3.4859e-02 +1.8535e-01 +1.0901e+00 -1.4045e+00 +9.2965e-01 +1.0924e+00
47 0 +6.304725152e+04 +6.311474152e+04 +6.311474152e+04 -7.6135e-02 -3.7386e-01 +6.1781e-01 -3.2239e-02 -1.0778e-01 -2.0836e-01 +6.7418e-01 -1.6217e+00 +9.3285e-01 +1.3503e+00
57 0 +3.449974306e+04 +3.456723306e+04 +3.456723306e+04 +3.9880e-01 -4.0436e-01 +8.9469e-01 +7.8392e-02 +9.8811e-01 -7.5924e-01 +1.0419e+00 -1.7382e+00 +8.9550e-01 +1.2959e+00
66 0 +3.154646097e+04 +3.161395097e+04 +3.161395097e+04 +8.1011e-02 +1.8895e-01 +6.8516e-01 +1.2131e+00 +1.3837e+00 -5.3065e-01 +1.2169e+00 -1.4781e+00 +1.3547e+00 +1.4861e+00
69 0 +2.025684916e+04 +2.032433916e+04 +2.032433916e+04 +2.4396e-02 -5.9039e-01 +1.0767e+00 +5.3672e-01 +9.9190e-02 -4.4114e-01 +1.1702e+00 -2.2012e+00 +1.1997e+00 +2.1925e+00
72 0 +1.771265490e+04 +1.778014490e+04 +1.778014490e+04 +7.5324e-01 -7.7401e-01 +1.1863e+00 +4.0605e-01 +1.3797e+00 -2.7796e-01 +1.8177e+00 -2.8409e+00 +4.7303e-01 +1.9258e+00
78 0 +7.333760517e+03 +7.401250517e+03 +7.401250517e+03 +6.5110e-01 -4.1229e-01 +1.5291e+00 +5.6083e-01 +9.7044e-01 -9.7987e-01 +1.9820e+00 -2.5369e+00 +1.4023e+00 +1.7386e+00
81 0 +6.769686091e+03 +6.837176091e+03 +6.837176091e+03 +1.9102e-01 -5.3422e-01 +1.1202e+00 +6.3361e-01 +1.2284e+00 -8.9798e-01 +2.3796e+00 -2.5205e+00 +1.4870e+00 +9.9510e-01
82 0 +6.476842811e+03 +6.544332811e+03 +6.544332811e+03 +4.4193e-01 -8.2103e-01 +8.2370e-01 +1.4168e-01 +9.2856e-01 -1.2348e+00 +1.6147e+00 -3.0384e+00 +1.0229e+00 +3.0627e+00
87 0 +4.926126031e+03 +4.993616031e+03 +4.993616031e+03 +1.0378e+00 -7.3438e-02 +1.1839e+00 +3.6277e-01 +1.0062e+00 -1.0637e+00 +2.7346e+00 -2.3253e+00 +3.6211e-01 +2.4331e+00
91 0 +4.812863351e+02 +5.487763351e+02 +5.487763351e+02 +7.5281e-01 +6.1358e-04 +6.3676e-01 +6.5978e-01 +5.4710e-02 -9.1566e-01 +3.8779e+00 -3.2464e+00 +8.3940e-01 +1.8374e+00
92 0 +7.509514291e+01 +1.425851429e+02 +1.425851429e+02 +7.6820e-01 -4.5460e-01 +6.1090e-01 +1.1877e-01 +9.8011e-01 -1.7607e+00 +2.4225e+00 -2.7837e+00 +1.2736e+00 +2.1181e+00
162 0 +6.548846059e+01 +1.329784606e+02 +1.329784606e+02 -2.1904e-01 -1.6633e+00 +1.9653e-01 +1.0823e+00 +3.4257e-01 -2.2739e+00 +4.3387e+00 -3.7648e+00 +1.6657e+00 +3.7796e+00
166 0 +4.797683075e+01 +1.154668307e+02 +1.154668307e+02 -4.9072e-01 -1.0067e+00 +1.8689e-02 +1.9449e+00 +1.4874e+00 -2.0263e+00 +3.6994e+00 -3.1592e+00 +1.9827e+00 +3.3280e+00
284 0 +4.671048914e+01 +1.142004891e+02 +1.142004891e+02 -5.3388e-01 -1.9205e+00 +1.5246e-01 +1.7911e+00 +1.0727e+00 -1.6559e+00 +4.4447e+00 -1.8614e+00 +1.8136e+00 +1.7669e+00
289 0 +4.409086875e+01 +1.115808688e+02 +1.115808688e+02 -1.2392e-02 -1.5369e+00 -9.3519e-02 +9.7722e-01 +1.3612e+00 -2.1502e+00 +4.4639e+00 -3.4874e+00 +1.5835e+00 +2.5808e+00
292 0 +2.867358718e+01 +9.616358718e+01 +9.616358718e+01 -1.6585e-03 -5.7390e-01 +1.1015e-01 +1.2184e+00 +1.9612e+00 -1.0401e+00 +4.4357e+00 -3.5534e+00 +2.0973e+00 +2.4359e+00
297 0 +2.757051610e+01 +9.506051610e+01 +9.506051610e+01 -2.5268e-01 -4.7167e-01 +1.6603e-01 +6.0979e-01 +1.6411e+00 -1.3730e+00 +4.2323e+00 -3.2755e+00 +2.5343e+00 +2.1417e+00
367 0 +2.655251316e+01 +9.404251316e+01 +9.404251316e+01 -5.0821e-01 -1.3974e+00 -4.6305e-01 +1.2352e+00 +2.1198e+00 -1.0409e+00 +3.9824e+00 -2.6343e+00 +1.6571e+00 +2.1212e+00
373 0 +2.446030589e+01 +9.195030589e+01 +9.195030589e+01 +3.1444e-02 -1.2538e+00 -1.9659e-01 +5.8014e-01 +2.4748e+00 -1.4322e+00 +3.9349e+00 -3.3103e+00 +2.0914e+00 +2.3481e+00
384 0 +2.322798842e+01 +9.071798842e+01 +9.071798842e+01 -8.3104e-02 -1.5729e+00 +3.2447e-02 +8.4338e-01 +2.8900e+00 -1.4784e+00 +3.8873e+00 -3.2315e+00 +2.6658e+00 +2.0291e+00
409 0 +2.238937729e+01 +8.987937729e+01 +8.987937729e+01 -7.9419e-01 -9.9283e-01 -7.8461e-02 +1.4891e+00 +2.2948e+00 -5.4062e-01 +3.1988e+00 -2.2550e+00 +2.8063e+00 +1.8772e+00
413 0 +1.958540137e+01 +8.707540137e+01 +8.707540137e+01 -5.0613e-01 -8.1179e-01 +9.8341e-02 +7.8569e-01 +2.1005e+00 -1.0004e+00 +3.0892e+00 -2.9896e+00 +2.1507e+00 +1.6858e+00
414 0 +1.771302617e+01 +8.520302617e+01 +8.520302617e+01 -4.0038e-01 -8.8075e-01 +2.6931e-01 +1.3939e+00 +2.4062e+00 -9.3783e-01 +3.3112e+00 -2.9678e+00 +2.2465e+00 +1.7678e+00
422 0 +1.302301869e+01 +8.051301869e+01 +8.051301869e+01 -4.9166e-01 -9.9308e-01 +1.8654e-01 +1.1637e+00 +2.5830e+00 -6.3872e-01 +3.3604e+00 -3.3130e+00 +2.3845e+00 +1.5590e+00
440 0 +1.257036497e+01 +8.006036497e+01 +8.006036497e+01 -1.0021e+00 -1.0759e+00 +3.2297e-01 +1.1386e+00 +2.7894e+00 -5.2181e-01 +3.5090e+00 -2.9128e+00 +2.4587e+00 +1.2744e+00
448 0 +1.218572109e+01 +7.967572109e+01 +7.967572109e+01 -5.6697e-01 -1.0511e+00 +5.6562e-01 +1.3969e+00 +2.4680e+00 -5.7093e-01 +3.0114e+00 -2.8228e+00 +2.8610e+00 +1.0987e+00
455 0 +8.167556889e+00 +7.565755689e+01 +7.565755689e+01 -4.8762e-01 -8.3304e-01 +6.6208e-01 +6.5976e-01 +2.8666e+00 -6.3225e-01 +3.1753e+00 -3.2182e+00 +2.6576e+00 +9.0607e-01
480 0 +6.733960867e+00 +7.422396087e+01 +7.422396087e+01 -5.1271e-01 -1.0747e+00 +8.2008e-01 +7.2633e-01 +2.4105e+00 -4.3058e-01 +2.4852e+00 -3.5810e+00 +3.6178e+00 +7.3459e-01
571 0 +6.548437593e+00 +7.403843759e+01 +7.403843759e+01 -9.4659e-01 -4.0510e-01 +6.6147e-01 +9.5804e-01 +2.7103e+00 -4.7683e-03 +2.8620e+00 -3.7379e+00 +3.6244e+00 +9.1292e-01
601 0 +5.729994314e+00 +7.321999431e+01 +7.321999431e+01 -9.3412e-01 -7.9380e-01 +3.4771e-01 +6.5858e-01 +2.8633e+00 +9.2623e-02 +2.9199e+00 -3.8212e+00 +3.8707e+00 +8.1344e-01
612 0 +4.771860196e+00 +7.226186020e+01 +7.226186020e+01 -1.1311e+00 -7.7875e-01 +3.1813e-01 +9.8351e-01 +2.9759e+00 +3.1305e-01 +2.7067e+00 -3.5796e+00 +3.6739e+00 +7.5059e-01
647 0 +4.225984546e+00 +7.171598455e+01 +7.171598455e+01 -8.6467e-01 -7.4845e-01 +7.6475e-01 +9.9546e-01 +3.0246e+00 +1.3656e-01 +2.8137e+00 -3.2985e+00 +3.5236e+00 +7.0710e-01
649 0 +3.744173968e+00 +7.123417397e+01 +7.123417397e+01 -1.0322e+00 -4.2051e-01 +4.7558e-01 +8.2594e-01 +2.8807e+00 +3.3014e-01 +2.6060e+00 -3.5462e+00 +3.6073e+00 +7.3576e-01
714 0 +3.497532372e+00 +7.098753237e+01 +7.098753237e+01 -9.8751e-01 -5.2178e-01 +6.7222e-01 +7.1110e-01 +3.2200e+00 +7.3271e-03 +2.7999e+00 -3.2525e+00 +3.4864e+00 +7.5094e-01
724 0 +2.544016423e+00 +7.003401642e+01 +7.003401642e+01 -9.5717e-01 -4.4831e-01 +5.9661e-01 +6.7114e-01 +3.1281e+00 +2.2461e-01 +2.5078e+00 -3.3307e+00 +3.6964e+00 +7.4895e-01
758 0 +2.445309166e+00 +6.993530917e+01 +6.993530917e+01 -8.1485e-01 -7.4916e-01 +5.6050e-01 +5.3416e-01 +3.2100e+00 +5.3788e-02 +2.4768e+00 -3.3377e+00 +3.7562e+00 +8.1076e-01
777 0 +2.190727350e+00 +6.968072735e+01 +6.968072735e+01 -7.5080e-01 -6.9625e-01 +6.8497e-01 +4.2470e-01 +3.1941e+00 -2.2777e-02 +2.3513e+00 -3.2363e+00 +3.6488e+00 +6.4509e-01
780 0 +2.036194500e+00 +6.952619450e+01 +6.952619450e+01 -1.1097e+00 -5.7418e-01 +6.6458e-01 +5.4455e-01 +3.2448e+00 +2.7147e-01 +2.4359e+00 -3.3087e+00 +3.8995e+00 +6.5642e-01
783 0 +1.501610266e+00 +6.899161027e+01 +6.899161027e+01 -9.2791e-01 -6.5993e-01 +7.1027e-01 +5.2251e-01 +3.2766e+00 +1.3207e-01 +2.3709e+00 -3.2527e+00 +3.7172e+00 +6.3037e-01
833 0 +1.406600021e+00 +6.889660002e+01 +6.889660002e+01 -7.7758e-01 -1.0008e+00 +5.5044e-01 +5.2605e-01 +3.2117e+00 +1.1210e-01 +2.2879e+00 -3.3377e+00 +3.6951e+00 +4.7856e-01
