% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +5.579482066e+00 +4.275948207e+01 +4.275948207e+01 -1.5951e+00 +3.7618e-01 +2.0945e+00 +1.8402e+00 -1.9489e+00 -1.3796e+00 -5.6879e-01 -4.3653e-01 +1.8854e+00 +4.5914e-01
614 0 +5.301198038e+00 +4.248119804e+01 +4.248119804e+01 -1.5937e+00 +3.6854e-01 +2.1081e+00 +1.8342e+00 -1.9487e+00 -1.3533e+00 -5.2455e-01 -4.3515e-01 +1.8791e+00 +4.4625e-01
672 0 +4.924369254e+00 +4.210436925e+01 +4.210436925e+01 -1.5912e+00 +3.6643e-01 +2.1308e+00 +1.8218e+00 -1.9339e+00 -1.3355e+00 -5.5164e-01 -4.2810e-01 +1.8894e+00 +4.4190e-01
701 0 +4.839339906e+00 +4.201933991e+01 +4.201933991e+01 -1.5922e+00 +3.5602e-01 +2.1138e+00 +1.8245e+00 -1.9442e+00 -1.3507e+00 -5.5195e-01 -4.2962e-01 +1.8915e+00 +4.4078e-01
713 0 +4.775812163e+00 +4.195581216e+01 +4.195581216e+01 -1.5873e+00 +3.6218e-01 +2.1154e+00 +1.8248e+00 -1.9459e+00 -1.3391e+00 -5.5027e-01 -4.2956e-01 +1.8873e+00 +4.3837e-01
760 0 +4.649967539e+00 +4.182996754e+01 +4.182996754e+01 -1.5883e+00 +3.5865e-01 +2.1186e+00 +1.8244e+00 -1.9388e+00 -1.3412e+00 -5.4963e-01 -4.2634e-01 +1.8876e+00 +4.3918e-01
802 0 +4.558747762e+00 +4.173874776e+01 +4.173874776e+01 -1.5865e+00 +3.5317e-01 +2.1186e+00 +1.8238e+00 -1.9390e+00 -1.3359e+00 -5.5267e-01 -4.2993e-01 +1.8872e+00 +4.3874e-01
872 0 +4.435806005e+00 +4.161580600e+01 +4.161580600e+01 -1.5874e+00 +3.5610e-01 +2.1173e+00 +1.8238e+00 -1.9389e+00 -1.3369e+00 -5.5166e-01 -4.2991e-01 +1.8869e+00 +4.3771e-01
898 0 +4.359660216e+00 +4.153966022e+01 +4.153966022e+01 -1.5859e+00 +3.5564e-01 +2.1177e+00 +1.8236e+00 -1.9384e+00 -1.3372e+00 -5.5138e-01 -4.2967e-01 +1.8868e+00 +4.3888e-01
1000 0 +4.321668964e+00 +4.150166896e+01 +4.150166896e+01 -1.5862e+00 +3.5622e-01 +2.1173e+00 +1.8234e+00 -1.9385e+00 -1.3373e+00 -5.5146e-01 -4.2975e-01 +1.8870e+00 +4.3886e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.820981059e+01 -1.196901894e+02 -1.196901894e+02 +3.3574e-01 +9.3278e-02 +1.3057e-01 -3.0109e-01 -5.0224e-02 -2.6005e-01 +1.6938e-02 +1.7920e-01 -8.6462e-01 +2.4815e-01
2 0 +2.635683859e+01 -1.215431614e+02 -1.215431614e+02 -8.5447e-01 -1.9214e-01 +3.7195e-02 -2.9441e-01 +1.8814e-01 -6.7660e-01 +3.5106e-02 +7.2186e-02 -5.0306e-01 +6.8308e-01
4 0 +2.371576935e+01 -1.241842307e+02 -1.241842307e+02 +3.5840e-01 +5.5378e-01 +6.1215e-01 +2.8169e-01 +1.2686e-01 +1.0709e-01 +1.3056e-01 +4.1102e-02 -4.7766e-01 +4.2157e-01
7 0 +2.340686702e+01 -1.244931330e+02 -1.244931330e+02 +7.7379e-01 -9.6161e-02 +2.8159e-01 +1.2777e-01 +1.8315e-01 +4.4939e-01 -2.2833e-02 +4.2957e-01 -1.5166e-01 +1.2785e-01
8 0 +2.276786641e+01 -1.251321336e+02 -1.251321336e+02 +1.8147e-01 +2.3716e-01 +2.4085e-01 -2.4692e-01 +4.4245e-01 -3.9276e-02 +2.0016e-01 -3.6850e-01 -3.0625e-01 +1.8794e-01
9 0 +2.175403859e+01 -1.261459614e+02 -1.261459614e+02 -2.6242e-02 +3.8211e-01 -1.3714e-01 +2.7645e-01 -3.3525e-02 +3.7485e-02 +6.9404e-02 +1.8369e-01 +7.3433e-01 +1.3397e-01
13 0 +2.003900247e+01 -1.278609975e+02 -1.278609975e+02 -3.9672e-01 -5.6555e-02 +1.9126e-01 +1.5076e-01 -3.2046e-01 +6.8115e-02 +1.4859e-01 -8.2997e-03 +4.7997e-01 +1.9457e-01
20 0 +1.935766872e+01 -1.285423313e+02 -1.285423313e+02 -1.7507e-01 +4.8004e-01 +3.3992e-01 +5.0066e-01 +1.1018e-01 +4.2557e-01 +9.0990e-02 +2.7333e-02 -1.4847e-01 +8.7106e-02
33 0 +1.757201604e+01 -1.303279840e+02 -1.303279840e+02 +2.4390e-02 +4.8878e-01 +2.1062e-01 -1.2230e-01 -1.1568e-01 +3.3703e-01 +5.7998e-01 +3.5101e-01 -2.7172e-01 +5.9599e-02
45 0 +1.164484809e+01 -1.362551519e+02 -1.362551519e+02 -1.2424e-01 +9.1080e-01 +5.3123e-01 -5.6880e-01 -2.8221e-01 +4.0596e-01 +2.2558e-01 +3.7406e-01 -3.1496e-01 -2.5022e-01
63 0 +7.145601635e+00 -1.407543984e+02 -1.407543984e+02 -7.7492e-01 +9.9222e-01 +6.1884e-01 -2.1664e-01 -2.1019e-01 +1.2392e-01 +3.3543e-01 +2.3744e-01 -8.0289e-01 -4.2176e-01
172 0 +6.984900648e+00 -1.409150994e+02 -1.409150994e+02 -8.7955e-01 +1.3999e+00 +1.2983e+00 -5.1592e-01 -7.4989e-02 +8.3060e-01 +4.5589e-02 -5.2310e-01 -8.1634e-01 -2.0363e-01
240 0 +6.151459961e+00 -1.417485400e+02 -1.417485400e+02 -1.1944e+00 +1.4315e+00 +1.2705e+00 -4.7154e-01 -1.9703e-01 +1.0724e+00 -4.5847e-01 -8.4802e-01 -8.3321e-01 +1.4675e-02
248 0 +5.708224723e+00 -1.421917753e+02 -1.421917753e+02 -1.0857e+00 +1.6223e+00 +1.1846e+00 -4.8616e-01 -2.5080e-01 +9.3631e-01 -5.5436e-01 -9.5000e-01 -7.9937e-01 +6.4406e-02
250 0 +5.134302880e+00 -1.427656971e+02 -1.427656971e+02 -9.4312e-01 +1.4291e+00 +1.3528e+00 -6.8475e-01 -4.5516e-01 +1.0246e+00 -4.5602e-01 -8.7031e-01 -9.5414e-01 -4.1864e-01
340 0 +4.850793403e+00 -1.430492066e+02 -1.430492066e+02 -7.9121e-01 +1.3038e+00 +1.1973e+00 -4.5821e-01 -6.6283e-01 +1.2869e+00 -4.3745e-01 -1.1447e+00 -8.8116e-01 -3.6318e-01
345 0 +4.610540089e+00 -1.432894599e+02 -1.432894599e+02 -7.4976e-01 +1.5924e+00 +1.1202e+00 -5.5516e-01 -7.4887e-01 +1.2810e+00 -3.3566e-01 -1.0887e+00 -1.0061e+00 -2.9280e-01
375 0 +3.630462056e+00 -1.442695379e+02 -1.442695379e+02 -6.4303e-01 +1.2605e+00 +1.0894e+00 -4.9504e-01 -7.1826e-01 +1.2487e+00 -4.8379e-01 -8.9418e-01 -9.4622e-01 -4.1076e-01
418 0 +3.198849439e+00 -1.447011506e+02 -1.447011506e+02 -8.2041e-01 +1.4073e+00 +1.1333e+00 -5.7141e-01 -7.7631e-01 +1.2002e+00 -4.1995e-01 -9.1300e-01 -8.9022e-01 -3.1072e-01
436 0 +3.141387817e+00 -1.447586122e+02 -1.447586122e+02 -7.9448e-01 +1.3379e+00 +1.1723e+00 -5.1291e-01 -7.8939e-01 +1.1992e+00 -4.1490e-01 -9.8224e-01 -9.5578e-01 -3.4201e-01
452 0 +2.816939535e+00 -1.450830605e+02 -1.450830605e+02 -8.0547e-01 +1.3968e+00 +1.1797e+00 -5.1662e-01 -7.9596e-01 +1.1744e+00 -3.7283e-01 -9.4313e-01 -9.9839e-01 -2.9959e-01
470 0 +2.731811237e+00 -1.451681888e+02 -1.451681888e+02 -7.8797e-01 +1.3638e+00 +1.1929e+00 -5.5108e-01 -8.5648e-01 +1.1682e+00 -3.9453e-01 -9.1315e-01 -9.5401e-01 -3.4052e-01
475 0 +2.506257909e+00 -1.453937421e+02 -1.453937421e+02 -8.0787e-01 +1.3964e+00 +1.1896e+00 -5.2695e-01 -8.6366e-01 +1.1726e+00 -3.9263e-01 -9.4186e-01 -9.4272e-01 -2.8479e-01
490 0 +2.071936472e+00 -1.458280635e+02 -1.458280635e+02 -7.7936e-01 +1.3548e+00 +1.1755e+00 -5.1150e-01 -8.6171e-01 +1.1690e+00 -3.7851e-01 -9.2676e-01 -9.5056e-01 -3.1586e-01
541 0 +1.846318529e+00 -1.460536815e+02 -1.460536815e+02 -7.8174e-01 +1.3655e+00 +1.1675e+00 -5.1644e-01 -8.3229e-01 +1.1637e+00 -3.8384e-01 -8.9228e-01 -9.4373e-01 -3.0134e-01
692 0 +1.819466497e+00 -1.460805335e+02 -1.460805335e+02 -7.9514e-01 +1.3619e+00 +1.1620e+00 -5.0850e-01 -8.3203e-01 +1.1800e+00 -3.9426e-01 -9.0469e-01 -9.4787e-01 -2.9607e-01
700 0 +1.765476153e+00 -1.461345238e+02 -1.461345238e+02 -7.9312e-01 +1.3595e+00 +1.1637e+00 -5.0561e-01 -8.2853e-01 +1.1801e+00 -3.9479e-01 -9.0731e-01 -9.4700e-01 -2.9539e-01
775 0 +1.735024396e+00 -1.461649756e+02 -1.461649756e+02 -7.9755e-01 +1.3608e+00 +1.1651e+00 -5.0766e-01 -8.2910e-01 +1.1805e+00 -3.9708e-01 -9.0841e-01 -9.4658e-01 -2.9329e-01
940 0 +1.694586024e+00 -1.462054140e+02 -1.462054140e+02 -7.9697e-01 +1.3611e+00 +1.1650e+00 -5.0815e-01 -8.2885e-01 +1.1805e+00 -3.9755e-01 -9.0768e-01 -9.4738e-01 -2.9278e-01
1000 0 +1.686798582e+00 -1.462132014e+02 -1.462132014e+02 -7.9697e-01 +1.3611e+00 +1.1651e+00 -5.0817e-01 -8.2890e-01 +1.1805e+00 -3.9756e-01 -9.0774e-01 -9.4736e-01 -2.9277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.714013164e+01 +5.788501316e+02 +5.788501316e+02 -1.5129e-01 -2.7922e-01 +7.6994e-02 -2.7277e-01 -1.2580e-01 -4.5482e-01 +1.7773e-01 -8.9213e-01 -1.7389e-01 +1.6166e-01
2 0 +7.805613499e+01 +5.597661350e+02 +5.597661350e+02 -1.7983e-01 +6.3371e-02 -3.7998e-03 -4.0299e-01 +3.4793e-01 +4.9796e-01 -1.4549e-01 +2.5129e-01 -8.9816e-02 -3.9839e-01
3 0 +6.770735924e+01 +5.494173592e+02 +5.494173592e+02 +3.9250e-01 +3.5024e-01 +5.2221e-01 +5.0628e-01 -2.1993e-01 +2.8480e-01 -1.1748e-02 +1.7588e-01 -5.0339e-03 -2.2785e-01
7 0 +5.804886962e+01 +5.397588696e+02 +5.397588696e+02 -3.7602e-01 +4.3362e-03 -1.3985e-01 +2.8007e-01 +9.6244e-02 -6.4833e-01 -1.2544e-01 -2.0302e-01 +9.1465e-02 -1.4195e-01
22 0 +4.318483455e+01 +5.248948346e+02 +5.248948346e+02 +7.7782e-03 -5.5359e-01 -4.9800e-02 -8.6593e-02 +1.9962e-01 -2.8565e-01 -9.7965e-02 +1.0718e-04 -2.1716e-02 +7.9245e-02
54 0 +4.095141293e+01 +5.226614129e+02 +5.226614129e+02 +5.6530e-01 -5.4665e-01 +2.0471e-02 +3.8241e-01 +4.4010e-01 -3.8065e-01 +7.2132e-02 +2.7171e-02 -2.4263e-01 +1.3832e-01
67 0 +3.745282286e+01 +5.191628229e+02 +5.191628229e+02 +8.7221e-01 -6.5106e-01 +6.7570e-02 +2.6258e-01 +1.8559e-01 +4.3609e-03 -1.3356e-01 +2.9990e-02 -8.6279e-02 +7.6131e-02
101 0 +3.643943145e+01 +5.181494314e+02 +5.181494314e+02 +7.7806e-01 -9.8150e-01 +9.7368e-02 +1.3773e-01 +7.3227e-01 -2.8913e-01 -6.7905e-02 -3.0113e-01 -4.1631e-01 +2.6832e-01
107 0 +3.350968591e+01 +5.152196859e+02 +5.152196859e+02 +7.2981e-01 -1.0383e+00 -4.1633e-03 +6.3291e-01 +9.4816e-02 -9.8855e-02 -5.4085e-01 -3.8637e-02 -2.3078e-02 -3.3947e-02
108 0 +2.515828183e+01 +5.068682818e+02 +5.068682818e+02 +7.6663e-01 -7.5504e-01 -3.6544e-01 +8.2538e-01 +4.5864e-01 -2.9345e-02 -2.4327e-01 -1.3069e-01 -5.0641e-01 -4.7190e-03
121 0 +2.458611164e+01 +5.062961116e+02 +5.062961116e+02 +1.0306e+00 -9.1767e-01 -2.6837e-01 +5.2855e-01 +4.0309e-01 -8.7305e-01 -6.2382e-01 -8.0776e-02 -7.1773e-01 +4.8772e-01
152 0 +2.237809886e+01 +5.040880989e+02 +5.040880989e+02 +1.2477e+00 -9.3352e-01 -1.7235e-02 +9.7227e-01 -3.2736e-02 -5.0177e-01 -3.9891e-01 +2.2853e-01 -5.9578e-01 +9.1638e-01
170 0 +1.903783553e+01 +5.007478355e+02 +5.007478355e+02 +1.2946e+00 -1.4798e+00 -8.5800e-02 +1.3383e+00 +1.9925e-01 -2.7105e-01 -9.3232e-02 +1.3590e-01 -5.8265e-01 +6.0000e-01
260 0 +1.553366408e+01 +4.972436641e+02 +4.972436641e+02 +1.2212e+00 -1.3670e+00 -6.9249e-01 +1.3000e+00 +5.6932e-01 -3.2108e-01 +1.3946e-01 +6.5747e-01 -5.7673e-01 +5.2670e-01
300 0 +1.453082108e+01 +4.962408211e+02 +4.962408211e+02 +1.1819e+00 -1.7344e+00 -7.0215e-01 +1.4925e+00 +6.4463e-01 -6.5660e-01 +3.7680e-01 +3.0706e-01 -5.2546e-01 +6.4646e-01
594 0 +1.444668260e+01 +4.961566826e+02 +4.961566826e+02 +9.4275e-01 -1.7457e+00 -5.3792e-01 +1.3483e+00 +1.9151e-01 -6.2718e-01 -1.7122e-01 +3.4219e-01 -7.4011e-01 +9.2328e-01
639 0 +1.365998645e+01 +4.953699865e+02 +4.953699865e+02 +9.4340e-01 -1.7220e+00 -5.4804e-01 +1.3383e+00 +1.9927e-01 -6.3446e-01 -1.7405e-01 +3.0974e-01 -7.4204e-01 +9.2531e-01
663 0 +1.345167385e+01 +4.951616739e+02 +4.951616739e+02 +9.4102e-01 -1.7260e+00 -5.5324e-01 +1.3490e+00 +1.9095e-01 -6.3095e-01 -1.8440e-01 +3.2217e-01 -7.4472e-01 +9.1104e-01
677 0 +1.308302412e+01 +4.947930241e+02 +4.947930241e+02 +9.4575e-01 -1.7379e+00 -5.4848e-01 +1.3447e+00 +1.9581e-01 -6.4088e-01 -1.9209e-01 +3.1612e-01 -7.4953e-01 +9.1101e-01
721 0 +1.284098444e+01 +4.945509844e+02 +4.945509844e+02 +9.6274e-01 -1.7270e+00 -5.5997e-01 +1.3462e+00 +1.9470e-01 -6.3573e-01 -1.9792e-01 +3.1585e-01 -7.4575e-01 +8.9836e-01
738 0 +1.258921064e+01 +4.942992106e+02 +4.942992106e+02 +9.6122e-01 -1.7191e+00 -5.6287e-01 +1.3423e+00 +1.9381e-01 -6.3567e-01 -2.0026e-01 +3.1201e-01 -7.5116e-01 +8.9458e-01
753 0 +1.226376922e+01 +4.939737692e+02 +4.939737692e+02 +9.6907e-01 -1.7101e+00 -5.6052e-01 +1.3477e+00 +1.9190e-01 -6.3124e-01 -2.0775e-01 +2.9928e-01 -7.5773e-01 +8.9308e-01
782 0 +1.187538390e+01 +4.935853839e+02 +4.935853839e+02 +9.7894e-01 -1.6879e+00 -5.7703e-01 +1.3419e+00 +2.0341e-01 -6.0836e-01 -2.1906e-01 +2.8641e-01 -7.5810e-01 +8.6665e-01
804 0 +1.166860792e+01 +4.933786079e+02 +4.933786079e+02 +9.7834e-01 -1.6913e+00 -5.7489e-01 +1.3330e+00 +2.0498e-01 -6.1825e-01 -2.1855e-01 +2.7922e-01 -7.6431e-01 +8.7013e-01
867 0 +1.131989475e+01 +4.930298948e+02 +4.930298948e+02 +9.7550e-01 -1.6862e+00 -5.8121e-01 +1.3320e+00 +2.0764e-01 -6.2461e-01 -2.2409e-01 +2.7894e-01 -7.6914e-01 +8.6887e-01
895 0 +1.118854010e+01 +4.928985401e+02 +4.928985401e+02 +9.7573e-01 -1.6912e+00 -5.8062e-01 +1.3265e+00 +2.0464e-01 -6.2595e-01 -2.2414e-01 +2.8094e-01 -7.6185e-01 +8.6370e-01
1000 0 +1.111019095e+01 +4.928201909e+02 +4.928201909e+02 +9.7811e-01 -1.6865e+00 -5.8922e-01 +1.3188e+00 +2.0344e-01 -6.3018e-01 -2.4243e-01 +2.8316e-01 -7.6780e-01 +8.5536e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.442506121e+02 +2.077906121e+02 +2.077906121e+02 -4.2853e-02 +1.0783e-01 -3.6989e-01 -3.5150e-01 +4.9769e-01 +7.4940e-02 +3.7566e-02 +4.2333e-01 -1.7956e-01 -5.0827e-01
2 0 +1.818579318e+02 +1.453979318e+02 +1.453979318e+02 +1.8659e-01 -4.9901e-01 +3.4832e-01 -6.9424e-01 -6.1287e-01 -2.7301e-01 +2.2800e-01 -2.2307e-01 -4.2062e-02 +3.9212e-02
9 0 +1.616011893e+02 +1.251411893e+02 +1.251411893e+02 +2.0240e-02 +1.5238e-01 +1.4313e-01 -3.1482e-01 -1.9964e-01 +7.1981e-02 +4.4210e-01 +1.0817e-01 +1.1034e-02 +8.5715e-02
10 0 +1.427930161e+02 +1.063330161e+02 +1.063330161e+02 +9.0629e-02 -9.0314e-02 -3.2984e-02 -1.9357e-02 -2.4138e-01 -4.7105e-01 +3.5144e-02 -4.6163e-01 +3.1252e-02 -3.1357e-01
15 0 +1.380581037e+02 +1.015981037e+02 +1.015981037e+02 +9.6885e-02 +1.0913e-01 +1.6091e-01 +1.2538e-02 -1.5520e-01 -1.2609e-01 +7.4930e-01 +2.3428e-01 +2.4322e-01 -8.3012e-02
17 0 +1.224789362e+02 +8.601893616e+01 +8.601893616e+01 -2.9643e-01 -7.6828e-02 -5.1373e-02 -2.1079e-01 -2.3990e-01 -4.0802e-01 +6.1276e-01 -3.4276e-01 +2.3004e-01 +7.7153e-01
57 0 +1.177522750e+02 +8.129227501e+01 +8.129227501e+01 -8.2958e-01 -5.4055e-01 +3.2641e-01 +2.4058e-02 -3.6153e-02 -1.0975e-01 +4.7740e-01 +1.0189e+00 +4.0084e-01 -1.9168e-01
90 0 +9.188650490e+01 +5.542650490e+01 +5.542650490e+01 -9.2322e-01 -7.1744e-01 -3.4439e-01 +2.7635e-01 +3.7806e-01 +8.1661e-01 +7.8107e-01 +2.4151e+00 +2.2576e-01 -6.8284e-01
107 0 +7.584593669e+01 +3.938593669e+01 +3.938593669e+01 -1.5021e+00 -7.0710e-01 -3.5418e-01 +9.6829e-01 +5.8397e-01 +1.4813e+00 +1.5589e+00 +1.7963e+00 -5.4527e-01 -5.8900e-01
108 0 +7.216472252e+01 +3.570472252e+01 +3.570472252e+01 -1.3861e+00 -1.0920e+00 -7.1341e-01 +1.6673e-01 +1.3276e+00 +1.0163e+00 +1.5198e+00 +2.6483e+00 -8.0407e-01 -6.6314e-01
109 0 +6.077001120e+01 +2.431001120e+01 +2.431001120e+01 -1.0737e+00 -1.2797e+00 -1.2577e+00 +3.3136e-01 +8.1122e-01 +6.4013e-01 +1.4160e+00 +2.0946e+00 -2.4473e-01 +2.6919e-02
111 0 +4.346513741e+01 +7.005137410e+00 +7.005137410e+00 -1.5597e+00 -1.5483e+00 -1.6574e+00 +7.2114e-01 +4.6820e-01 +3.6829e-01 +1.8874e+00 +2.1197e+00 -9.4507e-01 +4.0309e-01
124 0 +4.264943649e+01 +6.189436488e+00 +6.189436488e+00 -1.2563e+00 -1.8720e+00 -6.4381e-01 +1.3966e+00 +1.8827e+00 +8.3490e-01 +1.2443e+00 +3.6240e+00 -4.5340e-01 -1.8696e-01
132 0 +3.797059685e+01 +1.510596853e+00 +1.510596853e+00 -7.3873e-01 -2.1936e+00 -1.6385e+00 +9.6132e-01 +1.5126e+00 +9.6159e-01 +2.2434e+00 +1.7954e+00 -1.5410e-01 -5.3018e-02
139 0 +3.315324512e+01 -3.306754884e+00 -3.306754884e+00 -1.2980e+00 -1.9305e+00 -1.1648e+00 +1.5426e+00 +1.6078e+00 +7.6484e-01 +1.5582e+00 +2.8556e+00 -1.9303e+00 -6.6301e-01
160 0 +1.985107037e+01 -1.660892963e+01 -1.660892963e+01 -8.7081e-01 -2.0908e+00 -2.0838e+00 +8.8042e-01 +3.3739e+00 +1.9284e+00 +2.5595e+00 +3.5532e+00 -5.1198e-01 -8.4929e-01
230 0 +1.684931090e+01 -1.961068910e+01 -1.961068910e+01 +6.8790e-01 -2.4328e+00 -2.8457e+00 +3.3173e-01 +4.0227e+00 +1.5869e+00 +3.2093e+00 +5.0168e+00 -2.8976e+00 -1.0481e+00
233 0 +1.209733380e+01 -2.436266620e+01 -2.436266620e+01 +4.4551e-01 -3.5796e+00 -2.7050e+00 +1.3716e+00 +4.8757e+00 +1.7304e+00 +3.5753e+00 +4.9230e+00 -2.5166e+00 -2.5000e+00
242 0 +1.077181563e+01 -2.568818437e+01 -2.568818437e+01 +1.1670e+00 -3.0367e+00 -2.3444e+00 +1.7421e+00 +4.4495e+00 +2.6689e+00 +2.8367e+00 +4.0153e+00 -2.1024e+00 -1.8717e+00
251 0 +1.025987484e+01 -2.620012516e+01 -2.620012516e+01 +1.4620e+00 -2.5721e+00 -2.8842e+00 +6.8444e-01 +4.3984e+00 +2.3725e+00 +3.2301e+00 +3.8440e+00 -2.5815e+00 -1.5629e+00
265 0 +9.229357871e+00 -2.723064213e+01 -2.723064213e+01 +1.4363e+00 -4.0683e+00 -3.5408e+00 +7.9954e-01 +4.6397e+00 +4.0978e+00 +2.9822e+00 +4.6713e+00 -3.3432e+00 -2.0634e+00
309 0 +9.098475661e+00 -2.736152434e+01 -2.736152434e+01 +1.6191e+00 -3.6008e+00 -2.2295e+00 +2.2690e+00 +4.2946e+00 +2.6113e+00 +3.1062e+00 +4.3719e+00 -3.4317e+00 -1.2994e+00
312 0 +8.269277610e+00 -2.819072239e+01 -2.819072239e+01 +1.4911e+00 -3.9853e+00 -2.6047e+00 +2.9778e+00 +3.2577e+00 +2.9866e+00 +3.9721e+00 +4.5903e+00 -3.1142e+00 -1.2316e+00
319 0 +8.031204709e+00 -2.842879529e+01 -2.842879529e+01 +1.5229e+00 -3.6964e+00 -2.2363e+00 +2.3926e+00 +4.5934e+00 +3.8427e+00 +3.5916e+00 +4.4869e+00 -3.3973e+00 -1.9874e+00
338 0 +4.352248195e+00 -3.210775180e+01 -3.210775180e+01 +1.7286e+00 -3.2930e+00 -2.4238e+00 +2.2601e+00 +3.7475e+00 +3.2854e+00 +3.2996e+00 +3.7344e+00 -3.1591e+00 -1.9663e+00
401 0 +2.994065025e+00 -3.346593498e+01 -3.346593498e+01 +1.0758e+00 -3.5074e+00 -2.4790e+00 +1.9923e+00 +4.1138e+00 +3.1609e+00 +3.1728e+00 +4.5859e+00 -3.4136e+00 -1.4142e+00
428 0 +2.917312525e+00 -3.354268747e+01 -3.354268747e+01 +1.0871e+00 -3.4828e+00 -2.4963e+00 +2.4078e+00 +4.0406e+00 +3.0901e+00 +3.4477e+00 +4.7070e+00 -3.3469e+00 -1.4353e+00
444 0 +2.787233031e+00 -3.367276697e+01 -3.367276697e+01 +1.3033e+00 -3.3894e+00 -2.2064e+00 +2.6597e+00 +3.8479e+00 +2.9987e+00 +3.3931e+00 +4.4318e+00 -3.5687e+00 -1.5570e+00
462 0 +2.440844888e+00 -3.401915511e+01 -3.401915511e+01 +1.3444e+00 -3.1384e+00 -2.2533e+00 +2.3245e+00 +3.9392e+00 +2.9310e+00 +3.1991e+00 +4.4920e+00 -3.3782e+00 -1.6070e+00
475 0 +2.206368184e+00 -3.425363182e+01 -3.425363182e+01 +1.2565e+00 -3.1922e+00 -2.3939e+00 +2.5280e+00 +3.9406e+00 +3.0762e+00 +3.2822e+00 +4.4397e+00 -3.5183e+00 -1.5275e+00
517 0 +2.096541340e+00 -3.436345866e+01 -3.436345866e+01 +1.2479e+00 -3.2807e+00 -2.2937e+00 +2.4569e+00 +3.9658e+00 +3.1430e+00 +3.2255e+00 +4.4745e+00 -3.4779e+00 -1.5897e+00
526 0 +1.982764391e+00 -3.447723561e+01 -3.447723561e+01 +1.1846e+00 -3.3321e+00 -2.2674e+00 +2.4212e+00 +4.0161e+00 +3.1680e+00 +3.2263e+00 +4.5132e+00 -3.4262e+00 -1.6564e+00
534 0 +1.919739739e+00 -3.454026026e+01 -3.454026026e+01 +1.1977e+00 -3.3675e+00 -2.3428e+00 +2.3644e+00 +3.9968e+00 +3.2155e+00 +3.2313e+00 +4.5090e+00 -3.4576e+00 -1.6274e+00
536 0 +1.646007134e+00 -3.481399287e+01 -3.481399287e+01 +1.1607e+00 -3.2905e+00 -2.2603e+00 +2.3725e+00 +3.9983e+00 +3.2148e+00 +3.2530e+00 +4.4973e+00 -3.4055e+00 -1.6122e+00
555 0 +1.580580874e+00 -3.487941913e+01 -3.487941913e+01 +1.2000e+00 -3.3238e+00 -2.2986e+00 +2.3033e+00 +4.0387e+00 +3.1541e+00 +3.3042e+00 +4.5027e+00 -3.3757e+00 -1.6107e+00
559 0 +1.448387120e+00 -3.501161288e+01 -3.501161288e+01 +1.2259e+00 -3.3289e+00 -2.3446e+00 +2.3145e+00 +4.0764e+00 +3.2561e+00 +3.2846e+00 +4.5150e+00 -3.4201e+00 -1.6088e+00
602 0 +1.278401128e+00 -3.518159887e+01 -3.518159887e+01 +1.2091e+00 -3.3076e+00 -2.3482e+00 +2.3752e+00 +4.0187e+00 +3.1777e+00 +3.2913e+00 +4.4930e+00 -3.3692e+00 -1.5995e+00
633 0 +1.206064961e+00 -3.525393504e+01 -3.525393504e+01 +1.2122e+00 -3.2828e+00 -2.3333e+00 +2.3581e+00 +4.0164e+00 +3.1507e+00 +3.2687e+00 +4.4661e+00 -3.4033e+00 -1.6384e+00
638 0 +1.088320156e+00 -3.537167984e+01 -3.537167984e+01 +1.2027e+00 -3.2916e+00 -2.3357e+00 +2.3735e+00 +3.9947e+00 +3.1609e+00 +3.2694e+00 +4.4902e+00 -3.3801e+00 -1.6149e+00
726 0 +1.047756705e+00 -3.541224330e+01 -3.541224330e+01 +1.2175e+00 -3.2704e+00 -2.3379e+00 +2.3617e+00 +4.0040e+00 +3.1569e+00 +3.2548e+00 +4.4766e+00 -3.3624e+00 -1.6133e+00
751 0 +9.979479488e-01 -3.546205205e+01 -3.546205205e+01 +1.2075e+00 -3.2758e+00 -2.3442e+00 +2.3623e+00 +3.9970e+00 +3.1533e+00 +3.2519e+00 +4.4797e+00 -3.3638e+00 -1.6212e+00
787 0 +9.492910011e-01 -3.551070900e+01 -3.551070900e+01 +1.2141e+00 -3.2734e+00 -2.3414e+00 +2.3621e+00 +3.9974e+00 +3.1544e+00 +3.2582e+00 +4.4830e+00 -3.3683e+00 -1.6157e+00
806 0 +9.287732139e-01 -3.553122679e+01 -3.553122679e+01 +1.2136e+00 -3.2719e+00 -2.3412e+00 +2.3579e+00 +3.9962e+00 +3.1551e+00 +3.2577e+00 +4.4844e+00 -3.3657e+00 -1.6173e+00
