% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +4.592517226e-01 +6.606925172e+01 +6.606925172e+01 -3.8379e-01 -4.8654e-02 +9.5303e-02 -4.2807e-01 -1.8144e-01
403 0 +4.202704693e-01 +6.603027047e+01 +6.603027047e+01 -3.8274e-01 -5.6788e-02 +1.0371e-01 -4.3095e-01 -1.7547e-01
410 0 +3.932487628e-01 +6.600324876e+01 +6.600324876e+01 -3.9789e-01 -5.3133e-02 +8.3520e-02 -4.5768e-01 -1.8238e-01
423 0 +3.841527382e-01 +6.599415274e+01 +6.599415274e+01 -3.9171e-01 -4.8671e-02 +4.2551e-02 -4.5124e-01 -1.7540e-01
426 0 +3.742681100e-01 +6.598426811e+01 +6.598426811e+01 -4.1245e-01 -4.9681e-02 -1.1252e-02 -4.8836e-01 -1.7807e-01
433 0 +3.499060442e-01 +6.595990604e+01 +6.595990604e+01 -3.9520e-01 -5.5314e-02 +1.3219e-02 -4.6713e-01 -1.7341e-01
435 0 +3.039444652e-01 +6.591394447e+01 +6.591394447e+01 -4.0932e-01 -5.5775e-02 -6.6680e-02 -4.9725e-01 -1.6276e-01
450 0 +2.911460254e-01 +6.590114603e+01 +6.590114603e+01 -4.0446e-01 -5.6234e-02 -4.2390e-02 -4.8465e-01 -1.6319e-01
459 0 +2.632472828e-01 +6.587324728e+01 +6.587324728e+01 -4.1437e-01 -6.2210e-02 -1.0282e-01 -5.0740e-01 -1.5120e-01
462 0 +2.612051809e-01 +6.587120518e+01 +6.587120518e+01 -4.0985e-01 -6.3129e-02 -5.9778e-02 -4.9083e-01 -1.5699e-01
473 0 +2.186909086e-01 +6.582869091e+01 +6.582869091e+01 -4.1458e-01 -6.5634e-02 -1.1381e-01 -4.9660e-01 -1.4660e-01
504 0 +2.168881365e-01 +6.582688814e+01 +6.582688814e+01 -4.1839e-01 -7.5819e-02 -1.4380e-01 -5.0024e-01 -1.3617e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.751896797e+01 +9.523389680e+02 +9.523389680e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
17 0 +1.491644581e+01 +9.497364458e+02 +9.497364458e+02 +3.9160e-01 -1.1086e-01 +9.1822e-03 -1.6773e-01 +5.9778e-02
32 0 +1.443597023e+01 +9.492559702e+02 +9.492559702e+02 +4.0142e-01 -1.8059e-01 -1.7077e-01 -1.6330e-01 +2.1841e-01
47 0 +9.103421786e+00 +9.439234218e+02 +9.439234218e+02 +4.1702e-01 -1.9662e-01 +9.7330e-02 -2.7449e-01 -6.0762e-02
49 0 +2.999927279e+00 +9.378199273e+02 +9.378199273e+02 +4.3154e-01 -3.2210e-01 -1.3827e-01 -2.1307e-01 +1.6967e-01
72 0 +1.288745236e+00 +9.361087452e+02 +9.361087452e+02 +3.7450e-01 -3.8143e-01 -1.8928e-01 -2.5979e-01 +1.7888e-01
155 0 +1.179874623e+00 +9.359998746e+02 +9.359998746e+02 +4.2495e-01 -3.3197e-01 -9.5432e-02 -3.2439e-01 +7.0771e-02
163 0 +1.143714559e+00 +9.359637146e+02 +9.359637146e+02 +4.1632e-01 -3.4397e-01 -1.2115e-01 -2.8170e-01 +1.3559e-01
174 0 +1.098241472e+00 +9.359182415e+02 +9.359182415e+02 +4.3970e-01 -3.4770e-01 -1.0989e-01 -3.4060e-01 +6.2142e-02
192 0 +1.081967095e+00 +9.359019671e+02 +9.359019671e+02 +4.3222e-01 -3.4892e-01 -1.1178e-01 -3.2232e-01 +1.0142e-01
199 0 +1.044670706e+00 +9.358646707e+02 +9.358646707e+02 +4.1206e-01 -3.3856e-01 -1.1830e-01 -3.0461e-01 +9.6925e-02
202 0 +9.990294352e-01 +9.358190294e+02 +9.358190294e+02 +3.9311e-01 -3.4084e-01 -1.2779e-01 -3.0058e-01 +1.0361e-01
217 0 +9.106304310e-01 +9.357306304e+02 +9.357306304e+02 +3.8997e-01 -3.5082e-01 -1.3496e-01 -3.0417e-01 +1.3056e-01
244 0 +8.877005197e-01 +9.357077005e+02 +9.357077005e+02 +3.9302e-01 -3.5531e-01 -1.4123e-01 -3.0287e-01 +1.5839e-01
249 0 +7.662720644e-01 +9.355862721e+02 +9.355862721e+02 +3.6087e-01 -3.5763e-01 -1.5953e-01 -2.6883e-01 +2.0696e-01
265 0 +7.519105142e-01 +9.355719105e+02 +9.355719105e+02 +3.4802e-01 -3.8365e-01 -1.8269e-01 -2.4018e-01 +2.4613e-01
270 0 +7.271130592e-01 +9.355471131e+02 +9.355471131e+02 +3.3795e-01 -3.5691e-01 -1.8514e-01 -2.3948e-01 +2.4532e-01
276 0 +7.114939146e-01 +9.355314939e+02 +9.355314939e+02 +3.3233e-01 -3.5649e-01 -1.6565e-01 -2.4339e-01 +2.3026e-01
281 0 +6.741763610e-01 +9.354941764e+02 +9.354941764e+02 +3.0932e-01 -3.6042e-01 -1.7964e-01 -1.9494e-01 +2.9114e-01
291 0 +6.235252473e-01 +9.354435252e+02 +9.354435252e+02 +3.0688e-01 -3.5792e-01 -1.8011e-01 -2.1384e-01 +2.7048e-01
302 0 +5.780098209e-01 +9.353980098e+02 +9.353980098e+02 +2.6255e-01 -3.4869e-01 -2.0491e-01 -1.8480e-01 +3.2976e-01
325 0 +5.562268625e-01 +9.353762269e+02 +9.353762269e+02 +2.4052e-01 -3.5929e-01 -2.0049e-01 -1.5374e-01 +3.3186e-01
341 0 +4.724970828e-01 +9.352924971e+02 +9.352924971e+02 +2.0544e-01 -3.6795e-01 -2.2028e-01 -1.2469e-01 +3.8878e-01
355 0 +4.574063353e-01 +9.352774063e+02 +9.352774063e+02 +2.4616e-01 -3.6491e-01 -2.1620e-01 -1.4856e-01 +3.5982e-01
364 0 +3.648785287e-01 +9.351848785e+02 +9.351848785e+02 +1.7577e-01 -3.5192e-01 -2.3806e-01 -9.9133e-02 +4.2172e-01
388 0 +3.582373847e-01 +9.351782374e+02 +9.351782374e+02 +1.7548e-01 -3.5497e-01 -2.4459e-01 -1.1327e-01 +4.1501e-01
394 0 +3.542796254e-01 +9.351742796e+02 +9.351742796e+02 +1.7386e-01 -3.4958e-01 -2.4173e-01 -1.0898e-01 +4.1716e-01
400 0 +3.266109327e-01 +9.351466109e+02 +9.351466109e+02 +1.5396e-01 -3.6042e-01 -2.5405e-01 -9.0217e-02 +4.5330e-01
407 0 +2.960109083e-01 +9.351160109e+02 +9.351160109e+02 +1.1207e-01 -3.5031e-01 -2.6902e-01 -6.2030e-02 +4.8197e-01
412 0 +2.774521222e-01 +9.350974521e+02 +9.350974521e+02 +1.1272e-01 -3.5041e-01 -2.6587e-01 -6.5466e-02 +4.8817e-01
433 0 +2.588537818e-01 +9.350788538e+02 +9.350788538e+02 +8.4167e-02 -3.3648e-01 -2.7160e-01 -4.6697e-02 +5.0591e-01
436 0 +2.525196979e-01 +9.350725197e+02 +9.350725197e+02 +4.2245e-02 -3.2203e-01 -2.7352e-01 -2.1942e-02 +5.2032e-01
443 0 +2.374106854e-01 +9.350574107e+02 +9.350574107e+02 +5.1471e-02 -3.2567e-01 -2.6849e-01 -3.2491e-02 +5.1668e-01
459 0 +2.063306724e-01 +9.350263307e+02 +9.350263307e+02 +2.1391e-02 -3.2489e-01 -2.9041e-01 -1.3808e-02 +5.5127e-01
464 0 +2.032256724e-01 +9.350232257e+02 +9.350232257e+02 +2.4566e-02 -3.2007e-01 -2.8358e-01 -2.0751e-02 +5.4458e-01
468 0 +1.951358661e-01 +9.350151359e+02 +9.350151359e+02 +1.0353e-02 -3.1808e-01 -2.7984e-01 -2.0576e-02 +5.4667e-01
500 0 +1.910486242e-01 +9.350110486e+02 +9.350110486e+02 +1.4629e-02 -3.2109e-01 -2.8842e-01 -1.7477e-02 +5.5595e-01
504 0 +1.910486242e-01 +9.350110486e+02 +9.350110486e+02 +1.4629e-02 -3.2109e-01 -2.8842e-01 -1.7477e-02 +5.5595e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.058839431e+02 +4.217394310e+01 +4.217394310e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
4 0 +2.670591125e+01 -3.700408875e+01 -3.700408875e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
6 0 +2.563539530e+01 -3.807460470e+01 -3.807460470e+01 -2.0512e-01 -3.6867e-02 -2.8074e-01 -8.0369e-02 +1.5911e-01
8 0 +2.467709221e+01 -3.903290779e+01 -3.903290779e+01 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
17 0 +9.060890608e+00 -5.464910939e+01 -5.464910939e+01 -2.0478e-01 -1.3996e-01 +4.8229e-02 +2.3859e-01 +2.0008e-01
29 0 +8.745355771e+00 -5.496464423e+01 -5.496464423e+01 -3.0583e-01 -2.8635e-01 +1.2879e-02 +3.4915e-01 +3.1459e-01
30 0 +4.065920736e+00 -5.964407926e+01 -5.964407926e+01 -2.6583e-01 -2.1326e-01 +8.8812e-02 +3.4090e-01 +4.0136e-01
75 0 +3.821709643e+00 -5.988829036e+01 -5.988829036e+01 -4.0075e-01 +2.1019e-01 +5.2339e-01 +6.8429e-01 +2.4508e-01
99 0 +3.301796096e+00 -6.040820390e+01 -6.040820390e+01 -2.5216e-01 -2.7079e-02 +3.2823e-01 +5.8025e-01 +3.3815e-01
109 0 +2.980265238e+00 -6.072973476e+01 -6.072973476e+01 -3.1405e-01 -2.3984e-02 +2.2716e-01 +4.3786e-01 +3.8770e-01
123 0 +2.860427790e+00 -6.084957221e+01 -6.084957221e+01 -2.8755e-01 -1.2519e-01 +2.1530e-01 +4.7868e-01 +4.5695e-01
127 0 +2.476348164e+00 -6.123365184e+01 -6.123365184e+01 -3.1624e-01 +1.5963e-02 +3.0357e-01 +5.7877e-01 +3.8117e-01
132 0 +2.023805512e+00 -6.168619449e+01 -6.168619449e+01 -2.6039e-01 -8.2636e-02 +1.6088e-01 +4.7788e-01 +5.0116e-01
163 0 +1.898497595e+00 -6.181150241e+01 -6.181150241e+01 -2.3718e-01 -1.1827e-01 +7.0231e-02 +3.9759e-01 +5.0005e-01
173 0 +1.716219726e+00 -6.199378027e+01 -6.199378027e+01 -2.9486e-01 -1.3753e-01 +1.0181e-01 +4.2402e-01 +5.0942e-01
197 0 +1.691249049e+00 -6.201875095e+01 -6.201875095e+01 -2.3440e-01 -1.6471e-01 +2.8653e-02 +3.5983e-01 +5.1059e-01
209 0 +1.465060733e+00 -6.224493927e+01 -6.224493927e+01 -2.5633e-01 -1.8025e-01 +1.1388e-02 +3.1182e-01 +5.0265e-01
230 0 +1.431800785e+00 -6.227819922e+01 -6.227819922e+01 -2.8625e-01 -1.7663e-01 +1.5904e-02 +3.5120e-01 +4.9987e-01
238 0 +1.380442380e+00 -6.232955762e+01 -6.232955762e+01 -2.5941e-01 -1.9422e-01 -4.4547e-02 +2.7977e-01 +5.1801e-01
254 0 +1.323598908e+00 -6.238640109e+01 -6.238640109e+01 -2.6720e-01 -1.9256e-01 -3.4533e-02 +2.6480e-01 +4.9398e-01
255 0 +1.317073652e+00 -6.239292635e+01 -6.239292635e+01 -2.4703e-01 -2.3200e-01 -1.1818e-01 +2.1905e-01 +5.1326e-01
264 0 +1.218699974e+00 -6.249130003e+01 -6.249130003e+01 -2.5398e-01 -2.2687e-01 -8.9668e-02 +2.1021e-01 +4.9729e-01
266 0 +1.117710548e+00 -6.259228945e+01 -6.259228945e+01 -2.6933e-01 -2.2352e-01 -9.1511e-02 +2.2330e-01 +4.9231e-01
273 0 +1.076427811e+00 -6.263357219e+01 -6.263357219e+01 -2.6156e-01 -2.2995e-01 -8.7530e-02 +2.1959e-01 +4.8502e-01
281 0 +1.051320874e+00 -6.265867913e+01 -6.265867913e+01 -2.7183e-01 -2.5092e-01 -1.2557e-01 +2.1343e-01 +4.9319e-01
310 0 +1.044920008e+00 -6.266507999e+01 -6.266507999e+01 -2.8017e-01 -2.7180e-01 -1.3486e-01 +1.9257e-01 +5.0467e-01
316 0 +1.006621709e+00 -6.270337829e+01 -6.270337829e+01 -2.7876e-01 -2.5529e-01 -1.1508e-01 +1.9463e-01 +4.8857e-01
322 0 +9.944851893e-01 -6.271551481e+01 -6.271551481e+01 -2.7074e-01 -2.7279e-01 -1.2752e-01 +1.9481e-01 +4.8974e-01
332 0 +9.275378786e-01 -6.278246212e+01 -6.278246212e+01 -2.6690e-01 -2.5985e-01 -1.3496e-01 +1.8781e-01 +4.8372e-01
359 0 +8.949165137e-01 -6.281508349e+01 -6.281508349e+01 -2.6561e-01 -2.8131e-01 -1.6670e-01 +1.4549e-01 +4.8032e-01
362 0 +8.755990742e-01 -6.283440093e+01 -6.283440093e+01 -2.5240e-01 -2.9034e-01 -1.8922e-01 +1.1219e-01 +4.6745e-01
370 0 +8.677041474e-01 -6.284229585e+01 -6.284229585e+01 -2.5727e-01 -2.8398e-01 -1.9450e-01 +1.1569e-01 +4.6884e-01
373 0 +8.319344650e-01 -6.287806553e+01 -6.287806553e+01 -2.6111e-01 -2.7397e-01 -1.7111e-01 +1.4034e-01 +4.5747e-01
376 0 +8.313049132e-01 -6.287869509e+01 -6.287869509e+01 -2.6297e-01 -2.9170e-01 -1.7652e-01 +1.4117e-01 +4.6390e-01
379 0 +7.422189152e-01 -6.296778108e+01 -6.296778108e+01 -2.5006e-01 -3.1422e-01 -2.3151e-01 +8.0288e-02 +4.4777e-01
390 0 +7.164696776e-01 -6.299353032e+01 -6.299353032e+01 -2.3662e-01 -3.0004e-01 -2.1415e-01 +8.7491e-02 +4.3405e-01
408 0 +6.757356896e-01 -6.303426431e+01 -6.303426431e+01 -2.2457e-01 -3.1595e-01 -2.4153e-01 +7.5965e-02 +4.3822e-01
409 0 +6.391266232e-01 -6.307087338e+01 -6.307087338e+01 -2.2199e-01 -3.3928e-01 -2.9275e-01 +8.8647e-03 +4.0895e-01
421 0 +6.094892163e-01 -6.310051078e+01 -6.310051078e+01 -1.8791e-01 -3.4269e-01 -2.9701e-01 +7.7372e-04 +3.9340e-01
429 0 +5.666002715e-01 -6.314339973e+01 -6.314339973e+01 -1.6941e-01 -3.5021e-01 -3.2220e-01 -3.0657e-03 +3.7025e-01
433 0 +5.435877681e-01 -6.316641223e+01 -6.316641223e+01 -1.8377e-01 -3.2670e-01 -2.8985e-01 +8.8853e-03 +3.7958e-01
442 0 +5.228350183e-01 -6.318716498e+01 -6.318716498e+01 -1.4302e-01 -3.5882e-01 -3.4958e-01 -6.2093e-02 +3.2872e-01
449 0 +5.005856593e-01 -6.320941434e+01 -6.320941434e+01 -1.2809e-01 -3.7719e-01 -3.8738e-01 -7.9318e-02 +3.3649e-01
451 0 +3.846845899e-01 -6.332531541e+01 -6.332531541e+01 -9.5839e-02 -3.6835e-01 -4.0804e-01 -1.0114e-01 +2.9493e-01
482 0 +3.652149851e-01 -6.334478501e+01 -6.334478501e+01 -6.6562e-02 -3.7414e-01 -4.6510e-01 -1.9491e-01 +2.2830e-01
490 0 +2.899027146e-01 -6.342009729e+01 -6.342009729e+01 -3.1104e-02 -3.8153e-01 -5.1170e-01 -2.1891e-01 +2.1876e-01
500 0 +2.273749515e-01 -6.348262505e+01 -6.348262505e+01 -3.1735e-02 -3.7803e-01 -4.9857e-01 -2.0923e-01 +2.1256e-01
504 0 +2.273749515e-01 -6.348262505e+01 -6.348262505e+01 -3.1735e-02 -3.7803e-01 -4.9857e-01 -2.0923e-01 +2.1256e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.354624790e+02 +1.135462479e+03 +1.135462479e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.041315434e+01 +1.060413154e+03 +1.060413154e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
4 0 +3.287712659e+01 +1.032877127e+03 +1.032877127e+03 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
6 0 +2.889215241e+01 +1.028892152e+03 +1.028892152e+03 -2.0512e-01 -3.6867e-02 -2.8074e-01 -8.0369e-02 +1.5911e-01
10 0 +1.058221685e+01 +1.010582217e+03 +1.010582217e+03 -4.1615e-01 -3.5416e-01 +3.0291e-01 +6.9264e-02 +1.1679e-01
17 0 +7.639024977e+00 +1.007639025e+03 +1.007639025e+03 -4.4125e-01 -2.5068e-01 +2.6472e-01 +1.9169e-01 +1.0721e-01
54 0 +6.763589434e+00 +1.006763589e+03 +1.006763589e+03 -4.2219e-01 -3.8309e-01 +3.6195e-01 +1.6472e-01 +1.2528e-01
58 0 +4.228991852e+00 +1.004228992e+03 +1.004228992e+03 -4.9771e-01 -2.7099e-01 +4.8842e-01 +2.7035e-01 +3.1475e-01
59 0 +3.572586322e+00 +1.003572586e+03 +1.003572586e+03 -4.6717e-01 -3.3035e-01 +4.2130e-01 +2.8229e-01 +2.9181e-01
77 0 +3.505373696e+00 +1.003505374e+03 +1.003505374e+03 -4.0280e-01 -3.4438e-01 +4.4543e-01 +1.3654e-01 +1.7908e-01
86 0 +2.894253285e+00 +1.002894253e+03 +1.002894253e+03 -3.5042e-01 -4.0660e-01 +5.2245e-01 +2.2799e-01 +1.4292e-01
117 0 +2.761403898e+00 +1.002761404e+03 +1.002761404e+03 -5.6557e-01 -1.9388e-01 +4.4209e-01 +2.5989e-01 +2.3859e-01
126 0 +2.592131004e+00 +1.002592131e+03 +1.002592131e+03 -4.1429e-01 -3.3575e-01 +4.5493e-01 +2.3111e-01 +2.5121e-01
136 0 +2.476079171e+00 +1.002476079e+03 +1.002476079e+03 -4.8001e-01 -2.9785e-01 +4.5396e-01 +2.2365e-01 +2.7145e-01
143 0 +2.399219294e+00 +1.002399219e+03 +1.002399219e+03 -4.8384e-01 -2.6282e-01 +4.7919e-01 +2.4535e-01 +2.0537e-01
146 0 +2.252651066e+00 +1.002252651e+03 +1.002252651e+03 -5.0608e-01 -2.4739e-01 +4.5434e-01 +2.2618e-01 +2.4478e-01
155 0 +2.099415286e+00 +1.002099415e+03 +1.002099415e+03 -5.0006e-01 -2.4382e-01 +4.1795e-01 +2.3546e-01 +2.5193e-01
166 0 +2.052327741e+00 +1.002052328e+03 +1.002052328e+03 -4.8042e-01 -2.6987e-01 +4.2645e-01 +2.3088e-01 +2.2704e-01
183 0 +1.963986386e+00 +1.001963986e+03 +1.001963986e+03 -4.7796e-01 -2.2950e-01 +3.9662e-01 +2.1860e-01 +2.2924e-01
192 0 +1.901662243e+00 +1.001901662e+03 +1.001901662e+03 -5.0299e-01 -2.0674e-01 +4.0676e-01 +2.0768e-01 +2.2910e-01
199 0 +1.828817536e+00 +1.001828818e+03 +1.001828818e+03 -4.9731e-01 -1.9405e-01 +3.8042e-01 +1.9470e-01 +2.2297e-01
217 0 +1.817577617e+00 +1.001817578e+03 +1.001817578e+03 -5.0830e-01 -1.7600e-01 +3.6028e-01 +2.1390e-01 +2.3494e-01
228 0 +1.747134725e+00 +1.001747135e+03 +1.001747135e+03 -5.1348e-01 -1.7787e-01 +3.5722e-01 +2.0111e-01 +2.3512e-01
239 0 +1.717401334e+00 +1.001717401e+03 +1.001717401e+03 -5.3361e-01 -1.5784e-01 +3.5874e-01 +2.0336e-01 +2.4508e-01
242 0 +1.594331417e+00 +1.001594331e+03 +1.001594331e+03 -5.4704e-01 -1.2603e-01 +3.2974e-01 +1.8265e-01 +2.5876e-01
249 0 +1.509127358e+00 +1.001509127e+03 +1.001509127e+03 -5.6240e-01 -6.5303e-02 +2.8099e-01 +1.7964e-01 +2.6628e-01
262 0 +1.389086437e+00 +1.001389086e+03 +1.001389086e+03 -5.4736e-01 -6.9884e-02 +2.4752e-01 +1.5614e-01 +2.8323e-01
311 0 +1.255217079e+00 +1.001255217e+03 +1.001255217e+03 -5.3659e-01 -1.0030e-02 +1.9709e-01 +1.0845e-01 +2.8510e-01
341 0 +1.228733570e+00 +1.001228734e+03 +1.001228734e+03 -5.5912e-01 -8.4854e-03 +1.7684e-01 +1.1794e-01 +2.8270e-01
355 0 +1.187611537e+00 +1.001187612e+03 +1.001187612e+03 -5.6453e-01 +3.4792e-03 +1.8810e-01 +1.0830e-01 +2.9984e-01
364 0 +1.140001016e+00 +1.001140001e+03 +1.001140001e+03 -5.4302e-01 +2.1375e-02 +1.4623e-01 +8.5292e-02 +3.0094e-01
371 0 +1.088238270e+00 +1.001088238e+03 +1.001088238e+03 -5.6073e-01 +1.9127e-02 +1.6564e-01 +1.0322e-01 +2.8949e-01
388 0 +1.069572306e+00 +1.001069572e+03 +1.001069572e+03 -5.5392e-01 +2.9306e-02 +1.5867e-01 +9.4560e-02 +2.8453e-01
395 0 +1.022265549e+00 +1.001022266e+03 +1.001022266e+03 -5.5979e-01 +4.8527e-02 +1.2558e-01 +7.9108e-02 +2.9064e-01
407 0 +9.583701310e-01 +1.000958370e+03 +1.000958370e+03 -5.5820e-01 +7.4321e-02 +1.0429e-01 +7.7471e-02 +2.8043e-01
414 0 +9.035169285e-01 +1.000903517e+03 +1.000903517e+03 -5.4717e-01 +8.8593e-02 +8.9243e-02 +5.7664e-02 +2.8013e-01
433 0 +8.852955083e-01 +1.000885296e+03 +1.000885296e+03 -5.4314e-01 +9.6794e-02 +6.2429e-02 +6.1842e-02 +2.8608e-01
434 0 +8.696928943e-01 +1.000869693e+03 +1.000869693e+03 -5.5457e-01 +1.4116e-01 +2.1593e-02 +4.3550e-02 +2.8204e-01
437 0 +8.375234916e-01 +1.000837523e+03 +1.000837523e+03 -5.3395e-01 +1.0602e-01 +6.0792e-02 +4.4040e-02 +2.8026e-01
441 0 +7.819181318e-01 +1.000781918e+03 +1.000781918e+03 -5.3992e-01 +1.3479e-01 +1.4130e-02 +2.2086e-02 +2.9145e-01
442 0 +7.522069759e-01 +1.000752207e+03 +1.000752207e+03 -5.4179e-01 +1.4925e-01 +2.0262e-02 +3.3990e-02 +2.7722e-01
449 0 +7.055892271e-01 +1.000705589e+03 +1.000705589e+03 -5.4409e-01 +1.6647e-01 -1.1221e-02 +1.1805e-02 +2.9635e-01
455 0 +6.367584274e-01 +1.000636758e+03 +1.000636758e+03 -5.2442e-01 +1.9223e-01 -4.4772e-02 +9.0335e-04 +2.8053e-01
470 0 +6.158383774e-01 +1.000615838e+03 +1.000615838e+03 -5.2576e-01 +2.5169e-01 -9.8913e-02 -3.3346e-02 +2.7495e-01
473 0 +5.516971180e-01 +1.000551697e+03 +1.000551697e+03 -5.0674e-01 +2.2946e-01 -7.9602e-02 -2.2683e-02 +2.6194e-01
490 0 +5.284237548e-01 +1.000528424e+03 +1.000528424e+03 -5.1425e-01 +2.4228e-01 -8.6045e-02 -3.7516e-02 +2.6416e-01
499 0 +5.154462635e-01 +1.000515446e+03 +1.000515446e+03 -4.9050e-01 +2.5683e-01 -1.1347e-01 -4.1136e-02 +2.5211e-01
500 0 +5.114127889e-01 +1.000511413e+03 +1.000511413e+03 -5.1045e-01 +2.5185e-01 -9.9792e-02 -4.2384e-02 +2.6004e-01
501 0 +4.807404583e-01 +1.000480740e+03 +1.000480740e+03 -4.8654e-01 +2.6397e-01 -1.2864e-01 -6.1562e-02 +2.3592e-01
504 0 +4.807404583e-01 +1.000480740e+03 +1.000480740e+03 -4.8654e-01 +2.6397e-01 -1.2864e-01 -6.1562e-02 +2.3592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.760802692e+01 +1.295780269e+02 +1.295780269e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +9.327729931e+01 +1.252472993e+02 +1.252472993e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
4 0 +6.661424415e+01 +9.858424415e+01 +9.858424415e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
5 0 +3.220222665e+01 +6.417222665e+01 +6.417222665e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
16 0 +3.031413085e+01 +6.228413085e+01 +6.228413085e+01 +7.0326e-02 -2.5802e-01 +1.6926e-01 -1.3725e-01 +1.2712e-01
17 0 +1.606713362e+01 +4.803713362e+01 +4.803713362e+01 -1.9516e-01 -1.1708e-01 +1.4099e-01 -3.6197e-02 +1.5519e-01
30 0 +1.542909945e+01 +4.739909945e+01 +4.739909945e+01 -3.0388e-01 +3.5785e-02 +9.9416e-02 -9.4886e-03 +2.1120e-01
33 0 +1.327787958e+01 +4.524787958e+01 +4.524787958e+01 -3.1766e-01 +7.0559e-02 +2.5578e-01 +1.9666e-02 +1.8712e-01
44 0 +1.140348660e+01 +4.337348660e+01 +4.337348660e+01 -2.9968e-01 +1.4524e-01 +4.9031e-02 +1.7628e-01 +1.1983e-03
46 0 +1.044682129e+01 +4.241682129e+01 +4.241682129e+01 -3.5950e-01 -5.5321e-02 +3.0979e-01 +1.7141e-01 +1.8622e-01
54 0 +5.730088185e+00 +3.770008819e+01 +3.770008819e+01 -3.5530e-01 -1.8315e-01 +1.8122e-01 +1.3120e-01 +2.6887e-02
58 0 +3.210485569e+00 +3.518048557e+01 +3.518048557e+01 -5.3407e-01 -2.3154e-01 +2.3792e-01 +1.4683e-01 +1.6969e-01
59 0 +2.085519029e+00 +3.405551903e+01 +3.405551903e+01 -4.9180e-01 -2.3679e-01 +2.3178e-01 +8.2020e-02 +1.0060e-01
135 0 +1.717658217e+00 +3.368765822e+01 +3.368765822e+01 -4.9009e-01 -3.4418e-01 +3.3697e-01 +2.6066e-02 +6.9820e-02
146 0 +1.203108324e+00 +3.317310832e+01 +3.317310832e+01 -5.1243e-01 -2.2121e-01 +2.6512e-01 +1.0941e-01 +5.8863e-02
155 0 +1.070780449e+00 +3.304078045e+01 +3.304078045e+01 -5.3038e-01 -2.0122e-01 +2.6200e-01 +1.2515e-01 +9.4690e-02
171 0 +9.823553351e-01 +3.295235534e+01 +3.295235534e+01 -5.1808e-01 -1.4695e-01 +2.1533e-01 +1.3645e-01 +8.6772e-02
195 0 +8.957553229e-01 +3.286575532e+01 +3.286575532e+01 -5.7621e-01 -1.3961e-01 +2.1936e-01 +1.5368e-01 +1.0379e-01
202 0 +8.570807350e-01 +3.282708074e+01 +3.282708074e+01 -5.6012e-01 -1.1574e-01 +2.0616e-01 +1.5463e-01 +8.5457e-02
217 0 +7.840042461e-01 +3.275400425e+01 +3.275400425e+01 -5.6632e-01 -9.5635e-02 +1.8653e-01 +1.7647e-01 +1.0753e-01
241 0 +7.550726405e-01 +3.272507264e+01 +3.272507264e+01 -5.5371e-01 -9.0835e-02 +1.9176e-01 +1.7017e-01 +1.0342e-01
242 0 +7.121966080e-01 +3.268219661e+01 +3.268219661e+01 -5.5235e-01 -2.5570e-02 +1.5086e-01 +1.9683e-01 +1.3422e-01
245 0 +6.901333519e-01 +3.266013335e+01 +3.266013335e+01 -5.5580e-01 -5.0213e-02 +1.6868e-01 +1.8465e-01 +1.1199e-01
254 0 +6.665506234e-01 +3.263655062e+01 +3.263655062e+01 -5.5523e-01 -3.9794e-02 +1.6473e-01 +1.8633e-01 +1.2583e-01
