% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
923 0 +8.056093009e-01 +4.831560930e+01 +4.831560930e+01 +1.9403e-01 +1.6622e-01 +3.8109e-01 -1.1143e-01 -6.6451e-01 -2.9006e-01 +3.2536e-01 -3.2785e-01 -7.2176e-01 +1.7683e-01
932 0 +7.190519321e-01 +4.822905193e+01 +4.822905193e+01 +2.1750e-01 +1.7924e-01 +3.5945e-01 -7.4671e-02 -7.0015e-01 -2.5056e-01 +3.1427e-01 -3.4431e-01 -7.2211e-01 +1.9443e-01
1006 0 +6.817907119e-01 +4.819179071e+01 +4.819179071e+01 +2.2620e-01 +1.9668e-01 +3.5111e-01 -6.6961e-02 -6.9516e-01 -2.4387e-01 +3.1651e-01 -3.4201e-01 -7.1188e-01 +1.8933e-01
1010 0 +6.817907119e-01 +4.819179071e+01 +4.819179071e+01 +2.2620e-01 +1.9668e-01 +3.5111e-01 -6.6961e-02 -6.9516e-01 -2.4387e-01 +3.1651e-01 -3.4201e-01 -7.1188e-01 +1.8933e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954846411e+02 +2.508246411e+02 +2.508246411e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.369683273e+02 +1.923083273e+02 +1.923083273e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.273480238e+02 +1.826880238e+02 +1.826880238e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
7 0 +1.043223007e+02 +1.596623007e+02 +1.596623007e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
14 0 +7.060014952e+01 +1.259401495e+02 +1.259401495e+02 -1.8351e-01 +3.3190e-01 -2.2640e-01 -3.0756e-01 -3.4895e-01 +2.8801e-02 -4.2457e-01 +1.3720e-01 +4.0354e-02 +2.1188e-01
69 0 +6.372699298e+01 +1.190669930e+02 +1.190669930e+02 +1.6170e-01 +2.8141e-01 -4.0340e-02 -1.9916e-03 -9.2833e-02 -3.2052e-01 -4.1439e-01 +4.6267e-01 +8.4816e-03 +2.0838e-01
73 0 +6.022334464e+01 +1.155633446e+02 +1.155633446e+02 +1.5747e-04 +2.5714e-01 -6.4562e-02 +1.7474e-01 -3.8060e-01 -6.9196e-01 -1.7351e-01 +2.0141e-01 -3.5049e-02 -1.6693e-02
85 0 +5.030366519e+01 +1.056436652e+02 +1.056436652e+02 +2.0262e-02 +2.6230e-01 -6.4512e-02 +1.0192e-01 -4.6930e-01 -6.7853e-01 -4.1421e-01 +7.8615e-02 +2.2780e-01 +9.3837e-02
94 0 +4.582387370e+01 +1.011638737e+02 +1.011638737e+02 -7.5150e-02 +4.6322e-01 -1.9278e-01 -3.7363e-02 -4.2826e-01 -5.4422e-01 -1.2137e-01 +4.9049e-01 +2.3241e-01 +3.0293e-01
121 0 +4.246967833e+01 +9.780967833e+01 +9.780967833e+01 -5.9175e-02 +3.9050e-01 -2.3505e-02 +4.9590e-02 -3.7221e-01 -4.1277e-01 -1.6335e-01 +4.4858e-01 +3.0853e-01 +2.5250e-01
129 0 +4.051301563e+01 +9.585301563e+01 +9.585301563e+01 -1.3568e-01 +7.4589e-01 -4.0149e-01 +6.4036e-02 -2.7627e-01 -6.3366e-01 -1.1654e-01 +6.8781e-01 +4.7031e-01 +3.6509e-01
140 0 +2.238427035e+01 +7.772427035e+01 +7.772427035e+01 -1.9455e-01 +5.3716e-01 -2.9528e-01 +1.0440e-01 -2.8123e-01 -5.5402e-01 -4.0751e-01 +4.2055e-01 +7.4787e-01 +2.5490e-01
192 0 +1.876146283e+01 +7.410146283e+01 +7.410146283e+01 -3.3055e-01 +6.3378e-01 -4.8542e-01 -2.6944e-02 -3.2543e-01 -5.0329e-01 -3.4671e-01 +5.0276e-01 +6.4167e-01 +3.3131e-01
205 0 +1.803076414e+01 +7.337076414e+01 +7.337076414e+01 -1.6933e-01 +5.5963e-01 -4.9327e-01 +1.3936e-01 -3.7067e-01 -4.8046e-01 -3.3107e-01 +5.0536e-01 +5.6245e-01 +3.3040e-01
212 0 +1.613422651e+01 +7.147422651e+01 +7.147422651e+01 -1.6353e-01 +5.1254e-01 -4.4619e-01 +1.2247e-01 -3.9261e-01 -4.3244e-01 -3.9129e-01 +4.7316e-01 +6.3158e-01 +1.7517e-01
224 0 +1.390952773e+01 +6.924952773e+01 +6.924952773e+01 -4.9872e-02 +5.6155e-01 -6.6597e-01 +9.9623e-02 -3.8959e-01 -3.6905e-01 -5.7380e-01 +3.6666e-01 +4.3143e-01 +6.4373e-02
231 0 +1.112251853e+01 +6.646251853e+01 +6.646251853e+01 -7.2518e-02 +6.8440e-01 -5.7207e-01 +3.2808e-02 -4.0549e-01 -4.3238e-01 -5.4432e-01 +2.6399e-01 +6.1288e-01 +1.9263e-01
254 0 +8.147832693e+00 +6.348783269e+01 +6.348783269e+01 -5.1051e-02 +6.2980e-01 -6.3772e-01 +2.7164e-02 -4.0050e-01 -3.3081e-01 -5.4166e-01 +4.1414e-01 +5.8429e-01 +2.6025e-01
355 0 +7.830051835e+00 +6.317005184e+01 +6.317005184e+01 +5.9063e-02 +5.5186e-01 -6.5919e-01 +5.6298e-03 -3.8881e-01 -3.8526e-01 -4.8910e-01 +3.2403e-01 +4.8696e-01 +2.4998e-01
414 0 +7.673889233e+00 +6.301388923e+01 +6.301388923e+01 +5.9888e-02 +5.2897e-01 -6.7742e-01 +6.9834e-02 -3.9846e-01 -3.7275e-01 -5.5570e-01 +3.6744e-01 +4.8709e-01 +2.7033e-01
418 0 +7.552959370e+00 +6.289295937e+01 +6.289295937e+01 +6.6083e-02 +5.7909e-01 -6.6828e-01 +6.5947e-02 -4.4677e-01 -3.7835e-01 -5.5966e-01 +3.4983e-01 +5.5753e-01 +2.6910e-01
421 0 +7.403880044e+00 +6.274388004e+01 +6.274388004e+01 +1.1373e-01 +5.6340e-01 -6.5677e-01 +9.5237e-02 -4.4671e-01 -3.9816e-01 -5.2697e-01 +3.4020e-01 +5.1577e-01 +2.3906e-01
432 0 +7.215322831e+00 +6.255532283e+01 +6.255532283e+01 +7.9550e-02 +5.1366e-01 -6.2855e-01 +1.0666e-01 -4.1026e-01 -4.2074e-01 -5.0078e-01 +3.1734e-01 +4.8312e-01 +2.5144e-01
458 0 +6.825735959e+00 +6.216573596e+01 +6.216573596e+01 +7.9543e-02 +5.2146e-01 -6.6240e-01 +8.4126e-02 -4.1112e-01 -4.0302e-01 -5.4120e-01 +2.8149e-01 +4.8473e-01 +1.8764e-01
521 0 +6.732028139e+00 +6.207202814e+01 +6.207202814e+01 +9.9113e-02 +4.9632e-01 -6.7157e-01 +9.9678e-02 -4.1559e-01 -4.1139e-01 -5.4227e-01 +2.9592e-01 +4.8981e-01 +2.2299e-01
595 0 +6.583034665e+00 +6.192303467e+01 +6.192303467e+01 +1.3475e-01 +4.7008e-01 -7.0712e-01 +1.1297e-01 -4.2596e-01 -3.9711e-01 -5.4055e-01 +2.2058e-01 +4.4685e-01 +2.0191e-01
623 0 +6.407221471e+00 +6.174722147e+01 +6.174722147e+01 +1.7401e-01 +4.4353e-01 -7.0097e-01 +1.4273e-01 -4.3968e-01 -4.2894e-01 -5.3775e-01 +2.2001e-01 +4.3016e-01 +1.8211e-01
651 0 +6.267662296e+00 +6.160766230e+01 +6.160766230e+01 +1.6819e-01 +3.8511e-01 -6.9973e-01 +1.7245e-01 -4.5544e-01 -4.4497e-01 -5.2575e-01 +1.5112e-01 +4.3239e-01 +1.6034e-01
668 0 +6.111998789e+00 +6.145199879e+01 +6.145199879e+01 +2.3811e-01 +3.6053e-01 -7.0308e-01 +1.9147e-01 -4.4839e-01 -4.6715e-01 -5.2509e-01 +1.3021e-01 +3.9168e-01 +1.3402e-01
674 0 +6.007418417e+00 +6.134741842e+01 +6.134741842e+01 +2.3802e-01 +3.6339e-01 -7.1136e-01 +2.0103e-01 -4.4469e-01 -4.8924e-01 -5.2804e-01 +9.9094e-02 +3.8042e-01 +1.1750e-01
718 0 +5.853276791e+00 +6.119327679e+01 +6.119327679e+01 +2.5215e-01 +3.0619e-01 -6.4367e-01 +2.2785e-01 -4.5836e-01 -4.8544e-01 -5.2175e-01 -2.7165e-02 +3.6564e-01 +7.6718e-02
787 0 +5.619883104e+00 +6.095988310e+01 +6.095988310e+01 +2.6776e-01 +2.6357e-01 -6.9842e-01 +2.3263e-01 -4.7525e-01 -4.8334e-01 -5.2203e-01 -7.9293e-02 +3.2831e-01 +5.6777e-02
811 0 +5.458661193e+00 +6.079866119e+01 +6.079866119e+01 +2.8618e-01 +2.4411e-01 -6.6617e-01 +2.3815e-01 -4.4565e-01 -4.9151e-01 -5.1595e-01 -1.0262e-01 +3.3126e-01 +5.1033e-02
824 0 +5.213814475e+00 +6.055381448e+01 +6.055381448e+01 +3.2943e-01 +1.8308e-01 -6.8267e-01 +2.8263e-01 -4.6436e-01 -5.1588e-01 -5.2357e-01 -1.7169e-01 +3.1165e-01 +9.1806e-04
836 0 +5.101113937e+00 +6.044111394e+01 +6.044111394e+01 +2.9920e-01 +2.1267e-01 -6.6240e-01 +2.4959e-01 -4.5770e-01 -5.3577e-01 -5.0490e-01 -1.5778e-01 +3.4562e-01 +1.6943e-02
895 0 +4.971418898e+00 +6.031141890e+01 +6.031141890e+01 +3.2738e-01 +1.7270e-01 -6.3686e-01 +2.8889e-01 -4.6822e-01 -5.5548e-01 -4.9786e-01 -2.2778e-01 +3.0650e-01 +1.1175e-03
931 0 +4.878697360e+00 +6.021869736e+01 +6.021869736e+01 +3.2191e-01 +1.5458e-01 -6.4797e-01 +2.8170e-01 -4.6258e-01 -5.5085e-01 -4.9999e-01 -2.4662e-01 +2.9749e-01 -8.0364e-04
988 0 +4.761313510e+00 +6.010131351e+01 +6.010131351e+01 +3.3148e-01 +1.3900e-01 -6.2557e-01 +2.8764e-01 -4.8060e-01 -5.5073e-01 -4.9113e-01 -2.7283e-01 +2.9474e-01 -2.4331e-02
1010 0 +4.716869127e+00 +6.005686913e+01 +6.005686913e+01 +3.1584e-01 +1.3751e-01 -6.1964e-01 +2.9233e-01 -4.8654e-01 -5.3611e-01 -5.0293e-01 -2.8673e-01 +3.0927e-01 -2.1374e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.835141142e+02 +1.931841142e+02 +1.931841142e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.863083937e+02 +9.597839367e+01 +9.597839367e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +7.462334987e+01 -1.570665013e+01 -1.570665013e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
12 0 +6.888609133e+01 -2.144390867e+01 -2.144390867e+01 -5.1426e-01 -5.9493e-02 +1.9639e-01 -5.3166e-01 -2.2069e-01 -3.4634e-01 -9.0986e-02 -3.4105e-01 -7.0277e-01 -8.4300e-03
39 0 +5.814800926e+01 -3.218199074e+01 -3.218199074e+01 -2.8571e-01 +2.6696e-01 -1.1418e-01 -6.4879e-01 -5.9851e-01 -4.4367e-01 -1.0407e-01 -3.1556e-01 -5.0592e-01 +2.8373e-01
68 0 +5.736217209e+01 -3.296782791e+01 -3.296782791e+01 -3.2583e-01 +3.2171e-01 +2.8813e-01 -6.0077e-01 -3.7702e-01 -2.8626e-01 -1.4300e-01 -4.0157e-01 -7.0365e-01 -1.7553e-01
80 0 +4.857742471e+01 -4.175257529e+01 -4.175257529e+01 +8.3029e-02 +2.8220e-01 -2.7590e-01 -4.0282e-01 -2.9056e-01 -2.4682e-01 -1.2127e-01 -4.6399e-01 -4.8946e-01 +1.4774e-01
83 0 +4.235248952e+01 -4.797751048e+01 -4.797751048e+01 -4.0240e-01 +1.8746e-01 +1.6811e-01 -8.7989e-01 -2.0713e-01 -2.5846e-01 -9.6851e-02 -8.1587e-01 -6.9836e-01 -1.4412e-01
91 0 +3.530292279e+01 -5.502707721e+01 -5.502707721e+01 -1.2313e-01 +2.6568e-01 -2.0754e-01 -6.3469e-01 -2.8213e-01 -2.7558e-01 -1.5976e-01 -4.8983e-01 -3.9577e-01 +1.5674e-01
102 0 +2.176029528e+01 -6.856970472e+01 -6.856970472e+01 -3.0321e-01 +4.2662e-01 -6.3475e-02 -8.1140e-01 -3.1928e-01 -3.0403e-01 -1.2798e-01 -7.4039e-01 -5.1011e-01 +1.2512e-01
177 0 +2.015089644e+01 -7.017910356e+01 -7.017910356e+01 +3.4307e-02 +6.2039e-01 -5.1006e-02 -8.4676e-01 -3.0848e-01 -2.8990e-01 -1.7358e-01 -8.3701e-01 -4.4888e-01 +1.4082e-01
195 0 +1.517857258e+01 -7.515142742e+01 -7.515142742e+01 -5.7643e-02 +5.7550e-01 +3.7323e-02 -1.0029e+00 -2.3531e-01 -2.9777e-01 -2.2122e-01 -7.6218e-01 -6.4713e-01 -1.0202e-02
205 0 +1.225922957e+01 -7.807077043e+01 -7.807077043e+01 -8.6465e-02 +6.0213e-01 +3.9297e-02 -9.0134e-01 -1.4991e-01 -3.3278e-01 -2.2806e-01 -7.5542e-01 -5.1010e-01 +9.8972e-02
231 0 +1.047660763e+01 -7.985339237e+01 -7.985339237e+01 -1.3923e-01 +6.4819e-01 +3.1816e-02 -9.6299e-01 -1.5031e-01 -2.3736e-01 -3.2084e-01 -7.8894e-01 -5.1606e-01 +4.7869e-02
256 0 +1.041232961e+01 -7.991767039e+01 -7.991767039e+01 -8.2547e-02 +5.9786e-01 +1.9524e-02 -9.6981e-01 -1.5393e-01 -2.3798e-01 -4.1377e-01 -8.1246e-01 -4.8859e-01 +6.1564e-02
344 0 +1.014375222e+01 -8.018624778e+01 -8.018624778e+01 -1.0382e-01 +6.6387e-01 -3.6259e-03 -9.2463e-01 -1.2376e-01 -2.8366e-01 -3.9891e-01 -7.9730e-01 -5.2287e-01 +5.9382e-02
360 0 +9.756918216e+00 -8.057308178e+01 -8.057308178e+01 -1.6129e-01 +6.3868e-01 -4.0221e-02 -9.9818e-01 -1.6113e-01 -2.3589e-01 -4.0821e-01 -8.1718e-01 -5.5196e-01 +3.2920e-02
375 0 +9.297280243e+00 -8.103271976e+01 -8.103271976e+01 -1.5430e-01 +6.2472e-01 -1.2361e-02 -9.7164e-01 -1.7781e-01 -2.7921e-01 -3.6489e-01 -7.7002e-01 -5.6148e-01 +6.9889e-02
512 0 +9.101915945e+00 -8.122808405e+01 -8.122808405e+01 -1.6475e-01 +6.2249e-01 -4.4870e-02 -9.2812e-01 -1.1635e-01 -2.9868e-01 -3.4487e-01 -8.0362e-01 -5.4856e-01 +7.1551e-02
585 0 +8.899861890e+00 -8.143013811e+01 -8.143013811e+01 -2.3489e-01 +5.9080e-01 -6.2382e-02 -8.7688e-01 -6.0913e-02 -3.5428e-01 -3.2157e-01 -8.1046e-01 -5.2179e-01 +9.4020e-02
624 0 +8.652075649e+00 -8.167792435e+01 -8.167792435e+01 -2.2128e-01 +5.7235e-01 -7.0463e-02 -8.5598e-01 -3.5556e-02 -4.0593e-01 -3.0931e-01 -7.9961e-01 -5.1580e-01 +9.7100e-02
709 0 +8.493408163e+00 -8.183659184e+01 -8.183659184e+01 -2.2695e-01 +5.6860e-01 -1.1279e-01 -7.8097e-01 +9.5491e-02 -4.9928e-01 -2.4512e-01 -7.7752e-01 -4.8906e-01 +1.7566e-01
770 0 +8.277885358e+00 -8.205211464e+01 -8.205211464e+01 -2.2449e-01 +5.6828e-01 -9.2766e-02 -7.2836e-01 +1.0769e-01 -4.6105e-01 -2.4637e-01 -7.7261e-01 -4.8543e-01 +2.2201e-01
860 0 +8.077022286e+00 -8.225297771e+01 -8.225297771e+01 -2.1135e-01 +5.7335e-01 -1.1055e-01 -7.3015e-01 +1.2362e-01 -4.7825e-01 -2.1499e-01 -7.7220e-01 -4.8541e-01 +2.1634e-01
947 0 +7.910782243e+00 -8.241921776e+01 -8.241921776e+01 -1.9181e-01 +5.6643e-01 -1.4035e-01 -6.6761e-01 +1.6547e-01 -4.8201e-01 -1.9027e-01 -7.8567e-01 -4.8085e-01 +2.4041e-01
972 0 +7.700908623e+00 -8.262909138e+01 -8.262909138e+01 -1.5196e-01 +5.4476e-01 -1.3643e-01 -6.2873e-01 +2.2541e-01 -5.0621e-01 -1.5404e-01 -7.7564e-01 -4.5572e-01 +2.7309e-01
1005 0 +7.564191806e+00 -8.276580819e+01 -8.276580819e+01 -1.6078e-01 +5.2219e-01 -1.4059e-01 -5.9514e-01 +2.5110e-01 -4.9170e-01 -1.1743e-01 -7.6744e-01 -4.4383e-01 +2.9755e-01
1010 0 +7.564191806e+00 -8.276580819e+01 -8.276580819e+01 -1.6078e-01 +5.2219e-01 -1.4059e-01 -5.9514e-01 +2.5110e-01 -4.9170e-01 -1.1743e-01 -7.6744e-01 -4.4383e-01 +2.9755e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.005906815e+02 +6.662006815e+02 +6.662006815e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.163820990e+02 +2.819920990e+02 +2.819920990e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.713909606e+02 +2.370009606e+02 +2.370009606e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
9 0 +1.468904019e+02 +2.125004019e+02 +2.125004019e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
11 0 +1.200595300e+02 +1.856695300e+02 +1.856695300e+02 +2.5966e-01 +3.7888e-02 +3.7241e-01 +8.3595e-02 -6.4634e-01 +2.3181e-01 -4.3638e-01 +1.5588e-01 -4.7907e-01 +1.5343e-01
12 0 +1.141492010e+02 +1.797592010e+02 +1.797592010e+02 +2.1853e-01 +1.1004e-01 -2.5538e-01 -7.7593e-02 +1.5892e-01 +1.4274e-01 +2.8000e-01 +1.6745e-01 +1.5940e-01 -4.4443e-01
16 0 +8.918833808e+01 +1.547983381e+02 +1.547983381e+02 +8.4702e-02 +9.7952e-02 +2.9701e-01 +4.0914e-01 +1.1102e-01 +2.4494e-01 -8.3335e-02 +3.1871e-01 +1.2905e-01 -2.6604e-01
19 0 +5.550368512e+01 +1.211136851e+02 +1.211136851e+02 +3.0228e-01 -1.1353e-01 +4.5695e-01 -8.6204e-02 -1.4889e-01 -3.8699e-01 +2.5797e-01 -6.0258e-02 -9.9980e-02 -2.1866e-02
48 0 +5.019041369e+01 +1.158004137e+02 +1.158004137e+02 -5.0622e-02 -4.8978e-02 +4.1695e-01 +2.7653e-01 -4.5468e-01 +3.1072e-01 -9.5665e-02 -6.6147e-02 -1.0107e-01 +3.5090e-01
57 0 +4.712551670e+01 +1.127355167e+02 +1.127355167e+02 +1.5367e-01 +7.5398e-02 +4.9212e-01 +1.1421e-01 -7.7207e-02 +1.8775e-01 -5.8785e-01 -1.1475e-01 +1.6410e-01 +6.1351e-02
75 0 +4.573975327e+01 +1.113497533e+02 +1.113497533e+02 +1.9985e-01 -4.8714e-02 +4.5916e-01 +3.1107e-01 -1.2480e-01 +2.9019e-01 -2.9170e-01 -1.7537e-01 +1.8007e-02 +1.2627e-01
85 0 +4.345952230e+01 +1.090695223e+02 +1.090695223e+02 +2.4457e-01 +7.7177e-02 +4.3809e-01 +2.7237e-01 -3.4356e-01 +4.4450e-01 -3.6265e-01 -2.2552e-02 +8.4761e-02 +1.0097e-01
91 0 +3.759978562e+01 +1.032097856e+02 +1.032097856e+02 +2.8782e-01 +2.7604e-02 +5.1285e-01 +3.0801e-01 -1.8028e-01 +2.9911e-01 -5.6631e-01 -9.7736e-02 +1.5852e-01 +1.3780e-01
101 0 +3.412306582e+01 +9.973306582e+01 +9.973306582e+01 +2.1269e-01 -1.2286e-01 +6.0098e-01 +3.0257e-01 -2.5713e-01 +2.2762e-01 -5.0695e-01 -1.7720e-01 +6.5311e-02 +2.3400e-01
113 0 +2.343015444e+01 +8.904015444e+01 +8.904015444e+01 +2.0492e-01 +3.1994e-02 +6.7400e-01 +2.2825e-01 -4.6525e-01 +1.3635e-01 -7.5087e-01 -4.5291e-02 +3.3779e-01 +2.8629e-01
123 0 +2.042072430e+01 +8.603072430e+01 +8.603072430e+01 +2.3589e-01 +5.7085e-02 +6.9707e-01 +3.6612e-01 -4.4568e-01 +2.7612e-01 -3.4921e-01 +2.6213e-01 +1.1649e-01 +1.8601e-01
138 0 +1.932230470e+01 +8.493230470e+01 +8.493230470e+01 +2.9252e-01 +1.5210e-01 +7.7276e-01 +4.7432e-01 -3.9340e-01 +1.7911e-01 -4.5108e-01 +3.2322e-01 +3.0598e-01 +2.4351e-01
186 0 +1.731612945e+01 +8.292612945e+01 +8.292612945e+01 +2.2216e-01 +3.0236e-02 +9.1141e-01 +3.2005e-01 -4.1837e-01 +1.5202e-01 -4.3488e-01 -4.0219e-02 +1.6146e-01 +4.5982e-01
200 0 +1.505608319e+01 +8.066608319e+01 +8.066608319e+01 +3.3500e-01 -2.6529e-02 +8.9287e-01 +2.8638e-01 -3.9702e-01 +2.6967e-01 -3.8596e-01 +1.5045e-02 +1.4155e-01 +4.0588e-01
222 0 +1.441228239e+01 +8.002228239e+01 +8.002228239e+01 +3.4793e-01 +1.7455e-02 +1.0453e+00 +2.9046e-01 -3.8218e-01 +3.5736e-01 -4.3858e-01 +4.7127e-02 +1.2323e-01 +4.2542e-01
231 0 +1.271881960e+01 +7.832881960e+01 +7.832881960e+01 +3.3544e-01 +1.7168e-01 +1.0884e+00 +3.1577e-01 -5.4385e-01 +2.1049e-01 -4.1329e-01 +8.6038e-02 +1.9512e-01 +4.5677e-01
244 0 +1.252067518e+01 +7.813067518e+01 +7.813067518e+01 +2.7670e-01 +9.2588e-02 +1.0315e+00 +4.6848e-01 -4.8251e-01 +2.7496e-01 -3.5402e-01 -1.1402e-02 +9.1277e-02 +3.1236e-01
256 0 +1.122863269e+01 +7.683863269e+01 +7.683863269e+01 +2.6148e-01 +5.2000e-02 +1.0712e+00 +3.8898e-01 -5.0296e-01 +3.0006e-01 -4.4693e-01 +2.2050e-02 +1.2177e-01 +3.7411e-01
266 0 +1.093252734e+01 +7.654252734e+01 +7.654252734e+01 +2.9804e-01 -1.9996e-02 +9.5965e-01 +4.0839e-01 -5.2436e-01 +3.5220e-01 -3.1953e-01 +1.1659e-01 +5.2150e-02 +3.1564e-01
272 0 +1.061588750e+01 +7.622588750e+01 +7.622588750e+01 +2.2299e-01 +1.0943e-01 +1.0722e+00 +4.1085e-01 -5.5469e-01 +2.9291e-01 -3.1882e-01 +1.6290e-01 +2.0288e-01 +4.2499e-01
304 0 +1.022887141e+01 +7.583887141e+01 +7.583887141e+01 +2.2384e-01 +1.5304e-01 +1.0053e+00 +4.1479e-01 -4.5286e-01 +3.7958e-01 -3.6375e-01 +1.8445e-01 +1.6113e-01 +3.3914e-01
311 0 +9.293615220e+00 +7.490361522e+01 +7.490361522e+01 +2.4962e-01 +1.1129e-01 +1.0361e+00 +4.0547e-01 -4.9165e-01 +2.4384e-01 -1.8467e-01 +1.9861e-01 +1.5678e-01 +3.4901e-01
316 0 +8.521145010e+00 +7.413114501e+01 +7.413114501e+01 +2.7106e-01 +8.1748e-02 +1.0616e+00 +3.4161e-01 -4.6781e-01 +3.0999e-01 -2.8484e-01 +2.0065e-01 +7.5961e-02 +3.0810e-01
324 0 +8.428030321e+00 +7.403803032e+01 +7.403803032e+01 +2.7409e-01 +4.9538e-03 +9.9538e-01 +3.9821e-01 -5.2029e-01 +2.7902e-01 -1.3715e-01 +2.0920e-01 +9.5126e-02 +2.9002e-01
334 0 +7.710143424e+00 +7.332014342e+01 +7.332014342e+01 +2.2357e-01 +1.8769e-02 +1.0673e+00 +3.6098e-01 -5.1988e-01 +2.7808e-01 -1.2150e-01 +2.0383e-01 +1.2584e-01 +2.9189e-01
369 0 +7.497884256e+00 +7.310788426e+01 +7.310788426e+01 +2.8267e-01 +7.1579e-02 +1.0605e+00 +3.4014e-01 -5.2338e-01 +2.6167e-01 -2.1227e-01 +1.6746e-01 +9.2813e-02 +3.1919e-01
372 0 +7.283782806e+00 +7.289378281e+01 +7.289378281e+01 +2.3649e-01 +3.7977e-02 +1.0681e+00 +2.7552e-01 -5.1551e-01 +3.1614e-01 -1.2140e-01 +1.6930e-01 +5.9538e-02 +2.8774e-01
433 0 +7.064416556e+00 +7.267441656e+01 +7.267441656e+01 +2.1282e-01 +4.8311e-02 +1.0484e+00 +2.7777e-01 -5.2019e-01 +2.9152e-01 -1.3986e-01 +1.8200e-01 +7.8266e-02 +2.4231e-01
512 0 +6.840295827e+00 +7.245029583e+01 +7.245029583e+01 +2.0347e-01 +4.2761e-02 +1.0642e+00 +3.1618e-01 -5.2905e-01 +2.8743e-01 -8.4161e-02 +1.9081e-01 +5.9981e-02 +2.4943e-01
559 0 +6.743288075e+00 +7.235328807e+01 +7.235328807e+01 +1.9701e-01 +1.5873e-02 +1.0664e+00 +3.0668e-01 -5.5484e-01 +2.7537e-01 -5.3106e-02 +1.8638e-01 +4.5426e-02 +2.4221e-01
626 0 +6.572289002e+00 +7.218228900e+01 +7.218228900e+01 +1.8375e-01 +1.2329e-02 +1.0586e+00 +2.8186e-01 -5.4207e-01 +2.9117e-01 -1.3155e-02 +2.0344e-01 +4.4921e-02 +2.2217e-01
674 0 +6.438081492e+00 +7.204808149e+01 +7.204808149e+01 +1.6602e-01 +6.3984e-03 +1.0489e+00 +2.7034e-01 -5.4418e-01 +3.0131e-01 +1.8087e-02 +1.9919e-01 +3.0309e-02 +2.0645e-01
703 0 +6.307486070e+00 +7.191748607e+01 +7.191748607e+01 +1.2727e-01 -1.6192e-02 +1.0410e+00 +2.5379e-01 -5.6297e-01 +3.0428e-01 +1.0021e-01 +2.0517e-01 +1.9123e-02 +1.6991e-01
737 0 +6.124056152e+00 +7.173405615e+01 +7.173405615e+01 +1.1852e-01 -1.5994e-02 +1.0445e+00 +2.5461e-01 -5.5713e-01 +3.1261e-01 +1.2403e-01 +2.1397e-01 -5.1267e-03 +1.4642e-01
