% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +2.428855863e+02 +2.391755863e+02 +2.391755863e+02 -1.5036e-01 +8.2614e-02 +2.1678e-01 +2.9369e-02 +1.7887e-01 -6.0291e-01 -2.2107e-01 -3.0906e-01 +5.8878e-01 +6.2537e-01
33 0 +2.283348050e+02 +2.246248050e+02 +2.246248050e+02 -7.3830e-01 +2.8496e-01 +7.5507e-02 +1.0690e+00 +1.6814e-01 +1.0113e-01 -6.4660e-01 -2.0434e-01 +8.3074e-01 +9.8600e-01
63 0 +2.206364557e+02 +2.169264557e+02 +2.169264557e+02 -3.4166e-01 +7.6995e-01 +7.7788e-01 +6.1159e-01 +5.9538e-01 +8.9459e-01 -1.0588e+00 -8.6439e-01 +8.0060e-01 +7.1906e-01
68 0 +2.101476975e+02 +2.064376975e+02 +2.064376975e+02 -3.5348e-01 +5.2253e-01 +5.9811e-01 +1.0969e+00 +1.3920e+00 +1.0133e+00 -2.2193e+00 -6.2951e-01 +6.6556e-01 +1.8879e-02
76 0 +2.016554451e+02 +1.979454451e+02 +1.979454451e+02 -5.0226e-01 +9.5245e-01 +3.8624e-03 +1.2051e+00 +1.4068e+00 +1.5095e+00 -1.2424e+00 -1.0861e+00 +1.0712e+00 +8.5527e-01
82 0 +1.598460558e+02 +1.561360558e+02 +1.561360558e+02 +1.7840e-01 +3.1721e-01 +2.4883e-02 +8.9523e-01 +1.5866e-01 +1.4855e+00 -1.0871e+00 -1.3109e+00 +1.5284e+00 +9.3926e-01
97 0 +1.518377662e+02 +1.481277662e+02 +1.481277662e+02 +1.2325e+00 +3.7016e-01 -1.5219e-01 +1.2576e+00 +7.0316e-01 +1.1134e+00 -9.1069e-01 -2.4827e+00 +2.0148e+00 +6.4661e-01
136 0 +1.252407260e+02 +1.215307260e+02 +1.215307260e+02 +1.0441e+00 +3.9126e-01 -3.8997e-01 +1.7394e+00 +1.4228e-01 +1.4940e+00 -6.5650e-01 -1.5294e+00 +2.0136e+00 +4.5292e-02
172 0 +1.019001697e+02 +9.819016974e+01 +9.819016974e+01 +1.0098e+00 +2.6607e-01 -1.9295e+00 +2.8338e+00 +2.0263e+00 +3.1344e+00 +3.2521e-02 -3.1319e+00 +2.3714e+00 +7.4406e-01
438 0 +9.068080624e+01 +8.697080624e+01 +8.697080624e+01 -3.2054e-02 -4.4516e-01 +9.5503e-01 +3.8389e+00 +2.8412e+00 +2.9860e+00 -3.8681e-01 -1.7958e+00 +1.8368e+00 +3.6726e-01
451 0 +7.352404443e+01 +6.981404443e+01 +6.981404443e+01 -9.6187e-01 -7.0244e-01 +1.1529e+00 +4.0251e+00 +2.4720e+00 +3.0932e+00 -7.5249e-01 -1.5426e+00 +1.6273e+00 +3.8399e-01
603 0 +6.363016273e+01 +5.992016273e+01 +5.992016273e+01 -9.9106e-01 -3.3936e-01 +1.7044e+00 +3.8988e+00 +1.9679e+00 +3.8181e+00 -4.1358e-01 -2.3500e+00 +2.0335e+00 +6.7918e-01
941 0 +5.362044849e+01 +4.991044849e+01 +4.991044849e+01 -7.8627e-01 +2.4474e-01 +9.4392e-01 +4.6193e+00 +2.5108e+00 +3.5794e+00 -2.9763e-01 -2.4508e+00 +2.0377e+00 +4.4359e-02
976 0 +4.761227795e+01 +4.390227795e+01 +4.390227795e+01 -9.2880e-01 +2.8152e-01 +1.0004e+00 +4.5745e+00 +2.4487e+00 +3.6499e+00 -2.5426e-01 -2.3765e+00 +1.9618e+00 +5.6726e-02
1010 0 +4.761227795e+01 +4.390227795e+01 +4.390227795e+01 -9.2880e-01 +2.8152e-01 +1.0004e+00 +4.5745e+00 +2.4487e+00 +3.6499e+00 -2.5426e-01 -2.3765e+00 +1.9618e+00 +5.6726e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971049606e+02 +3.292849606e+02 +3.292849606e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.853424337e+02 +3.175224337e+02 +3.175224337e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
10 0 +1.602754581e+02 +2.924554581e+02 +2.924554581e+02 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
11 0 +1.460503179e+02 +2.782303179e+02 +2.782303179e+02 -2.4884e-01 -1.2286e-01 +1.2980e-01 +6.0969e-02 +5.2651e-02 -4.3628e-01 -7.2585e-02 -3.4709e-01 -4.3174e-01 +3.2302e-01
32 0 +1.096701393e+02 +2.418501393e+02 +2.418501393e+02 -6.4964e-02 -8.6136e-02 +2.5458e-01 -3.4920e-01 +8.5203e-01 -5.3900e-01 -1.6438e-01 +1.8701e-02 +9.5002e-02 +1.2629e-01
106 0 +1.036550584e+02 +2.358350584e+02 +2.358350584e+02 -3.4067e-01 +5.0042e-01 +9.2751e-01 -6.6606e-01 +1.7356e+00 -1.5164e+00 +4.2347e-01 -8.1390e-01 +9.7737e-01 +7.1027e-01
120 0 +9.451690731e+01 +2.266969073e+02 +2.266969073e+02 -5.1395e-01 -1.6533e-01 +9.3058e-01 -1.4010e+00 +1.3803e+00 -1.4692e+00 +1.0776e+00 -7.8410e-01 +8.7880e-01 +9.7319e-01
246 0 +7.608580681e+01 +2.082658068e+02 +2.082658068e+02 +1.2962e-02 -2.7364e-01 +1.2230e+00 -1.3698e+00 +1.4015e+00 -1.6367e+00 +1.3525e+00 -7.6669e-01 +5.0678e-01 +6.6432e-01
522 0 +7.345827907e+01 +2.056382791e+02 +2.056382791e+02 +6.2840e-01 -1.5701e-01 +1.1632e+00 -1.2744e+00 +8.3887e-01 -1.6038e+00 +4.0480e-01 -7.7331e-01 +9.3439e-01 +7.9187e-01
539 0 +6.046975131e+01 +1.926497513e+02 +1.926497513e+02 +7.0672e-01 -1.9059e-01 +1.0964e+00 -1.2178e+00 +8.8340e-01 -1.6473e+00 +4.8330e-01 -7.7868e-01 +8.9219e-01 +7.0270e-01
690 0 +5.951477946e+01 +1.916947795e+02 +1.916947795e+02 +7.0737e-01 -2.1894e-01 +1.1374e+00 -1.3050e+00 +8.0421e-01 -1.5932e+00 +4.9603e-01 -7.3171e-01 +9.3037e-01 +6.9001e-01
764 0 +5.759228444e+01 +1.897722844e+02 +1.897722844e+02 +6.9882e-01 -2.4433e-01 +1.0992e+00 -1.3487e+00 +7.9674e-01 -1.5956e+00 +5.2962e-01 -7.8935e-01 +9.1689e-01 +7.3639e-01
795 0 +5.686525016e+01 +1.890452502e+02 +1.890452502e+02 +7.3368e-01 -2.3826e-01 +1.1099e+00 -1.3718e+00 +8.2320e-01 -1.6119e+00 +5.4509e-01 -7.5601e-01 +9.2399e-01 +7.3404e-01
813 0 +5.590417144e+01 +1.880841714e+02 +1.880841714e+02 +7.0451e-01 -2.2697e-01 +1.1070e+00 -1.3266e+00 +8.1765e-01 -1.5820e+00 +5.3338e-01 -7.8051e-01 +9.2712e-01 +7.2791e-01
894 0 +5.489809823e+01 +1.870780982e+02 +1.870780982e+02 +7.2235e-01 -1.7705e-01 +1.1145e+00 -1.3347e+00 +7.9912e-01 -1.5835e+00 +5.2176e-01 -7.5697e-01 +9.1181e-01 +7.2471e-01
1010 0 +5.393895043e+01 +1.861189504e+02 +1.861189504e+02 +7.0649e-01 -1.5288e-01 +1.1001e+00 -1.3351e+00 +8.1030e-01 -1.5910e+00 +5.2663e-01 -7.5792e-01 +9.2675e-01 +7.1076e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.716621890e+02 +3.323621890e+02 +3.323621890e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +3.503608224e+02 +3.110608224e+02 +3.110608224e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
27 0 +3.322180179e+02 +2.929180179e+02 +2.929180179e+02 +8.2203e-01 +5.7533e-01 +6.3738e-01 +2.4383e-02 +5.4353e-01 +2.0253e-02 -1.0393e-01 -3.5422e-01 +2.2404e-01 -1.4044e-01
43 0 +3.149458004e+02 +2.756458004e+02 +2.756458004e+02 +1.3440e+00 +7.8957e-01 +7.0132e-01 +4.0403e-02 +1.9381e-01 -2.0090e-02 +4.1868e-01 +8.6408e-02 -1.6364e-01 -1.0748e+00
57 0 +2.831117273e+02 +2.438117273e+02 +2.438117273e+02 +1.3214e+00 +5.7317e-01 +6.9157e-01 +2.3777e-01 +2.3149e-01 -8.1983e-01 +9.2196e-01 -4.4171e-01 +1.9047e-01 -1.1547e+00
61 0 +2.777390421e+02 +2.384390421e+02 +2.384390421e+02 +1.2776e+00 +1.2417e+00 +2.8305e-01 -1.9779e-01 +6.9630e-01 -9.7178e-01 +1.2670e+00 -1.3720e-01 +5.7716e-01 -1.3025e+00
69 0 +2.300059904e+02 +1.907059904e+02 +1.907059904e+02 +2.1347e+00 +7.2319e-01 +1.4416e+00 -1.8398e-01 +6.1075e-01 -1.1463e+00 +1.0711e+00 +5.6665e-03 +6.6542e-01 -1.4663e+00
99 0 +2.227375005e+02 +1.834375005e+02 +1.834375005e+02 +2.8632e+00 +1.6336e+00 +5.1149e-01 -5.4704e-01 +6.3380e-01 -1.2814e+00 +2.2318e+00 +1.0238e+00 +9.9666e-01 -2.2114e+00
101 0 +2.174858909e+02 +1.781858909e+02 +1.781858909e+02 +2.8698e+00 -5.4862e-01 +1.0087e+00 +5.3099e-01 +5.3403e-01 -1.2711e+00 +1.9432e+00 -7.2362e-01 +1.7319e+00 -2.3359e+00
109 0 +1.745414311e+02 +1.352414311e+02 +1.352414311e+02 +2.2257e+00 +1.5473e+00 -1.7157e-01 -2.0820e-01 +9.5314e-01 -8.3648e-01 +8.5752e-01 +5.1212e-01 +1.4494e+00 -2.7211e+00
153 0 +1.592373853e+02 +1.199373853e+02 +1.199373853e+02 +2.2112e+00 +1.5054e+00 +2.0371e-01 +5.3942e-01 +8.0368e-01 -7.1435e-01 +2.3979e+00 +1.1672e+00 +1.3043e+00 -3.5075e+00
178 0 +1.473763889e+02 +1.080763889e+02 +1.080763889e+02 +2.4971e+00 +1.3008e+00 -1.3250e+00 +1.4500e+00 +5.1578e-01 +3.0341e-02 +2.0241e+00 +9.0571e-01 +1.6615e+00 -3.4094e+00
221 0 +1.382555413e+02 +9.895554135e+01 +9.895554135e+01 +1.2519e+00 +5.3657e-01 -5.8668e-01 +3.1042e+00 +3.0646e-01 -9.0193e-01 +1.8980e+00 +8.6723e-01 +7.5301e-01 -4.0789e+00
244 0 +1.209736012e+02 +8.167360119e+01 +8.167360119e+01 +2.1144e+00 -4.5667e-01 -7.8038e-01 +2.6246e+00 +2.9468e-01 -8.4810e-01 +1.9133e+00 +1.3566e+00 +7.4875e-01 -3.7887e+00
246 0 +1.170225864e+02 +7.772258638e+01 +7.772258638e+01 +2.4950e+00 +1.5196e+00 -1.4267e-01 +2.2236e+00 -1.0494e-01 -1.6383e+00 +2.2289e+00 +5.7690e-01 +1.3321e+00 -3.7304e+00
311 0 +1.094765091e+02 +7.017650909e+01 +7.017650909e+01 +2.7949e+00 +8.0095e-01 +9.0546e-01 +1.5838e+00 +3.9921e-01 -1.5157e+00 +2.6449e+00 +2.0360e+00 +7.5210e-01 -4.5857e+00
347 0 +9.768447383e+01 +5.838447383e+01 +5.838447383e+01 +2.5256e+00 +9.4231e-01 +8.6339e-01 +1.1562e+00 -1.3503e-01 -1.5173e+00 +3.1357e+00 +2.0809e+00 +5.1784e-01 -4.2984e+00
406 0 +8.646534595e+01 +4.716534595e+01 +4.716534595e+01 +1.9869e+00 +5.5882e-01 +9.0919e-01 +1.4496e+00 +3.5792e-01 -8.0148e-01 +3.5207e+00 +2.4390e+00 +7.4813e-01 -4.1833e+00
469 0 +8.335152002e+01 +4.405152002e+01 +4.405152002e+01 +1.5789e+00 +5.1582e-01 +7.5129e-01 +2.0188e+00 +3.0966e-01 -1.0235e+00 +3.5252e+00 +1.6733e+00 +1.0054e+00 -3.8334e+00
525 0 +5.725176387e+01 +1.795176387e+01 +1.795176387e+01 +2.4335e+00 +4.4311e-01 +9.1599e-01 +1.2184e+00 +1.0172e+00 -1.4814e+00 +3.5269e+00 +2.1280e+00 +1.0424e+00 -3.4261e+00
755 0 +5.085311727e+01 +1.155311727e+01 +1.155311727e+01 +2.5139e+00 +5.2013e-01 +1.0183e+00 +1.3855e+00 +1.1186e+00 -1.4433e+00 +3.2247e+00 +1.6937e+00 +1.0792e+00 -3.4035e+00
781 0 +4.627121963e+01 +6.971219631e+00 +6.971219631e+00 +2.4110e+00 +6.3942e-01 +9.9748e-01 +1.3689e+00 +1.0822e+00 -1.4512e+00 +3.1400e+00 +1.6788e+00 +9.9949e-01 -3.4164e+00
792 0 +4.568034159e+01 +6.380341595e+00 +6.380341595e+00 +2.4571e+00 +6.0121e-01 +1.0804e+00 +1.4297e+00 +1.0109e+00 -1.4322e+00 +3.1084e+00 +1.6973e+00 +1.0180e+00 -3.3561e+00
799 0 +4.364550550e+01 +4.345505498e+00 +4.345505498e+00 +2.4963e+00 +5.3707e-01 +1.0547e+00 +1.3824e+00 +1.0708e+00 -1.4626e+00 +3.1112e+00 +1.7196e+00 +1.0719e+00 -3.3654e+00
803 0 +4.210493092e+01 +2.804930922e+00 +2.804930922e+00 +2.4848e+00 +6.2087e-01 +1.1041e+00 +1.3543e+00 +1.0625e+00 -1.4472e+00 +3.1031e+00 +1.7057e+00 +1.0132e+00 -3.4002e+00
822 0 +3.560382822e+01 -3.696171780e+00 -3.696171780e+00 +2.4350e+00 +5.8274e-01 +1.0001e+00 +1.4440e+00 +1.0623e+00 -1.4525e+00 +3.1215e+00 +1.6635e+00 +1.0428e+00 -3.3821e+00
829 0 +3.305490926e+01 -6.245090741e+00 -6.245090741e+00 +2.5202e+00 +5.8725e-01 +9.8718e-01 +1.3990e+00 +1.0650e+00 -1.4755e+00 +3.1502e+00 +1.6622e+00 +1.0197e+00 -3.3795e+00
917 0 +3.155670762e+01 -7.743292380e+00 -7.743292380e+00 +2.5312e+00 +6.2635e-01 +9.0816e-01 +1.4218e+00 +9.3626e-01 -1.4590e+00 +3.1583e+00 +1.6795e+00 +1.0346e+00 -3.3738e+00
966 0 +3.049793168e+01 -8.802068320e+00 -8.802068320e+00 +2.5067e+00 +6.6178e-01 +9.6796e-01 +1.3327e+00 +9.8508e-01 -1.4616e+00 +3.0886e+00 +1.6773e+00 +1.0534e+00 -3.3875e+00
1010 0 +3.040964506e+01 -8.890354942e+00 -8.890354942e+00 +2.5114e+00 +6.3133e-01 +9.0096e-01 +1.3402e+00 +9.9470e-01 -1.4689e+00 +3.1594e+00 +1.6548e+00 +1.0487e+00 -3.3737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.066788463e+02 +2.496388463e+02 +2.496388463e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.599891366e+02 +2.029491366e+02 +2.029491366e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
21 0 +1.565513541e+02 +1.995113541e+02 +1.995113541e+02 +3.1626e-02 -1.0300e-02 +7.0898e-01 +3.8398e-01 +3.3125e-02 -9.6775e-02 +1.8456e-01 -5.0898e-01 +1.8060e-01 +2.5094e-01
22 0 +1.475560336e+02 +1.905160336e+02 +1.905160336e+02 +1.6600e-01 +4.5403e-02 +5.7230e-01 +9.8181e-01 +1.5638e-01 -1.9542e-01 -7.9192e-02 -8.6533e-02 +2.7273e-01 +2.6907e-01
31 0 +1.344782011e+02 +1.774382011e+02 +1.774382011e+02 +5.4761e-01 +6.1603e-01 +6.3869e-01 +1.0327e+00 +3.0828e-01 -5.9330e-02 +6.8136e-02 -8.1029e-01 +4.8756e-01 +4.8416e-01
93 0 +1.315601853e+02 +1.745201853e+02 +1.745201853e+02 +3.9188e-01 +6.3226e-01 +3.8369e-01 +5.4823e-01 +3.5836e-01 +2.8398e-02 -8.6916e-02 -1.1682e+00 +6.0577e-01 +9.2987e-01
122 0 +1.257678363e+02 +1.687278363e+02 +1.687278363e+02 +2.9434e-01 +6.5010e-01 +3.5140e-01 +4.6257e-01 +3.1240e-01 +5.2242e-01 -1.2163e-01 -6.9502e-01 +5.7926e-01 +3.2111e-01
129 0 +1.176217807e+02 +1.605817807e+02 +1.605817807e+02 +7.1213e-01 +1.9455e-01 +2.2513e-01 +2.5893e-01 -1.3897e-01 +4.5467e-01 -7.9366e-02 -1.5351e+00 +1.0654e+00 +7.3707e-02
149 0 +1.077574727e+02 +1.507174727e+02 +1.507174727e+02 +6.1219e-01 +9.4129e-01 +9.1534e-01 +1.1140e+00 +2.0653e-01 +3.3889e-01 +2.1307e-01 -1.5596e+00 +1.1280e+00 +2.1141e-01
223 0 +9.887031961e+01 +1.418303196e+02 +1.418303196e+02 +1.0386e-01 +8.0489e-01 +5.4592e-01 +1.1022e+00 +2.3711e-01 -6.0818e-01 +3.5559e-01 -1.6528e+00 +1.4813e+00 -3.1261e-01
233 0 +8.956580786e+01 +1.325258079e+02 +1.325258079e+02 +2.7755e-01 +5.9828e-01 +3.5563e-01 +1.0763e+00 +1.1148e-01 -1.0758e+00 +4.5828e-01 -1.1788e+00 +9.9952e-01 +2.9478e-01
291 0 +6.004093627e+01 +1.030009363e+02 +1.030009363e+02 +1.0775e+00 +8.7474e-02 +4.4294e-01 +9.5336e-01 +8.6595e-01 -1.0096e+00 -1.2813e-01 -1.5405e+00 +1.0379e+00 -1.4622e-01
981 0 +5.666128229e+01 +9.962128229e+01 +9.962128229e+01 -1.3699e+00 +2.6668e+00 +5.4875e-01 +2.4368e+00 +8.4473e-01 -2.7307e+00 -6.4989e-01 -2.0458e+00 +1.1216e+00 +2.6201e-01
1005 0 +5.535941985e+01 +9.831941985e+01 +9.831941985e+01 -1.4162e+00 +2.6647e+00 +5.8520e-01 +2.4489e+00 +8.8770e-01 -2.8003e+00 -6.5262e-01 -2.0448e+00 +1.0317e+00 +1.9991e-01
1010 0 +5.535941985e+01 +9.831941985e+01 +9.831941985e+01 -1.4162e+00 +2.6647e+00 +5.8520e-01 +2.4489e+00 +8.8770e-01 -2.8003e+00 -6.5262e-01 -2.0448e+00 +1.0317e+00 +1.9991e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.261434764e+02 +6.103634764e+02 +6.103634764e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.921214360e+02 +5.763414360e+02 +5.763414360e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
6 0 +2.769976159e+02 +5.612176159e+02 +5.612176159e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
24 0 +2.421254914e+02 +5.263454914e+02 +5.263454914e+02 +4.1988e-03 +2.9380e-01 +1.5309e-01 +5.6858e-01 +6.2355e-02 -1.6089e-01 +6.4096e-01 -5.2567e-01 +3.8631e-02 -9.3796e-01
32 0 +2.351969496e+02 +5.194169496e+02 +5.194169496e+02 -1.0433e-03 +2.6032e-01 -4.5240e-02 +3.9038e-01 +6.2646e-01 +2.7178e-01 +1.0687e+00 -5.3462e-01 +2.4904e-01 -1.0259e+00
43 0 +1.802961683e+02 +4.645161683e+02 +4.645161683e+02 +2.3859e-01 +3.5941e-01 +1.7836e-01 -1.1889e-01 +1.8673e-01 -3.5685e-01 +1.4522e+00 -7.3693e-01 +2.2997e-01 -1.1672e+00
78 0 +1.720826224e+02 +4.563026224e+02 +4.563026224e+02 +3.5132e-01 -1.9834e-01 +3.4757e-01 +1.6191e-01 +1.2906e+00 -8.2132e-01 +8.0442e-01 -6.7623e-01 +7.7653e-02 -2.0933e+00
100 0 +1.620881343e+02 +4.463081343e+02 +4.463081343e+02 +1.4015e-01 +2.0140e-01 +1.2828e-01 +8.2487e-01 +1.8841e+00 -1.4148e+00 +8.6916e-01 -6.3726e-01 -2.6098e-02 -2.5147e+00
103 0 +1.395064099e+02 +4.237264099e+02 +4.237264099e+02 +1.1267e-01 -2.5840e-01 -3.7370e-01 +3.4952e-01 +1.1774e+00 -1.1675e+00 +1.4200e+00 -3.7569e-01 -1.5693e-01 -2.6104e+00
122 0 +1.319056328e+02 +4.161256328e+02 +4.161256328e+02 +5.7177e-02 -1.0505e-01 -1.2352e+00 +7.6631e-02 +1.0203e+00 -1.7240e+00 +1.9379e+00 -6.7379e-01 -3.9760e-01 -2.5173e+00
132 0 +1.134992176e+02 +3.977192176e+02 +3.977192176e+02 -4.4791e-03 -2.3947e-01 -6.1899e-01 +1.1553e-01 +1.2802e+00 -1.7245e+00 +1.7541e+00 +3.1223e-01 -4.4722e-01 -2.5008e+00
160 0 +1.070781455e+02 +3.912981455e+02 +3.912981455e+02 +3.4127e-01 -1.9550e-01 -2.3428e-01 +3.5559e-01 +1.1159e+00 -2.0232e+00 +1.5898e+00 +4.9962e-01 -1.0274e-01 -2.3759e+00
188 0 +1.019424893e+02 +3.861624893e+02 +3.861624893e+02 -2.2784e-01 -1.2419e+00 +2.5168e-01 +9.4281e-01 +1.1323e+00 -2.5503e+00 +2.0710e+00 +6.9045e-01 -7.2616e-01 -2.2943e+00
232 0 +9.976909794e+01 +3.839890979e+02 +3.839890979e+02 +5.5244e-02 -1.2991e-01 +4.9952e-01 +1.1011e+00 +1.7899e+00 -2.2719e+00 +2.4757e+00 +2.1319e-01 -6.9772e-01 -2.6070e+00
294 0 +9.384895825e+01 +3.780689583e+02 +3.780689583e+02 +3.2344e-02 -2.1932e-01 +1.0193e+00 +9.1043e-01 +1.6310e+00 -2.0880e+00 +2.8523e+00 +1.1933e+00 -4.5359e-01 -2.4450e+00
297 0 +8.097092280e+01 +3.651909228e+02 +3.651909228e+02 +4.1084e-02 -3.3726e-01 +6.6646e-01 +9.6736e-01 +1.9128e+00 -2.8033e+00 +2.4618e+00 +5.3326e-01 -4.6056e-01 -2.2650e+00
310 0 +7.583051180e+01 +3.600505118e+02 +3.600505118e+02 +3.6996e-02 -1.8169e-01 +9.0700e-01 +9.2234e-01 +1.8097e+00 -2.7559e+00 +2.9598e+00 +7.0924e-01 -4.0914e-01 -2.2917e+00
345 0 +6.711463454e+01 +3.513346345e+02 +3.513346345e+02 +2.1833e-01 -2.5158e-01 +1.3482e+00 +9.5146e-01 +1.8082e+00 -4.1354e+00 +3.4760e+00 +2.0963e-01 -7.3392e-02 -2.9077e+00
701 0 +6.434768641e+01 +3.485676864e+02 +3.485676864e+02 -5.3082e-03 -1.6504e-01 +3.8145e-01 +2.9887e-01 +1.2443e+00 -3.4158e+00 +2.4425e+00 +3.8840e-01 -1.0926e-01 -2.5183e+00
727 0 +4.709934904e+01 +3.313193490e+02 +3.313193490e+02 +1.5852e-01 -2.5006e-01 +3.7051e-01 +3.1929e-01 +1.2778e+00 -3.5355e+00 +2.4309e+00 +4.2147e-01 -1.8045e-01 -2.5430e+00
824 0 +4.607845017e+01 +3.302984502e+02 +3.302984502e+02 +1.8529e-01 -2.3002e-01 +2.1157e-01 +1.7431e-01 +1.3231e+00 -3.4487e+00 +2.4305e+00 +5.1099e-01 -2.3886e-01 -2.5222e+00
834 0 +3.892811213e+01 +3.231481121e+02 +3.231481121e+02 +2.0762e-01 -2.6197e-01 +1.9464e-01 +2.2633e-01 +1.3410e+00 -3.4133e+00 +2.4497e+00 +4.8104e-01 -1.9905e-01 -2.5758e+00
901 0 +3.628922317e+01 +3.205092232e+02 +3.205092232e+02 +2.5637e-01 -2.8262e-01 +2.6229e-01 +3.2011e-01 +1.2563e+00 -3.5316e+00 +2.4587e+00 +4.7863e-01 -1.9013e-01 -2.5802e+00
931 0 +3.232258885e+01 +3.165425888e+02 +3.165425888e+02 +2.3696e-01 -2.7538e-01 +1.9209e-01 +2.9308e-01 +1.1899e+00 -3.5012e+00 +2.4418e+00 +4.6421e-01 -1.7313e-01 -2.5542e+00
1010 0 +3.232258885e+01 +3.165425888e+02 +3.165425888e+02 +2.3696e-01 -2.7538e-01 +1.9209e-01 +2.9308e-01 +1.1899e+00 -3.5012e+00 +2.4418e+00 +4.6421e-01 -1.7313e-01 -2.5542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.249708628e+02 +2.928008628e+02 +2.928008628e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.621658345e+02 +2.299958345e+02 +2.299958345e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
18 0 +2.426765161e+02 +2.105065161e+02 +2.105065161e+02 -2.9884e-01 +4.5843e-01 -1.3992e-01 +4.8429e-02 +2.0213e-01 +4.8830e-02 +3.9373e-01 -7.7643e-02 -3.2148e-01 -5.6785e-01
28 0 +2.374408526e+02 +2.052708526e+02 +2.052708526e+02 -4.8206e-01 +3.4518e-01 +3.4818e-01 +2.2971e-01 +7.0061e-01 +3.9414e-01 +3.1507e-01 -1.6229e-03 -2.8001e-01 +9.2846e-02
38 0 +2.316369223e+02 +1.994669223e+02 +1.994669223e+02 -7.2533e-01 -1.4272e-01 +3.4373e-01 -4.9807e-02 +7.2327e-01 +4.2192e-01 +4.0754e-01 +4.4466e-01 -2.7335e-01 +1.5645e-01
45 0 +2.155562936e+02 +1.833862936e+02 +1.833862936e+02 -8.7278e-01 +3.2991e-01 +2.5596e-01 -8.7884e-02 +1.3564e+00 +7.0968e-02 -9.3677e-02 -2.4609e-01 -3.2089e-01 -3.6424e-01
75 0 +2.063832574e+02 +1.742132574e+02 +1.742132574e+02 +4.9924e-01 -9.0722e-02 -1.2900e-01 +1.3641e-01 +1.1103e+00 +3.7035e-02 -1.6159e-01 +1.2339e-01 -9.1406e-02 -7.8357e-01
79 0 +2.040044476e+02 +1.718344476e+02 +1.718344476e+02 -2.0382e-01 +1.7470e-01 +2.9556e-01 -3.2271e-01 +1.2024e+00 +8.7755e-02 -1.6397e-01 +4.1672e-01 -2.1234e-02 -5.0539e-01
