% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1781 0 +4.656451847e+01 +1.622445185e+02 +1.622445185e+02 -1.8971e-01 -2.6671e+00 -1.3847e+00 +4.8540e+00 -2.8262e+00 -2.6307e+00 -3.5208e+00 +3.0096e+00 -3.8987e+00 -2.5626e+00 +3.2441e+00 -1.7859e+00 -3.8712e+00 +1.1189e+00 -2.0914e+00 +5.1420e-01 -3.0590e-02 +3.8319e+00 +3.0808e+00 -9.4208e-01
1790 0 +4.447822229e+01 +1.601582223e+02 +1.601582223e+02 -2.1669e-01 -2.6501e+00 -1.3468e+00 +4.8410e+00 -2.7964e+00 -2.6301e+00 -3.5727e+00 +3.0174e+00 -3.8793e+00 -2.6077e+00 +3.2594e+00 -1.7526e+00 -3.8402e+00 +1.1584e+00 -2.0462e+00 +5.2564e-01 -8.0954e-03 +3.8506e+00 +3.0663e+00 -8.9509e-01
1828 0 +4.252187429e+01 +1.582018743e+02 +1.582018743e+02 -1.8917e-01 -2.7088e+00 -1.3397e+00 +4.8044e+00 -2.7740e+00 -2.6053e+00 -3.5495e+00 +3.0517e+00 -3.8897e+00 -2.5736e+00 +3.2510e+00 -1.7766e+00 -3.8439e+00 +1.1048e+00 -2.0309e+00 +5.3935e-01 -2.5036e-02 +3.8613e+00 +3.0919e+00 -9.3677e-01
1835 0 +4.054376039e+01 +1.562237604e+02 +1.562237604e+02 -1.6823e-01 -2.6887e+00 -1.3834e+00 +4.7776e+00 -2.7671e+00 -2.5810e+00 -3.5760e+00 +2.9819e+00 -3.8890e+00 -2.5540e+00 +3.2342e+00 -1.7956e+00 -3.8665e+00 +1.1904e+00 -2.0690e+00 +5.3196e-01 -3.4942e-02 +3.8587e+00 +3.1135e+00 -8.7242e-01
1838 0 +3.954276557e+01 +1.552227656e+02 +1.552227656e+02 -1.5914e-01 -2.7025e+00 -1.3754e+00 +4.8050e+00 -2.7837e+00 -2.6167e+00 -3.6260e+00 +2.9903e+00 -3.8945e+00 -2.5656e+00 +3.2670e+00 -1.7700e+00 -3.8740e+00 +1.1542e+00 -2.0812e+00 +5.2575e-01 -7.2252e-02 +3.8580e+00 +3.1216e+00 -9.0570e-01
1872 0 +3.824055812e+01 +1.539205581e+02 +1.539205581e+02 -2.0459e-01 -2.6821e+00 -1.4001e+00 +4.8184e+00 -2.7491e+00 -2.6476e+00 -3.6005e+00 +3.0653e+00 -3.8677e+00 -2.5542e+00 +3.2684e+00 -1.7728e+00 -3.8744e+00 +1.1567e+00 -2.0788e+00 +5.3959e-01 -9.0559e-03 +3.8566e+00 +3.1153e+00 -8.9093e-01
1886 0 +3.756871575e+01 +1.532487157e+02 +1.532487157e+02 -1.9876e-01 -2.7251e+00 -1.3804e+00 +4.7966e+00 -2.6830e+00 -2.5968e+00 -3.5369e+00 +3.0002e+00 -3.9059e+00 -2.5510e+00 +3.2979e+00 -1.8028e+00 -3.8805e+00 +1.1662e+00 -2.0777e+00 +5.3281e-01 -7.5112e-03 +3.8621e+00 +3.1049e+00 -9.0676e-01
1936 0 +3.560885223e+01 +1.512888522e+02 +1.512888522e+02 -2.0991e-01 -2.7106e+00 -1.4033e+00 +4.8373e+00 -2.7621e+00 -2.5834e+00 -3.5321e+00 +3.0221e+00 -3.9152e+00 -2.5682e+00 +3.2494e+00 -1.8043e+00 -3.8653e+00 +1.1488e+00 -2.0466e+00 +5.4101e-01 +3.9960e-03 +3.8400e+00 +3.1185e+00 -8.8767e-01
1976 0 +3.371312228e+01 +1.493931223e+02 +1.493931223e+02 -2.1460e-01 -2.7264e+00 -1.3831e+00 +4.8285e+00 -2.7364e+00 -2.5791e+00 -3.5328e+00 +3.0224e+00 -3.9079e+00 -2.5694e+00 +3.2455e+00 -1.7878e+00 -3.8611e+00 +1.1447e+00 -2.0672e+00 +5.4036e-01 -6.5057e-03 +3.8411e+00 +3.1269e+00 -8.9502e-01
2004 0 +3.366561952e+01 +1.493456195e+02 +1.493456195e+02 -1.9750e-01 -2.7260e+00 -1.3569e+00 +4.8381e+00 -2.7379e+00 -2.5419e+00 -3.5083e+00 +3.0254e+00 -3.9267e+00 -2.5446e+00 +3.2872e+00 -1.7747e+00 -3.8547e+00 +1.1722e+00 -2.0597e+00 +5.4260e-01 +2.7633e-03 +3.8351e+00 +3.1155e+00 -9.1073e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.283911640e+02 +9.246811640e+02 +9.246811640e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +9.107304179e+02 +9.070204179e+02 +9.070204179e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
14 0 +8.844099686e+02 +8.806999686e+02 +8.806999686e+02 +6.4471e-01 -2.1922e-01 +2.9336e-01 -3.4300e-01 -2.5220e-01 -1.8753e-01 +2.0276e-01 +5.9144e-02 +6.1020e-01 +5.3817e-02 +5.7251e-01 +6.9117e-02 -1.2030e-01 +7.7431e-03 -2.4867e-01 -1.3093e-01 +2.0015e-01 +2.8651e-03 +1.5231e-01 -2.4722e-01
15 0 +8.515439863e+02 +8.478339863e+02 +8.478339863e+02 +9.5432e-02 +3.6344e-02 +3.8786e-01 -1.6268e-01 -4.4717e-01 -3.9879e-01 -3.4990e-01 -4.5514e-01 +6.9329e-01 +2.9777e-01 -2.9569e-01 +1.4310e-01 -2.6554e-01 -3.0991e-01 +1.3674e-01 -3.0061e-01 +1.4066e-01 -1.0036e-01 -1.4890e-01 -6.6183e-01
18 0 +7.848278734e+02 +7.811178734e+02 +7.811178734e+02 +3.1466e-03 +1.2449e-01 -5.1349e-01 +3.6120e-01 +9.5403e-02 -1.3261e-01 +4.8863e-01 -1.2419e-01 +1.4951e-01 +1.8481e-01 +3.4477e-01 +6.9518e-01 -1.9927e-02 +8.2471e-02 -1.3155e-01 -4.7949e-01 +3.7256e-01 +3.2204e-01 -6.1493e-02 -6.2709e-01
29 0 +7.504053921e+02 +7.466953921e+02 +7.466953921e+02 -4.1499e-02 -2.5699e-01 -3.4947e-01 -3.1947e-01 +2.8520e-01 +3.5358e-01 +2.2659e-01 -2.7194e-01 +3.3640e-01 +6.3949e-01 +4.8317e-01 +4.7854e-01 +2.2141e-01 -2.0779e-01 +1.7335e-02 -3.7851e-01 -4.9911e-02 +1.7347e-01 -1.0200e-01 -7.8602e-01
32 0 +7.230906749e+02 +7.193806749e+02 +7.193806749e+02 -1.2626e-01 +4.7874e-01 +2.4865e-01 +8.9689e-02 +3.6810e-02 +3.9860e-02 +2.1993e-01 -2.0857e-01 -7.5031e-02 +3.5681e-01 +4.1857e-01 +5.6107e-01 -4.8679e-02 -7.3338e-02 -3.5480e-01 -5.0025e-01 +7.8973e-02 +4.2172e-01 +2.3693e-01 -6.1771e-01
42 0 +6.819465432e+02 +6.782365432e+02 +6.782365432e+02 +2.5845e-02 +4.5655e-01 -8.5964e-03 +2.8834e-01 +6.6034e-01 +4.6285e-01 +5.2575e-01 -6.3807e-01 +2.7061e-01 +3.1696e-01 +6.6103e-01 +7.3932e-01 -9.5776e-03 -1.9018e-01 -3.6085e-01 -3.3522e-01 +1.3989e-01 -2.7885e-01 +2.9642e-01 -1.3899e+00
52 0 +6.533752738e+02 +6.496652738e+02 +6.496652738e+02 +4.6382e-01 +6.0175e-01 -5.6440e-02 +3.5910e-01 +5.7172e-01 +5.2614e-02 +6.1446e-01 -3.2438e-01 +5.3264e-02 +1.7233e-01 +1.6601e-01 +5.9829e-01 +2.8553e-01 -3.7082e-01 -2.7157e-01 -4.1122e-01 +7.6597e-02 +1.4824e-01 +2.8133e-01 -1.8287e+00
53 0 +6.436613991e+02 +6.399513991e+02 +6.399513991e+02 -5.5904e-01 -3.4032e-02 -1.5616e-01 +5.5045e-01 -3.9457e-02 +6.9736e-01 +3.4953e-01 -1.7602e-01 -1.7922e-01 +2.1783e-01 +5.4144e-01 +6.5913e-01 +1.2101e-01 +2.6627e-01 +1.9198e-03 -4.4785e-01 -1.9422e-01 +2.7570e-01 +3.6428e-01 -1.2390e+00
56 0 +6.231852185e+02 +6.194752185e+02 +6.194752185e+02 -3.7143e-01 +7.5484e-02 -4.5738e-01 -2.7537e-02 +4.4387e-01 +4.6989e-01 +1.3067e-01 -3.0739e-01 -1.2844e-01 -3.6767e-02 +8.1320e-01 +1.8289e-01 -2.7176e-01 -2.4355e-01 +9.6664e-02 -6.2446e-01 +6.9755e-01 +2.4487e-01 +3.3382e-01 -1.3826e+00
61 0 +6.164126622e+02 +6.127026622e+02 +6.127026622e+02 -6.4234e-01 -1.7293e-01 +9.3834e-02 +2.9262e-02 +5.9191e-01 +6.2483e-01 -7.6227e-02 -6.4954e-01 -6.3184e-03 +3.5896e-01 -4.4757e-02 +6.4893e-01 +2.7285e-01 -1.6903e-01 -5.5953e-01 -8.8430e-01 +5.1574e-01 +4.9245e-01 +5.5425e-01 -1.3739e+00
65 0 +5.383881507e+02 +5.346781507e+02 +5.346781507e+02 -1.2112e-01 -4.7744e-01 +1.3576e-01 -2.2415e-02 +4.2512e-01 +1.9443e-01 -3.0259e-02 -6.6444e-01 -2.1340e-01 +8.6220e-01 +1.0669e+00 +5.3753e-01 +1.2400e-02 -1.6650e-01 -1.6253e-01 -8.9295e-01 +1.0925e+00 +7.0370e-01 +6.5920e-01 -1.8767e+00
81 0 +5.292861628e+02 +5.255761628e+02 +5.255761628e+02 -2.4649e-01 -4.1040e-02 -3.1661e-02 +1.0469e-01 +8.6057e-01 +6.1607e-01 +3.7806e-01 -6.5165e-01 +2.4585e-01 +9.1123e-01 +9.1425e-01 +6.4389e-01 -1.1695e-01 +4.4597e-01 -4.8266e-01 -1.3641e+00 +8.8487e-01 +5.8635e-01 +1.0716e+00 -1.6522e+00
85 0 +4.995036973e+02 +4.957936973e+02 +4.957936973e+02 -5.2713e-01 -3.7345e-01 -8.4903e-01 +3.0726e-01 +1.5895e+00 +3.7530e-01 -2.7085e-02 -2.9448e-01 -2.6264e-01 +3.4857e-01 +1.1433e+00 +1.8379e-01 +7.3998e-01 -4.9723e-01 -8.8897e-02 -1.4473e+00 +1.2165e+00 +8.6284e-01 +5.2402e-01 -1.4250e+00
98 0 +3.950619776e+02 +3.913519776e+02 +3.913519776e+02 -7.4099e-01 -4.7821e-01 -6.7291e-01 +5.1911e-02 +1.5084e+00 +9.2786e-02 +6.1343e-01 -6.0825e-01 -5.2822e-01 +6.0369e-01 +1.0458e+00 +1.1235e+00 +5.8398e-01 +2.7466e-01 -1.1479e-01 -1.5772e+00 +1.2198e+00 +6.2397e-01 +1.5264e+00 -2.4831e+00
124 0 +3.535391800e+02 +3.498291800e+02 +3.498291800e+02 -9.3326e-01 -2.5210e-01 -1.7212e+00 +2.8684e-01 +2.4924e+00 +5.2762e-01 +7.7888e-02 -2.3373e-01 +9.0682e-02 +9.3772e-01 +1.3807e+00 +2.0590e+00 +1.7346e-01 +1.2618e-01 -3.8619e-01 -2.8942e+00 +1.8875e+00 +1.6949e+00 +2.8107e+00 -2.9571e+00
150 0 +3.376252281e+02 +3.339152281e+02 +3.339152281e+02 -5.2448e-01 +5.3341e-01 -2.4567e+00 +3.2621e-01 +2.2107e+00 +1.8497e+00 +1.3919e+00 -7.4800e-01 -1.0909e+00 +1.5304e+00 +3.0406e+00 +2.1684e+00 +4.3232e-01 +3.4035e-02 +1.0923e-02 -2.9642e+00 +9.6153e-01 +1.8287e+00 +2.5922e+00 -2.5276e+00
183 0 +3.279703246e+02 +3.242603246e+02 +3.242603246e+02 -3.7684e-01 -2.1776e+00 -8.0189e-01 +5.3235e-01 +2.8251e+00 -1.0678e-01 +9.8071e-02 +1.2415e-01 -1.0192e+00 +2.0774e+00 +1.5048e+00 +4.7156e-02 +1.7488e+00 -1.4714e+00 -4.5593e-01 -3.5926e+00 +2.3276e+00 +1.8360e+00 +3.7693e+00 -3.2930e+00
191 0 +2.929776013e+02 +2.892676013e+02 +2.892676013e+02 -7.8515e-01 +1.3074e+00 -1.7818e+00 +1.4938e+00 +3.5739e+00 +2.7964e+00 -5.6340e-02 -7.8043e-01 -2.4969e+00 +2.5596e+00 +1.5997e+00 +1.8912e+00 +2.0202e+00 -2.3380e+00 +4.2062e-03 -5.2139e+00 +9.1746e-01 +1.4955e+00 +3.9273e+00 -3.5744e+00
222 0 +2.876071211e+02 +2.838971211e+02 +2.838971211e+02 +6.7253e-01 +6.8178e-01 -2.1453e-01 -2.7713e-01 +7.2825e-01 +2.1849e+00 +1.6631e-01 -1.9958e+00 -1.6425e+00 +1.6361e+00 +1.5002e+00 +2.4707e+00 +2.0158e+00 -2.0624e+00 +3.4577e-01 -5.2422e+00 +1.3964e+00 +1.9704e+00 +2.7903e+00 -3.0856e+00
273 0 +2.493787391e+02 +2.456687391e+02 +2.456687391e+02 +2.1646e+00 -6.7780e-01 -4.5781e-01 -4.5769e-01 +8.6998e-01 +1.7327e+00 -3.8296e-01 -1.3083e+00 -2.2027e+00 +2.7551e-01 +2.2145e+00 +2.1622e+00 +3.4507e+00 -8.8433e-01 +4.3506e-01 -2.3916e+00 +1.0454e+00 +1.9745e+00 +2.8887e+00 -4.3873e+00
359 0 +2.158946936e+02 +2.121846936e+02 +2.121846936e+02 +1.2452e+00 -8.2222e-02 +8.2654e-01 +1.4424e+00 +1.8511e+00 -2.7274e-02 +2.0046e-01 -2.2555e+00 -2.2629e+00 -2.4267e-01 +4.1845e+00 +2.2241e+00 +3.1346e+00 -1.8453e+00 +6.5571e-01 -2.7528e+00 +2.9401e+00 +1.1922e+00 +4.1953e+00 -3.5813e+00
365 0 +1.890028863e+02 +1.852928863e+02 +1.852928863e+02 +1.4061e+00 -3.3453e-01 +7.5585e-01 +1.9601e+00 +1.7148e+00 +7.8601e-01 +9.7887e-02 -1.6646e+00 -1.1488e+00 +2.3318e-01 +3.1433e+00 +2.0412e+00 +3.0654e+00 -1.7331e+00 -4.1752e-01 -4.1383e+00 +2.7011e+00 +1.0858e+00 +2.8102e+00 -4.1479e+00
500 0 +1.860179652e+02 +1.823079652e+02 +1.823079652e+02 +1.5137e+00 -1.2772e+00 +1.8151e+00 +1.2527e+00 +2.2362e+00 +1.3602e+00 +1.0900e-01 -1.0652e+00 -2.4659e+00 +1.3328e+00 +2.7942e+00 +2.1119e+00 +4.0661e+00 -1.3444e+00 -9.4852e-01 -3.7566e+00 +2.5074e+00 +1.0358e+00 +3.5545e+00 -2.6181e+00
651 0 +1.746748934e+02 +1.709648934e+02 +1.709648934e+02 +2.0235e+00 -2.0638e+00 +1.0054e+00 +1.6772e+00 +3.1136e+00 +8.4750e-01 +6.1921e-01 -2.7871e+00 -2.2954e+00 +4.3568e-01 +2.2141e+00 +2.5446e+00 +3.2523e+00 -1.1940e+00 +4.9048e-02 -3.2563e+00 +1.9766e+00 +5.1427e-01 +3.9660e+00 -3.1610e+00
793 0 +1.706586688e+02 +1.669486688e+02 +1.669486688e+02 +2.2259e+00 -1.5653e+00 +3.1708e-01 +2.4955e+00 +3.6699e+00 +1.8531e+00 +1.9318e-01 -2.6821e+00 -3.0175e+00 +1.0877e-01 +2.3903e+00 +1.4857e+00 +3.1340e+00 -1.6210e+00 +1.5009e-01 -3.5364e+00 +1.8652e+00 +5.8150e-01 +3.8846e+00 -3.9030e+00
913 0 +1.570806612e+02 +1.533706612e+02 +1.533706612e+02 +1.0174e+00 -1.1993e+00 +3.7894e-01 +3.3590e+00 +3.7862e+00 +2.3297e+00 +6.2279e-01 -2.7969e+00 -2.9957e+00 +2.8688e-02 +2.1748e+00 +1.6983e+00 +3.1814e+00 -1.3207e+00 +2.0040e-01 -3.1011e+00 +1.5279e+00 +7.6118e-01 +3.6271e+00 -3.9212e+00
1186 0 +1.381452120e+02 +1.344352120e+02 +1.344352120e+02 +1.9980e+00 -3.2040e-01 +1.5663e-01 +3.9297e+00 +4.2860e+00 +2.1390e+00 +9.0811e-01 -2.7192e+00 -3.4779e+00 +6.2574e-02 +3.1824e+00 +2.3022e+00 +3.1331e+00 -1.2244e+00 +5.5889e-01 -2.8845e+00 +2.2052e+00 +1.4609e+00 +3.6478e+00 -3.6903e+00
1430 0 +1.112733904e+02 +1.075633904e+02 +1.075633904e+02 +2.0440e+00 -3.8383e-01 +3.0620e-01 +4.0070e+00 +3.2568e+00 +2.3408e+00 +8.0470e-01 -2.3789e+00 -3.9234e+00 +1.4035e+00 +3.1988e+00 +1.9929e+00 +3.0381e+00 -1.6970e+00 +5.6522e-01 -3.3275e+00 +1.8914e+00 +1.1438e+00 +3.2754e+00 -3.4848e+00
2004 0 +1.112733904e+02 +1.075633904e+02 +1.075633904e+02 +2.0440e+00 -3.8383e-01 +3.0620e-01 +4.0070e+00 +3.2568e+00 +2.3408e+00 +8.0470e-01 -2.3789e+00 -3.9234e+00 +1.4035e+00 +3.1988e+00 +1.9929e+00 +3.0381e+00 -1.6970e+00 +5.6522e-01 -3.3275e+00 +1.8914e+00 +1.1438e+00 +3.2754e+00 -3.4848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.821407128e+02 +8.143207128e+02 +8.143207128e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +6.685299263e+02 +8.007099263e+02 +8.007099263e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
10 0 +6.460736697e+02 +7.782536697e+02 +7.782536697e+02 -5.9072e-01 -9.8091e-02 +4.0182e-02 -1.1436e-01 +7.4476e-03 +4.9144e-01 +2.4591e-01 +4.0396e-01 -4.1244e-01 +2.8894e-03 +3.9944e-01 -2.4828e-01 +5.8050e-01 -3.8248e-01 -1.9707e-01 +4.5399e-01 -6.5530e-01 +2.3968e-01 -3.8239e-01 -3.5190e-01
11 0 +6.203103864e+02 +7.524903864e+02 +7.524903864e+02 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
14 0 +5.909552079e+02 +7.231352079e+02 +7.231352079e+02 +6.6168e-02 -2.6574e-02 +1.0200e-01 -1.7476e-01 -3.8717e-02 +5.0028e-01 +2.4668e-01 -2.9118e-01 +3.1556e-01 -1.8126e-01 +4.8014e-01 +2.9153e-01 +2.6678e-01 +1.4532e-03 -3.1836e-01 -2.1759e-01 +2.6375e-01 +1.0937e-01 +9.3153e-02 +4.4826e-02
22 0 +5.516322078e+02 +6.838122078e+02 +6.838122078e+02 -6.4757e-01 -3.6422e-01 +1.0330e-02 -7.1225e-02 +1.7083e-01 -4.9604e-01 -2.0532e-01 -6.1525e-01 +2.3190e-01 +6.0042e-02 +3.0522e-01 +3.5305e-01 -2.4962e-01 -4.7453e-02 -3.8765e-01 -5.9323e-01 -2.7998e-01 +4.6563e-01 +2.3119e-01 +3.1504e-01
43 0 +4.981408744e+02 +6.303208744e+02 +6.303208744e+02 +2.5286e-01 -2.0323e-01 +5.8023e-01 +3.4787e-01 +3.6810e-01 -3.1767e-01 -5.9809e-02 -5.8685e-01 -2.7316e-01 +3.6658e-01 +1.4316e-01 -1.4821e-01 -5.3970e-02 +1.2918e-02 -4.9256e-01 -2.0298e-01 -1.8669e-02 +7.8610e-01 -4.0875e-01 +2.0271e-01
104 0 +4.661665141e+02 +5.983465141e+02 +5.983465141e+02 +9.5123e-02 -1.7311e-01 +3.7365e-01 +2.7633e-01 +8.1366e-01 +3.1390e-01 +6.3480e-02 +2.4926e-01 +2.9479e-01 -1.9183e-01 +1.8263e-01 +5.8321e-01 +1.8485e-01 -2.2453e-01 -1.9610e+00 -5.1275e-01 +1.9593e-01 +9.0659e-01 -8.5818e-01 +4.7958e-01
118 0 +4.560039860e+02 +5.881839860e+02 +5.881839860e+02 +3.7517e-01 +2.2385e-01 +9.2559e-01 +2.8323e-01 +2.9849e-01 +3.0209e-01 +1.4286e-01 +1.2374e-01 +7.1584e-02 -7.6576e-02 +2.4213e-01 +8.7545e-01 +1.5568e-01 -2.8737e-01 -1.8037e+00 -8.2483e-01 -4.4699e-01 +1.3281e+00 -1.4565e+00 +4.4726e-01
132 0 +4.338668628e+02 +5.660468628e+02 +5.660468628e+02 +3.4913e-01 -1.3160e-01 +6.3048e-01 +4.0872e-02 -2.7906e-01 +3.4878e-01 -3.8627e-01 +4.9945e-02 +7.7403e-01 -2.0031e-01 +4.3215e-01 +8.5775e-01 +4.0605e-01 -6.3393e-01 -1.7248e+00 -4.0919e-01 -1.3789e-01 +1.3003e+00 -1.0348e+00 +3.6593e-01
135 0 +4.175505003e+02 +5.497305003e+02 +5.497305003e+02 -4.3290e-02 -1.7126e-01 +1.0511e+00 +1.9369e-01 -5.8459e-03 +4.2028e-01 -2.5207e-01 -1.5032e-01 +2.4456e-01 -9.4713e-02 +3.1402e-01 +8.4713e-01 +2.7305e-01 -4.0408e-01 -2.4644e+00 -1.0196e-01 -6.8148e-01 +1.4731e+00 -1.4421e+00 +5.2767e-01
151 0 +3.979799669e+02 +5.301599669e+02 +5.301599669e+02 +1.3155e-01 -1.8527e-01 +3.4545e-01 -1.3239e-01 -3.1840e-01 +9.3458e-01 -6.4571e-01 +2.6237e-02 +2.6061e-01 -3.4968e-01 +5.0165e-01 +7.5562e-01 +3.5552e-01 -4.0081e-01 -2.2299e+00 -1.4155e-01 -1.1429e-01 +1.2967e+00 -1.0701e+00 +6.9712e-01
206 0 +3.833585303e+02 +5.155385303e+02 +5.155385303e+02 +4.4401e-01 +6.3857e-02 +6.9598e-01 -9.8429e-03 -7.7801e-01 +1.1938e+00 -1.4087e+00 -4.3992e-01 +2.3341e-02 -5.3151e-01 +7.6044e-01 +1.7590e+00 -4.7379e-01 +2.7701e-02 -3.0006e+00 +7.5503e-01 -1.1417e-01 +1.5779e+00 -1.1387e+00 +6.8930e-01
216 0 +3.550188559e+02 +4.871988559e+02 +4.871988559e+02 +1.9211e-01 +3.8542e-02 +8.6741e-01 -1.1172e-01 -3.8875e-01 +9.4705e-01 -7.3966e-01 -8.1102e-01 -2.6972e-01 -3.1820e-01 +3.8869e-01 +8.2478e-01 -5.3291e-01 +9.0139e-01 -3.1765e+00 -2.2670e-01 -8.2990e-01 +1.7635e+00 -1.8761e+00 +1.0815e+00
227 0 +3.408399495e+02 +4.730199495e+02 +4.730199495e+02 +3.4904e-01 -8.2427e-01 +6.7417e-01 -1.8559e-01 -7.0699e-01 +4.2892e-01 -7.7594e-01 -7.4857e-01 +1.0549e-01 +3.1239e-01 +7.7696e-01 +1.8767e+00 +1.3623e-01 +1.0526e-01 -4.0782e+00 +3.3818e-01 -2.9867e-01 +1.7843e+00 -6.9854e-01 +2.5638e-01
241 0 +3.348267076e+02 +4.670067076e+02 +4.670067076e+02 +8.4581e-01 -3.1412e-01 +4.9383e-01 -4.1683e-01 -7.7688e-01 -2.6452e-01 -7.1483e-01 -2.9336e-01 -1.3653e-01 -1.5009e-01 +7.4184e-01 +2.2982e+00 -5.1036e-01 +5.4367e-01 -3.8876e+00 +5.5015e-01 +3.4153e-01 +1.8810e+00 -4.3078e-01 +6.1159e-01
242 0 +3.305686452e+02 +4.627486452e+02 +4.627486452e+02 +1.9203e-01 +2.0466e-01 +5.5739e-01 +6.5811e-02 -5.0495e-01 +6.8030e-01 -1.1668e+00 -7.5757e-01 -5.9423e-01 +3.3121e-01 +9.5013e-01 +1.9283e+00 -9.8272e-01 +1.1181e+00 -2.9526e+00 +7.9489e-01 -1.9592e-01 +2.3273e+00 -1.3964e+00 +7.5765e-01
244 0 +2.281894886e+02 +3.603694886e+02 +3.603694886e+02 +4.7828e-01 +1.1841e+00 +2.6759e-01 -2.9335e-01 -1.2330e+00 +1.0948e-01 -1.4847e+00 -6.5500e-01 +3.4087e-01 -2.2713e-01 +8.2559e-01 +1.9814e+00 -4.8704e-01 +9.4419e-01 -2.6883e+00 +1.9994e-01 +1.0630e+00 +2.3938e+00 -9.7531e-01 +3.9753e-01
499 0 +2.209335261e+02 +3.531135261e+02 +3.531135261e+02 +1.9254e-01 +6.5961e-01 +9.4610e-02 +1.8832e-01 -2.5770e+00 -7.5493e-01 -1.3400e+00 +4.5403e-01 +2.1983e-01 +3.8764e-01 +1.5405e+00 +3.6812e+00 -1.5127e+00 +3.0063e+00 -3.5861e+00 +1.8571e+00 +1.9427e+00 +3.3998e+00 -4.3074e-01 +1.5184e+00
546 0 +2.168545461e+02 +3.490345461e+02 +3.490345461e+02 -1.7183e+00 +7.2625e-01 -2.6427e-01 +1.0010e+00 -2.2358e+00 +4.9996e-01 -2.4094e+00 +8.8325e-01 +5.1460e-02 -2.1765e-01 +2.1207e+00 +3.5582e+00 -9.8687e-01 +2.3399e+00 -3.0859e+00 +2.7763e+00 +2.3289e+00 +3.2142e+00 -4.6063e-01 +1.2970e+00
650 0 +2.029848424e+02 +3.351648424e+02 +3.351648424e+02 -1.5593e+00 +1.4957e+00 +3.8401e-02 +1.5600e-01 -2.7715e+00 +5.0130e-01 -1.9538e+00 +6.7538e-01 +1.0550e+00 +3.2788e-01 +1.7646e+00 +4.2757e+00 -9.8305e-01 +2.8730e+00 -3.3682e+00 +3.0172e+00 +1.5828e+00 +2.7113e+00 -1.4562e+00 +1.0275e+00
664 0 +1.803195637e+02 +3.124995637e+02 +3.124995637e+02 -1.4044e+00 +1.2440e+00 +7.6182e-01 -2.6375e-01 -2.3573e+00 +4.6526e-01 -1.5491e+00 +7.0838e-01 +1.0891e+00 -3.0734e-01 +1.8103e+00 +3.8406e+00 -1.5745e+00 +2.4808e+00 -3.2419e+00 +3.0647e+00 +2.1813e+00 +3.0640e+00 -5.8580e-01 +1.8505e+00
677 0 +1.641613855e+02 +2.963413855e+02 +2.963413855e+02 -8.7106e-01 +6.0086e-01 +4.0718e-01 -1.7944e-01 -2.3100e+00 +3.0044e-01 -2.3423e+00 +8.2743e-01 +8.2417e-01 -9.6314e-02 +1.8164e+00 +3.4443e+00 -9.1370e-01 +2.7789e+00 -3.3818e+00 +3.3884e+00 +2.0772e+00 +2.7082e+00 -1.2913e+00 +1.5241e+00
