% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +6.828087781e+02 +6.765087781e+02 +6.765087781e+02 -1.7213e-02 +1.4351e-01 -8.7045e-01 -7.2626e-02 -5.2434e-01 +3.9430e-02 +3.9371e-01 -9.1374e-01 +7.9567e-01 +5.7617e-01
43 0 +4.793621656e+02 +4.730621656e+02 +4.730621656e+02 -1.6422e-01 -4.5466e-01 -5.0143e-01 -7.3754e-01 +5.4159e-02 +2.1739e-01 +6.0773e-01 -3.2227e-01 +1.3592e+00 +9.8036e-01
45 0 +3.576115701e+01 +2.946115701e+01 +2.946115701e+01 +1.5098e-01 +1.0556e-01 +3.1685e-02 -2.1374e-01 -4.9749e-01 +1.5994e-02 +3.9470e-01 -7.6449e-01 +1.0573e+00 +9.0540e-01
62 0 +8.399308829e+00 +2.099308829e+00 +2.099308829e+00 +1.7676e-02 +1.4918e-02 -9.5855e-01 -7.5268e-01 -3.2131e-01 -7.1296e-02 +7.2945e-01 -1.1315e+00 +1.9891e+00 +1.9180e+00
64 0 +4.757806236e+00 -1.542193764e+00 -1.542193764e+00 -1.5131e-01 -1.9581e-01 -2.8014e-01 -7.9307e-02 -2.8585e-01 -3.8453e-01 +8.4649e-01 -5.7329e-01 +1.0765e+00 +9.7978e-01
71 0 +4.160948869e+00 -2.139051131e+00 -2.139051131e+00 -3.6694e-01 -5.0892e-01 -4.8733e-01 -4.5705e-01 -7.0369e-01 -1.4889e-01 +7.9050e-01 -9.8702e-01 +1.6410e+00 +1.0647e+00
78 0 +3.482313213e+00 -2.817686787e+00 -2.817686787e+00 -1.3122e-01 +3.8666e-01 -7.2242e-01 -5.5450e-01 -6.9516e-01 -3.3998e-02 +1.2587e+00 -1.1786e+00 +1.9248e+00 +1.7586e+00
140 0 +3.208135712e+00 -3.091864288e+00 -3.091864288e+00 -3.1685e-01 +2.1782e-01 -5.2088e-01 -1.1595e-01 -4.8343e-01 -5.6143e-01 +1.8811e+00 -2.1428e+00 +1.2295e+00 +1.5305e+00
164 0 +3.044300485e+00 -3.255699515e+00 -3.255699515e+00 -5.8760e-01 +3.1258e-01 -1.0874e-02 +6.9453e-01 -4.2180e-01 -1.7221e+00 +2.1528e+00 -1.9302e+00 +1.6108e+00 +2.2107e+00
181 0 +2.967848455e+00 -3.332151545e+00 -3.332151545e+00 +6.1922e-02 +3.8925e-01 -7.1321e-01 +6.6249e-01 +2.9148e-01 -7.7074e-01 +1.6597e+00 -1.8840e+00 +9.1816e-01 +2.4038e+00
306 0 +2.925201724e+00 -3.374798276e+00 -3.374798276e+00 -2.1076e-01 +6.9102e-01 -7.0090e-01 +1.1282e+00 -2.9969e-01 -1.3974e+00 +2.2074e+00 -2.0035e+00 +8.0587e-01 +1.5834e+00
332 0 +2.710641824e+00 -3.589358176e+00 -3.589358176e+00 -8.5111e-02 +5.5031e-01 -7.7322e-01 +1.2610e+00 -5.8703e-02 -1.5090e+00 +2.2170e+00 -2.1562e+00 +8.9175e-01 +1.2915e+00
335 0 +2.323729781e+00 -3.976270219e+00 -3.976270219e+00 -1.6098e-01 +5.7357e-01 -7.3730e-01 +1.2204e+00 -2.5011e-01 -1.5551e+00 +2.1911e+00 -2.0480e+00 +7.6995e-01 +1.2944e+00
353 0 +2.230134025e+00 -4.069865975e+00 -4.069865975e+00 -1.3045e-01 +4.6116e-01 -5.1059e-01 +1.1695e+00 -9.3195e-02 -1.4305e+00 +2.2855e+00 -2.0702e+00 +8.0466e-01 +1.2930e+00
636 0 +2.185734013e+00 -4.114265987e+00 -4.114265987e+00 -1.3162e-01 +4.9425e-01 -6.3410e-01 +1.0570e+00 -2.0247e-01 -1.4532e+00 +2.2661e+00 -2.0626e+00 +8.1135e-01 +1.5651e+00
1000 0 +2.154235961e+00 -4.145764039e+00 -4.145764039e+00 -1.4133e-01 +5.0601e-01 -6.4153e-01 +1.0544e+00 -1.9538e-01 -1.4050e+00 +2.2793e+00 -2.0616e+00 +8.1600e-01 +1.5640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.395454649e+04 +1.381778649e+04 +1.381778649e+04 -1.8714e-01 -2.6262e-01 -3.7417e-02 -2.3436e-01 +5.1359e-01 +1.8911e-01 +3.3012e-01 -2.7029e-01 +3.9176e-02 +1.1365e-01
3 0 +8.283601499e+03 +8.146841499e+03 +8.146841499e+03 +9.2362e-02 -8.0355e-02 +1.0558e-01 +8.9681e-02 -8.7823e-02 -6.4831e-02 +2.8592e-01 -7.7201e-02 +1.8429e-01 -2.5662e-01
6 0 +4.024581814e+03 +3.887821814e+03 +3.887821814e+03 -4.7219e-02 +1.7681e-01 -2.3113e-02 +8.5590e-02 -1.1159e-01 +1.9523e-01 -1.6185e-01 +1.8586e-01 +2.3183e-01 -4.6382e-01
11 0 +1.225626450e+03 +1.088866450e+03 +1.088866450e+03 -1.7617e-01 +1.9045e-01 +2.6462e-01 -1.3774e-01 +1.3825e-01 -3.0028e-01 -1.4694e-01 +4.2968e-01 +5.9240e-01 -9.2211e-01
33 0 +4.631670493e+02 +3.264070493e+02 +3.264070493e+02 +5.3038e-01 +3.5614e-01 -7.4186e-01 +2.5613e-01 +1.3284e-01 +6.2858e-01 -3.1975e-01 +2.3376e-01 +1.0724e+00 -1.3194e+00
42 0 +4.322962901e+02 +2.955362901e+02 +2.955362901e+02 +2.5152e-01 +5.2582e-01 -3.0233e-01 +3.0024e-01 +3.3811e-01 +1.1529e+00 +5.9641e-02 +4.2478e-01 +1.3569e+00 -1.5608e+00
50 0 +2.658664106e+02 +1.291064106e+02 +1.291064106e+02 +9.0585e-01 +6.5869e-01 -7.0166e-02 +4.7095e-01 +2.4331e-01 +1.9425e-01 -4.2032e-01 +3.2014e-01 +8.7309e-01 -1.8433e+00
60 0 +4.216350639e+01 -9.459649361e+01 -9.459649361e+01 +6.6913e-01 +5.4206e-01 -4.9629e-01 +1.7295e-01 +3.5676e-01 +5.5733e-01 -5.4273e-01 +7.5235e-01 +1.1886e+00 -1.7452e+00
65 0 +5.155495559e+00 -1.316045044e+02 -1.316045044e+02 +2.2107e-01 +6.4630e-01 -6.9568e-01 +1.0671e+00 -2.6674e-01 +1.0137e-01 -9.3054e-01 +6.1977e-01 +8.9912e-01 -1.7207e+00
68 0 +4.406711520e+00 -1.323532885e+02 -1.323532885e+02 +1.0369e+00 +6.2202e-01 -1.3519e+00 +4.7893e-01 -5.6548e-02 +5.4717e-01 -1.1599e+00 +5.5436e-01 +1.5610e+00 -1.5748e+00
74 0 +4.240891373e+00 -1.325191086e+02 -1.325191086e+02 +1.3376e+00 +1.3244e+00 -1.3313e+00 +6.9631e-01 -2.1776e-01 +6.5891e-01 -1.6071e+00 +1.0274e+00 +1.4826e+00 -1.6958e+00
88 0 +3.967631824e+00 -1.327923682e+02 -1.327923682e+02 +1.2403e+00 +8.8565e-01 -7.0522e-01 +1.2942e+00 -5.1158e-01 +9.1713e-01 -1.5162e+00 +1.1036e+00 +1.3786e+00 -2.0436e+00
89 0 +3.545349837e+00 -1.332146502e+02 -1.332146502e+02 +2.1173e+00 +1.0029e+00 -7.7644e-01 +4.8063e-01 -5.5967e-01 +1.2737e+00 -8.5819e-01 +1.5144e+00 +1.4262e+00 -1.3996e+00
92 0 +3.325302889e+00 -1.334346971e+02 -1.334346971e+02 +1.3134e+00 +1.0154e+00 -7.1720e-01 +1.1574e+00 -1.5381e+00 +3.6191e-01 -9.2028e-01 +1.8646e+00 +2.1266e+00 -1.0788e+00
100 0 +3.302854744e+00 -1.334571453e+02 -1.334571453e+02 +2.3774e+00 +1.1872e+00 -1.0679e+00 +1.1730e+00 +3.9717e-01 +9.6683e-01 -2.3105e+00 +1.5886e+00 +1.7224e+00 -1.2982e+00
118 0 +3.032422498e+00 -1.337275775e+02 -1.337275775e+02 +2.1937e+00 +9.6856e-01 -3.7624e-01 +1.2867e+00 -1.1019e+00 +1.6816e+00 -5.5236e-01 +1.3505e+00 +1.1201e+00 -2.3820e+00
240 0 +2.972054106e+00 -1.337879459e+02 -1.337879459e+02 +1.9536e+00 +9.5803e-01 -9.0149e-02 +2.0129e+00 -6.3246e-01 +5.0106e-01 -1.4269e+00 +1.5906e+00 +1.4091e+00 -1.1903e+00
277 0 +2.859776783e+00 -1.339002232e+02 -1.339002232e+02 +1.9681e+00 +1.2527e+00 -1.6148e-01 +1.9323e+00 -4.9164e-01 +1.0254e+00 -1.2889e+00 +1.8752e+00 +1.3209e+00 -1.1042e+00
297 0 +2.793093307e+00 -1.339669067e+02 -1.339669067e+02 +2.0021e+00 +1.1758e+00 +5.6924e-02 +1.8963e+00 -4.4059e-01 +7.2638e-01 -1.2130e+00 +1.7217e+00 +1.7848e+00 -1.0643e+00
304 0 +2.633615068e+00 -1.341263849e+02 -1.341263849e+02 +2.0373e+00 +1.1739e+00 -5.5433e-02 +1.8834e+00 -4.7316e-01 +7.4394e-01 -1.1612e+00 +1.6184e+00 +1.6478e+00 -1.1114e+00
312 0 +2.613109674e+00 -1.341468903e+02 -1.341468903e+02 +2.0972e+00 +1.1082e+00 -8.6876e-02 +1.8730e+00 -3.9184e-01 +4.9652e-01 -1.1870e+00 +1.8566e+00 +1.7109e+00 -1.3301e+00
331 0 +2.497037669e+00 -1.342629623e+02 -1.342629623e+02 +2.1845e+00 +1.1769e+00 -2.1729e-01 +1.8385e+00 -5.0714e-01 +5.8703e-01 -1.2841e+00 +1.8491e+00 +1.6613e+00 -1.3860e+00
335 0 +2.424736179e+00 -1.343352638e+02 -1.343352638e+02 +2.1400e+00 +1.1022e+00 -1.5421e-01 +1.8757e+00 -4.2837e-01 +5.0780e-01 -1.1996e+00 +1.8176e+00 +1.7717e+00 -1.3416e+00
348 0 +2.362423043e+00 -1.343975770e+02 -1.343975770e+02 +2.1776e+00 +1.1203e+00 -2.6585e-01 +1.8039e+00 -5.8622e-01 +5.3306e-01 -1.1914e+00 +1.8721e+00 +1.8010e+00 -1.4969e+00
366 0 +2.101264884e+00 -1.346587351e+02 -1.346587351e+02 +2.1002e+00 +1.0820e+00 -1.4495e-01 +1.8674e+00 -5.9009e-01 +5.9928e-01 -1.2578e+00 +1.8489e+00 +1.7353e+00 -1.3288e+00
409 0 +2.057410042e+00 -1.347025900e+02 -1.347025900e+02 +2.0535e+00 +1.1673e+00 -1.0092e-01 +1.8867e+00 -5.5626e-01 +6.1264e-01 -1.2179e+00 +1.9072e+00 +1.7381e+00 -1.3323e+00
429 0 +1.978360742e+00 -1.347816393e+02 -1.347816393e+02 +2.0760e+00 +1.1202e+00 -5.3758e-02 +1.8847e+00 -5.3433e-01 +5.7142e-01 -1.2398e+00 +1.8725e+00 +1.7580e+00 -1.3136e+00
541 0 +1.948204081e+00 -1.348117959e+02 -1.348117959e+02 +2.1174e+00 +1.1343e+00 -6.0881e-02 +1.8700e+00 -5.0936e-01 +6.1062e-01 -1.2150e+00 +1.8857e+00 +1.7740e+00 -1.3260e+00
637 0 +1.903623618e+00 -1.348563764e+02 -1.348563764e+02 +2.1327e+00 +1.1050e+00 -9.5833e-02 +1.8641e+00 -5.2672e-01 +5.9307e-01 -1.2214e+00 +1.8820e+00 +1.7685e+00 -1.3272e+00
1000 0 +1.896551618e+00 -1.348634484e+02 -1.348634484e+02 +2.1151e+00 +1.0917e+00 -1.0691e-01 +1.8641e+00 -5.2956e-01 +5.9002e-01 -1.2155e+00 +1.8834e+00 +1.7702e+00 -1.3251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.597287138e+03 +6.964037138e+03 +6.964037138e+03 +4.1933e-01 +2.7779e-01 +7.4240e-01 -7.1597e-01 +8.1090e-01 +2.6488e-01 +1.7569e-01 +4.2528e-01 +2.4554e-01 +4.9882e-01
6 0 +5.537846875e+03 +5.904596875e+03 +5.904596875e+03 -2.6485e-01 +6.1603e-02 -1.7358e-01 -1.3987e-02 +7.0808e-02 +5.8245e-01 -2.7358e-01 +3.0137e-01 -1.6769e-01 +6.7590e-01
7 0 +5.388088692e+03 +5.754838692e+03 +5.754838692e+03 -1.0555e+00 +1.4151e-01 +1.5490e-02 +4.2273e-02 -2.6640e-01 -1.0737e-01 +4.0856e-01 -3.4532e-02 -1.3807e-01 +4.3543e-01
16 0 +4.420626571e+03 +4.787376571e+03 +4.787376571e+03 -5.7057e-01 -2.9991e-01 +5.3817e-01 -4.8867e-01 -5.4391e-01 +4.5379e-01 +5.1366e-01 +1.0751e+00 -1.4438e-01 +3.9764e-01
19 0 +4.299545518e+03 +4.666295518e+03 +4.666295518e+03 -1.1964e+00 +4.8114e-03 +5.1162e-02 +2.0375e-01 +2.7323e-01 +1.5927e-01 +8.2275e-02 +5.4513e-01 +6.6899e-02 +6.5158e-01
22 0 +1.688392369e+03 +2.055142369e+03 +2.055142369e+03 +1.2149e-02 -3.9739e-01 -1.6071e-01 -2.5731e-01 +2.3183e-01 +1.4246e-01 +1.7714e-01 +1.2738e+00 -4.2857e-01 +5.2614e-01
31 0 +7.862330474e+02 +1.152983047e+03 +1.152983047e+03 -1.0006e+00 +2.6705e-01 -8.7500e-01 -7.2849e-01 +4.9685e-01 +1.6243e-01 +5.3155e-01 +4.0728e-01 -7.1432e-01 +7.0163e-01
36 0 +5.837203069e+02 +9.504703069e+02 +9.504703069e+02 -7.0020e-02 +3.2141e-01 +8.9615e-01 -4.1498e-01 -1.2901e-02 +8.5064e-02 +3.3637e-01 +1.0649e+00 -5.6922e-01 +7.4164e-01
45 0 +2.597084806e+02 +6.264584806e+02 +6.264584806e+02 -1.0971e-01 -1.6588e-01 +9.8637e-03 -2.7554e-01 +2.1683e-02 +2.7653e-02 +8.3984e-01 +7.6962e-01 -5.4094e-01 +1.1297e+00
51 0 +4.602683447e+01 +4.127768345e+02 +4.127768345e+02 +1.0781e-01 +4.5961e-02 -1.4661e-01 -2.7751e-01 +2.4746e-01 +1.0237e-02 +9.6012e-01 +1.1786e+00 -6.2590e-01 +1.1600e+00
68 0 +5.441560772e+00 +3.721915608e+02 +3.721915608e+02 +2.2228e-01 -3.4464e-02 +1.4625e-01 -7.9642e-03 -1.2525e-02 -3.9624e-01 +1.3981e+00 +1.5192e+00 -6.9633e-01 +1.8104e+00
76 0 +4.883077868e+00 +3.716330779e+02 +3.716330779e+02 +4.8148e-01 -1.4640e-01 +2.5771e-01 -2.6571e-01 +2.9823e-01 -7.7649e-01 +1.5202e+00 +1.7748e+00 -9.9866e-01 +9.5460e-01
79 0 +4.648862424e+00 +3.713988624e+02 +3.713988624e+02 -3.3644e-01 -5.5118e-02 +4.1542e-01 -4.0209e-02 +2.0713e-01 -8.4022e-01 +9.3509e-01 +2.2028e+00 -1.0595e+00 +1.8977e+00
82 0 +3.292001326e+00 +3.700420013e+02 +3.700420013e+02 +1.1899e-01 -3.7595e-01 +3.1255e-01 -5.7334e-01 +7.2717e-02 -5.8181e-01 +2.0225e+00 +2.0583e+00 -4.8209e-01 +2.4274e+00
189 0 +3.233958343e+00 +3.699839583e+02 +3.699839583e+02 -2.2521e-01 -1.3442e+00 +1.1175e+00 +3.9980e-01 +9.8653e-01 -1.3404e+00 +1.5051e+00 +8.1269e-01 -2.3977e+00 +2.0283e+00
252 0 +2.794542005e+00 +3.695445420e+02 +3.695445420e+02 -1.8096e-01 -2.5634e+00 +1.2653e+00 +4.6164e-01 +4.8156e-01 -1.8446e+00 +1.3306e+00 +1.2304e+00 -2.2927e+00 +1.1804e+00
405 0 +2.665357394e+00 +3.694153574e+02 +3.694153574e+02 -4.0908e-01 -2.4838e+00 +1.1453e+00 +6.0992e-01 +2.9155e-01 -2.0175e+00 +1.4446e+00 +1.7909e+00 -2.1346e+00 +1.5140e+00
439 0 +2.478792572e+00 +3.692287926e+02 +3.692287926e+02 -5.7782e-01 -2.5037e+00 +1.1746e+00 +5.5392e-01 +2.9457e-01 -1.9895e+00 +1.6427e+00 +1.8552e+00 -2.1658e+00 +1.4182e+00
466 0 +2.379302348e+00 +3.691293023e+02 +3.691293023e+02 -4.4016e-01 -2.4806e+00 +1.1507e+00 +7.3373e-01 +2.4271e-01 -2.0038e+00 +1.6059e+00 +1.7811e+00 -2.2246e+00 +1.4729e+00
508 0 +2.342523755e+00 +3.690925238e+02 +3.690925238e+02 -4.4085e-01 -2.5443e+00 +1.1532e+00 +7.2483e-01 +2.9777e-01 -2.0139e+00 +1.6416e+00 +1.7942e+00 -2.2038e+00 +1.4247e+00
510 0 +2.289883885e+00 +3.690398839e+02 +3.690398839e+02 -4.0252e-01 -2.5472e+00 +1.1333e+00 +6.1533e-01 +2.6627e-01 -2.0194e+00 +1.6327e+00 +1.7910e+00 -2.1869e+00 +1.4618e+00
599 0 +2.221170674e+00 +3.689711707e+02 +3.689711707e+02 -3.2178e-01 -2.5669e+00 +1.1530e+00 +6.6037e-01 +2.9063e-01 -1.9958e+00 +1.6315e+00 +1.7693e+00 -2.1892e+00 +1.3748e+00
673 0 +2.186373157e+00 +3.689363732e+02 +3.689363732e+02 -3.3874e-01 -2.5393e+00 +1.1484e+00 +6.2479e-01 +2.9501e-01 -1.9800e+00 +1.6417e+00 +1.7704e+00 -2.1882e+00 +1.3794e+00
734 0 +2.132632850e+00 +3.688826329e+02 +3.688826329e+02 -3.2891e-01 -2.5470e+00 +1.1362e+00 +5.8439e-01 +2.9367e-01 -1.9855e+00 +1.6317e+00 +1.7698e+00 -2.1883e+00 +1.3813e+00
792 0 +2.085038976e+00 +3.688350390e+02 +3.688350390e+02 -3.1876e-01 -2.5378e+00 +1.1287e+00 +5.4317e-01 +3.0030e-01 -1.9924e+00 +1.6346e+00 +1.7753e+00 -2.1815e+00 +1.3773e+00
970 0 +2.040945876e+00 +3.687909459e+02 +3.687909459e+02 -3.4191e-01 -2.5470e+00 +1.1374e+00 +5.0253e-01 +3.3083e-01 -1.9795e+00 +1.6289e+00 +1.7808e+00 -2.1829e+00 +1.3814e+00
1000 0 +2.039003872e+00 +3.687890039e+02 +3.687890039e+02 -3.3587e-01 -2.5484e+00 +1.1348e+00 +4.9965e-01 +3.3285e-01 -1.9790e+00 +1.6318e+00 +1.7798e+00 -2.1840e+00 +1.3803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914158317e+04 +1.889289317e+04 +1.889289317e+04 -4.2730e-01 +1.0453e-01 +4.2399e-01 +2.4950e-01 -3.2417e-01 -8.6476e-01 +1.2902e-01 +3.6520e-01 +7.7782e-03 -3.7985e-01
2 0 +5.276209984e+03 +5.027519984e+03 +5.027519984e+03 +2.9295e-01 -3.4294e-01 +2.1046e-01 +3.8848e-02 -6.6895e-01 -4.6498e-02 +3.3621e-01 -2.6295e-01 -2.2571e-01 +4.6358e-01
9 0 +2.914189975e+03 +2.665499975e+03 +2.665499975e+03 +1.9256e-01 +4.6849e-01 -7.0923e-02 -1.3066e-02 -5.4135e-02 -1.3727e-01 -6.0440e-01 +1.2724e-01 -6.9853e-01 +4.5337e-01
19 0 +2.045617257e+03 +1.796927257e+03 +1.796927257e+03 -2.5317e-01 +7.0575e-03 -3.8713e-01 +1.4511e-01 -7.7165e-02 +5.1680e-01 -5.7995e-01 +1.8816e-01 -6.3431e-01 +8.9098e-01
23 0 +1.911613570e+03 +1.662923570e+03 +1.662923570e+03 -6.9762e-01 -4.1160e-01 -4.0991e-01 -7.9584e-02 +4.5310e-02 +4.2848e-01 -7.5561e-01 -4.4621e-02 -3.5294e-01 +9.2332e-01
32 0 +1.586597521e+03 +1.337907521e+03 +1.337907521e+03 -9.2518e-01 -1.0867e+00 -5.7702e-01 -3.2217e-01 -3.7507e-02 +6.6128e-01 +1.9746e-02 -3.7581e-01 -3.1059e-01 +1.3681e+00
34 0 +1.223968330e+03 +9.752783297e+02 +9.752783297e+02 -3.3099e-01 -9.3199e-01 -7.3567e-01 -1.5890e-01 -1.1823e+00 +3.5260e-01 -2.8680e-01 -7.1373e-02 -6.4370e-01 +9.8828e-01
39 0 +1.530983475e+02 -9.559165252e+01 -9.559165252e+01 -2.8364e-01 -1.0211e+00 +1.2104e-01 +4.3293e-02 -7.0458e-02 -2.6720e-02 -8.1625e-01 -4.8259e-01 -6.9910e-01 +1.1306e+00
42 0 +8.973207198e+01 -1.589579280e+02 -1.589579280e+02 -6.3465e-01 -1.2533e+00 +1.8114e-01 +6.3834e-01 -8.4511e-01 -1.3861e-01 -1.0914e+00 -7.5588e-01 -6.4477e-01 +1.4756e+00
44 0 +4.572795524e+00 -2.441172045e+02 -2.441172045e+02 -1.0574e-01 -7.9100e-01 +1.8391e-01 +1.5461e-01 -3.3472e-01 +2.5577e-01 -5.4613e-01 -8.1279e-01 -1.0282e+00 +2.0512e+00
73 0 +3.538772378e+00 -2.451512276e+02 -2.451512276e+02 -1.7262e-01 -2.5637e+00 +9.1992e-01 -6.7641e-01 -5.5047e-01 +1.3521e+00 -2.2602e+00 -1.0279e+00 -1.2166e+00 +1.8228e+00
98 0 +3.423813670e+00 -2.452661863e+02 -2.452661863e+02 +3.0070e-01 -2.6254e+00 +1.3900e+00 +2.9645e-01 -2.8382e-01 +7.2031e-01 -2.2792e+00 -8.1296e-01 -1.9561e+00 +2.1608e+00
162 0 +3.243632427e+00 -2.454463676e+02 -2.454463676e+02 +8.9483e-01 -1.3133e+00 +2.3761e+00 +1.9056e-01 -5.9284e-01 +1.9727e+00 -1.6127e+00 -8.8364e-01 -1.6751e+00 +1.4886e+00
171 0 +3.184734126e+00 -2.455052659e+02 -2.455052659e+02 +1.1905e+00 -1.3119e+00 +2.3117e+00 +2.5220e-02 -9.0709e-01 +1.0363e+00 -2.3698e+00 -1.2129e+00 -1.5796e+00 +1.0026e+00
226 0 +2.947927995e+00 -2.457420720e+02 -2.457420720e+02 +2.0151e+00 -1.1591e+00 +2.3455e+00 +7.5338e-01 -7.0596e-01 +8.0656e-01 -1.8861e+00 -1.0334e+00 -1.5571e+00 +1.0390e+00
248 0 +2.861459912e+00 -2.458285401e+02 -2.458285401e+02 +2.0119e+00 -1.2504e+00 +2.2122e+00 +9.0700e-01 -6.5915e-01 +9.7456e-01 -2.3364e+00 -1.4502e+00 -2.3195e+00 +1.0720e+00
315 0 +2.735267691e+00 -2.459547323e+02 -2.459547323e+02 +2.0319e+00 -1.1051e+00 +2.2069e+00 +1.8701e-02 -4.0374e-01 +1.4056e+00 -1.7748e+00 -7.7593e-01 -2.0102e+00 +1.3229e+00
326 0 +2.394147888e+00 -2.462958521e+02 -2.462958521e+02 +2.0146e+00 -1.0617e+00 +2.3555e+00 +3.5842e-01 -3.4437e-01 +1.1307e+00 -1.4677e+00 -8.2851e-01 -1.8381e+00 +1.0224e+00
396 0 +2.270680025e+00 -2.464193200e+02 -2.464193200e+02 +2.0548e+00 -1.1201e+00 +2.2484e+00 +3.5199e-01 -3.2090e-01 +1.1143e+00 -1.4909e+00 -7.5576e-01 -1.6542e+00 +1.0677e+00
407 0 +2.199332930e+00 -2.464906671e+02 -2.464906671e+02 +2.1303e+00 -1.0875e+00 +2.3348e+00 +2.2062e-01 -3.1257e-01 +1.1391e+00 -1.3656e+00 -7.9272e-01 -1.5199e+00 +1.1163e+00
460 0 +2.087629447e+00 -2.466023706e+02 -2.466023706e+02 +2.1865e+00 -1.1670e+00 +2.3110e+00 +1.7066e-01 -4.2383e-01 +1.1312e+00 -1.4330e+00 -7.5878e-01 -1.4881e+00 +1.1370e+00
497 0 +2.030287443e+00 -2.466597126e+02 -2.466597126e+02 +2.0891e+00 -1.1017e+00 +2.3109e+00 +1.1715e-01 -4.7889e-01 +1.1142e+00 -1.5403e+00 -7.6438e-01 -1.4787e+00 +1.0899e+00
529 0 +1.992185124e+00 -2.466978149e+02 -2.466978149e+02 +2.1340e+00 -1.1233e+00 +2.2896e+00 +1.6620e-01 -4.0301e-01 +1.1617e+00 -1.4807e+00 -7.6858e-01 -1.4709e+00 +1.1284e+00
544 0 +1.915277498e+00 -2.467747225e+02 -2.467747225e+02 +2.1367e+00 -1.1255e+00 +2.3053e+00 +1.7864e-01 -4.0090e-01 +1.1373e+00 -1.4918e+00 -7.6755e-01 -1.4718e+00 +1.1203e+00
559 0 +1.888544086e+00 -2.468014559e+02 -2.468014559e+02 +2.1219e+00 -1.1212e+00 +2.3257e+00 +2.0153e-01 -4.1572e-01 +1.1128e+00 -1.5026e+00 -7.8241e-01 -1.4784e+00 +1.1331e+00
602 0 +1.846210387e+00 -2.468437896e+02 -2.468437896e+02 +2.1228e+00 -1.1215e+00 +2.3268e+00 +2.0303e-01 -4.1998e-01 +1.0820e+00 -1.5114e+00 -7.7801e-01 -1.4614e+00 +1.1280e+00
698 0 +1.819269620e+00 -2.468707304e+02 -2.468707304e+02 +2.1068e+00 -1.1392e+00 +2.3476e+00 +1.9168e-01 -4.1571e-01 +1.0921e+00 -1.5291e+00 -7.6557e-01 -1.4600e+00 +1.1206e+00
1000 0 +1.816202860e+00 -2.468737971e+02 -2.468737971e+02 +2.1061e+00 -1.1460e+00 +2.3448e+00 +1.8576e-01 -4.1542e-01 +1.0876e+00 -1.5341e+00 -7.7031e-01 -1.4577e+00 +1.1228e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135868568e+04 +1.129082568e+04 +1.129082568e+04 -1.2110e-01 +2.8211e-02 -9.1497e-02 -1.9234e-01 +7.5232e-01 -1.0771e-03 +6.5912e-01 -1.3646e-01 +3.7377e-01 -1.7419e-01
3 0 +7.532484077e+03 +7.464624077e+03 +7.464624077e+03 -3.2449e-01 -2.1664e-01 -3.5181e-02 +2.1367e-02 +5.7889e-01 -2.3103e-02 -6.6311e-01 -2.9914e-01 -4.3559e-01 -1.8388e-01
6 0 +5.055718530e+03 +4.987858530e+03 +4.987858530e+03 -1.4770e-02 +1.6878e-01 -3.3427e-01 -1.3566e-01 -2.3610e-01 +1.3150e-01 +4.4237e-01 -2.2948e-01 -3.6052e-01 -1.4134e-01
16 0 +3.710946108e+03 +3.643086108e+03 +3.643086108e+03 -4.4310e-01 +5.1119e-02 -5.5215e-02 -2.1505e-01 -1.8663e-01 +7.4036e-01 -1.6326e-01 -6.4214e-01 -2.7324e-01 -8.4501e-01
21 0 +1.950444414e+03 +1.882584414e+03 +1.882584414e+03 -2.7907e-01 -1.3754e-01 -4.3665e-01 -5.5910e-01 -4.8931e-01 +6.4519e-01 +2.5563e-01 -2.1123e-01 -5.9755e-01 -1.0923e+00
31 0 +1.164946763e+03 +1.097086763e+03 +1.097086763e+03 -3.0424e-01 +8.0645e-02 +4.1791e-02 +5.5307e-02 -3.8104e-01 -1.4640e-03 -1.5447e-03 -4.9034e-01 -6.2290e-01 -7.1806e-01
43 0 +9.166521459e+02 +8.487921459e+02 +8.487921459e+02 -5.8243e-01 +9.8252e-02 -1.6167e-01 -2.2893e-01 -2.2121e-01 +2.4511e-01 +1.0023e-01 -4.1542e-01 -7.2509e-01 -9.4389e-01
47 0 +6.289241429e+02 +5.610641429e+02 +5.610641429e+02 -8.8885e-01 +2.2634e-01 +7.3104e-01 -3.0933e-01 -8.3097e-02 +1.7432e-01 +2.2212e-01 -8.4525e-01 -4.7683e-01 -1.1336e+00
