% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +7.486527780e+05 +7.496527780e+05 +7.496527780e+05 -3.7176e-01 +1.2016e+00 +9.2449e-01 -1.6508e-01 +2.0653e-01 -1.0399e+00 +2.8882e-01 -5.1819e-01 -1.5748e-01 +6.1634e-01 -7.6235e-03 -5.6724e-01 +4.5832e-01 -1.4783e-01 -1.9935e-01 +4.5472e-01 -8.1284e-02 -4.1687e-01 -9.3714e-01 -5.3767e-02
124 0 +7.373917039e+05 +7.383917039e+05 +7.383917039e+05 -7.4712e-01 +1.0897e+00 +6.6210e-01 -4.9868e-01 -6.8166e-01 -1.0232e+00 +4.1982e-01 +6.3711e-02 -4.6623e-01 +4.4359e-01 +1.2956e-01 -1.4060e+00 +9.1930e-01 -1.4128e-02 -1.0219e+00 +2.8575e-01 +1.7056e-01 +1.1638e-02 -9.3205e-01 -2.9597e-01
127 0 +6.192149957e+05 +6.202149957e+05 +6.202149957e+05 -5.1799e-01 +1.6077e+00 +5.1733e-01 -5.7295e-01 -8.4644e-02 -1.0426e+00 +2.2044e-01 -3.7548e-01 -1.2149e-01 -1.1965e-01 +7.0474e-01 -1.3057e+00 +3.1058e-01 -4.5794e-01 -6.1908e-01 +6.9398e-01 -1.4156e-01 -1.0404e+00 -6.6017e-01 -1.0188e-01
136 0 +5.701467468e+05 +5.711467468e+05 +5.711467468e+05 -4.8087e-01 +1.9412e+00 +1.0032e+00 -6.3078e-01 -2.1015e-01 -6.1391e-01 +2.6435e-01 +1.8560e-03 -5.8707e-01 +2.2828e-01 +8.6421e-01 -1.7661e+00 +4.2521e-01 -2.3308e-01 -1.0969e+00 +6.4448e-01 -3.6396e-01 -2.7132e-02 -5.8970e-01 +2.0083e-01
137 0 +4.508219193e+05 +4.518219193e+05 +4.518219193e+05 -7.1751e-01 +1.8770e+00 +3.6359e-01 -7.5701e-01 -4.1643e-01 -7.6930e-01 +1.8357e-01 +1.9182e-01 -1.5990e-01 +5.9504e-01 +6.9810e-01 -1.5844e+00 +7.9178e-01 +3.3419e-02 -6.2207e-01 -5.1100e-02 +9.5463e-02 -2.7875e-01 -6.5438e-01 +3.1033e-01
146 0 +4.459781909e+05 +4.469781909e+05 +4.469781909e+05 -1.4104e+00 +1.4668e+00 +1.1485e+00 -5.4285e-01 +1.7771e-01 -6.8803e-01 +2.8139e-01 +9.7402e-02 -2.4328e-01 +2.7009e-01 +1.6579e-01 -1.4201e+00 +6.6691e-01 -4.8105e-02 -7.2289e-01 +3.0794e-02 -5.1448e-02 -6.4293e-01 -9.9129e-01 +6.8607e-01
153 0 +3.203439844e+05 +3.213439844e+05 +3.213439844e+05 -8.6502e-01 +1.6328e+00 +9.4265e-01 -2.4457e-01 -6.5493e-01 -1.4696e+00 +8.0506e-02 +2.1839e-01 -3.3575e-01 +8.4096e-01 +8.7439e-01 -1.4564e+00 +9.9100e-03 -6.1179e-01 -8.3708e-01 -2.6860e-01 +3.8330e-01 -1.2622e-01 -4.0373e-01 +1.1429e-01
189 0 +2.951432576e+05 +2.961432576e+05 +2.961432576e+05 -4.9077e-01 +1.7764e+00 +1.2661e-01 -5.7900e-01 -2.8360e-01 -1.8202e+00 -6.5910e-02 +4.9712e-01 -8.0988e-01 +6.9383e-01 +8.7417e-01 -2.0715e+00 -5.2626e-01 -5.1724e-01 -6.8168e-01 +5.4564e-01 +5.3395e-01 +1.7682e-01 +7.3989e-02 +3.7264e-01
235 0 +2.948452545e+05 +2.958452545e+05 +2.958452545e+05 -1.1389e+00 +1.4820e+00 +6.5715e-01 -3.3012e-01 +3.5676e-02 -2.3711e+00 +3.9916e-01 +3.0427e-01 -7.4520e-01 +8.8164e-01 +9.0008e-01 -2.1403e+00 -1.5638e-01 +5.6745e-01 -9.7585e-01 -1.0636e-01 +1.6173e-01 +2.9419e-01 +3.6577e-01 -1.1300e-01
267 0 +2.690096308e+05 +2.700096308e+05 +2.700096308e+05 -8.3283e-01 +1.1978e+00 +4.9993e-01 +2.0297e-01 +1.8494e-01 -1.5481e+00 +3.3031e-01 +9.9014e-02 -6.1694e-01 +9.6365e-01 +1.1071e+00 -2.2813e+00 -3.1397e-01 +2.7423e-01 -6.4379e-01 +9.6569e-01 +3.2847e-01 -1.1124e-01 -3.3774e-01 -9.7412e-03
285 0 +2.621032128e+05 +2.631032128e+05 +2.631032128e+05 -1.2461e+00 +1.7149e+00 +4.4640e-01 -1.2945e-01 -1.9309e-02 -1.2776e+00 +2.9948e-01 +2.6664e-01 -4.9872e-01 +8.5617e-01 +9.5419e-01 -2.0642e+00 -9.4111e-02 +4.7774e-01 -8.5347e-01 +8.4197e-01 +4.6551e-01 +9.8182e-02 -4.7282e-01 +5.2222e-02
310 0 +2.475019035e+05 +2.485019035e+05 +2.485019035e+05 -8.4897e-01 +1.3743e+00 +1.8083e-01 -1.8948e-01 +4.5952e-01 -1.4250e+00 +1.1541e+00 +2.3914e-01 -8.3278e-01 +9.2559e-01 +1.2566e+00 -2.7773e+00 -2.1706e-01 +5.5292e-01 -1.4865e+00 +3.8894e-01 +1.1274e+00 +4.2785e-01 -3.1761e-01 +2.0167e-01
328 0 +2.342044072e+05 +2.352044072e+05 +2.352044072e+05 -9.1221e-01 +1.7738e+00 +2.7523e-01 -7.4631e-01 +1.1725e-01 -5.1860e-01 +1.1336e+00 +5.8533e-01 -1.1562e+00 +1.4350e+00 +6.5269e-01 -2.1371e+00 -8.8824e-01 +8.1282e-01 -1.6863e+00 +6.5065e-01 +6.5399e-01 +6.3212e-01 -2.7565e-01 +3.2757e-01
338 0 +2.050568081e+05 +2.060568081e+05 +2.060568081e+05 -1.3123e+00 +1.1689e+00 +5.5136e-01 -1.2423e-01 +6.4005e-01 -1.0613e+00 +8.8108e-01 +4.7413e-01 -1.2426e+00 +1.1954e+00 +7.2578e-01 -2.3777e+00 -1.0916e+00 +7.2209e-01 -1.3324e+00 +9.6651e-01 +1.0139e+00 +4.6365e-01 -3.4949e-01 -1.5188e-02
361 0 +1.845723711e+05 +1.855723711e+05 +1.855723711e+05 -1.1736e+00 +1.8211e+00 +3.1936e-01 -3.7223e-01 +2.8006e-02 -8.4612e-01 +7.2555e-01 +2.3710e-01 -8.1667e-01 +7.8390e-01 +9.3389e-01 -1.9524e+00 -1.0283e+00 -2.7714e-02 -1.5444e+00 +8.0753e-01 +5.6106e-01 +4.8842e-03 -8.1599e-01 +8.2360e-01
406 0 +1.576838443e+05 +1.586838443e+05 +1.586838443e+05 -2.1150e+00 +2.3855e+00 +9.3499e-01 -1.9705e-01 +7.4350e-01 -6.4434e-01 +3.3699e-01 +2.8130e-01 +1.7073e-01 +4.6487e-01 +9.6794e-01 -1.6944e+00 -1.3716e+00 +1.1348e-01 -1.5631e+00 +1.1269e+00 +8.2117e-01 +8.2766e-03 -8.0951e-01 +5.9487e-01
489 0 +1.420830416e+05 +1.430830416e+05 +1.430830416e+05 -1.2429e+00 +1.3058e+00 +8.0808e-01 -4.5379e-01 +7.2316e-01 -1.3619e+00 +2.9297e-01 -8.7913e-02 -7.7729e-01 +6.2718e-01 +6.8616e-01 -1.8320e+00 -7.4586e-01 +1.8986e-01 -1.4286e+00 +9.3634e-01 +1.0283e+00 -1.3881e-01 -7.4850e-01 +5.2478e-01
490 0 +1.237374225e+05 +1.247374225e+05 +1.247374225e+05 -1.4820e+00 +1.0962e+00 +8.4271e-01 -7.7505e-01 +1.1340e+00 -8.3737e-01 +7.2834e-01 -2.3271e-01 -9.3657e-01 +4.0645e-01 +1.1700e+00 -2.2716e+00 -1.0297e+00 +6.7366e-01 -1.5229e+00 +7.3383e-01 +6.5550e-01 -5.2055e-01 -4.1804e-01 +2.2652e-01
531 0 +1.162854874e+05 +1.172854874e+05 +1.172854874e+05 -1.4060e+00 +6.3454e-01 +6.6107e-01 -6.5245e-01 +5.7178e-01 -1.2704e+00 +4.1526e-01 -7.3933e-02 -7.3405e-01 +4.5024e-01 +5.9127e-01 -2.6839e+00 -9.9459e-01 +1.1206e+00 -1.5467e+00 +7.9747e-01 +1.3750e+00 -2.4002e-01 -5.4437e-01 +6.8063e-01
542 0 +1.111369266e+05 +1.121369266e+05 +1.121369266e+05 -1.2457e+00 +2.4280e-01 +8.4833e-01 -9.5069e-01 +8.8895e-01 -1.8867e+00 +1.8917e-01 +3.3246e-02 -4.9454e-01 +6.0540e-01 +2.8785e-01 -2.3064e+00 -7.5863e-01 +1.6133e+00 -1.2797e+00 +1.1970e+00 +1.4382e+00 -5.3378e-01 -5.1384e-01 +7.7117e-02
578 0 +1.093129731e+05 +1.103129731e+05 +1.103129731e+05 -6.1360e-01 +6.2522e-01 +1.0111e+00 -1.1288e+00 +7.6385e-01 -1.6624e+00 -2.6213e-01 +3.0105e-01 -1.2636e+00 +4.5008e-01 +5.8179e-01 -2.1418e+00 -3.3297e-01 +1.4721e+00 -7.4203e-01 +8.1202e-01 +1.8116e+00 -6.8300e-01 -7.2555e-01 -1.5343e-01
615 0 +9.881487520e+04 +9.981487520e+04 +9.981487520e+04 -1.1630e+00 +3.4896e-01 +1.0883e+00 -9.1425e-01 +8.8100e-01 -1.9958e+00 -2.5653e-01 -1.6430e-04 -1.3483e+00 +6.8778e-02 +3.9862e-01 -2.0390e+00 -9.4104e-01 +1.1552e+00 -5.2870e-01 +1.4594e-01 +1.2800e+00 -7.2137e-01 -4.9555e-01 +1.0825e-01
644 0 +8.871632746e+04 +8.971632746e+04 +8.971632746e+04 -1.7326e+00 +7.1776e-02 +1.2559e+00 -7.7591e-01 +7.1652e-01 -1.7478e+00 +4.5267e-01 -1.0755e-02 -1.1288e+00 +4.8425e-01 +3.2468e-01 -2.4440e+00 -1.0319e+00 +1.8549e+00 -9.0253e-01 -1.9652e-01 +1.4546e+00 -7.7606e-01 -4.9721e-02 +7.1063e-03
710 0 +7.377488406e+04 +7.477488406e+04 +7.477488406e+04 -1.1901e+00 -2.4541e-03 +1.5678e+00 -9.1566e-01 +7.4353e-01 -1.3808e+00 +3.2669e-01 +1.1979e-01 -1.5466e+00 +4.2458e-01 +1.4373e-01 -2.5020e+00 -9.1086e-01 +2.1532e+00 -9.0598e-01 +1.6574e-01 +1.8790e+00 -3.7956e-01 -1.3454e-01 -3.6277e-02
714 0 +7.195512427e+04 +7.295512427e+04 +7.295512427e+04 -1.5776e+00 +1.3022e-01 +1.4279e+00 -9.0403e-01 +6.3136e-01 -9.3432e-01 +3.9969e-01 -1.7308e-01 -9.6153e-01 +6.2061e-01 +1.4589e-01 -2.6656e+00 -1.1515e+00 +1.9092e+00 -8.2539e-01 -4.8747e-01 +1.6599e+00 -4.7614e-01 -6.3214e-02 -2.4411e-01
778 0 +7.064719354e+04 +7.164719354e+04 +7.164719354e+04 -7.3073e-01 -3.9532e-01 +1.2049e+00 -6.9956e-01 +9.5199e-01 -1.4062e+00 +6.4482e-01 -8.1177e-01 -9.4616e-01 +1.3481e-01 -1.9078e-01 -3.0277e+00 -1.2600e+00 +1.9735e+00 -8.9703e-01 +8.3701e-02 +1.9824e+00 -4.8419e-01 -1.5485e-02 +1.1740e-01
783 0 +5.780756334e+04 +5.880756334e+04 +5.880756334e+04 -8.5782e-01 +5.7373e-02 +1.3968e+00 -1.2946e+00 +6.9079e-01 -1.1882e+00 +3.3152e-01 -7.4359e-01 -9.4826e-01 +1.8203e-01 +1.0545e-01 -2.8177e+00 -1.4037e+00 +2.1858e+00 -8.2943e-01 -1.1297e-01 +1.8924e+00 -3.2346e-01 -2.3740e-01 +1.6366e-01
812 0 +5.171755459e+04 +5.271755459e+04 +5.271755459e+04 -1.0968e+00 -4.5213e-01 +1.3883e+00 -1.0378e+00 +8.5990e-02 -1.3709e+00 +8.6933e-02 -7.2785e-01 -1.1902e+00 +4.9550e-01 -3.1866e-01 -2.9392e+00 -1.5988e+00 +2.1325e+00 -9.8836e-01 -4.3033e-01 +1.9441e+00 -5.3008e-01 +2.3287e-01 -4.5818e-02
817 0 +4.033666300e+04 +4.133666300e+04 +4.133666300e+04 -1.0326e+00 -5.1982e-01 +1.6184e+00 -9.1092e-01 +3.5516e-01 -1.2781e+00 +7.4557e-01 -8.1241e-01 -9.9397e-01 +2.7495e-01 -1.2762e-01 -3.3575e+00 -1.8460e+00 +2.2083e+00 -1.0719e+00 -4.3162e-01 +2.1918e+00 -7.8566e-01 +5.6073e-01 -7.5417e-02
863 0 +3.446543841e+04 +3.546543841e+04 +3.546543841e+04 -1.2110e+00 -5.8396e-01 +1.5344e+00 -1.4303e+00 +5.5036e-01 -1.0560e+00 +3.5577e-01 -8.9799e-01 -4.1803e-01 -4.9328e-02 -4.2069e-01 -3.3560e+00 -1.4479e+00 +2.7057e+00 -9.1371e-01 -3.0815e-01 +2.7458e+00 -4.6697e-01 -3.3104e-01 -8.7493e-02
901 0 +2.783371563e+04 +2.883371563e+04 +2.883371563e+04 -1.4306e+00 -7.3053e-01 +9.3114e-01 -1.2671e+00 +6.5308e-01 -7.3257e-01 +6.8152e-01 -1.0302e+00 -8.5304e-01 -1.8388e-01 -8.2534e-01 -3.9939e+00 -1.9925e+00 +2.3279e+00 -1.2856e+00 -2.8513e-01 +2.1011e+00 -2.8737e-01 +2.0459e-01 +4.3186e-01
968 0 +2.664619578e+04 +2.764619578e+04 +2.764619578e+04 -1.2026e+00 -7.6777e-01 +9.9676e-01 -8.3361e-01 +8.5511e-01 -9.0551e-01 +1.2222e+00 -1.1767e+00 -5.0290e-01 +2.0906e-01 -5.2065e-01 -3.6722e+00 -1.8891e+00 +2.4400e+00 -1.0684e+00 -5.2040e-01 +2.3660e+00 -5.2664e-01 +1.2562e-01 -1.2123e-01
998 0 +1.950524695e+04 +2.050524695e+04 +2.050524695e+04 -1.6747e+00 -8.0565e-01 +1.1509e+00 -7.6158e-01 +7.3280e-01 -1.0091e+00 +1.1581e+00 -1.5589e+00 +5.4534e-02 +1.7862e-01 -7.3787e-01 -3.6991e+00 -2.2753e+00 +2.3047e+00 -1.3089e+00 -8.4677e-01 +2.5164e+00 -4.5898e-01 -8.9283e-02 +6.8017e-02
1017 0 +1.726903967e+04 +1.826903967e+04 +1.826903967e+04 -1.4931e+00 -9.4247e-01 +7.5599e-01 -6.7002e-01 +6.6209e-01 -9.6365e-01 +1.4498e+00 -1.5653e+00 -1.8037e-01 +4.1543e-01 -1.0216e+00 -3.7758e+00 -2.3981e+00 +2.8868e+00 -1.1402e+00 -9.3174e-01 +2.5783e+00 -3.4695e-02 -4.9280e-02 -6.9668e-02
1110 0 +1.645942841e+04 +1.745942841e+04 +1.745942841e+04 -1.9097e+00 -1.0514e+00 +9.5774e-01 -1.0065e+00 +9.8746e-01 -5.1463e-01 +1.5639e+00 -1.3872e+00 -1.6654e-01 +5.0094e-01 -1.4360e+00 -3.5703e+00 -2.4627e+00 +2.7592e+00 -1.3817e+00 -3.7255e-01 +2.3068e+00 -2.1448e-01 -3.4563e-01 +8.3930e-03
1121 0 +1.604845321e+04 +1.704845321e+04 +1.704845321e+04 -1.7607e+00 -9.4108e-01 +8.3970e-01 -9.0914e-01 +1.2030e+00 -4.2575e-01 +1.3638e+00 -1.4091e+00 -1.3160e-01 +6.2155e-01 -1.3416e+00 -3.3402e+00 -2.2238e+00 +3.0119e+00 -1.2368e+00 -4.6577e-01 +2.5494e+00 -2.4166e-01 -4.8946e-01 -9.3228e-02
1142 0 +1.350413342e+04 +1.450413342e+04 +1.450413342e+04 -1.9514e+00 -7.9765e-01 +9.7841e-01 -1.1633e+00 +1.3638e+00 -3.4963e-01 +1.6628e+00 -1.2893e+00 -2.5782e-01 +4.4556e-01 -1.2171e+00 -3.3807e+00 -2.1133e+00 +3.2201e+00 -1.4186e+00 -5.4708e-01 +2.4754e+00 -3.7513e-01 -4.7716e-01 +1.1584e-01
1162 0 +1.215935784e+04 +1.315935784e+04 +1.315935784e+04 -1.8467e+00 -8.6254e-01 +7.8320e-01 -1.2165e+00 +1.2526e+00 -1.3830e-01 +1.7294e+00 -1.3560e+00 -2.3002e-01 +6.5479e-01 -1.4352e+00 -3.3429e+00 -2.2233e+00 +3.4382e+00 -1.3799e+00 -6.2586e-01 +2.6170e+00 -3.3364e-01 -5.4622e-01 -1.0353e-01
1264 0 +1.189216379e+04 +1.289216379e+04 +1.289216379e+04 -1.8004e+00 -9.4575e-01 +8.1909e-01 -8.2458e-01 +1.0161e+00 -2.8157e-01 +1.5559e+00 -1.6498e+00 +3.6464e-02 +7.2249e-01 -1.5028e+00 -3.6169e+00 -2.5672e+00 +3.0137e+00 -1.3173e+00 -5.6539e-01 +2.6260e+00 -9.9438e-02 -4.2207e-01 +3.1467e-02
1278 0 +1.146770343e+04 +1.246770343e+04 +1.246770343e+04 -1.7123e+00 -9.0849e-01 +9.3564e-01 -7.2902e-01 +9.4723e-01 -3.9155e-01 +1.6381e+00 -1.5076e+00 -1.6212e-02 +7.3103e-01 -1.4432e+00 -3.5004e+00 -2.4826e+00 +2.8437e+00 -1.4158e+00 -3.4800e-01 +2.4857e+00 -2.1617e-01 -3.5576e-01 +1.2998e-01
1313 0 +1.077235183e+04 +1.177235183e+04 +1.177235183e+04 -1.5259e+00 -9.3615e-01 +1.0229e+00 -8.8292e-01 +1.0272e+00 -5.2320e-01 +1.6141e+00 -1.4396e+00 -1.7545e-01 +7.7034e-01 -1.5388e+00 -3.3541e+00 -2.2453e+00 +2.9030e+00 -1.2951e+00 -3.9987e-01 +2.6106e+00 -9.8890e-02 -4.7409e-01 +1.4347e-02
1318 0 +1.064839785e+04 +1.164839785e+04 +1.164839785e+04 -1.5699e+00 -8.8171e-01 +9.4587e-01 -8.9061e-01 +9.6646e-01 -2.4007e-01 +1.6392e+00 -1.5739e+00 -2.3212e-03 +8.6149e-01 -1.5539e+00 -3.3115e+00 -2.3248e+00 +2.6849e+00 -1.3278e+00 -2.7174e-01 +2.5467e+00 -2.6193e-01 -6.1227e-01 -1.5617e-03
1372 0 +1.033667359e+04 +1.133667359e+04 +1.133667359e+04 -1.6325e+00 -9.0181e-01 +8.7617e-01 -9.2590e-01 +1.0426e+00 -3.7074e-01 +1.6747e+00 -1.5112e+00 -7.9787e-02 +7.6197e-01 -1.5757e+00 -3.4398e+00 -2.3083e+00 +2.8816e+00 -1.3903e+00 -4.8148e-01 +2.5913e+00 -4.8664e-02 -5.0243e-01 +4.5046e-02
1415 0 +1.001209303e+04 +1.101209303e+04 +1.101209303e+04 -1.6815e+00 -7.6358e-01 +8.8028e-01 -9.6820e-01 +9.8087e-01 -3.8524e-01 +1.5559e+00 -1.4540e+00 +7.1567e-02 +7.9628e-01 -1.6449e+00 -3.2406e+00 -2.3100e+00 +2.7606e+00 -1.4274e+00 -3.1888e-01 +2.5631e+00 -1.6872e-01 -5.6088e-01 +4.7470e-02
1509 0 +9.368928273e+03 +1.036892827e+04 +1.036892827e+04 -1.6410e+00 -9.0401e-01 +7.7882e-01 -6.5876e-01 +1.0629e+00 -2.7721e-01 +1.8329e+00 -1.6337e+00 +1.5778e-01 +8.8817e-01 -1.7032e+00 -3.3706e+00 -2.6082e+00 +2.8378e+00 -1.3132e+00 -2.9724e-01 +2.7794e+00 -1.7447e-01 -5.9849e-01 -3.4923e-02
1535 0 +9.210765936e+03 +1.021076594e+04 +1.021076594e+04 -1.6626e+00 -7.6060e-01 +7.6834e-01 -6.1842e-01 +1.0259e+00 -2.6247e-01 +1.7420e+00 -1.5709e+00 +2.7914e-01 +9.3207e-01 -1.5524e+00 -3.2565e+00 -2.4700e+00 +2.6599e+00 -1.2995e+00 -3.7224e-01 +2.8497e+00 -2.7977e-01 -6.5516e-01 -1.8613e-01
1548 0 +8.580125341e+03 +9.580125341e+03 +9.580125341e+03 -1.6560e+00 -7.8848e-01 +8.1203e-01 -6.5239e-01 +9.8137e-01 -1.8476e-01 +1.8767e+00 -1.4650e+00 +2.8837e-01 +9.9236e-01 -1.7588e+00 -3.2291e+00 -2.4957e+00 +2.7903e+00 -1.3018e+00 -3.2902e-01 +2.8251e+00 -1.4999e-01 -6.6233e-01 -1.5341e-01
1567 0 +8.454071627e+03 +9.454071627e+03 +9.454071627e+03 -1.6771e+00 -6.6919e-01 +8.0733e-01 -6.1198e-01 +1.0701e+00 -2.6288e-01 +1.8727e+00 -1.4999e+00 +2.8490e-01 +9.6932e-01 -1.5068e+00 -3.2261e+00 -2.5343e+00 +2.6504e+00 -1.3914e+00 -4.0440e-01 +2.8518e+00 -2.3790e-01 -5.8808e-01 -2.0632e-01
1589 0 +8.278722124e+03 +9.278722124e+03 +9.278722124e+03 -1.5435e+00 -6.6936e-01 +7.0492e-01 -4.7728e-01 +9.5453e-01 -2.2522e-01 +1.8631e+00 -1.5734e+00 +2.3144e-01 +1.0042e+00 -1.4947e+00 -3.1360e+00 -2.4889e+00 +2.5078e+00 -1.1733e+00 -3.8277e-01 +2.7549e+00 -2.8066e-01 -6.6487e-01 -2.1481e-01
1591 0 +7.374346768e+03 +8.374346768e+03 +8.374346768e+03 -1.6876e+00 -6.6870e-01 +8.2758e-01 -5.4879e-01 +1.0391e+00 -2.9752e-01 +1.9023e+00 -1.4595e+00 +2.4656e-01 +9.6715e-01 -1.5243e+00 -3.1699e+00 -2.4966e+00 +2.6599e+00 -1.2699e+00 -4.8316e-01 +2.8283e+00 -1.7579e-01 -6.5517e-01 -2.0047e-01
1656 0 +7.146600843e+03 +8.146600843e+03 +8.146600843e+03 -1.7623e+00 -6.3092e-01 +7.0676e-01 -5.4429e-01 +9.6495e-01 -1.2847e-01 +2.1272e+00 -1.3856e+00 +2.7589e-01 +1.1056e+00 -1.7638e+00 -3.0346e+00 -2.5897e+00 +2.6164e+00 -1.3585e+00 -3.4535e-01 +2.7449e+00 -1.0447e-01 -6.7688e-01 -3.4774e-01
1663 0 +6.747776883e+03 +7.747776883e+03 +7.747776883e+03 -1.7638e+00 -7.2629e-01 +7.2139e-01 -4.5722e-01 +1.0034e+00 -1.6924e-01 +2.2240e+00 -1.4471e+00 +3.4614e-01 +1.1494e+00 -1.6942e+00 -3.1361e+00 -2.5859e+00 +2.7148e+00 -1.3859e+00 -3.9619e-01 +2.8169e+00 -8.1477e-02 -6.2861e-01 -4.3039e-01
1679 0 +6.258430099e+03 +7.258430099e+03 +7.258430099e+03 -1.6142e+00 -4.9466e-01 +7.5706e-01 -4.4874e-01 +1.0062e+00 -1.3125e-01 +2.1891e+00 -1.3916e+00 +3.0693e-01 +1.1899e+00 -1.5897e+00 -2.8863e+00 -2.5968e+00 +2.4769e+00 -1.2499e+00 -3.3924e-01 +2.8411e+00 -2.9713e-01 -7.1523e-01 -4.9718e-01
1934 0 +6.111852069e+03 +7.111852069e+03 +7.111852069e+03 -1.6735e+00 -3.9791e-01 +8.2313e-01 -3.6008e-01 +1.0839e+00 +2.4202e-01 +2.2422e+00 -1.4268e+00 +6.2843e-01 +1.1719e+00 -1.6268e+00 -3.1041e+00 -2.6574e+00 +2.2918e+00 -1.2690e+00 -3.1299e-01 +3.0888e+00 -2.5559e-01 -8.5122e-01 -4.8995e-01
1948 0 +6.025407363e+03 +7.025407363e+03 +7.025407363e+03 -1.6572e+00 -3.2142e-01 +7.2970e-01 -2.8479e-01 +1.0866e+00 +2.7207e-01 +2.4015e+00 -1.4696e+00 +6.9388e-01 +1.2281e+00 -1.6897e+00 -3.0133e+00 -2.7096e+00 +2.2122e+00 -1.2687e+00 -2.8181e-01 +3.0967e+00 -1.7360e-01 -9.5513e-01 -5.4191e-01
1983 0 +5.851113906e+03 +6.851113906e+03 +6.851113906e+03 -1.6504e+00 -3.4714e-01 +7.6259e-01 -3.9452e-01 +9.0375e-01 +1.1086e-01 +2.2104e+00 -1.4049e+00 +6.8856e-01 +1.1381e+00 -1.6527e+00 -3.0383e+00 -2.6886e+00 +2.3914e+00 -1.2371e+00 -3.1075e-01 +3.1001e+00 -1.8493e-01 -8.8279e-01 -4.7881e-01
2004 0 +5.573293087e+03 +6.573293087e+03 +6.573293087e+03 -1.5768e+00 -2.6361e-01 +8.6197e-01 -5.2080e-01 +8.9329e-01 -8.0957e-02 +2.1648e+00 -1.3913e+00 +6.7811e-01 +1.0421e+00 -1.5760e+00 -2.9659e+00 -2.6260e+00 +2.3793e+00 -1.1931e+00 -2.4457e-01 +2.9700e+00 -2.0537e-01 -8.5610e-01 -4.9156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.277753681e+06 +7.277711321e+06 +7.277711321e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
6 0 +6.926742157e+06 +6.926699797e+06 +6.926699797e+06 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
7 0 +6.385963995e+06 +6.385921635e+06 +6.385921635e+06 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
13 0 +6.157811938e+06 +6.157769578e+06 +6.157769578e+06 -6.3458e-01 -2.2082e-01 +3.4647e-01 -1.0526e-01 -1.6161e-01 +2.3909e-01 +2.6702e-01 -1.8087e-01 -7.9621e-02 -1.9832e-01 -7.6966e-01 -2.1344e-01 +1.2712e-01 +2.5754e-02 -1.6393e-01 -2.1713e-01 -1.6146e-01 -1.4873e-01 -3.4512e-01 +2.3374e-02
19 0 +5.904968458e+06 +5.904926098e+06 +5.904926098e+06 +4.4894e-01 -1.5177e-01 +5.3750e-01 -4.7719e-02 +1.5967e-02 +2.6987e-02 +8.0539e-01 -5.9681e-03 +3.3004e-01 -4.0924e-01 -3.9522e-01 +1.0707e-01 +2.4775e-01 -2.8133e-01 -5.0005e-01 -1.5287e-01 +2.1955e-01 -2.2484e-02 -5.8344e-01 -7.0401e-02
25 0 +5.542426455e+06 +5.542384095e+06 +5.542384095e+06 +4.7572e-01 -1.9023e-02 +4.3870e-01 +1.3167e-01 -8.1380e-02 +5.2204e-01 +4.9563e-01 -7.4138e-02 -5.5725e-02 -1.0393e-01 -7.6093e-01 +3.0232e-01 -6.1810e-02 +2.2157e-02 -1.6637e-01 -3.6211e-02 +1.6979e-01 -5.2682e-03 -4.9198e-01 -1.1307e-01
29 0 +5.047286819e+06 +5.047244459e+06 +5.047244459e+06 -6.1949e-02 -9.9239e-01 +1.9364e-01 +1.4614e-01 -3.3120e-01 +2.5539e-01 +4.0562e-01 +1.8228e-01 +1.7634e-01 -5.3805e-01 -4.0647e-01 +1.0694e-01 +4.3489e-01 +1.4947e-01 +7.8201e-02 -4.1964e-01 +2.5016e-01 -3.9620e-01 -6.6568e-01 -3.4462e-02
