% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +8.816212569e+01 +1.088162126e+03 +1.088162126e+03 -1.2585e+00 +5.1417e-01 +1.9089e+00 +1.4535e+00 +1.2396e-01 -5.2868e+00 -2.0636e+00 -4.6143e+00 +3.9820e-01 -7.5084e+00
131 0 +6.878704840e+01 +1.068787048e+03 +1.068787048e+03 -1.5023e+00 +1.4995e+00 +1.0920e+00 +5.2209e+00 -1.4787e+00 -3.7376e+00 -7.7332e-01 -4.4220e+00 +2.8262e+00 -7.2440e+00
136 0 +4.840209154e+01 +1.048402092e+03 +1.048402092e+03 -2.6375e+00 +1.6799e+00 +2.0203e+00 -4.9964e-02 -3.3764e+00 -4.3642e+00 -4.2800e+00 -6.2552e+00 +2.9650e+00 -7.6716e+00
149 0 +3.444378780e+01 +1.034443788e+03 +1.034443788e+03 -1.9729e+00 +1.3321e+00 +3.8479e+00 +2.0417e+00 -6.6820e+00 -4.6024e+00 -7.1778e+00 -4.4625e+00 +3.2263e+00 -1.2045e+01
154 0 +1.167596842e+01 +1.011675968e+03 +1.011675968e+03 +5.2645e-01 +2.9963e+00 +5.0948e+00 +5.9816e+00 -3.7200e+00 -5.2021e+00 -5.4028e+00 -5.3736e+00 +9.3635e+00 -1.4747e+01
170 0 +9.080813960e+00 +1.009080814e+03 +1.009080814e+03 -2.0406e+00 +8.4411e+00 +4.1868e+00 +4.4270e+00 -6.3258e+00 -9.0404e+00 -8.6104e+00 -9.7453e+00 +4.5440e+00 -1.8430e+01
174 0 +3.621741425e+00 +1.003621741e+03 +1.003621741e+03 -8.1972e+00 +2.1958e+00 +5.6135e+00 +1.3180e+01 -7.4221e+00 -1.4557e+01 -1.1735e+01 -5.4285e+00 +5.8463e+00 -2.5636e+01
210 0 +3.455264250e-01 +1.000345526e+03 +1.000345526e+03 -9.2306e+00 +4.7325e+00 +7.9117e+00 +2.2159e+01 -2.3083e+01 -2.8263e+01 -1.5959e+01 -2.2030e+01 +1.1119e+01 -7.8472e+00
211 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -9.3501e+00 +1.1699e+01 +2.2972e+01 +2.9287e+01 -2.1498e+01 -3.8059e+01 -1.4708e+01 -2.3822e+01 +5.4687e+00 -1.1966e+01
1000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -9.3501e+00 +1.1699e+01 +2.2972e+01 +2.9287e+01 -2.1498e+01 -3.8059e+01 -1.4708e+01 -2.3822e+01 +5.4687e+00 -1.1966e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021226855e+02 +1.910268548e+01 +1.910268548e+01 -1.2730e-01 +9.8113e-02 -5.8732e-02 -2.3100e-01 -1.0607e-01 -3.5085e-01 +4.9264e-01 -5.4913e-01 +5.5230e-01 -2.4325e-01
8 0 +2.004129760e+02 +1.739297596e+01 +1.739297596e+01 -1.4715e-01 +6.7307e-02 -1.2764e-01 -2.9232e-01 +1.5602e-01 -3.6130e-01 +2.6372e-01 -1.6010e-02 +3.2536e-01 +3.6676e-01
10 0 +1.965375231e+02 +1.351752309e+01 +1.351752309e+01 -7.1675e-02 +6.1439e-01 +1.9639e-01 +8.6399e-02 -7.9512e-01 +1.0847e-01 -5.0566e-01 -2.9021e-01 -4.4069e-01 +5.9120e-01
13 0 +1.897083440e+02 +6.688343975e+00 +6.688343975e+00 +1.2087e-01 +2.8564e-01 +8.6134e-02 -1.4602e-01 -6.4823e-01 +3.5401e-01 -4.1944e-01 -8.3447e-01 -6.2674e-02 +5.1763e-01
23 0 +1.790377497e+02 -3.982250276e+00 -3.982250276e+00 +2.8302e-01 +5.6407e-01 -4.7488e-01 -1.8885e-02 -4.2595e-01 +3.9663e-01 -6.9683e-01 -6.7164e-01 +2.4685e-01 +1.3140e+00
33 0 +1.732557721e+02 -9.764227882e+00 -9.764227882e+00 +3.6047e-01 +3.4615e-01 -2.7968e-01 -4.6159e-01 -2.6588e-01 +1.5836e-01 -2.4543e-01 -9.9318e-01 +9.4734e-01 +1.3981e+00
41 0 +1.686599791e+02 -1.436002091e+01 -1.436002091e+01 +7.3749e-01 +4.9230e-01 -5.8425e-01 -9.9033e-01 -3.5836e-01 +8.7563e-01 -5.0731e-01 -1.3245e+00 +1.2172e-01 +1.7096e+00
52 0 +1.507334859e+02 -3.228651410e+01 -3.228651410e+01 +1.9161e-01 +4.8405e-01 -6.8659e-01 -1.3222e+00 -1.0316e+00 +9.3903e-01 -1.0116e+00 -2.2619e+00 +8.1387e-01 +1.9252e+00
61 0 +1.460177635e+02 -3.700223654e+01 -3.700223654e+01 +4.3853e-01 +2.7170e-01 -6.1016e-01 -1.6701e+00 -1.1699e+00 +5.2904e-01 -1.3916e+00 -2.0153e+00 +1.2631e+00 +2.0149e+00
64 0 +1.419402923e+02 -4.107970769e+01 -4.107970769e+01 +9.8123e-01 +5.0777e-01 -9.7160e-01 -1.5089e-01 -3.3594e-01 +1.0806e+00 -1.3873e+00 -2.4477e+00 +1.3666e+00 +2.3624e+00
72 0 +1.375582732e+02 -4.546172684e+01 -4.546172684e+01 +1.9993e-02 +1.2570e+00 -3.5105e-01 -1.0754e+00 -1.3785e+00 +1.0352e+00 -1.3591e+00 -2.6578e+00 +8.9354e-01 +2.8774e+00
80 0 +1.224047617e+02 -6.061523830e+01 -6.061523830e+01 +1.4824e+00 +1.8553e+00 -1.3689e+00 +3.2774e-01 -9.5520e-01 +2.8253e-01 -2.1962e+00 -3.7045e+00 +1.7951e+00 +3.1305e+00
85 0 +1.168302873e+02 -6.618971267e+01 -6.618971267e+01 +2.6646e+00 +1.8573e+00 -1.2076e+00 +1.8268e-01 -2.8061e+00 -1.2976e+00 -1.5381e+00 -3.7509e+00 +1.8696e+00 +3.8385e+00
90 0 +1.083151571e+02 -7.470484294e+01 -7.470484294e+01 +1.4742e+00 +3.1417e+00 -3.1166e+00 -1.2750e+00 -4.7461e-01 -3.0335e-01 -2.4568e+00 -4.4307e+00 +1.8022e+00 +3.8522e+00
92 0 +9.491574644e+01 -8.810425356e+01 -8.810425356e+01 +3.2912e-01 +3.5902e-01 -1.3650e+00 +1.5634e-01 -3.9559e+00 -1.5658e-01 -4.4811e+00 -4.4613e+00 +2.6687e+00 +2.8975e+00
99 0 +9.142869339e+01 -9.159130661e+01 -9.159130661e+01 +1.9239e+00 +6.3035e-01 -2.5743e+00 -7.0185e-01 -2.1276e+00 +1.1461e-01 -4.9006e-01 -5.6848e+00 +2.2501e+00 +5.1542e+00
103 0 +7.103946250e+01 -1.119805375e+02 -1.119805375e+02 +2.5102e+00 +2.8033e-01 -2.5599e+00 +4.8193e-01 -3.0497e+00 +1.5420e+00 -1.9191e+00 -4.8579e+00 +3.3413e+00 +5.1348e+00
111 0 +6.617922791e+01 -1.168407721e+02 -1.168407721e+02 +8.7244e-01 +4.8560e-01 -2.5229e+00 +5.8288e-01 -3.7138e+00 +1.6447e+00 -4.2563e+00 -7.2254e+00 +3.7377e+00 +4.0056e+00
112 0 +5.934527037e+01 -1.236747296e+02 -1.236747296e+02 +2.4963e+00 +1.5777e+00 -4.2620e+00 -3.1158e+00 -6.2156e+00 +2.7433e+00 -2.1936e+00 -5.6381e+00 +3.3551e+00 +4.0817e+00
114 0 +4.410193423e+01 -1.389180658e+02 -1.389180658e+02 +2.7910e+00 +2.1936e-01 -2.3073e+00 -1.4374e+00 -4.8458e+00 -5.6604e-01 -4.4501e+00 -7.4771e+00 +5.2988e+00 +5.7516e+00
139 0 +3.591200697e+01 -1.471079930e+02 -1.471079930e+02 +1.4680e+00 +3.1312e+00 -2.6005e+00 -6.6773e+00 -6.0790e+00 +2.6006e-02 -5.0254e+00 -1.2961e+01 +7.1080e+00 +1.0122e+01
146 0 +2.881109225e+01 -1.542089078e+02 -1.542089078e+02 +3.9859e+00 +6.4357e+00 -2.3471e+00 -7.1115e+00 -8.7257e+00 +2.6065e+00 -6.7868e+00 -7.6928e+00 +8.8768e+00 +8.4950e+00
158 0 +2.664980348e+01 -1.563701965e+02 -1.563701965e+02 +3.9464e+00 +2.7155e+00 -4.2335e+00 -4.9957e+00 -1.0533e+01 +1.0089e+00 -6.7222e+00 -8.5083e+00 +8.7618e+00 +5.5553e+00
159 0 +2.247267778e+01 -1.605473222e+02 -1.605473222e+02 +5.8096e+00 +7.6982e+00 -1.3597e+00 -9.4075e+00 -9.0877e+00 +6.1958e+00 -8.4871e+00 -1.0449e+01 +9.3802e+00 +8.7870e+00
165 0 +1.895362086e+01 -1.640663791e+02 -1.640663791e+02 +5.4347e+00 +6.3172e+00 -2.4001e+00 -1.0524e+01 -1.1290e+01 +6.6797e+00 -9.7691e+00 -8.5223e+00 +1.6251e+01 +9.2792e+00
180 0 +1.696910534e+01 -1.660508947e+02 -1.660508947e+02 +6.5269e+00 +3.7702e+00 -3.2782e+00 -4.9235e+00 -4.0639e+00 +5.5268e+00 -1.0249e+01 -1.0157e+01 +1.0401e+01 +1.1274e+01
185 0 +1.171718287e+01 -1.713028171e+02 -1.713028171e+02 +3.3943e+00 -2.0161e+00 -2.4209e+00 -1.2150e+01 -6.2976e+00 +4.4559e+00 -1.5170e+01 -9.3983e+00 +1.6800e+01 +9.0370e+00
194 0 +1.136528214e+01 -1.716547179e+02 -1.716547179e+02 +6.4836e+00 -5.7767e+00 -4.9141e+00 -1.1267e+01 -8.0954e+00 +1.8774e+00 -1.1238e+01 -8.1276e+00 +1.2589e+01 +1.6893e+01
207 0 +9.257636311e+00 -1.737623637e+02 -1.737623637e+02 +3.8077e+00 -8.1108e-01 -3.4083e+00 -5.9659e+00 -1.0194e+01 +1.1914e+01 -1.5841e+01 -9.0678e+00 +1.4550e+01 +1.8062e+01
209 0 +3.743883900e+00 -1.792761161e+02 -1.792761161e+02 +5.4019e+00 -2.1012e+00 -5.8222e+00 -8.0436e+00 -1.2524e+01 +7.9587e+00 -1.1364e+01 -1.4916e+01 +1.2407e+01 +2.3721e+01
213 0 +3.525155433e+00 -1.794948446e+02 -1.794948446e+02 +1.1256e+01 -2.2706e+00 -7.7315e+00 -6.5591e+00 -1.0284e+01 +1.0289e+01 -8.3065e+00 -8.4469e+00 +1.1960e+01 +1.2603e+01
227 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +5.1759e+00 -7.9114e+00 -9.4497e+00 -5.1998e+00 -1.0768e+01 +9.3815e+00 -7.9826e+00 -1.1742e+01 +1.0061e+01 +1.9238e+01
1010 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +5.1759e+00 -7.9114e+00 -9.4497e+00 -5.1998e+00 -1.0768e+01 +9.3815e+00 -7.9826e+00 -1.1742e+01 +1.0061e+01 +1.9238e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.055695596e+02 +1.029495596e+02 +1.029495596e+02 -7.0082e-02 -6.0399e-02 +1.5722e-01 +1.8370e-01 +1.9462e-02 +2.3646e-01 +1.3051e-01 +6.1168e-03 +1.0556e-01 -3.0024e-01
3 0 +1.963239651e+02 +9.370396506e+01 +9.370396506e+01 -6.0299e-02 +1.9491e-01 +2.1992e-01 -5.4431e-01 -4.2161e-01 +6.6521e-02 +1.4305e-01 -3.2657e-01 +4.0734e-01 +2.5678e-01
12 0 +1.900850184e+02 +8.746501841e+01 +8.746501841e+01 -3.3426e-01 -2.7360e-01 -2.2553e-01 -3.6736e-01 -3.4416e-01 +1.2137e-01 +4.7422e-01 -5.6482e-01 +7.7408e-01 +1.3482e-01
23 0 +1.807521987e+02 +7.813219875e+01 +7.813219875e+01 -1.5388e-01 -2.2956e-01 -1.4632e-01 -3.3948e-01 -2.7927e-01 +4.4511e-01 +1.5170e-01 -1.8744e-01 +1.0756e+00 +1.1191e+00
31 0 +1.662775534e+02 +6.365755339e+01 +6.365755339e+01 +1.9193e-01 -6.4228e-01 +6.8013e-02 -5.2866e-01 -2.9091e-02 -2.7862e-01 +1.1068e+00 -5.1794e-01 +1.6570e+00 +1.6418e+00
33 0 +1.630234348e+02 +6.040343483e+01 +6.040343483e+01 -5.0674e-01 -9.8913e-01 -3.7335e-01 -1.0041e+00 -2.7851e-01 -6.7265e-02 +1.1268e+00 -6.4225e-01 +1.7440e+00 +1.5187e+00
41 0 +1.590487029e+02 +5.642870290e+01 +5.642870290e+01 -1.0308e+00 -1.2660e+00 -4.1026e-01 -1.4192e+00 +1.1190e+00 -6.8463e-01 +1.3555e+00 +3.9416e-01 +2.5156e+00 +1.4832e+00
42 0 +1.490925065e+02 +4.647250653e+01 +4.647250653e+01 +1.1770e-03 -1.6769e+00 -8.3695e-01 -6.9713e-01 -3.6101e-01 +2.8507e-01 +1.7328e+00 -1.0764e+00 +1.9021e+00 +2.0949e+00
46 0 +1.467758299e+02 +4.415582989e+01 +4.415582989e+01 -4.6555e-01 -1.3352e+00 -2.2902e-01 -8.0965e-01 -7.5537e-01 +6.3888e-01 +2.0517e+00 -9.0125e-01 +2.2020e+00 +2.1086e+00
53 0 +1.323613693e+02 +2.974136930e+01 +2.974136930e+01 -8.4342e-01 -2.0758e+00 -1.4931e+00 +7.2613e-01 -5.0221e-01 +1.5967e+00 +1.7954e+00 -1.3909e+00 +2.4203e+00 +2.7784e+00
56 0 +1.315249569e+02 +2.890495689e+01 +2.890495689e+01 +1.4679e-01 -1.3275e+00 +8.7612e-02 -3.0306e-01 -7.8690e-01 +1.5234e+00 +1.6562e+00 -1.9144e+00 +2.7071e+00 +2.7339e+00
59 0 +1.148608356e+02 +1.224083555e+01 +1.224083555e+01 -1.6738e+00 -2.3043e+00 -1.3067e-01 -9.6982e-01 -1.2078e+00 +1.1667e+00 +2.7747e+00 -1.3984e+00 +3.3331e+00 +3.4628e+00
63 0 +1.066944665e+02 +4.074466466e+00 +4.074466466e+00 +5.7281e-02 -1.4406e+00 -4.8546e-01 +8.8610e-01 -1.7842e-01 +1.2174e+00 +1.8985e+00 -2.4465e+00 +2.7098e+00 +4.8611e+00
73 0 +9.316032795e+01 -9.459672051e+00 -9.459672051e+00 +5.0336e-01 -3.0056e+00 -1.7569e+00 -2.4998e+00 -5.2887e-01 +1.2832e+00 +1.7054e+00 -1.9024e+00 +3.4913e+00 +5.0038e+00
77 0 +7.927692159e+01 -2.334307841e+01 -2.334307841e+01 +7.1035e-01 -4.0932e+00 -1.2467e+00 +6.2009e-01 +2.4398e+00 -1.4206e-01 +4.3246e+00 -2.6319e+00 +3.5675e+00 +6.7043e+00
81 0 +6.999792423e+01 -3.262207577e+01 -3.262207577e+01 +9.4256e-01 -1.9396e+00 -2.0535e+00 -1.1221e+00 +5.4961e-01 +1.7177e+00 +4.2769e+00 -3.4286e+00 +3.7244e+00 +6.2346e+00
84 0 +5.825208986e+01 -4.436791014e+01 -4.436791014e+01 -1.2484e+00 -5.4282e+00 -2.9549e+00 -2.3360e+00 -3.2789e+00 +4.6564e+00 +5.7446e+00 -1.4840e+00 +7.1865e+00 +1.0466e+01
89 0 +3.040137429e+01 -7.221862571e+01 -7.221862571e+01 -8.2139e-01 -5.4622e+00 -3.9813e+00 -3.6723e+00 +1.5826e+00 +2.8658e+00 +4.0340e+00 -5.3494e+00 +6.5057e+00 +8.6788e+00
92 0 +2.970976701e+01 -7.291023299e+01 -7.291023299e+01 -5.1673e+00 -6.3372e+00 -5.6805e+00 -7.9730e+00 +4.4566e-01 +3.2164e+00 +5.9552e+00 -3.2273e+00 +7.7524e+00 +1.0560e+01
98 0 +2.762851693e+01 -7.499148307e+01 -7.499148307e+01 -2.7639e+00 -6.3340e+00 -1.8695e+00 -3.5688e+00 +8.8190e-01 +5.0043e+00 +5.2666e+00 -4.0612e+00 +5.1881e+00 +9.1425e+00
111 0 +8.196527834e+00 -9.442347217e+01 -9.442347217e+01 -5.7447e+00 -1.2493e+01 -1.1500e+00 -4.1765e+00 +6.4330e+00 +7.7223e+00 +6.7788e+00 -1.3277e+01 +5.6945e+00 +1.1755e+01
124 0 +9.248460864e-01 -1.016951539e+02 -1.016951539e+02 -5.7993e+00 -4.2839e+00 -7.0079e+00 -7.3883e+00 +5.8914e+00 +8.6015e+00 +8.4258e+00 -1.2064e+01 +1.6390e+01 +1.1899e+01
164 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.2465e+01 -8.5802e+00 -1.6778e+01 -1.7855e+01 +3.1026e+01 +9.5901e+00 +2.6717e+01 -3.3106e+01 +4.6986e+01 +3.1169e+01
1010 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.2465e+01 -8.5802e+00 -1.6778e+01 -1.7855e+01 +3.1026e+01 +9.5901e+00 +2.6717e+01 -3.3106e+01 +4.6986e+01 +3.1169e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.012921878e+02 +3.008221878e+02 +3.008221878e+02 -3.4298e-01 +1.7156e-01 +5.5198e-02 -7.7496e-02 +6.4983e-02 +1.7873e-01 -1.3543e-01 -6.1128e-01 +1.2677e-01 -3.1554e-02
4 0 +2.011217007e+02 +3.006517007e+02 +3.006517007e+02 -7.2305e-02 -1.7225e-01 +2.2820e-01 +5.6796e-01 -2.2713e-01 +4.5287e-01 -3.9402e-01 -2.3648e-01 +1.6646e-01 -2.7927e-01
5 0 +1.939627015e+02 +2.934927015e+02 +2.934927015e+02 -1.2089e-01 +1.2250e-01 +3.2560e-02 -2.6193e-01 -6.9412e-02 +4.2275e-01 -1.6384e-01 -4.1800e-01 -9.6996e-01 -4.5927e-02
13 0 +1.902722112e+02 +2.898022112e+02 +2.898022112e+02 -2.1901e-01 +8.1933e-01 -1.6939e-01 +2.9232e-01 -4.1212e-01 +9.4812e-01 -3.5596e-01 -5.8612e-01 -7.9653e-01 -3.7129e-01
23 0 +1.829167195e+02 +2.824467195e+02 +2.824467195e+02 +1.0121e-01 +1.5229e-01 +1.2919e-02 -1.9901e-01 -1.8249e-01 +7.8830e-01 +1.0383e-01 -5.0177e-01 -5.9500e-01 -1.1757e+00
25 0 +1.779094799e+02 +2.774394799e+02 +2.774394799e+02 -1.3031e-01 -5.9158e-01 +4.7098e-01 +7.9132e-01 -1.3082e-01 +3.6351e-01 +5.3749e-01 -1.5343e+00 -6.0485e-01 -7.3066e-01
31 0 +1.776791578e+02 +2.772091578e+02 +2.772091578e+02 -2.1046e-01 -6.3648e-01 +8.2904e-02 +6.3301e-01 -4.1101e-01 +9.9112e-01 +1.2127e+00 -1.0945e+00 -7.4522e-01 -4.0323e-01
33 0 +1.708349407e+02 +2.703649407e+02 +2.703649407e+02 +3.7008e-02 -4.2512e-01 -5.5540e-02 -3.1640e-01 +5.2803e-01 +6.0645e-02 +6.7713e-01 -1.3565e+00 -3.0156e-01 -1.8292e+00
41 0 +1.680498482e+02 +2.675798482e+02 +2.675798482e+02 -2.1567e-02 -7.0551e-01 -6.2580e-01 +1.0948e-01 -4.0498e-01 +8.4179e-02 +5.8315e-01 -1.5775e+00 -1.0344e+00 -1.4737e+00
44 0 +1.624904779e+02 +2.620204779e+02 +2.620204779e+02 +2.4383e-01 -4.4135e-01 -5.1878e-01 +3.0229e-01 +6.1842e-01 +4.7413e-01 +6.8901e-01 -1.5141e+00 -1.5372e+00 -1.2412e+00
52 0 +1.620126324e+02 +2.615426324e+02 +2.615426324e+02 +6.2864e-02 +1.6347e-01 -5.8609e-01 +1.9889e-01 +9.9668e-01 +4.4072e-01 +3.6891e-01 -1.5662e+00 -1.6670e+00 -1.2837e+00
57 0 +1.552127342e+02 +2.547427342e+02 +2.547427342e+02 -3.0413e-01 -5.2614e-01 -1.2512e-01 +3.0553e-01 +1.4156e+00 -4.6207e-02 +8.7645e-01 -1.0504e+00 -1.2852e+00 -2.3195e+00
58 0 +1.536977908e+02 +2.532277908e+02 +2.532277908e+02 -1.6352e-01 -1.0891e+00 -2.5036e-01 +2.7250e-01 +2.2220e-01 +2.5868e-01 +6.0885e-01 -1.7124e+00 -1.5854e+00 -2.1160e+00
64 0 +1.316718894e+02 +2.312018894e+02 +2.312018894e+02 -6.4840e-01 -6.3387e-01 -6.2811e-01 +7.4808e-01 +1.2233e+00 +8.4725e-01 +1.3326e+00 -2.1117e+00 -1.6347e+00 -3.0599e+00
73 0 +1.128403825e+02 +2.123703825e+02 +2.123703825e+02 -5.8805e-01 -1.0242e+00 -4.1977e-01 +1.0850e+00 +9.9621e-01 +9.2545e-01 +1.3478e+00 -2.6398e+00 -3.2763e+00 -3.3012e+00
77 0 +1.057317860e+02 +2.052617860e+02 +2.052617860e+02 -8.2481e-01 -8.1766e-01 -1.1939e+00 +6.4035e-01 +1.5772e+00 +9.7304e-01 +4.6925e-01 -4.5542e+00 -4.0381e+00 -2.4733e+00
81 0 +1.019720771e+02 +2.015020771e+02 +2.015020771e+02 +7.4051e-01 -1.3990e+00 -5.7379e-01 -1.0301e-01 +1.3968e+00 +1.7845e+00 +1.9274e-01 -3.9014e+00 -4.8604e+00 -2.8359e+00
84 0 +8.253631314e+01 +1.820663131e+02 +1.820663131e+02 -4.5303e-01 -2.9672e+00 -1.0715e+00 +1.7303e+00 +2.4799e+00 +1.7545e+00 +1.0404e+00 -3.8644e+00 -4.7961e+00 -3.3675e+00
94 0 +7.606147785e+01 +1.755914778e+02 +1.755914778e+02 +4.3101e-02 -2.2381e-01 +1.2978e-01 +2.8131e+00 +4.1157e-01 +1.6916e+00 +1.7602e+00 -7.7816e+00 -5.5715e+00 -3.8114e+00
102 0 +6.732651146e+01 +1.668565115e+02 +1.668565115e+02 -3.7059e+00 -4.0362e+00 +2.2171e-01 +1.1813e+00 -1.2785e+00 +3.0197e+00 +3.5939e+00 -3.7601e+00 -7.6138e+00 -4.0697e+00
103 0 +3.990083995e+01 +1.394308400e+02 +1.394308400e+02 -1.9944e+00 -4.8977e+00 -2.5787e+00 +5.0368e+00 +1.9076e+00 +2.2883e+00 +2.7014e+00 -5.8488e+00 -4.8645e+00 -4.7344e+00
121 0 +1.328928567e+01 +1.128192857e+02 +1.128192857e+02 -3.2529e+00 -6.1252e+00 -7.8414e-01 +5.2892e+00 +5.6059e+00 +5.2459e+00 +4.0284e+00 -9.4407e+00 -8.1532e+00 -8.0463e+00
138 0 +7.362584723e+00 +1.068925847e+02 +1.068925847e+02 -1.6897e+00 -8.9650e+00 -5.4476e+00 +3.1191e+00 +9.5290e+00 +5.5342e+00 +5.7924e+00 -7.8258e+00 -7.0789e+00 -8.4311e+00
142 0 +4.243063310e+00 +1.037730633e+02 +1.037730633e+02 -2.8185e+00 -4.7522e+00 -3.9560e+00 +5.0157e+00 +6.8416e+00 +9.7622e+00 +7.9807e+00 -5.1615e+00 -1.1982e+01 -8.3688e+00
155 0 +1.134718386e+00 +1.006647184e+02 +1.006647184e+02 -5.0218e+00 -1.0784e+01 -4.3198e+00 +6.9626e+00 +5.9839e+00 +8.4377e+00 +9.9080e+00 -7.5479e+00 -8.7009e+00 -7.2572e+00
172 0 +2.311055569e-01 +9.976110556e+01 +9.976110556e+01 -7.9920e+00 -5.9258e+00 -6.3992e+00 +4.8927e+00 +9.0552e+00 +7.9246e+00 +1.0720e+01 -8.4800e+00 -1.1613e+01 -1.2052e+01
175 0 +5.523091469e-02 +9.958523091e+01 +9.958523091e+01 -7.4890e+00 -5.1795e+00 -4.9669e+00 +7.2554e+00 +6.3143e+00 +6.0637e+00 +6.2757e+00 -9.2567e+00 -1.1720e+01 -8.6476e+00
193 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.3981e+00 -7.7567e+00 -9.3661e+00 +9.2235e+00 +1.1836e+01 +8.2363e+00 +5.6404e+00 -9.8301e+00 -2.3233e+01 -1.1057e+01
1000 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.3981e+00 -7.7567e+00 -9.3661e+00 +9.2235e+00 +1.1836e+01 +8.2363e+00 +5.6404e+00 -9.8301e+00 -2.3233e+01 -1.1057e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.120772567e+02 +3.616672567e+02 +3.616672567e+02 -3.2103e-01 +1.8140e-01 -2.7340e-01 +6.7735e-02 -1.3902e-01 +1.4934e-01 -6.1896e-01 +5.5759e-01 -8.5892e-02 +1.8643e-01
2 0 +1.995585630e+02 +3.491485630e+02 +3.491485630e+02 -5.3656e-01 +3.3448e-01 -3.3966e-01 -3.9658e-01 -1.1112e-01 -9.6715e-02 -3.5622e-01 -2.1561e-01 +5.9735e-01 +1.2079e-01
5 0 +1.963500881e+02 +3.459400881e+02 +3.459400881e+02 +1.5761e-02 -9.0354e-02 +2.5653e-01 -5.6074e-01 -7.4533e-02 +4.8975e-02 +1.6228e-01 -4.9810e-01 -1.8680e-01 -5.0883e-01
22 0 +1.933449268e+02 +3.429349268e+02 +3.429349268e+02 +2.7743e-01 -3.5792e-01 +3.5123e-01 -3.7739e-01 -6.3106e-01 +6.0606e-02 -5.3247e-01 -1.0215e+00 -1.5647e-03 -9.4134e-01
30 0 +1.888991804e+02 +3.384891804e+02 +3.384891804e+02 -5.6012e-01 +5.3835e-01 +6.5994e-02 -5.2774e-01 -3.5718e-01 +3.6364e-01 -1.3960e-01 -6.5362e-01 +2.0818e-02 -9.4216e-01
34 0 +1.835352931e+02 +3.331252931e+02 +3.331252931e+02 +2.3081e-01 +3.9527e-01 +7.1177e-01 -1.8149e-01 -3.0069e-01 +7.2397e-01 -1.4758e-01 -5.4103e-01 +4.6938e-01 -1.3371e+00
41 0 +1.803141075e+02 +3.299041075e+02 +3.299041075e+02 +5.0271e-02 +5.1971e-01 +2.9549e-01 +2.1853e-01 -3.3803e-01 +9.3272e-01 +1.5319e-01 -2.6705e-01 +4.4979e-01 -1.6170e+00
44 0 +1.762070637e+02 +3.257970637e+02 +3.257970637e+02 -3.7191e-01 -1.2729e-01 +2.0897e-01 -6.2895e-01 -3.7597e-02 +7.6704e-01 +1.4246e-01 -7.9617e-01 +6.5788e-01 -1.3747e+00
51 0 +1.588752446e+02 +3.084652446e+02 +3.084652446e+02 -7.1296e-02 +4.8869e-01 -3.9761e-01 -4.4627e-01 -3.3680e-01 +9.2962e-01 +9.2665e-01 -1.0960e+00 +8.9926e-01 -2.2907e+00
62 0 +1.577001937e+02 +3.072901937e+02 +3.072901937e+02 +9.7035e-01 +1.6920e-01 -2.0070e-01 -5.6656e-01 -1.6787e-01 +6.1882e-01 +4.2509e-01 -2.0081e+00 +5.3720e-01 -2.5916e+00
65 0 +1.479370894e+02 +2.975270894e+02 +2.975270894e+02 -5.7241e-01 +1.7271e+00 -3.0260e-01 -1.2875e+00 -2.5749e-01 +6.6352e-01 +1.0806e-01 -1.8246e+00 +6.3604e-01 -3.2297e+00
72 0 +1.221832554e+02 +2.717732554e+02 +2.717732554e+02 +6.8918e-02 +8.9530e-01 +6.8209e-01 -1.9726e+00 -7.3371e-01 +6.1095e-01 +6.9123e-01 -2.4644e+00 +1.6238e+00 -4.7257e+00
81 0 +1.163418893e+02 +2.659318893e+02 +2.659318893e+02 +1.4301e+00 +1.0399e+00 -1.9030e-01 -1.4236e+00 +8.6005e-02 +1.3576e+00 +5.5280e-01 -4.1521e+00 +2.7775e-01 -4.9983e+00
