% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +1.692609985e+01 +5.323260999e+02 +5.323260999e+02 -1.3092e-01 +2.2588e+00 +2.2056e-01 +1.4188e+00 +4.2051e-01 -2.2049e+00 -1.3517e+00 +4.8282e-01 +1.6036e-01 +1.7992e+00 -1.2293e+00 -6.6114e-01 -1.4786e+00 +5.1654e-01 +6.9698e-01 +3.7782e-02 -3.4094e+00 +2.1958e+00 -1.7176e+00 -3.5091e+00
369 0 +1.479889859e+01 +5.301988986e+02 +5.301988986e+02 +5.1310e-01 +2.0403e+00 +1.4268e+00 +2.2846e-01 -5.6163e-01 -2.9495e+00 -1.5040e+00 +4.2580e-01 +1.1122e+00 +2.1051e+00 +2.5135e-01 -1.7343e+00 -1.7094e+00 +4.8198e-01 +1.2493e+00 -8.2557e-01 -1.9927e+00 +1.3970e+00 -1.8582e+00 -3.4628e+00
389 0 +1.287905229e+01 +5.282790523e+02 +5.282790523e+02 -8.7042e-02 +1.9732e+00 +5.1088e-01 +5.2757e-01 -7.4110e-01 -3.7597e+00 -1.6163e+00 +3.5168e-01 +1.4401e+00 +2.1534e+00 -9.0439e-02 -1.4426e+00 -1.1465e+00 +2.7782e-02 +1.9990e+00 -8.1921e-03 -2.0726e+00 +2.7205e+00 -2.7373e+00 -2.9347e+00
443 0 +1.056895733e+01 +5.259689573e+02 +5.259689573e+02 -3.8275e-01 +1.4588e+00 +1.1696e+00 +5.4217e-01 +4.9971e-03 -2.7724e+00 -2.0482e+00 -5.0419e-01 +1.5387e+00 +2.4758e+00 -1.4447e-01 -6.9861e-01 -1.2765e+00 +2.0924e-01 +1.3135e+00 -9.7907e-01 -2.2226e+00 +3.2156e+00 -4.0579e+00 -2.8953e+00
562 0 +9.148731533e+00 +5.245487315e+02 +5.245487315e+02 -6.3922e-01 +1.3025e+00 +2.2871e-01 +1.1887e+00 +4.1475e-01 -2.9675e+00 -1.5981e+00 -1.9691e-01 +5.5989e-01 +2.1166e+00 +6.5320e-01 -1.0038e+00 -5.4518e-01 -2.2605e-01 +1.4788e+00 -1.6563e-01 -2.5378e+00 +2.4974e+00 -3.0395e+00 -2.8088e+00
572 0 +9.094969991e+00 +5.244949700e+02 +5.244949700e+02 -7.0615e-01 +1.7085e+00 +6.8696e-01 +1.4549e+00 +1.8195e-02 -2.7122e+00 -1.8424e+00 -5.6828e-01 +1.2970e+00 +2.4509e+00 +9.5282e-02 -5.7071e-01 -5.7973e-01 -2.1767e-01 +1.3953e+00 -7.9810e-02 -2.4861e+00 +2.3002e+00 -3.1186e+00 -2.8815e+00
613 0 +8.419809944e+00 +5.238198099e+02 +5.238198099e+02 -3.9503e-01 +1.1645e+00 +3.6522e-01 +9.5939e-01 +2.8928e-01 -2.9893e+00 -1.6277e+00 -1.3556e-01 +9.4004e-01 +2.2506e+00 -3.0169e-01 -6.4872e-01 -6.6564e-01 +5.2435e-01 +1.5850e+00 +3.6538e-02 -2.9258e+00 +2.4493e+00 -2.9640e+00 -3.3435e+00
637 0 +8.298396174e+00 +5.236983962e+02 +5.236983962e+02 -5.8159e-01 +1.4407e+00 +5.9954e-01 +1.3008e+00 -2.5037e-01 -2.8684e+00 -1.1609e+00 -2.2354e-01 +1.0237e+00 +2.3504e+00 -5.3736e-01 -6.5683e-01 -8.6039e-01 +2.1683e-01 +1.7756e+00 -4.5463e-03 -3.4009e+00 +2.5053e+00 -2.9840e+00 -2.9013e+00
655 0 +7.767079559e+00 +5.231670796e+02 +5.231670796e+02 -6.8285e-01 +1.8399e+00 +1.5150e+00 +1.5155e+00 +2.0643e-01 -2.8887e+00 -1.5340e+00 -2.2964e-01 +9.7187e-01 +2.3937e+00 -7.1213e-01 -4.7893e-01 -4.7926e-01 +3.1422e-01 +1.4158e+00 +8.8012e-02 -3.2281e+00 +2.1023e+00 -3.2390e+00 -2.9489e+00
673 0 +7.635838756e+00 +5.230358388e+02 +5.230358388e+02 -6.8774e-01 +1.6662e+00 +1.1118e+00 +1.2508e+00 +4.8838e-03 -2.6702e+00 -1.1959e+00 -2.8396e-01 +8.3637e-01 +2.3201e+00 -5.7313e-01 -4.0812e-01 -7.4079e-01 +3.3487e-01 +1.4960e+00 +2.5003e-01 -3.3305e+00 +2.4573e+00 -2.9820e+00 -2.9689e+00
760 0 +7.497423719e+00 +5.228974237e+02 +5.228974237e+02 -9.7806e-01 +1.6406e+00 +1.4407e+00 +1.0049e+00 -2.7702e-01 -3.0148e+00 -1.2778e+00 +4.1677e-01 +6.5867e-01 +2.6919e+00 -4.9554e-01 -7.8211e-01 -6.4859e-01 +3.5320e-01 +1.4300e+00 +1.5705e-01 -3.7927e+00 +2.5580e+00 -2.9414e+00 -2.9802e+00
817 0 +7.409255151e+00 +5.228092552e+02 +5.228092552e+02 -6.4338e-01 +1.5989e+00 +1.5934e+00 +1.1135e+00 -9.7224e-02 -3.1420e+00 -1.1152e+00 +4.2304e-01 +8.4874e-01 +2.4395e+00 -6.0122e-01 -5.7571e-01 -4.5753e-01 +3.4098e-01 +1.3538e+00 +1.6115e-01 -3.5474e+00 +2.5945e+00 -2.8170e+00 -3.1503e+00
883 0 +7.206186545e+00 +5.226061865e+02 +5.226061865e+02 -7.7534e-01 +1.6761e+00 +1.5145e+00 +1.1452e+00 -2.1814e-01 -3.1387e+00 -1.3483e+00 +3.7516e-01 +8.7013e-01 +2.4907e+00 -5.1190e-01 -2.1892e-01 -4.4824e-01 +4.9765e-01 +1.7728e+00 +8.2596e-03 -3.4325e+00 +2.1918e+00 -2.9531e+00 -3.3045e+00
1095 0 +7.075768828e+00 +5.224757688e+02 +5.224757688e+02 -6.3673e-01 +1.3329e+00 +1.7265e+00 +1.2264e+00 -2.5404e-01 -3.2045e+00 -1.5806e+00 +3.3664e-01 +5.8023e-01 +2.4353e+00 -4.5125e-01 -6.4059e-01 -5.6953e-01 +4.9842e-01 +1.8032e+00 +9.0309e-02 -3.5533e+00 +2.2998e+00 -2.8416e+00 -3.3504e+00
2004 0 +7.011266221e+00 +5.224112662e+02 +5.224112662e+02 -6.5475e-01 +1.4503e+00 +1.6690e+00 +1.1862e+00 -2.0267e-01 -3.0962e+00 -1.4114e+00 +3.2574e-01 +5.8463e-01 +2.4225e+00 -4.9574e-01 -4.4706e-01 -4.6578e-01 +4.3649e-01 +1.6472e+00 +6.8122e-02 -3.5613e+00 +2.3052e+00 -2.8749e+00 -3.2571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.792883727e+01 -8.351162725e+00 -8.351162725e+00 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +7.677517684e+01 -9.504823163e+00 -9.504823163e+00 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
30 0 +7.486415156e+01 -1.141584844e+01 -1.141584844e+01 +1.7137e-01 -5.7985e-01 -7.3468e-01 -1.5090e-01 -1.9393e-01 +1.3080e-01 +4.1355e-01 -7.8292e-02 -2.3991e-01 +2.1774e-01 +3.6489e-01 -5.0602e-01 -6.4261e-01 +2.2356e-01 -2.5546e-01 +4.1416e-01 -8.1891e-01 +3.7039e-01 -1.7306e-01 +4.4518e-01
32 0 +7.389344407e+01 -1.238655593e+01 -1.238655593e+01 -1.9191e-02 -4.0390e-01 +7.9112e-02 -7.5659e-01 -2.4175e-01 +4.0439e-01 +8.6792e-01 +5.0016e-01 -3.8110e-01 -1.3428e-01 +3.9210e-01 -3.6219e-01 -1.5621e-01 -5.7173e-01 +2.4914e-01 +3.2410e-01 -2.0221e-01 +2.3648e-01 +1.2608e-01 +2.1493e-01
52 0 +7.221725983e+01 -1.406274017e+01 -1.406274017e+01 -1.0127e-01 -4.0070e-01 -2.1287e-01 -9.8402e-01 -8.1635e-01 -1.7672e-01 +1.0381e+00 +3.4907e-01 -4.6909e-01 -1.1319e-01 +7.0107e-01 -1.7488e-01 +5.9146e-03 -4.1715e-01 +6.5731e-02 +6.2332e-01 -4.9038e-01 +4.0037e-01 +1.1180e-01 +6.8429e-02
88 0 +7.077432333e+01 -1.550567667e+01 -1.550567667e+01 -2.8188e-01 -2.0212e-01 -3.6154e-01 -1.5896e+00 -1.5306e+00 +2.1693e-01 +1.0112e+00 +1.0198e+00 -2.5724e-01 +3.7742e-01 +2.1623e-01 -4.0643e-01 +3.3494e-01 -7.4157e-01 +8.5417e-01 +3.4172e-01 -3.5077e-01 +7.7018e-01 +3.2027e-01 +3.7460e-01
92 0 +6.884928839e+01 -1.743071161e+01 -1.743071161e+01 -3.8050e-02 -9.8579e-01 -6.0496e-01 -1.2228e+00 -9.5165e-01 -1.9938e-01 +1.1038e+00 +7.6252e-01 -1.0984e-01 -1.4693e-02 -5.6052e-01 -2.4990e-01 -1.8033e-01 -1.1348e+00 +5.4669e-01 -1.2904e-01 -1.0621e-01 +7.0733e-01 +4.3792e-02 +2.7642e-01
98 0 +6.727419803e+01 -1.900580197e+01 -1.900580197e+01 +2.7434e-01 -1.0410e+00 -3.3650e-01 -1.6604e+00 -1.3061e+00 -3.6796e-01 +9.7857e-01 +9.5775e-01 -3.6095e-01 +1.3867e-01 +2.9424e-02 -9.6049e-01 +1.5225e-01 -1.0422e+00 +7.6033e-01 -2.2853e-01 -3.8541e-01 +1.3961e+00 +3.6222e-02 +1.3275e-01
110 0 +6.317654321e+01 -2.310345679e+01 -2.310345679e+01 +8.9357e-01 -2.4480e+00 -8.8177e-01 -2.2628e+00 -1.4004e+00 +8.5686e-02 +1.4011e+00 +1.5452e+00 -3.5750e-01 -2.9938e-01 +2.5434e-01 -1.6923e+00 -1.8655e-01 -1.6260e+00 +1.2698e+00 -5.2680e-01 -4.7805e-02 +1.7500e+00 +5.6345e-01 -4.9803e-02
124 0 +6.145981064e+01 -2.482018936e+01 -2.482018936e+01 +6.6751e-01 -1.8889e+00 -4.4808e-01 -2.4446e+00 -1.3743e+00 -3.8060e-01 +1.3865e+00 +8.6504e-01 -1.2770e+00 -1.3974e-01 +6.0170e-02 -1.7361e+00 -1.2637e-01 -1.5842e+00 +1.3266e+00 -8.6279e-01 -7.1473e-01 +2.3951e+00 +5.9208e-01 -5.0204e-03
129 0 +5.759842133e+01 -2.868157867e+01 -2.868157867e+01 +1.4251e-01 -1.4986e+00 -5.3896e-01 -1.6001e+00 -2.0034e+00 -6.5942e-01 +1.0263e+00 +1.4267e+00 -7.3556e-01 -5.1506e-01 -5.8624e-01 -1.2218e+00 -7.3626e-01 -1.8193e+00 +9.9587e-01 -2.5825e-01 -8.5819e-01 +9.3008e-01 +5.0133e-01 -7.1466e-02
134 0 +5.550828119e+01 -3.077171881e+01 -3.077171881e+01 -4.2522e-01 -1.7942e+00 -3.3366e-01 -1.5932e+00 -1.6210e+00 -6.8443e-01 +1.5030e+00 +1.1312e+00 -1.2231e+00 +2.7611e-01 -1.8035e-03 -4.6876e-01 -2.8242e-01 -2.4916e+00 +1.3316e+00 -1.2026e-01 -5.1016e-01 +9.6607e-01 +1.0193e+00 +7.3208e-01
141 0 +5.474831245e+01 -3.153168755e+01 -3.153168755e+01 +1.4629e-01 -1.3820e+00 -1.2064e-01 -2.2041e+00 -1.9589e+00 -7.3183e-01 +1.6777e+00 +1.4250e+00 -1.4467e+00 -3.3678e-01 -2.0063e-01 -8.5667e-01 -5.6305e-01 -1.9750e+00 +2.4126e-01 -2.4784e-01 -3.6586e-01 +1.4693e+00 +9.6031e-01 +3.3981e-01
152 0 +4.089749411e+01 -4.538250589e+01 -4.538250589e+01 -3.6584e-01 -1.4070e+00 -4.9801e-01 -2.5452e+00 -2.7858e+00 -1.2033e+00 +1.7855e+00 +2.0969e+00 -5.8592e-01 +3.8167e-01 +8.6189e-02 -9.1389e-01 -1.1034e+00 -2.3343e+00 +8.7744e-01 -9.0064e-01 -2.5177e-01 +1.7730e+00 +6.3110e-01 -1.1315e-01
160 0 +3.713555610e+01 -4.914444390e+01 -4.914444390e+01 +1.0280e-01 -1.2430e+00 +3.8753e-01 -2.4233e+00 -2.2439e+00 -2.4241e+00 +1.6110e+00 +2.1880e+00 -4.0371e-01 +9.6999e-01 +2.4914e-01 -1.9928e+00 -1.1944e+00 -2.5728e+00 +2.4928e+00 -7.9695e-03 -4.9590e-01 +1.5975e+00 +7.8139e-02 +3.1620e-01
169 0 +2.762241550e+01 -5.865758450e+01 -5.865758450e+01 +9.9130e-01 -1.7566e+00 -1.5332e+00 -2.3754e+00 -2.1510e+00 -1.6910e+00 +1.9838e+00 +1.4540e+00 -2.8689e-01 +1.1037e-01 +6.9327e-01 -2.3882e+00 -2.1410e+00 -1.7359e+00 +2.1469e+00 -5.0669e-01 -1.1566e+00 +1.8064e+00 -5.0082e-01 +6.6673e-01
170 0 +2.563933248e+01 -6.064066752e+01 -6.064066752e+01 +1.7681e-02 -2.7768e+00 -2.3108e-01 -3.5459e+00 -3.4866e+00 -1.0007e+00 +1.6594e+00 +1.8900e+00 -5.8090e-01 +1.1383e+00 +9.6661e-02 -2.5724e+00 -1.5509e+00 -2.6399e+00 +1.1434e+00 -5.4751e-01 -5.8963e-01 +1.7783e+00 -1.1645e-01 +6.4210e-01
181 0 +2.245336977e+01 -6.382663023e+01 -6.382663023e+01 +2.3506e-01 -2.3699e+00 -1.5252e+00 -2.8849e+00 -3.1291e+00 -1.2499e+00 +1.3820e+00 +1.7748e+00 +2.1600e-02 -1.9983e-02 -5.4396e-01 -3.0708e+00 -1.8482e+00 -2.6891e+00 +1.7168e+00 +5.7520e-02 -1.1687e+00 +7.0086e-01 -5.3010e-01 +1.5822e+00
189 0 +2.160805409e+01 -6.467194591e+01 -6.467194591e+01 +9.0406e-02 -1.4482e+00 -1.1028e+00 -2.9994e+00 -3.3650e+00 -1.9338e+00 +2.1486e+00 +1.7326e+00 -3.4669e-03 +1.0914e+00 -2.6231e-02 -1.5203e+00 -1.8644e+00 -1.9434e+00 +7.9856e-01 -5.1615e-01 -2.3780e+00 +1.5012e+00 -7.8831e-01 -1.1211e-01
208 0 +2.081418621e+01 -6.546581379e+01 -6.546581379e+01 +5.6376e-01 -2.3151e+00 -1.4947e+00 -4.1851e+00 -2.8356e+00 -1.3133e+00 +2.3143e+00 +8.1152e-01 +1.4909e-01 +9.6333e-02 +1.2079e-01 -3.8354e+00 -2.4743e+00 -2.8155e+00 +1.2738e+00 +6.0154e-01 -2.8555e+00 +2.7820e+00 -1.1554e+00 +1.4928e+00
212 0 +2.031717277e+01 -6.596282723e+01 -6.596282723e+01 +8.0643e-01 -1.9137e+00 -1.1941e+00 -3.9554e+00 -3.5319e+00 -2.0709e+00 +2.2551e+00 +1.5028e+00 -4.6829e-01 +1.5452e+00 -6.4290e-01 -4.2453e+00 -1.8167e+00 -2.6708e+00 +1.0327e+00 -5.8908e-01 -2.1738e+00 +1.6781e+00 -1.2026e+00 +1.6538e+00
215 0 +1.518378511e+01 -7.109621489e+01 -7.109621489e+01 -8.0327e-01 -1.7555e+00 -1.0042e+00 -2.8222e+00 -3.9672e+00 -1.2384e+00 +1.2252e+00 +1.7399e+00 -3.5233e-01 +1.2197e+00 -3.2445e-01 -2.1375e+00 -2.0966e+00 -3.7354e+00 +1.2845e+00 +3.0591e-02 -2.7714e+00 +8.3135e-01 -4.5604e-02 -1.3364e-01
222 0 +1.274729016e+01 -7.353270984e+01 -7.353270984e+01 -7.4650e-01 -1.9531e+00 -1.2449e+00 -3.7526e+00 -2.5667e+00 -1.2650e+00 +2.5897e+00 +2.4609e+00 -2.5266e-01 +2.0542e+00 +7.4310e-02 -1.8595e+00 -3.2461e+00 -3.1576e+00 +1.6739e+00 -7.6926e-01 -1.9431e+00 +1.3984e+00 -2.0693e+00 +4.3702e-01
250 0 +1.199176124e+01 -7.428823876e+01 -7.428823876e+01 +9.5636e-01 -2.7847e+00 -1.7830e+00 -3.5817e+00 -4.2812e+00 -2.0506e+00 +2.2353e+00 +1.4030e+00 -6.4575e-01 +1.6704e+00 +1.4906e-02 -3.4924e+00 -2.4527e+00 -4.2486e+00 +3.0092e+00 -3.0764e-01 -2.6767e+00 +1.7386e+00 -7.7773e-01 +1.4450e+00
252 0 +1.139748167e+01 -7.488251833e+01 -7.488251833e+01 +4.0953e-01 -2.4885e+00 -1.9438e+00 -3.7311e+00 -3.1583e+00 -1.5306e+00 +2.8264e+00 +2.3848e+00 -2.2116e+00 +3.5990e+00 -1.4022e-01 -1.9015e+00 -2.7530e+00 -5.4661e+00 +1.8933e+00 -7.2060e-01 -2.4466e+00 +7.4873e-01 -1.6049e+00 +1.3699e+00
273 0 +8.223956811e+00 -7.805604319e+01 -7.805604319e+01 -3.9187e-02 -1.8807e+00 -1.8561e+00 -3.0944e+00 -2.7270e+00 -1.9218e+00 +2.8036e+00 +1.8069e+00 -1.4535e+00 +1.2308e+00 +6.2416e-01 -2.6587e+00 -2.6852e+00 -4.6489e+00 +8.7792e-01 +3.0951e-01 -4.2486e+00 +1.5763e+00 +4.3707e-01 +1.1189e-01
313 0 +6.038774087e+00 -8.024122591e+01 -8.024122591e+01 -8.5824e-01 -2.4651e+00 -1.7583e+00 -3.6739e+00 -3.1666e+00 -1.9079e+00 +2.6908e+00 +1.9046e+00 -1.2124e+00 +2.1044e+00 +2.2932e-01 -2.8399e+00 -3.0710e+00 -4.1985e+00 +1.2906e+00 +8.4149e-03 -3.9107e+00 +1.4970e+00 -5.7795e-01 +1.2453e+00
443 0 +5.959838372e+00 -8.032016163e+01 -8.032016163e+01 -3.4623e-01 -2.7252e+00 -1.6336e+00 -4.2008e+00 -1.8887e+00 -1.9422e+00 +1.6822e+00 +1.9744e+00 -9.3811e-01 +1.3664e+00 +2.7520e-01 -1.9386e+00 -3.6351e+00 -4.3976e+00 +2.0161e+00 +1.0193e+00 -2.8349e+00 +1.0369e+00 -7.7252e-01 +5.9090e-01
473 0 +5.107449007e+00 -8.117255099e+01 -8.117255099e+01 -6.0084e-01 -2.6444e+00 -1.8633e+00 -3.2682e+00 -2.2456e+00 -2.2545e+00 +1.3772e+00 +1.3849e+00 -1.7267e+00 +1.9776e+00 -6.9163e-01 -1.7545e+00 -3.5777e+00 -4.5583e+00 +1.5365e+00 +5.9118e-01 -3.3323e+00 +8.7236e-01 -1.1847e+00 +1.1766e+00
478 0 +4.896748136e+00 -8.138325186e+01 -8.138325186e+01 -5.1961e-01 -2.8539e+00 -2.1488e+00 -3.6349e+00 -2.2659e+00 -1.9552e+00 +1.7901e+00 +2.2845e+00 -1.4014e+00 +1.8623e+00 -4.2081e-01 -1.6890e+00 -3.6800e+00 -4.5205e+00 +1.9316e+00 +8.7419e-01 -3.1332e+00 +6.9641e-01 -5.1801e-01 +1.1496e+00
482 0 +4.414739480e+00 -8.186526052e+01 -8.186526052e+01 -9.2783e-01 -2.4572e+00 -1.6841e+00 -3.8489e+00 -2.3733e+00 -1.5325e+00 +2.2421e+00 +1.7680e+00 -1.4096e+00 +1.9674e+00 +6.6718e-02 -2.1542e+00 -3.0105e+00 -4.3755e+00 +1.8058e+00 +3.5214e-01 -3.6759e+00 +1.2437e+00 -1.0361e+00 +1.9216e+00
483 0 +3.281363299e+00 -8.299863670e+01 -8.299863670e+01 -7.8992e-02 -2.7617e+00 -2.1342e+00 -3.8915e+00 -2.8380e+00 -1.7083e+00 +2.3355e+00 +1.9397e+00 -8.2567e-01 +1.7942e+00 -5.1637e-01 -2.2233e+00 -3.2318e+00 -4.6389e+00 +1.9961e+00 +3.7414e-01 -3.2036e+00 +1.1778e+00 -3.9103e-01 +1.2142e+00
582 0 +2.959123035e+00 -8.332087697e+01 -8.332087697e+01 -6.2945e-01 -2.8796e+00 -1.9292e+00 -3.4774e+00 -2.5441e+00 -1.9099e+00 +1.8977e+00 +1.8128e+00 -9.5315e-01 +1.8189e+00 -5.0087e-01 -1.5948e+00 -3.1624e+00 -4.9542e+00 +1.6547e+00 +5.5597e-01 -3.0720e+00 +9.7719e-01 -1.0824e+00 +1.2522e+00
601 0 +2.405982469e+00 -8.387401753e+01 -8.387401753e+01 -4.3509e-01 -2.4203e+00 -1.7249e+00 -3.6919e+00 -2.7459e+00 -1.8424e+00 +1.9523e+00 +1.7921e+00 -1.1589e+00 +1.8023e+00 -4.8700e-01 -1.7153e+00 -3.4203e+00 -4.9569e+00 +1.9057e+00 +4.3043e-01 -3.1085e+00 +1.0239e+00 -1.1554e+00 +1.3176e+00
629 0 +2.362917660e+00 -8.391708234e+01 -8.391708234e+01 -4.4134e-01 -2.4453e+00 -1.9619e+00 -3.9319e+00 -2.8483e+00 -1.7584e+00 +2.2525e+00 +1.9290e+00 -1.2168e+00 +1.7756e+00 -3.3889e-01 -1.7283e+00 -3.3357e+00 -4.8450e+00 +1.9541e+00 +1.6218e-01 -3.2589e+00 +1.2874e+00 -1.3088e+00 +1.2381e+00
662 0 +2.329436831e+00 -8.395056317e+01 -8.395056317e+01 -6.4493e-01 -2.4949e+00 -2.0781e+00 -3.8114e+00 -3.0285e+00 -1.8366e+00 +2.0023e+00 +1.9578e+00 -1.4394e+00 +1.7509e+00 -7.5112e-02 -1.6257e+00 -3.1132e+00 -4.7861e+00 +1.4189e+00 +4.2405e-01 -3.3674e+00 +8.2580e-01 -1.0147e+00 +1.3742e+00
673 0 +2.223245425e+00 -8.405675457e+01 -8.405675457e+01 -6.6738e-01 -2.2577e+00 -1.8837e+00 -3.9283e+00 -3.0304e+00 -1.9836e+00 +2.0360e+00 +1.8183e+00 -1.3660e+00 +1.6245e+00 -1.7462e-01 -1.7858e+00 -3.3106e+00 -4.7716e+00 +1.6229e+00 +4.5559e-01 -3.4391e+00 +9.3818e-01 -1.0896e+00 +1.3310e+00
700 0 +2.172348729e+00 -8.410765127e+01 -8.410765127e+01 -3.1293e-01 -2.0590e+00 -1.7822e+00 -3.8979e+00 -2.9164e+00 -1.7456e+00 +2.1217e+00 +1.8085e+00 -1.2649e+00 +1.7894e+00 -1.3507e-01 -1.4297e+00 -3.1491e+00 -4.8388e+00 +1.6151e+00 +3.2360e-01 -3.2655e+00 +9.8115e-01 -9.4912e-01 +1.2614e+00
720 0 +2.127655722e+00 -8.415234428e+01 -8.415234428e+01 -3.3774e-01 -2.1828e+00 -1.8377e+00 -4.0000e+00 -2.9739e+00 -1.9667e+00 +2.0915e+00 +1.8572e+00 -1.0343e+00 +1.8452e+00 -1.3937e-02 -1.7991e+00 -3.1050e+00 -5.0127e+00 +1.6930e+00 +1.7700e-01 -3.1793e+00 +1.0938e+00 -9.7053e-01 +1.0323e+00
843 0 +2.078395580e+00 -8.420160442e+01 -8.420160442e+01 -2.1816e-01 -1.9774e+00 -1.7629e+00 -3.8549e+00 -3.1076e+00 -1.9349e+00 +2.0397e+00 +1.9667e+00 -1.2203e+00 +1.6572e+00 +2.9125e-02 -1.8453e+00 -3.3677e+00 -4.6245e+00 +1.5786e+00 -8.8435e-02 -3.1870e+00 +1.1865e+00 -6.3212e-01 +1.3284e+00
2004 0 +2.043663689e+00 -8.423633631e+01 -8.423633631e+01 -3.6411e-01 -2.0007e+00 -1.7806e+00 -3.8888e+00 -2.9604e+00 -2.0140e+00 +2.1460e+00 +1.7902e+00 -1.2558e+00 +1.6815e+00 +9.2835e-02 -1.7928e+00 -3.4513e+00 -4.8685e+00 +1.5527e+00 -6.5613e-02 -3.2384e+00 +1.1157e+00 -6.9959e-01 +1.2815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.399267749e+01 +8.623267749e+01 +8.623267749e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
14 0 +6.230940537e+01 +8.454940537e+01 +8.454940537e+01 +9.0478e-02 +2.0754e-01 -4.8354e-01 -1.3750e-01 -5.3867e-01 +2.2993e-01 -9.0136e-02 -4.0446e-01 -2.6246e-01 +3.3732e-01 -2.8299e-01 +8.9441e-02 +4.0007e-02 -3.7868e-01 -3.2755e-01 +1.3404e-01 +1.1474e-01 -3.9114e-01 +1.9884e-01 -5.9729e-02
23 0 +5.602789790e+01 +7.826789790e+01 +7.826789790e+01 +3.7461e-01 +7.3187e-01 -3.2065e-01 +2.6668e-01 -2.5166e-02 +7.9840e-01 -3.3471e-01 -1.0841e-01 +9.2111e-02 +2.0382e-01 -6.3661e-01 +4.5601e-01 -2.0367e-01 -4.0523e-01 +3.2686e-01 +1.3889e-03 -4.5306e-02 +3.7332e-01 -1.6914e-01 -3.0756e-01
26 0 +5.190988563e+01 +7.414988563e+01 +7.414988563e+01 +3.5670e-01 +1.0377e+00 -3.7788e-01 +4.7874e-01 +6.5198e-02 +6.7777e-01 -1.3009e-01 -4.9285e-01 +5.0178e-01 +4.1929e-02 -4.8810e-01 +3.0491e-01 -8.1942e-02 -9.7651e-01 +8.2891e-02 -8.4877e-02 +2.3620e-01 -1.1533e-02 +2.7286e-01 -2.2507e-01
36 0 +4.976270976e+01 +7.200270976e+01 +7.200270976e+01 +3.7845e-01 +3.1493e-01 -5.0401e-01 -4.2998e-01 -4.5923e-01 +7.9073e-01 +3.4688e-01 +1.1697e-01 +2.4823e-01 +3.6770e-01 -9.4885e-01 +7.1309e-01 +1.8559e-01 -4.3783e-01 +3.6525e-01 -1.2783e-01 -1.0383e-01 +7.9215e-01 +4.6204e-01 -1.6633e-01
39 0 +4.595281489e+01 +6.819281489e+01 +6.819281489e+01 +1.4958e-01 +1.0663e+00 -1.9058e-01 +4.0888e-01 -7.6519e-01 +3.6796e-01 +4.8136e-01 -6.7121e-02 +2.6027e-01 +3.2628e-01 -6.0261e-01 +6.2560e-01 +9.0602e-02 -5.8886e-01 +1.9459e-01 -6.4981e-01 -1.6831e-01 +6.1863e-01 +4.7648e-01 -3.9302e-01
49 0 +4.299330476e+01 +6.523330476e+01 +6.523330476e+01 +2.0927e-01 +7.7533e-01 -6.7924e-01 +3.7726e-01 -5.7587e-01 +4.6261e-01 -2.7807e-01 -4.0126e-01 -1.3933e-01 +1.7255e-01 -4.7930e-01 +9.6818e-01 -1.3025e-01 -9.6225e-01 +8.3700e-02 -8.0910e-02 +2.8876e-01 +6.2272e-01 -2.3111e-01 -3.8949e-01
51 0 +4.045098154e+01 +6.269098154e+01 +6.269098154e+01 +2.3629e-01 +1.1983e+00 -4.5527e-01 +4.0101e-01 -7.3713e-01 +7.5216e-01 -2.5372e-02 -1.7765e-01 -9.0469e-02 +7.9187e-01 -9.0813e-01 +9.8018e-01 -2.5559e-01 -5.0993e-01 -7.9200e-01 -5.1333e-01 -9.0786e-03 -1.2845e-01 +3.9767e-01 +1.8717e-01
