% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.031272429e+01 +1.076227243e+02 +1.076227243e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.208013357e+01 +9.939013357e+01 +9.939013357e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +1.990743473e+01 +9.721743473e+01 +9.721743473e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.799833075e+01 +9.530833075e+01 +9.530833075e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
17 0 +1.560966648e+01 +9.291966648e+01 +9.291966648e+01 +5.9885e-02 +2.3268e-01 -3.3679e-01 -2.5400e-01 +2.8011e-03 -3.5141e-01 -6.2081e-01 -1.4249e-01 +3.0026e-01 +3.6592e-01
18 0 +1.529340241e+01 +9.260340241e+01 +9.260340241e+01 -8.4605e-02 -1.6620e-01 -2.6722e-01 -5.7259e-02 +2.0855e-01 -4.6012e-01 +7.9623e-03 -5.3373e-01 -3.0663e-01 +4.8782e-01
21 0 +1.258535540e+01 +8.989535540e+01 +8.989535540e+01 +3.1411e-01 +2.5718e-01 -2.8072e-01 -1.1160e-01 +1.5543e-01 -2.4388e-02 +1.6280e-01 -9.9070e-01 +4.3411e-01 +3.0651e-01
34 0 +1.090838438e+01 +8.821838438e+01 +8.821838438e+01 +6.6122e-01 +1.9395e-01 -3.1428e-01 -5.6642e-01 -1.6576e-01 -3.4933e-01 -1.7236e-01 -6.9609e-01 +9.2029e-02 +9.0318e-01
37 0 +1.003763086e+01 +8.734763086e+01 +8.734763086e+01 +3.6836e-01 +4.4478e-01 -3.1537e-01 -3.3609e-01 +2.3519e-01 +1.7506e-01 -1.7502e-02 -1.3274e+00 +1.1004e+00 +5.6244e-01
39 0 +8.521267197e+00 +8.583126720e+01 +8.583126720e+01 +5.2767e-01 -2.8103e-01 -1.9795e-01 -7.8728e-01 +2.6589e-01 -3.6293e-01 -3.5627e-01 -7.5992e-01 +4.1594e-01 +8.0890e-01
41 0 +8.375324577e+00 +8.568532458e+01 +8.568532458e+01 +6.6641e-01 -1.4482e-01 -1.4999e-01 -7.0546e-01 +3.8298e-01 +3.9942e-01 -2.4104e-01 -1.0353e+00 +1.0791e+00 +9.0072e-01
42 0 +8.260563893e+00 +8.557056389e+01 +8.557056389e+01 +4.7384e-01 -2.4196e-01 -7.0003e-01 -3.5386e-02 -2.7530e-01 -7.3487e-01 -2.6711e-01 -8.5015e-01 +3.7832e-01 +8.8793e-01
44 0 +6.728291334e+00 +8.403829133e+01 +8.403829133e+01 +2.2910e-01 -2.0658e-02 -1.0405e+00 -1.0531e+00 -5.8612e-02 -6.5793e-01 +8.6142e-02 -1.6121e+00 +6.6850e-01 +5.2754e-01
54 0 +5.290427448e+00 +8.260042745e+01 +8.260042745e+01 +4.7035e-01 -9.9843e-01 -8.5911e-01 -8.8786e-01 -4.7609e-01 -5.8017e-01 -1.4374e-03 -1.2132e+00 +9.1853e-01 +9.8601e-01
59 0 +4.837585545e+00 +8.214758555e+01 +8.214758555e+01 +4.2885e-01 -3.9095e-01 -1.1260e+00 -1.0101e+00 -4.2010e-01 -5.4033e-01 -3.4641e-01 -1.6608e+00 +5.3773e-01 +9.9978e-01
61 0 +3.733010491e+00 +8.104301049e+01 +8.104301049e+01 +6.6486e-01 +7.6988e-03 -2.3046e+00 -7.3373e-01 -1.4742e-01 -3.3655e-01 +8.4308e-02 -1.8045e+00 +9.0854e-01 +1.3029e+00
67 0 +3.349497107e+00 +8.065949711e+01 +8.065949711e+01 +3.3596e-01 -1.3932e-01 -1.6821e+00 -9.7438e-01 -3.4766e-01 -4.7675e-01 +2.4501e-01 -2.4846e+00 +4.8843e-01 +1.5135e+00
75 0 +3.199172313e+00 +8.050917231e+01 +8.050917231e+01 +1.2125e-01 +3.2291e-02 -1.4823e+00 -9.7361e-01 +2.3088e-01 -1.4762e+00 +3.1175e-01 -1.9559e+00 +1.6847e-01 +1.2435e+00
89 0 +2.777516453e+00 +8.008751645e+01 +8.008751645e+01 -1.5888e-01 -2.1381e-01 -1.9069e+00 -6.1885e-01 +6.3065e-01 -1.6477e+00 -6.4266e-01 -2.0993e+00 +1.5823e-01 +1.9802e+00
92 0 +1.694548030e+00 +7.900454803e+01 +7.900454803e+01 -9.6856e-04 -7.0979e-01 -8.8979e-01 -1.4279e+00 +1.0069e+00 -2.4785e+00 -1.1785e-01 -2.7111e+00 +1.3476e+00 +2.1758e+00
122 0 +1.137937394e+00 +7.844793739e+01 +7.844793739e+01 +9.8421e-01 -5.8883e-01 -1.5268e+00 -1.7749e+00 +7.7160e-01 -2.4426e+00 +6.6223e-02 -1.9323e+00 +2.3768e+00 +1.9015e+00
155 0 +6.903456710e-01 +7.800034567e+01 +7.800034567e+01 +4.4068e-01 -1.2188e+00 -2.0442e+00 -1.9845e+00 +7.3331e-01 -2.4561e+00 +2.5678e-01 -1.6415e+00 +1.6362e+00 +2.0431e+00
214 0 +5.094250274e-01 +7.781942503e+01 +7.781942503e+01 +6.7891e-01 -8.6708e-01 -2.5669e+00 -2.4937e+00 +6.8594e-01 -2.6022e+00 +8.6251e-01 -1.8647e+00 +1.0491e+00 +2.1845e+00
239 0 +4.541607097e-01 +7.776416071e+01 +7.776416071e+01 +6.3431e-01 -4.7440e-01 -2.2656e+00 -1.7237e+00 +1.5937e+00 -1.9460e+00 +1.1040e+00 -1.6279e+00 +1.0930e+00 +2.3143e+00
252 0 +3.984904282e-01 +7.770849043e+01 +7.770849043e+01 +2.3247e-01 -2.2910e-01 -2.1133e+00 -2.0064e+00 +1.0170e+00 -2.1369e+00 +8.3821e-01 -1.8687e+00 +1.1393e+00 +2.3679e+00
264 0 +2.765502953e-01 +7.758655030e+01 +7.758655030e+01 +6.7741e-01 -1.5189e-01 -2.1862e+00 -1.8796e+00 +7.1512e-01 -2.1245e+00 +7.8256e-01 -1.7913e+00 +1.1921e+00 +2.2802e+00
281 0 +2.073494079e-01 +7.751734941e+01 +7.751734941e+01 +7.0221e-01 -4.0786e-01 -2.0900e+00 -1.8599e+00 +8.5904e-01 -2.2591e+00 +7.5116e-01 -1.9449e+00 +1.2200e+00 +2.1743e+00
291 0 +1.820711574e-01 +7.749207116e+01 +7.749207116e+01 +9.6325e-01 -5.7421e-01 -2.3929e+00 -1.9287e+00 +8.8307e-01 -2.1943e+00 +7.8638e-01 -1.9561e+00 +1.2546e+00 +2.1746e+00
306 0 +1.638860365e-01 +7.747388604e+01 +7.747388604e+01 +9.7947e-01 -5.2433e-01 -2.1302e+00 -2.2522e+00 +9.0237e-01 -2.4287e+00 +8.9514e-01 -2.2661e+00 +1.5516e+00 +2.7364e+00
308 0 +1.602261946e-01 +7.747022619e+01 +7.747022619e+01 +9.4330e-01 -3.9997e-01 -2.3165e+00 -1.9097e+00 +1.0510e+00 -2.3080e+00 +8.2230e-01 -1.9424e+00 +1.2837e+00 +2.1917e+00
316 0 +1.362581205e-01 +7.744625812e+01 +7.744625812e+01 +9.0238e-01 -6.9891e-01 -2.1642e+00 -2.3133e+00 +9.8010e-01 -2.4069e+00 +8.0260e-01 -2.0026e+00 +1.2414e+00 +2.4390e+00
321 0 +1.290801071e-01 +7.743908011e+01 +7.743908011e+01 +9.0476e-01 -6.5175e-01 -2.1953e+00 -2.2698e+00 +1.0849e+00 -2.3793e+00 +7.1057e-01 -1.9892e+00 +1.0760e+00 +2.5794e+00
352 0 +9.631708137e-02 +7.740631708e+01 +7.740631708e+01 +9.1419e-01 -5.9295e-01 -2.1244e+00 -1.9867e+00 +1.0540e+00 -2.1885e+00 +8.2814e-01 -1.8411e+00 +1.1143e+00 +2.4298e+00
356 0 +8.100210323e-02 +7.739100210e+01 +7.739100210e+01 +7.0704e-01 -5.0770e-01 -2.0916e+00 -2.0477e+00 +1.0121e+00 -2.3214e+00 +7.8547e-01 -1.7627e+00 +1.2138e+00 +2.6389e+00
363 0 +6.291351501e-02 +7.737291352e+01 +7.737291352e+01 +8.2798e-01 -4.7897e-01 -2.2117e+00 -1.9546e+00 +1.0550e+00 -2.2729e+00 +7.2788e-01 -1.7705e+00 +1.1721e+00 +2.5475e+00
400 0 +6.113822259e-02 +7.737113822e+01 +7.737113822e+01 +7.7291e-01 -4.8039e-01 -2.1958e+00 -2.0064e+00 +9.0813e-01 -2.3038e+00 +7.3424e-01 -1.8338e+00 +1.3145e+00 +2.5780e+00
403 0 +5.204096140e-02 +7.736204096e+01 +7.736204096e+01 +8.1607e-01 -5.2334e-01 -2.2354e+00 -1.9993e+00 +9.2971e-01 -2.3210e+00 +7.7592e-01 -1.7894e+00 +1.2443e+00 +2.4978e+00
416 0 +3.052197363e-02 +7.734052197e+01 +7.734052197e+01 +8.9740e-01 -7.3456e-01 -2.0892e+00 -2.0960e+00 +9.8934e-01 -2.2959e+00 +7.8596e-01 -1.9238e+00 +1.2842e+00 +2.5538e+00
439 0 +2.347838203e-02 +7.733347838e+01 +7.733347838e+01 +8.3975e-01 -6.9112e-01 -2.1534e+00 -1.9917e+00 +1.0043e+00 -2.2693e+00 +7.6834e-01 -1.8170e+00 +1.2554e+00 +2.4838e+00
455 0 +2.075029317e-02 +7.733075029e+01 +7.733075029e+01 +8.4121e-01 -5.9680e-01 -2.2183e+00 -1.9488e+00 +1.0133e+00 -2.3050e+00 +7.9494e-01 -1.8040e+00 +1.3159e+00 +2.5576e+00
510 0 +1.846366563e-02 +7.732846367e+01 +7.732846367e+01 +8.4238e-01 -7.0709e-01 -2.1177e+00 -1.9241e+00 +1.0272e+00 -2.2789e+00 +8.1953e-01 -1.7793e+00 +1.3314e+00 +2.5148e+00
516 0 +1.799256403e-02 +7.732799256e+01 +7.732799256e+01 +8.6837e-01 -7.6621e-01 -2.1161e+00 -1.8941e+00 +1.0151e+00 -2.3545e+00 +7.7178e-01 -1.7704e+00 +1.3441e+00 +2.4703e+00
528 0 +1.399775966e-02 +7.732399776e+01 +7.732399776e+01 +9.1976e-01 -6.9953e-01 -2.0768e+00 -1.9058e+00 +1.0055e+00 -2.3834e+00 +7.4728e-01 -1.8296e+00 +1.2728e+00 +2.5221e+00
577 0 +9.390540410e-03 +7.731939054e+01 +7.731939054e+01 +9.6964e-01 -6.7987e-01 -2.0928e+00 -1.8998e+00 +1.0238e+00 -2.4075e+00 +7.5083e-01 -1.8274e+00 +1.2789e+00 +2.6118e+00
600 0 +9.032547115e-03 +7.731903255e+01 +7.731903255e+01 +8.8292e-01 -6.2808e-01 -2.1239e+00 -1.9247e+00 +9.8309e-01 -2.4218e+00 +7.5291e-01 -1.8274e+00 +1.3283e+00 +2.6274e+00
623 0 +7.465934383e-03 +7.731746593e+01 +7.731746593e+01 +8.6404e-01 -6.2859e-01 -2.1296e+00 -1.9098e+00 +1.0002e+00 -2.3645e+00 +7.5829e-01 -1.8336e+00 +1.3314e+00 +2.6088e+00
625 0 +3.944858546e-03 +7.731394486e+01 +7.731394486e+01 +8.9535e-01 -6.5208e-01 -2.1289e+00 -1.9233e+00 +9.8914e-01 -2.3658e+00 +7.7200e-01 -1.8330e+00 +1.3355e+00 +2.5931e+00
787 0 +3.630902394e-03 +7.731363090e+01 +7.731363090e+01 +8.9084e-01 -6.5938e-01 -2.1041e+00 -1.9436e+00 +9.8156e-01 -2.4004e+00 +7.5555e-01 -1.8498e+00 +1.3244e+00 +2.6224e+00
788 0 +3.496450321e-03 +7.731349645e+01 +7.731349645e+01 +9.0151e-01 -6.4750e-01 -2.1217e+00 -1.9494e+00 +9.8760e-01 -2.3754e+00 +7.7089e-01 -1.8495e+00 +1.3283e+00 +2.6241e+00
799 0 +2.800054521e-03 +7.731280005e+01 +7.731280005e+01 +9.0204e-01 -6.7052e-01 -2.1055e+00 -1.9439e+00 +9.8133e-01 -2.3920e+00 +7.6978e-01 -1.8521e+00 +1.3413e+00 +2.6344e+00
874 0 +2.571008243e-03 +7.731257101e+01 +7.731257101e+01 +8.8664e-01 -6.6418e-01 -2.1203e+00 -1.9377e+00 +9.9045e-01 -2.3798e+00 +7.7709e-01 -1.8525e+00 +1.3647e+00 +2.6329e+00
912 0 +2.083546374e-03 +7.731208355e+01 +7.731208355e+01 +9.1259e-01 -6.7662e-01 -2.1063e+00 -1.9380e+00 +9.8656e-01 -2.3971e+00 +7.7377e-01 -1.8693e+00 +1.3596e+00 +2.6525e+00
931 0 +1.603324659e-03 +7.731160332e+01 +7.731160332e+01 +9.1839e-01 -6.5760e-01 -2.1071e+00 -1.9094e+00 +9.9589e-01 -2.3923e+00 +7.7662e-01 -1.8510e+00 +1.3557e+00 +2.6542e+00
949 0 +1.433088342e-03 +7.731143309e+01 +7.731143309e+01 +9.0811e-01 -6.7033e-01 -2.1157e+00 -1.9243e+00 +9.9861e-01 -2.3865e+00 +7.7319e-01 -1.8664e+00 +1.3606e+00 +2.6370e+00
979 0 +1.010106199e-03 +7.731101011e+01 +7.731101011e+01 +9.0968e-01 -6.5080e-01 -2.1246e+00 -1.9122e+00 +1.0036e+00 -2.3854e+00 +7.7419e-01 -1.8615e+00 +1.3618e+00 +2.6439e+00
1010 0 +1.007656628e-03 +7.731100766e+01 +7.731100766e+01 +9.0928e-01 -6.5233e-01 -2.1243e+00 -1.9099e+00 +1.0047e+00 -2.3906e+00 +7.7173e-01 -1.8618e+00 +1.3642e+00 +2.6423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.510815676e+01 +6.502815676e+01 +6.502815676e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
12 0 +2.485989380e+01 +6.477989380e+01 +6.477989380e+01 -5.7003e-01 +3.8840e-01 -6.5179e-01 -2.7801e-01 -5.1150e-01 +2.7574e-01 +5.0253e-01 +3.3168e-01 +5.1776e-01 +6.4299e-01
14 0 +2.367652007e+01 +6.359652007e+01 +6.359652007e+01 +6.2362e-02 -1.2263e-01 -1.5440e-02 +1.7367e-01 -8.4825e-03 +6.0266e-01 +5.3022e-02 +2.9946e-01 +7.8589e-01 +5.8882e-01
22 0 +2.099521326e+01 +6.091521326e+01 +6.091521326e+01 -1.7523e-01 -3.3884e-02 -2.4712e-01 -3.7264e-01 -7.8501e-01 -2.0991e-02 +4.5119e-01 -2.0567e-01 +9.5471e-01 +4.5667e-01
28 0 +1.668508669e+01 +5.660508669e+01 +5.660508669e+01 +3.8197e-01 +2.4013e-02 +7.0180e-02 -4.3017e-01 -3.9180e-01 +6.7475e-01 +5.3991e-01 +4.3823e-01 +8.0671e-01 +8.9675e-01
37 0 +1.090511904e+01 +5.082511904e+01 +5.082511904e+01 +3.5412e-01 +1.4539e-01 +2.9734e-01 -5.7501e-01 -9.7769e-01 -9.5334e-02 +7.2886e-01 +5.5184e-01 +1.4537e+00 +1.5303e+00
59 0 +9.838263828e+00 +4.975826383e+01 +4.975826383e+01 +5.0162e-01 -3.8976e-01 +6.6358e-01 -9.2318e-01 -1.3929e+00 -4.2268e-01 +6.0388e-01 +8.3889e-02 +1.5378e+00 +1.2419e+00
60 0 +7.815534649e+00 +4.773553465e+01 +4.773553465e+01 -1.0166e-02 -3.8897e-01 +1.2192e+00 -5.7611e-01 -1.2201e+00 +4.9256e-01 +1.3492e+00 +9.0453e-01 +1.6311e+00 +1.1391e+00
64 0 +7.620833317e+00 +4.754083332e+01 +4.754083332e+01 +7.7330e-01 -6.5678e-03 +1.6786e+00 -8.1877e-01 -1.7868e+00 +6.7452e-02 +7.4404e-01 +1.2361e+00 +1.6221e+00 +9.4897e-01
67 0 +6.638566492e+00 +4.655856649e+01 +4.655856649e+01 +2.8487e-01 +2.7953e-01 +1.3016e+00 -5.0256e-01 -1.8497e+00 +3.0719e-01 +1.8064e+00 +5.9606e-01 +1.4481e+00 +1.6671e+00
84 0 +5.575263139e+00 +4.549526314e+01 +4.549526314e+01 +9.0045e-01 -6.5677e-01 +2.1196e+00 -1.8518e+00 -3.6257e+00 +5.5811e-01 +1.5915e+00 +1.7537e+00 +2.4818e+00 +2.7394e+00
109 0 +5.088445884e+00 +4.500844588e+01 +4.500844588e+01 +1.7302e+00 -4.7251e-01 +3.0497e+00 -2.5840e+00 -2.0121e+00 +1.0505e+00 +5.0966e-01 +2.0278e+00 +1.6231e+00 +3.2337e+00
114 0 +4.937543455e+00 +4.485754345e+01 +4.485754345e+01 +2.2616e+00 -9.5950e-01 +2.3472e+00 -2.0986e+00 -1.8835e+00 +1.8615e+00 +9.4909e-02 +1.9038e+00 +2.4746e+00 +3.3563e+00
132 0 +4.770866848e+00 +4.469086685e+01 +4.469086685e+01 +1.6754e+00 -2.2551e-01 +2.6861e+00 -2.9140e+00 -1.7311e+00 +7.5165e-01 +8.1519e-01 +1.6310e+00 +1.9802e+00 +4.7154e+00
165 0 +3.650399336e+00 +4.357039934e+01 +4.357039934e+01 +1.7574e+00 -6.3880e-01 +2.7277e+00 -2.1528e+00 -2.5955e+00 +1.3294e+00 +3.2412e-01 +7.5383e-01 +2.2706e+00 +4.0191e+00
184 0 +3.606945668e+00 +4.352694567e+01 +4.352694567e+01 +2.3381e+00 -7.2799e-01 +3.7928e+00 -6.8986e-01 -2.5702e+00 +1.2481e+00 +1.9086e+00 +1.0801e+00 +2.8323e+00 +2.7455e+00
195 0 +3.542259490e+00 +4.346225949e+01 +4.346225949e+01 +2.4444e+00 -4.4290e-01 +2.5592e+00 -7.8966e-01 -2.7126e+00 +1.1880e+00 +1.8897e+00 +8.7545e-01 +2.0295e+00 +2.6636e+00
208 0 +2.881055399e+00 +4.280105540e+01 +4.280105540e+01 +2.8065e+00 -2.7905e-01 +3.5230e+00 -1.8602e+00 -2.7820e+00 +1.5209e+00 +2.2568e+00 +8.0261e-01 +3.6723e+00 +2.9791e+00
211 0 +2.227469346e+00 +4.214746935e+01 +4.214746935e+01 +2.9071e+00 -1.2139e+00 +2.7494e+00 -1.5737e+00 -2.0776e+00 +1.5222e+00 +1.2226e+00 +2.7458e-01 +3.7953e+00 +2.6702e+00
230 0 +2.104559494e+00 +4.202455949e+01 +4.202455949e+01 +3.4153e+00 -2.7031e-01 +2.6334e+00 -1.9318e+00 -2.3927e+00 +9.0326e-01 +1.1173e+00 -7.2433e-02 +3.7227e+00 +3.2689e+00
253 0 +1.933142839e+00 +4.185314284e+01 +4.185314284e+01 +2.8115e+00 -6.9238e-01 +2.6780e+00 -1.5272e+00 -2.4200e+00 +1.7052e+00 +3.2527e+00 +1.7636e-01 +3.1056e+00 +2.7822e+00
258 0 +1.894905898e+00 +4.181490590e+01 +4.181490590e+01 +2.7563e+00 -8.2625e-01 +3.0597e+00 -2.0828e+00 -2.7010e+00 +1.3002e+00 +1.8240e+00 +1.4003e-01 +2.8417e+00 +3.3174e+00
275 0 +1.796438869e+00 +4.171643887e+01 +4.171643887e+01 +3.5841e+00 -8.7548e-01 +2.9228e+00 -1.2647e+00 -2.0295e+00 +1.0171e+00 +2.6576e+00 +3.1050e-02 +2.5805e+00 +3.0746e+00
276 0 +1.572308516e+00 +4.149230852e+01 +4.149230852e+01 +4.1571e+00 -1.3216e+00 +2.7283e+00 -2.2947e+00 -3.2003e+00 +1.9348e+00 +1.9699e+00 +1.4813e-01 +3.5969e+00 +3.7315e+00
281 0 +1.526906823e+00 +4.144690682e+01 +4.144690682e+01 +3.1900e+00 -7.1178e-01 +2.9049e+00 -1.6731e+00 -2.6793e+00 +1.4948e+00 +1.8207e+00 -1.7397e-01 +2.8193e+00 +3.6248e+00
284 0 +8.647177256e-01 +4.078471773e+01 +4.078471773e+01 +3.5703e+00 -7.1188e-01 +2.9153e+00 -2.0824e+00 -2.0576e+00 +1.8648e+00 +2.2279e+00 -1.4709e-01 +3.3486e+00 +2.9510e+00
291 0 +7.907835632e-01 +4.071078356e+01 +4.071078356e+01 +4.0480e+00 -1.0817e+00 +2.8475e+00 -2.3584e+00 -1.6056e+00 +2.1154e+00 +1.9881e+00 +3.4841e-01 +3.2322e+00 +3.0705e+00
295 0 +7.667353403e-01 +4.068673534e+01 +4.068673534e+01 +3.8024e+00 -1.0256e+00 +2.3154e+00 -1.7232e+00 -2.3565e+00 +1.4770e+00 +1.9873e+00 -5.1159e-01 +3.1080e+00 +3.4841e+00
301 0 +7.225688959e-01 +4.064256890e+01 +4.064256890e+01 +3.6146e+00 -1.1889e+00 +2.2363e+00 -2.4860e+00 -2.7984e+00 +2.0462e+00 +2.1358e+00 -1.8302e-01 +2.7739e+00 +2.8239e+00
313 0 +6.869727814e-01 +4.060697278e+01 +4.060697278e+01 +3.9369e+00 -1.0482e+00 +2.2989e+00 -2.2691e+00 -2.9508e+00 +2.4804e+00 +1.8567e+00 -8.0941e-03 +2.8728e+00 +3.3753e+00
321 0 +5.240661587e-01 +4.044406616e+01 +4.044406616e+01 +4.1176e+00 -7.0011e-01 +2.2422e+00 -2.2359e+00 -2.4884e+00 +2.5047e+00 +2.1030e+00 -1.3845e-01 +3.2083e+00 +3.3105e+00
356 0 +3.972674345e-01 +4.031726743e+01 +4.031726743e+01 +3.8660e+00 -1.3634e+00 +2.1858e+00 -1.9087e+00 -2.4651e+00 +2.3724e+00 +1.8511e+00 -4.9932e-01 +3.0264e+00 +3.3215e+00
373 0 +2.909506288e-01 +4.021095063e+01 +4.021095063e+01 +3.9464e+00 -1.3418e+00 +2.0940e+00 -1.9149e+00 -2.1470e+00 +2.4751e+00 +1.6975e+00 -5.7640e-01 +3.1009e+00 +3.3951e+00
424 0 +2.752275385e-01 +4.019522754e+01 +4.019522754e+01 +3.9074e+00 -1.2632e+00 +2.4372e+00 -1.9380e+00 -2.0100e+00 +2.3444e+00 +1.6494e+00 -3.8850e-01 +3.0587e+00 +3.5146e+00
425 0 +2.639046281e-01 +4.018390463e+01 +4.018390463e+01 +3.8847e+00 -1.2659e+00 +1.9641e+00 -2.2857e+00 -1.9769e+00 +2.4561e+00 +1.8486e+00 -3.8794e-01 +2.9824e+00 +3.6910e+00
426 0 +1.614943648e-01 +4.008149436e+01 +4.008149436e+01 +3.8072e+00 -1.2421e+00 +2.2340e+00 -2.1432e+00 -1.9266e+00 +2.2309e+00 +2.0523e+00 -3.7898e-01 +3.1871e+00 +3.3207e+00
435 0 +7.195255099e-02 +3.999195255e+01 +3.999195255e+01 +3.9947e+00 -1.1708e+00 +2.4043e+00 -2.2174e+00 -2.1071e+00 +2.1982e+00 +2.1630e+00 -4.5684e-01 +3.0493e+00 +3.5091e+00
513 0 +5.119937046e-02 +3.997119937e+01 +3.997119937e+01 +3.9805e+00 -1.0676e+00 +2.3960e+00 -2.3282e+00 -1.9598e+00 +2.3105e+00 +2.4399e+00 -4.5793e-01 +3.0210e+00 +3.6081e+00
529 0 +4.664477331e-02 +3.996664477e+01 +3.996664477e+01 +3.9534e+00 -1.0550e+00 +2.4175e+00 -2.4758e+00 -2.0852e+00 +2.3711e+00 +2.3684e+00 -4.5376e-01 +3.0382e+00 +3.5660e+00
603 0 +3.588265535e-02 +3.995588266e+01 +3.995588266e+01 +3.9432e+00 -1.1312e+00 +2.4989e+00 -2.2578e+00 -2.0490e+00 +2.3896e+00 +2.1678e+00 -3.7707e-01 +3.1324e+00 +3.6024e+00
625 0 +3.100618725e-02 +3.995100619e+01 +3.995100619e+01 +3.9370e+00 -1.1317e+00 +2.2948e+00 -2.1912e+00 -2.0316e+00 +2.4182e+00 +2.0874e+00 -4.7384e-01 +3.1019e+00 +3.5804e+00
626 0 +1.631241100e-02 +3.993631241e+01 +3.993631241e+01 +3.9598e+00 -1.0875e+00 +2.3766e+00 -2.1634e+00 -1.9860e+00 +2.3745e+00 +2.1813e+00 -5.3467e-01 +3.1393e+00 +3.4956e+00
661 0 +1.128216857e-02 +3.993128217e+01 +3.993128217e+01 +3.9626e+00 -1.1133e+00 +2.3756e+00 -2.1957e+00 -1.9971e+00 +2.3299e+00 +2.1843e+00 -5.7665e-01 +3.0854e+00 +3.4861e+00
709 0 +1.096673859e-02 +3.993096674e+01 +3.993096674e+01 +3.9601e+00 -1.0984e+00 +2.3763e+00 -2.2018e+00 -1.9573e+00 +2.3749e+00 +2.1794e+00 -5.4499e-01 +3.0477e+00 +3.5186e+00
721 0 +9.920665845e-03 +3.992992067e+01 +3.992992067e+01 +3.9726e+00 -1.0711e+00 +2.3367e+00 -2.1675e+00 -1.9251e+00 +2.3650e+00 +2.2504e+00 -5.9269e-01 +3.0144e+00 +3.4619e+00
796 0 +9.331192474e-03 +3.992933119e+01 +3.992933119e+01 +3.9587e+00 -1.0477e+00 +2.3389e+00 -2.2195e+00 -1.9606e+00 +2.3695e+00 +2.3061e+00 -5.7725e-01 +2.9964e+00 +3.4681e+00
802 0 +8.680991890e-03 +3.992868099e+01 +3.992868099e+01 +3.9556e+00 -1.0476e+00 +2.3395e+00 -2.2331e+00 -1.9453e+00 +2.3660e+00 +2.3454e+00 -5.7776e-01 +3.0079e+00 +3.4743e+00
806 0 +8.024289351e-03 +3.992802429e+01 +3.992802429e+01 +3.9680e+00 -1.0540e+00 +2.3471e+00 -2.1896e+00 -1.9170e+00 +2.3695e+00 +2.2874e+00 -5.8324e-01 +2.9949e+00 +3.4620e+00
832 0 +7.625973029e-03 +3.992762597e+01 +3.992762597e+01 +3.9667e+00 -1.0414e+00 +2.3183e+00 -2.1748e+00 -1.9627e+00 +2.3248e+00 +2.2298e+00 -6.1875e-01 +3.0422e+00 +3.4076e+00
842 0 +5.124443304e-03 +3.992512444e+01 +3.992512444e+01 +3.9636e+00 -1.0469e+00 +2.3305e+00 -2.1739e+00 -1.9783e+00 +2.3392e+00 +2.2264e+00 -6.0482e-01 +3.0588e+00 +3.4401e+00
958 0 +4.467239449e-03 +3.992446724e+01 +3.992446724e+01 +3.9810e+00 -1.0994e+00 +2.4083e+00 -2.1869e+00 -1.9450e+00 +2.3362e+00 +2.2427e+00 -5.9175e-01 +3.0398e+00 +3.4480e+00
976 0 +4.211875785e-03 +3.992421188e+01 +3.992421188e+01 +3.9610e+00 -1.1009e+00 +2.4195e+00 -2.2347e+00 -1.9412e+00 +2.3557e+00 +2.2769e+00 -5.7827e-01 +3.0529e+00 +3.4516e+00
979 0 +3.152593099e-03 +3.992315259e+01 +3.992315259e+01 +3.9693e+00 -1.0832e+00 +2.4044e+00 -2.2010e+00 -1.9398e+00 +2.3496e+00 +2.2646e+00 -5.7560e-01 +3.0447e+00 +3.4593e+00
996 0 +2.698114610e-03 +3.992269811e+01 +3.992269811e+01 +3.9588e+00 -1.0784e+00 +2.3802e+00 -2.2094e+00 -1.9881e+00 +2.3541e+00 +2.2259e+00 -5.8897e-01 +3.0799e+00 +3.4690e+00
1010 0 +2.270688351e-03 +3.992227069e+01 +3.992227069e+01 +3.9636e+00 -1.0626e+00 +2.3808e+00 -2.2011e+00 -1.9867e+00 +2.3420e+00 +2.2350e+00 -5.8941e-01 +3.0838e+00 +3.4514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
