% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +3.260082718e+00 +1.003260083e+03 +1.003260083e+03 -9.9403e-01 +3.3204e-01 +7.7707e-01 -2.0409e+00 -6.7380e-01 -2.7724e-01 -2.8745e-01 +8.7100e-01 -3.1675e-01 -2.4435e+00 -3.1862e-01 -1.2567e+00 -1.8501e+00 -1.3705e+00 -2.2939e+00 -1.0386e+00 -1.8346e+00 -1.6000e+00 -9.8905e-01 +1.5890e+00
526 0 +3.054867442e+00 +1.003054867e+03 +1.003054867e+03 -1.0848e+00 +3.6107e-01 +2.8305e-01 -1.8639e+00 -3.3453e-01 -1.7770e-01 -4.2621e-02 +1.1314e+00 -8.8099e-02 -2.7533e+00 +7.8138e-02 -1.2747e+00 -1.7490e+00 -1.3756e+00 -2.3831e+00 -9.4227e-01 -2.2499e+00 -2.0127e+00 -1.0032e+00 +1.5158e+00
592 0 +2.972277796e+00 +1.002972278e+03 +1.002972278e+03 -1.0692e+00 +4.1463e-01 +6.4765e-01 -2.0618e+00 -3.7037e-01 -1.4538e-01 -9.9123e-02 +7.6284e-01 -4.4001e-01 -2.3963e+00 -6.6367e-02 -1.2043e+00 -1.8664e+00 -1.3360e+00 -2.4076e+00 -1.2486e+00 -2.3193e+00 -1.7242e+00 -8.9304e-01 +1.6833e+00
594 0 +2.769561351e+00 +1.002769561e+03 +1.002769561e+03 -9.0764e-01 +5.3092e-01 +7.1517e-01 -1.9051e+00 -4.0717e-01 -7.3657e-02 -1.3414e-01 +1.0395e+00 -2.3565e-01 -2.4905e+00 -3.6137e-02 -1.1235e+00 -1.7701e+00 -1.6165e+00 -2.3051e+00 -1.1380e+00 -2.3197e+00 -1.9000e+00 -9.0448e-01 +1.6324e+00
626 0 +2.603580052e+00 +1.002603580e+03 +1.002603580e+03 -9.8089e-01 +3.8080e-01 +4.7692e-01 -1.7717e+00 -4.5500e-01 +3.0776e-02 -1.1854e-01 +8.8986e-01 -2.2719e-01 -2.4779e+00 -1.1026e-02 -1.1423e+00 -1.7958e+00 -1.4199e+00 -2.3359e+00 -1.1960e+00 -2.3757e+00 -1.6668e+00 -9.8074e-01 +1.5505e+00
689 0 +2.515691011e+00 +1.002515691e+03 +1.002515691e+03 -1.0145e+00 +3.2605e-01 +6.2474e-01 -1.7289e+00 -6.0776e-01 -1.0476e-01 -8.8039e-02 +8.4855e-01 -3.3737e-01 -2.6035e+00 +1.5281e-02 -1.2911e+00 -1.8004e+00 -1.4937e+00 -2.2943e+00 -1.1603e+00 -2.3129e+00 -2.0256e+00 -9.9559e-01 +1.4903e+00
705 0 +2.452302610e+00 +1.002452303e+03 +1.002452303e+03 -1.0779e+00 +4.1148e-01 +6.0666e-01 -1.7816e+00 -6.4229e-01 -5.0231e-02 -1.9781e-01 +8.3558e-01 -2.4184e-01 -2.6244e+00 +6.9058e-02 -1.2688e+00 -1.8106e+00 -1.4093e+00 -2.2863e+00 -1.2019e+00 -2.3564e+00 -1.9822e+00 -9.7222e-01 +1.6306e+00
706 0 +2.271146761e+00 +1.002271147e+03 +1.002271147e+03 -9.5065e-01 +3.3502e-01 +6.6137e-01 -1.7424e+00 -5.6875e-01 +1.1126e-02 -1.9547e-01 +8.2760e-01 -2.5122e-01 -2.5682e+00 +2.6662e-02 -1.2643e+00 -1.8148e+00 -1.3859e+00 -2.2800e+00 -1.1965e+00 -2.3334e+00 -2.0389e+00 -8.8320e-01 +1.5153e+00
797 0 +2.167812582e+00 +1.002167813e+03 +1.002167813e+03 -8.9923e-01 +3.7045e-01 +6.1225e-01 -1.8664e+00 -5.5496e-01 -1.1660e-01 -1.4923e-01 +8.5724e-01 -2.0971e-01 -2.5829e+00 +3.6208e-03 -1.2924e+00 -1.7831e+00 -1.2524e+00 -2.2426e+00 -1.1811e+00 -2.3249e+00 -2.0330e+00 -8.9723e-01 +1.5155e+00
817 0 +2.137687501e+00 +1.002137688e+03 +1.002137688e+03 -8.5662e-01 +3.4359e-01 +5.9909e-01 -1.8703e+00 -5.7850e-01 -1.6711e-01 -1.5631e-01 +7.9003e-01 -2.2368e-01 -2.6369e+00 -2.0913e-02 -1.2630e+00 -1.8184e+00 -1.3011e+00 -2.2892e+00 -1.1509e+00 -2.3661e+00 -2.0663e+00 -8.7495e-01 +1.5264e+00
819 0 +2.074899168e+00 +1.002074899e+03 +1.002074899e+03 -8.7886e-01 +3.3646e-01 +6.2737e-01 -1.9178e+00 -5.3945e-01 -1.6735e-01 -1.9095e-01 +7.8465e-01 -2.1117e-01 -2.6180e+00 -4.2025e-02 -1.2002e+00 -1.7797e+00 -1.3280e+00 -2.2628e+00 -1.1536e+00 -2.3177e+00 -2.0563e+00 -8.9843e-01 +1.5201e+00
878 0 +2.010028270e+00 +1.002010028e+03 +1.002010028e+03 -8.9890e-01 +3.3152e-01 +6.1433e-01 -1.8823e+00 -5.3542e-01 -1.6698e-01 -2.0130e-01 +7.9511e-01 -2.3593e-01 -2.5752e+00 -2.6595e-02 -1.2273e+00 -1.8352e+00 -1.3771e+00 -2.3185e+00 -1.1290e+00 -2.3536e+00 -2.0526e+00 -9.0408e-01 +1.5547e+00
959 0 +1.986122810e+00 +1.001986123e+03 +1.001986123e+03 -9.5268e-01 +3.4033e-01 +6.1529e-01 -1.9010e+00 -4.3927e-01 -1.8369e-01 -1.7709e-01 +8.0252e-01 -2.0194e-01 -2.5606e+00 -2.6105e-02 -1.2481e+00 -1.7699e+00 -1.3665e+00 -2.2908e+00 -1.1118e+00 -2.3648e+00 -2.0324e+00 -9.0061e-01 +1.5320e+00
1066 0 +1.936661787e+00 +1.001936662e+03 +1.001936662e+03 -9.6200e-01 +2.9970e-01 +6.2236e-01 -1.8831e+00 -4.3536e-01 -1.7550e-01 -1.5837e-01 +7.9200e-01 -2.1656e-01 -2.5636e+00 -9.7865e-03 -1.2060e+00 -1.7910e+00 -1.3758e+00 -2.2963e+00 -1.1382e+00 -2.3428e+00 -2.0378e+00 -9.1830e-01 +1.5479e+00
1215 0 +1.905234406e+00 +1.001905234e+03 +1.001905234e+03 -9.8812e-01 +2.9425e-01 +6.3250e-01 -1.8824e+00 -4.1310e-01 -1.5573e-01 -1.5581e-01 +7.9784e-01 -2.0782e-01 -2.5675e+00 -5.2083e-03 -1.2162e+00 -1.8051e+00 -1.3726e+00 -2.2941e+00 -1.1610e+00 -2.3465e+00 -2.0439e+00 -9.0437e-01 +1.5445e+00
2004 0 +1.895227625e+00 +1.001895228e+03 +1.001895228e+03 -1.0185e+00 +2.7482e-01 +6.4292e-01 -1.8873e+00 -4.0562e-01 -1.4212e-01 -1.5172e-01 +8.0702e-01 -2.0123e-01 -2.5809e+00 -1.2306e-02 -1.2266e+00 -1.7998e+00 -1.3722e+00 -2.2883e+00 -1.1586e+00 -2.3416e+00 -2.0458e+00 -9.0426e-01 +1.5420e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.848863402e+04 +1.869701402e+04 +1.869701402e+04 +1.7957e-01 +1.7775e-01 +1.3151e-01 -5.6961e-01 -1.4779e-01 -1.8643e-01 +4.1864e-01 -3.1252e-01 +3.0564e-01 -2.7886e-01 +1.7678e-01 +4.4134e-02 +1.4044e-01 +2.6922e-01 +3.7337e-01 +3.6448e-01 +5.2556e-01 -2.4153e-01 +3.2348e-02 +7.9462e-02
2 0 +1.254794947e+04 +1.275632947e+04 +1.275632947e+04 +7.3798e-02 -3.1117e-01 -1.2527e-01 -2.7563e-02 -1.4270e-01 +7.9703e-01 -4.1226e-02 -7.0153e-01 +1.8019e-01 +2.2467e-02 -3.0352e-02 +2.8781e-01 +1.4596e-01 +1.4504e-01 +1.3785e-01 +5.4132e-03 +1.4522e-01 +6.5596e-02 +3.7614e-01 +1.7679e-01
13 0 +1.008811997e+04 +1.029649997e+04 +1.029649997e+04 +6.6661e-02 -7.2726e-02 -2.5563e-01 -3.9264e-02 -1.4750e-01 +2.1678e-02 +1.8347e-01 -3.4397e-01 +5.4888e-01 -2.7389e-01 +2.0058e-01 +6.1538e-01 +6.6223e-01 -2.4516e-02 +3.2364e-01 -2.2312e-01 +6.0673e-01 +2.8662e-01 +1.0513e-02 +4.6835e-01
29 0 +8.742544798e+03 +8.950924798e+03 +8.950924798e+03 +3.6560e-01 -1.2441e-01 -3.4892e-01 -2.7734e-01 -4.1835e-01 +2.9631e-01 +4.2256e-01 -5.4193e-01 +3.4617e-01 -6.5698e-01 -2.8880e-02 +8.5866e-01 +4.7506e-01 -1.6293e-01 +3.6599e-01 -2.9016e-01 +9.4096e-02 +2.0175e-02 +5.0044e-01 +6.1158e-01
33 0 +8.091855390e+03 +8.300235390e+03 +8.300235390e+03 -5.1296e-02 -2.7183e-02 +7.1925e-02 -2.8181e-02 +3.9498e-02 -4.8292e-01 +3.4005e-01 +1.1123e-01 -4.1447e-02 -7.6155e-01 -2.1138e-03 +1.1233e+00 +4.1543e-01 +5.7002e-02 -3.8018e-02 -5.7554e-02 +3.7319e-01 +3.8189e-01 +2.7726e-01 +8.8156e-01
39 0 +7.543098729e+03 +7.751478729e+03 +7.751478729e+03 +1.6902e-01 +2.7672e-03 -1.2434e-01 -5.1794e-01 +2.5895e-01 -4.7733e-02 +4.1638e-01 -5.3473e-01 -3.8402e-01 -7.1420e-01 -2.6784e-01 +9.2810e-01 +2.9954e-03 -1.2764e-01 +3.9041e-02 +1.4146e-01 +1.9542e-01 +2.3066e-01 +9.3104e-01 +5.9501e-01
42 0 +6.207385894e+03 +6.415765894e+03 +6.415765894e+03 +3.7611e-01 -8.4830e-01 +4.5194e-01 +9.0601e-04 +2.5454e-01 -2.0132e-01 +2.6136e-01 -4.4557e-02 +4.9958e-01 -6.2856e-01 +3.2775e-01 +9.4692e-01 +5.0247e-01 -3.0088e-01 +3.1432e-01 -5.0286e-02 +5.2524e-01 +3.5606e-01 +3.9316e-01 +6.0752e-01
45 0 +5.525510888e+03 +5.733890888e+03 +5.733890888e+03 +2.3163e-01 +3.3953e-02 +2.8196e-01 -7.7454e-01 +1.6777e-01 -2.0971e-01 +5.7669e-01 -2.9682e-01 +3.3721e-01 -4.4518e-01 +2.4682e-01 +8.1890e-01 +4.9118e-01 +2.6636e-01 +4.8365e-01 -4.0048e-01 +6.6494e-01 +1.0389e-01 +6.5322e-01 +7.9274e-01
58 0 +4.878296847e+03 +5.086676847e+03 +5.086676847e+03 +7.4781e-01 -5.9171e-01 -2.7574e-01 -1.8728e-01 -1.1731e-02 -3.3858e-01 +4.9648e-01 -8.9473e-01 -4.1515e-01 -4.1719e-01 +2.5194e-01 +7.0561e-01 +3.6319e-01 -2.7519e-02 +9.7304e-02 -6.0358e-01 +6.0310e-01 +7.4639e-02 +6.0492e-01 +1.1772e+00
62 0 +4.624589675e+03 +4.832969675e+03 +4.832969675e+03 +6.9486e-02 -2.1864e-01 +1.4523e-02 -7.6543e-01 +1.4128e-01 -1.1461e-01 +8.1869e-01 -9.6262e-02 -8.2386e-02 -5.9674e-01 +4.4898e-01 +8.6793e-01 -3.3635e-01 +2.0571e-01 -3.2718e-02 -2.0359e-01 +1.4231e-01 +8.2071e-01 +9.7042e-01 +8.6228e-01
66 0 +3.170631639e+03 +3.379011639e+03 +3.379011639e+03 +5.7261e-01 -5.2461e-01 -2.1692e-01 -2.5546e-01 +8.4796e-01 -1.2012e+00 +2.3323e-01 -5.3795e-01 -3.6434e-02 -1.9560e-01 +3.0721e-02 +7.4743e-01 -5.3724e-02 -3.0697e-01 -2.8038e-02 -6.1558e-01 +2.2655e-01 +4.1094e-01 +6.0630e-01 +1.0629e+00
69 0 +2.845759414e+03 +3.054139414e+03 +3.054139414e+03 +5.5842e-01 -4.4950e-01 +9.3602e-01 -4.4224e-01 -1.7115e-02 +3.3625e-01 -1.1100e-01 -6.5661e-01 -4.6969e-01 -4.7244e-01 +2.2553e-01 +4.3876e-01 +2.5961e-01 +7.3796e-02 +5.1619e-01 -8.1812e-01 +2.7262e-01 +4.4434e-01 +1.0852e+00 +1.1106e+00
83 0 +2.795639880e+03 +3.004019880e+03 +3.004019880e+03 +7.0974e-01 -1.2861e-01 +9.8974e-01 -3.8363e-01 +2.7202e-01 -8.6204e-02 +3.1371e-01 -7.7983e-02 -3.5600e-01 -3.4097e-01 -2.1356e-01 +1.0841e+00 +4.4091e-01 -1.3745e-01 +3.3062e-02 -7.7720e-01 +7.8232e-01 +3.4631e-01 +9.2732e-01 +8.5881e-01
85 0 +2.581921822e+03 +2.790301822e+03 +2.790301822e+03 +6.7587e-01 -5.5047e-01 +6.5722e-01 -1.5934e-01 +6.2294e-01 +2.3617e-01 +3.5223e-01 -3.1687e-01 +1.9011e-01 -3.7614e-01 -3.4627e-03 +2.7525e-01 +5.1653e-01 -3.4096e-01 +1.3929e-01 -1.7935e+00 +3.7791e-01 +5.2806e-01 +8.4486e-01 +9.3720e-01
87 0 +2.306255573e+03 +2.514635573e+03 +2.514635573e+03 +6.9600e-01 +1.3318e-01 +6.2949e-01 -4.2047e-01 -1.3811e-01 -4.9190e-01 -9.9870e-02 -8.4630e-01 +4.8562e-01 -5.3891e-01 -3.1092e-01 +5.6514e-01 +3.8849e-02 -5.1162e-01 +2.9602e-01 -8.9196e-01 +8.9418e-01 +3.8289e-01 +9.0094e-01 +7.4396e-01
91 0 +2.004424986e+03 +2.212804986e+03 +2.212804986e+03 +6.0199e-01 -8.6858e-01 +2.2560e-01 +2.1175e-02 -1.4161e-01 -2.8772e-01 +3.2411e-01 -1.1764e+00 +1.6629e-01 +5.1046e-01 +7.2319e-02 +8.9856e-01 +5.0131e-01 -7.1423e-01 +2.7890e-01 -1.1928e+00 +3.8934e-01 +5.0652e-01 +1.1745e+00 +1.3915e+00
101 0 +1.866278571e+03 +2.074658571e+03 +2.074658571e+03 +5.0263e-01 -3.5533e-01 +1.7313e-01 -6.0608e-01 +3.6481e-01 -3.1449e-01 -7.8277e-01 -5.1891e-01 -5.2059e-01 +1.6692e-02 -3.4079e-01 +9.7354e-01 +9.7999e-02 -6.5800e-01 +2.0873e-01 -1.2484e+00 +1.1208e+00 +1.1102e-01 +1.2946e+00 +1.3743e+00
102 0 +7.750462420e+02 +9.834262420e+02 +9.834262420e+02 +8.9874e-01 -1.6930e-01 +6.7312e-01 -4.2537e-01 +1.6925e-01 -6.1227e-01 -4.5166e-01 -8.7887e-01 +4.5199e-01 +4.8808e-01 +1.5388e-02 +1.0319e+00 +1.0445e-01 -8.4255e-01 +6.4707e-01 -7.6124e-01 +5.2172e-01 +9.2187e-01 +1.3499e+00 +1.7936e+00
110 0 +7.143016571e+02 +9.226816571e+02 +9.226816571e+02 +5.3789e-01 +1.6178e-01 +2.1238e-02 -9.9046e-02 +1.0483e-01 -6.2998e-01 -1.6040e-01 -3.2275e-01 +1.7622e-01 -5.3949e-01 -2.5791e-01 +1.2265e+00 -1.8907e-01 -1.1116e+00 +9.0115e-01 -1.3746e+00 +7.7029e-01 +9.0646e-01 +1.3347e+00 +1.6693e+00
116 0 +5.278083801e+02 +7.361883801e+02 +7.361883801e+02 +6.3890e-01 -1.0371e+00 +7.7748e-01 -3.3422e-01 +7.8150e-02 -2.2293e-01 +5.3618e-02 -3.2473e-01 -4.5394e-01 -2.3505e-02 +2.1210e-02 +9.4677e-01 +2.5105e-01 -8.1100e-01 +8.3145e-01 -1.2205e+00 +7.8358e-01 +5.3473e-01 +9.4418e-01 +1.4666e+00
120 0 +1.999810530e+02 +4.083610530e+02 +4.083610530e+02 +8.9288e-01 -6.5946e-01 +9.8093e-01 -4.7089e-01 -2.8818e-01 +1.6288e-02 -4.2271e-01 +1.1690e-01 -9.4899e-02 +3.2776e-01 +2.5102e-01 +5.4025e-01 -5.5742e-01 -9.1883e-02 +5.5316e-01 -1.5419e+00 +6.9621e-01 +9.0027e-01 +1.4935e+00 +1.8727e+00
127 0 +5.384785787e+00 +2.137647858e+02 +2.137647858e+02 +7.1083e-01 -2.8163e-01 +1.3333e+00 -2.1580e-01 -3.6267e-01 -1.0485e-01 -3.8990e-01 -1.0985e-01 -2.0724e-01 +1.9143e-01 +1.9464e-01 +1.1968e+00 -4.0141e-01 -6.8105e-01 +6.1335e-01 -1.0910e+00 +1.0796e+00 +1.6218e+00 +1.1444e+00 +2.4531e+00
145 0 +4.217216100e+00 +2.125972161e+02 +2.125972161e+02 +7.1568e-01 -5.0463e-01 +1.3640e+00 -1.5564e-01 -1.7876e-01 +2.0622e-01 -4.9286e-01 +7.8447e-01 -2.9918e-01 -7.1183e-02 +2.9044e-01 +7.4412e-01 -3.6935e-01 -1.0044e+00 +6.9097e-01 -1.1057e+00 +1.3000e+00 +9.2885e-01 +1.9529e+00 +1.3821e+00
188 0 +3.809850982e+00 +2.121898510e+02 +2.121898510e+02 +1.0468e+00 -1.2447e+00 +6.5626e-01 -5.1314e-01 -8.1176e-01 +9.6785e-02 +1.3950e-01 +5.5617e-01 -2.4125e-01 -1.0055e-02 +5.3368e-01 +7.9989e-01 -5.9549e-01 -1.8257e+00 +7.1578e-01 -8.8884e-01 +1.4010e+00 +1.6155e+00 +1.2656e+00 +1.5003e+00
265 0 +3.593424580e+00 +2.119734246e+02 +2.119734246e+02 +1.5552e+00 -5.6083e-01 +1.5429e+00 -6.9080e-01 -6.1508e-01 +9.6424e-01 -1.1954e-01 +2.2893e-01 -2.8866e-01 +2.8555e-01 +1.5023e+00 +1.4128e+00 -1.1998e+00 -2.4162e+00 +8.0415e-01 -1.1094e+00 +2.0617e+00 +1.2645e+00 +1.7178e+00 +1.8797e+00
275 0 +3.539009747e+00 +2.119190097e+02 +2.119190097e+02 +1.2823e+00 +1.8049e-01 +1.5079e+00 -3.5723e-02 +4.0343e-02 +5.0853e-01 -6.5758e-01 +4.2699e-01 -8.5589e-01 +8.7512e-01 +9.7498e-01 +1.1710e+00 -6.2313e-01 -1.6874e+00 +1.2509e+00 -1.2095e+00 +1.4793e+00 +1.6070e+00 +1.5521e+00 +1.7535e+00
306 0 +3.085555236e+00 +2.114655552e+02 +2.114655552e+02 +1.6231e+00 -2.8153e-01 +1.3346e+00 -1.1526e-01 -6.4294e-02 +8.5836e-01 -3.0506e-01 +2.3637e-01 -1.1373e+00 +2.9578e-01 +5.0691e-01 +1.5369e+00 -1.3993e+00 -2.3698e+00 +4.2764e-01 -7.3288e-01 +2.4228e+00 +1.4223e+00 +1.9401e+00 +1.0561e+00
522 0 +2.776780202e+00 +2.111567802e+02 +2.111567802e+02 +1.3938e+00 -4.8820e-01 +1.9085e+00 +4.0044e-01 -1.7867e-01 +1.5723e+00 -1.6619e-01 +4.0382e-01 -9.6271e-01 +6.7690e-01 +5.5936e-01 +2.3506e+00 -2.3772e-01 -2.1144e+00 +6.4670e-01 -2.4157e+00 +1.9088e+00 +1.7486e+00 +1.0211e+00 +1.2646e+00
657 0 +2.730623339e+00 +2.111106233e+02 +2.111106233e+02 +1.3502e+00 -4.7927e-01 +1.6776e+00 -3.9741e-02 -2.9298e-02 +1.6331e+00 -3.2695e-01 +2.8262e-01 -9.5010e-01 +3.6386e-01 +6.3462e-01 +2.5359e+00 -6.2861e-01 -2.3207e+00 +5.2915e-01 -1.8914e+00 +2.1161e+00 +1.8025e+00 +1.2746e+00 +1.4291e+00
731 0 +2.285793673e+00 +2.106657937e+02 +2.106657937e+02 +1.4191e+00 -4.0432e-01 +1.5475e+00 +9.8168e-02 +1.4895e-02 +1.8411e+00 -3.7791e-01 +3.8574e-01 -8.0166e-01 +3.8973e-01 +4.9882e-01 +2.5660e+00 -7.7292e-01 -2.4000e+00 +4.8653e-01 -1.7603e+00 +2.2114e+00 +1.9946e+00 +9.2366e-01 +1.4917e+00
816 0 +2.218738607e+00 +2.105987386e+02 +2.105987386e+02 +1.4187e+00 -4.5704e-01 +1.5976e+00 +3.0275e-02 -1.2024e-01 +1.9133e+00 -3.5150e-01 +4.0993e-01 -7.2918e-01 +4.0125e-01 +4.7929e-01 +2.4523e+00 -6.7594e-01 -2.5467e+00 +4.8958e-01 -2.0041e+00 +2.0979e+00 +2.1322e+00 +1.1734e+00 +1.5624e+00
826 0 +2.187174955e+00 +2.105671750e+02 +2.105671750e+02 +1.3850e+00 -4.0218e-01 +1.6771e+00 -1.5830e-01 -9.2793e-02 +1.8749e+00 -4.0161e-01 +3.4811e-01 -7.7239e-01 +4.0319e-01 +5.0216e-01 +2.4596e+00 -7.1248e-01 -2.4371e+00 +4.8387e-01 -1.9572e+00 +2.2326e+00 +2.0937e+00 +1.2284e+00 +1.5809e+00
848 0 +2.118001949e+00 +2.104980019e+02 +2.104980019e+02 +1.4112e+00 -5.0542e-01 +1.6521e+00 -1.2211e-01 -2.0302e-01 +1.8685e+00 -3.2582e-01 +3.9385e-01 -8.2283e-01 +4.1258e-01 +5.5805e-01 +2.5155e+00 -7.3062e-01 -2.5136e+00 +4.6943e-01 -1.9523e+00 +2.1373e+00 +2.0949e+00 +1.1825e+00 +1.3608e+00
857 0 +2.064634392e+00 +2.104446344e+02 +2.104446344e+02 +1.4494e+00 -4.9206e-01 +1.5893e+00 -8.1261e-02 -1.7487e-01 +1.8708e+00 -3.5296e-01 +5.0841e-01 -7.7806e-01 +3.1958e-01 +5.5839e-01 +2.5133e+00 -7.8683e-01 -2.5213e+00 +4.5367e-01 -2.0060e+00 +2.1440e+00 +2.0757e+00 +1.1884e+00 +1.4698e+00
862 0 +1.959260578e+00 +2.103392606e+02 +2.103392606e+02 +1.4532e+00 -4.7218e-01 +1.6414e+00 -4.4383e-02 -7.2289e-02 +1.8850e+00 -3.5818e-01 +4.4558e-01 -7.3898e-01 +3.2836e-01 +5.0145e-01 +2.5061e+00 -6.8728e-01 -2.4929e+00 +4.4292e-01 -2.0366e+00 +2.1605e+00 +2.0482e+00 +1.1852e+00 +1.4575e+00
906 0 +1.946104023e+00 +2.103261040e+02 +2.103261040e+02 +1.3808e+00 -4.7655e-01 +1.7330e+00 -2.3596e-02 -2.3639e-01 +1.7494e+00 -3.8139e-01 +3.8940e-01 -7.8341e-01 +3.5438e-01 +5.3572e-01 +2.4587e+00 -6.5379e-01 -2.4936e+00 +5.0917e-01 -2.0685e+00 +2.1239e+00 +2.0642e+00 +1.2871e+00 +1.4483e+00
936 0 +1.892620200e+00 +2.102726202e+02 +2.102726202e+02 +1.4616e+00 -4.8358e-01 +1.6630e+00 -1.7577e-02 -1.8903e-01 +1.8087e+00 -4.0801e-01 +4.0128e-01 -8.1262e-01 +3.2377e-01 +5.4943e-01 +2.4847e+00 -6.9456e-01 -2.5103e+00 +5.3461e-01 -2.0856e+00 +2.0872e+00 +2.1170e+00 +1.2098e+00 +1.4141e+00
944 0 +1.840175435e+00 +2.102201754e+02 +2.102201754e+02 +1.4261e+00 -4.4995e-01 +1.6606e+00 +6.6398e-04 -1.5744e-01 +1.8258e+00 -3.8845e-01 +3.4190e-01 -8.2002e-01 +3.4572e-01 +5.8481e-01 +2.4054e+00 -7.1868e-01 -2.4261e+00 +4.7179e-01 -2.0976e+00 +2.0979e+00 +2.1206e+00 +1.2565e+00 +1.4269e+00
950 0 +1.786508702e+00 +2.101665087e+02 +2.101665087e+02 +1.4477e+00 -4.3952e-01 +1.6499e+00 -4.8145e-03 -1.8637e-01 +1.7429e+00 -3.3681e-01 +3.7095e-01 -8.2134e-01 +3.3997e-01 +5.5931e-01 +2.4530e+00 -6.8204e-01 -2.4651e+00 +4.7802e-01 -2.1148e+00 +2.1094e+00 +2.0977e+00 +1.2370e+00 +1.4519e+00
955 0 +1.757200892e+00 +2.101372009e+02 +2.101372009e+02 +1.4623e+00 -4.1471e-01 +1.7165e+00 -1.0005e-02 -1.9607e-01 +1.8344e+00 -4.2757e-01 +4.1331e-01 -8.0980e-01 +3.4463e-01 +5.3370e-01 +2.4886e+00 -6.7733e-01 -2.4881e+00 +4.4816e-01 -2.0856e+00 +2.1673e+00 +2.0759e+00 +1.2080e+00 +1.4303e+00
981 0 +1.704700001e+00 +2.100847000e+02 +2.100847000e+02 +1.4704e+00 -4.1190e-01 +1.7082e+00 -7.9547e-02 -1.7470e-01 +1.8126e+00 -3.4206e-01 +4.1469e-01 -8.2626e-01 +3.4045e-01 +5.5740e-01 +2.5182e+00 -7.1180e-01 -2.4906e+00 +4.5236e-01 -2.1032e+00 +2.0784e+00 +2.1102e+00 +1.2238e+00 +1.4897e+00
985 0 +1.657380979e+00 +2.100373810e+02 +2.100373810e+02 +1.4883e+00 -4.1875e-01 +1.6936e+00 -7.7146e-02 -1.5294e-01 +1.7950e+00 -3.3196e-01 +3.8256e-01 -8.2996e-01 +3.5862e-01 +5.4991e-01 +2.5189e+00 -6.9908e-01 -2.4401e+00 +4.7609e-01 -2.0665e+00 +2.0929e+00 +2.0990e+00 +1.1939e+00 +1.4998e+00
1086 0 +1.609216397e+00 +2.099892164e+02 +2.099892164e+02 +1.5182e+00 -4.2520e-01 +1.7326e+00 -3.8486e-02 -1.4814e-01 +1.8389e+00 -3.3580e-01 +3.9043e-01 -8.2384e-01 +3.5291e-01 +5.5656e-01 +2.4664e+00 -7.0520e-01 -2.4377e+00 +4.7882e-01 -2.0689e+00 +2.1155e+00 +2.0995e+00 +1.1941e+00 +1.4864e+00
1122 0 +1.576675176e+00 +2.099566752e+02 +2.099566752e+02 +1.5381e+00 -4.0905e-01 +1.7381e+00 -5.4205e-02 -1.6407e-01 +1.8641e+00 -3.8345e-01 +3.5522e-01 -8.3489e-01 +3.3572e-01 +5.8989e-01 +2.4942e+00 -6.9736e-01 -2.4541e+00 +4.8540e-01 -2.0776e+00 +2.1071e+00 +2.1052e+00 +1.1934e+00 +1.4810e+00
1312 0 +1.546465985e+00 +2.099264660e+02 +2.099264660e+02 +1.5177e+00 -3.8128e-01 +1.7486e+00 -7.1022e-02 -1.8389e-01 +1.8760e+00 -3.6055e-01 +3.4957e-01 -8.5204e-01 +3.2853e-01 +5.8761e-01 +2.4867e+00 -6.8629e-01 -2.4633e+00 +4.6767e-01 -2.0743e+00 +2.1071e+00 +2.0993e+00 +1.1911e+00 +1.4671e+00
2004 0 +1.539767626e+00 +2.099197676e+02 +2.099197676e+02 +1.5141e+00 -3.9348e-01 +1.7664e+00 -8.7178e-02 -1.8614e-01 +1.8755e+00 -3.5298e-01 +3.5161e-01 -8.6266e-01 +3.1904e-01 +5.7784e-01 +2.4867e+00 -6.9067e-01 -2.4587e+00 +4.6740e-01 -2.0765e+00 +2.1118e+00 +2.1034e+00 +1.1887e+00 +1.4710e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.945671527e+04 +2.931175527e+04 +2.931175527e+04 +8.5428e-03 +1.7054e-01 +1.3756e-01 +2.9342e-01 -1.3417e-01 +2.8591e-01 +1.7398e-01 -4.9980e-01 +1.5679e-01 +1.7817e-01 -2.4658e-01 -2.0343e-01 -3.3845e-01 -1.3512e-01 +8.9882e-04 -3.2392e-01 +3.1825e-01 -1.6427e-01 -2.9800e-01 +2.6176e-01
2 0 +1.981649858e+04 +1.967153858e+04 +1.967153858e+04 -7.7131e-02 -1.2888e-01 -8.0903e-02 +3.5238e-01 +1.0931e-01 +1.9661e-01 +5.2134e-02 +4.4967e-01 +1.5521e-01 -1.4589e-01 -2.5838e-01 -7.3593e-02 +2.2095e-02 +3.1824e-01 -1.0216e-01 +2.3150e-01 -8.8093e-02 -1.2379e-03 -2.3272e-02 +2.6450e-01
