% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
931 0 +1.748164389e+01 +1.815516439e+02 +1.815516439e+02 -2.6180e+00 +3.5247e+00 -2.7865e+00 -2.2210e+00 -9.7326e-01 +1.7001e+00 +1.7513e+00 +2.1354e+00 +3.6981e+00 -2.2736e+00 +1.1560e+00 -2.8808e+00 +3.0101e+00 -2.3501e+00 +2.1952e+00 -3.1223e-02 +6.7604e-01 +1.1797e+00 -1.2807e+00 -9.5003e-01
971 0 +1.712800052e+01 +1.811980005e+02 +1.811980005e+02 -2.1684e+00 +3.4881e+00 -2.5865e+00 -2.4463e+00 -8.7260e-01 +1.7622e+00 +1.5880e+00 +2.0421e+00 +3.7042e+00 -2.3767e+00 +1.3660e+00 -2.7614e+00 +2.9179e+00 -2.6791e+00 +2.1509e+00 -4.2881e-02 +6.1139e-01 +1.4523e+00 -1.2416e+00 -7.7458e-01
979 0 +1.647411504e+01 +1.805441150e+02 +1.805441150e+02 -2.3253e+00 +3.5329e+00 -2.6765e+00 -2.4803e+00 -8.3622e-01 +1.7340e+00 +1.4835e+00 +1.9737e+00 +3.5708e+00 -2.4243e+00 +1.4398e+00 -2.6826e+00 +2.8207e+00 -2.5122e+00 +2.1702e+00 -2.0487e-01 +6.3093e-01 +1.5970e+00 -1.1624e+00 -7.7788e-01
998 0 +1.588082528e+01 +1.799508253e+02 +1.799508253e+02 -2.3702e+00 +3.5725e+00 -2.4883e+00 -2.4253e+00 -9.7998e-01 +1.7888e+00 +1.6170e+00 +1.8826e+00 +3.5367e+00 -2.5286e+00 +1.4528e+00 -2.6361e+00 +2.8507e+00 -2.5093e+00 +2.2756e+00 -1.3666e-01 +5.4660e-01 +1.5906e+00 -1.2341e+00 -7.7978e-01
1051 0 +1.582178138e+01 +1.798917814e+02 +1.798917814e+02 -2.3319e+00 +3.6858e+00 -2.2675e+00 -2.4837e+00 -9.2837e-01 +1.6931e+00 +1.7310e+00 +2.0631e+00 +3.6199e+00 -2.3790e+00 +1.3003e+00 -2.9388e+00 +2.9016e+00 -2.3534e+00 +2.3117e+00 -1.4873e-01 +4.5199e-01 +1.6259e+00 -1.0630e+00 -7.3773e-01
1124 0 +1.542162655e+01 +1.794916265e+02 +1.794916265e+02 -2.4179e+00 +3.7739e+00 -2.4481e+00 -2.3028e+00 -1.0921e+00 +1.8601e+00 +1.5143e+00 +2.0731e+00 +3.5435e+00 -2.5710e+00 +1.3398e+00 -2.6742e+00 +3.0746e+00 -2.5007e+00 +2.3816e+00 -7.9996e-02 +3.9745e-01 +1.7505e+00 -9.0450e-01 -5.9905e-01
1147 0 +1.506967232e+01 +1.791396723e+02 +1.791396723e+02 -2.5169e+00 +3.9916e+00 -2.5026e+00 -2.4044e+00 -1.0296e+00 +1.9346e+00 +1.5127e+00 +2.0159e+00 +3.5934e+00 -2.5482e+00 +1.4144e+00 -2.6449e+00 +3.1055e+00 -2.4390e+00 +2.3572e+00 -6.9000e-02 +4.5388e-01 +1.7574e+00 -1.0902e+00 -6.2639e-01
1167 0 +1.466672314e+01 +1.787367231e+02 +1.787367231e+02 -2.4422e+00 +3.9087e+00 -2.3951e+00 -2.3314e+00 -1.1070e+00 +1.7935e+00 +1.4856e+00 +2.0695e+00 +3.5540e+00 -2.6053e+00 +1.4216e+00 -2.5575e+00 +2.9530e+00 -2.3635e+00 +2.4035e+00 -1.3882e-01 +2.9337e-01 +2.0421e+00 -8.2682e-01 -5.9834e-01
1189 0 +1.426980533e+01 +1.783398053e+02 +1.783398053e+02 -2.5267e+00 +4.0222e+00 -2.4727e+00 -2.2829e+00 -1.1983e+00 +1.7244e+00 +1.5020e+00 +2.1379e+00 +3.4118e+00 -2.5487e+00 +1.6107e+00 -2.6306e+00 +2.8753e+00 -2.3599e+00 +2.4578e+00 -2.0271e-01 +2.0683e-01 +1.9818e+00 -8.0872e-01 -5.4691e-01
1396 0 +1.411791369e+01 +1.781879137e+02 +1.781879137e+02 -2.4795e+00 +4.0175e+00 -2.4920e+00 -2.4139e+00 -1.0578e+00 +1.9043e+00 +1.5021e+00 +1.9158e+00 +3.3551e+00 -2.7225e+00 +1.6008e+00 -2.6504e+00 +2.9829e+00 -2.3059e+00 +2.3792e+00 -2.6271e-01 +2.5626e-01 +1.9447e+00 -9.0117e-01 -5.5403e-01
2004 0 +1.408662820e+01 +1.781566282e+02 +1.781566282e+02 -2.5117e+00 +4.0112e+00 -2.4775e+00 -2.3648e+00 -1.0412e+00 +1.8894e+00 +1.4753e+00 +2.0051e+00 +3.3410e+00 -2.7989e+00 +1.5834e+00 -2.5791e+00 +3.0324e+00 -2.2635e+00 +2.3126e+00 -2.2602e-01 +2.2170e-01 +1.8770e+00 -8.8776e-01 -5.0133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.784859156e+02 +4.128059156e+02 +4.128059156e+02 -1.8347e-01 +2.3862e-01 -3.2466e-01 +4.8985e-01 -1.9025e-01 -1.0593e-01 +4.0712e-01 -1.4968e-01 +4.6369e-01 +2.4003e-01 +1.4672e-01 -7.3514e-02 -7.5827e-02 -4.8170e-02 -2.6063e-01 +1.0678e-01 -1.5982e-01 +1.9308e-01 +3.4578e-01 +1.2057e-01
6 0 +5.007271339e+02 +3.350471339e+02 +3.350471339e+02 -4.1000e-01 -3.5006e-02 +7.6977e-02 +6.9944e-02 +9.5915e-02 -3.0904e-01 +5.8482e-01 -1.9174e-01 +2.4861e-01 -7.2608e-02 +9.0134e-02 +5.5611e-02 -2.6308e-01 -1.4860e-01 -2.1309e-01 -5.9133e-02 -1.1680e-02 -6.3465e-01 +1.5973e-01 -1.2714e-01
20 0 +4.828958438e+02 +3.172158438e+02 +3.172158438e+02 -1.0968e+00 +4.4900e-01 -8.6482e-01 +2.6561e-01 -9.6423e-02 -4.7068e-01 +3.7292e-01 +1.9884e-01 +6.4905e-03 +7.9560e-01 +2.1005e-01 +2.0076e-01 -3.8735e-01 -1.3768e-01 -1.4790e-02 -2.6711e-01 -2.8749e-01 -1.7763e-01 +3.2559e-01 -1.2056e-01
22 0 +4.605086586e+02 +2.948286586e+02 +2.948286586e+02 -3.4265e-01 -1.4268e-01 +2.5646e-01 +2.2472e-01 +6.1656e-01 -5.7556e-02 +2.3891e-01 +1.1752e-02 +3.9871e-01 -7.3806e-02 +1.9328e-02 -1.0597e-01 -4.6201e-01 +5.1545e-02 +1.3498e-01 -5.7038e-02 -1.2086e-01 -1.6494e-01 +1.1532e-01 -1.4642e-01
40 0 +3.751891058e+02 +2.095091058e+02 +2.095091058e+02 -8.7581e-01 +4.1807e-01 +2.2313e-01 +8.2746e-01 +4.7784e-01 -3.9490e-01 +7.6649e-02 +4.7127e-01 +2.5282e-01 +3.1854e-01 +2.1440e-01 -2.3282e-01 -4.3168e-01 -1.4745e-01 +1.4983e-01 -4.7739e-01 +1.3261e-01 -5.5307e-01 +1.7668e-01 +6.5154e-02
75 0 +3.143216057e+02 +1.486416057e+02 +1.486416057e+02 -7.7238e-01 +1.6087e-01 -4.1598e-01 +1.0424e+00 +9.0751e-01 +2.8569e-01 +2.3673e-01 +5.3359e-01 -3.2020e-01 +3.9266e-01 +4.8884e-01 -2.5067e-01 -1.2126e-01 -9.5521e-02 +3.3053e-01 -3.3078e-01 +3.4269e-01 -5.6112e-01 +3.0658e-01 +6.1751e-01
76 0 +3.056522264e+02 +1.399722264e+02 +1.399722264e+02 -3.7191e-01 +1.7966e-01 -5.1793e-02 +6.7746e-01 +1.4335e+00 -1.2626e-01 +7.6603e-02 +8.5840e-01 -2.0491e-01 +6.3455e-01 +1.5111e-01 -1.5149e-01 -2.6821e-01 -5.7424e-01 +2.7638e-03 -5.6604e-01 +1.4400e-01 -7.4705e-01 +7.0296e-01 +1.7242e-01
85 0 +2.946857310e+02 +1.290057310e+02 +1.290057310e+02 -9.6653e-01 -4.0502e-02 -1.3516e-01 +7.4633e-01 +6.1528e-01 -3.8933e-01 +7.8038e-01 +6.7964e-01 -6.4733e-01 +1.3127e-01 -6.5051e-02 -4.4066e-01 -5.0605e-01 -6.6469e-01 +1.3490e-01 -2.0745e-01 +5.8842e-01 -4.5835e-01 +3.4183e-03 +6.6106e-01
94 0 +2.839072037e+02 +1.182272037e+02 +1.182272037e+02 -3.8549e-01 +1.9151e-01 +6.9896e-02 +1.1256e+00 +5.9246e-01 -1.6428e-01 +8.4033e-01 +5.4399e-01 -3.8476e-01 +9.8396e-01 +2.9987e-01 -1.9024e-01 -2.5905e-01 -1.1493e+00 -2.4371e-01 -1.0082e-01 -2.1262e-01 -6.4501e-01 +4.5033e-01 +9.2015e-01
97 0 +2.505005564e+02 +8.482055635e+01 +8.482055635e+01 -6.5505e-01 -6.2172e-02 -1.9269e-01 +9.6540e-01 +7.2006e-01 -3.5184e-02 +2.4456e-01 +7.4626e-01 -2.3292e-01 +1.0032e+00 +6.1529e-01 -3.9727e-01 -7.6630e-01 -1.2321e+00 -5.5437e-01 -5.2574e-01 -2.9380e-01 -1.3327e+00 +1.1466e-01 +6.3888e-01
98 0 +2.425192387e+02 +7.683923874e+01 +7.683923874e+01 -4.5225e-01 +4.5668e-01 -8.3760e-02 +1.1622e+00 +6.9066e-01 -6.1142e-01 +2.5762e-01 +8.1702e-01 -4.5468e-01 +5.6296e-01 +7.2806e-01 +5.7076e-02 -7.8005e-02 -1.6379e+00 +7.5379e-01 +3.9534e-01 -3.2315e-01 -5.9645e-01 +3.3627e-01 +4.1233e-01
101 0 +2.379436103e+02 +7.226361035e+01 +7.226361035e+01 -1.0352e+00 -4.5982e-02 -6.9662e-02 +1.0006e+00 +5.0258e-01 -4.8086e-01 +3.6250e-01 +7.6171e-01 -9.3743e-01 +3.3247e-01 +5.2682e-02 -4.3937e-01 -8.5089e-01 -1.0996e+00 -2.0549e-01 -3.5332e-01 +5.4814e-01 -7.3475e-01 +2.1802e-01 +9.1861e-01
109 0 +2.215185018e+02 +5.583850185e+01 +5.583850185e+01 -8.7494e-01 -1.1450e-01 +2.6485e-01 +6.3815e-01 +9.2920e-01 -5.7377e-01 +6.7166e-01 +9.4867e-01 -5.4043e-01 +6.4705e-01 +2.3985e-01 -3.7641e-01 -1.5342e-01 -8.6293e-01 +1.3482e-01 +5.3446e-01 +6.9284e-02 -8.3712e-01 +3.2275e-01 +6.5200e-01
112 0 +2.168833420e+02 +5.120334199e+01 +5.120334199e+01 -9.2744e-01 +2.0359e-01 -5.1678e-01 +1.0468e+00 +8.1667e-01 -5.2961e-01 +5.1405e-01 +5.4933e-01 +3.1501e-01 +2.7111e-01 +4.5003e-01 +7.9927e-02 -6.9345e-01 -1.6507e+00 +1.3243e-01 -1.4024e-01 +2.4748e-01 -7.0762e-01 +5.5493e-01 +1.1770e+00
113 0 +1.743349679e+02 +8.654967900e+00 +8.654967900e+00 -1.1964e+00 -2.2201e-01 -3.3626e-01 +1.0313e+00 +9.6547e-01 -2.6013e-01 +7.3674e-01 +9.0200e-01 -7.5922e-01 +2.6004e-01 +4.7794e-01 -1.9747e-01 -1.1979e+00 -1.2787e+00 -1.7087e-01 +1.0706e-01 +2.0632e-01 -1.3405e+00 -4.3556e-01 +1.0929e+00
122 0 +1.710617564e+02 +5.381756380e+00 +5.381756380e+00 -1.4383e+00 -3.2986e-01 -5.4319e-01 +1.2038e+00 +1.5917e+00 -1.0897e+00 +1.2777e+00 +3.9260e-01 -6.0663e-01 +2.9783e-01 +1.0303e+00 +2.4232e-01 -3.6039e-01 -8.5314e-01 -5.2937e-01 +1.2975e-01 -4.0970e-02 -1.3159e+00 +1.9100e-01 +9.0534e-01
126 0 +1.602111275e+02 -5.468872490e+00 -5.468872490e+00 -8.8914e-01 -2.8834e-01 -1.5138e-01 +1.7686e+00 +1.1234e+00 -7.3465e-01 +1.6207e+00 +6.6063e-01 -2.5063e-01 +5.9640e-01 +4.8181e-01 +3.8934e-01 -9.4407e-01 -1.3389e+00 -1.7050e-01 -5.1911e-03 -4.7531e-02 -1.3780e+00 +7.5843e-03 +7.8158e-01
130 0 +1.496395713e+02 -1.604042875e+01 -1.604042875e+01 -5.6617e-01 -2.4205e-01 -7.3634e-01 +1.4170e+00 +1.3856e+00 -7.0194e-01 +6.8787e-01 +7.4997e-01 -2.1576e-01 +1.0582e+00 -5.1969e-01 -3.7712e-01 -1.1353e+00 -1.8534e+00 +6.8521e-02 +8.3679e-02 +1.2808e-01 -1.7294e+00 +3.5882e-01 +1.6866e+00
133 0 +1.128591374e+02 -5.282086259e+01 -5.282086259e+01 -6.6244e-01 -2.7018e-01 +8.1112e-02 +1.8975e+00 +1.4240e+00 -3.1667e-01 +7.5110e-01 +4.8038e-01 -9.4369e-01 +5.3143e-01 -2.3888e-02 -4.0822e-02 -1.3773e+00 -2.0732e+00 -7.7775e-01 +8.9227e-02 +8.0943e-01 -2.4512e+00 +9.1456e-02 +1.7211e+00
158 0 +1.059688308e+02 -5.971116918e+01 -5.971116918e+01 -2.1643e+00 +6.6198e-01 +6.3611e-01 +2.1080e+00 +2.5739e+00 -2.1516e+00 +1.2825e+00 +4.6189e-01 -3.4127e-01 +5.3740e-01 +1.8095e-01 +1.8734e-01 -1.5794e+00 -2.6063e+00 +1.1644e-02 +1.7879e-01 +6.8756e-01 -2.0838e+00 +3.6561e-01 +1.1867e+00
173 0 +9.319386364e+01 -7.248613636e+01 -7.248613636e+01 -1.2019e+00 +4.4104e-01 +9.5938e-01 +1.7632e+00 +2.0239e+00 -1.4935e+00 +1.7531e+00 +1.2231e+00 +1.1437e-01 +8.1517e-02 +3.1182e-01 -6.5431e-01 -1.0431e+00 -3.4791e+00 +3.7064e-01 +1.8090e-01 +4.0020e-01 -3.1659e+00 +9.4095e-02 +1.1831e+00
195 0 +4.499196620e+01 -1.206880338e+02 -1.206880338e+02 -1.6968e+00 -1.0163e-01 -3.5621e-01 +2.3019e+00 +2.6784e+00 -2.4480e+00 +9.0801e-01 +5.1135e-01 -1.4047e+00 -5.7631e-01 -1.0524e+00 -7.8200e-01 -6.1767e-01 -3.8164e+00 -2.7072e-01 -1.8048e-01 +4.3752e-01 -1.9536e+00 -4.0587e-01 +8.7173e-01
364 0 +4.424257052e+01 -1.214374295e+02 -1.214374295e+02 -2.0487e+00 +4.1561e-01 +2.4288e-01 +2.3889e+00 +2.8414e+00 -2.2518e+00 +8.4831e-01 -4.7213e-01 -1.5180e+00 -1.3824e+00 -5.6941e-02 +1.6688e-02 +7.3715e-01 -3.7822e+00 +2.6658e-01 -6.6531e-01 +4.7133e-01 -3.6202e+00 -5.9408e-01 +4.6492e-01
405 0 +3.815755906e+01 -1.275224409e+02 -1.275224409e+02 -1.3582e+00 +1.5247e-02 -6.8178e-01 +2.9668e+00 +3.2040e+00 -2.1300e+00 +7.1170e-01 -2.7841e-02 -1.0248e+00 -2.5839e-01 +2.1256e-01 +1.0392e-01 +2.5673e-01 -4.0837e+00 -1.4488e-01 -4.6652e-01 -1.2798e-02 -3.2850e+00 -2.9792e-01 +1.3011e-01
474 0 +3.182270690e+01 -1.338572931e+02 -1.338572931e+02 -2.7500e+00 -4.5767e-01 -5.7596e-01 +3.0362e+00 +3.1661e+00 -2.2487e+00 +9.2380e-01 +2.8675e-02 -1.4381e-01 -7.4658e-01 +4.3419e-01 -3.4570e-01 +3.7589e-01 -3.3767e+00 -4.5511e-02 -4.1434e-01 -1.9826e-01 -3.3325e+00 -7.0195e-01 +1.5451e-01
538 0 +3.093398435e+01 -1.347460156e+02 -1.347460156e+02 -2.3920e+00 -3.8527e-01 -5.7092e-01 +2.7799e+00 +2.9641e+00 -2.6354e+00 +4.3259e-01 +6.6228e-01 -6.2207e-01 -5.0708e-01 +1.1856e-01 -4.4288e-01 +8.6621e-02 -3.2475e+00 -2.4953e-01 -6.3374e-01 -5.0975e-01 -3.0988e+00 -3.8849e-01 +1.6077e-01
543 0 +3.072890583e+01 -1.349510942e+02 -1.349510942e+02 -2.7872e+00 -6.8664e-01 -6.2953e-01 +2.9410e+00 +3.0302e+00 -2.6885e+00 +6.9298e-01 +6.8413e-01 -4.1681e-01 -5.2447e-01 +3.6764e-01 -3.5759e-01 +1.7926e-01 -3.1914e+00 -3.1844e-01 -7.4492e-01 -3.7253e-01 -3.5843e+00 -4.3438e-01 +3.2802e-01
570 0 +2.938751011e+01 -1.362924899e+02 -1.362924899e+02 -2.4620e+00 -4.5793e-01 -3.1140e-01 +2.7679e+00 +3.1106e+00 -2.2797e+00 +1.0208e+00 +4.0423e-01 -5.2106e-01 -4.1965e-01 -6.3597e-02 -4.7495e-01 +1.0516e-01 -3.4487e+00 -2.2785e-01 -6.6140e-01 -1.3710e-01 -3.3907e+00 -2.9203e-01 +5.8357e-01
576 0 +2.537966125e+01 -1.403003387e+02 -1.403003387e+02 -2.0685e+00 -8.8274e-01 -4.2560e-01 +2.9998e+00 +2.9935e+00 -2.4979e+00 +8.7058e-01 +8.1731e-01 -5.0686e-01 -8.8573e-01 +2.1740e-01 -2.3101e-01 +2.1557e-01 -2.8914e+00 +5.4818e-03 -6.0985e-01 +4.5379e-03 -2.9902e+00 -3.2475e-01 +4.7523e-01
641 0 +2.497179830e+01 -1.407082017e+02 -1.407082017e+02 -2.2990e+00 -3.3456e-01 -3.6689e-01 +3.0413e+00 +2.8661e+00 -2.4380e+00 +9.5619e-01 +9.2480e-01 -6.6995e-01 -5.5949e-01 +1.1926e-01 -4.0664e-01 +1.5869e-01 -3.3758e+00 -4.8142e-01 -7.0999e-01 +1.0306e-02 -3.3165e+00 -5.1807e-01 +6.0716e-01
643 0 +2.423927615e+01 -1.414407238e+02 -1.414407238e+02 -2.2494e+00 -4.4304e-01 -4.2842e-01 +2.6273e+00 +2.8605e+00 -2.3649e+00 +7.7559e-01 +8.8885e-01 -5.6353e-01 -5.7030e-01 -1.1586e-01 -5.1767e-01 +3.3203e-01 -3.0689e+00 -1.9186e-01 -7.0467e-01 -2.3899e-01 -3.0250e+00 -3.7005e-01 +4.7923e-01
652 0 +2.392628022e+01 -1.417537198e+02 -1.417537198e+02 -2.1913e+00 -5.2953e-01 -5.6378e-01 +2.8881e+00 +2.7983e+00 -2.4282e+00 +7.7825e-01 +8.2232e-01 -6.6105e-01 -5.5744e-01 -1.9389e-01 -5.9050e-01 +3.8534e-01 -3.2788e+00 -2.1703e-01 -5.4667e-01 -1.1680e-01 -3.1766e+00 -3.1138e-01 +2.3477e-01
717 0 +2.337812272e+01 -1.423018773e+02 -1.423018773e+02 -1.9470e+00 -3.8475e-01 -4.7403e-01 +2.5791e+00 +2.8593e+00 -2.3545e+00 +6.9525e-01 +8.5888e-01 -7.3559e-01 -5.1360e-01 -1.2389e-01 -5.4006e-01 +5.0051e-01 -3.2022e+00 -1.1182e-01 -5.3474e-01 +2.1174e-01 -3.1977e+00 -5.0928e-01 +3.2975e-01
742 0 +2.187231828e+01 -1.438076817e+02 -1.438076817e+02 -2.0129e+00 -5.7843e-01 -6.8801e-01 +2.6434e+00 +2.8784e+00 -2.4006e+00 +6.6503e-01 +8.4198e-01 -4.6083e-01 -5.8482e-01 -1.5713e-02 -5.0079e-01 +4.7569e-01 -3.1229e+00 +7.6291e-02 -4.6714e-01 -1.4426e-01 -3.2806e+00 -4.7698e-01 +4.1778e-01
748 0 +2.079897522e+01 -1.448810248e+02 -1.448810248e+02 -1.8955e+00 -5.4735e-01 -5.8399e-01 +2.5492e+00 +2.8189e+00 -2.2404e+00 +6.0217e-01 +8.9396e-01 -4.8529e-01 -6.7996e-01 -1.8892e-01 -6.7766e-01 +6.1828e-01 -3.1365e+00 +2.0408e-01 -4.6422e-01 -1.3668e-01 -3.1209e+00 -4.6321e-01 +3.5660e-01
768 0 +1.980339438e+01 -1.458766056e+02 -1.458766056e+02 -1.8094e+00 -4.2464e-01 -4.5351e-01 +2.5547e+00 +2.7515e+00 -2.1881e+00 +7.6914e-01 +8.7141e-01 -4.1418e-01 -6.1541e-01 -1.0818e-01 -5.8569e-01 +5.4588e-01 -3.0190e+00 +1.1695e-01 -5.3626e-01 -1.3327e-01 -3.1263e+00 -4.7722e-01 +4.8132e-01
799 0 +1.949783900e+01 -1.461821610e+02 -1.461821610e+02 -1.7269e+00 -4.6242e-01 -2.6254e-01 +2.6496e+00 +2.8722e+00 -2.0108e+00 +9.4792e-01 +9.8286e-01 -5.6945e-01 -6.8437e-01 -5.8706e-02 -7.1520e-01 +5.7399e-01 -3.1652e+00 +2.4060e-01 -6.3473e-01 -7.6911e-02 -3.0449e+00 -5.0435e-01 +5.9631e-01
871 0 +1.877959739e+01 -1.469004026e+02 -1.469004026e+02 -1.7553e+00 -3.1292e-01 -2.8390e-01 +2.7575e+00 +2.8695e+00 -1.8840e+00 +8.6716e-01 +8.7928e-01 -7.1986e-01 -6.2767e-01 -1.9768e-02 -3.4858e-01 +6.2553e-01 -3.2450e+00 +1.7899e-01 -5.8586e-01 -1.8632e-02 -3.0967e+00 -6.2930e-01 +6.2469e-01
892 0 +1.807744831e+01 -1.476025517e+02 -1.476025517e+02 -1.7251e+00 -3.4060e-01 -3.4039e-01 +2.8704e+00 +2.9248e+00 -2.1073e+00 +9.0045e-01 +7.8205e-01 -7.5714e-01 -7.2643e-01 -6.0286e-02 -4.0561e-01 +6.3730e-01 -3.3741e+00 +3.0629e-01 -5.4979e-01 +7.1870e-02 -3.3024e+00 -5.4397e-01 +5.9634e-01
1066 0 +1.775725469e+01 -1.479227453e+02 -1.479227453e+02 -1.7524e+00 -3.9780e-01 -3.0062e-01 +2.9972e+00 +2.8755e+00 -2.1073e+00 +7.6174e-01 +1.1004e+00 -5.7701e-01 -7.3178e-01 +1.2536e-01 -4.3228e-01 +5.5651e-01 -3.3871e+00 +3.1931e-01 -4.8948e-01 +1.6972e-01 -3.3496e+00 -5.9055e-01 +5.7016e-01
2016 0 +1.768942741e+01 -1.479905726e+02 -1.479905726e+02 -1.7872e+00 -3.3743e-01 -2.5779e-01 +3.0707e+00 +2.9631e+00 -2.1182e+00 +7.5674e-01 +1.0860e+00 -6.3094e-01 -6.3872e-01 +1.2396e-01 -4.3704e-01 +5.6619e-01 -3.4028e+00 +2.4888e-01 -5.5356e-01 +1.8471e-01 -3.3962e+00 -5.2146e-01 +5.9473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.113404816e+02 +9.041804816e+02 +9.041804816e+02 -7.1816e-01 -1.9075e-01 +3.0882e-01 -7.4087e-02 -7.3600e-02 -9.1099e-02 -8.2705e-02 +4.2331e-01 +2.0169e-01 -2.2040e-01 +1.1462e-02 -3.1478e-01 -1.5249e-01 -5.3605e-01 -4.2706e-01 -5.0887e-01 -4.6384e-01 -1.0457e-01 -9.2688e-02 -3.4214e-01
3 0 +6.735060612e+02 +7.663460612e+02 +7.663460612e+02 +2.1086e-01 +5.7115e-02 -4.0062e-01 +2.5485e-01 +6.8267e-02 -1.2523e-02 -8.5940e-02 -8.7729e-02 -3.1986e-01 +2.8991e-01 -1.9801e-02 +8.0722e-02 +1.0105e-01 -6.4293e-01 +4.1465e-01 +2.2453e-01 -1.1562e-01 -1.9129e-01 +2.7900e-01 +4.5204e-01
13 0 +6.188162224e+02 +7.116562224e+02 +7.116562224e+02 +5.2995e-01 -3.2204e-01 -1.8277e-01 +9.8915e-03 -5.2097e-01 -1.0728e-01 +1.3965e-01 +2.9086e-01 -1.0024e-01 -1.8071e-01 -2.5924e-01 +7.6533e-01 -6.4062e-02 -8.9671e-01 -2.5293e-01 -2.3568e-01 -4.6903e-02 -1.4005e-02 +1.7457e-01 -3.5729e-02
16 0 +5.911227137e+02 +6.839627137e+02 +6.839627137e+02 -3.4561e-01 -9.7681e-02 -3.0518e-01 +6.4813e-01 +4.7754e-03 -3.1960e-01 +1.2508e-01 +1.5896e-01 -2.4900e-01 -7.7402e-04 -6.8784e-01 +2.8281e-02 -1.9878e-01 -4.0333e-01 -4.8637e-01 +1.9296e-01 -5.2111e-01 -1.2639e-01 +7.0352e-01 +2.2699e-02
26 0 +5.451999133e+02 +6.380399133e+02 +6.380399133e+02 +5.2502e-01 -2.1854e-01 -2.2347e-01 +3.0454e-01 +1.6968e-01 -3.1538e-02 +2.5239e-01 +6.2611e-02 -3.4169e-01 +8.6567e-02 -2.9891e-01 +3.3757e-01 +9.6190e-02 -6.2179e-01 -1.8592e-01 -4.1943e-01 -4.9974e-01 +1.9744e-01 +7.8360e-01 -1.3777e-01
37 0 +4.924506650e+02 +5.852906650e+02 +5.852906650e+02 +3.8043e-01 -4.4227e-01 -4.5867e-01 +9.7664e-02 -8.0873e-02 +5.8812e-02 +1.4538e-01 -1.5977e-01 -3.9694e-01 +4.1655e-01 -4.4183e-01 +2.6968e-01 -2.8203e-01 -1.0745e+00 -3.1676e-01 -4.8062e-01 -1.7156e-01 +2.0883e-01 +7.9651e-01 +4.8650e-01
47 0 +4.515262498e+02 +5.443662498e+02 +5.443662498e+02 -2.2389e-01 -5.5091e-02 -4.4853e-01 +5.5140e-01 +5.2599e-02 -5.1241e-01 +7.1380e-01 -1.2326e-01 -8.0566e-01 +9.1179e-02 -7.7397e-01 +4.4425e-01 -1.0395e-01 -1.1420e+00 -3.5314e-01 -6.0022e-01 -6.5933e-01 -4.4977e-01 +5.8787e-01 -4.9304e-01
82 0 +3.989392469e+02 +4.917792469e+02 +4.917792469e+02 +3.2488e-01 -1.9918e-01 -5.0771e-01 +5.6572e-01 -4.8129e-01 -1.2609e-01 +4.2630e-01 +2.8681e-02 -6.5627e-01 +6.3615e-01 -6.1115e-01 +7.3812e-01 +2.5248e-01 -1.1584e+00 +3.9726e-01 -6.9383e-01 -4.7405e-01 -2.5828e-01 +1.0411e+00 -1.1999e-01
89 0 +3.881872312e+02 +4.810272312e+02 +4.810272312e+02 -6.3980e-02 -6.6504e-01 -6.9228e-01 +5.7905e-01 +2.8590e-01 -4.4806e-02 +9.1384e-01 -4.4145e-01 -1.2478e+00 +7.8404e-01 -1.0110e+00 +3.3458e-01 -2.5353e-02 -1.7882e+00 -3.1467e-01 -2.4268e-01 -1.3405e-01 -5.6459e-01 +1.3765e+00 -1.7396e-01
93 0 +3.743269420e+02 +4.671669420e+02 +4.671669420e+02 +8.1317e-02 -3.5327e-01 -7.3356e-01 +5.1362e-01 +7.0149e-02 +2.8959e-01 +1.0748e+00 -5.8904e-01 -1.2100e+00 +5.4982e-01 -1.3539e+00 +8.2565e-01 +3.2201e-01 -3.0418e-01 -2.5889e-01 -6.5887e-01 +8.8848e-02 -1.9588e-02 +1.0256e+00 +5.1936e-01
100 0 +3.714089294e+02 +4.642489294e+02 +4.642489294e+02 +1.5040e-01 -4.5385e-01 -8.4373e-01 +2.8737e-01 -5.8056e-01 +7.5728e-01 +1.0020e+00 -2.0948e-01 -1.3795e+00 +7.3018e-01 -1.0052e+00 +6.0750e-02 -1.0068e-01 -5.2850e-01 -1.0404e-02 -5.2775e-01 +1.9875e-01 -5.0068e-01 +1.5007e+00 +4.7383e-01
101 0 +3.338244450e+02 +4.266644450e+02 +4.266644450e+02 -2.3937e-01 -6.9925e-01 -1.8876e+00 +6.4167e-01 -1.5576e-01 -7.9515e-03 +1.0054e+00 -4.3220e-01 -1.4823e+00 +8.0325e-01 -1.6419e+00 +7.4090e-01 +1.3079e-03 -1.0719e+00 -8.1588e-02 -4.8336e-01 -4.6485e-01 +2.8182e-01 +1.4731e+00 +7.8536e-01
