% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
898 0 +3.857902801e+01 +7.729028012e+00 +7.729028012e+00 -1.3667e-01 -9.4449e-01 +6.7211e-01 -4.0825e-02 -2.2291e+00 -1.2086e+00 +1.0070e-01 -6.9769e-01 +1.2067e+00 -2.3558e+00
924 0 +3.789107643e+01 +7.041076431e+00 +7.041076431e+00 -1.3700e-01 -9.4671e-01 +6.7396e-01 -4.1932e-02 -2.2263e+00 -1.2075e+00 +1.0024e-01 -6.9995e-01 +1.2077e+00 -2.3554e+00
940 0 +3.707139559e+01 +6.221395592e+00 +6.221395592e+00 -1.3599e-01 -9.4898e-01 +6.7164e-01 -4.0996e-02 -2.2274e+00 -1.2077e+00 +1.0074e-01 -7.0012e-01 +1.2095e+00 -2.3585e+00
980 0 +3.630519327e+01 +5.455193274e+00 +5.455193274e+00 -1.3596e-01 -9.5271e-01 +6.7217e-01 -4.0239e-02 -2.2275e+00 -1.2071e+00 +1.0001e-01 -7.0061e-01 +1.2104e+00 -2.3630e+00
1000 0 +3.542631714e+01 +4.576317136e+00 +4.576317136e+00 -1.3670e-01 -9.5603e-01 +6.6967e-01 -3.8949e-02 -2.2265e+00 -1.2086e+00 +1.0188e-01 -6.9986e-01 +1.2130e+00 -2.3642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882078417e+02 +1.790078417e+02 +1.790078417e+02 +3.0616e-01 -4.7688e-01 -9.3125e-02 -3.2559e-01 +2.6246e-01 -1.1289e-01 +2.1136e-01 -4.4993e-01 +1.0225e-01 +1.0303e-01
2 0 +1.778721020e+02 +1.686721020e+02 +1.686721020e+02 +2.3207e-01 -1.3725e-01 +2.4190e-01 -1.6151e-01 -2.4613e-01 -6.1794e-02 -5.2386e-01 +2.9896e-01 -1.0389e-01 -1.9371e-01
4 0 +1.467292684e+02 +1.375292684e+02 +1.375292684e+02 -1.6729e-01 -1.9561e-01 +2.8149e-01 -7.0164e-02 +1.4934e-01 +5.8001e-01 +2.4754e-01 +2.2052e-01 -3.5007e-01 -5.1137e-01
15 0 +1.229043196e+02 +1.137043196e+02 +1.137043196e+02 -6.3593e-01 -2.0710e-02 -2.8664e-01 +1.7066e-01 -1.1576e-01 -7.8206e-02 +8.6808e-02 -9.5112e-02 +6.5687e-01 -6.8137e-01
23 0 +1.140301781e+02 +1.048301781e+02 +1.048301781e+02 -8.0902e-01 -2.8064e-01 -2.7455e-01 -1.4026e-02 -7.6032e-02 +6.2825e-01 +4.3650e-01 +3.7568e-03 +1.1212e-02 -6.4533e-01
30 0 +1.036376086e+02 +9.443760858e+01 +9.443760858e+01 -4.7009e-01 -4.2114e-01 -4.8800e-01 -1.4581e-01 -6.1372e-01 -7.0894e-01 -7.8324e-02 +1.5696e-01 +3.3850e-01 -3.5506e-01
56 0 +1.002631525e+02 +9.106315246e+01 +9.106315246e+01 -6.7777e-01 -2.2135e-01 -6.1969e-01 +2.6039e-01 -9.9184e-01 -3.4430e-01 +3.7010e-02 +3.9693e-01 +7.6080e-01 +2.1338e-02
127 0 +9.990831671e+01 +9.070831671e+01 +9.070831671e+01 -6.1106e-01 -1.2546e-01 -4.2933e-01 -3.2222e-01 -7.0248e-01 -2.4322e-01 +4.1489e-01 +9.3166e-01 +1.8317e-01 -3.2027e-01
135 0 +9.186707737e+01 +8.266707737e+01 +8.266707737e+01 -6.9703e-01 -2.9487e-01 -4.1982e-01 -1.8921e-01 -6.6853e-01 -4.6828e-01 -1.4655e-01 +1.2284e+00 +2.1818e-01 -3.8684e-01
147 0 +7.024985791e+01 +6.104985791e+01 +6.104985791e+01 -3.1803e-01 -3.9904e-01 -5.6020e-01 -1.7964e-01 -6.9745e-01 -5.5482e-02 +3.1327e-01 +1.1798e+00 +1.8697e-01 -2.3466e-01
501 0 +6.692569182e+01 +5.772569182e+01 +5.772569182e+01 -5.5063e-01 -3.2907e-01 -8.3634e-01 -7.6635e-01 -1.1487e+00 +6.5360e-02 +2.4046e-01 +1.5077e+00 +2.3026e-01 -3.6887e-01
539 0 +5.790249802e+01 +4.870249802e+01 +4.870249802e+01 -5.4302e-01 -3.3988e-01 -8.8935e-01 -7.6313e-01 -1.1647e+00 +4.9868e-02 +2.2286e-01 +1.5212e+00 +2.3105e-01 -3.6315e-01
575 0 +5.319478288e+01 +4.399478288e+01 +4.399478288e+01 -5.4895e-01 -3.6328e-01 -8.9864e-01 -7.6780e-01 -1.1802e+00 +4.6719e-02 +2.1470e-01 +1.4986e+00 +2.1564e-01 -3.5540e-01
623 0 +5.128278249e+01 +4.208278249e+01 +4.208278249e+01 -5.4510e-01 -3.5313e-01 -8.8244e-01 -7.5729e-01 -1.1773e+00 +5.8102e-02 +2.0580e-01 +1.5028e+00 +2.1435e-01 -3.5749e-01
630 0 +4.868157835e+01 +3.948157835e+01 +3.948157835e+01 -5.3318e-01 -3.5676e-01 -8.9196e-01 -7.5437e-01 -1.1881e+00 +5.6535e-02 +2.1908e-01 +1.5039e+00 +2.1861e-01 -3.5830e-01
661 0 +4.708048335e+01 +3.788048335e+01 +3.788048335e+01 -5.3798e-01 -3.5893e-01 -8.9857e-01 -7.5711e-01 -1.1825e+00 +4.9666e-02 +2.1218e-01 +1.5006e+00 +2.1209e-01 -3.4920e-01
678 0 +4.644224904e+01 +3.724224904e+01 +3.724224904e+01 -5.3757e-01 -3.5314e-01 -8.9464e-01 -7.6408e-01 -1.1866e+00 +5.3508e-02 +2.1647e-01 +1.5081e+00 +2.1450e-01 -3.5359e-01
679 0 +4.511492238e+01 +3.591492238e+01 +3.591492238e+01 -5.4530e-01 -3.5453e-01 -8.9227e-01 -7.6251e-01 -1.1919e+00 +4.7256e-02 +2.1444e-01 +1.5025e+00 +2.1520e-01 -3.5191e-01
689 0 +4.348458676e+01 +3.428458676e+01 +3.428458676e+01 -5.4261e-01 -3.5308e-01 -8.9211e-01 -7.5709e-01 -1.1893e+00 +4.7279e-02 +2.1340e-01 +1.5066e+00 +2.1284e-01 -3.5070e-01
698 0 +4.208970001e+01 +3.288970001e+01 +3.288970001e+01 -5.4367e-01 -3.5116e-01 -8.9135e-01 -7.5777e-01 -1.1865e+00 +4.7768e-02 +2.1606e-01 +1.5036e+00 +2.1480e-01 -3.4817e-01
704 0 +4.041098314e+01 +3.121098314e+01 +3.121098314e+01 -5.4542e-01 -3.5289e-01 -8.9148e-01 -7.5483e-01 -1.1896e+00 +4.1416e-02 +2.1594e-01 +1.5000e+00 +2.1330e-01 -3.4634e-01
765 0 +3.933555088e+01 +3.013555088e+01 +3.013555088e+01 -5.4341e-01 -3.4878e-01 -8.8911e-01 -7.5467e-01 -1.1990e+00 +4.2539e-02 +2.1981e-01 +1.5010e+00 +2.1655e-01 -3.4434e-01
781 0 +3.828512961e+01 +2.908512961e+01 +2.908512961e+01 -5.4373e-01 -3.4742e-01 -8.8547e-01 -7.4811e-01 -1.1958e+00 +3.7890e-02 +2.1892e-01 +1.4990e+00 +2.1590e-01 -3.4295e-01
802 0 +3.778672595e+01 +2.858672595e+01 +2.858672595e+01 -5.4114e-01 -3.4762e-01 -8.8263e-01 -7.5188e-01 -1.1962e+00 +4.0174e-02 +2.2137e-01 +1.4998e+00 +2.1729e-01 -3.4187e-01
818 0 +3.714955855e+01 +2.794955855e+01 +2.794955855e+01 -5.4237e-01 -3.4553e-01 -8.8377e-01 -7.5299e-01 -1.1980e+00 +3.7697e-02 +2.2342e-01 +1.4985e+00 +2.1929e-01 -3.4001e-01
870 0 +3.630208570e+01 +2.710208570e+01 +2.710208570e+01 -5.3824e-01 -3.4500e-01 -8.8041e-01 -7.5327e-01 -1.1967e+00 +3.7855e-02 +2.2825e-01 +1.4998e+00 +2.1840e-01 -3.3966e-01
939 0 +3.545914958e+01 +2.625914958e+01 +2.625914958e+01 -5.3966e-01 -3.4612e-01 -8.7955e-01 -7.5137e-01 -1.1982e+00 +3.3323e-02 +2.3176e-01 +1.4935e+00 +2.1909e-01 -3.3626e-01
984 0 +3.460682906e+01 +2.540682906e+01 +2.540682906e+01 -5.3683e-01 -3.4519e-01 -8.7863e-01 -7.5527e-01 -1.2016e+00 +3.0227e-02 +2.3620e-01 +1.4936e+00 +2.2033e-01 -3.3434e-01
1000 0 +3.447820880e+01 +2.527820880e+01 +2.527820880e+01 -5.3507e-01 -3.4493e-01 -8.7700e-01 -7.5621e-01 -1.2012e+00 +3.1034e-02 +2.3655e-01 +1.4930e+00 +2.1953e-01 -3.3425e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414302362e+02 -6.232976377e+01 -6.232976377e+01 -4.9632e-02 -3.7642e-01 +2.6202e-01 +2.2324e-03 -3.2923e-01 +2.9617e-01 -2.8984e-01 -3.5919e-01 -4.3546e-01 -4.0752e-01
4 0 +1.397806505e+02 -6.397934946e+01 -6.397934946e+01 +6.1080e-02 -1.6206e-01 -2.3370e-01 +3.5642e-01 -2.4080e-01 +5.6094e-01 +4.5284e-01 +5.8469e-01 +7.6946e-02 -1.9198e-01
5 0 +1.103346489e+02 -9.342535109e+01 -9.342535109e+01 -3.3622e-01 +2.9995e-01 +1.8563e-01 -1.3853e-01 +1.1947e-01 -4.4252e-03 +7.4074e-02 +1.3286e-01 +2.5157e-01 +3.4185e-01
10 0 +1.005421277e+02 -1.032178723e+02 -1.032178723e+02 -2.6103e-01 -3.1368e-01 +1.8556e-02 +2.8754e-02 +2.7664e-01 +1.4965e-01 +5.1457e-02 -2.4572e-01 -2.6319e-02 -6.2663e-03
288 0 +9.362213228e+01 -1.101378677e+02 -1.101378677e+02 -8.1766e-01 -4.2280e-01 -2.9315e-01 -4.7032e-02 +1.1519e+00 +8.1596e-02 -4.3793e-02 -1.8442e-01 +5.2880e-02 +5.8717e-01
532 0 +9.063995875e+01 -1.131200413e+02 -1.131200413e+02 -8.0966e-01 -6.8814e-01 -7.0275e-01 -1.8829e-01 +1.1906e+00 +1.5948e-01 -8.0827e-02 +8.2882e-02 +9.7037e-02 +6.9553e-01
561 0 +8.877793026e+01 -1.149820697e+02 -1.149820697e+02 -7.9994e-01 -6.8272e-01 -6.9815e-01 -1.8741e-01 +1.2030e+00 +1.6928e-01 -9.1330e-02 +6.4185e-02 +1.1210e-01 +6.8838e-01
562 0 +8.385612464e+01 -1.199038754e+02 -1.199038754e+02 -8.1094e-01 -6.7934e-01 -7.0627e-01 -1.9168e-01 +1.2140e+00 +1.7181e-01 -8.9859e-02 +7.2799e-02 +9.9581e-02 +6.9526e-01
575 0 +8.056152992e+01 -1.231984701e+02 -1.231984701e+02 -8.1189e-01 -7.0288e-01 -7.1395e-01 -1.8208e-01 +1.2190e+00 +1.6948e-01 -7.2725e-02 +8.4470e-02 +8.5477e-02 +7.0189e-01
582 0 +7.101810667e+01 -1.327418933e+02 -1.327418933e+02 -7.9812e-01 -6.9673e-01 -7.2232e-01 -1.8209e-01 +1.2204e+00 +1.5025e-01 -7.7849e-02 +8.3713e-02 +9.0125e-02 +6.8820e-01
612 0 +6.894080955e+01 -1.348191905e+02 -1.348191905e+02 -7.9903e-01 -6.9551e-01 -7.1530e-01 -1.8640e-01 +1.2302e+00 +1.5154e-01 -7.9788e-02 +7.7924e-02 +9.6238e-02 +6.8824e-01
640 0 +6.753956295e+01 -1.362204370e+02 -1.362204370e+02 -8.0231e-01 -7.0193e-01 -7.2520e-01 -1.8200e-01 +1.2365e+00 +1.5273e-01 -7.8696e-02 +7.8774e-02 +9.9066e-02 +6.8674e-01
690 0 +6.599896373e+01 -1.377610363e+02 -1.377610363e+02 -7.9173e-01 -7.0983e-01 -7.3493e-01 -1.8681e-01 +1.2453e+00 +1.4672e-01 -7.9376e-02 +8.3780e-02 +9.1175e-02 +6.8601e-01
691 0 +6.444954754e+01 -1.393104525e+02 -1.393104525e+02 -7.9619e-01 -7.0950e-01 -7.3348e-01 -1.7989e-01 +1.2427e+00 +1.4356e-01 -8.0965e-02 +8.6461e-02 +8.7923e-02 +6.8378e-01
725 0 +6.266623174e+01 -1.410937683e+02 -1.410937683e+02 -7.9304e-01 -7.0361e-01 -7.3418e-01 -1.7781e-01 +1.2413e+00 +1.3602e-01 -7.9855e-02 +8.2793e-02 +8.9544e-02 +6.7871e-01
812 0 +6.158946351e+01 -1.421705365e+02 -1.421705365e+02 -7.9831e-01 -7.0551e-01 -7.3554e-01 -1.7698e-01 +1.2415e+00 +1.3644e-01 -8.0694e-02 +7.6748e-02 +8.9295e-02 +6.7703e-01
960 0 +6.015231178e+01 -1.436076882e+02 -1.436076882e+02 -7.9826e-01 -7.0459e-01 -7.3808e-01 -1.7541e-01 +1.2433e+00 +1.3285e-01 -7.8194e-02 +7.3262e-02 +8.4533e-02 +6.7601e-01
1000 0 +5.984885580e+01 -1.439111442e+02 -1.439111442e+02 -7.9869e-01 -7.0432e-01 -7.3832e-01 -1.7489e-01 +1.2428e+00 +1.3194e-01 -7.7889e-02 +7.2435e-02 +8.3239e-02 +6.7556e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548384929e+02 +1.888284929e+02 +1.888284929e+02 -3.9296e-01 -9.8131e-02 -1.3433e-01 +3.7095e-01 +3.8486e-01 +2.4623e-02 -3.1286e-01 -5.4267e-01 +1.6935e-01 -2.8837e-01
2 0 +1.378279790e+02 +1.718179790e+02 +1.718179790e+02 -7.5706e-02 +3.1892e-01 +1.8115e-01 -1.0684e-01 -1.2526e-01 -3.1826e-02 -1.1019e-01 +9.5604e-02 +1.7757e-01 -1.6752e-01
5 0 +1.210984498e+02 +1.550884498e+02 +1.550884498e+02 +4.3210e-01 +4.7822e-01 -2.6089e-02 -3.0662e-02 -1.1709e-01 -7.1438e-01 +4.8201e-02 -2.5159e-01 +2.8246e-01 -1.6010e-01
16 0 +1.074572775e+02 +1.414472775e+02 +1.414472775e+02 +7.1154e-01 +4.1339e-01 -1.6586e-01 -4.6637e-01 +4.1427e-01 -1.6803e-01 +1.5585e-01 -1.3251e-01 +3.2023e-01 -3.3492e-01
66 0 +1.024122424e+02 +1.364022424e+02 +1.364022424e+02 +1.3442e+00 +6.7737e-01 +3.8998e-01 -8.7440e-01 +5.4797e-01 -5.0710e-01 +3.2896e-01 -4.4543e-01 +7.4124e-01 -1.0881e-01
77 0 +1.017387474e+02 +1.357287474e+02 +1.357287474e+02 +8.5606e-01 +3.2686e-01 -2.5394e-01 -4.3759e-01 +3.6834e-01 -6.7643e-01 +4.4275e-01 -2.1170e-01 +9.8227e-01 +3.2063e-01
80 0 +9.433868663e+01 +1.283286866e+02 +1.283286866e+02 +8.9659e-01 +6.5773e-01 -2.0365e-01 -5.0002e-01 +8.2255e-02 -2.0498e-01 +6.8194e-02 -6.2221e-01 +1.1198e+00 -7.2260e-01
118 0 +8.894289442e+01 +1.229328944e+02 +1.229328944e+02 +1.3646e+00 +7.9941e-01 -1.8527e-01 -6.6544e-01 +2.4132e-01 -1.5095e+00 +7.1902e-01 -7.6225e-01 +1.7095e+00 -1.0861e+00
132 0 +6.402495272e+01 +9.801495272e+01 +9.801495272e+01 +8.6637e-01 +4.8175e-01 -1.7462e-01 -7.8282e-01 -3.5338e-01 -2.8792e+00 +2.3673e-01 -8.9819e-01 +2.1461e+00 -1.5293e+00
269 0 +5.697981494e+01 +9.096981494e+01 +9.096981494e+01 +1.4619e+00 +1.2010e+00 -1.9897e+00 -1.0396e+00 +1.7863e+00 -3.0465e+00 +1.0142e+00 +7.9158e-01 +2.6420e+00 -2.0627e+00
1010 0 +5.697981494e+01 +9.096981494e+01 +9.096981494e+01 +1.4619e+00 +1.2010e+00 -1.9897e+00 -1.0396e+00 +1.7863e+00 -3.0465e+00 +1.0142e+00 +7.9158e-01 +2.6420e+00 -2.0627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624408935e+02 -8.375591065e+02 -8.375591065e+02 +4.8614e-01 +5.3503e-01 +4.1118e-01 -1.8162e-01 -4.9371e-01 -5.2510e-02 -2.4171e-01 -4.3217e-01 +1.0006e-01 +2.2739e-01
2 0 +1.151414356e+02 -8.848585644e+02 -8.848585644e+02 -5.8229e-01 -1.0239e-01 -3.6039e-01 -1.5155e-01 +3.3348e-01 +4.3321e-01 -7.7377e-02 -5.5581e-02 +1.8220e-01 -2.6140e-01
6 0 +1.072185810e+02 -8.927814190e+02 -8.927814190e+02 -4.5880e-01 -1.8041e-02 +2.5949e-01 +2.3514e-01 -6.2790e-01 -3.2285e-01 -1.1767e-01 +3.5912e-01 +1.7648e-01 +5.0192e-01
21 0 +9.675325795e+01 -9.032467420e+02 -9.032467420e+02 -3.9740e-01 -2.1923e-01 +9.7238e-02 +6.6408e-01 -1.4154e-01 -1.8926e-01 -2.6916e-01 +2.0726e-01 +4.9039e-01 +7.0213e-01
96 0 +8.239997089e+01 -9.176000291e+02 -9.176000291e+02 +1.2327e-01 -1.3362e+00 -6.3700e-01 +1.4909e+00 -6.6328e-01 -5.2226e-02 +3.0845e-01 +1.1019e+00 +2.0250e+00 +1.8473e+00
131 0 +8.018974192e+01 -9.198102581e+02 -9.198102581e+02 -9.7083e-01 -1.4119e+00 -9.6156e-01 +1.9466e+00 -2.0816e+00 +1.5846e-01 -2.7867e-01 +1.3334e+00 +2.7980e+00 +2.4038e+00
254 0 +7.523052715e+01 -9.247694729e+02 -9.247694729e+02 -1.0505e+00 -1.0544e+00 -5.4056e-01 +3.2911e-01 -8.1960e-01 +2.7488e-01 -1.0889e+00 +1.4799e+00 +5.7782e-01 +1.6827e+00
301 0 +6.555389257e+01 -9.344461074e+02 -9.344461074e+02 -1.3389e+00 -3.6819e-01 -1.0065e+00 +1.2524e+00 -1.2721e+00 +5.1153e-01 -1.2428e+00 +1.1953e+00 +9.4583e-01 +1.2208e+00
315 0 +5.335274895e+01 -9.466472510e+02 -9.466472510e+02 -1.2350e+00 -7.6113e-01 -1.3032e+00 +1.7719e+00 -1.8170e+00 +8.3979e-01 -1.1215e+00 +1.4322e+00 +1.6409e+00 +2.1364e+00
1000 0 +5.335274895e+01 -9.466472510e+02 -9.466472510e+02 -1.2350e+00 -7.6113e-01 -1.3032e+00 +1.7719e+00 -1.8170e+00 +8.3979e-01 -1.1215e+00 +1.4322e+00 +1.6409e+00 +2.1364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.208076182e+02 -8.791923818e+02 -8.791923818e+02 +1.3817e-01 -3.9149e-02 -6.4001e-02 -2.0762e-02 +2.4553e-01 +2.1634e-01 +3.9955e-02 +4.3533e-01 -8.7649e-02 +1.5165e-01
7 0 +1.172105813e+02 -8.827894187e+02 -8.827894187e+02 -1.7582e-01 +1.4281e-01 +1.9448e-01 +5.7380e-02 +3.3277e-01 +1.0722e-01 -1.2112e-01 -1.2785e-01 -2.5109e-01 +3.9965e-01
17 0 +1.040761869e+02 -8.959238131e+02 -8.959238131e+02 -1.5155e-01 +4.3741e-01 +6.5436e-01 -9.9835e-01 -2.7514e-03 +2.3167e-01 +5.1126e-02 +2.0339e-01 -2.6562e-01 +1.6500e-01
154 0 +1.003503248e+02 -8.996496752e+02 -8.996496752e+02 +3.3049e-01 -3.1308e-02 +1.4429e-02 -1.3120e+00 -2.0527e-01 +2.9340e-02 -1.0674e+00 +6.3354e-01 -8.6482e-01 -5.1820e-01
155 0 +9.241679309e+01 -9.075832069e+02 -9.075832069e+02 +4.0514e-01 -1.8557e-01 +3.9203e-02 -1.1042e+00 -4.4880e-01 -2.0724e-01 -9.0302e-01 +3.1758e-01 -5.9584e-01 -6.1651e-01
174 0 +8.840290032e+01 -9.115970997e+02 -9.115970997e+02 +8.7986e-01 -2.8599e-01 -8.3738e-02 -1.1223e+00 -3.0513e-01 -5.0215e-01 -9.5436e-01 +5.2561e-01 -8.1662e-01 -1.0473e+00
299 0 +8.016408704e+01 -9.198359130e+02 -9.198359130e+02 +4.9952e-01 +1.7173e-01 +3.9421e-01 -1.1894e+00 -3.6476e-01 -3.0692e-01 -1.2115e+00 +2.4810e-01 -9.7128e-01 -5.9483e-01
385 0 +7.247807473e+01 -9.275219253e+02 -9.275219253e+02 +4.8583e-01 +8.9114e-02 +3.4846e-01 -1.0819e+00 -3.8863e-01 -5.5399e-01 -1.2677e+00 +1.8053e-01 -9.4791e-01 -5.6360e-01
488 0 +6.670955411e+01 -9.332904459e+02 -9.332904459e+02 +5.3326e-01 +1.1041e-01 +2.9693e-01 -1.1342e+00 -3.6986e-01 -5.5116e-01 -1.3354e+00 +2.5681e-01 -1.0140e+00 -5.8287e-01
503 0 +5.876692937e+01 -9.412330706e+02 -9.412330706e+02 +5.3524e-01 +1.0331e-01 +2.9291e-01 -1.1559e+00 -3.6097e-01 -5.6617e-01 -1.3777e+00 +2.5478e-01 -1.0274e+00 -5.8062e-01
525 0 +4.677791999e+01 -9.532220800e+02 -9.532220800e+02 +5.3833e-01 +1.2852e-01 +2.9441e-01 -1.1376e+00 -3.3136e-01 -5.6855e-01 -1.3594e+00 +2.4780e-01 -1.0121e+00 -5.7765e-01
541 0 +4.594267840e+01 -9.540573216e+02 -9.540573216e+02 +5.5185e-01 +1.2270e-01 +2.9580e-01 -1.1565e+00 -3.5107e-01 -5.6618e-01 -1.3839e+00 +2.4081e-01 -1.0149e+00 -5.9589e-01
568 0 +4.526037049e+01 -9.547396295e+02 -9.547396295e+02 +5.4505e-01 +1.2956e-01 +2.9679e-01 -1.1561e+00 -3.3019e-01 -5.6183e-01 -1.3825e+00 +2.4300e-01 -1.0159e+00 -5.9883e-01
588 0 +4.463125628e+01 -9.553687437e+02 -9.553687437e+02 +5.3903e-01 +1.2834e-01 +2.8762e-01 -1.1485e+00 -3.4760e-01 -5.8172e-01 -1.3718e+00 +2.3635e-01 -9.9665e-01 -5.9285e-01
593 0 +4.292406466e+01 -9.570759353e+02 -9.570759353e+02 +5.5225e-01 +1.4142e-01 +2.7633e-01 -1.1352e+00 -3.4447e-01 -5.7191e-01 -1.3768e+00 +2.3232e-01 -1.0034e+00 -5.8946e-01
598 0 +4.257125802e+01 -9.574287420e+02 -9.574287420e+02 +5.3961e-01 +1.2476e-01 +2.8608e-01 -1.1485e+00 -3.4930e-01 -5.7001e-01 -1.3768e+00 +2.4339e-01 -9.9837e-01 -5.8493e-01
599 0 +4.093586595e+01 -9.590641341e+02 -9.590641341e+02 +5.3490e-01 +1.3424e-01 +2.9485e-01 -1.1556e+00 -3.5382e-01 -5.7872e-01 -1.3692e+00 +2.3875e-01 -1.0015e+00 -5.8378e-01
602 0 +3.895151397e+01 -9.610484860e+02 -9.610484860e+02 +5.3637e-01 +1.3463e-01 +2.9817e-01 -1.1529e+00 -3.4761e-01 -5.7211e-01 -1.3785e+00 +2.4056e-01 -1.0003e+00 -5.8433e-01
603 0 +3.740358114e+01 -9.625964189e+02 -9.625964189e+02 +5.4539e-01 +1.3570e-01 +2.8329e-01 -1.1421e+00 -3.5011e-01 -5.7667e-01 -1.3820e+00 +2.3658e-01 -1.0061e+00 -5.8143e-01
625 0 +3.465018690e+01 -9.653498131e+02 -9.653498131e+02 +5.4347e-01 +1.4441e-01 +2.8509e-01 -1.1461e+00 -3.5148e-01 -5.7171e-01 -1.3845e+00 +2.2880e-01 -1.0048e+00 -5.8409e-01
659 0 +3.264357713e+01 -9.673564229e+02 -9.673564229e+02 +5.3600e-01 +1.4319e-01 +2.8267e-01 -1.1486e+00 -3.5642e-01 -5.7933e-01 -1.3829e+00 +2.3173e-01 -1.0045e+00 -5.7661e-01
674 0 +3.226832861e+01 -9.677316714e+02 -9.677316714e+02 +5.3854e-01 +1.4469e-01 +2.8212e-01 -1.1533e+00 -3.5570e-01 -5.8341e-01 -1.3901e+00 +2.2852e-01 -1.0039e+00 -5.7983e-01
687 0 +3.130283879e+01 -9.686971612e+02 -9.686971612e+02 +5.3653e-01 +1.4568e-01 +2.8365e-01 -1.1479e+00 -3.5667e-01 -5.8220e-01 -1.3880e+00 +2.2942e-01 -1.0067e+00 -5.7978e-01
716 0 +3.036073874e+01 -9.696392613e+02 -9.696392613e+02 +5.3387e-01 +1.5050e-01 +2.8262e-01 -1.1477e+00 -3.5682e-01 -5.8456e-01 -1.3894e+00 +2.2850e-01 -1.0066e+00 -5.7986e-01
741 0 +2.993352202e+01 -9.700664780e+02 -9.700664780e+02 +5.3357e-01 +1.5260e-01 +2.8570e-01 -1.1498e+00 -3.5607e-01 -5.8937e-01 -1.3942e+00 +2.2771e-01 -1.0051e+00 -5.8119e-01
783 0 +2.931549655e+01 -9.706845034e+02 -9.706845034e+02 +5.2889e-01 +1.5020e-01 +2.8496e-01 -1.1479e+00 -3.5553e-01 -5.9021e-01 -1.3945e+00 +2.2956e-01 -1.0050e+00 -5.8077e-01
825 0 +2.883733143e+01 -9.711626686e+02 -9.711626686e+02 +5.2776e-01 +1.5361e-01 +2.8700e-01 -1.1477e+00 -3.5542e-01 -5.9230e-01 -1.3970e+00 +2.2934e-01 -1.0044e+00 -5.7892e-01
871 0 +2.817275620e+01 -9.718272438e+02 -9.718272438e+02 +5.2719e-01 +1.5761e-01 +2.8672e-01 -1.1460e+00 -3.5278e-01 -5.9566e-01 -1.4003e+00 +2.2993e-01 -1.0057e+00 -5.8022e-01
992 0 +2.751911058e+01 -9.724808894e+02 -9.724808894e+02 +5.2411e-01 +1.5999e-01 +2.8681e-01 -1.1465e+00 -3.5230e-01 -6.0111e-01 -1.4044e+00 +2.3305e-01 -1.0087e+00 -5.8384e-01
1000 0 +2.751911058e+01 -9.724808894e+02 -9.724808894e+02 +5.2411e-01 +1.5999e-01 +2.8681e-01 -1.1465e+00 -3.5230e-01 -6.0111e-01 -1.4044e+00 +2.3305e-01 -1.0087e+00 -5.8384e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640149720e+02 +1.512949720e+02 +1.512949720e+02 +3.2246e-01 +2.0788e-02 -4.8668e-01 -3.1483e-01 -1.1819e-01 +1.3974e-01 -2.8847e-01 +2.7495e-01 +3.8284e-01 -3.0064e-01
3 0 +1.432963613e+02 +1.305763613e+02 +1.305763613e+02 -2.9529e-01 +3.2052e-01 -3.8804e-01 -1.2310e-01 -3.7914e-01 +7.5851e-02 +1.3085e-01 -3.4494e-01 +4.8115e-01 +1.9586e-01
9 0 +1.115465266e+02 +9.882652657e+01 +9.882652657e+01 -1.7868e-02 +1.4140e-01 -2.5391e-01 +2.7485e-01 +2.9180e-01 -1.5594e-01 +2.3192e-01 -3.7847e-01 +1.1218e-01 -3.3273e-01
16 0 +9.650034926e+01 +8.378034926e+01 +8.378034926e+01 -3.1843e-01 +3.7624e-01 +6.6723e-02 +1.6862e-01 -5.2173e-01 -8.6099e-02 +1.8696e-01 -9.5508e-02 +6.2735e-01 +1.3717e-01
142 0 +9.255216371e+01 +7.983216371e+01 +7.983216371e+01 -5.4889e-01 +3.1992e-02 +3.1804e-02 -8.9041e-01 -1.2042e+00 +9.0361e-02 +3.1601e-01 -3.2081e-02 -5.7526e-02 +4.1271e-01
