% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +1.326245014e+02 -8.673754986e+02 -8.673754986e+02 +3.3274e-02 -4.6754e-02 +8.7899e-02 +4.0421e-01 -2.0238e-01 +1.7658e-01 +1.3078e-01 -1.7212e-01 +4.9493e-01 +1.7189e-01
26 0 +1.271972621e+02 -8.728027379e+02 -8.728027379e+02 -2.5872e-01 +1.0964e-01 +1.8638e-01 +1.8559e-01 -1.3102e-01 -2.8887e-01 -6.6978e-02 -3.2207e-02 -2.1449e-01 -3.6980e-01
58 0 +1.258503346e+02 -8.741496654e+02 -8.741496654e+02 -3.5633e-01 +6.4818e-01 +6.1133e-02 +4.3286e-01 +8.4142e-02 +2.4736e-01 -2.7081e-01 +9.4669e-02 -5.1310e-01 -7.5244e-02
146 0 +9.245640595e+01 -9.075435940e+02 -9.075435940e+02 +2.5851e-01 +3.5625e-01 +1.7510e-01 +1.0112e+00 +3.3210e-01 +7.4057e-01 -1.4683e-01 +1.7505e-01 -6.0223e-01 +2.6263e-01
530 0 +8.455096897e+01 -9.154490310e+02 -9.154490310e+02 +4.3062e-01 +2.5295e-01 +2.2625e-02 +1.3708e+00 +8.5045e-01 +3.9814e-02 +2.1159e-01 +7.2983e-01 +5.1942e-02 +9.3137e-01
657 0 +8.107302263e+01 -9.189269774e+02 -9.189269774e+02 -9.9375e-02 +1.8238e-01 -3.5939e-01 +1.6569e+00 +1.0209e+00 +2.2035e-01 -1.4060e-01 +7.4938e-01 -5.4088e-01 +9.0882e-01
1010 0 +8.107302263e+01 -9.189269774e+02 -9.189269774e+02 -9.9375e-02 +1.8238e-01 -3.5939e-01 +1.6569e+00 +1.0209e+00 +2.2035e-01 -1.4060e-01 +7.4938e-01 -5.4088e-01 +9.0882e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814850292e+02 +1.687650292e+02 +1.687650292e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.607108861e+02 +1.479908861e+02 +1.479908861e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.351811723e+02 +1.224611723e+02 +1.224611723e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
15 0 +1.245292261e+02 +1.118092261e+02 +1.118092261e+02 -2.5090e-01 +1.9462e-01 -9.4220e-02 -1.6852e-01 -2.3228e-01 -5.8956e-01 +5.2371e-01 -3.1441e-01 -4.0135e-02 -2.5618e-01
17 0 +1.106167499e+02 +9.789674993e+01 +9.789674993e+01 -4.7122e-01 +2.4047e-01 +1.9226e-02 +9.1810e-02 +2.5856e-01 -6.3711e-02 +4.5574e-02 +2.1248e-01 -2.4052e-01 +9.0340e-02
40 0 +9.712580083e+01 +8.440580083e+01 +8.440580083e+01 -1.9054e-03 -2.2435e-01 +2.4906e-01 +2.9793e-02 +4.2094e-01 +2.8059e-02 +4.3831e-01 -2.6328e-01 -1.9875e-03 -5.2222e-01
46 0 +8.906878212e+01 +7.634878212e+01 +7.634878212e+01 -6.4896e-01 +8.5122e-02 -2.7877e-02 +2.8308e-01 +4.6943e-01 -4.0036e-01 +2.2914e-01 +3.7208e-02 +1.2618e-01 -7.8538e-01
535 0 +6.346909224e+01 +5.074909224e+01 +5.074909224e+01 -1.4835e+00 -4.3674e-01 -6.9473e-01 +2.2509e-01 -8.2964e-01 +5.3241e-01 +1.2401e+00 -5.5191e-01 -2.9493e-02 -7.9973e-01
1010 0 +6.346909224e+01 +5.074909224e+01 +5.074909224e+01 -1.4835e+00 -4.3674e-01 -6.9473e-01 +2.2509e-01 -8.2964e-01 +5.3241e-01 +1.2401e+00 -5.5191e-01 -2.9493e-02 -7.9973e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768379240e+02 +1.172979240e+02 +1.172979240e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.760045669e+02 +1.164645669e+02 +1.164645669e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.129531783e+02 +5.341317828e+01 +5.341317828e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
34 0 +1.000012313e+02 +4.046123130e+01 +4.046123130e+01 -3.2124e-01 +1.2698e+00 -6.7803e-01 +2.5932e-01 -6.1436e-01 -4.9533e-01 -2.1195e-01 -9.0592e-02 +1.6960e-01 -5.7602e-02
47 0 +9.703092346e+01 +3.749092346e+01 +3.749092346e+01 +1.4834e-02 +3.8597e-01 -1.5021e-01 -4.0766e-02 -1.0359e+00 -5.0946e-01 -5.4877e-02 +1.3872e-01 +1.3166e-01 +2.7474e-01
139 0 +8.764135345e+01 +2.810135345e+01 +2.810135345e+01 -9.3045e-01 +9.7688e-01 -1.3538e+00 -6.3683e-01 -1.4665e+00 -9.1946e-01 -6.7930e-01 +4.7428e-01 -6.9236e-01 -6.9457e-01
140 0 +7.895757506e+01 +1.941757506e+01 +1.941757506e+01 -9.2251e-01 +5.4339e-01 -1.2854e+00 -5.8486e-01 -1.5356e+00 -9.9078e-01 -1.7423e-01 +7.5332e-01 -5.8112e-01 -1.4957e+00
153 0 +6.870971506e+01 +9.169715064e+00 +9.169715064e+00 +2.9133e-02 +5.4333e-01 -1.6937e+00 -8.4196e-01 -1.4713e+00 -8.6068e-01 -2.4511e-02 +1.7636e+00 +4.3723e-02 -1.3315e-01
441 0 +5.777815140e+01 -1.761848599e+00 -1.761848599e+00 -8.7371e-01 +1.1804e+00 -1.0388e+00 +3.6896e-01 -1.3511e+00 -6.5934e-01 -8.5744e-01 +1.6405e+00 -8.6548e-01 -1.5564e+00
777 0 +5.723676515e+01 -2.303234855e+00 -2.303234855e+00 -5.2763e-01 +1.4601e+00 -6.8336e-01 -2.5872e-01 -1.0936e+00 -1.1855e+00 -1.1181e+00 +1.6401e+00 -6.0877e-01 -1.1814e+00
839 0 +4.440731891e+01 -1.513268109e+01 -1.513268109e+01 -3.8315e-01 +1.4564e+00 -6.6762e-01 -3.2491e-01 -9.5360e-01 -1.0792e+00 -1.0849e+00 +1.4387e+00 -5.1286e-01 -1.1226e+00
1010 0 +4.440731891e+01 -1.513268109e+01 -1.513268109e+01 -3.8315e-01 +1.4564e+00 -6.6762e-01 -3.2491e-01 -9.5360e-01 -1.0792e+00 -1.0849e+00 +1.4387e+00 -5.1286e-01 -1.1226e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634895604e+02 -8.365104396e+02 -8.365104396e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.444826801e+02 -8.555173199e+02 -8.555173199e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.164809632e+02 -8.835190368e+02 -8.835190368e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
31 0 +1.053024113e+02 -8.946975887e+02 -8.946975887e+02 +1.0659e-01 +2.2332e-01 -3.7430e-02 -9.7508e-02 -1.2311e-01 -4.4615e-01 +9.3677e-01 +8.2540e-01 -2.9635e-01 +8.6808e-02
83 0 +1.006918646e+02 -8.993081354e+02 -8.993081354e+02 +1.2423e-01 +1.8760e+00 +4.4827e-01 +8.0983e-01 -1.0856e+00 -5.6066e-01 +1.5960e+00 +9.4633e-01 -1.2917e+00 +7.7573e-01
103 0 +9.971153508e+01 -9.002884649e+02 -9.002884649e+02 -3.2636e-02 +1.2701e+00 +6.0571e-01 -2.2814e-01 -1.0608e+00 -1.6174e+00 +6.5875e-01 +4.1987e-01 -1.0880e+00 -4.5060e-01
143 0 +9.726573788e+01 -9.027342621e+02 -9.027342621e+02 -1.0644e-01 +1.6693e+00 +1.0678e+00 +1.0641e+00 -2.7897e+00 -1.0936e+00 +4.3666e-01 +2.2153e+00 -1.3376e+00 -4.6287e-01
158 0 +7.613391474e+01 -9.238660853e+02 -9.238660853e+02 -1.0017e-01 +1.9837e+00 +4.5092e-01 +1.2004e+00 -1.7637e+00 -8.2873e-01 +7.2610e-01 +1.7411e+00 -9.5176e-01 +8.1479e-01
372 0 +6.743497306e+01 -9.325650269e+02 -9.325650269e+02 +1.0913e+00 +2.8925e+00 +1.2235e+00 +9.2040e-01 -2.2734e+00 +1.0598e+00 +4.5834e-01 +2.0406e+00 -1.6500e+00 +6.2178e-01
505 0 +5.203960071e+01 -9.479603993e+02 -9.479603993e+02 +1.7762e+00 +2.0508e+00 +1.4488e+00 +1.1688e+00 -1.1076e+00 +1.7242e+00 -2.7809e-01 +1.5227e+00 -1.8667e+00 +5.1221e-01
1010 0 +5.203960071e+01 -9.479603993e+02 -9.479603993e+02 +1.7762e+00 +2.0508e+00 +1.4488e+00 +1.1688e+00 -1.1076e+00 +1.7242e+00 -2.7809e-01 +1.5227e+00 -1.8667e+00 +5.1221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581202802e+02 +2.011502802e+02 +2.011502802e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.343670438e+02 +1.773970438e+02 +1.773970438e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
4 0 +1.272603335e+02 +1.702903335e+02 +1.702903335e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
30 0 +1.256602877e+02 +1.686902877e+02 +1.686902877e+02 -2.1052e-01 +2.3505e-01 +3.2617e-01 -1.2574e-01 -4.2624e-01 +1.5296e-01 +2.4119e-01 +3.2937e-01 +1.9482e-01 +5.7080e-02
33 0 +1.146910446e+02 +1.577210446e+02 +1.577210446e+02 -7.4742e-01 +5.2784e-01 +5.7705e-02 +7.9969e-02 -1.4913e-01 +6.3963e-02 +1.6029e-02 +3.2556e-01 +3.3748e-01 +5.5435e-01
42 0 +1.119552226e+02 +1.549852226e+02 +1.549852226e+02 -3.5422e-01 +6.8250e-01 +5.0740e-02 +2.7619e-01 -1.6402e-01 -7.0928e-02 -9.0441e-02 +4.3905e-01 -1.7190e-02 +1.0235e-01
102 0 +1.092221006e+02 +1.522521006e+02 +1.522521006e+02 -6.7473e-01 +9.9548e-01 +4.5741e-01 +2.1742e-01 -9.7945e-02 +3.5189e-01 -2.5291e-01 +7.2861e-01 +3.8958e-01 +7.4596e-01
168 0 +1.013039054e+02 +1.443339054e+02 +1.443339054e+02 -1.8891e-01 +1.2346e+00 +9.3549e-01 +1.8397e-01 -4.0131e-01 +3.9708e-01 -2.2383e-01 +4.1111e-01 +2.5521e-01 +3.9044e-01
206 0 +8.713780926e+01 +1.301678093e+02 +1.301678093e+02 +2.5335e-01 +1.2521e+00 +1.1923e+00 -3.5272e-01 -2.7204e-01 +6.2799e-02 -8.0571e-02 +5.2545e-01 +5.5890e-01 +1.7461e-01
309 0 +8.076977201e+01 +1.237997720e+02 +1.237997720e+02 -4.0200e-01 +1.0037e+00 +7.8603e-01 +2.3705e-02 -4.7717e-01 +6.4527e-01 -3.9346e-01 +7.7717e-01 +3.2002e-01 +3.1582e-01
816 0 +7.167868149e+01 +1.147086815e+02 +1.147086815e+02 +2.5566e-01 +1.5029e+00 +1.1730e+00 +1.4274e+00 -1.3518e+00 -6.0527e-02 +1.5824e-01 +1.9878e+00 +1.4857e+00 +6.5955e-01
832 0 +7.007474095e+01 +1.131047409e+02 +1.131047409e+02 +3.8407e-01 +1.3876e+00 +1.2409e+00 +1.3881e+00 -1.2069e+00 -1.6564e-01 +3.8195e-01 +1.9487e+00 +1.6773e+00 +4.7423e-01
1010 0 +7.007474095e+01 +1.131047409e+02 +1.131047409e+02 +3.8407e-01 +1.3876e+00 +1.2409e+00 +1.3881e+00 -1.2069e+00 -1.6564e-01 +3.8195e-01 +1.9487e+00 +1.6773e+00 +4.7423e-01
