% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +3.827885152e+01 +8.578885152e+01 +8.578885152e+01 +4.9512e-01 +1.5569e-01 +2.3607e-01 -5.2701e-01 -4.7739e-01 +8.1423e-02 +1.0862e+00 +2.2808e-02 +3.5971e-01 +4.4631e-03 +6.4409e-01 +2.1744e-01 +7.8219e-01 -8.1912e-01 +3.4271e-01 +4.1694e-01 -6.9287e-02 +1.7224e-01 -5.4355e-02 -7.7166e-02
360 0 +3.195572996e+01 +7.946572996e+01 +7.946572996e+01 +4.5435e-01 +1.3594e-01 +1.9589e-01 -4.2297e-01 -3.7807e-01 +9.2318e-02 +1.0151e+00 +1.1912e-03 +5.5864e-01 +1.6903e-02 +5.9765e-01 +4.4529e-02 +7.0415e-01 -7.9921e-01 +3.2204e-01 +3.7586e-01 -2.7227e-01 +3.7587e-01 +2.4220e-02 -6.0092e-02
411 0 +3.107430833e+01 +7.858430833e+01 +7.858430833e+01 +4.8069e-01 +8.7987e-02 +8.2827e-02 -4.6649e-01 -1.8671e-01 +2.2248e-01 +9.3516e-01 -2.8930e-01 +5.0472e-01 +1.5802e-01 +5.8047e-01 +2.5919e-01 +7.2226e-01 -7.9066e-01 +5.2707e-01 +2.0766e-01 -4.0850e-01 +2.4156e-01 +1.0013e-02 +2.2909e-02
428 0 +2.779305827e+01 +7.530305827e+01 +7.530305827e+01 +5.3930e-01 +8.9619e-02 +5.7364e-02 -4.2509e-01 -3.3713e-01 +2.3453e-01 +1.0837e+00 -2.2026e-01 +5.6608e-01 +1.9040e-01 +6.4751e-01 +6.0602e-02 +7.1130e-01 -8.9336e-01 +5.0151e-01 +4.3004e-01 -3.6777e-01 +2.0738e-01 -9.1913e-02 -4.4194e-02
440 0 +2.460770923e+01 +7.211770923e+01 +7.211770923e+01 +4.8674e-01 +1.0892e-01 +4.7267e-02 -4.6896e-01 -2.6046e-01 +2.0106e-01 +1.1398e+00 -1.7845e-01 +4.6980e-01 +2.0259e-01 +6.5958e-01 +6.7598e-02 +6.1783e-01 -8.7121e-01 +5.1260e-01 +4.6121e-01 -3.0499e-01 +2.5756e-01 -1.3139e-01 -1.6608e-01
478 0 +2.357164601e+01 +7.108164601e+01 +7.108164601e+01 +5.2421e-01 +5.8015e-02 +5.1192e-02 -4.3941e-01 -1.9359e-01 +2.3225e-01 +9.6703e-01 -5.0902e-02 +4.7849e-01 +7.1626e-02 +6.2611e-01 +3.9506e-02 +7.0104e-01 -9.0571e-01 +4.1653e-01 +5.2895e-01 -3.2355e-01 +2.6002e-01 -2.3165e-02 -1.8633e-01
535 0 +2.188080594e+01 +6.939080594e+01 +6.939080594e+01 +4.7513e-01 +9.3501e-02 +3.5740e-02 -5.0535e-01 -1.9172e-01 +1.9202e-01 +1.0076e+00 -1.5121e-01 +5.4312e-01 +1.1286e-01 +6.0929e-01 +1.1102e-01 +7.4320e-01 -8.3546e-01 +4.2989e-01 +4.2007e-01 -3.6090e-01 +2.6094e-01 +3.8643e-02 -1.3610e-01
536 0 +2.174835962e+01 +6.925835962e+01 +6.925835962e+01 +5.1875e-01 +8.8456e-02 +1.3138e-01 -5.2403e-01 -3.1325e-01 +1.6871e-01 +1.0498e+00 -4.5321e-02 +5.2077e-01 +2.0966e-01 +6.4927e-01 +5.7666e-02 +7.0099e-01 -7.7956e-01 +4.2778e-01 +4.6938e-01 -2.4904e-01 +2.9860e-01 -8.0537e-03 -1.2051e-01
557 0 +2.052719852e+01 +6.803719852e+01 +6.803719852e+01 +6.0296e-01 +1.3028e-01 +8.6975e-02 -5.0913e-01 -2.1110e-01 +2.4893e-01 +1.0367e+00 -3.4200e-02 +5.3644e-01 +1.2219e-01 +6.2510e-01 +1.2879e-01 +7.4427e-01 -7.9581e-01 +4.2826e-01 +3.8184e-01 -2.7171e-01 +3.0424e-01 +4.2545e-02 -1.3246e-01
567 0 +1.990455532e+01 +6.741455532e+01 +6.741455532e+01 +5.4445e-01 +1.2422e-01 +1.1678e-01 -5.1035e-01 -2.2617e-01 +1.6538e-01 +1.0288e+00 -5.4002e-02 +4.7321e-01 +1.3813e-01 +6.1367e-01 +9.8288e-02 +7.1083e-01 -8.1397e-01 +4.4020e-01 +4.1213e-01 -2.5721e-01 +2.6970e-01 +2.2628e-05 -1.0960e-01
667 0 +1.898309674e+01 +6.649309674e+01 +6.649309674e+01 +5.3542e-01 +1.3975e-01 +8.2420e-02 -4.5518e-01 -2.0318e-01 +2.3924e-01 +1.0958e+00 -9.6223e-02 +4.9053e-01 +8.7208e-02 +6.3443e-01 +1.3060e-01 +7.7654e-01 -8.7629e-01 +4.8929e-01 +4.2814e-01 -3.0202e-01 +3.0030e-01 -3.3175e-02 -5.1890e-02
736 0 +1.848278376e+01 +6.599278376e+01 +6.599278376e+01 +5.0321e-01 +1.2318e-01 +9.1760e-02 -4.7711e-01 -1.6370e-01 +2.5667e-01 +1.0789e+00 -1.4221e-01 +4.5551e-01 +1.5744e-01 +5.9061e-01 +1.6279e-01 +7.3831e-01 -8.6154e-01 +4.6457e-01 +4.3804e-01 -3.0576e-01 +2.9767e-01 -2.2249e-02 -1.1123e-01
769 0 +1.791596674e+01 +6.542596674e+01 +6.542596674e+01 +4.9374e-01 +1.2031e-01 +8.1059e-02 -4.6722e-01 -1.5020e-01 +2.4497e-01 +1.0973e+00 -9.8437e-02 +4.9058e-01 +1.0977e-01 +6.2174e-01 +1.6931e-01 +7.1369e-01 -8.4361e-01 +4.6927e-01 +4.1865e-01 -3.1601e-01 +2.8193e-01 -4.1660e-02 -9.9000e-02
851 0 +1.770158837e+01 +6.521158837e+01 +6.521158837e+01 +5.0863e-01 +9.2896e-02 +7.1350e-02 -4.8318e-01 -1.5942e-01 +2.1509e-01 +1.0984e+00 -1.0680e-01 +4.5724e-01 +1.1083e-01 +6.4782e-01 +1.6813e-01 +7.2972e-01 -8.2935e-01 +4.7185e-01 +4.3538e-01 -2.9835e-01 +2.9991e-01 -6.0004e-02 -8.9524e-02
1168 0 +1.736912476e+01 +6.487912476e+01 +6.487912476e+01 +4.9562e-01 +1.0724e-01 +6.7898e-02 -4.5245e-01 -9.8169e-02 +2.1926e-01 +1.1259e+00 -1.2469e-01 +4.3624e-01 +1.1848e-01 +6.3340e-01 +1.6800e-01 +7.1471e-01 -8.4615e-01 +4.9123e-01 +4.1579e-01 -3.1439e-01 +2.9064e-01 -8.3528e-02 -4.3569e-02
1454 0 +1.687678851e+01 +6.438678851e+01 +6.438678851e+01 +4.6059e-01 +1.1279e-01 -3.4324e-03 -3.8375e-01 +3.8961e-02 +2.7385e-01 +1.1634e+00 -2.0122e-01 +3.8132e-01 +7.3689e-02 +6.5542e-01 +1.7825e-01 +6.4883e-01 -8.2750e-01 +5.1989e-01 +3.8764e-01 -3.1916e-01 +3.0309e-01 -1.1852e-01 +1.0559e-01
1687 0 +1.657412341e+01 +6.408412341e+01 +6.408412341e+01 +4.3258e-01 +1.0643e-01 -3.2035e-02 -3.7588e-01 +9.7496e-02 +3.0269e-01 +1.1711e+00 -2.3481e-01 +3.6708e-01 +7.1158e-02 +6.4606e-01 +2.0639e-01 +6.0498e-01 -7.9181e-01 +5.0294e-01 +3.7881e-01 -3.0161e-01 +3.0781e-01 -1.3372e-01 +1.3700e-01
1918 0 +1.621652024e+01 +6.372652024e+01 +6.372652024e+01 +4.1176e-01 +1.1815e-01 -9.2932e-02 -3.3241e-01 +1.8759e-01 +3.4356e-01 +1.1698e+00 -2.4727e-01 +3.5545e-01 +6.4179e-02 +7.0190e-01 +2.4043e-01 +5.5062e-01 -7.6426e-01 +5.0891e-01 +3.6116e-01 -2.8825e-01 +3.2377e-01 -1.4565e-01 +2.1274e-01
2004 0 +1.604866046e+01 +6.355866046e+01 +6.355866046e+01 +3.9561e-01 +1.2618e-01 -1.0565e-01 -3.1896e-01 +2.2661e-01 +3.5837e-01 +1.1679e+00 -2.5982e-01 +3.3829e-01 +6.3921e-02 +7.1050e-01 +2.5398e-01 +5.2709e-01 -7.6117e-01 +4.8811e-01 +3.5940e-01 -2.5978e-01 +3.1764e-01 -1.3993e-01 +2.1873e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.077958355e+02 +2.631358355e+02 +2.631358355e+02 -2.6381e-01 -3.0007e-01 +1.4460e-02 +1.8548e-01 -1.6354e-01 +7.8869e-02 -9.6224e-02 +1.6200e-02 -9.0023e-02 -2.6005e-01 -2.2321e-02 +2.3589e-03 +3.3142e-01 +2.1834e-01 +8.4894e-02 +3.4698e-01 +2.1547e-01 -1.7568e-01 +1.3819e-01 +1.1479e-01
26 0 +1.974742974e+02 +2.528142974e+02 +2.528142974e+02 -5.0485e-01 +1.7649e-01 -1.8241e-02 +2.2930e-01 -7.0475e-01 +2.2026e-01 -9.8173e-02 +4.8174e-01 -9.0105e-02 -5.0706e-02 +5.7085e-01 -3.8977e-03 +9.0168e-03 -1.5348e-01 +1.8030e-01 +1.2316e-01 +4.2469e-01 -4.5023e-01 +4.4875e-01 +5.2491e-01
41 0 +1.698166398e+02 +2.251566398e+02 +2.251566398e+02 -1.5375e-01 +2.2143e-01 -2.8370e-01 +1.2035e-01 -5.8264e-01 +3.5068e-01 -1.1022e-01 +5.8010e-01 -2.2222e-02 +2.4042e-01 +2.3512e-01 +2.6751e-01 +2.8131e-03 -4.1790e-01 +8.3396e-02 +1.7237e-01 -1.7135e-02 -3.7127e-01 +1.5768e-01 +3.5318e-01
56 0 +1.483240798e+02 +2.036640798e+02 +2.036640798e+02 -5.7862e-01 +3.6801e-01 -6.3375e-02 +2.4859e-01 -6.2344e-01 +6.0530e-01 -1.0012e-01 +9.5456e-02 -1.2978e-01 -1.0498e-01 +1.8284e-01 -2.2785e-01 -1.8432e-01 +2.5809e-01 -8.8814e-02 +2.4602e-01 +4.0267e-01 -3.6308e-01 +2.6443e-01 +1.7030e-01
61 0 +1.421478148e+02 +1.974878148e+02 +1.974878148e+02 -5.6478e-01 +3.5588e-01 -4.1632e-01 +3.0574e-01 -7.3050e-01 +3.1071e-01 -4.7408e-01 +1.3522e-01 +6.5421e-02 -8.3985e-02 -5.1851e-02 +1.5462e-01 +1.3777e-01 -7.1541e-02 -3.8933e-02 +4.3009e-02 +3.0011e-01 -2.1577e-01 +8.9516e-02 +3.0537e-01
80 0 +1.258234338e+02 +1.811634338e+02 +1.811634338e+02 -6.4028e-01 +2.1334e-01 -1.4633e-01 +1.7781e-01 -2.0782e-01 +2.7718e-01 -2.7357e-01 +1.8759e-01 -9.2967e-02 +2.5033e-01 +3.9951e-01 -3.6405e-01 -3.6056e-02 +9.5750e-02 -1.0634e-01 -2.4262e-02 +2.8707e-01 -2.3928e-01 -8.3449e-02 +2.0132e-01
95 0 +9.733109883e+01 +1.526710988e+02 +1.526710988e+02 -1.1077e-01 +2.4268e-01 +3.2127e-02 +4.7989e-01 -7.0294e-01 +1.7368e-01 -2.1661e-01 +7.4187e-02 -5.0583e-02 +3.0683e-01 +2.6653e-01 -2.8999e-01 -9.3153e-02 +4.0792e-02 +2.3453e-01 -1.6360e-02 +3.2117e-01 -4.8231e-01 +1.8681e-01 -2.0031e-01
126 0 +8.905768593e+01 +1.443976859e+02 +1.443976859e+02 -4.4590e-01 +4.2028e-01 +6.1844e-02 +1.2914e-01 -9.6289e-01 +3.1616e-01 -2.1426e-01 +2.9871e-02 -2.0709e-01 +2.9943e-01 +5.2380e-02 -4.5893e-02 -2.0468e-01 -4.0567e-01 +3.3426e-01 +1.5824e-01 +7.5520e-01 -5.5787e-01 +1.4818e-01 +7.8776e-02
133 0 +8.581083493e+01 +1.411508349e+02 +1.411508349e+02 -4.0617e-01 +2.9800e-01 -1.6524e-01 +1.6259e-01 -1.0795e+00 +4.2843e-01 -3.6000e-01 +1.1678e-01 -1.7464e-01 +2.1532e-01 -1.9201e-01 +5.6809e-02 +6.2458e-02 -3.7151e-01 +2.1390e-01 -1.2103e-02 +4.9265e-01 -4.7352e-01 +3.3739e-01 +7.0428e-02
193 0 +7.970966926e+01 +1.350496693e+02 +1.350496693e+02 -1.9415e-01 +2.3077e-01 -2.3375e-01 +3.4324e-01 -8.4651e-01 +3.6524e-01 -2.7570e-01 +1.7848e-01 -2.9209e-01 +3.1035e-01 +1.1476e-01 -1.9682e-01 -2.3027e-01 -3.4202e-01 +2.1417e-01 -1.7359e-01 +4.1146e-01 -5.2545e-01 +2.1517e-01 +2.5022e-01
209 0 +6.913711801e+01 +1.244771180e+02 +1.244771180e+02 -4.3898e-01 +3.6581e-01 -3.0254e-01 +4.1731e-01 -1.1332e+00 +2.9833e-01 -4.6081e-01 +1.3927e-01 -1.1871e-02 +3.7430e-01 +2.2786e-01 -8.3603e-02 -1.0588e-01 -4.1884e-01 +3.8159e-01 -1.8175e-01 +3.8972e-01 -6.5038e-01 +2.8171e-01 -1.1138e-01
253 0 +6.645718464e+01 +1.217971846e+02 +1.217971846e+02 -2.2774e-01 +5.3425e-01 -3.4683e-01 +4.6114e-01 -1.1465e+00 +4.7971e-01 -1.9538e-01 +4.6133e-01 +9.5535e-02 +5.6308e-01 +3.3594e-01 -7.8644e-02 -1.7399e-01 -2.7827e-01 +2.8608e-01 -2.6329e-01 +6.1741e-01 -5.2426e-01 +4.7501e-01 +2.0681e-01
274 0 +5.773941801e+01 +1.130794180e+02 +1.130794180e+02 -9.6403e-02 +5.2873e-01 -3.0012e-01 +4.3802e-01 -1.1364e+00 +5.5850e-01 -8.0707e-02 +4.3503e-01 +1.1530e-01 +4.2535e-01 +1.4373e-01 -4.1488e-02 +2.2196e-01 -2.8616e-01 +3.1924e-01 -2.2372e-01 +4.3342e-01 -4.7254e-01 +2.8767e-01 -5.2403e-03
292 0 +4.474909678e+01 +1.000890968e+02 +1.000890968e+02 -2.3749e-01 +5.0378e-01 -9.1426e-02 +4.6348e-01 -1.1607e+00 +5.3741e-01 -2.2404e-01 +4.4801e-01 -5.2376e-02 +6.2673e-01 +3.9047e-01 -9.4221e-02 -3.5770e-02 -4.5629e-01 +4.3459e-01 -5.4409e-02 +2.5090e-01 -4.5278e-01 +1.2963e-01 -1.9602e-02
377 0 +3.753057425e+01 +9.287057425e+01 +9.287057425e+01 -6.4903e-02 +5.4622e-01 -1.7079e-01 +6.3104e-01 -1.1106e+00 +4.9955e-01 -2.6604e-01 +3.7024e-01 -2.7403e-02 +6.3961e-01 +3.2901e-01 -4.7243e-02 -1.2534e-01 -1.1908e-01 +1.9746e-01 +5.7952e-02 +5.2842e-01 -2.1675e-01 +2.9127e-01 -3.4703e-02
402 0 +3.411452752e+01 +8.945452752e+01 +8.945452752e+01 -2.3335e-01 +5.7569e-01 -4.4574e-02 +4.8870e-01 -1.0633e+00 +5.5317e-01 -3.4983e-01 +3.8433e-01 -1.4609e-01 +4.6884e-01 +4.1331e-01 -9.9835e-02 +1.2650e-01 -1.6405e-01 +1.1554e-01 -6.4527e-02 +5.0381e-01 -2.8190e-01 +2.8164e-01 -1.2907e-01
404 0 +3.213544559e+01 +8.747544559e+01 +8.747544559e+01 -1.4116e-01 +6.7279e-01 -2.4648e-01 +4.9761e-01 -1.1550e+00 +5.8173e-01 -1.9574e-01 +4.4391e-01 +7.0987e-02 +6.2576e-01 +4.5333e-01 -2.7749e-03 -3.1553e-02 -3.1603e-01 +1.8125e-01 -1.5690e-01 +5.0419e-01 -2.6462e-01 +3.1600e-01 -1.4159e-02
407 0 +2.654931398e+01 +8.188931398e+01 +8.188931398e+01 -2.5373e-01 +5.2822e-01 -7.0832e-02 +4.7515e-01 -1.2589e+00 +5.3430e-01 -2.5910e-01 +3.8384e-01 -1.1964e-01 +5.8744e-01 +3.8552e-01 -7.5633e-02 +5.4279e-02 -1.9041e-01 +1.6025e-01 -1.2949e-01 +5.0168e-01 -3.2306e-01 +1.5279e-01 +3.4827e-03
470 0 +2.376864824e+01 +7.910864824e+01 +7.910864824e+01 -1.3935e-01 +5.9430e-01 -1.1392e-01 +5.0690e-01 -1.2247e+00 +4.6666e-01 -2.8758e-01 +4.2213e-01 -5.2989e-03 +6.6269e-01 +3.9845e-01 -1.2788e-01 +2.0575e-01 -1.4174e-01 +1.0560e-01 -1.0583e-01 +4.7525e-01 -2.6232e-01 +3.6902e-01 -1.0649e-02
521 0 +2.316152234e+01 +7.850152234e+01 +7.850152234e+01 -1.6397e-01 +5.2991e-01 -1.4565e-01 +4.1563e-01 -1.1797e+00 +5.0682e-01 -2.4154e-01 +5.5150e-01 -9.1746e-02 +6.0866e-01 +3.9684e-01 -9.7352e-02 +1.5904e-01 -2.1985e-01 +1.4522e-01 -5.8182e-02 +5.8644e-01 -3.2141e-01 +3.6673e-01 -3.5765e-02
524 0 +2.158690898e+01 +7.692690898e+01 +7.692690898e+01 -1.0046e-01 +6.5701e-01 -1.8077e-01 +3.7407e-01 -1.1782e+00 +5.3133e-01 -3.1096e-01 +5.7388e-01 -6.9351e-02 +6.6762e-01 +3.9704e-01 -1.1664e-01 +1.1129e-01 -1.9813e-01 +5.8705e-02 -9.9979e-03 +5.0386e-01 -3.5170e-01 +3.1217e-01 -1.5542e-03
551 0 +1.968994346e+01 +7.502994346e+01 +7.502994346e+01 -1.6863e-01 +6.5696e-01 -1.3798e-01 +4.9817e-01 -1.2212e+00 +4.6675e-01 -3.4588e-01 +5.0374e-01 +4.2298e-04 +5.8579e-01 +4.0651e-01 -1.1738e-01 +8.9735e-02 -2.2383e-01 +1.8961e-02 -6.4004e-02 +4.7364e-01 -3.5432e-01 +3.4825e-01 -3.7336e-02
626 0 +1.900942614e+01 +7.434942614e+01 +7.434942614e+01 -1.5244e-01 +5.4363e-01 -1.1481e-01 +4.5325e-01 -1.2526e+00 +5.5294e-01 -3.2688e-01 +6.2251e-01 -5.3566e-02 +5.8474e-01 +3.7784e-01 -9.1695e-02 +9.7285e-02 -1.7305e-01 +2.1041e-01 -8.2734e-02 +4.6122e-01 -3.3305e-01 +3.2006e-01 +1.1882e-02
645 0 +1.853502406e+01 +7.387502406e+01 +7.387502406e+01 -6.8130e-02 +5.3166e-01 -1.8788e-01 +4.5854e-01 -1.2698e+00 +5.2652e-01 -3.1591e-01 +6.7115e-01 +3.3596e-03 +5.3893e-01 +3.9533e-01 -9.6562e-02 +1.4739e-02 -2.1146e-01 +1.4297e-01 -3.4639e-02 +4.7711e-01 -3.3057e-01 +3.6651e-01 -1.5709e-02
654 0 +1.767082301e+01 +7.301082301e+01 +7.301082301e+01 -1.4845e-01 +5.2851e-01 -1.0721e-01 +4.9189e-01 -1.2625e+00 +5.6246e-01 -3.1759e-01 +6.0885e-01 -6.3419e-02 +6.0549e-01 +4.3716e-01 -5.7693e-02 +8.2252e-02 -2.2827e-01 +1.0016e-01 -7.4713e-02 +5.0056e-01 -2.9769e-01 +3.5269e-01 -3.7795e-02
691 0 +1.720565927e+01 +7.254565927e+01 +7.254565927e+01 -1.1601e-01 +5.7743e-01 -1.6300e-01 +4.7328e-01 -1.2564e+00 +5.9077e-01 -3.1733e-01 +6.2034e-01 -6.7241e-03 +5.7038e-01 +4.6427e-01 -1.3188e-01 +7.7586e-02 -2.2548e-01 +9.6216e-02 -3.3308e-02 +4.4428e-01 -2.5997e-01 +3.6258e-01 -3.5577e-02
703 0 +1.684076316e+01 +7.218076316e+01 +7.218076316e+01 -1.3713e-01 +5.8275e-01 -1.6058e-01 +4.9248e-01 -1.2749e+00 +5.4124e-01 -3.3234e-01 +6.0059e-01 -1.8091e-02 +5.8978e-01 +4.2613e-01 -1.5402e-01 +9.8702e-02 -2.5608e-01 +1.2239e-01 -5.2197e-02 +4.4593e-01 -3.5614e-01 +3.6548e-01 -1.4629e-02
802 0 +1.657188845e+01 +7.191188845e+01 +7.191188845e+01 -1.4953e-01 +5.7032e-01 -1.6089e-01 +4.7013e-01 -1.2592e+00 +5.4674e-01 -3.2113e-01 +6.1124e-01 +4.2827e-02 +5.5000e-01 +4.2492e-01 -1.1026e-01 +3.8835e-02 -2.7800e-01 +8.8818e-02 -3.6664e-02 +4.5317e-01 -3.2758e-01 +3.3700e-01 -2.7932e-02
847 0 +1.616505755e+01 +7.150505755e+01 +7.150505755e+01 -1.3018e-01 +6.1066e-01 -1.1501e-01 +4.7416e-01 -1.3052e+00 +5.4600e-01 -3.2437e-01 +5.8724e-01 +3.4448e-02 +5.9606e-01 +4.4676e-01 -1.2150e-01 +7.6748e-02 -2.5617e-01 +1.1236e-01 -2.6159e-02 +4.8119e-01 -3.2042e-01 +3.4792e-01 -4.2129e-02
948 0 +1.571349564e+01 +7.105349564e+01 +7.105349564e+01 -1.1790e-01 +5.9830e-01 -1.2960e-01 +4.7674e-01 -1.2807e+00 +5.5780e-01 -3.1267e-01 +6.0558e-01 +3.4637e-02 +5.8384e-01 +4.2886e-01 -1.3525e-01 +1.0029e-01 -2.5188e-01 +1.0617e-01 -4.6071e-02 +4.5119e-01 -3.1799e-01 +3.3555e-01 -2.1207e-02
1189 0 +1.546428599e+01 +7.080428599e+01 +7.080428599e+01 -1.0552e-01 +5.8835e-01 -1.1137e-01 +4.8600e-01 -1.2851e+00 +5.6466e-01 -3.0142e-01 +6.1096e-01 +4.0209e-02 +5.4292e-01 +3.9930e-01 -1.2843e-01 +9.0337e-02 -2.3498e-01 +1.1183e-01 -4.5079e-02 +4.4907e-01 -3.0898e-01 +3.2964e-01 -5.5985e-03
1534 0 +1.512088918e+01 +7.046088918e+01 +7.046088918e+01 +2.1887e-03 +6.3876e-01 -9.7617e-02 +5.3261e-01 -1.2773e+00 +5.9340e-01 -2.6323e-01 +6.1952e-01 +1.0130e-01 +4.5855e-01 +3.4494e-01 -1.4351e-01 +7.5295e-02 -2.3973e-01 +8.2510e-02 -3.3094e-02 +3.9674e-01 -2.7869e-01 +3.4308e-01 +2.0231e-02
1716 0 +1.474267344e+01 +7.008267344e+01 +7.008267344e+01 +5.7892e-02 +6.5778e-01 -7.7963e-02 +5.6263e-01 -1.2665e+00 +6.3063e-01 -2.6892e-01 +6.4413e-01 +1.1583e-01 +3.8861e-01 +3.1962e-01 -1.2171e-01 +7.4387e-02 -2.2244e-01 +5.8197e-02 -1.3108e-02 +3.9692e-01 -2.4427e-01 +3.5244e-01 +4.2275e-02
1923 0 +1.442821967e+01 +6.976821967e+01 +6.976821967e+01 +9.2221e-02 +6.7044e-01 -6.3969e-02 +6.0121e-01 -1.2509e+00 +6.6587e-01 -2.4986e-01 +6.7909e-01 +1.7152e-01 +2.8712e-01 +2.6436e-01 -1.0658e-01 +7.7110e-02 -2.1890e-01 +2.4545e-02 +6.2528e-03 +3.5057e-01 -2.0052e-01 +3.6366e-01 +7.6475e-02
2004 0 +1.428225411e+01 +6.962225411e+01 +6.962225411e+01 +1.3516e-01 +6.8737e-01 -4.5437e-02 +6.1092e-01 -1.2424e+00 +6.8133e-01 -2.3357e-01 +6.8672e-01 +1.8897e-01 +2.4036e-01 +2.3491e-01 -1.1819e-01 +8.3963e-02 -2.1379e-01 +1.4053e-02 +1.6005e-02 +3.2056e-01 -1.8438e-01 +3.7706e-01 +9.4702e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.834823273e+02 +3.931523273e+02 +3.931523273e+02 +2.1076e-01 -6.3973e-01 -3.5928e-01 +4.1297e-01 +1.3981e-01 -3.6587e-01 -1.3738e-01 +2.3828e-01 -1.5455e-01 +1.3938e-01 -1.8620e-01 -2.3953e-01 +1.4083e-01 +3.9893e-01 +1.1936e-01 -9.6849e-02 +1.0735e-01 -5.4499e-01 +5.1796e-01 -7.4473e-02
2 0 +4.412552481e+02 +3.509252481e+02 +3.509252481e+02 +5.5447e-01 +5.6048e-02 +1.7596e-01 -1.5998e-01 -5.9666e-02 -2.7777e-01 -4.4546e-01 +1.3401e-01 -1.6667e-01 -4.1847e-01 +2.6547e-02 +4.2026e-01 +1.6666e-01 +4.6458e-01 +2.4082e-01 -1.7965e-01 -1.6962e-01 +2.2575e-01 +3.6924e-01 +5.7003e-01
4 0 +3.443276751e+02 +2.539976751e+02 +2.539976751e+02 -3.8095e-01 +5.8252e-01 -7.1961e-02 -8.3889e-02 +1.1205e-01 +4.0573e-01 -1.3235e-01 +4.7297e-01 +2.6021e-02 -1.8396e-01 +1.8508e-01 -4.6182e-01 -2.9553e-01 +1.7924e-01 -2.2331e-01 +6.4639e-01 +1.5700e-02 -2.8398e-01 +8.9338e-02 -3.1219e-01
6 0 +3.023171880e+02 +2.119871880e+02 +2.119871880e+02 -1.8910e-01 -3.1253e-01 +2.0995e-01 -9.2006e-02 +3.2779e-01 -2.2808e-01 -3.6322e-01 +1.7760e-02 +1.7220e-01 +3.5520e-01 -3.2853e-01 +3.0578e-01 +2.3432e-02 -1.9398e-01 +1.8549e-02 +5.2850e-01 -1.9447e-02 +4.1053e-01 -4.6841e-02 -2.1717e-02
10 0 +2.744961676e+02 +1.841661676e+02 +1.841661676e+02 -3.1618e-01 -4.0827e-01 -3.1119e-01 +3.0816e-02 +2.4173e-01 -1.0131e-02 +3.7420e-02 +8.9710e-02 -3.4705e-01 +6.6793e-02 +1.0256e-02 -3.2590e-01 -2.1484e-01 -4.8362e-02 -2.6878e-01 -4.4567e-01 -2.2828e-01 -7.0818e-02 +4.6854e-02 +4.0039e-01
15 0 +2.442703665e+02 +1.539403665e+02 +1.539403665e+02 -3.7529e-01 -1.7107e-01 +6.9527e-02 +1.7482e-01 +3.2286e-02 +8.7410e-02 +5.6381e-02 +3.4670e-02 +4.9153e-01 +2.2943e-01 +1.1725e-01 +1.4112e-01 -1.7034e-01 -9.7803e-02 -6.3287e-02 -2.0528e-01 -1.6592e-01 +5.9901e-02 +1.7582e-02 +4.0481e-01
18 0 +2.278402064e+02 +1.375102064e+02 +1.375102064e+02 -1.4293e-01 -5.3800e-01 +2.1193e-01 +3.7208e-01 +4.6065e-01 +1.7414e-01 -7.1640e-02 +8.5232e-02 -3.7171e-01 +3.1866e-01 -3.4525e-01 +1.3756e-01 -3.2178e-01 -1.0620e-01 -8.7034e-02 -1.6550e-01 -2.1662e-01 +2.1130e-01 -3.0565e-01 +2.4890e-01
26 0 +1.934248148e+02 +1.030948148e+02 +1.030948148e+02 +1.1540e-01 -2.0486e-01 +4.4554e-02 +4.8463e-01 +1.2680e-01 -2.8802e-03 -5.4838e-01 -3.2886e-01 -1.7510e-01 -6.8040e-02 -1.2049e-01 +2.9737e-01 -3.5756e-01 +8.1825e-02 -8.5548e-02 +2.4803e-01 -1.9134e-01 +3.3516e-01 -2.2249e-01 -1.4579e-02
30 0 +1.804764993e+02 +9.014649927e+01 +9.014649927e+01 +3.8524e-02 -2.2603e-01 +3.3657e-01 +2.5310e-01 +1.8173e-01 +4.0118e-01 -7.1387e-01 +2.4722e-02 +3.8802e-01 -7.0767e-02 -2.8243e-01 -2.2980e-01 -4.1902e-01 +1.7938e-01 -2.4241e-01 +1.1535e-01 -6.1886e-02 +2.4913e-01 -5.0438e-01 +2.4160e-02
37 0 +1.576920875e+02 +6.736208752e+01 +6.736208752e+01 +1.5923e-03 -4.6167e-01 +1.5594e-01 +3.8528e-01 +8.5525e-02 +1.6818e-01 -2.0169e-01 -5.9356e-02 -7.9661e-02 +5.5574e-02 -1.2915e-02 +4.0715e-02 -3.9963e-01 +5.5617e-01 +4.8400e-02 +5.8288e-01 -1.4051e-01 +2.6115e-01 -5.4583e-01 +5.6017e-03
