% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.521163724e+01 -3.171583628e+02 -3.171583628e+02 +2.2396e+00 +2.2002e-01 +1.5378e+00 +1.7663e+00 -2.1415e+00 -1.3996e+00 -1.3467e+00 +8.1235e-01 -1.2672e+00 +2.4547e+00 +1.8083e+00 -3.9266e+00 +4.4003e-01 +6.8153e-01 -1.1229e+00 -4.3753e-01 -9.5040e-01 +7.0250e-01 +4.3477e-01 -1.7706e+00
323 0 +8.601336930e+00 -3.237686631e+02 -3.237686631e+02 +2.2873e+00 -6.9615e-01 +3.3401e+00 +2.3841e+00 -1.8959e+00 -1.4356e+00 -1.1447e+00 +1.1250e+00 -2.3523e+00 +2.9599e+00 +4.7169e-01 -4.1569e+00 +7.7795e-01 +5.0923e-01 -1.3127e+00 -1.0953e-01 -1.0979e+00 +3.0230e-01 +4.2130e-01 -1.7028e+00
355 0 +7.601671613e+00 -3.247683284e+02 -3.247683284e+02 +2.0142e+00 -2.5045e-01 +3.5439e+00 +1.9597e+00 -2.1451e+00 -1.0805e+00 -6.6534e-01 +7.7672e-01 -2.5624e+00 +3.1146e+00 +1.7521e-01 -4.0124e+00 +1.2442e+00 +9.3217e-01 -9.7164e-01 +3.5864e-01 -9.9935e-01 +9.3631e-02 +1.8592e-01 -1.2495e+00
475 0 +6.484223138e+00 -3.258857769e+02 -3.258857769e+02 +3.0889e+00 -2.7069e-01 +3.7374e+00 +9.0218e-01 -3.2984e+00 -1.8205e+00 -9.9370e-01 +1.3786e+00 -2.1341e+00 +4.0834e+00 +3.3734e-01 -3.5564e+00 +5.7131e-01 +7.3815e-01 -1.2260e+00 +9.8575e-01 -8.6396e-01 -7.6801e-01 +1.8069e-01 -1.6079e+00
514 0 +6.142099765e+00 -3.262279002e+02 -3.262279002e+02 +2.6519e+00 -5.9906e-01 +3.6994e+00 +2.0451e+00 -2.7794e+00 -1.5476e+00 -2.7961e-01 +1.0773e+00 -1.8881e+00 +3.3591e+00 +6.1656e-02 -3.6327e+00 +6.2281e-01 +1.1955e+00 -1.7540e+00 +5.4421e-01 -3.1763e-01 -9.9687e-01 -9.8624e-02 -1.5826e+00
570 0 +5.175300829e+00 -3.271946992e+02 -3.271946992e+02 +2.6038e+00 +3.4287e-01 +3.3270e+00 +1.6037e+00 -3.1997e+00 -1.5211e+00 -4.7609e-01 +1.1678e+00 -2.4399e+00 +3.9037e+00 +8.8317e-01 -3.5515e+00 +1.0961e+00 +9.1901e-01 -1.1540e+00 +4.0442e-01 -8.0978e-01 -6.1787e-01 +3.1627e-01 -1.3365e+00
605 0 +4.036702750e+00 -3.283332973e+02 -3.283332973e+02 +3.0892e+00 -6.5449e-01 +3.3130e+00 +1.5313e+00 -3.5128e+00 -2.3102e+00 -1.0546e-01 +1.1896e+00 -2.8720e+00 +3.7439e+00 +1.0184e+00 -3.7795e+00 +1.1542e+00 +1.2668e+00 -1.2872e+00 +2.8761e-01 -2.3454e-01 -3.6337e-01 +6.9286e-01 -1.1106e+00
685 0 +3.891328919e+00 -3.284786711e+02 -3.284786711e+02 +3.4154e+00 +2.0073e-01 +3.7550e+00 +1.8423e+00 -2.9587e+00 -2.4407e+00 +8.0783e-01 +1.5949e+00 -3.3344e+00 +3.8853e+00 +9.1376e-01 -4.1690e+00 +1.3917e+00 +1.4720e+00 -8.8935e-01 +5.7385e-01 -5.1881e-01 -1.0741e+00 +7.9294e-01 -9.1501e-01
716 0 +3.809502733e+00 -3.285604973e+02 -3.285604973e+02 +3.4863e+00 +1.5537e-02 +3.4549e+00 +1.6159e+00 -3.1756e+00 -2.8613e+00 +2.1815e-01 +1.3087e+00 -3.0151e+00 +3.9704e+00 +1.1448e+00 -4.1277e+00 +1.0219e+00 +9.3704e-01 -9.1012e-01 +4.3902e-01 -2.6360e-01 -6.8071e-01 +5.0465e-01 -1.2114e+00
745 0 +3.459900560e+00 -3.289100994e+02 -3.289100994e+02 +2.8719e+00 -3.3329e-01 +3.2653e+00 +1.6910e+00 -3.2424e+00 -2.5065e+00 +2.4287e-01 +1.0726e+00 -3.3118e+00 +3.7828e+00 +1.2739e+00 -4.3195e+00 +1.4412e+00 +1.0193e+00 -1.1168e+00 -1.4566e-01 -1.4570e-01 -5.3632e-01 +8.2592e-01 -8.5514e-01
768 0 +2.795644225e+00 -3.295743558e+02 -3.295743558e+02 +3.2931e+00 -4.5664e-01 +3.5769e+00 +1.7931e+00 -3.3948e+00 -2.3284e+00 +1.4855e-01 +1.1023e+00 -3.1640e+00 +3.7068e+00 +8.2623e-01 -4.4126e+00 +1.5771e+00 +1.1198e+00 -9.3825e-01 -3.0458e-02 -2.3975e-01 -9.6517e-01 +4.8696e-01 -1.5249e+00
778 0 +2.630025094e+00 -3.297399749e+02 -3.297399749e+02 +3.6120e+00 -4.2159e-01 +3.5421e+00 +1.4335e+00 -3.4907e+00 -2.2135e+00 +3.8914e-01 +1.0476e+00 -3.4977e+00 +3.8728e+00 +9.1750e-01 -4.7841e+00 +1.3641e+00 +1.1081e+00 -7.8429e-01 +6.3015e-01 -6.5380e-01 -9.8987e-01 +2.0693e-01 -1.0094e+00
847 0 +2.282500282e+00 -3.300874997e+02 -3.300874997e+02 +3.3373e+00 -2.4450e-01 +3.7416e+00 +1.2053e+00 -3.5976e+00 -2.2516e+00 +1.3432e-01 +9.0988e-01 -3.1137e+00 +3.8410e+00 +4.3347e-01 -4.6159e+00 +1.5629e+00 +1.2724e+00 -7.7480e-01 +4.6885e-01 -7.9445e-01 -8.6399e-01 +1.2527e-01 -1.2581e+00
904 0 +2.200937481e+00 -3.301690625e+02 -3.301690625e+02 +3.6734e+00 -7.7703e-01 +3.9276e+00 +1.4330e+00 -3.5591e+00 -2.5822e+00 +2.7459e-01 +1.1296e+00 -3.1874e+00 +3.7133e+00 +1.0154e+00 -4.8206e+00 +1.5824e+00 +1.2955e+00 -7.0896e-01 +2.4209e-01 -5.3712e-01 -1.0962e+00 +6.0942e-01 -1.0956e+00
915 0 +2.130369749e+00 -3.302396303e+02 -3.302396303e+02 +3.7273e+00 -8.8223e-01 +3.9988e+00 +1.2223e+00 -3.2824e+00 -2.4107e+00 +1.1430e-01 +1.0217e+00 -3.2133e+00 +3.7506e+00 +8.5350e-01 -4.4807e+00 +1.4835e+00 +1.1360e+00 -6.8532e-01 +3.5510e-01 -6.3772e-01 -1.0995e+00 +3.5145e-01 -1.1098e+00
1086 0 +2.089155109e+00 -3.302808449e+02 -3.302808449e+02 +3.5491e+00 -7.8604e-01 +3.8144e+00 +1.2726e+00 -3.1486e+00 -2.1493e+00 -1.7969e-01 +9.1178e-01 -2.9477e+00 +3.4950e+00 +7.1601e-01 -4.6743e+00 +1.5015e+00 +1.2020e+00 -7.2540e-01 +4.6277e-01 -7.3744e-01 -9.4349e-01 +1.1767e-01 -1.1437e+00
2004 0 +2.043694986e+00 -3.303263050e+02 -3.303263050e+02 +3.5346e+00 -1.0649e+00 +3.9410e+00 +1.0646e+00 -3.2482e+00 -2.1780e+00 -5.1269e-02 +1.1012e+00 -3.1082e+00 +3.6350e+00 +7.7018e-01 -4.7453e+00 +1.4644e+00 +1.4687e+00 -7.5627e-01 +5.1347e-01 -5.7511e-01 -1.4061e+00 -4.0331e-02 -1.0968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.606362506e+01 -4.706637494e+01 -4.706637494e+01 -3.6291e-01 +3.4453e-01 +1.0227e-01 -3.8173e-01 -7.2070e-01 +2.2123e-01 -2.9527e-01 -5.2242e-01 -4.9502e-01 +3.0084e-01 +2.9667e-01 -1.1689e-01 -1.6545e-01 -3.9869e-01 +9.6175e-02 +5.3734e-01 -7.8772e-02 +2.6633e-03 +2.2493e-01 +1.3112e-01
2 0 +7.451282746e+01 -4.861717254e+01 -4.861717254e+01 -2.3110e-01 +1.1509e-01 +8.3864e-02 +1.4064e-02 -5.3277e-01 +3.4232e-01 +4.4120e-01 -1.0870e-01 +2.5717e-01 -6.4339e-01 -5.5768e-01 +1.9639e-01 -2.7136e-01 +1.1604e-01 +9.7728e-02 +2.3900e-02 +7.8280e-02 -2.1708e-01 +3.7757e-01 -1.1777e-02
11 0 +7.362311942e+01 -4.950688058e+01 -4.950688058e+01 -3.2027e-01 -3.9153e-02 -9.7894e-02 +5.2098e-01 -4.3647e-03 +5.2805e-01 -3.4467e-01 +2.2405e-01 +3.9106e-01 -1.1723e-02 -1.2381e-01 -2.0789e-03 -2.4567e-01 +3.1866e-02 -2.1576e-01 +9.5254e-02 +1.4340e-01 +1.1212e-01 -1.1685e-01 +2.3875e-01
14 0 +7.226272807e+01 -5.086727193e+01 -5.086727193e+01 -2.7052e-01 +1.5404e-01 -5.5852e-02 +1.4684e-01 -1.2980e-01 +5.9708e-01 +1.7502e-01 -1.1967e-01 +2.8324e-01 -2.5533e-01 -1.1296e-01 +8.3480e-01 -1.8947e-01 -3.0508e-01 -3.3680e-01 +1.9039e-01 +2.3679e-01 -5.3427e-02 +2.4351e-01 -1.3460e-01
35 0 +7.061061557e+01 -5.251938443e+01 -5.251938443e+01 -6.9141e-01 +6.3257e-01 +2.7309e-01 -8.2975e-02 -2.5505e-02 +8.6386e-01 -1.7857e-01 -3.0535e-02 +1.4911e-01 -1.3301e-02 -3.5215e-01 +2.5860e-01 -3.9949e-01 +2.0849e-01 +2.9728e-01 +7.6525e-02 +2.1874e-01 -8.0617e-02 -2.3520e-02 +2.3960e-02
49 0 +6.830107511e+01 -5.482892489e+01 -5.482892489e+01 -1.1652e+00 +6.4482e-02 +3.7821e-02 -1.8049e-01 -3.9644e-01 +1.2929e+00 -3.2565e-01 -4.6071e-02 +1.5646e-01 -2.6879e-01 -6.3748e-01 +6.9710e-01 -2.0411e-01 +7.4189e-02 +2.9183e-01 -1.7333e-01 +5.5204e-01 +3.5954e-01 +2.5678e-01 +5.9157e-01
55 0 +6.657266788e+01 -5.655733212e+01 -5.655733212e+01 -6.6775e-01 +8.6933e-01 -6.3685e-01 -2.7673e-01 +2.4536e-01 +8.8603e-01 -6.0167e-01 +4.6034e-01 +4.4670e-01 +4.2220e-01 -8.1822e-01 +7.3275e-01 -3.0003e-01 -1.5569e-02 +7.4037e-01 +1.3803e-01 +2.2961e-01 +3.1316e-01 -7.4067e-02 -2.6088e-01
64 0 +6.598316907e+01 -5.714683093e+01 -5.714683093e+01 -1.2793e+00 +8.4674e-01 -1.3250e+00 +6.0076e-01 -2.0456e-01 +3.2144e-01 -6.1394e-01 +4.1390e-01 +5.1625e-01 +2.8898e-01 -1.1233e+00 +6.9190e-01 -3.9267e-01 -1.7245e-01 +3.7106e-01 -2.3163e-01 +2.2429e-01 -2.7069e-02 +8.8217e-02 -3.7010e-01
72 0 +6.366904528e+01 -5.946095472e+01 -5.946095472e+01 -8.5913e-01 +5.0847e-01 -2.7878e-01 -4.4291e-01 -2.0099e-01 +6.5322e-01 -2.4562e-01 -1.3789e-01 +4.2586e-01 +4.5514e-01 -9.7456e-01 +7.3847e-01 -7.7454e-01 -4.5414e-01 +1.9012e-01 +1.5327e-01 +7.4179e-01 -8.4566e-03 +4.9198e-01 +1.3294e-01
74 0 +6.224055467e+01 -6.088944533e+01 -6.088944533e+01 -9.2613e-01 +4.6381e-01 -3.6368e-01 -2.1329e-01 -1.1869e-01 +2.1269e-01 -2.6102e-01 +4.9050e-01 +7.8327e-01 +6.6221e-01 -8.7280e-01 +1.0718e+00 -4.1143e-01 -4.4984e-01 +3.8143e-01 +6.0614e-02 +6.7319e-01 -4.1444e-01 +3.8349e-01 +3.3836e-02
89 0 +6.071332342e+01 -6.241667658e+01 -6.241667658e+01 -6.3905e-01 +2.2897e-01 -1.0382e+00 -3.5106e-01 -1.1896e-02 +8.6178e-01 -7.2340e-01 +6.6404e-01 +5.8618e-01 +4.4523e-01 -6.6203e-01 +1.2107e+00 -4.5839e-01 -5.0684e-01 +5.0124e-01 +2.3307e-01 +8.0396e-01 -1.6612e-01 -1.5249e-01 -1.5914e-01
95 0 +5.834911880e+01 -6.478088120e+01 -6.478088120e+01 -9.5339e-01 +3.5092e-01 -1.0563e+00 -2.9203e-01 -1.8906e-01 +3.1558e-01 -4.9371e-01 +2.6724e-01 +5.6473e-01 +2.8272e-01 -1.3365e+00 +7.0315e-01 -4.1539e-01 -8.1762e-01 +1.6325e-01 -1.1864e-01 +8.3519e-01 -9.1180e-01 -1.4320e-01 +8.2382e-02
96 0 +5.689748863e+01 -6.623251137e+01 -6.623251137e+01 -1.0209e+00 +5.0856e-01 -4.0354e-01 -3.5839e-01 -7.8856e-02 +6.3901e-01 -7.9616e-01 +7.9399e-01 +6.4939e-01 +8.2342e-01 -1.1681e+00 +9.6995e-01 -9.2255e-01 -5.2409e-01 +7.8753e-01 -2.9532e-01 +6.1477e-01 -5.1927e-01 +1.3019e-01 +3.7294e-01
116 0 +5.510029829e+01 -6.802970171e+01 -6.802970171e+01 -8.0458e-01 +2.5015e-01 -7.8406e-01 +1.2371e-01 +3.1634e-01 +7.3921e-01 -6.9970e-01 +3.5602e-01 +1.1628e+00 +4.0436e-01 -1.5613e+00 +1.5350e+00 -1.0162e+00 -8.5258e-01 +1.1096e+00 -8.1729e-02 +1.0680e+00 -9.4173e-01 -4.8665e-02 -2.8422e-02
122 0 +5.338035223e+01 -6.974964777e+01 -6.974964777e+01 -1.0699e+00 +6.1478e-01 -1.8902e-01 +2.8920e-01 -4.2294e-02 +9.2111e-01 -2.4232e-01 +3.5495e-01 +1.1570e+00 +3.0394e-01 -1.2302e+00 +1.6086e+00 -1.3697e+00 -9.1029e-01 +6.2310e-01 +2.3811e-02 +1.0446e+00 -7.6480e-01 +2.7843e-01 +9.7664e-01
125 0 +5.243119771e+01 -7.069880229e+01 -7.069880229e+01 -7.6321e-01 -5.0506e-02 -5.7434e-02 +1.7298e-01 -1.1471e-01 +6.1382e-01 -7.5706e-01 +2.6596e-01 +1.3040e+00 -1.0998e-01 -1.0091e+00 +2.0725e+00 -2.9913e-01 -8.7254e-01 +1.6026e-01 +4.2238e-01 +4.0805e-01 -8.0144e-01 +1.0218e-01 +1.3071e-01
127 0 +5.088964901e+01 -7.224035099e+01 -7.224035099e+01 -1.3483e+00 +3.7460e-01 -7.4524e-01 +5.5323e-01 -2.4925e-01 +5.8973e-01 -5.5303e-01 +5.7532e-01 +9.2339e-01 +3.9370e-01 -1.0271e+00 +1.2315e+00 -6.2266e-01 -1.1532e+00 +1.2155e+00 +2.6995e-01 +6.4197e-01 -1.1360e+00 -7.6608e-01 -5.6191e-02
133 0 +4.962876032e+01 -7.350123968e+01 -7.350123968e+01 -8.9371e-01 +7.9173e-01 -9.0925e-01 +3.7842e-01 -2.9886e-01 +8.4820e-01 -8.2663e-01 +8.3609e-01 +1.4353e+00 +8.5938e-01 -1.1079e+00 +1.7962e+00 -7.1233e-01 -5.7247e-01 +8.3589e-01 +7.8451e-01 +4.4926e-01 -1.0089e+00 -5.1866e-01 +8.0596e-02
135 0 +4.805676882e+01 -7.507323118e+01 -7.507323118e+01 -1.1738e+00 +5.9033e-01 -1.0316e+00 +8.6009e-01 -3.1314e-01 +3.1722e-02 -7.1008e-01 +6.1432e-01 +1.1000e+00 +8.4168e-02 -1.6606e+00 +2.4382e+00 -5.8482e-01 -8.2661e-01 +6.2050e-01 +4.4126e-01 +8.8091e-01 -1.0395e+00 -8.0978e-01 +1.4492e-02
146 0 +4.759647744e+01 -7.553352256e+01 -7.553352256e+01 -1.0405e+00 +6.7332e-01 -8.1668e-01 +4.4214e-01 +2.9385e-01 -7.1461e-02 -8.0523e-01 +3.7926e-01 +5.3504e-01 +7.4631e-01 -1.8542e+00 +2.0752e+00 -1.3214e+00 -9.8928e-01 +4.8976e-01 +5.1273e-01 +7.8306e-01 -1.1104e+00 -4.2342e-01 +3.3422e-01
157 0 +4.440000148e+01 -7.872999852e+01 -7.872999852e+01 -8.2622e-01 +3.8758e-01 -1.0028e+00 +3.2719e-01 -2.2995e-01 +7.8150e-02 -4.2074e-01 +2.6174e-01 +9.0859e-01 +4.3457e-01 -1.6269e+00 +2.2583e+00 -1.3368e+00 -1.1783e+00 +5.8671e-01 +1.3950e+00 +1.2210e+00 -1.3230e+00 -1.2478e+00 +1.1626e-01
177 0 +3.923989568e+01 -8.389010432e+01 -8.389010432e+01 -5.4616e-01 +1.1701e+00 -1.2149e+00 -3.0791e-02 -1.4716e-01 +1.0779e+00 -9.7716e-01 +1.7331e-02 +1.2892e+00 +3.7126e-01 -1.4176e+00 +1.9920e+00 -8.7882e-01 -6.9144e-01 +2.0196e-01 +1.4614e+00 +8.3402e-01 -7.9960e-01 -1.2400e+00 +8.0402e-01
201 0 +3.694080854e+01 -8.618919146e+01 -8.618919146e+01 -1.1018e+00 +3.9382e-01 -9.3057e-01 +5.2223e-01 -6.5633e-01 +1.1958e+00 -6.4689e-01 +4.2162e-01 +9.1961e-01 +8.4142e-01 -1.6831e+00 +2.0764e+00 -1.2834e+00 -6.5817e-01 +1.1639e-01 +1.1721e+00 +3.4423e-01 -9.7597e-01 -1.4185e+00 +1.1314e+00
236 0 +3.325426014e+01 -8.987573986e+01 -8.987573986e+01 -8.1458e-01 -5.5536e-02 -7.6106e-01 -1.9853e-01 -1.2379e+00 +1.2369e+00 +5.2001e-02 -4.5945e-01 +1.2032e+00 +6.8236e-02 -1.3280e+00 +1.2457e+00 -2.4871e+00 -1.3076e+00 +5.2893e-01 +1.2904e+00 +5.0242e-01 -1.9317e+00 -1.2402e+00 +2.5919e+00
247 0 +3.159030620e+01 -9.153969380e+01 -9.153969380e+01 -5.6277e-01 -1.8107e-02 -6.8847e-01 -5.1453e-01 -3.7670e-01 +1.3075e+00 -1.5068e-01 +1.8067e-01 +1.0295e+00 +6.2373e-02 -2.0405e+00 +1.7866e+00 -2.8826e+00 -1.0231e+00 +7.0147e-01 +1.3664e+00 +1.0119e-01 -2.5895e+00 -1.4578e+00 +2.4390e+00
250 0 +2.956591765e+01 -9.356408235e+01 -9.356408235e+01 -1.7215e+00 +4.3527e-01 -1.0813e+00 +3.3412e-01 -1.1757e+00 +1.5852e+00 -1.4359e-01 -5.0594e-01 +4.2955e-01 +1.1279e-01 -2.1875e+00 +1.8118e+00 -2.5500e+00 -1.0377e+00 +4.1910e-01 +2.3248e+00 +5.4262e-01 -1.7633e+00 -1.5690e+00 +2.6951e+00
279 0 +2.608684568e+01 -9.704315432e+01 -9.704315432e+01 -8.8439e-01 +9.6831e-01 -9.6760e-01 -1.2763e-01 -1.1761e+00 +1.4812e+00 -2.0766e-01 -1.7919e+00 +2.8326e-01 -4.5151e-01 -3.0344e+00 +1.7073e+00 -2.3214e+00 +3.1887e-01 +1.8394e-01 +1.9977e+00 +6.5031e-01 -1.3349e+00 -2.0454e+00 +2.8334e+00
312 0 +2.522378112e+01 -9.790621888e+01 -9.790621888e+01 -1.2846e+00 +6.9621e-01 -1.3311e+00 +1.3325e-01 -4.8957e-01 +1.7249e+00 -1.9410e-01 -1.6702e+00 +1.2313e+00 +1.4234e-01 -3.0066e+00 +1.2327e+00 -1.8129e+00 -2.6622e-01 +1.1239e+00 +1.7787e+00 +9.2598e-01 -1.9067e+00 -2.0695e+00 +3.2094e+00
317 0 +2.042316958e+01 -1.027068304e+02 -1.027068304e+02 -1.4030e+00 +2.5431e-01 -2.1709e+00 -6.1974e-01 -7.5929e-01 +1.4069e+00 -2.4672e-01 -2.4934e+00 +1.9022e+00 -1.1101e-02 -3.2510e+00 +2.0171e+00 -2.5082e+00 -6.9171e-01 +5.4045e-02 +1.8787e+00 -4.7774e-02 -3.0126e+00 -3.0051e+00 +4.1181e+00
330 0 +2.021583590e+01 -1.029141641e+02 -1.029141641e+02 -2.4170e+00 +1.1779e-01 -9.5767e-01 -1.7278e-01 -6.1508e-01 +1.2632e+00 -6.0878e-01 -2.2076e+00 +6.9955e-01 -4.0873e-01 -3.7552e+00 +1.4184e+00 -2.3461e+00 -3.6190e-01 +1.3052e-02 +1.3733e+00 +3.1832e-01 -2.1632e+00 -2.5499e+00 +2.9781e+00
351 0 +1.815739064e+01 -1.049726094e+02 -1.049726094e+02 -1.9826e+00 +5.8995e-01 -1.1943e+00 -5.8012e-01 -4.1642e-01 +1.2950e+00 -9.5443e-02 -2.7797e+00 +9.0738e-01 +5.4545e-03 -2.7369e+00 +2.0158e+00 -2.8899e+00 +1.3481e-01 +1.5753e+00 +2.9298e+00 +1.8335e-01 -2.4287e+00 -2.3947e+00 +3.8859e+00
434 0 +1.726459117e+01 -1.058654088e+02 -1.058654088e+02 -1.4031e+00 +7.0955e-01 -1.4034e+00 +4.7311e-02 -3.2202e-01 +1.7149e+00 +2.5199e-01 -2.7925e+00 +1.4088e+00 -2.9830e-01 -2.3061e+00 +2.5863e+00 -3.4986e+00 +1.4599e-01 +5.9792e-01 +3.8052e+00 -1.7161e-01 -3.0081e+00 -3.0373e+00 +4.8679e+00
458 0 +1.626581189e+01 -1.068641881e+02 -1.068641881e+02 -1.9128e+00 +9.0709e-01 -1.9789e+00 +3.5581e-01 -4.7614e-01 +1.6095e+00 +2.3967e-01 -2.9551e+00 +1.2973e+00 +2.6774e-01 -2.6052e+00 +2.6562e+00 -4.2006e+00 +1.2862e-01 +9.4098e-01 +2.4435e+00 +8.1248e-03 -2.7269e+00 -2.8109e+00 +4.7917e+00
474 0 +1.435072906e+01 -1.087792709e+02 -1.087792709e+02 -1.4843e+00 +1.1932e+00 -1.7647e+00 -2.2135e-01 -3.3272e-01 +1.6297e+00 +1.2472e-01 -2.3821e+00 +8.5165e-01 -1.0857e-01 -2.4816e+00 +2.5200e+00 -3.0663e+00 +7.6231e-01 +5.8080e-01 +1.9599e+00 +1.1453e-01 -2.0386e+00 -2.1533e+00 +3.6728e+00
485 0 +1.178151630e+01 -1.113484837e+02 -1.113484837e+02 -1.8437e+00 +9.7451e-01 -2.4390e+00 +3.9961e-01 -2.3350e-01 +1.0461e+00 +1.8360e-02 -2.3012e+00 +9.6746e-01 -1.5170e-01 -3.0362e+00 +3.6406e+00 -3.6044e+00 +4.5179e-01 +8.7317e-01 +2.7077e+00 -4.5002e-02 -2.6831e+00 -2.1499e+00 +3.9740e+00
490 0 +1.140548299e+01 -1.117245170e+02 -1.117245170e+02 -1.9082e+00 +1.2708e+00 -2.2786e+00 -2.2408e-01 -3.7664e-01 +1.1675e+00 -6.1037e-02 -2.0921e+00 +9.7709e-01 -2.4213e-01 -2.6858e+00 +3.3346e+00 -2.7086e+00 +7.8123e-01 +8.5259e-01 +1.9100e+00 +1.2467e-01 -2.4752e+00 -2.3036e+00 +3.3337e+00
512 0 +1.025976447e+01 -1.128702355e+02 -1.128702355e+02 -1.9658e+00 +1.5196e+00 -2.1110e+00 -1.1234e-01 -4.6789e-01 +1.6062e+00 -1.9468e-01 -3.2402e+00 +1.0405e+00 -6.6213e-01 -3.2051e+00 +2.7288e+00 -3.7961e+00 +9.4269e-01 +7.4417e-01 +2.5856e+00 +1.9955e-01 -2.9842e+00 -2.4222e+00 +4.4386e+00
521 0 +8.094223022e+00 -1.150357770e+02 -1.150357770e+02 -1.7459e+00 +1.4089e+00 -1.9600e+00 -4.3184e-01 -4.3117e-01 +9.8437e-01 +3.8409e-02 -2.8774e+00 +7.4434e-01 -3.9708e-01 -2.9093e+00 +3.6362e+00 -3.6590e+00 +1.3618e+00 +7.2963e-01 +2.9683e+00 -1.4834e-01 -2.4974e+00 -2.7763e+00 +4.4111e+00
573 0 +7.800921934e+00 -1.153290781e+02 -1.153290781e+02 -2.5268e+00 +1.6552e+00 -2.5498e+00 -1.7430e-01 -7.3884e-01 +4.5393e-01 +2.4988e-01 -2.8367e+00 +4.0541e-01 -1.1058e+00 -3.4892e+00 +3.4398e+00 -4.3060e+00 +1.1759e+00 +4.7814e-01 +2.8331e+00 -2.9142e-02 -2.3883e+00 -3.4918e+00 +4.8801e+00
597 0 +7.278814902e+00 -1.158511851e+02 -1.158511851e+02 -2.4729e+00 +2.0476e+00 -3.0427e+00 +6.7462e-01 -4.1970e-01 +9.4495e-01 -8.2812e-02 -2.5441e+00 +8.2301e-01 -9.8364e-01 -3.3196e+00 +3.5898e+00 -4.4064e+00 +1.1897e+00 +3.7253e-01 +3.1353e+00 +1.2219e-01 -2.9735e+00 -3.4970e+00 +4.7877e+00
599 0 +6.611099848e+00 -1.165189002e+02 -1.165189002e+02 -3.0050e+00 +1.4876e+00 -2.7682e+00 +2.7519e-02 +1.5587e-01 +1.5410e-01 -1.4658e-01 -2.8148e+00 +1.2432e+00 -1.1722e+00 -4.0026e+00 +3.1791e+00 -4.3469e+00 +1.6921e+00 -5.6337e-02 +3.0123e+00 -5.1537e-01 -2.2655e+00 -3.7267e+00 +4.8629e+00
620 0 +6.573040283e+00 -1.165569597e+02 -1.165569597e+02 -1.9049e+00 +1.7316e+00 -2.8717e+00 -2.6307e-01 -6.3539e-01 +6.0787e-01 -1.1592e-01 -2.6369e+00 +1.2901e+00 -1.2299e+00 -3.7838e+00 +3.7944e+00 -4.6475e+00 +1.7688e+00 -2.8258e-02 +3.4561e+00 +4.3099e-01 -2.8988e+00 -3.8229e+00 +4.7297e+00
635 0 +5.160724483e+00 -1.179692755e+02 -1.179692755e+02 -2.3107e+00 +2.0729e+00 -3.0331e+00 -3.2152e-01 -5.0453e-01 +5.7748e-01 +2.0856e-01 -2.9894e+00 +1.2931e+00 -9.1791e-01 -4.1958e+00 +2.8238e+00 -4.2002e+00 +1.6722e+00 -5.7447e-02 +3.8687e+00 +2.5080e-01 -2.9366e+00 -3.8163e+00 +4.8049e+00
725 0 +4.576442086e+00 -1.185535579e+02 -1.185535579e+02 -2.5128e+00 +1.9291e+00 -3.4052e+00 -5.1306e-01 -2.6098e-01 +6.0560e-01 +2.2315e-01 -3.0459e+00 +1.1851e+00 -8.9238e-01 -4.2715e+00 +2.8085e+00 -4.2004e+00 +2.2828e+00 -9.7671e-01 +3.3047e+00 +5.5365e-01 -3.1975e+00 -3.5809e+00 +4.4381e+00
758 0 +4.417218759e+00 -1.187127812e+02 -1.187127812e+02 -2.7262e+00 +1.9442e+00 -3.5400e+00 -7.4479e-01 -5.7245e-01 +8.2581e-01 +2.6660e-01 -3.6803e+00 +1.4769e+00 -7.6795e-01 -4.5945e+00 +2.2373e+00 -4.2023e+00 +2.3723e+00 -1.3046e+00 +3.4237e+00 +4.0952e-01 -3.0593e+00 -3.7951e+00 +4.5657e+00
771 0 +4.232482928e+00 -1.188975171e+02 -1.188975171e+02 -2.2939e+00 +1.7761e+00 -3.1175e+00 -8.2483e-01 -9.2001e-01 +7.1645e-01 +3.7063e-01 -2.9728e+00 +1.4100e+00 -6.8156e-01 -4.1495e+00 +2.8968e+00 -4.1961e+00 +1.9620e+00 -1.1292e+00 +3.3607e+00 +4.5765e-01 -3.3315e+00 -3.5690e+00 +4.2388e+00
780 0 +4.107447458e+00 -1.190225525e+02 -1.190225525e+02 -2.5753e+00 +2.1695e+00 -3.6055e+00 -6.9149e-01 -9.6487e-01 +9.7895e-01 +5.6162e-01 -3.7645e+00 +1.4166e+00 -8.2738e-01 -4.6258e+00 +2.4460e+00 -4.2131e+00 +2.3897e+00 -1.0697e+00 +3.4278e+00 +2.4520e-01 -3.2995e+00 -3.9206e+00 +4.6600e+00
