% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1054 0 +2.492884679e+00 -1.424671153e+02 -1.424671153e+02 +1.5947e+00 -1.3787e+00 +9.0523e-01 -5.9525e-01 +3.7850e-01 +4.4449e-02 -1.6835e-01 +2.5898e+00 +3.2248e-01 +1.5093e+00 +3.0428e-01 +1.4860e+00 +4.2680e-01 +1.9650e+00 +1.3675e+00 +1.3929e+00 -1.4724e+00 -9.7286e-01 +2.0329e+00 -1.3998e+00
1092 0 +2.408630087e+00 -1.425513699e+02 -1.425513699e+02 +1.4906e+00 -1.3390e+00 +8.3583e-01 -5.7900e-01 +4.0998e-01 +2.4378e-02 -1.2399e-01 +2.5903e+00 +2.3850e-01 +1.6379e+00 +2.2402e-01 +1.4047e+00 +5.5990e-01 +2.0432e+00 +1.4685e+00 +1.2722e+00 -1.2890e+00 -1.0250e+00 +2.0614e+00 -1.2711e+00
1229 0 +2.395184670e+00 -1.425648153e+02 -1.425648153e+02 +1.5227e+00 -1.4558e+00 +9.9158e-01 -6.3326e-01 +3.3867e-01 -2.8204e-02 -1.1196e-01 +2.6500e+00 +2.7081e-01 +1.6525e+00 +3.0194e-01 +1.5357e+00 +4.8321e-01 +1.9950e+00 +1.4043e+00 +1.2400e+00 -1.2962e+00 -9.8199e-01 +2.0234e+00 -1.3403e+00
1257 0 +2.340128736e+00 -1.426198713e+02 -1.426198713e+02 +1.5552e+00 -1.4401e+00 +1.0174e+00 -6.2463e-01 +3.5922e-01 +1.9456e-02 -1.1941e-01 +2.5809e+00 +2.0531e-01 +1.6474e+00 +2.3598e-01 +1.5919e+00 +5.0923e-01 +2.0121e+00 +1.2907e+00 +1.3535e+00 -1.2955e+00 -9.8524e-01 +2.0394e+00 -1.2704e+00
1331 0 +2.265694065e+00 -1.426943059e+02 -1.426943059e+02 +1.5260e+00 -1.4036e+00 +9.4032e-01 -5.9340e-01 +3.7844e-01 +5.6564e-02 -8.7647e-02 +2.5395e+00 +2.0210e-01 +1.6491e+00 +2.2963e-01 +1.5126e+00 +4.9909e-01 +2.0485e+00 +1.3234e+00 +1.2176e+00 -1.2598e+00 -9.8833e-01 +2.0655e+00 -1.2375e+00
1340 0 +2.223825144e+00 -1.427361749e+02 -1.427361749e+02 +1.5221e+00 -1.3867e+00 +9.7697e-01 -5.8505e-01 +3.2289e-01 +2.9298e-02 -1.3034e-01 +2.5417e+00 +2.4380e-01 +1.6201e+00 +2.7192e-01 +1.5356e+00 +4.9279e-01 +2.0291e+00 +1.2840e+00 +1.2105e+00 -1.2600e+00 -1.0313e+00 +2.0102e+00 -1.2570e+00
1476 0 +2.178374626e+00 -1.427816254e+02 -1.427816254e+02 +1.5701e+00 -1.4007e+00 +8.8285e-01 -6.0140e-01 +3.8710e-01 +1.3749e-02 -1.6340e-01 +2.5630e+00 +2.4044e-01 +1.6334e+00 +2.5201e-01 +1.6075e+00 +4.7461e-01 +2.0302e+00 +1.3507e+00 +1.2304e+00 -1.3083e+00 -1.0159e+00 +2.0312e+00 -1.2792e+00
1573 0 +2.136834279e+00 -1.428231657e+02 -1.428231657e+02 +1.5714e+00 -1.3164e+00 +9.0761e-01 -6.2209e-01 +3.2798e-01 +1.3032e-02 -9.8359e-02 +2.6183e+00 +2.2323e-01 +1.6778e+00 +2.3121e-01 +1.5257e+00 +4.9532e-01 +2.0321e+00 +1.3769e+00 +1.1765e+00 -1.3030e+00 -1.0121e+00 +2.0217e+00 -1.2631e+00
1811 0 +2.088855239e+00 -1.428711448e+02 -1.428711448e+02 +1.5131e+00 -1.3335e+00 +9.0793e-01 -5.7344e-01 +3.7079e-01 +4.9307e-02 -1.0091e-01 +2.6012e+00 +2.4206e-01 +1.6688e+00 +2.4021e-01 +1.5029e+00 +5.0590e-01 +1.9975e+00 +1.3741e+00 +1.1855e+00 -1.3030e+00 -1.0158e+00 +2.0135e+00 -1.2694e+00
2004 0 +2.086490239e+00 -1.428735098e+02 -1.428735098e+02 +1.4942e+00 -1.3262e+00 +9.0364e-01 -5.9216e-01 +3.4523e-01 +4.6754e-02 -1.0148e-01 +2.6007e+00 +2.5078e-01 +1.6659e+00 +2.4577e-01 +1.5025e+00 +5.0709e-01 +2.0086e+00 +1.3708e+00 +1.1820e+00 -1.3016e+00 -1.0101e+00 +2.0143e+00 -1.2651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.388129582e+04 +2.387499582e+04 +2.387499582e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +1.915431502e+04 +1.914801502e+04 +1.914801502e+04 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
8 0 +1.717226512e+04 +1.716596512e+04 +1.716596512e+04 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
12 0 +1.478390567e+04 +1.477760567e+04 +1.477760567e+04 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
14 0 +1.212548211e+04 +1.211918211e+04 +1.211918211e+04 -1.1521e-01 -3.1363e-01 -2.8882e-02 +4.4274e-01 +3.3221e-01 +2.2170e-01 +3.3259e-01 +2.6447e-01 -2.4651e-01 -1.1812e-02 +2.5354e-01 -2.9613e-03 -6.1069e-02 +2.1144e-01 +1.1992e-01 -1.7861e-01 +1.5398e-01 -4.3391e-01 -4.7097e-01 -2.5732e-01
18 0 +1.184181466e+04 +1.183551466e+04 +1.183551466e+04 -6.8363e-02 +2.7703e-01 +5.9078e-01 +3.7138e-01 -6.4338e-03 +2.6185e-01 -4.7447e-02 -7.0824e-02 -3.2575e-01 -1.1424e-01 -8.7776e-02 -2.9531e-01 +1.4950e-01 +4.3783e-01 -9.9342e-02 -3.2047e-01 -3.5600e-01 -1.7475e-01 -4.0938e-01 -1.6652e-01
27 0 +5.869530522e+03 +5.863230522e+03 +5.863230522e+03 +4.6456e-02 +4.0868e-01 +1.6678e-01 +3.3253e-01 +4.8295e-03 -1.7586e-01 -9.4538e-03 -5.9978e-02 -5.0713e-01 +8.5244e-02 +1.3275e-01 +2.7723e-03 +1.1061e-02 +2.9294e-01 +7.5168e-02 -4.0973e-01 -7.1963e-01 -7.1726e-01 -8.4436e-01 -6.4883e-01
51 0 +3.892739592e+03 +3.886439592e+03 +3.886439592e+03 -2.8838e-01 -2.4339e-01 +4.8623e-02 +5.8528e-01 +2.2687e-01 +1.1460e-01 -2.0229e-01 -5.3558e-01 -1.1081e+00 +2.9321e-01 +2.0201e-02 +3.4098e-01 +5.3495e-01 -1.6826e-01 -8.3959e-01 +2.5480e-01 -9.4026e-01 -7.8076e-01 -9.4681e-01 -6.1863e-01
61 0 +1.981805499e+03 +1.975505499e+03 +1.975505499e+03 -1.6078e-01 +4.9960e-01 +1.7567e-01 +6.4931e-01 -6.1925e-01 +1.7681e-01 +3.5394e-01 -5.6595e-01 -6.0518e-01 +4.0935e-01 -8.3025e-02 +3.4272e-01 +4.4691e-01 +8.1229e-01 -5.4685e-01 +5.6014e-01 -6.6175e-01 -5.8231e-01 -9.4559e-01 -5.2444e-01
75 0 +8.581290736e+02 +8.518290736e+02 +8.518290736e+02 -1.2233e-01 +7.7977e-02 +6.8282e-01 +8.7469e-01 -8.8492e-01 +3.3014e-01 +9.0917e-01 +1.2948e-02 -3.4071e-01 +5.9253e-01 -6.6066e-02 +8.9980e-01 +2.0349e-01 +6.8577e-01 -7.7082e-01 +3.7370e-01 -1.5499e+00 -4.4489e-01 -1.4348e+00 -5.0066e-01
88 0 +4.684124840e+01 +4.054124840e+01 +4.054124840e+01 -1.3111e-01 -2.1809e-01 -1.7898e-01 +7.4895e-01 -6.5069e-01 +1.0621e+00 +3.5178e-01 -5.3225e-01 -1.9897e-01 +9.6610e-01 -7.9786e-01 +1.0150e+00 -5.8929e-02 +8.4395e-01 -1.1894e+00 +3.9741e-01 -1.0069e+00 -8.2134e-01 -1.7413e+00 -9.4736e-01
132 0 +6.250034591e+00 -4.996540927e-02 -4.996540927e-02 -3.4858e-01 +1.4633e-02 -7.1417e-01 +4.0972e-01 -1.4352e+00 +9.4208e-01 +9.5926e-01 -1.1601e-01 -2.8545e-01 +5.7356e-01 -5.4595e-01 +7.8825e-01 -1.0750e+00 +1.2761e+00 -1.1049e+00 +9.6731e-01 -1.0037e+00 -1.1295e+00 -2.2745e+00 -1.0695e+00
146 0 +3.809876863e+00 -2.490123137e+00 -2.490123137e+00 +8.3582e-01 -1.1336e-01 -3.7406e-01 +3.6923e-01 -1.6262e+00 +1.1154e+00 +1.3081e+00 +6.5140e-01 +8.0566e-01 +4.0268e-01 -4.7612e-01 +1.2332e+00 -4.9205e-01 +7.9862e-01 -6.9067e-01 +1.5533e+00 -1.2090e+00 -1.8560e+00 -2.0918e+00 -1.4883e+00
198 0 +3.690054642e+00 -2.609945358e+00 -2.609945358e+00 +8.9386e-01 +1.0689e+00 +9.9806e-02 +1.7486e+00 -1.4737e+00 -5.7902e-01 +7.0728e-01 -1.4103e-01 +7.0505e-01 +1.1870e+00 -1.9284e-01 +1.7324e+00 -1.2617e+00 +9.9273e-01 -2.2866e+00 +1.3582e+00 -1.1092e+00 -1.5466e+00 -2.3610e+00 -8.7111e-01
245 0 +3.426283730e+00 -2.873716270e+00 -2.873716270e+00 +1.0149e+00 +7.6395e-01 -1.1526e-01 +6.9116e-01 -1.3503e+00 +4.1281e-01 +9.4878e-01 -3.8947e-02 +1.2475e+00 +1.3410e+00 -1.6579e+00 +1.6714e+00 -5.3896e-01 +1.5857e+00 -1.3608e+00 +1.1988e+00 -8.6543e-01 -2.1199e+00 -2.1466e+00 -1.4335e+00
339 0 +3.286566108e+00 -3.013433892e+00 -3.013433892e+00 +1.3501e+00 +9.1246e-01 +4.1657e-01 +7.3175e-01 -1.8250e+00 +7.1130e-01 +9.0759e-01 -6.6046e-01 +1.9250e+00 +2.2508e+00 -1.7389e+00 +2.2029e+00 -9.8700e-01 +1.8655e+00 -5.9075e-01 +2.0030e+00 -2.1286e+00 -1.4133e+00 -1.7089e+00 -2.1226e+00
399 0 +3.223831718e+00 -3.076168282e+00 -3.076168282e+00 +1.1909e+00 +8.3319e-01 +1.8167e-01 -3.8540e-01 -1.7424e+00 -1.9867e-01 +1.8773e+00 -3.6687e-01 +1.5755e+00 +1.6983e+00 -2.4038e+00 +1.5034e+00 -9.2470e-01 +2.3801e+00 -3.9946e-01 +2.1572e+00 -1.6523e+00 -2.0678e+00 -2.0097e+00 -1.7354e+00
620 0 +3.133578039e+00 -3.166421961e+00 -3.166421961e+00 +9.8583e-01 +2.4880e-01 +3.0092e-01 -1.5586e-01 -1.2697e+00 +2.2634e-01 +7.6295e-01 -4.1854e-01 +1.4048e+00 +1.5995e+00 -2.1622e+00 +1.5261e+00 -1.0508e+00 +7.9348e-01 -1.2934e+00 +1.4782e+00 -1.9863e+00 -8.2578e-01 -1.2339e+00 -1.4531e+00
1538 0 +2.797846626e+00 -3.502153374e+00 -3.502153374e+00 -1.4168e-01 -1.7785e+00 -2.1660e+00 +5.7470e-01 -1.9119e-01 +1.1552e-01 +2.7284e+00 -1.4969e+00 +2.2346e+00 +1.9713e+00 +3.4822e-01 +2.4896e+00 -1.9818e+00 +9.2032e-01 -7.9720e-01 +9.2582e-01 -1.1203e+00 -2.3012e+00 -1.5262e+00 -1.6135e+00
1991 0 +2.577168790e+00 -3.722831210e+00 -3.722831210e+00 -3.2106e-01 -2.7828e+00 -1.2320e+00 +5.7744e-01 -3.3585e-01 +9.2522e-02 +2.6968e+00 -1.9279e+00 +1.4620e+00 +9.0640e-01 -4.1793e-01 +7.4011e-01 -1.6031e+00 +1.2720e+00 -7.1842e-01 +9.5476e-01 -9.7020e-01 -1.7043e+00 -9.5313e-01 -1.5160e+00
2004 0 +2.577168790e+00 -3.722831210e+00 -3.722831210e+00 -3.2106e-01 -2.7828e+00 -1.2320e+00 +5.7744e-01 -3.3585e-01 +9.2522e-02 +2.6968e+00 -1.9279e+00 +1.4620e+00 +9.0640e-01 -4.1793e-01 +7.4011e-01 -1.6031e+00 +1.2720e+00 -7.1842e-01 +9.5476e-01 -9.7020e-01 -1.7043e+00 -9.5313e-01 -1.5160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.506279028e+04 +2.492603028e+04 +2.492603028e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.397732531e+04 +1.384056531e+04 +1.384056531e+04 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
20 0 +1.145506247e+04 +1.131830247e+04 +1.131830247e+04 +7.0292e-02 -4.1500e-02 +1.2338e-01 +3.1352e-01 +8.4729e-02 +4.4971e-02 -1.5621e-02 +7.3859e-02 -2.1399e-01 -1.7427e-01 -2.4686e-01 +3.1945e-01 +2.2560e-01 +6.9590e-01 -5.0989e-01 -1.2997e-01 +8.7172e-02 +1.1606e-01 -5.3309e-01 -3.7706e-02
21 0 +1.054507195e+04 +1.040831195e+04 +1.040831195e+04 +1.3219e-01 -1.8030e-01 +4.8498e-01 +7.6316e-01 +3.0024e-01 -1.6395e-01 +4.7571e-01 +6.3124e-01 -3.7929e-01 -1.6452e-01 +4.9881e-02 +1.5883e-01 +3.8088e-01 -6.5554e-01 -4.6548e-02 +6.8262e-02 +6.2165e-01 +7.2211e-02 -1.5631e-01 +6.9373e-01
25 0 +6.814153610e+03 +6.677393610e+03 +6.677393610e+03 -1.3549e-02 +3.1442e-01 +4.9589e-01 +7.8743e-01 +3.0877e-02 +2.4151e-01 -1.4974e-01 +1.2710e-01 +4.3555e-01 -5.4690e-01 +1.4801e-01 +2.5680e-02 +6.7650e-01 -1.6256e-01 -1.4148e-02 +1.0039e-01 +1.2136e-01 +2.7719e-01 -5.8941e-01 +6.8821e-01
27 0 +6.544129084e+03 +6.407369084e+03 +6.407369084e+03 +3.9651e-01 +3.6477e-01 +9.2503e-01 +4.5676e-01 +1.7299e-01 -1.9968e-01 -4.8562e-02 +4.0542e-01 -8.6623e-02 -4.1158e-01 +2.6427e-01 +1.9480e-01 +1.5132e-01 -1.8417e-01 -4.6698e-01 +1.9557e-01 +3.0697e-01 +4.8073e-01 -4.0653e-01 +2.8972e-01
37 0 +6.372183739e+03 +6.235423739e+03 +6.235423739e+03 +5.0111e-01 -7.8195e-02 +1.0416e+00 -1.8120e-01 +2.9013e-01 +1.0212e-01 -5.8163e-01 +2.1559e-01 +2.0531e-01 -1.7439e-01 +6.5966e-02 +9.7467e-02 +6.6586e-01 +6.9846e-01 -7.5833e-01 +3.7202e-01 +1.1560e-01 +5.2998e-01 -1.7759e-01 +3.8014e-01
38 0 +4.692149251e+03 +4.555389251e+03 +4.555389251e+03 -8.8382e-02 -1.4011e-01 +6.9351e-01 +4.2287e-01 +2.9510e-01 +3.0032e-01 -3.0045e-02 +1.0008e-01 -4.4057e-02 -1.0131e-01 +2.3822e-01 +3.7632e-01 +5.0651e-01 +3.6078e-01 -3.8768e-01 +3.3163e-01 +4.4021e-01 +1.0668e-01 -3.4626e-01 +8.1605e-01
52 0 +3.766782802e+03 +3.630022802e+03 +3.630022802e+03 -4.8424e-01 -3.0177e-01 +7.5924e-01 +5.8270e-01 -2.6140e-01 +4.1852e-01 -1.8722e-01 +6.8606e-01 +2.1376e-01 +2.9942e-02 -7.4586e-02 +1.3832e-01 +3.1342e-01 +5.2799e-01 -3.3549e-01 +1.1511e-01 +2.9586e-01 +1.7878e-01 -8.2938e-01 +8.5445e-01
57 0 +2.968638050e+03 +2.831878050e+03 +2.831878050e+03 -2.8948e-01 -3.3335e-01 +5.0489e-01 +2.0328e-01 +1.7148e-01 -2.3914e-01 -5.0708e-01 +1.3030e-01 +1.8272e-01 -2.2612e-01 +2.6940e-01 +4.2631e-01 +3.0781e-01 +3.0825e-01 -2.8853e-01 +2.5300e-01 +6.2981e-01 +8.6158e-01 -4.0928e-01 +4.8464e-01
60 0 +2.595806068e+03 +2.459046068e+03 +2.459046068e+03 -1.3794e-01 -1.3996e-01 +8.7851e-01 +4.8589e-01 +7.1222e-01 +2.1838e-01 -7.3440e-02 +1.7534e-01 -3.7027e-01 -6.2793e-01 -6.9955e-02 +3.1776e-01 +3.3300e-02 +3.2525e-01 -4.0250e-01 +2.4343e-01 +5.2011e-01 +2.1103e-01 -7.8825e-01 +8.6877e-01
62 0 +1.854059697e+03 +1.717299697e+03 +1.717299697e+03 +2.9570e-02 -5.7462e-01 +1.2667e+00 +4.7190e-01 +6.3523e-01 +2.6688e-01 +3.1965e-01 +6.3233e-01 +3.2818e-02 -2.6105e-01 -1.1368e-01 +3.4319e-01 +6.0453e-01 +8.4811e-01 -1.4451e-01 +2.6904e-01 +5.4327e-01 +5.2261e-01 -9.4993e-01 +5.7785e-01
65 0 +1.646691710e+03 +1.509931710e+03 +1.509931710e+03 -5.0076e-01 -2.5218e-01 +1.1775e+00 +5.6961e-01 +5.9941e-01 -2.6460e-01 -1.3907e-01 +2.9904e-01 -2.9216e-01 -4.1312e-01 -1.5829e-01 +4.3806e-01 +3.7393e-01 +1.8839e-01 -3.1028e-01 +6.8303e-01 +1.3403e-01 +6.2408e-01 -9.1560e-01 +1.0797e+00
89 0 +1.507650178e+02 +1.400501777e+01 +1.400501777e+01 -7.7650e-02 +1.6066e-01 +1.6841e+00 +9.4060e-01 +5.8641e-02 +1.6114e-01 +1.2412e-02 +2.4518e-01 -5.1695e-01 -5.3335e-01 -1.8083e-01 +4.3552e-01 +5.8777e-01 +1.0630e+00 -5.0406e-01 +8.4950e-01 +7.3192e-01 +7.9144e-01 -8.5254e-01 +1.0594e+00
142 0 +5.378464375e+00 -1.313815356e+02 -1.313815356e+02 +9.1110e-01 -3.6842e-01 +1.0543e+00 +3.3122e-01 +4.0217e-01 +2.6462e-01 +5.7077e-01 +2.6939e-01 +1.7751e-01 +1.1829e-01 +1.1104e+00 +4.8247e-01 +1.4072e+00 +3.5941e-01 -1.2269e+00 +1.4365e+00 +5.6041e-01 +1.1832e+00 -1.1256e+00 +1.4572e+00
171 0 +3.893460230e+00 -1.328665398e+02 -1.328665398e+02 +9.0830e-01 -3.7820e-01 +1.3922e+00 +1.0271e+00 -4.4051e-01 -1.5288e-01 +1.9161e-01 +4.3215e-01 -1.8661e-01 -1.0836e-01 +1.4850e+00 +1.3943e+00 +1.7804e+00 +1.7010e+00 -1.4948e+00 +1.7287e+00 +1.2345e+00 +2.3005e+00 -8.4125e-01 +1.6771e+00
314 0 +3.846879968e+00 -1.329131200e+02 -1.329131200e+02 +1.0247e+00 -2.0026e-01 -3.8306e-01 +2.2084e-01 -5.3053e-02 +6.6269e-01 +9.4612e-02 +5.4100e-01 +6.6047e-01 -2.1271e+00 +1.0849e+00 +1.3847e+00 +1.3050e+00 +6.2539e-01 -9.5954e-01 +1.5116e+00 +2.0303e+00 +2.0730e+00 -1.3140e+00 +1.2000e+00
326 0 +3.583187003e+00 -1.331768130e+02 -1.331768130e+02 +1.0203e+00 +2.4499e-02 -5.2483e-02 +4.8160e-01 -9.2731e-01 +2.9958e-01 -7.3688e-02 +2.0322e+00 +7.8799e-01 -2.2542e+00 +1.1302e+00 +1.8652e+00 +1.7339e+00 +1.1296e+00 -1.1898e+00 +1.3081e+00 +1.7943e+00 +2.1082e+00 -1.6271e+00 +1.0602e+00
328 0 +3.498036870e+00 -1.332619631e+02 -1.332619631e+02 +1.3488e+00 +2.0305e-01 -1.8814e-01 +1.0323e-01 +2.4853e-01 -6.7442e-02 -3.0785e-01 +4.8363e-01 +3.2890e-01 -1.6963e+00 +1.1330e+00 +1.7806e+00 +1.6123e+00 +7.8658e-01 -1.6437e+00 +1.2667e+00 +2.3081e+00 +1.9930e+00 -9.6381e-01 +2.1328e+00
444 0 +3.439244365e+00 -1.333207556e+02 -1.333207556e+02 +1.4763e+00 +2.7703e-01 +4.9485e-01 +9.2715e-01 +4.3064e-01 +3.7795e-01 -7.8931e-02 +1.4977e+00 +8.1867e-01 -2.6423e+00 +1.4748e+00 +2.2051e+00 +1.8523e+00 +1.7054e+00 -1.5725e+00 +1.5497e+00 +1.8162e+00 +2.1863e+00 -8.4240e-01 +1.9186e+00
445 0 +3.388192325e+00 -1.333718077e+02 -1.333718077e+02 +1.5467e+00 +5.0659e-01 +4.3901e-01 +1.5035e+00 +4.4909e-01 +1.9411e-01 -2.0210e-01 +1.0854e+00 +7.3099e-01 -2.3381e+00 +1.4163e+00 +1.6093e+00 +1.6261e+00 +1.6224e+00 -2.2339e+00 +1.5850e+00 +1.3790e+00 +2.1232e+00 -8.9438e-01 +1.7515e+00
534 0 +3.291178278e+00 -1.334688217e+02 -1.334688217e+02 +1.1950e+00 +2.2484e-01 +3.5518e-01 +4.4473e-01 +2.6458e-01 +3.3401e-03 +5.0031e-03 +1.1021e+00 +3.2706e-02 -2.6727e+00 +1.3336e+00 +1.5131e+00 +1.5513e+00 +1.9604e+00 -1.5499e+00 +4.0218e-01 +1.4978e+00 +8.9700e-01 -1.4839e+00 +1.5683e+00
674 0 +3.013411860e+00 -1.337465881e+02 -1.337465881e+02 +9.4807e-01 -7.1175e-01 +6.5225e-01 +7.3292e-02 -4.7007e-01 -1.9670e-01 -2.3438e-01 +8.8962e-02 +3.0980e-01 -2.5911e+00 +1.9100e+00 +1.7020e+00 +1.5258e+00 +1.6946e+00 -2.0916e+00 +5.2969e-01 +8.5485e-01 +1.4194e+00 -1.0753e+00 +1.5308e+00
1054 0 +2.906978122e+00 -1.338530219e+02 -1.338530219e+02 +3.5614e-01 -8.3223e-01 +5.9149e-01 -3.7545e-01 -6.7369e-01 +3.4278e-01 +1.9809e-01 +2.8305e-01 +7.8494e-01 -2.4577e+00 +1.9187e+00 +7.0216e-01 +1.5373e+00 +2.1665e+00 -2.0618e+00 +6.0848e-01 +1.6523e+00 +1.2165e+00 -1.0394e+00 +1.3055e+00
1117 0 +2.859218454e+00 -1.339007815e+02 -1.339007815e+02 +4.8731e-01 -8.5370e-01 +8.6407e-01 -2.4418e-01 -5.7613e-01 +4.8240e-01 +1.0732e-01 +2.7679e-01 +8.0913e-01 -2.4078e+00 +1.8394e+00 +5.5652e-01 +1.5850e+00 +2.1926e+00 -2.0507e+00 +1.0551e+00 +1.4223e+00 +1.4077e+00 -1.0879e+00 +1.4846e+00
1135 0 +2.685193206e+00 -1.340748068e+02 -1.340748068e+02 +4.0872e-01 -7.7796e-01 +7.0368e-01 -2.5056e-01 -4.4162e-01 +3.5459e-01 -8.8024e-02 +2.4573e-01 +8.6869e-01 -2.4071e+00 +2.0379e+00 +5.2062e-01 +1.3724e+00 +2.2887e+00 -2.0644e+00 +9.0334e-01 +1.5506e+00 +1.2897e+00 -1.1237e+00 +1.6363e+00
1157 0 +2.578498449e+00 -1.341815016e+02 -1.341815016e+02 +4.3774e-01 -7.6565e-01 +8.2366e-01 -1.8902e-01 -4.3456e-01 +5.0133e-01 +8.2241e-02 +3.0319e-01 +8.1386e-01 -2.4213e+00 +2.0224e+00 +7.5291e-01 +1.5520e+00 +2.1484e+00 -2.1497e+00 +1.0956e+00 +1.5074e+00 +1.2864e+00 -1.1460e+00 +1.6925e+00
1175 0 +2.528549091e+00 -1.342314509e+02 -1.342314509e+02 +3.3547e-01 -8.9824e-01 +8.0797e-01 -3.2211e-01 -5.5083e-01 +4.4897e-01 +8.2666e-03 +2.6284e-01 +9.4368e-01 -2.3456e+00 +2.0502e+00 +5.3361e-01 +1.5320e+00 +2.2959e+00 -2.0891e+00 +1.2159e+00 +1.4869e+00 +1.3080e+00 -1.0955e+00 +1.7688e+00
1320 0 +2.470872450e+00 -1.342891275e+02 -1.342891275e+02 +3.2801e-01 -8.4689e-01 +6.7909e-01 -1.1860e-01 -5.5192e-01 +4.2048e-01 -1.2050e-02 +1.8303e-01 +8.9576e-01 -2.4742e+00 +2.0441e+00 +6.7725e-01 +1.6320e+00 +2.2360e+00 -2.0612e+00 +1.1172e+00 +1.4343e+00 +1.2608e+00 -1.1074e+00 +1.8231e+00
1334 0 +2.453903568e+00 -1.343060964e+02 -1.343060964e+02 +2.9212e-01 -8.6295e-01 +6.6554e-01 -2.3756e-01 -6.1406e-01 +4.7516e-01 +6.2834e-02 +2.3208e-01 +8.9685e-01 -2.4111e+00 +2.0371e+00 +6.7192e-01 +1.6847e+00 +2.2101e+00 -2.0567e+00 +1.1372e+00 +1.4791e+00 +1.2898e+00 -1.0362e+00 +1.7975e+00
1349 0 +2.303307155e+00 -1.344566928e+02 -1.344566928e+02 +2.5622e-01 -8.7412e-01 +6.3288e-01 -2.2255e-01 -6.0237e-01 +4.4638e-01 -1.8162e-02 +2.4967e-01 +9.0188e-01 -2.4049e+00 +2.0265e+00 +6.8032e-01 +1.6453e+00 +2.1962e+00 -2.0934e+00 +1.2142e+00 +1.4725e+00 +1.3036e+00 -1.0816e+00 +1.8108e+00
1463 0 +2.211414885e+00 -1.345485851e+02 -1.345485851e+02 +3.1981e-01 -8.3612e-01 +7.1998e-01 -2.5576e-01 -5.9740e-01 +4.5326e-01 -7.8889e-03 +2.4221e-01 +9.1925e-01 -2.4234e+00 +2.0310e+00 +7.1852e-01 +1.5676e+00 +2.2701e+00 -2.0462e+00 +1.0287e+00 +1.4538e+00 +1.2877e+00 -1.0942e+00 +1.7847e+00
1608 0 +2.184646021e+00 -1.345753540e+02 -1.345753540e+02 +3.6491e-01 -8.1484e-01 +6.9999e-01 -2.4044e-01 -5.6568e-01 +4.4174e-01 -1.9780e-02 +2.4965e-01 +8.6046e-01 -2.4408e+00 +2.0133e+00 +7.2942e-01 +1.5955e+00 +2.2511e+00 -2.0681e+00 +1.0251e+00 +1.5295e+00 +1.2759e+00 -1.0635e+00 +1.8229e+00
