% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +1.479206321e+01 +5.301920632e+02 +5.301920632e+02 +1.9628e+00 +1.9253e-01 -2.4971e+00 +4.1495e-01 +2.3157e+00 -4.7997e-01 -1.2443e+00 -1.7722e+00 +8.5197e-01 +6.8482e-01
131 0 +1.310209756e+01 +5.285020976e+02 +5.285020976e+02 +1.3183e+00 +6.3448e-01 -2.2935e+00 +1.8163e-01 +1.6105e+00 +7.7108e-01 -2.6321e-01 -1.9272e+00 +5.5825e-01 +1.0680e+00
143 0 +9.429247255e+00 +5.248292473e+02 +5.248292473e+02 +8.9484e-01 +2.9594e-01 -2.9211e+00 +1.3705e+00 +1.1333e+00 +1.0908e+00 -8.8076e-01 -2.2425e+00 +4.5721e-01 +1.1437e+00
196 0 +8.937019651e+00 +5.243370197e+02 +5.243370197e+02 +9.5030e-01 -7.1441e-01 -2.8488e+00 +9.6507e-01 +1.3114e+00 +1.5480e+00 -3.8762e-01 -2.3122e+00 +7.1152e-01 -5.0583e-02
210 0 +8.652494400e+00 +5.240524944e+02 +5.240524944e+02 +9.1397e-01 -6.0371e-01 -2.8862e+00 +1.5096e+00 +1.0217e+00 +1.7747e+00 -8.7553e-01 -1.7034e+00 +5.8784e-01 +4.1833e-01
252 0 +8.154941419e+00 +5.235549414e+02 +5.235549414e+02 +1.5696e+00 -1.1414e-01 -2.8882e+00 +1.0516e+00 +1.4515e+00 +7.6443e-01 -9.8439e-01 -2.0117e+00 +8.3760e-01 +1.1783e+00
275 0 +7.762253750e+00 +5.231622537e+02 +5.231622537e+02 +1.1701e+00 -9.7861e-02 -2.3220e+00 +1.2807e+00 +1.3533e+00 +1.0887e+00 -6.8276e-01 -2.0035e+00 +7.6587e-01 +1.1519e+00
305 0 +7.365769511e+00 +5.227657695e+02 +5.227657695e+02 +1.0724e+00 +1.1571e-01 -1.9706e+00 +1.6117e+00 +1.6533e+00 +1.2611e+00 -8.1027e-01 -2.0433e+00 +8.7493e-01 +1.0330e+00
364 0 +7.184681731e+00 +5.225846817e+02 +5.225846817e+02 +9.5145e-01 -2.5264e-04 -2.3682e+00 +1.8188e+00 +1.3586e+00 +1.5195e+00 -1.0860e+00 -1.8848e+00 +7.3049e-01 +1.2291e+00
421 0 +6.916794975e+00 +5.223167950e+02 +5.223167950e+02 +8.2079e-01 +1.9075e-01 -2.3433e+00 +1.9168e+00 +1.6112e+00 +1.5227e+00 -8.4649e-01 -2.2031e+00 +9.8405e-01 +1.2033e+00
590 0 +6.756479067e+00 +5.221564791e+02 +5.221564791e+02 +7.7345e-01 +2.2728e-01 -2.3076e+00 +1.9435e+00 +1.9388e+00 +1.5441e+00 -1.0063e+00 -2.2555e+00 +8.7409e-01 +1.1538e+00
1010 0 +6.659932968e+00 +5.220599330e+02 +5.220599330e+02 +6.9861e-01 +4.0126e-01 -2.2121e+00 +1.9336e+00 +2.0128e+00 +1.7102e+00 -7.5282e-01 -2.5210e+00 +8.7803e-01 +1.1608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.451277391e+01 -1.176722609e+01 -1.176722609e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.347946908e+01 -1.280053092e+01 -1.280053092e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
14 0 +7.111474907e+01 -1.516525093e+01 -1.516525093e+01 +9.3007e-02 +1.5462e-01 +5.9970e-01 +4.8477e-01 -2.3229e-01 -6.6083e-01 +1.8725e-02 -4.8031e-01 +7.8883e-02 -2.1365e-01
32 0 +6.958111281e+01 -1.669888719e+01 -1.669888719e+01 -2.5543e-01 -1.3463e-01 +6.0403e-01 -4.5703e-01 -7.5061e-01 -7.6242e-01 -1.0397e-01 -3.2471e-01 -1.3178e-01 -5.4492e-01
39 0 +6.821129246e+01 -1.806870754e+01 -1.806870754e+01 -3.9373e-02 +8.0770e-01 -1.1019e-01 +7.8835e-02 -3.6079e-01 -7.4384e-01 -1.7733e-01 -8.0316e-01 +6.8012e-02 -4.8174e-01
42 0 +6.422987824e+01 -2.205012176e+01 -2.205012176e+01 -3.6962e-01 +6.5197e-01 +3.0338e-01 -2.2894e-01 -8.3663e-01 -1.7452e+00 -5.1130e-01 -9.6303e-01 +3.6467e-01 -7.4971e-02
51 0 +5.968421319e+01 -2.659578681e+01 -2.659578681e+01 +8.9115e-02 +1.0918e+00 +6.7165e-01 -1.4876e-01 -9.8813e-01 -1.5467e+00 -2.1935e-01 -5.7019e-01 -6.6174e-01 -8.8790e-01
66 0 +5.742431708e+01 -2.885568292e+01 -2.885568292e+01 -1.3410e-01 +7.4406e-01 +3.0611e-01 -8.7250e-01 -2.2258e+00 -1.7265e+00 -7.4980e-01 -1.9290e+00 -9.4968e-02 -7.9175e-02
67 0 +5.006697819e+01 -3.621302181e+01 -3.621302181e+01 -2.6715e-01 +1.5219e+00 +8.7167e-01 -3.0076e-01 -1.0092e+00 -2.3739e+00 +1.7208e-03 -9.6950e-01 +2.0122e-01 -9.5624e-01
71 0 +4.411928711e+01 -4.216071289e+01 -4.216071289e+01 -9.6219e-01 +1.8331e+00 +1.6309e+00 -6.9809e-01 -1.5055e+00 -2.1783e+00 +1.7806e-01 -1.7168e+00 -8.1577e-02 -5.0282e-01
76 0 +2.678706156e+01 -5.949293844e+01 -5.949293844e+01 +3.8110e-02 +2.5949e+00 +9.2104e-01 -8.2551e-01 -1.6756e+00 -2.2769e+00 -1.0674e+00 -1.6549e+00 +7.0093e-01 -8.4574e-01
138 0 +2.573390735e+01 -6.054609265e+01 -6.054609265e+01 +9.4806e-01 +3.1724e+00 +1.5677e+00 -2.2256e+00 -2.6436e+00 -2.1792e+00 -1.2948e+00 -1.7445e+00 +4.2605e-01 -5.3025e-01
196 0 +2.298823037e+01 -6.329176963e+01 -6.329176963e+01 +5.3844e-01 +3.5284e+00 +2.8491e+00 -1.8110e+00 -2.4807e+00 -2.0202e+00 -3.2048e-01 -1.0981e+00 +1.0484e+00 -1.8845e+00
281 0 +2.187376807e+01 -6.440623193e+01 -6.440623193e+01 +7.8224e-01 +3.6151e+00 +1.5994e+00 -1.2756e+00 -2.3466e+00 -1.9167e+00 -8.4935e-01 -1.6891e+00 +9.0107e-01 -1.0046e+00
291 0 +2.040060605e+01 -6.587939395e+01 -6.587939395e+01 -5.3991e-02 +3.3856e+00 +1.7006e+00 -9.5001e-01 -2.5028e+00 -1.7925e+00 -1.3801e+00 -1.9341e+00 +7.0705e-01 -1.0613e+00
337 0 +1.883815805e+01 -6.744184195e+01 -6.744184195e+01 +4.3244e-01 +3.7670e+00 +2.4222e+00 -1.2656e+00 -2.0822e+00 -2.2248e+00 -1.1730e+00 -1.8211e+00 +5.4126e-01 -1.4021e+00
375 0 +1.854164529e+01 -6.773835471e+01 -6.773835471e+01 +4.3438e-01 +3.4728e+00 +2.1951e+00 -1.1514e+00 -2.1776e+00 -1.8899e+00 -1.3049e+00 -1.7346e+00 +6.5011e-01 -1.4054e+00
404 0 +1.819219447e+01 -6.808780553e+01 -6.808780553e+01 +1.3696e-01 +3.2679e+00 +2.3013e+00 -1.2657e+00 -2.0665e+00 -2.1200e+00 -9.4078e-01 -1.8205e+00 +7.5441e-01 -1.6594e+00
1010 0 +1.781412403e+01 -6.846587597e+01 -6.846587597e+01 +2.9168e-01 +3.2513e+00 +2.3621e+00 -1.1830e+00 -2.2527e+00 -2.1230e+00 -1.1887e+00 -2.0047e+00 +7.5559e-01 -1.6360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.280824462e+01 +9.504824462e+01 +9.504824462e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.219453910e+01 +9.443453910e+01 +9.443453910e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +6.996845051e+01 +9.220845051e+01 +9.220845051e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
13 0 +6.904602265e+01 +9.128602265e+01 +9.128602265e+01 +1.7731e-01 -2.0613e-01 -2.6876e-01 +2.3874e-01 +2.2177e-01 -1.5912e-01 +1.8494e-01 +1.3766e-01 -1.8280e-01 -5.4489e-01
15 0 +6.685945633e+01 +8.909945633e+01 +8.909945633e+01 +4.4367e-01 +3.0228e-01 +2.1771e-01 +7.7432e-01 +5.7989e-01 -4.0633e-01 +3.2895e-01 -3.3338e-01 +1.0577e-01 -4.4484e-01
21 0 +5.642144326e+01 +7.866144326e+01 +7.866144326e+01 -4.2207e-01 -4.4775e-01 -5.6541e-01 +5.8306e-01 +5.1209e-01 -4.3962e-01 +5.9796e-01 -2.0541e-01 +8.9253e-03 -5.6730e-01
36 0 +5.554091432e+01 +7.778091432e+01 +7.778091432e+01 +2.6450e-02 +2.5104e-01 -9.1199e-01 +5.4784e-01 +2.2315e-01 -5.8970e-01 +4.8472e-01 -2.9729e-01 -6.6430e-01 +5.8302e-01
41 0 +5.270860636e+01 +7.494860636e+01 +7.494860636e+01 -5.9418e-01 -1.4871e-01 -1.2983e+00 +1.3826e-01 +5.6279e-01 -5.2737e-01 +2.1780e-01 -2.1502e-01 -1.6739e-01 +2.4197e-01
44 0 +5.204426341e+01 +7.428426341e+01 +7.428426341e+01 -1.3747e-01 -3.2169e-02 -9.4889e-01 +2.2667e-01 +6.3714e-01 -3.3110e-01 +4.6632e-01 -3.3095e-01 -5.5639e-01 +2.8101e-01
50 0 +4.322268460e+01 +6.546268460e+01 +6.546268460e+01 -2.3584e-01 -6.2380e-02 -5.4479e-01 +9.2294e-01 +5.1260e-01 -6.3826e-02 +1.1341e+00 -3.6275e-01 -1.4497e-01 -2.6800e-01
51 0 +3.167047529e+01 +5.391047529e+01 +5.391047529e+01 -2.2828e-01 +1.9032e-01 -8.4108e-01 +1.5268e+00 +6.4833e-01 -1.4375e-01 +9.0825e-01 -3.4797e-01 +3.3573e-01 +1.2055e-01
61 0 +2.725697500e+01 +4.949697500e+01 +4.949697500e+01 -3.3959e-01 -4.1965e-01 -1.4857e+00 +1.5522e+00 +1.0634e+00 -2.5412e-02 +1.5189e+00 -4.7523e-01 -1.8329e-01 -7.2618e-01
71 0 +2.674551939e+01 +4.898551939e+01 +4.898551939e+01 -6.1632e-01 -4.0650e-01 -1.1658e+00 +1.8583e+00 +1.1138e+00 +1.4900e-01 +2.0636e+00 -7.4847e-01 -3.0161e-01 -7.4622e-01
72 0 +2.199612490e+01 +4.423612490e+01 +4.423612490e+01 -4.8915e-01 +1.8660e-01 -1.3700e+00 +1.8658e+00 +1.5698e+00 -6.3021e-01 +1.5594e+00 -1.4065e+00 +3.7225e-01 +6.7790e-01
82 0 +1.916621399e+01 +4.140621399e+01 +4.140621399e+01 -1.9875e-01 +3.3293e-01 -8.1436e-01 +2.0793e+00 +1.2712e+00 +9.3923e-02 +1.5082e+00 -1.3884e+00 +7.4866e-01 +2.5546e-01
96 0 +1.851221926e+01 +4.075221926e+01 +4.075221926e+01 -3.5175e-01 +3.8616e-01 -9.8000e-01 +1.8534e+00 +2.1331e+00 -1.3791e-02 +1.7255e+00 -1.5207e+00 +1.3923e+00 -7.1361e-02
148 0 +1.804483815e+01 +4.028483815e+01 +4.028483815e+01 +2.6497e-01 +7.6979e-01 -1.3073e+00 +2.0313e+00 +9.2450e-01 +5.5642e-01 +2.3227e+00 -8.5918e-02 +7.0056e-01 +4.5060e-01
196 0 +1.611547283e+01 +3.835547283e+01 +3.835547283e+01 -4.6861e-01 +9.8684e-01 -1.4629e+00 +1.5877e+00 +2.1179e+00 +7.2666e-01 +1.8459e+00 -7.5311e-01 +1.2448e+00 +6.8303e-01
217 0 +1.513314807e+01 +3.737314807e+01 +3.737314807e+01 -3.1532e-01 +2.0058e-01 -1.4153e+00 +1.0399e+00 +1.9435e+00 +7.7496e-01 +2.1715e+00 -5.4634e-01 +1.2352e+00 +4.4225e-01
258 0 +1.414814129e+01 +3.638814129e+01 +3.638814129e+01 -7.9062e-03 +4.1764e-01 -1.2967e+00 +1.3189e+00 +1.9247e+00 +9.4069e-01 +2.1551e+00 -4.7716e-01 +1.5331e+00 +4.1510e-01
284 0 +1.406106934e+01 +3.630106934e+01 +3.630106934e+01 -1.1872e-01 +6.0660e-01 -1.3573e+00 +1.2431e+00 +2.0292e+00 +1.2644e+00 +2.0619e+00 -4.8420e-01 +1.3391e+00 +4.2469e-01
347 0 +1.375151156e+01 +3.599151156e+01 +3.599151156e+01 +4.6275e-02 +6.9177e-01 -1.2475e+00 +1.4580e+00 +1.8874e+00 +1.0933e+00 +2.3336e+00 -5.6940e-01 +1.3245e+00 +3.4566e-01
1010 0 +1.354160833e+01 +3.578160833e+01 +3.578160833e+01 +2.1304e-01 +5.1448e-01 -1.3805e+00 +1.5237e+00 +1.7213e+00 +1.0566e+00 +2.3597e+00 -5.0163e-01 +1.3200e+00 +3.8357e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.262951800e+01 +4.961951800e+01 +4.961951800e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +7.251983151e+01 +4.950983151e+01 +4.950983151e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
11 0 +6.798163771e+01 +4.497163771e+01 +4.497163771e+01 +6.2214e-01 -1.0867e-01 -4.5256e-01 +2.0175e-01 +4.1149e-02 +1.5754e-01 +2.9237e-01 -8.6856e-01 +5.0368e-01 -4.2234e-02
28 0 +6.513330578e+01 +4.212330578e+01 +4.212330578e+01 +7.2698e-01 -1.2398e-01 -6.8779e-01 +2.6974e-01 +9.6157e-02 +4.3847e-01 +6.9967e-01 -6.3497e-01 +5.4346e-01 +2.0520e-01
31 0 +6.197612100e+01 +3.896612100e+01 +3.896612100e+01 +1.8992e-01 +5.8649e-01 -8.7490e-01 +1.3627e-01 +1.7521e-01 +2.1901e-01 +8.1886e-01 -4.9103e-01 +4.9329e-01 +8.4494e-01
32 0 +5.770919328e+01 +3.469919328e+01 +3.469919328e+01 +4.0752e-01 +2.2185e-01 -7.7915e-01 -3.8905e-02 -7.3529e-01 +5.8486e-01 +2.6036e-02 -5.1618e-01 -3.1591e-01 -5.9201e-02
35 0 +5.689601637e+01 +3.388601637e+01 +3.388601637e+01 +7.8812e-01 +1.6898e-01 -9.3256e-01 +4.3763e-01 -6.1225e-01 -4.1095e-02 +9.2416e-01 -7.5282e-01 +8.4875e-01 +1.6054e-01
43 0 +5.220024983e+01 +2.919024983e+01 +2.919024983e+01 +1.0651e+00 +6.2089e-01 -9.6213e-01 -1.3158e-01 -6.2535e-01 +2.8262e-01 +6.5015e-01 -3.4156e-01 +6.9731e-01 -1.2971e-01
46 0 +4.329061716e+01 +2.028061716e+01 +2.028061716e+01 +7.4570e-01 +3.3258e-01 -1.1029e+00 +6.5778e-01 -1.0349e+00 -6.0415e-01 +5.6523e-01 -2.1306e-01 +1.6789e-01 +8.1830e-01
51 0 +3.821648045e+01 +1.520648045e+01 +1.520648045e+01 +1.0291e+00 +8.2744e-01 -1.3922e+00 +5.2696e-01 -1.3030e+00 -4.3442e-01 +2.1935e-01 +3.8480e-01 +1.5863e-01 +5.4666e-01
62 0 +2.064988891e+01 -2.360111093e+00 -2.360111093e+00 +1.0335e+00 +6.9778e-01 -1.5415e+00 +2.9105e-01 -1.4394e+00 -4.4540e-01 -1.4831e-02 -3.2747e-01 +2.1976e-01 +1.1090e+00
112 0 +1.714561435e+01 -5.864385653e+00 -5.864385653e+00 +1.6569e+00 +1.2420e+00 -1.2508e+00 +4.9944e-01 -1.4063e+00 -1.1263e+00 -3.0958e-01 -7.4397e-01 +7.4326e-01 +1.0375e+00
126 0 +1.597354397e+01 -7.036456032e+00 -7.036456032e+00 +1.5667e+00 +2.1576e+00 -1.7688e+00 +1.0526e+00 -1.3468e+00 -1.5980e+00 +1.1731e-01 -1.3044e-01 +9.1729e-01 +1.3039e+00
136 0 +1.079097557e+01 -1.221902443e+01 -1.221902443e+01 +1.5719e+00 +1.9947e+00 -2.1568e+00 +4.2792e-01 -1.8946e+00 -1.6016e+00 -1.2537e-01 -9.3116e-01 +9.8552e-01 +7.2467e-01
161 0 +1.044237484e+01 -1.256762516e+01 -1.256762516e+01 +1.6883e+00 +1.6416e+00 -1.5860e+00 -2.3821e-01 -2.2297e+00 -1.4058e+00 +2.6193e-01 +2.4755e-01 -1.9969e-01 +2.3215e+00
168 0 +1.005479508e+01 -1.295520492e+01 -1.295520492e+01 +1.6841e+00 +1.4231e+00 -1.6454e+00 +2.6142e-01 -2.3420e+00 -1.2640e+00 +4.8983e-01 -1.9315e-01 +8.3080e-02 +1.5861e+00
196 0 +9.731481071e+00 -1.327851893e+01 -1.327851893e+01 +1.8340e+00 +2.1098e+00 -2.1275e+00 +3.2809e-01 -2.3686e+00 -2.2137e+00 +2.6994e-01 +7.1767e-02 -1.9846e-02 +1.3828e+00
197 0 +8.496996484e+00 -1.451300352e+01 -1.451300352e+01 +1.2467e+00 +1.4760e+00 -2.4196e+00 -6.8349e-02 -1.9179e+00 -1.4282e+00 +1.3140e-01 -1.4361e-01 +1.6173e-01 +1.4720e+00
267 0 +8.251471855e+00 -1.475852815e+01 -1.475852815e+01 +1.2733e+00 +1.8991e+00 -2.5066e+00 +1.8669e-01 -2.3208e+00 -1.9046e+00 +3.9240e-01 -1.2967e-02 +2.5493e-01 +1.5776e+00
287 0 +8.074403063e+00 -1.493559694e+01 -1.493559694e+01 +1.0410e+00 +1.9193e+00 -2.2128e+00 +9.3023e-02 -2.1890e+00 -1.7681e+00 +3.6113e-01 -1.3143e-01 +3.4234e-01 +1.3086e+00
291 0 +7.465098987e+00 -1.554490101e+01 -1.554490101e+01 +1.4339e+00 +2.1523e+00 -2.2327e+00 +1.0010e-01 -2.2785e+00 -2.1958e+00 +7.3245e-02 -5.7396e-02 +3.8988e-01 +1.5301e+00
317 0 +7.342268760e+00 -1.566773124e+01 -1.566773124e+01 +1.5392e+00 +2.2224e+00 -2.2710e+00 +6.4158e-03 -2.6584e+00 -2.1489e+00 +1.8641e-01 -3.3973e-01 +6.8993e-01 +1.1394e+00
380 0 +7.178722867e+00 -1.583127713e+01 -1.583127713e+01 +1.6780e+00 +2.2630e+00 -2.1238e+00 +9.0994e-02 -2.5757e+00 -2.3776e+00 +5.8820e-01 -1.4168e-01 +2.6597e-01 +1.4629e+00
423 0 +6.849269040e+00 -1.616073096e+01 -1.616073096e+01 +1.8373e+00 +2.3194e+00 -1.8902e+00 -3.4786e-01 -2.7207e+00 -2.5968e+00 +5.9482e-01 -3.2617e-01 +2.9454e-01 +1.6672e+00
445 0 +6.625939805e+00 -1.638406019e+01 -1.638406019e+01 +1.5743e+00 +2.5902e+00 -2.1274e+00 -5.6454e-01 -2.7957e+00 -2.2385e+00 +4.9988e-01 -2.4103e-01 +5.6413e-01 +1.0319e+00
455 0 +6.524404655e+00 -1.648559534e+01 -1.648559534e+01 +1.6162e+00 +2.6533e+00 -1.9700e+00 -6.5739e-01 -2.9391e+00 -2.3393e+00 +5.9521e-01 -3.1950e-01 +4.4823e-01 +1.0778e+00
463 0 +6.273815902e+00 -1.673618410e+01 -1.673618410e+01 +1.6019e+00 +2.6672e+00 -1.9999e+00 -7.4336e-01 -2.7566e+00 -2.4035e+00 +6.9853e-01 -3.5478e-01 +5.2570e-01 +1.1724e+00
530 0 +6.130218250e+00 -1.687978175e+01 -1.687978175e+01 +1.4436e+00 +2.9071e+00 -2.1527e+00 -7.5113e-01 -2.9062e+00 -2.6125e+00 +8.1269e-01 -2.4719e-01 +6.3172e-01 +1.0950e+00
535 0 +5.657036617e+00 -1.735296338e+01 -1.735296338e+01 +1.4400e+00 +2.9877e+00 -2.0524e+00 -8.7392e-01 -3.0348e+00 -2.6132e+00 +1.1014e+00 -3.6747e-01 +6.4622e-01 +7.6765e-01
621 0 +5.621161771e+00 -1.738883823e+01 -1.738883823e+01 +1.3676e+00 +3.0387e+00 -2.0682e+00 -1.1043e+00 -2.9798e+00 -2.3817e+00 +1.1757e+00 -4.4288e-01 +5.0157e-01 +3.5586e-01
631 0 +5.424352775e+00 -1.758564722e+01 -1.758564722e+01 +1.5560e+00 +3.1269e+00 -1.9761e+00 -1.1600e+00 -3.2214e+00 -2.4620e+00 +1.2716e+00 -6.7768e-01 +4.3114e-01 +5.5537e-02
669 0 +5.352362785e+00 -1.765763722e+01 -1.765763722e+01 +1.5511e+00 +3.1160e+00 -1.9596e+00 -1.2794e+00 -3.2518e+00 -2.5111e+00 +1.3365e+00 -5.6109e-01 +4.9697e-01 +3.2993e-01
1010 0 +5.263805776e+00 -1.774619422e+01 -1.774619422e+01 +1.4870e+00 +3.3620e+00 -1.9566e+00 -1.3462e+00 -3.3734e+00 -2.5210e+00 +1.4643e+00 -6.1886e-01 +4.7635e-01 -4.8579e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063525104e+01 -2.617347490e+02 -2.617347490e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +6.971165487e+01 -2.626583451e+02 -2.626583451e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
11 0 +5.828584159e+01 -2.740841584e+02 -2.740841584e+02 +5.3875e-01 +3.7664e-01 -1.0854e-01 +3.6726e-01 +4.2200e-01 -4.9841e-01 +1.2747e-01 -5.2207e-01 +2.2022e-01 +3.4396e-02
30 0 +5.694768350e+01 -2.754223165e+02 -2.754223165e+02 +8.2202e-01 +7.3078e-02 -1.7143e-01 +8.4880e-02 +1.8874e-01 -6.0343e-01 +4.1429e-01 -8.3459e-01 +4.6822e-01 +2.3201e-01
31 0 +4.751816559e+01 -2.848518344e+02 -2.848518344e+02 +1.0485e+00 +4.3206e-01 +2.7341e-01 +5.0326e-01 +2.5774e-01 -1.1735e+00 -1.6975e-01 -4.1584e-01 +1.8885e-01 +1.5628e-01
35 0 +4.598959556e+01 -2.863804044e+02 -2.863804044e+02 +8.0165e-01 -4.3326e-02 -4.3862e-01 +3.2820e-02 +6.0599e-01 -9.5228e-01 +3.0505e-01 -8.9499e-01 +1.5290e-01 +4.6253e-01
41 0 +4.503337154e+01 -2.873366285e+02 -2.873366285e+02 +1.2504e+00 +9.1373e-01 -1.7558e-01 +6.9588e-01 +4.3647e-01 -9.1602e-01 +2.6045e-01 -4.4682e-01 +9.9295e-02 +3.3857e-01
42 0 +3.566082767e+01 -2.967091723e+02 -2.967091723e+02 +1.7623e+00 +7.0804e-01 -1.2265e-03 -1.2215e-01 +8.3648e-01 -1.8248e+00 +2.5204e-01 -1.1140e+00 +1.4159e-01 +9.1102e-01
48 0 +3.288124047e+01 -2.994887595e+02 -2.994887595e+02 +1.5428e+00 +2.7897e-01 -1.1717e-01 +3.2044e-01 +9.3184e-01 -1.0938e+00 +1.0815e-01 -6.6609e-01 -2.4225e-01 +4.4235e-01
59 0 +2.211209283e+01 -3.102579072e+02 -3.102579072e+02 +4.8019e-01 -1.9706e-01 +1.5493e-01 +9.9920e-02 +1.1764e+00 -1.2434e+00 +2.0320e-01 -1.5378e+00 -4.3354e-01 +6.6669e-01
65 0 +2.155797879e+01 -3.108120212e+02 -3.108120212e+02 +9.2228e-01 +3.8498e-01 +5.0597e-02 -1.8767e-01 +9.3050e-01 -1.1315e+00 +7.8502e-01 -1.6798e+00 -5.1059e-01 +3.0090e-01
93 0 +2.075583463e+01 -3.116141654e+02 -3.116141654e+02 +8.3369e-01 +4.6310e-01 +4.6255e-01 +5.4939e-01 +6.6911e-01 -1.2466e+00 +9.4316e-02 -1.5733e+00 +4.1493e-01 +3.2762e-01
100 0 +1.868487793e+01 -3.136851221e+02 -3.136851221e+02 +8.4428e-01 +3.6447e-01 +2.2712e-01 -5.8739e-03 +1.0137e+00 -1.7149e+00 +4.8365e-01 -1.7949e+00 -7.1067e-01 +6.3198e-01
104 0 +9.614369206e+00 -3.227556308e+02 -3.227556308e+02 +8.0879e-01 +5.1195e-01 +9.8621e-01 +1.3167e-01 +1.1578e+00 -1.5996e+00 +6.9550e-01 -2.1980e+00 -6.9135e-01 -2.4732e-01
136 0 +9.460536398e+00 -3.229094636e+02 -3.229094636e+02 +1.0561e+00 +2.0552e-01 +7.6993e-01 +3.4257e-01 +1.2375e+00 -1.6779e+00 +1.9254e-01 -2.8216e+00 +2.3711e-01 +1.3782e-02
154 0 +7.659628838e+00 -3.247103712e+02 -3.247103712e+02 +1.2894e+00 +3.6223e-01 +9.6948e-01 +4.2227e-01 +1.7654e+00 -1.4897e+00 +1.6070e-01 -2.7861e+00 -7.0882e-01 +5.9493e-02
175 0 +6.878706576e+00 -3.254912934e+02 -3.254912934e+02 +1.4792e+00 +8.7939e-03 +9.6836e-01 +1.9778e-01 +1.6538e+00 -1.9651e+00 +2.6275e-01 -3.0594e+00 -9.5941e-01 -3.3451e-02
236 0 +2.891450007e+00 -3.294785500e+02 -3.294785500e+02 +1.6594e+00 +6.6096e-01 +9.6288e-01 +1.3650e-01 +1.4198e+00 -1.7603e+00 +2.4849e-01 -2.8246e+00 -7.0528e-01 -8.4929e-01
265 0 +2.626637959e+00 -3.297433620e+02 -3.297433620e+02 +1.6970e+00 +8.1798e-01 +1.0552e+00 -2.5192e-01 +1.6754e+00 -1.7921e+00 -4.3383e-02 -2.9792e+00 -1.1620e+00 -5.5124e-01
284 0 +2.462489056e+00 -3.299075109e+02 -3.299075109e+02 +1.4458e+00 +6.8793e-01 +1.1820e+00 -3.6145e-01 +1.3608e+00 -1.2917e+00 -3.3382e-02 -3.5056e+00 -9.2101e-01 -6.3385e-01
285 0 +2.086435193e+00 -3.302835648e+02 -3.302835648e+02 +1.4921e+00 +1.7121e-01 +4.9992e-01 -2.6391e-01 +1.9089e+00 -1.4294e+00 +2.6755e-02 -3.6987e+00 -9.5758e-01 -5.6026e-01
308 0 +2.031188332e+00 -3.303388117e+02 -3.303388117e+02 +1.5083e+00 +7.3065e-01 +1.1232e+00 -7.1411e-02 +1.8533e+00 -1.5799e+00 +2.2936e-02 -3.4729e+00 -8.4130e-01 -8.5928e-01
