% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1021 0 +7.970986312e+01 +1.051798631e+02 +1.051798631e+02 -3.4004e+00 -2.9881e+00 -7.5347e-01 -1.9070e+00 -2.4534e+00 +1.9173e-01 -2.7631e+00 +6.3305e-01 +2.0613e+00 -1.3161e+00 -1.8942e+00 -1.5095e+00 +9.4389e-01 +6.1480e-01 +2.1014e+00 -3.1338e+00 +1.3637e+00 +2.4030e+00 +2.4588e+00 -3.1212e+00
1029 0 +6.714562947e+01 +9.261562947e+01 +9.261562947e+01 -3.4285e+00 -3.0102e+00 -6.8550e-01 -1.9451e+00 -2.4238e+00 +2.7185e-01 -2.8448e+00 +6.0283e-01 +2.1516e+00 -1.3207e+00 -1.9780e+00 -1.5900e+00 +9.3791e-01 +6.0660e-01 +2.1024e+00 -3.0750e+00 +1.4073e+00 +2.4370e+00 +2.3221e+00 -3.1224e+00
1039 0 +6.602898361e+01 +9.149898361e+01 +9.149898361e+01 -3.3784e+00 -2.9322e+00 -6.7461e-01 -2.0057e+00 -2.4807e+00 +1.7418e-01 -2.9367e+00 +5.7315e-01 +2.0985e+00 -1.3666e+00 -1.8877e+00 -1.5204e+00 +8.8567e-01 +6.1202e-01 +2.1202e+00 -3.1118e+00 +1.4593e+00 +2.4963e+00 +2.4564e+00 -3.1720e+00
1071 0 +6.136555037e+01 +8.683555037e+01 +8.683555037e+01 -3.4417e+00 -3.0052e+00 -6.7205e-01 -1.9004e+00 -2.4588e+00 +2.5143e-01 -2.8351e+00 +5.7154e-01 +2.1044e+00 -1.3300e+00 -1.8396e+00 -1.5746e+00 +8.8758e-01 +6.2872e-01 +2.0707e+00 -3.1258e+00 +1.4051e+00 +2.4564e+00 +2.5187e+00 -3.1368e+00
1081 0 +5.641189109e+01 +8.188189109e+01 +8.188189109e+01 -3.3874e+00 -2.9605e+00 -6.7469e-01 -1.9419e+00 -2.4613e+00 +2.0480e-01 -2.8797e+00 +5.8535e-01 +2.1223e+00 -1.3798e+00 -1.8988e+00 -1.5265e+00 +9.0841e-01 +6.3285e-01 +2.0518e+00 -3.0827e+00 +1.4112e+00 +2.4321e+00 +2.4681e+00 -3.1363e+00
1105 0 +5.571630850e+01 +8.118630850e+01 +8.118630850e+01 -3.4024e+00 -2.9941e+00 -6.1452e-01 -1.9325e+00 -2.4315e+00 +2.2640e-01 -2.8779e+00 +6.5181e-01 +2.1135e+00 -1.3112e+00 -1.8848e+00 -1.5319e+00 +9.0959e-01 +6.5164e-01 +2.1015e+00 -3.1165e+00 +1.3498e+00 +2.4730e+00 +2.4751e+00 -3.1644e+00
1111 0 +4.940014587e+01 +7.487014587e+01 +7.487014587e+01 -3.4118e+00 -2.9436e+00 -6.3224e-01 -1.9358e+00 -2.4726e+00 +2.4547e-01 -2.9091e+00 +6.1609e-01 +2.1415e+00 -1.3596e+00 -1.8909e+00 -1.5413e+00 +9.0396e-01 +5.9751e-01 +2.0867e+00 -3.0930e+00 +1.3934e+00 +2.4676e+00 +2.4652e+00 -3.1562e+00
1126 0 +4.887682523e+01 +7.434682523e+01 +7.434682523e+01 -3.3476e+00 -2.9467e+00 -5.7599e-01 -1.9105e+00 -2.4361e+00 +2.1957e-01 -2.8658e+00 +5.6783e-01 +2.1272e+00 -1.3044e+00 -1.8243e+00 -1.5668e+00 +9.3794e-01 +6.0401e-01 +2.0782e+00 -3.0467e+00 +1.3924e+00 +2.4649e+00 +2.4341e+00 -3.1497e+00
1133 0 +4.724670350e+01 +7.271670350e+01 +7.271670350e+01 -3.3742e+00 -2.9922e+00 -5.6984e-01 -1.9428e+00 -2.4440e+00 +2.5732e-01 -2.8682e+00 +6.1396e-01 +2.1669e+00 -1.3505e+00 -1.8644e+00 -1.5573e+00 +9.2616e-01 +5.8529e-01 +2.1132e+00 -3.0543e+00 +1.3922e+00 +2.4770e+00 +2.4169e+00 -3.1870e+00
1172 0 +4.487863621e+01 +7.034863621e+01 +7.034863621e+01 -3.4093e+00 -2.9935e+00 -6.5568e-01 -1.8736e+00 -2.4645e+00 +2.5840e-01 -2.8886e+00 +6.2446e-01 +2.1596e+00 -1.3647e+00 -1.8129e+00 -1.5894e+00 +9.1746e-01 +5.5892e-01 +2.1316e+00 -3.0393e+00 +1.4016e+00 +2.4845e+00 +2.4224e+00 -3.1753e+00
1198 0 +4.340402218e+01 +6.887402218e+01 +6.887402218e+01 -3.3727e+00 -2.9827e+00 -5.8761e-01 -1.8622e+00 -2.4622e+00 +2.2413e-01 -2.9048e+00 +6.5143e-01 +2.1565e+00 -1.3599e+00 -1.7612e+00 -1.6158e+00 +9.3503e-01 +6.0151e-01 +2.0979e+00 -3.0701e+00 +1.3826e+00 +2.4704e+00 +2.4325e+00 -3.1536e+00
1243 0 +4.219972822e+01 +6.766972822e+01 +6.766972822e+01 -3.4061e+00 -2.9388e+00 -6.2549e-01 -1.8516e+00 -2.4581e+00 +2.1859e-01 -2.9022e+00 +6.1805e-01 +2.1020e+00 -1.3510e+00 -1.7557e+00 -1.5629e+00 +9.2756e-01 +6.2331e-01 +2.1166e+00 -3.1050e+00 +1.4218e+00 +2.4596e+00 +2.4260e+00 -3.1130e+00
1245 0 +4.089667430e+01 +6.636667430e+01 +6.636667430e+01 -3.3923e+00 -2.9600e+00 -5.9453e-01 -1.8732e+00 -2.4720e+00 +2.1614e-01 -2.8856e+00 +6.5032e-01 +2.1010e+00 -1.3312e+00 -1.7898e+00 -1.5810e+00 +9.2662e-01 +6.2043e-01 +2.0787e+00 -3.0650e+00 +1.4477e+00 +2.4763e+00 +2.4424e+00 -3.1217e+00
1258 0 +4.044004554e+01 +6.591004554e+01 +6.591004554e+01 -3.3973e+00 -2.9771e+00 -5.8085e-01 -1.8645e+00 -2.4710e+00 +2.4025e-01 -2.8907e+00 +6.3118e-01 +2.1042e+00 -1.3344e+00 -1.7748e+00 -1.5370e+00 +9.4615e-01 +6.0621e-01 +2.0939e+00 -3.0754e+00 +1.4397e+00 +2.4943e+00 +2.4414e+00 -3.1374e+00
1261 0 +3.977344149e+01 +6.524344149e+01 +6.524344149e+01 -3.3899e+00 -2.9464e+00 -6.0166e-01 -1.8380e+00 -2.4671e+00 +2.4455e-01 -2.8856e+00 +6.5400e-01 +2.1020e+00 -1.3526e+00 -1.7552e+00 -1.5612e+00 +9.1210e-01 +6.2865e-01 +2.0982e+00 -3.0652e+00 +1.4262e+00 +2.4866e+00 +2.4294e+00 -3.1309e+00
1273 0 +3.863231228e+01 +6.410231228e+01 +6.410231228e+01 -3.4219e+00 -2.9339e+00 -6.2161e-01 -1.8559e+00 -2.4809e+00 +2.0308e-01 -2.8670e+00 +6.3623e-01 +2.1195e+00 -1.3347e+00 -1.7389e+00 -1.5629e+00 +9.4539e-01 +6.2753e-01 +2.0898e+00 -3.0680e+00 +1.4116e+00 +2.4892e+00 +2.4399e+00 -3.1318e+00
1295 0 +3.784578490e+01 +6.331578490e+01 +6.331578490e+01 -3.4117e+00 -2.9396e+00 -5.9275e-01 -1.8364e+00 -2.4884e+00 +2.3252e-01 -2.8622e+00 +6.3360e-01 +2.1223e+00 -1.3466e+00 -1.7233e+00 -1.5792e+00 +9.2879e-01 +6.2963e-01 +2.0778e+00 -3.0569e+00 +1.4215e+00 +2.5100e+00 +2.4270e+00 -3.1166e+00
1376 0 +3.684327155e+01 +6.231327155e+01 +6.231327155e+01 -3.4174e+00 -2.9555e+00 -5.6160e-01 -1.8143e+00 -2.5018e+00 +2.2041e-01 -2.8740e+00 +6.2582e-01 +2.1263e+00 -1.3290e+00 -1.7375e+00 -1.5847e+00 +9.5178e-01 +6.4631e-01 +2.1000e+00 -3.0534e+00 +1.4109e+00 +2.4922e+00 +2.4315e+00 -3.1307e+00
1445 0 +3.623996190e+01 +6.170996190e+01 +6.170996190e+01 -3.4141e+00 -2.9415e+00 -5.6474e-01 -1.8221e+00 -2.4942e+00 +2.3125e-01 -2.8827e+00 +6.4506e-01 +2.1267e+00 -1.3273e+00 -1.7253e+00 -1.5729e+00 +9.5181e-01 +6.4792e-01 +2.1064e+00 -3.0514e+00 +1.4066e+00 +2.5016e+00 +2.4282e+00 -3.1327e+00
1540 0 +3.544148919e+01 +6.091148919e+01 +6.091148919e+01 -3.4122e+00 -2.9304e+00 -5.6398e-01 -1.8289e+00 -2.4939e+00 +2.3435e-01 -2.8895e+00 +6.4925e-01 +2.1232e+00 -1.3360e+00 -1.7182e+00 -1.5626e+00 +9.6644e-01 +6.5370e-01 +2.0873e+00 -3.0329e+00 +1.4067e+00 +2.4969e+00 +2.4300e+00 -3.1202e+00
1643 0 +3.460627412e+01 +6.007627412e+01 +6.007627412e+01 -3.4168e+00 -2.9291e+00 -5.6829e-01 -1.8295e+00 -2.5154e+00 +2.3913e-01 -2.8913e+00 +6.5196e-01 +2.1204e+00 -1.3485e+00 -1.7040e+00 -1.5691e+00 +9.6535e-01 +6.5624e-01 +2.0877e+00 -3.0345e+00 +1.4025e+00 +2.5037e+00 +2.4382e+00 -3.1275e+00
1762 0 +3.386946852e+01 +5.933946852e+01 +5.933946852e+01 -3.4196e+00 -2.9137e+00 -5.8028e-01 -1.8340e+00 -2.5116e+00 +2.5364e-01 -2.9002e+00 +6.5512e-01 +2.1236e+00 -1.3531e+00 -1.6816e+00 -1.5725e+00 +9.6765e-01 +6.6593e-01 +2.0864e+00 -3.0454e+00 +1.3893e+00 +2.5058e+00 +2.4324e+00 -3.1208e+00
1830 0 +3.311020273e+01 +5.858020273e+01 +5.858020273e+01 -3.4208e+00 -2.9130e+00 -5.7759e-01 -1.8310e+00 -2.5142e+00 +2.6361e-01 -2.9165e+00 +6.5909e-01 +2.1124e+00 -1.3641e+00 -1.6513e+00 -1.5696e+00 +9.7499e-01 +6.7646e-01 +2.0845e+00 -3.0501e+00 +1.3809e+00 +2.5167e+00 +2.4312e+00 -3.1263e+00
1954 0 +3.229586191e+01 +5.776586191e+01 +5.776586191e+01 -3.4272e+00 -2.9011e+00 -5.8374e-01 -1.8372e+00 -2.5362e+00 +2.8454e-01 -2.9086e+00 +6.7752e-01 +2.1210e+00 -1.3830e+00 -1.6413e+00 -1.5721e+00 +9.8840e-01 +6.9292e-01 +2.0761e+00 -3.0420e+00 +1.3809e+00 +2.5069e+00 +2.4458e+00 -3.1357e+00
2004 0 +3.172405633e+01 +5.719405633e+01 +5.719405633e+01 -3.4231e+00 -2.8953e+00 -5.8019e-01 -1.8464e+00 -2.5429e+00 +2.9137e-01 -2.9194e+00 +6.7267e-01 +2.1158e+00 -1.3904e+00 -1.6283e+00 -1.5676e+00 +9.8184e-01 +7.0449e-01 +2.0693e+00 -3.0511e+00 +1.3745e+00 +2.5054e+00 +2.4415e+00 -3.1366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.011881979e+02 +6.003781979e+02 +6.003781979e+02 +4.1055e-01 +6.9173e-01 -4.0958e-01 +1.8050e-01 +1.5376e-01 -6.0042e-01 +2.4542e-01 +1.3636e-01 -8.0664e-02 +8.8335e-02 -1.4057e-01 +1.4776e-01 -5.0513e-01 -2.3502e-01 -1.8972e-01 -1.6393e-01 -3.2556e-01 -1.4420e-01 -6.0710e-01 +9.9415e-01
2 0 +6.884765661e+02 +5.876665661e+02 +5.876665661e+02 +9.4176e-02 +5.6131e-02 -4.0483e-01 +1.7791e-01 -1.3307e-01 -1.3889e-01 -3.5402e-02 -4.3115e-01 +1.4199e-01 -2.1751e-01 +1.2741e-01 +5.3720e-02 +3.2352e-02 -9.2193e-02 +5.3628e-02 +4.9066e-02 +3.9461e-02 +3.3782e-02 +2.1802e-01 +7.5436e-01
4 0 +6.457528897e+02 +5.449428897e+02 +5.449428897e+02 -9.1793e-02 +3.5963e-01 +4.9806e-01 -1.3344e-01 +3.8022e-01 +1.8597e-01 +4.3562e-02 -2.3216e-01 +1.6895e-01 +2.8644e-01 -1.5819e-01 +2.0534e-02 -2.0881e-01 +2.8221e-02 -2.5587e-01 -1.0493e-01 -4.8855e-02 +3.9871e-01 +5.0312e-02 -7.0954e-02
7 0 +5.658356224e+02 +4.650256224e+02 +4.650256224e+02 +4.7571e-01 -5.2356e-02 +5.0930e-01 +5.0813e-01 +1.6194e-01 +1.8449e-01 -3.3792e-01 -3.2567e-01 -4.6977e-01 -1.0689e-01 -8.5940e-02 +3.7758e-01 +7.6595e-02 +9.7301e-02 +3.8144e-01 +2.3112e-01 +9.2674e-02 -2.0119e-01 -1.1734e-01 -1.7162e-01
10 0 +5.527286596e+02 +4.519186596e+02 +4.519186596e+02 +1.7186e-01 -5.3589e-01 +3.8916e-01 +1.0270e-01 +1.1517e-01 -1.7087e-01 -2.0798e-01 +1.3089e-03 -2.1907e-01 +2.9616e-01 -4.1690e-01 -4.7778e-01 +5.3172e-02 -4.9450e-01 +2.5810e-01 -3.0317e-01 +4.5341e-01 -3.5052e-02 +6.1881e-02 +2.6378e-01
28 0 +5.380755006e+02 +4.372655006e+02 +4.372655006e+02 +1.7873e-01 -1.6384e-01 +3.5892e-01 +2.4277e-01 +3.2166e-01 +1.4117e-01 -4.2574e-01 -4.3371e-01 -4.9982e-01 +8.2734e-02 +9.1572e-02 -3.8620e-01 -6.8602e-01 -5.0023e-01 +3.0042e-01 -3.3490e-01 +1.5927e-01 -5.8518e-01 +4.1163e-01 +1.3282e-01
38 0 +5.071739626e+02 +4.063639626e+02 +4.063639626e+02 +2.0570e-01 -2.6814e-02 +6.0451e-01 +1.8295e-01 +6.2824e-01 +7.4414e-01 -2.9253e-01 -2.5877e-01 -7.8623e-01 +2.0871e-02 -1.6869e-01 -6.4545e-03 -8.3357e-01 -2.3463e-01 +3.1537e-01 -1.8370e-01 +4.1567e-02 -2.5280e-02 +4.5013e-02 +4.1639e-01
64 0 +5.003502060e+02 +3.995402060e+02 +3.995402060e+02 -6.9054e-02 -6.9685e-03 +4.1408e-01 +3.8880e-01 +7.0865e-01 +9.1767e-01 +1.8482e-02 -1.2830e+00 -4.2828e-01 -3.1043e-01 -7.5865e-01 -2.8945e-01 +3.8749e-02 -8.4092e-01 +7.8711e-02 -4.6686e-01 -1.3824e-02 -3.3537e-01 -2.2145e-01 +3.8801e-01
87 0 +4.616201176e+02 +3.608101176e+02 +3.608101176e+02 +1.5969e-01 +4.9284e-01 +6.4194e-01 +7.3609e-02 +7.9913e-01 +6.6955e-01 +3.8907e-02 -4.9711e-01 -2.6787e-01 -4.4951e-01 -4.9748e-01 -2.0600e-01 -3.3284e-01 -6.0561e-01 -2.3262e-01 +2.5221e-01 -6.4985e-02 -3.7742e-01 +6.5509e-01 +7.0649e-01
117 0 +4.559360790e+02 +3.551260790e+02 +3.551260790e+02 -1.8677e-01 +1.4960e-01 +7.5644e-01 +3.2497e-01 +2.6294e-01 +7.5882e-01 +2.6680e-02 -1.2781e+00 -6.5462e-01 -3.7968e-01 -8.6861e-01 -4.8970e-01 +5.1957e-01 -9.2240e-01 +1.0874e-03 +2.4917e-01 +9.1705e-01 -3.0249e-01 +1.0545e-01 +9.2736e-01
120 0 +4.257883501e+02 +3.249783501e+02 +3.249783501e+02 -3.9165e-01 +4.9962e-02 +4.9297e-01 +8.2299e-01 +5.1477e-01 +7.0886e-01 -2.7075e-01 -1.3984e+00 -1.4284e+00 -8.3598e-01 -3.5049e-01 -2.4099e-01 -5.9859e-02 -1.1384e+00 +3.3710e-01 +6.0988e-01 +1.1983e-01 +5.3077e-01 +2.3734e-01 +8.1936e-01
129 0 +4.037984413e+02 +3.029884413e+02 +3.029884413e+02 +7.5804e-02 +5.5624e-01 +8.7505e-01 +5.4932e-01 +6.6797e-01 +3.4647e-01 -8.4260e-02 -7.1017e-01 -9.7312e-01 -5.5561e-01 -4.0451e-01 -4.2513e-01 +1.0857e-01 -6.7692e-01 -8.5157e-02 +7.3740e-01 +5.6990e-01 -3.0120e-01 +3.9710e-02 +6.6226e-01
132 0 +3.881645316e+02 +2.873545316e+02 +2.873545316e+02 -6.8400e-01 +9.1894e-02 +8.3036e-01 +5.8032e-01 +9.1623e-01 +3.8504e-01 -1.3760e-01 -1.7075e+00 -1.1511e+00 -7.5633e-02 -3.6354e-01 -6.2118e-01 +6.2464e-02 -9.1893e-01 -2.0659e-01 +5.3177e-01 +2.1329e-01 +1.9521e-01 +3.8808e-01 +5.4405e-01
146 0 +3.735909973e+02 +2.727809973e+02 +2.727809973e+02 -3.2730e-01 +4.4644e-01 +1.1321e+00 +1.4156e+00 +5.9498e-01 +3.3437e-01 +7.6092e-02 -1.0007e+00 -1.5043e+00 -3.7868e-01 -1.0639e+00 -1.2170e+00 +4.2059e-01 -5.1445e-01 -2.8985e-02 +4.9720e-01 +8.6370e-01 -2.1673e-01 +1.8716e-01 +1.0708e+00
160 0 +3.422338581e+02 +2.414238581e+02 +2.414238581e+02 -8.5797e-01 -3.9872e-02 +1.4356e+00 +1.1274e+00 +7.9961e-01 +6.6047e-02 -3.0562e-01 -9.7977e-01 -1.2102e+00 -1.4239e-01 -8.5123e-01 -1.1933e+00 -1.6259e-01 -1.2084e+00 +1.9812e-01 +7.1029e-01 +8.8267e-01 +1.5472e-01 -1.4979e-01 +1.2346e+00
161 0 +3.125059161e+02 +2.116959161e+02 +2.116959161e+02 -9.4367e-01 +4.7914e-02 +9.8561e-01 +8.7372e-01 +1.1202e+00 -6.9331e-02 -5.2847e-02 -1.2220e+00 -1.6885e+00 -8.9266e-01 -1.0566e+00 -9.5726e-01 +3.9400e-01 -4.9605e-01 -4.9474e-02 +5.9082e-01 +4.3372e-01 -5.1087e-02 -3.9184e-01 +1.1444e+00
180 0 +3.044767842e+02 +2.036667842e+02 +2.036667842e+02 -1.1350e+00 -6.3075e-01 +1.8154e+00 +5.8210e-01 +1.5283e+00 -1.2848e-01 +5.2250e-01 -1.1349e+00 -2.0168e+00 -1.2182e-01 -5.0454e-01 -1.5823e+00 +7.5799e-01 -7.4975e-01 +1.1750e-01 +1.5608e+00 +9.4691e-02 -1.6127e-01 -4.1436e-01 +1.4151e+00
198 0 +2.824006769e+02 +1.815906769e+02 +1.815906769e+02 -8.5580e-01 -5.6405e-01 +1.1792e+00 +4.0325e-01 +1.1984e+00 +3.2515e-01 +7.6205e-01 -1.0541e+00 -2.2665e+00 -6.5614e-02 -8.6251e-01 -1.2229e+00 +3.1737e-01 -1.7712e+00 +3.3788e-01 +2.0700e+00 +9.4143e-01 +4.6074e-01 -6.7285e-01 +2.2536e+00
205 0 +2.790560033e+02 +1.782460033e+02 +1.782460033e+02 -1.1469e+00 -5.0747e-01 +1.6533e+00 +4.3508e-01 +1.3462e+00 +3.5380e-01 +5.9467e-01 -7.7707e-01 -2.6393e+00 +1.1177e-01 -2.1954e-01 -9.2752e-01 +1.6667e-01 -1.8597e+00 +1.0692e-01 +1.7141e+00 +8.6728e-01 +2.4299e-01 -3.1964e-01 +1.0585e+00
207 0 +2.655835476e+02 +1.647735476e+02 +1.647735476e+02 -5.8196e-01 -3.3933e-01 +1.6190e+00 -1.6501e-02 +1.1263e+00 +6.0974e-01 +1.0176e+00 -4.8644e-01 -2.5051e+00 -6.2941e-01 -8.9794e-01 -1.2806e+00 -2.9748e-01 -2.3699e+00 +4.5661e-01 +1.6476e+00 +9.5673e-01 +2.9474e-01 +2.5644e-01 +2.4397e+00
226 0 +2.477580469e+02 +1.469480469e+02 +1.469480469e+02 -3.9942e-01 -1.5888e-01 +9.2808e-01 +6.0396e-01 +3.8229e-01 +9.7985e-01 +5.5169e-01 -3.9289e-01 -2.7945e+00 -5.8325e-01 -9.6514e-01 -1.4350e+00 -2.8494e-01 -2.1091e+00 +3.1405e-02 +1.7656e+00 +1.2617e+00 +2.3603e-01 -7.5731e-02 +1.8118e+00
245 0 +2.310470143e+02 +1.302370143e+02 +1.302370143e+02 -9.7678e-01 -5.8503e-01 +9.8887e-01 +3.8014e-01 +1.3646e+00 +1.0112e+00 +1.0436e+00 -2.1027e-01 -2.0027e+00 -5.2071e-01 -1.1782e+00 -2.2164e+00 +3.0944e-01 -2.3858e+00 +6.4576e-01 +2.0455e+00 +5.6840e-01 +2.7970e-01 -7.0226e-01 +3.4259e+00
262 0 +1.975717510e+02 +9.676175102e+01 +9.676175102e+01 -6.2080e-01 -1.1660e+00 +1.5079e+00 +1.2574e+00 +1.6845e+00 +1.1612e+00 -1.7725e-01 -2.4728e-02 -3.5751e+00 -9.9026e-01 -1.4133e+00 -2.7734e+00 +3.6095e-01 -1.4170e+00 +3.6403e-01 +2.1233e+00 +2.3061e+00 -3.4753e-01 -9.1061e-01 +2.2880e+00
292 0 +1.777874107e+02 +7.697741070e+01 +7.697741070e+01 -5.1970e-01 -1.2647e+00 +1.9898e+00 +1.6358e-01 +2.1145e+00 +1.0865e+00 +1.6228e-01 -1.1181e+00 -3.2067e+00 -1.6525e+00 -1.5557e+00 -2.1329e+00 +2.0071e-01 -1.2490e+00 +4.6450e-01 +2.6184e+00 +2.2642e+00 -3.0156e-01 -1.3043e+00 +2.9739e+00
371 0 +1.612994596e+02 +6.048945958e+01 +6.048945958e+01 +2.2437e-01 +2.3896e-01 +2.4764e+00 -3.6900e-01 +2.6124e+00 +1.4428e+00 +3.2046e-01 +6.5909e-01 -2.9740e+00 -1.0574e+00 -6.1188e-01 -2.7718e+00 -1.1974e+00 -1.2547e+00 +1.2834e+00 +2.4470e+00 +9.8704e-01 -8.2240e-01 +6.9598e-01 +2.7766e+00
940 0 +1.555766656e+02 +5.476666556e+01 +5.476666556e+01 +1.1748e+00 +8.1550e-01 +2.1716e+00 +1.9788e-01 +2.4067e+00 +8.9335e-01 +2.7919e+00 +1.6487e+00 -4.3565e+00 -1.2184e+00 -3.2087e-01 -2.4841e+00 -6.3034e-01 -2.9541e+00 +1.5148e+00 +3.5904e+00 +3.0630e+00 -2.9033e-01 +3.8203e-01 +4.5968e+00
956 0 +1.364049881e+02 +3.559498811e+01 +3.559498811e+01 +1.0749e+00 +8.5367e-01 +2.1239e+00 +9.1005e-02 +2.3523e+00 +7.6819e-01 +2.7238e+00 +1.3567e+00 -4.0015e+00 -1.1331e+00 -2.5110e-01 -2.5789e+00 -7.6170e-01 -3.0175e+00 +1.5827e+00 +3.7099e+00 +2.9644e+00 -2.5041e-01 +3.9928e-01 +4.5709e+00
1047 0 +1.344460750e+02 +3.363607504e+01 +3.363607504e+01 +1.0064e+00 +7.3819e-01 +2.2465e+00 +1.5502e-01 +2.4200e+00 +7.1046e-01 +2.7560e+00 +1.4426e+00 -4.0980e+00 -1.2980e+00 -2.7255e-01 -2.5634e+00 -6.6674e-01 -2.8717e+00 +1.4932e+00 +3.7248e+00 +2.9633e+00 -1.4349e-02 +5.1851e-01 +4.7625e+00
1061 0 +1.251435654e+02 +2.433356541e+01 +2.433356541e+01 +1.0244e+00 +8.0346e-01 +2.0656e+00 +1.5915e-01 +2.2874e+00 +7.4432e-01 +2.9530e+00 +1.4071e+00 -4.1756e+00 -1.3197e+00 -2.6629e-01 -2.5554e+00 -7.0530e-01 -3.0509e+00 +1.4818e+00 +3.7531e+00 +2.8762e+00 -2.0825e-02 +5.6336e-01 +4.7442e+00
1073 0 +1.020992206e+02 +1.289220599e+00 +1.289220599e+00 +9.8486e-01 +7.5095e-01 +2.0747e+00 +1.0454e-01 +2.3248e+00 +7.3379e-01 +2.8649e+00 +1.3836e+00 -4.0528e+00 -1.2781e+00 -3.2499e-01 -2.6292e+00 -6.3799e-01 -3.1015e+00 +1.5581e+00 +3.6355e+00 +3.0144e+00 +2.3192e-02 +4.0429e-01 +4.7569e+00
1156 0 +9.369592475e+01 -7.114075253e+00 -7.114075253e+00 +1.0418e+00 +8.3011e-01 +2.0513e+00 +1.4017e-01 +2.3383e+00 +7.4041e-01 +2.8386e+00 +1.4480e+00 -4.0216e+00 -1.2256e+00 -1.1718e-01 -2.6049e+00 -7.1421e-01 -3.1670e+00 +1.5814e+00 +3.6542e+00 +3.0088e+00 -8.6463e-02 +5.5237e-01 +4.6380e+00
1166 0 +8.671908991e+01 -1.409091009e+01 -1.409091009e+01 +1.0268e+00 +8.0444e-01 +2.0901e+00 +1.4406e-01 +2.3107e+00 +7.1937e-01 +2.8347e+00 +1.3562e+00 -4.0717e+00 -1.2531e+00 -1.3002e-01 -2.5392e+00 -8.1297e-01 -3.1846e+00 +1.5222e+00 +3.6362e+00 +3.0451e+00 -5.4020e-02 +5.1457e-01 +4.6979e+00
1211 0 +8.239098953e+01 -1.841901047e+01 -1.841901047e+01 +1.0322e+00 +7.9798e-01 +2.0043e+00 +1.3913e-01 +2.3380e+00 +7.0750e-01 +2.8143e+00 +1.3878e+00 -4.0752e+00 -1.2776e+00 -1.8173e-01 -2.6198e+00 -7.2335e-01 -3.1615e+00 +1.5826e+00 +3.6704e+00 +2.9719e+00 -8.2454e-02 +5.6285e-01 +4.7287e+00
1235 0 +7.742965752e+01 -2.338034248e+01 -2.338034248e+01 +1.0315e+00 +7.9066e-01 +2.0631e+00 +1.3857e-01 +2.2991e+00 +7.6720e-01 +2.8535e+00 +1.3235e+00 -4.0127e+00 -1.2070e+00 -1.6366e-01 -2.6631e+00 -7.0121e-01 -3.1179e+00 +1.5630e+00 +3.6811e+00 +2.9940e+00 -4.9162e-02 +5.3779e-01 +4.6877e+00
1245 0 +7.256285841e+01 -2.824714159e+01 -2.824714159e+01 +9.7492e-01 +7.6198e-01 +2.0139e+00 +9.7167e-02 +2.3217e+00 +7.0490e-01 +2.8523e+00 +1.3280e+00 -4.0432e+00 -1.2223e+00 -1.6475e-01 -2.6207e+00 -7.3505e-01 -3.1064e+00 +1.5114e+00 +3.6588e+00 +2.9741e+00 -7.8516e-02 +5.5927e-01 +4.7218e+00
1270 0 +7.054855976e+01 -3.026144024e+01 -3.026144024e+01 +1.0156e+00 +7.9649e-01 +2.0451e+00 +8.2374e-02 +2.3267e+00 +6.9508e-01 +2.9019e+00 +1.3133e+00 -4.0016e+00 -1.2624e+00 -1.6418e-01 -2.5957e+00 -7.2529e-01 -3.1192e+00 +1.5199e+00 +3.6590e+00 +3.0028e+00 -5.8514e-02 +5.2419e-01 +4.7069e+00
1302 0 +6.760436615e+01 -3.320563385e+01 -3.320563385e+01 +1.0177e+00 +7.9840e-01 +1.9980e+00 +1.0818e-01 +2.3116e+00 +7.3901e-01 +2.8830e+00 +1.2428e+00 -4.0341e+00 -1.3026e+00 -1.4676e-01 -2.6453e+00 -7.4790e-01 -3.1314e+00 +1.5428e+00 +3.6395e+00 +2.9615e+00 -6.8127e-02 +5.0498e-01 +4.6818e+00
1316 0 +6.572645624e+01 -3.508354376e+01 -3.508354376e+01 +1.0051e+00 +8.0839e-01 +2.0192e+00 +7.1342e-02 +2.2637e+00 +7.0151e-01 +2.8829e+00 +1.2572e+00 -4.0272e+00 -1.2785e+00 -1.3747e-01 -2.6499e+00 -7.2938e-01 -3.1488e+00 +1.5324e+00 +3.6715e+00 +2.9730e+00 -6.1457e-02 +4.9759e-01 +4.7005e+00
1361 0 +6.281233451e+01 -3.799766549e+01 -3.799766549e+01 +9.9957e-01 +8.2024e-01 +2.0178e+00 +3.7433e-02 +2.2956e+00 +6.9538e-01 +2.9151e+00 +1.2828e+00 -4.0328e+00 -1.2681e+00 -1.7018e-01 -2.6583e+00 -7.0681e-01 -3.1128e+00 +1.5105e+00 +3.6277e+00 +3.0089e+00 -1.3353e-02 +4.8674e-01 +4.6788e+00
