% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +1.866555573e+02 +1.663255573e+02 +1.663255573e+02 -3.7912e-01 +2.3285e-01 -5.0439e-01 +4.1218e-01 -1.0668e+00 +5.0448e-01 -5.5242e-03 +9.1223e-01 -9.2178e-02 -8.7016e-01 +1.0846e-01 +4.2780e-01 +5.1863e-02 +3.3392e-01 +5.5796e-02 -1.6946e-01 -3.8679e-01 -6.7095e-03 +4.0018e-01 -1.6266e-01
83 0 +1.504384272e+02 +1.301084272e+02 +1.301084272e+02 -2.5593e-01 -1.0588e-02 -1.1798e-01 +7.2672e-01 -8.7548e-01 +6.2211e-01 +3.0260e-01 +1.2422e+00 -4.6876e-01 -5.4499e-01 +3.0170e-01 +5.6235e-01 -2.4458e-02 -1.1208e-01 -8.0455e-02 +1.0589e-01 -2.9838e-01 -2.6797e-01 -8.7564e-02 +1.1879e-01
760 0 +1.327620161e+02 +1.124320161e+02 +1.124320161e+02 -4.1221e-01 +3.5189e-01 -3.0854e-01 +1.3788e+00 -3.9738e-01 +5.3498e-01 -2.4671e-01 +3.8233e-01 -6.4997e-01 -2.5932e-01 -1.0709e-01 -7.9305e-01 +2.2961e-01 +3.9120e-02 -1.8611e-01 -3.5957e-01 -2.8547e-01 +5.5158e-01 -3.4740e-01 +3.7987e-01
2028 0 +1.327620161e+02 +1.124320161e+02 +1.124320161e+02 -4.1221e-01 +3.5189e-01 -3.0854e-01 +1.3788e+00 -3.9738e-01 +5.3498e-01 -2.4671e-01 +3.8233e-01 -6.4997e-01 -2.5932e-01 -1.0709e-01 -7.9305e-01 +2.2961e-01 +3.9120e-02 -1.8611e-01 -3.5957e-01 -2.8547e-01 +5.5158e-01 -3.4740e-01 +3.7987e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.836013963e+06 +3.836108273e+06 +3.836108273e+06 +1.0424e-01 +5.5509e-02 -7.9156e-02 +7.2066e-02 -2.4411e-01 +2.3201e-01 +5.8645e-01 +3.5324e-02 +5.9763e-01 -1.2562e-01 +3.9113e-01 -4.7021e-02 +1.1653e-01 -3.7609e-01 +1.6319e-01 +3.2917e-01 -5.3122e-01 -3.0596e-01 -3.6770e-03 -6.6207e-02
2 0 +2.498355731e+06 +2.498450041e+06 +2.498450041e+06 -1.1287e-01 -1.4108e-01 +4.1463e-01 -9.1046e-02 -1.4795e-02 +4.1528e-02 +4.0665e-02 -8.5638e-02 -1.1142e-03 -5.1973e-02 +4.2590e-01 -2.1116e-01 -2.0366e-01 +7.7944e-01 +4.0205e-01 -3.5022e-01 -3.2269e-02 +3.4875e-01 +2.4275e-01 -3.2222e-01
4 0 +2.030540392e+06 +2.030634702e+06 +2.030634702e+06 +1.7942e-01 -3.7104e-01 +1.8903e-01 -3.1262e-01 +1.9732e-01 -1.6523e-01 +3.2636e-01 +4.1698e-01 +8.6024e-02 +2.8070e-01 -2.4753e-02 -1.4242e-01 -2.0522e-01 +4.0780e-01 +4.7520e-01 -3.0952e-02 -4.3994e-01 +1.3138e-01 -7.7329e-01 -2.9152e-01
5 0 +1.137621616e+06 +1.137715926e+06 +1.137715926e+06 +3.1754e-01 +2.7197e-01 +3.9259e-01 +2.4773e-01 -1.6071e-01 +3.2555e-01 +4.5685e-01 +3.7132e-01 -4.0167e-02 +6.5806e-01 -2.7789e-01 -1.4457e-01 -5.1405e-02 -3.4228e-01 -8.7547e-03 -1.8783e-01 +2.3322e-01 +1.1724e-01 -5.7030e-01 +1.4941e-01
19 0 +3.195902494e+05 +3.196845594e+05 +3.196845594e+05 +1.3535e-01 +5.0155e-01 +3.5366e-01 +6.0922e-01 +1.3361e-01 +5.1068e-01 +6.5186e-01 +3.3877e-01 -1.7573e-01 +1.4792e-01 -3.8951e-01 +1.0429e-01 -2.1350e-01 +2.1175e-01 -1.6641e-01 -1.4894e-01 +4.4798e-01 +5.8631e-01 -5.3866e-01 -2.2870e-01
26 0 +1.458099287e+05 +1.459042387e+05 +1.459042387e+05 +1.9054e-01 +3.7152e-01 +6.2625e-01 +8.3426e-01 -2.0299e-01 +6.3082e-01 +3.4014e-01 +5.4328e-01 +5.0202e-03 +3.4250e-01 +1.7332e-01 -4.3149e-01 -2.6386e-01 +5.7982e-02 +1.3976e-01 -1.8608e-01 +2.3782e-01 +4.6374e-01 -8.9944e-01 -5.3805e-02
38 0 +1.341558273e+05 +1.342501373e+05 +1.342501373e+05 +1.3263e-01 +1.3653e-01 +7.5738e-01 +5.1818e-01 -1.7462e-01 +6.9690e-01 +3.2757e-01 +1.7498e+00 -3.8997e-01 -1.6594e-01 -3.4080e-01 -1.6307e-01 -3.5099e-01 +4.4193e-01 -5.9793e-02 -5.2453e-02 -2.4271e-01 +1.3477e-01 -8.5752e-01 -5.0288e-01
40 0 +5.786905258e+04 +5.796336258e+04 +5.796336258e+04 +2.1668e-01 +1.8049e-01 +3.5751e-01 +8.9262e-01 -5.2883e-01 +5.7036e-01 +9.0606e-01 +2.1674e-01 -1.4592e-01 +3.1537e-01 -1.4189e-01 +4.4143e-02 -5.3492e-02 +5.7765e-02 -1.6983e-01 -2.6785e-01 +3.5035e-01 +6.4882e-01 -7.0307e-01 -5.6891e-01
50 0 +6.515651402e+03 +6.609961402e+03 +6.609961402e+03 +5.7557e-01 +5.3627e-01 +5.5820e-01 +7.8155e-01 -6.9464e-01 +6.7868e-01 +1.6794e+00 +7.5510e-01 +7.0728e-01 +5.9864e-02 -5.0993e-02 +6.1576e-01 -3.3156e-01 +4.5959e-01 -3.6944e-01 -3.4959e-01 +4.9518e-01 +3.6220e-01 -9.7458e-01 -5.1573e-01
59 0 +3.750545276e+03 +3.844855276e+03 +3.844855276e+03 +9.4928e-02 +4.0537e-01 +7.3960e-01 +8.5770e-01 -2.1486e-01 +6.8086e-01 +4.8257e-01 +1.0058e+00 -6.5196e-01 +5.4267e-01 -9.2324e-01 +2.3402e-01 -2.3145e-01 +7.2047e-01 -1.9054e-01 -1.2171e-01 +4.0714e-01 +1.3288e-01 -1.0582e+00 -6.8741e-01
79 0 +1.703596313e+03 +1.797906313e+03 +1.797906313e+03 +7.0724e-01 -3.4345e-02 +6.4952e-01 +6.5025e-01 -5.2442e-01 +1.3102e+00 +1.0307e+00 +6.0008e-01 -2.1654e-01 -1.6291e-01 -3.9733e-01 +5.5160e-02 -6.1004e-01 +1.5348e+00 +6.9721e-02 -6.5854e-01 -5.4238e-02 +6.2106e-01 -1.0204e+00 -2.6567e-01
90 0 +1.628481558e+02 +2.571581558e+02 +2.571581558e+02 +7.5920e-01 -1.9501e-01 +1.4858e+00 +6.3958e-01 -7.6027e-01 +1.0862e+00 +1.3594e+00 +3.4998e-01 -2.1408e-01 -4.3268e-01 -3.7704e-01 +2.6844e-01 -4.2528e-01 +1.5712e-01 -3.9675e-01 -1.1278e+00 +1.4410e-01 +5.6471e-01 -8.5218e-01 -4.1366e-01
148 0 +1.422408022e+02 +2.365508022e+02 +2.365508022e+02 -2.0193e-01 -9.8088e-01 +1.4329e+00 +4.5502e-01 +2.0947e-01 +1.5597e+00 +8.3404e-01 +2.4191e-01 -7.0424e-01 +1.9364e-01 +3.5166e-01 +1.8389e-01 +4.2724e-02 +4.9536e-01 -8.8720e-02 -5.2245e-01 +4.5630e-01 +3.8136e-01 -7.2806e-01 +6.2537e-02
374 0 +1.359702549e+02 +2.302802549e+02 +2.302802549e+02 -5.6143e-01 -6.2308e-01 +1.1062e+00 -5.2408e-01 +1.7288e+00 +1.6053e+00 +1.7266e-01 +9.2606e-01 +4.5771e-01 -7.0470e-01 +1.5512e+00 -1.0869e+00 +3.0756e-01 -3.8997e-02 -2.7033e-01 -1.5688e+00 +4.1833e-01 +2.0758e+00 -6.3948e-01 +6.2510e-01
2016 0 +1.359702549e+02 +2.302802549e+02 +2.302802549e+02 -5.6143e-01 -6.2308e-01 +1.1062e+00 -5.2408e-01 +1.7288e+00 +1.6053e+00 +1.7266e-01 +9.2606e-01 +4.5771e-01 -7.0470e-01 +1.5512e+00 -1.0869e+00 +3.0756e-01 -3.8997e-02 -2.7033e-01 -1.5688e+00 +4.1833e-01 +2.0758e+00 -6.3948e-01 +6.2510e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.776380533e+04 +5.762011533e+04 +5.762011533e+04 -7.6187e-02 -3.0378e-01 -3.4120e-01 +2.3176e-01 +9.2435e-02 -3.0520e-02 -2.1546e-01 -1.1213e-01 -5.2494e-01 -5.4679e-01 -2.5193e-01 -6.7998e-01 -1.0952e-01 -4.9375e-01 -3.6366e-01 -5.4473e-01 -6.2442e-01 -2.6777e-01 -9.2122e-02 -2.6733e-01
3 0 +1.583295405e+04 +1.568926405e+04 +1.568926405e+04 -1.5656e-02 -1.4296e-01 +1.3564e-01 -1.4052e-01 -1.9544e-01 -3.9622e-01 -1.2276e-01 +1.7749e-01 -2.0623e-01 -3.7385e-01 -9.1788e-02 -3.6855e-01 +1.3464e-02 +1.1334e-01 -2.8895e-02 -4.6497e-01 +2.0318e-01 +2.7064e-01 -1.7293e-01 +6.2792e-02
14 0 +6.534206651e+03 +6.390516651e+03 +6.390516651e+03 -1.1219e-01 -2.1615e-01 -1.2257e-01 -1.7902e-01 +4.1776e-01 -2.8619e-01 +1.5409e-01 +2.5441e-01 +1.3131e-01 +2.2168e-01 +2.1183e-01 -1.3447e-01 +4.0629e-03 -2.7004e-01 +3.2210e-01 -6.4700e-01 -6.6353e-01 +1.9748e-01 +9.0819e-02 +3.0265e-01
18 0 +1.676181303e+03 +1.532491303e+03 +1.532491303e+03 -1.9152e-01 +2.0277e-02 +1.6701e-01 -3.7461e-01 +1.3629e-01 +2.4113e-01 -1.2275e-02 +4.5678e-01 -4.4427e-02 -2.2015e-01 +1.1767e-01 -2.8875e-01 +3.8071e-03 -4.9436e-01 -9.6136e-02 +8.3622e-02 +2.4155e-01 +5.4541e-02 -1.0479e-01 +1.1253e-01
23 0 +9.547639569e+02 +8.110739569e+02 +8.110739569e+02 -1.0012e-01 +1.2318e-01 -1.2486e-01 -9.3627e-02 -9.6818e-02 -1.4841e-01 -3.6930e-01 +6.7407e-01 +1.0800e-01 -8.6949e-02 -3.8124e-02 +3.6092e-01 -2.9550e-02 -3.2540e-02 -4.9643e-01 -3.7771e-01 -2.1394e-01 +1.8179e-01 -7.2971e-02 +3.7256e-01
30 0 +1.504077510e+02 +6.717751031e+00 +6.717751031e+00 +6.0908e-01 -2.8512e-01 +7.6854e-03 +1.3298e-01 +1.4261e-01 -2.1314e-01 -5.1892e-01 +8.6097e-01 +4.7127e-01 -2.3496e-01 -2.0658e-01 +1.6450e-01 +1.4236e-01 -5.8505e-02 -4.6301e-02 -9.0341e-01 -3.6407e-01 -1.9359e-01 +3.7130e-01 +3.6393e-02
72 0 +1.219929593e+02 -2.169704068e+01 -2.169704068e+01 +5.3937e-01 -2.6754e-01 -3.6389e-01 +1.8668e-01 +1.2437e-02 -7.0503e-02 -4.2119e-01 +5.0628e-01 +1.9617e-01 -4.9077e-02 +1.8946e-01 +3.5165e-01 -4.7567e-01 -2.6248e-01 +3.3312e-01 -4.8378e-01 +9.5132e-02 -2.9994e-01 +1.2769e-01 +6.9597e-01
111 0 +1.196523310e+02 -2.403766900e+01 -2.403766900e+01 +4.6365e-01 -1.6461e-01 -3.9387e-01 -4.3157e-02 -6.8439e-02 -6.1413e-02 -5.2075e-01 +4.2896e-01 +2.5609e-01 +1.2049e-01 -7.5900e-03 +4.3590e-01 -4.3339e-02 -3.9598e-02 +5.6344e-01 -6.3373e-01 +1.9360e-01 -5.4789e-01 +1.1223e-01 +7.1063e-01
1051 0 +1.151840411e+02 -2.850595890e+01 -2.850595890e+01 -3.3722e-01 +1.6605e-01 +2.3315e-02 -2.5767e-01 +5.6012e-01 +5.2545e-01 +2.8984e-01 +2.4894e-01 +4.2009e-01 +1.7863e-01 +1.0877e-01 -5.8703e-02 +5.9565e-02 +4.1888e-01 +1.3185e-02 +2.8384e-01 +5.8268e-02 -2.2688e-01 -6.5691e-02 +5.8851e-01
1095 0 +1.078893180e+02 -3.580068195e+01 -3.580068195e+01 -4.7378e-01 +4.3973e-01 -1.4610e-01 -4.8205e-01 +4.2915e-01 +3.4950e-01 +2.6747e-01 +1.1147e-01 +6.0143e-01 +3.0582e-01 +3.4884e-02 +1.2296e-01 +3.3094e-01 -8.2423e-02 +2.1404e-01 +3.2645e-01 +1.4870e-01 +2.9633e-01 +4.9135e-02 +5.0034e-01
2016 0 +1.078893180e+02 -3.580068195e+01 -3.580068195e+01 -4.7378e-01 +4.3973e-01 -1.4610e-01 -4.8205e-01 +4.2915e-01 +3.4950e-01 +2.6747e-01 +1.1147e-01 +6.0143e-01 +3.0582e-01 +3.4884e-02 +1.2296e-01 +3.3094e-01 -8.2423e-02 +2.1404e-01 +3.2645e-01 +1.4870e-01 +2.9633e-01 +4.9135e-02 +5.0034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.538367525e+06 +7.538014145e+06 +7.538014145e+06 +1.0926e-01 -3.7600e-01 +9.6988e-02 +4.4256e-01 -1.1345e-01 -5.0609e-02 +5.5355e-02 +4.4411e-01 +4.7031e-01 +5.9025e-02 -3.5957e-01 +3.2037e-01 -4.1453e-02 -3.1740e-01 +4.4107e-01 +2.2173e-01 +6.6515e-01 +9.3214e-02 -2.4640e-02 +1.2669e-01
3 0 +7.364853175e+06 +7.364499795e+06 +7.364499795e+06 +4.3127e-01 +2.8467e-01 -5.7195e-01 +2.3661e-01 +1.3167e-01 +2.1870e-01 +5.1861e-01 +4.2250e-01 +1.0698e-01 -1.9629e-02 -9.1344e-02 -1.1877e-02 -5.1925e-01 -1.6913e-01 -1.3530e-02 +2.2735e-01 +2.9175e-01 -5.7418e-01 +1.4004e-01 -5.2790e-03
5 0 +4.565096814e+06 +4.564743434e+06 +4.564743434e+06 -4.2497e-01 +4.1964e-01 +2.7541e-02 -5.3689e-01 -4.6702e-03 +1.3822e-01 -9.5695e-02 -3.3382e-01 -4.9460e-02 -1.5036e-01 +8.4987e-02 -1.4663e-01 +3.4086e-01 +1.2116e-01 -6.3380e-02 -2.6482e-01 +2.2818e-01 +3.2411e-01 -2.0416e-01 -1.4269e-01
7 0 +4.484778421e+06 +4.484425041e+06 +4.484425041e+06 +9.2861e-02 +1.7691e-02 +3.0556e-01 +4.6121e-01 +1.2678e-02 +3.5336e-01 +3.5570e-01 +2.0411e-01 -2.4115e-01 -1.7535e-02 +3.6654e-01 +2.7900e-01 +1.1561e-01 +2.9649e-01 -5.8849e-02 +2.4298e-01 +3.0809e-01 +3.9951e-01 +1.7039e-01 -4.4595e-01
9 0 +3.972417343e+06 +3.972063963e+06 +3.972063963e+06 -2.8308e-01 +5.9895e-01 -1.9730e-01 +3.9396e-01 +4.7677e-02 -2.1257e-01 +4.8669e-01 +1.4353e-01 -1.3181e-01 -2.1656e-01 -6.4797e-02 -4.1532e-01 +1.6109e-01 -1.4964e-01 +1.5602e-01 +1.0568e-01 -4.8801e-01 -6.9687e-02 -4.2233e-01 +2.8202e-01
13 0 +3.819842547e+06 +3.819489167e+06 +3.819489167e+06 -2.0368e-01 -1.0010e-01 +7.0401e-02 +8.5571e-02 +4.3186e-01 -2.7312e-01 +5.4998e-01 +8.7832e-02 +1.8054e-01 -2.2799e-01 -6.3882e-01 -4.4286e-02 +1.5005e-01 +3.4398e-02 -3.8077e-01 -2.1861e-02 +3.5181e-02 +3.6172e-01 -1.2522e-01 +4.1912e-02
19 0 +2.556092432e+06 +2.555739052e+06 +2.555739052e+06 -5.9429e-01 +8.0911e-02 -6.2554e-02 +5.2396e-01 -2.6977e-01 +7.4246e-02 +9.8847e-02 -2.3053e-01 -2.8652e-01 -1.7146e-01 -3.0569e-01 +6.1679e-02 +8.1692e-02 -1.3188e-01 -2.4922e-01 -6.2357e-01 +6.2808e-01 +1.3466e-01 -6.4444e-01 +1.6250e-01
25 0 +2.014357136e+06 +2.014003756e+06 +2.014003756e+06 -2.4144e-01 -4.3381e-01 -7.9797e-02 +1.0131e+00 -2.2578e-01 +2.6207e-01 -8.0299e-02 +9.5633e-02 -4.4571e-01 -1.8159e-01 -2.0924e-01 +1.0485e-01 +2.2074e-01 +1.8853e-01 -5.6691e-01 +2.6690e-01 +5.4779e-01 -9.2537e-02 -7.0687e-01 +2.5608e-01
33 0 +1.993746863e+06 +1.993393483e+06 +1.993393483e+06 -4.7004e-01 +4.1951e-01 +8.1843e-02 +4.1312e-01 -2.1956e-01 -4.5277e-02 -1.6895e-01 -7.2203e-01 -6.1934e-01 -3.4926e-01 -4.4417e-01 +1.4532e-01 +2.1395e-01 +3.5672e-01 -3.1146e-01 -1.7916e-02 +3.7745e-01 +3.5575e-01 -9.1131e-02 +1.3667e-01
38 0 +1.919125137e+06 +1.918771757e+06 +1.918771757e+06 -5.7628e-01 -1.7613e-01 +8.7058e-02 +6.1069e-01 -1.1315e-01 -2.9397e-01 +5.0388e-01 +1.6121e-01 -8.0587e-01 +3.0837e-01 -5.3893e-01 +4.7206e-01 +7.6327e-01 +2.7498e-01 -4.6271e-01 -4.2723e-01 +5.8713e-02 +4.8151e-01 -1.8937e-01 +2.3743e-01
43 0 +1.692284558e+06 +1.691931178e+06 +1.691931178e+06 -1.1450e+00 +2.7183e-01 -1.0152e-01 +8.2085e-01 +1.7139e-01 +1.1003e-03 +3.9977e-01 -1.3706e-01 -4.3322e-02 -5.0838e-01 -8.8973e-01 +4.3217e-01 +1.2284e-01 +4.9977e-01 -1.8916e-01 +1.2550e-01 +8.4847e-03 +7.3381e-01 -7.6128e-01 +5.2581e-02
44 0 +1.122092688e+06 +1.121739308e+06 +1.121739308e+06 -3.5000e-01 +4.1755e-01 -4.2178e-02 +5.2730e-01 +6.3766e-01 +2.6427e-02 +1.4234e-01 -2.5761e-01 -6.8626e-01 -8.0432e-01 -8.2508e-01 -1.1561e-01 +4.8452e-01 -9.7927e-02 -6.0799e-01 -1.3609e-01 -3.0801e-01 +3.1733e-01 -2.2215e-01 +2.8151e-02
47 0 +8.848335029e+05 +8.844801229e+05 +8.844801229e+05 -3.9462e-01 -1.9617e-01 -5.3115e-01 +2.8962e-01 +4.3863e-03 +4.3460e-01 +4.3557e-02 -9.8887e-01 -8.6866e-01 -2.1302e-01 -6.6251e-01 +1.7800e-01 +4.8488e-01 +1.1149e-01 -2.6427e-01 +1.8905e-01 +6.4099e-01 +3.8676e-01 -2.6164e-01 -1.1277e-01
49 0 +6.138398190e+05 +6.134864390e+05 +6.134864390e+05 -8.3640e-01 +2.7678e-01 -5.0747e-01 +7.1967e-01 +1.1586e-01 +8.5037e-02 +2.5163e-01 -5.8988e-01 -1.0012e+00 -7.7463e-01 -7.8580e-01 -1.6757e-01 +1.5579e-01 +6.9827e-01 -3.2406e-01 +2.2257e-01 -1.6785e-02 +5.2332e-01 +1.0806e-01 -1.3507e-01
61 0 +5.977020934e+05 +5.973487134e+05 +5.973487134e+05 -9.8048e-01 +4.8451e-01 -5.5174e-01 +6.2961e-01 +5.2460e-01 +9.7190e-01 +4.6079e-01 -4.4916e-01 -9.5943e-01 +1.9351e-01 -4.8151e-01 +1.0165e-01 +3.7206e-01 -2.6710e-02 -6.1866e-01 +4.0817e-01 -1.3049e-01 +2.6031e-01 -3.6275e-01 +1.2143e-01
68 0 +4.610013178e+05 +4.606479378e+05 +4.606479378e+05 -8.6454e-01 -8.3648e-02 -3.9082e-01 +7.4254e-01 +5.7678e-01 +4.3484e-01 +2.4283e-01 -5.0245e-01 -8.3785e-01 -8.4079e-01 -8.7750e-01 +8.7272e-03 +2.9551e-01 +3.3085e-01 -4.1989e-01 +1.3091e-01 +1.0903e-01 +1.0489e-01 -5.4843e-01 -1.3864e-01
69 0 +1.860088021e+05 +1.856554221e+05 +1.856554221e+05 -7.5238e-01 -5.3678e-02 +1.1440e-01 +5.9900e-01 +8.9503e-01 +1.1635e-01 -1.7394e-01 -8.3282e-01 -7.8290e-01 -1.0600e+00 -5.6519e-01 +4.3725e-01 +3.6248e-01 +2.7122e-01 -7.8877e-01 -1.4934e-01 -9.8383e-02 +6.0183e-01 -3.2693e-01 +3.7603e-01
72 0 +1.072142948e+05 +1.068609148e+05 +1.068609148e+05 -7.9239e-01 +2.7915e-01 -3.9712e-01 +1.8267e-01 +6.9065e-01 +5.4968e-01 +2.3980e-01 -4.1341e-01 -7.4438e-01 -9.0087e-01 -1.0839e+00 +4.6073e-01 +5.6402e-01 +1.0268e+00 -7.6135e-01 +1.1547e-01 +3.2865e-01 +3.7383e-01 -5.1989e-01 -1.5549e-01
73 0 +1.114138825e+03 +7.607588249e+02 +7.607588249e+02 -1.0574e+00 -9.7776e-02 +2.5133e-01 +3.8212e-01 +1.1980e+00 +4.3746e-01 +2.7577e-01 -1.1029e+00 -6.8568e-01 -9.1046e-01 -8.2301e-01 +4.5096e-01 +5.1705e-01 +1.3782e+00 -3.9569e-01 +3.5760e-01 +3.9704e-02 +4.7262e-01 -6.1110e-01 -1.1749e-01
104 0 +2.400571488e+02 -1.133228512e+02 -1.133228512e+02 -8.9535e-01 -4.4901e-01 +6.0490e-02 -5.5926e-01 +9.3895e-01 +1.1276e+00 -3.8719e-02 -4.5380e-01 -1.0162e+00 -9.0725e-01 -6.4461e-01 +5.2826e-01 +2.1945e-01 +1.4896e+00 -4.0151e-01 -2.7494e-01 +7.5021e-01 -1.1267e-01 -6.9891e-01 +4.5740e-01
156 0 +1.477963892e+02 -2.055836108e+02 -2.055836108e+02 -9.9897e-01 -2.6645e-01 +2.9548e-01 +1.9178e-01 +4.2007e-01 +1.9218e+00 -1.8918e-01 +1.3527e-03 -1.6195e+00 +8.9547e-02 -1.0204e-01 +1.2810e-01 +7.2340e-01 +1.6254e+00 -3.3700e-01 +6.1143e-02 +4.2861e-01 +1.4126e-01 -3.1434e-01 +2.7529e-01
208 0 +1.112507507e+02 -2.421292493e+02 -2.421292493e+02 -3.9221e-01 -5.3151e-01 +8.3737e-01 -3.8066e-01 +8.4218e-01 +1.5484e+00 +3.4215e-01 +1.1586e-01 -9.5291e-01 -6.5773e-01 -5.2579e-01 -5.3579e-01 -4.2225e-01 +2.2010e+00 -1.6680e-01 -9.6685e-01 -1.2959e+00 +7.5962e-01 -7.5028e-01 +3.6887e-01
385 0 +7.204358628e+01 -2.813364137e+02 -2.813364137e+02 -1.3723e-01 +4.4917e-01 +1.5114e+00 -9.5673e-01 +5.4404e-01 +4.8477e-01 +8.9431e-01 -7.7802e-01 -2.4210e-01 -2.0792e+00 -2.0905e-01 +1.2403e+00 +4.7878e-01 +1.5673e+00 -4.3435e-01 -2.0575e-01 -7.7945e-01 +3.7760e-01 -9.1371e-01 +3.9486e-01
495 0 +6.585702315e+01 -2.875229768e+02 -2.875229768e+02 -2.5063e-01 +8.5696e-02 +1.4000e+00 -1.1357e+00 +7.7801e-01 +6.4181e-01 +8.7995e-01 -1.0485e+00 -1.0928e-01 -2.1983e+00 -1.8482e-01 +1.7594e+00 +8.6472e-02 +1.3533e+00 -4.3566e-01 +3.1541e-01 -5.9451e-01 +3.7408e-01 -1.1414e+00 +1.4334e-01
2016 0 +6.585702315e+01 -2.875229768e+02 -2.875229768e+02 -2.5063e-01 +8.5696e-02 +1.4000e+00 -1.1357e+00 +7.7801e-01 +6.4181e-01 +8.7995e-01 -1.0485e+00 -1.0928e-01 -2.1983e+00 -1.8482e-01 +1.7594e+00 +8.6472e-02 +1.3533e+00 -4.3566e-01 +3.1541e-01 -5.9451e-01 +3.7408e-01 -1.1414e+00 +1.4334e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026485716e+06 +2.026482806e+06 +2.026482806e+06 +5.2237e-02 +2.2110e-01 -2.0675e-01 +1.8780e-01 +4.3578e-02 +6.5487e-02 +1.8100e-01 -3.4249e-01 -6.0577e-01 -1.7176e-01 -7.3200e-02 +3.9069e-02 -1.0672e-01 -3.1458e-01 -1.9181e-01 -1.9379e-01 -2.4860e-02 -2.7973e-01 +8.0431e-01 +4.5003e-01
2 0 +1.307432547e+06 +1.307429637e+06 +1.307429637e+06 +2.6964e-02 -5.1994e-01 -3.6640e-01 +1.1135e-01 +2.1948e-01 +9.4569e-02 +1.3453e-01 -3.6311e-01 +4.1489e-02 -1.6776e-01 +5.4074e-01 +3.0632e-01 +8.7192e-02 -2.4982e-01 +2.0506e-01 -3.5891e-01 +9.4088e-02 -4.0726e-01 -1.6447e-01 -2.3656e-01
5 0 +5.522491548e+05 +5.522462448e+05 +5.522462448e+05 +3.8432e-02 +3.8597e-01 -2.8238e-01 -5.5623e-04 -6.5976e-02 -7.7562e-02 +1.2994e-01 +1.9168e-02 +1.1973e-01 +2.2417e-01 -3.3417e-01 +2.7727e-01 -7.0068e-02 +7.3956e-02 -3.1548e-01 +1.3682e-01 +9.3771e-02 +5.2321e-01 +1.7242e-02 +1.6430e-01
7 0 +4.731101726e+05 +4.731072626e+05 +4.731072626e+05 -3.6763e-02 -1.2305e-01 +2.8599e-01 -4.8157e-01 -2.9480e-02 -3.9447e-01 -3.0511e-01 -1.4459e-01 -1.8898e-02 -5.4767e-01 -1.6024e-01 +2.5474e-01 +3.0258e-01 +1.3932e-01 +4.0734e-01 +2.9785e-01 +4.0199e-01 -3.0347e-01 +3.3395e-01 +5.7292e-03
12 0 +4.522151827e+05 +4.522122727e+05 +4.522122727e+05 -6.6093e-02 -3.5768e-01 +5.1395e-01 +2.5746e-01 +2.5373e-02 +2.3495e-01 +2.4933e-02 +3.4833e-01 -1.6505e-02 -9.6049e-02 -1.3722e-01 -2.9618e-01 +4.5485e-01 -5.0702e-01 -4.4432e-02 +1.7194e-01 -3.0856e-01 +4.6956e-01 -5.5279e-01 +3.1922e-01
15 0 +5.921824457e+02 +5.892724457e+02 +5.892724457e+02 -1.8008e-01 -6.5137e-01 -8.3214e-02 +1.5243e-01 -3.3405e-01 -4.5995e-01 -4.4708e-01 -2.3902e-01 +2.4092e-01 +6.6362e-02 -2.0496e-01 -5.3124e-01 +2.5155e-01 -1.9623e-01 -5.9705e-02 +7.3010e-01 -7.7036e-02 -2.1409e-01 -2.8498e-01 -3.6168e-02
42 0 +4.891811441e+02 +4.862711441e+02 +4.862711441e+02 -5.2985e-01 -9.5121e-01 -4.7474e-02 +5.5259e-01 +9.5348e-02 -2.0767e-01 +1.3812e-02 -7.9348e-01 -1.5063e-01 +2.3437e-01 +3.7989e-01 -6.2211e-01 +2.5182e-01 +9.7503e-02 -6.7728e-03 +1.2675e+00 +2.2219e-01 -3.3970e-01 -2.7534e-01 +3.5494e-01
57 0 +1.298894140e+02 +1.269794140e+02 +1.269794140e+02 +4.8543e-01 -7.9069e-01 -2.4890e-01 +2.9997e-01 -9.2566e-02 -4.6170e-01 +1.7192e-01 -4.1457e-01 -3.6597e-01 +2.6033e-01 -1.3467e-01 -4.0714e-01 -5.0960e-02 -2.4279e-01 -1.0910e-03 +1.0069e+00 +3.3492e-01 -6.0215e-02 -8.9727e-01 +7.7271e-02
