% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +9.084435855e+00 -9.909155641e+02 -9.909155641e+02 -2.0305e+00 +3.7090e-01 -8.9978e-01 +9.7150e-01 -4.8835e+00 +3.1642e+00 -3.6275e+00 +8.0157e-01 +2.4869e+00 -7.2219e-01
279 0 +7.760458614e+00 -9.922395414e+02 -9.922395414e+02 -3.2607e+00 -4.7774e-01 -1.1780e+00 +6.3838e-01 -4.5822e+00 +1.8764e+00 -2.6384e+00 +7.6204e-01 +2.6121e+00 -1.5512e+00
331 0 +6.961086260e+00 -9.930389137e+02 -9.930389137e+02 -2.6732e+00 +3.0217e-01 -1.1219e+00 +5.5698e-01 -4.0092e+00 +2.6858e+00 -3.0604e+00 -1.9407e-02 +2.3645e+00 -2.5461e-01
339 0 +6.861616378e+00 -9.931383836e+02 -9.931383836e+02 -2.1442e+00 +2.6562e-01 -1.3935e+00 +6.3283e-01 -4.1452e+00 +2.6582e+00 -2.7463e+00 +2.9557e-02 +2.6570e+00 -2.0141e-01
359 0 +5.568987768e+00 -9.944310122e+02 -9.944310122e+02 -2.5041e+00 +2.1638e-01 -1.4983e+00 +7.9047e-01 -3.7647e+00 +2.8052e+00 -2.6717e+00 -2.2666e-02 +2.6470e+00 +1.2952e-01
361 0 +5.358200158e+00 -9.946417998e+02 -9.946417998e+02 -2.5560e+00 +2.1523e-01 -1.2913e+00 +6.3420e-01 -4.3189e+00 +3.3304e+00 -3.4709e+00 +2.4824e-01 +2.6362e+00 -3.8668e-01
365 0 +4.749887145e+00 -9.952501129e+02 -9.952501129e+02 -2.6001e+00 -3.6556e-02 -1.3416e+00 +6.4062e-01 -4.2596e+00 +2.5672e+00 -2.9739e+00 +1.1951e-01 +3.0006e+00 -2.6319e-01
425 0 +4.468338948e+00 -9.955316611e+02 -9.955316611e+02 -3.2222e+00 -4.7581e-01 -1.5037e+00 +8.0012e-01 -3.9099e+00 +1.9511e+00 -3.1276e+00 -3.4712e-01 +3.2246e+00 -4.4069e-01
438 0 +4.407690559e+00 -9.955923094e+02 -9.955923094e+02 -3.5986e+00 -4.3375e-01 -1.7394e+00 +7.0002e-01 -4.1029e+00 +2.3569e+00 -3.1910e+00 +2.3580e-01 +2.8588e+00 -6.4721e-01
442 0 +3.426853864e+00 -9.965731461e+02 -9.965731461e+02 -3.7615e+00 -7.0363e-01 -1.7871e+00 +7.7583e-01 -3.9078e+00 +1.9859e+00 -3.1716e+00 +3.9989e-01 +2.8613e+00 -9.1137e-01
580 0 +2.252432457e+00 -9.977475675e+02 -9.977475675e+02 -3.6702e+00 -5.2058e-01 -1.4412e+00 +4.0987e-01 -3.8676e+00 +2.3075e+00 -3.0321e+00 +2.3360e-01 +2.9887e+00 -8.8653e-01
590 0 +2.119069222e+00 -9.978809308e+02 -9.978809308e+02 -3.9264e+00 -6.0921e-01 -1.6122e+00 +3.0454e-01 -3.8027e+00 +2.2148e+00 -2.9926e+00 +2.7944e-01 +2.7510e+00 -8.7039e-01
620 0 +1.801414700e+00 -9.981985853e+02 -9.981985853e+02 -3.7087e+00 -5.2306e-01 -1.6141e+00 +4.4389e-01 -3.6621e+00 +2.3555e+00 -3.0876e+00 +3.2773e-01 +3.0145e+00 -6.9434e-01
637 0 +1.394081501e+00 -9.986059185e+02 -9.986059185e+02 -3.7910e+00 -1.1038e+00 -1.5102e+00 +7.1252e-02 -3.4240e+00 +2.1085e+00 -2.9719e+00 +5.4496e-01 +3.0331e+00 -6.8298e-01
1010 0 +1.394081501e+00 -9.986059185e+02 -9.986059185e+02 -3.7910e+00 -1.1038e+00 -1.5102e+00 +7.1252e-02 -3.4240e+00 +2.1085e+00 -2.9719e+00 +5.4496e-01 +3.0331e+00 -6.8298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.178255135e+02 +1.081895514e+03 +1.081895514e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +5.597976028e+02 +7.238676028e+02 +7.238676028e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
9 0 +5.237101600e+02 +6.877801600e+02 +6.877801600e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
12 0 +4.787659723e+02 +6.428359723e+02 +6.428359723e+02 -4.1859e-01 +2.0930e-01 +1.8267e-01 +2.8941e-01 +6.0989e-02 +3.4555e-01 -2.5850e-01 -7.1037e-01 -7.1299e-01 -5.3703e-01
22 0 +4.761253410e+02 +6.401953410e+02 +6.401953410e+02 -4.1727e-01 -1.3389e-01 -1.7359e-01 +4.7912e-01 -1.4891e-01 +1.8267e-02 -2.6147e-01 -1.3305e-01 -6.4764e-01 -1.0063e+00
23 0 +4.674764362e+02 +6.315464362e+02 +6.315464362e+02 -9.8779e-01 +1.5440e-02 -1.6348e-01 -8.8204e-02 -1.9765e-01 +5.8021e-01 -3.8908e-01 -7.4462e-01 -1.4208e-01 -3.6320e-01
30 0 +3.870041754e+02 +5.510741754e+02 +5.510741754e+02 -8.4180e-02 +1.0595e+00 +5.3664e-01 +1.7369e-01 +1.0994e-01 -1.1874e-01 +1.5629e-01 -9.6695e-01 -6.1766e-01 -8.4935e-01
31 0 +2.493542393e+02 +4.134242393e+02 +4.134242393e+02 -7.9729e-01 +1.4388e+00 +1.9266e-01 +5.9948e-01 -6.9887e-03 +4.2230e-01 +1.0469e-01 -1.0708e+00 -5.0927e-01 -1.2862e+00
44 0 +2.076564873e+02 +3.717264873e+02 +3.717264873e+02 -6.9490e-01 +1.9362e+00 +3.3314e-01 +9.5378e-01 -2.1230e-01 +5.2387e-02 +6.7624e-01 -1.2335e+00 -6.9500e-01 -1.6625e+00
73 0 +1.988777735e+02 +3.629477735e+02 +3.629477735e+02 -3.4781e-01 +2.2852e+00 -2.0910e-01 +9.0996e-01 -1.3240e-01 +2.2599e+00 +1.4182e+00 -1.4762e-01 -7.1213e-01 -1.4618e+00
79 0 +1.867814986e+02 +3.508514986e+02 +3.508514986e+02 -4.3628e-01 +2.9519e+00 +3.4562e-01 +4.5326e-01 -3.5003e-01 +1.2656e+00 +1.0141e+00 -1.3726e+00 -2.0256e+00 -1.4325e+00
89 0 +1.347444526e+02 +2.988144526e+02 +2.988144526e+02 -8.5359e-01 +2.8944e+00 -4.0464e-01 +2.3078e-01 -1.0417e+00 +6.7469e-01 +8.5327e-01 -1.6706e-01 -1.2384e+00 -1.3703e+00
132 0 +1.269553849e+02 +2.910253849e+02 +2.910253849e+02 -9.6336e-01 +4.8935e+00 +1.6944e-01 -8.1202e-01 -2.3553e+00 +1.6419e+00 +1.7242e+00 +4.3721e-01 -6.0217e-01 -2.3108e+00
137 0 +1.233096084e+02 +2.873796084e+02 +2.873796084e+02 -2.8112e-01 +4.7475e+00 -3.7580e-01 -1.0076e+00 -1.0752e+00 +1.7528e+00 +1.9462e+00 -6.3004e-01 -1.2207e+00 -1.4517e+00
144 0 +1.016054668e+02 +2.656754668e+02 +2.656754668e+02 -5.0661e-01 +6.4210e+00 -9.5510e-01 -1.7241e+00 -2.3180e+00 +2.9914e+00 +2.2463e-01 -2.7251e-01 -6.2990e-01 -2.3658e+00
148 0 +8.691272965e+01 +2.509827297e+02 +2.509827297e+02 -1.4489e+00 +2.7431e+00 -1.0908e+00 -8.7114e-01 -1.3031e+00 +1.6277e+00 +3.2019e+00 +1.5250e+00 +2.3975e+00 -2.2306e+00
159 0 +3.915657593e+01 +2.032265759e+02 +2.032265759e+02 -2.5187e+00 +4.5193e+00 -1.2492e+00 -2.1889e+00 -2.1359e+00 +1.6897e+00 +2.6175e+00 +1.9829e+00 +1.2635e+00 -1.7831e+00
254 0 +3.761342289e+01 +2.016834229e+02 +2.016834229e+02 -2.0249e+00 +4.3143e+00 -4.0396e+00 -3.2686e+00 -1.1588e+00 +2.0298e+00 +3.2707e+00 +2.0261e+00 +3.6250e+00 -3.1187e+00
275 0 +3.131060782e+01 +1.953806078e+02 +1.953806078e+02 -2.4606e+00 +5.4447e+00 -3.4877e+00 -3.9832e+00 -3.0626e+00 +3.3567e+00 +3.6614e+00 +3.1602e+00 +4.0180e+00 -3.3178e+00
296 0 +2.563002286e+01 +1.897000229e+02 +1.897000229e+02 -1.0566e+00 +4.7661e+00 -3.2986e+00 -2.6666e+00 -1.7413e+00 +2.4397e+00 +2.1307e+00 +1.7367e+00 +2.7194e+00 -2.8667e+00
308 0 +2.497866672e+01 +1.890486667e+02 +1.890486667e+02 -1.0083e+00 +3.9519e+00 -2.1785e+00 -1.8500e+00 -3.1639e+00 +2.4483e+00 +1.9038e+00 +2.2828e+00 +2.9113e+00 -3.5002e+00
316 0 +7.981188383e+00 +1.720511884e+02 +1.720511884e+02 -2.7275e+00 +2.8215e+00 -2.2980e+00 -2.5772e+00 -2.0645e+00 +3.8046e-01 +1.7804e+00 +2.8888e+00 +2.4178e+00 -3.4346e+00
394 0 +4.670997981e+00 +1.687409980e+02 +1.687409980e+02 -2.0597e+00 +3.0113e+00 -3.6111e+00 -2.0423e+00 -1.8699e+00 +1.3316e+00 +1.3240e+00 +1.8385e+00 +3.0391e+00 -3.7923e+00
462 0 +2.258513712e+00 +1.663285137e+02 +1.663285137e+02 -1.7074e+00 +3.4623e+00 -2.7811e+00 -2.7737e+00 -2.2809e+00 +1.1501e+00 +1.7124e+00 +2.3187e+00 +2.8189e+00 -3.6088e+00
502 0 +2.162091378e+00 +1.662320914e+02 +1.662320914e+02 -1.7162e+00 +3.9062e+00 -2.8386e+00 -3.4899e+00 -2.4740e+00 +1.0178e+00 +2.0781e+00 +2.2609e+00 +2.9589e+00 -3.3758e+00
510 0 +1.594136568e+00 +1.656641366e+02 +1.656641366e+02 -2.1061e+00 +3.8686e+00 -3.0546e+00 -3.3111e+00 -2.4919e+00 +9.6636e-01 +1.9441e+00 +2.3264e+00 +3.1309e+00 -3.3216e+00
594 0 +1.536475882e+00 +1.656064759e+02 +1.656064759e+02 -1.7466e+00 +3.5678e+00 -3.2933e+00 -3.1772e+00 -2.4884e+00 +9.9171e-01 +1.9722e+00 +2.4486e+00 +3.0654e+00 -3.8289e+00
601 0 +1.508312864e+00 +1.655783129e+02 +1.655783129e+02 -1.7080e+00 +3.5101e+00 -3.2473e+00 -3.0692e+00 -2.4921e+00 +8.9085e-01 +1.9113e+00 +2.4011e+00 +3.0334e+00 -3.7749e+00
707 0 +1.058412344e+00 +1.651284123e+02 +1.651284123e+02 -1.6120e+00 +3.5497e+00 -3.1104e+00 -3.0633e+00 -2.4764e+00 +9.5801e-01 +1.9984e+00 +2.3454e+00 +2.9560e+00 -3.8505e+00
717 0 +9.872006814e-01 +1.650572007e+02 +1.650572007e+02 -1.6325e+00 +3.7585e+00 -3.0838e+00 -3.1161e+00 -2.5528e+00 +1.0876e+00 +1.9250e+00 +2.3084e+00 +2.9464e+00 -3.7465e+00
734 0 +9.406808006e-01 +1.650106808e+02 +1.650106808e+02 -1.5868e+00 +3.8208e+00 -2.9461e+00 -3.0796e+00 -2.5135e+00 +1.1268e+00 +2.1083e+00 +2.5458e+00 +2.9537e+00 -3.6788e+00
743 0 +8.916185489e-01 +1.649616185e+02 +1.649616185e+02 -1.6215e+00 +3.8554e+00 -2.8835e+00 -3.0552e+00 -2.5441e+00 +1.1291e+00 +1.9986e+00 +2.4181e+00 +2.9212e+00 -3.6134e+00
791 0 +8.548154800e-01 +1.649248155e+02 +1.649248155e+02 -1.6868e+00 +3.9353e+00 -2.8648e+00 -3.0669e+00 -2.5103e+00 +1.5043e+00 +1.9878e+00 +2.5387e+00 +2.8883e+00 -3.6589e+00
1008 0 +8.452645901e-01 +1.649152646e+02 +1.649152646e+02 -1.5225e+00 +4.0225e+00 -2.9606e+00 -3.0624e+00 -2.4800e+00 +1.3601e+00 +2.1199e+00 +2.6162e+00 +2.9520e+00 -3.8033e+00
1010 0 +8.452645901e-01 +1.649152646e+02 +1.649152646e+02 -1.5225e+00 +4.0225e+00 -2.9606e+00 -3.0624e+00 -2.4800e+00 +1.3601e+00 +2.1199e+00 +2.6162e+00 +2.9520e+00 -3.8033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.920042620e+02 +2.632426202e+01 +2.632426202e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +8.621131171e+01 -7.946868829e+01 -7.946868829e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
8 0 +6.878761058e+01 -9.689238942e+01 -9.689238942e+01 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
18 0 +6.653328539e+01 -9.914671461e+01 -9.914671461e+01 -1.0750e-01 +2.1604e-01 -2.4002e-01 +4.6357e-01 -2.9767e-01 -4.4309e-01 +1.0416e-01 -7.6593e-03 +1.4872e-01 -2.5631e-01
33 0 +4.364227995e+01 -1.220377201e+02 -1.220377201e+02 -3.1858e-01 +9.6789e-01 +2.8907e-01 +6.8035e-01 +4.0296e-01 -5.2787e-01 +1.5323e-01 +2.1031e-01 -1.1378e-02 +1.4888e-01
53 0 +3.666912870e+01 -1.290108713e+02 -1.290108713e+02 +1.4686e-01 +9.0998e-01 +1.1335e-01 +1.2615e+00 +1.1165e-01 -8.7507e-01 +1.7713e-01 +9.0389e-01 -4.7115e-01 +3.2738e-01
62 0 +3.008804893e+01 -1.355919511e+02 -1.355919511e+02 +2.4501e-01 +1.0373e+00 -7.2601e-02 +1.2850e+00 +6.0394e-01 -9.4339e-01 -6.3707e-02 +1.3187e+00 -8.5047e-01 +8.0193e-01
73 0 +1.956085558e+01 -1.461191444e+02 -1.461191444e+02 -1.6913e-01 +1.2791e+00 -3.0746e-01 +1.3856e+00 +5.4053e-01 -4.3601e-01 +5.4883e-01 +1.8476e+00 -4.8302e-01 +3.8824e-01
87 0 +1.845304719e+01 -1.472269528e+02 -1.472269528e+02 +2.8713e-01 +2.0039e+00 +3.7529e-01 +9.0485e-01 +8.6028e-01 -1.6355e+00 +6.8765e-01 +1.3726e+00 -9.8889e-01 +9.9641e-01
145 0 +1.167466171e+01 -1.540053383e+02 -1.540053383e+02 -7.4960e-01 +1.8292e+00 +1.0505e+00 +2.6215e+00 +1.2978e+00 -6.8805e-01 +4.3730e-01 +2.4435e+00 -1.2233e+00 +1.4835e+00
253 0 +1.138316880e+01 -1.542968312e+02 -1.542968312e+02 -9.9813e-01 +5.3591e-01 +7.1334e-01 +2.5170e+00 +5.2935e-01 -9.1665e-01 -1.1214e-01 +2.0494e+00 -1.1093e+00 +6.1024e-01
258 0 +7.835965548e+00 -1.578440345e+02 -1.578440345e+02 -8.0607e-01 +7.5180e-01 +1.0414e+00 +2.3328e+00 +6.5899e-01 -1.6591e+00 -3.3784e-02 +1.7851e+00 -1.4920e+00 +5.9796e-01
294 0 +6.500516205e+00 -1.591794838e+02 -1.591794838e+02 -9.3418e-01 +7.8360e-01 +1.2979e+00 +2.3061e+00 +1.1344e+00 -2.1074e+00 +3.0821e-01 +2.2654e+00 -1.2380e+00 +6.6632e-01
334 0 +6.382106136e+00 -1.592978939e+02 -1.592978939e+02 -8.0556e-01 +4.7554e-01 +1.1446e+00 +1.7620e+00 +9.2710e-01 -2.6762e+00 +3.6647e-01 +2.0196e+00 -8.8721e-01 +3.8902e-01
338 0 +4.733148711e+00 -1.609468513e+02 -1.609468513e+02 -1.3645e+00 +5.8362e-02 +8.7115e-01 +1.8232e+00 +1.1712e+00 -2.7359e+00 -2.3042e-01 +2.5994e+00 -6.2518e-01 +6.5027e-01
366 0 +4.579938000e+00 -1.611000620e+02 -1.611000620e+02 -9.5370e-01 +5.6384e-01 +8.9704e-01 +2.1726e+00 +8.8804e-01 -2.0745e+00 +6.7136e-02 +2.3296e+00 -8.0089e-01 +6.8484e-01
372 0 +4.021659867e+00 -1.616583401e+02 -1.616583401e+02 -1.4304e+00 +2.7164e-01 +9.7251e-01 +2.3409e+00 +1.0257e+00 -2.7359e+00 -5.1307e-02 +2.4732e+00 -8.8401e-01 +7.0312e-01
427 0 +3.931575668e+00 -1.617484243e+02 -1.617484243e+02 -7.8155e-01 +5.3632e-01 +5.3297e-01 +1.5682e+00 +1.6760e+00 -2.0805e+00 -2.7435e-02 +2.5707e+00 -2.6195e-01 +8.8881e-01
428 0 +3.569055196e+00 -1.621109448e+02 -1.621109448e+02 -1.2546e+00 +5.2318e-01 +7.5466e-01 +1.9260e+00 +1.4845e+00 -1.8613e+00 +5.5447e-02 +2.7122e+00 -5.1342e-01 +5.4945e-01
447 0 +2.877971367e+00 -1.628020286e+02 -1.628020286e+02 -1.3073e+00 +2.8461e-01 +7.6271e-01 +1.9017e+00 +1.3702e+00 -2.1777e+00 -2.6221e-01 +2.4207e+00 -5.5261e-01 +4.3207e-01
980 0 +2.877971367e+00 -1.628020286e+02 -1.628020286e+02 -1.3073e+00 +2.8461e-01 +7.6271e-01 +1.9017e+00 +1.3702e+00 -2.1777e+00 -2.6221e-01 +2.4207e+00 -5.5261e-01 +4.3207e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081264890e+02 +8.009664890e+02 +8.009664890e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +5.613665648e+02 +6.542065648e+02 +6.542065648e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
8 0 +5.038456718e+02 +5.966856718e+02 +5.966856718e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
10 0 +4.425024964e+02 +5.353424964e+02 +5.353424964e+02 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
13 0 +4.259419227e+02 +5.187819227e+02 +5.187819227e+02 -5.3258e-01 +1.6579e-01 -5.3316e-01 +2.1288e-01 -6.2929e-02 +2.2279e-01 +1.1669e-02 -1.7626e-01 -4.2914e-01 +4.9064e-01
23 0 +3.679629343e+02 +4.608029343e+02 +4.608029343e+02 -4.6335e-01 +3.9398e-02 +5.6692e-01 +3.6804e-01 +3.2022e-01 -1.5057e-01 -4.6928e-02 -5.9660e-01 -3.3551e-02 +8.9434e-01
29 0 +3.239443386e+02 +4.167843386e+02 +4.167843386e+02 -2.7529e-02 +1.5560e-01 -4.0793e-01 +4.1710e-01 +2.3706e-01 +2.6980e-01 -5.8355e-01 -7.6543e-01 -4.3914e-01 +9.8955e-01
36 0 +3.132019505e+02 +4.060419505e+02 +4.060419505e+02 -1.8950e-01 -2.4834e-01 -3.4692e-01 +2.7642e-01 +5.0158e-02 -1.8693e-02 -9.9048e-01 -8.1336e-01 -8.3708e-02 +5.0596e-01
38 0 +2.487015772e+02 +3.415415772e+02 +3.415415772e+02 -3.9462e-01 +7.4445e-02 +1.7432e-01 +2.8973e-01 +8.2955e-01 +3.0876e-01 -2.1168e-01 -1.0945e+00 +1.0802e-01 +1.4464e+00
44 0 +2.204489598e+02 +3.132889598e+02 +3.132889598e+02 -5.2583e-01 -5.1867e-02 +3.5308e-01 +1.5853e-02 +2.4431e-01 +4.5986e-01 -1.1660e+00 -1.1082e+00 +1.2699e-01 +1.6343e+00
53 0 +1.692219110e+02 +2.620619110e+02 +2.620619110e+02 -6.5539e-01 +2.2680e-01 -6.0198e-01 +1.8034e-01 +4.1170e-01 +3.0270e-01 -1.9956e+00 -1.6416e+00 +4.0479e-01 +1.2480e+00
54 0 +1.515818264e+02 +2.444218264e+02 +2.444218264e+02 -7.3042e-02 -6.2135e-01 +1.8888e-01 +9.6464e-02 +5.8577e-01 +2.0425e-01 -1.7780e+00 -1.6004e+00 +4.2698e-01 +1.0444e+00
55 0 +1.512240856e+02 +2.440640856e+02 +2.440640856e+02 -6.9305e-01 -1.5878e-01 -4.1414e-02 +3.5644e-01 +1.8043e-02 +3.8329e-01 -1.2291e+00 -1.4941e+00 -3.6319e-01 +2.2992e+00
60 0 +1.366957311e+02 +2.295357311e+02 +2.295357311e+02 -4.4377e-01 -7.3673e-01 +1.7332e-01 +7.4818e-01 -2.0951e-01 +3.9804e-01 -1.6255e+00 -1.6552e+00 -5.9492e-02 +1.1393e+00
69 0 +1.057356457e+02 +1.985756457e+02 +1.985756457e+02 -8.7863e-01 -1.0836e+00 -1.0473e-01 +1.0676e+00 +8.5384e-01 +5.7203e-01 -2.2999e+00 -1.9705e+00 +4.6397e-01 +2.4189e+00
71 0 +9.205973717e+01 +1.848997372e+02 +1.848997372e+02 -1.1127e+00 -6.7660e-01 +1.8143e-01 +8.8840e-01 -2.4490e-01 +8.4405e-01 -2.3576e+00 -1.3253e+00 +7.3012e-01 +2.7691e+00
74 0 +7.647048853e+01 +1.693104885e+02 +1.693104885e+02 -1.0568e+00 -7.1070e-01 +1.8525e-01 +9.3282e-01 -1.8750e-01 -1.9100e-01 -2.4060e+00 -1.7712e+00 +7.5209e-01 +2.4921e+00
96 0 +6.929808939e+01 +1.621380894e+02 +1.621380894e+02 -1.0840e+00 -8.7724e-01 +8.7938e-01 +1.2701e+00 -1.4064e+00 +9.1259e-01 -2.8265e+00 -1.7148e+00 +2.2808e+00 +2.6283e+00
98 0 +6.419171678e+01 +1.570317168e+02 +1.570317168e+02 -1.1267e+00 -7.6537e-01 -1.2668e+00 +1.4905e+00 -9.4466e-01 +6.5164e-02 -1.2581e+00 -1.1760e+00 +7.3714e-01 +2.3917e+00
122 0 +4.398607571e+01 +1.368260757e+02 +1.368260757e+02 -9.7547e-01 -9.1221e-01 -1.3410e+00 +1.2705e+00 -6.6157e-01 +3.5330e-01 -1.1716e+00 -2.0803e+00 +2.1814e+00 +2.1478e+00
136 0 +3.401332736e+01 +1.268533274e+02 +1.268533274e+02 -7.3620e-01 +1.1092e-01 -1.2923e+00 +1.6506e+00 -1.8499e+00 +9.7603e-01 -1.0363e+00 -2.7457e+00 +3.2702e+00 +2.2456e+00
185 0 +3.217591191e+01 +1.250159119e+02 +1.250159119e+02 +8.3362e-01 -2.2305e-01 -1.9210e+00 +3.5908e+00 +5.2136e-02 +1.6466e+00 -9.9727e-01 -2.2477e+00 +4.7606e+00 +9.1895e-01
206 0 +2.830974797e+01 +1.211497480e+02 +1.211497480e+02 +4.5677e-01 -8.1073e-02 -1.6884e+00 +2.6894e+00 +1.7257e-02 +1.8304e+00 -1.9594e-01 -2.9758e+00 +4.3759e+00 +2.0697e+00
207 0 +2.495518535e+01 +1.177951854e+02 +1.177951854e+02 -6.6325e-02 +2.4606e-01 -2.4373e+00 +3.2045e+00 -8.4544e-03 +2.4288e+00 +1.4182e+00 -2.3439e+00 +4.7733e+00 +1.4235e+00
217 0 +1.375053113e+01 +1.065905311e+02 +1.065905311e+02 +2.5631e-01 -2.3110e-01 -1.6710e+00 +2.4308e+00 -9.2893e-01 +2.4102e+00 -8.0473e-02 -3.0224e+00 +4.3204e+00 +2.2381e+00
222 0 +1.288901867e+01 +1.057290187e+02 +1.057290187e+02 +3.0628e-01 +1.0279e-01 -2.0973e+00 +2.9561e+00 -1.1141e+00 +2.5486e+00 -4.3597e-02 -3.0823e+00 +3.2365e+00 +1.5033e+00
291 0 +1.280563628e+01 +1.056456363e+02 +1.056456363e+02 +5.2321e-01 -3.4872e-01 -3.2060e+00 +2.7810e+00 -2.3824e-01 +2.0328e+00 +5.3649e-01 -2.5432e+00 +4.2564e+00 +1.5796e+00
310 0 +1.180845424e+01 +1.046484542e+02 +1.046484542e+02 +5.2180e-01 -2.5587e-01 -3.0462e+00 +2.7308e+00 -2.8816e-01 +2.0793e+00 +5.6008e-02 -3.1232e+00 +3.8109e+00 +1.4469e+00
322 0 +1.039899908e+01 +1.032389991e+02 +1.032389991e+02 +7.5741e-01 -5.8415e-02 -2.7925e+00 +3.5284e+00 -8.8357e-02 +2.5727e+00 +4.2996e-01 -2.8622e+00 +3.9104e+00 +1.3717e+00
339 0 +1.011510710e+01 +1.029551071e+02 +1.029551071e+02 +4.8456e-01 -6.8498e-02 -3.1281e+00 +3.1434e+00 -3.0361e-01 +2.4387e+00 +7.9180e-01 -2.7334e+00 +4.3509e+00 +1.4833e+00
360 0 +9.969189468e+00 +1.028091895e+02 +1.028091895e+02 +9.3837e-01 -4.2371e-01 -3.2035e+00 +2.9275e+00 -5.6698e-01 +2.4331e+00 +7.5090e-01 -2.6570e+00 +4.0908e+00 +2.0422e+00
375 0 +8.995377466e+00 +1.018353775e+02 +1.018353775e+02 +7.4598e-01 -2.1112e-01 -3.4232e+00 +2.7300e+00 -5.4297e-01 +2.7875e+00 +1.1137e-01 -2.4995e+00 +4.2808e+00 +2.0472e+00
376 0 +4.967877436e+00 +9.780787744e+01 +9.780787744e+01 +1.0920e+00 -8.3675e-01 -2.7610e+00 +2.8187e+00 -5.3051e-01 +2.7324e+00 +9.4407e-01 -2.4117e+00 +3.7726e+00 +2.4477e+00
423 0 +3.959213669e+00 +9.679921367e+01 +9.679921367e+01 +1.1072e+00 -1.3968e+00 -2.7172e+00 +2.2850e+00 -3.8626e-01 +3.0072e+00 +5.5449e-01 -2.0140e+00 +2.9050e+00 +3.1606e+00
442 0 +3.557014441e+00 +9.639701444e+01 +9.639701444e+01 +1.1685e+00 -1.4337e+00 -2.4505e+00 +2.3021e+00 -4.7584e-01 +2.9503e+00 +5.5888e-01 -1.6249e+00 +3.2296e+00 +3.3602e+00
538 0 +3.399959142e+00 +9.623995914e+01 +9.623995914e+01 +1.0884e+00 -1.4105e+00 -2.5467e+00 +2.0486e+00 -9.8126e-01 +2.9989e+00 +1.7642e-01 -1.5679e+00 +2.8328e+00 +3.6566e+00
549 0 +2.917877496e+00 +9.575787750e+01 +9.575787750e+01 +1.0049e+00 -1.4230e+00 -2.4830e+00 +2.0811e+00 -7.5641e-01 +3.0624e+00 +1.8665e-01 -1.5207e+00 +3.0487e+00 +3.6481e+00
587 0 +2.571262337e+00 +9.541126234e+01 +9.541126234e+01 +1.1095e+00 -1.4176e+00 -2.4766e+00 +2.0137e+00 -8.8384e-01 +2.9996e+00 +2.9511e-01 -1.7005e+00 +3.2081e+00 +3.4221e+00
1010 0 +2.571262337e+00 +9.541126234e+01 +9.541126234e+01 +1.1095e+00 -1.4176e+00 -2.4766e+00 +2.0137e+00 -8.8384e-01 +2.9996e+00 +2.9511e-01 -1.7005e+00 +3.2081e+00 +3.4221e+00
